,note,step,duration,channel,velocity
635,54.0,0.0,15.0,7.0,0.0
636,46.0,30.0,15.0,5.0,0.0
637,49.0,30.0,30.0,10.0,0.0
638,49.0,0.0,90.0,8.0,0.0
639,37.0,0.0,30.0,11.0,0.0
640,30.0,0.0,60.0,11.0,0.0
641,42.0,15.0,60.0,10.0,0.0
642,42.0,90.0,480.0,2.0,0.0
643,46.0,24.0,120.0,5.0,0.0
644,54.0,0.0,15.0,7.0,0.0
645,58.0,0.0,20.0,7.0,0.0
646,49.0,6.0,20.0,8.0,0.0
647,49.0,0.0,20.0,8.0,0.0
648,58.0,0.0,20.0,7.0,0.0
649,54.0,6.0,20.0,7.0,0.0
650,59.0,9.0,15.0,6.0,0.0
651,58.0,15.0,15.0,6.0,0.0
652,49.0,0.0,20.0,8.0,0.0
653,54.0,6.0,20.0,7.0,0.0
654,56.0,9.0,15.0,6.0,0.0
655,58.0,0.0,20.0,7.0,0.0
656,58.0,0.0,15.0,6.0,0.0
657,61.0,24.0,30.0,6.0,0.0
658,58.0,0.0,20.0,7.0,0.0
659,49.0,0.0,20.0,8.0,0.0
660,54.0,6.0,20.0,7.0,0.0
661,54.0,0.0,20.0,7.0,0.0
662,58.0,0.0,20.0,7.0,0.0
663,49.0,21.0,20.0,8.0,0.0
664,68.0,9.0,15.0,6.0,0.0
665,58.0,0.0,20.0,7.0,0.0
666,54.0,6.0,20.0,7.0,0.0
667,49.0,0.0,20.0,8.0,0.0
668,66.0,15.0,15.0,6.0,0.0
669,54.0,0.0,20.0,7.0,0.0
670,49.0,0.0,20.0,8.0,0.0
671,65.0,9.0,15.0,6.0,0.0
672,58.0,6.0,20.0,7.0,0.0
673,66.0,24.0,15.0,6.0,0.0
674,49.0,0.0,20.0,8.0,0.0
675,70.0,24.0,30.0,6.0,0.0
676,54.0,0.0,20.0,7.0,0.0
677,58.0,6.0,20.0,7.0,0.0
678,54.0,0.0,20.0,7.0,0.0
679,58.0,0.0,20.0,7.0,0.0
680,49.0,21.0,20.0,8.0,0.0
681,58.0,0.0,20.0,7.0,0.0
682,54.0,0.0,20.0,7.0,0.0
683,49.0,6.0,20.0,8.0,0.0
684,75.0,9.0,15.0,6.0,0.0
685,73.0,15.0,15.0,6.0,0.0
686,54.0,0.0,20.0,7.0,0.0
687,71.0,9.0,15.0,6.0,0.0
688,49.0,0.0,20.0,8.0,0.0
689,58.0,6.0,20.0,7.0,0.0
690,73.0,24.0,15.0,6.0,0.0
691,78.0,24.0,30.0,6.0,0.0
692,58.0,0.0,20.0,7.0,0.0
693,49.0,6.0,20.0,8.0,0.0
694,54.0,0.0,20.0,7.0,0.0
695,49.0,0.0,20.0,8.0,0.0
696,54.0,0.0,20.0,7.0,0.0
697,58.0,30.0,20.0,7.0,0.0
698,58.0,0.0,20.0,7.0,0.0
699,49.0,0.0,20.0,8.0,0.0
700,82.0,24.0,30.0,6.0,0.0
701,54.0,6.0,20.0,7.0,0.0
702,58.0,6.0,20.0,7.0,0.0
703,54.0,0.0,20.0,7.0,0.0
704,49.0,0.0,20.0,8.0,0.0
705,59.0,0.0,180.0,7.0,0.0
706,41.0,0.0,510.0,3.0,0.0
707,53.0,0.0,510.0,3.0,0.0
708,56.0,0.0,180.0,7.0,0.0
709,56.0,0.0,180.0,6.0,0.0
710,77.0,0.0,510.0,1.0,0.0
711,53.0,0.0,510.0,4.0,0.0
712,65.0,0.0,510.0,4.0,0.0
713,80.0,0.0,510.0,0.0,0.0
714,83.0,0.0,510.0,0.0,0.0
715,47.0,30.0,480.0,2.0,0.0
716,44.0,0.0,480.0,2.0,0.0
717,49.0,0.0,180.0,8.0,0.0
718,53.0,0.0,180.0,8.0,0.0
719,68.0,0.0,510.0,1.0,0.0
720,37.0,0.0,30.0,10.0,0.0
721,25.0,30.0,30.0,11.0,0.0
722,41.0,0.0,30.0,10.0,0.0
723,29.0,30.0,30.0,11.0,0.0
724,41.0,30.0,15.0,5.0,0.0
725,32.0,0.0,30.0,11.0,0.0
726,53.0,0.0,120.0,8.0,0.0
727,44.0,30.0,30.0,10.0,0.0
728,59.0,30.0,15.0,6.0,0.0
729,41.0,30.0,30.0,5.0,0.0
730,37.0,0.0,30.0,11.0,0.0
731,49.0,30.0,30.0,10.0,0.0
732,41.0,0.0,60.0,5.0,0.0
733,49.0,0.0,15.0,8.0,0.0
734,56.0,0.0,15.0,7.0,0.0
735,59.0,0.0,15.0,7.0,0.0
736,56.0,0.0,15.0,6.0,0.0
737,32.0,0.0,30.0,11.0,0.0
738,44.0,30.0,30.0,10.0,0.0
739,59.0,0.0,120.0,6.0,0.0
740,41.0,0.0,30.0,10.0,0.0
741,29.0,30.0,30.0,11.0,0.0
742,41.0,30.0,15.0,5.0,0.0
743,44.0,0.0,30.0,10.0,0.0
744,53.0,30.0,15.0,8.0,0.0
745,32.0,30.0,30.0,11.0,0.0
746,59.0,0.0,90.0,6.0,0.0
747,59.0,0.0,15.0,7.0,0.0
748,56.0,0.0,15.0,7.0,0.0
749,49.0,0.0,15.0,8.0,0.0
750,56.0,0.0,90.0,6.0,0.0
751,37.0,15.0,60.0,10.0,0.0
752,41.0,0.0,15.0,5.0,0.0
753,25.0,0.0,60.0,11.0,0.0
754,37.0,90.0,480.0,2.0,0.0
755,49.0,0.0,15.0,8.0,0.0
756,53.0,0.0,20.0,8.0,0.0
757,59.0,24.0,15.0,7.0,0.0
758,56.0,0.0,15.0,7.0,0.0
759,61.0,9.0,15.0,6.0,0.0
760,53.0,0.0,20.0,8.0,0.0
761,56.0,0.0,20.0,7.0,0.0
762,59.0,6.0,20.0,7.0,0.0
763,49.0,0.0,20.0,8.0,0.0
764,59.0,15.0,15.0,6.0,0.0
765,58.0,9.0,15.0,6.0,0.0
766,59.0,0.0,20.0,7.0,0.0
767,56.0,6.0,20.0,7.0,0.0
768,49.0,0.0,20.0,8.0,0.0
769,53.0,0.0,20.0,8.0,0.0
770,59.0,24.0,15.0,6.0,0.0
771,56.0,0.0,20.0,7.0,0.0
772,59.0,0.0,20.0,7.0,0.0
773,65.0,24.0,30.0,6.0,0.0
774,53.0,6.0,20.0,8.0,0.0
775,49.0,0.0,20.0,8.0,0.0
776,56.0,0.0,20.0,7.0,0.0
777,59.0,0.0,20.0,7.0,0.0
778,53.0,21.0,20.0,8.0,0.0
779,49.0,0.0,20.0,8.0,0.0
780,53.0,0.0,20.0,8.0,0.0
781,49.0,0.0,20.0,8.0,0.0
782,70.0,9.0,15.0,6.0,0.0
783,56.0,0.0,20.0,7.0,0.0
784,59.0,6.0,20.0,7.0,0.0
785,68.0,15.0,15.0,6.0,0.0
786,66.0,9.0,15.0,6.0,0.0
787,56.0,0.0,20.0,7.0,0.0
788,59.0,0.0,20.0,7.0,0.0
789,49.0,6.0,20.0,8.0,0.0
790,53.0,0.0,20.0,8.0,0.0
791,68.0,24.0,15.0,6.0,0.0
792,59.0,0.0,20.0,7.0,0.0
793,56.0,0.0,20.0,7.0,0.0
794,71.0,24.0,30.0,6.0,0.0
795,53.0,6.0,20.0,8.0,0.0
796,49.0,0.0,20.0,8.0,0.0
797,56.0,0.0,20.0,7.0,0.0
798,53.0,0.0,20.0,8.0,0.0
799,49.0,21.0,20.0,8.0,0.0
800,59.0,0.0,20.0,7.0,0.0
801,53.0,0.0,20.0,8.0,0.0
802,49.0,0.0,20.0,8.0,0.0
803,59.0,6.0,20.0,7.0,0.0
804,56.0,0.0,20.0,7.0,0.0
805,78.0,9.0,15.0,6.0,0.0
806,77.0,15.0,15.0,6.0,0.0
807,56.0,6.0,20.0,7.0,0.0
808,59.0,0.0,20.0,7.0,0.0
809,53.0,0.0,20.0,8.0,0.0
810,49.0,0.0,20.0,8.0,0.0
811,75.0,9.0,15.0,6.0,0.0
812,77.0,24.0,15.0,6.0,0.0
813,49.0,6.0,20.0,8.0,0.0
814,80.0,24.0,30.0,6.0,0.0
815,53.0,0.0,20.0,8.0,0.0
816,56.0,0.0,20.0,7.0,0.0
817,59.0,0.0,20.0,7.0,0.0
818,56.0,0.0,20.0,7.0,0.0
819,59.0,0.0,20.0,7.0,0.0
820,53.0,30.0,20.0,8.0,0.0
821,49.0,0.0,20.0,8.0,0.0
822,59.0,0.0,20.0,7.0,0.0
823,56.0,0.0,20.0,7.0,0.0
824,83.0,24.0,30.0,6.0,0.0
825,49.0,6.0,20.0,8.0,0.0
826,53.0,0.0,20.0,8.0,0.0
827,53.0,6.0,20.0,8.0,0.0
828,49.0,0.0,20.0,8.0,0.0
829,59.0,0.0,20.0,7.0,0.0
830,56.0,0.0,20.0,7.0,0.0
831,50.0,0.0,180.0,8.0,0.0
832,82.0,0.0,510.0,0.0,0.0
833,80.0,0.0,510.0,0.0,0.0
834,58.0,0.0,510.0,4.0,0.0
835,70.0,0.0,510.0,4.0,0.0
836,56.0,0.0,180.0,7.0,0.0
837,58.0,0.0,510.0,3.0,0.0
838,46.0,0.0,510.0,3.0,0.0
839,68.0,24.0,510.0,1.0,0.0
840,77.0,0.0,510.0,1.0,0.0
841,46.0,30.0,120.0,5.0,0.0
842,65.0,0.0,480.0,2.0,0.0
843,56.0,30.0,480.0,2.0,0.0
844,56.0,0.0,180.0,6.0,0.0
845,58.0,0.0,180.0,6.0,0.0
846,53.0,0.0,180.0,8.0,0.0
847,38.0,0.0,30.0,10.0,0.0
848,26.0,30.0,30.0,11.0,0.0
849,41.0,0.0,30.0,10.0,0.0
850,29.0,30.0,30.0,11.0,0.0
851,58.0,0.0,120.0,6.0,0.0
852,56.0,0.0,120.0,6.0,0.0
853,56.0,0.0,120.0,7.0,0.0
854,58.0,30.0,15.0,7.0,0.0
855,34.0,0.0,30.0,11.0,0.0
856,53.0,0.0,120.0,8.0,0.0
857,46.0,30.0,30.0,10.0,0.0
858,46.0,0.0,15.0,5.0,0.0
859,46.0,0.0,60.0,5.0,0.0
860,38.0,30.0,30.0,11.0,0.0
861,50.0,0.0,30.0,10.0,0.0
862,46.0,30.0,60.0,5.0,0.0
863,50.0,30.0,15.0,8.0,0.0
864,46.0,0.0,30.0,10.0,0.0
865,56.0,0.0,120.0,7.0,0.0
866,58.0,0.0,120.0,7.0,0.0
867,56.0,30.0,120.0,6.0,0.0
868,58.0,0.0,120.0,6.0,0.0
869,53.0,0.0,120.0,8.0,0.0
870,34.0,30.0,30.0,11.0,0.0
871,29.0,0.0,30.0,11.0,0.0
872,41.0,30.0,30.0,10.0,0.0
873,46.0,0.0,15.0,5.0,0.0
874,56.0,0.0,90.0,7.0,0.0
875,58.0,0.0,90.0,6.0,0.0
876,50.0,0.0,90.0,8.0,0.0
877,53.0,0.0,90.0,8.0,0.0
878,56.0,0.0,90.0,6.0,0.0
879,46.0,0.0,30.0,10.0,0.0
880,34.0,30.0,30.0,11.0,0.0
881,46.0,0.0,60.0,5.0,0.0
882,38.0,15.0,60.0,10.0,0.0
883,38.0,90.0,480.0,2.0,0.0
884,26.0,0.0,60.0,11.0,0.0
885,50.0,0.0,20.0,8.0,0.0
886,58.0,0.0,15.0,7.0,0.0
887,53.0,0.0,20.0,8.0,0.0
888,56.0,0.0,20.0,7.0,0.0
889,60.0,9.0,15.0,6.0,0.0
890,58.0,6.0,20.0,7.0,0.0
891,53.0,0.0,20.0,8.0,0.0
892,50.0,0.0,20.0,8.0,0.0
893,56.0,0.0,20.0,7.0,0.0
894,58.0,15.0,15.0,6.0,0.0
895,57.0,9.0,15.0,6.0,0.0
896,58.0,0.0,20.0,7.0,0.0
897,56.0,0.0,20.0,7.0,0.0
898,53.0,0.0,20.0,8.0,0.0
899,50.0,6.0,20.0,8.0,0.0
900,58.0,24.0,15.0,6.0,0.0
901,62.0,24.0,30.0,6.0,0.0
902,56.0,0.0,20.0,7.0,0.0
903,58.0,0.0,20.0,7.0,0.0
904,50.0,0.0,20.0,8.0,0.0
905,53.0,6.0,20.0,8.0,0.0
906,50.0,0.0,20.0,8.0,0.0
907,56.0,21.0,20.0,7.0,0.0
908,53.0,0.0,20.0,8.0,0.0
909,58.0,0.0,20.0,7.0,0.0
910,56.0,6.0,20.0,7.0,0.0
911,58.0,0.0,20.0,7.0,0.0
912,66.0,9.0,15.0,6.0,0.0
913,50.0,0.0,20.0,8.0,0.0
914,53.0,0.0,20.0,8.0,0.0
915,65.0,15.0,15.0,6.0,0.0
916,56.0,0.0,20.0,7.0,0.0
917,53.0,0.0,20.0,8.0,0.0
918,63.0,9.0,15.0,6.0,0.0
919,50.0,0.0,20.0,8.0,0.0
920,58.0,6.0,20.0,7.0,0.0
921,65.0,24.0,15.0,6.0,0.0
922,70.0,24.0,30.0,6.0,0.0
923,53.0,6.0,20.0,8.0,0.0
924,50.0,0.0,20.0,8.0,0.0
925,58.0,0.0,20.0,7.0,0.0
926,56.0,0.0,20.0,7.0,0.0
927,50.0,0.0,20.0,8.0,0.0
928,58.0,0.0,20.0,7.0,0.0
929,56.0,0.0,20.0,7.0,0.0
930,53.0,21.0,20.0,8.0,0.0
931,58.0,6.0,20.0,7.0,0.0
932,53.0,0.0,20.0,8.0,0.0
933,75.0,9.0,15.0,6.0,0.0
934,56.0,0.0,20.0,7.0,0.0
935,50.0,0.0,20.0,8.0,0.0
936,74.0,15.0,15.0,6.0,0.0
937,72.0,9.0,15.0,6.0,0.0
938,58.0,0.0,20.0,7.0,0.0
939,56.0,0.0,20.0,7.0,0.0
940,53.0,0.0,20.0,8.0,0.0
941,50.0,6.0,20.0,8.0,0.0
942,74.0,24.0,15.0,6.0,0.0
943,50.0,0.0,20.0,8.0,0.0
944,56.0,0.0,20.0,7.0,0.0
945,53.0,0.0,20.0,8.0,0.0
946,77.0,24.0,30.0,6.0,0.0
947,58.0,6.0,20.0,7.0,0.0
948,56.0,30.0,20.0,7.0,0.0
949,58.0,0.0,20.0,7.0,0.0
950,50.0,0.0,20.0,8.0,0.0
951,53.0,0.0,20.0,8.0,0.0
952,50.0,0.0,20.0,8.0,0.0
953,80.0,24.0,30.0,6.0,0.0
954,53.0,6.0,20.0,8.0,0.0
955,56.0,0.0,20.0,7.0,0.0
956,58.0,0.0,20.0,7.0,0.0
957,58.0,0.0,20.0,7.0,0.0
958,56.0,6.0,20.0,7.0,0.0
959,53.0,0.0,20.0,8.0,0.0
960,50.0,0.0,20.0,8.0,0.0
961,75.0,0.0,510.0,1.0,0.0
962,54.0,0.0,180.0,6.0,0.0
963,63.0,0.0,480.0,2.0,0.0
964,54.0,30.0,480.0,2.0,0.0
965,66.0,0.0,510.0,1.0,0.0
966,58.0,0.0,180.0,6.0,0.0
967,58.0,0.0,510.0,4.0,0.0
968,70.0,0.0,510.0,4.0,0.0
969,51.0,0.0,180.0,8.0,0.0
970,82.0,0.0,510.0,0.0,0.0
971,78.0,0.0,510.0,0.0,0.0
972,58.0,0.0,510.0,3.0,0.0
973,46.0,0.0,510.0,3.0,0.0
974,39.0,0.0,30.0,10.0,0.0
975,27.0,30.0,30.0,11.0,0.0
976,46.0,30.0,15.0,5.0,0.0
977,42.0,0.0,30.0,10.0,0.0
978,30.0,30.0,30.0,11.0,0.0
979,54.0,0.0,120.0,6.0,0.0
980,58.0,0.0,120.0,6.0,0.0
981,34.0,0.0,30.0,11.0,0.0
982,58.0,30.0,15.0,7.0,0.0
983,54.0,0.0,15.0,7.0,0.0
984,46.0,0.0,30.0,10.0,0.0
985,39.0,0.0,30.0,11.0,0.0
986,51.0,30.0,30.0,10.0,0.0
987,46.0,30.0,15.0,5.0,0.0
988,34.0,30.0,30.0,11.0,0.0
989,58.0,0.0,15.0,7.0,0.0
990,54.0,0.0,15.0,7.0,0.0
991,51.0,30.0,15.0,8.0,0.0
992,54.0,0.0,120.0,6.0,0.0
993,46.0,0.0,30.0,10.0,0.0
994,58.0,0.0,120.0,6.0,0.0
995,46.0,30.0,15.0,5.0,0.0
996,42.0,0.0,30.0,10.0,0.0
997,30.0,30.0,30.0,11.0,0.0
998,46.0,0.0,30.0,10.0,0.0
999,34.0,30.0,30.0,11.0,0.0
1000,58.0,0.0,15.0,7.0,0.0
1001,54.0,30.0,15.0,7.0,0.0
1002,54.0,0.0,90.0,6.0,0.0
1003,58.0,24.0,90.0,6.0,0.0
1004,51.0,0.0,90.0,8.0,0.0
1005,46.0,0.0,15.0,5.0,0.0
1006,39.0,0.0,60.0,10.0,0.0
1007,27.0,0.0,60.0,11.0,0.0
1008,39.0,90.0,480.0,2.0,0.0
1009,54.0,0.0,15.0,7.0,0.0
1010,51.0,0.0,20.0,8.0,0.0
1011,58.0,6.0,20.0,7.0,0.0
1012,58.0,6.0,20.0,7.0,0.0
1013,54.0,0.0,20.0,7.0,0.0
1014,51.0,0.0,20.0,8.0,0.0
1015,59.0,9.0,15.0,6.0,0.0
1016,58.0,15.0,15.0,6.0,0.0
1017,58.0,6.0,20.0,7.0,0.0
1018,51.0,0.0,20.0,8.0,0.0
1019,54.0,0.0,20.0,7.0,0.0
1020,57.0,9.0,15.0,6.0,0.0
1021,58.0,24.0,15.0,6.0,0.0
1022,54.0,0.0,20.0,7.0,0.0
1023,58.0,0.0,20.0,7.0,0.0
1024,63.0,24.0,30.0,6.0,0.0
1025,51.0,6.0,20.0,8.0,0.0
1026,58.0,21.0,20.0,7.0,0.0
1027,54.0,0.0,20.0,7.0,0.0
1028,51.0,0.0,20.0,8.0,0.0
1029,51.0,0.0,20.0,8.0,0.0
1030,68.0,9.0,15.0,6.0,0.0
1031,58.0,6.0,20.0,7.0,0.0
1032,54.0,0.0,20.0,7.0,0.0
1033,66.0,15.0,15.0,6.0,0.0
1034,51.0,0.0,20.0,8.0,0.0
1035,65.0,9.0,15.0,6.0,0.0
1036,58.0,6.0,20.0,7.0,0.0
1037,54.0,0.0,20.0,7.0,0.0
1038,66.0,24.0,15.0,6.0,0.0
1039,70.0,24.0,30.0,6.0,0.0
1040,51.0,6.0,20.0,8.0,0.0
1041,58.0,0.0,20.0,7.0,0.0
1042,54.0,0.0,20.0,7.0,0.0
1043,58.0,0.0,20.0,7.0,0.0
1044,54.0,0.0,20.0,7.0,0.0
1045,51.0,21.0,20.0,8.0,0.0
1046,77.0,9.0,15.0,6.0,0.0
1047,51.0,6.0,20.0,8.0,0.0
1048,58.0,0.0,20.0,7.0,0.0
1049,54.0,0.0,20.0,7.0,0.0
1050,75.0,15.0,15.0,6.0,0.0
1051,54.0,0.0,20.0,7.0,0.0
1052,58.0,6.0,20.0,7.0,0.0
1053,51.0,0.0,20.0,8.0,0.0
1054,74.0,9.0,15.0,6.0,0.0
1055,75.0,24.0,15.0,6.0,0.0
1056,78.0,24.0,30.0,6.0,0.0
1057,54.0,0.0,20.0,7.0,0.0
1058,58.0,0.0,20.0,7.0,0.0
1059,51.0,6.0,20.0,8.0,0.0
1060,54.0,0.0,20.0,7.0,0.0
1061,58.0,30.0,20.0,7.0,0.0
1062,51.0,0.0,20.0,8.0,0.0
1063,51.0,6.0,20.0,8.0,0.0
1064,82.0,24.0,30.0,6.0,0.0
1065,58.0,0.0,20.0,7.0,0.0
1066,54.0,0.0,20.0,7.0,0.0
1067,54.0,0.0,20.0,7.0,0.0
1068,58.0,0.0,20.0,7.0,0.0
1069,51.0,6.0,20.0,8.0,0.0
1070,49.0,0.0,180.0,8.0,0.0
1071,73.0,0.0,510.0,1.0,0.0
1072,67.0,0.0,510.0,1.0,0.0
1073,46.0,0.0,510.0,3.0,0.0
1074,58.0,0.0,510.0,3.0,0.0
1075,70.0,0.0,510.0,4.0,0.0
1076,58.0,0.0,510.0,4.0,0.0
1077,82.0,0.0,510.0,0.0,0.0
1078,79.0,24.0,510.0,0.0,0.0
1079,28.0,30.0,30.0,11.0,0.0
1080,40.0,0.0,30.0,10.0,0.0
1081,43.0,30.0,30.0,10.0,0.0
1082,46.0,30.0,15.0,5.0,0.0
1083,31.0,0.0,30.0,11.0,0.0
1084,58.0,0.0,15.0,7.0,0.0
1085,55.0,0.0,15.0,7.0,0.0
1086,34.0,0.0,30.0,11.0,0.0
1087,58.0,30.0,15.0,6.0,0.0
1088,55.0,0.0,15.0,6.0,0.0
1089,46.0,30.0,30.0,10.0,0.0
1090,49.0,0.0,120.0,8.0,0.0
1091,40.0,30.0,30.0,11.0,0.0
1092,46.0,30.0,15.0,5.0,0.0
1093,52.0,0.0,30.0,10.0,0.0
1094,46.0,30.0,30.0,10.0,0.0
1095,58.0,0.0,120.0,7.0,0.0
1096,58.0,0.0,15.0,6.0,0.0
1097,34.0,0.0,30.0,11.0,0.0
1098,49.0,0.0,120.0,8.0,0.0
1099,46.0,30.0,15.0,5.0,0.0
1100,43.0,0.0,30.0,10.0,0.0
1101,31.0,30.0,30.0,11.0,0.0
1102,55.0,0.0,15.0,7.0,0.0
1103,46.0,30.0,15.0,5.0,0.0
1104,55.0,0.0,15.0,6.0,0.0
1105,34.0,0.0,30.0,11.0,0.0
1106,46.0,30.0,30.0,10.0,0.0
1107,58.0,0.0,90.0,6.0,0.0
1108,40.0,30.0,15.0,2.0,0.0
1109,40.0,0.0,60.0,10.0,0.0
1110,46.0,0.0,15.0,5.0,0.0
1111,28.0,0.0,60.0,11.0,0.0
1112,58.0,0.0,15.0,7.0,0.0
1113,55.0,0.0,15.0,7.0,0.0
1114,49.0,0.0,15.0,8.0,0.0
1115,49.0,6.0,20.0,8.0,0.0
1116,58.0,0.0,20.0,7.0,0.0
1117,55.0,0.0,20.0,7.0,0.0
1118,60.0,9.0,15.0,6.0,0.0
1119,58.0,15.0,15.0,6.0,0.0
1120,49.0,6.0,20.0,8.0,0.0
1121,55.0,0.0,20.0,7.0,0.0
1122,58.0,0.0,20.0,7.0,0.0
1123,57.0,9.0,15.0,6.0,0.0
1124,58.0,24.0,15.0,6.0,0.0
1125,55.0,0.0,20.0,7.0,0.0
1126,49.0,6.0,20.0,8.0,0.0
1127,61.0,24.0,30.0,6.0,0.0
1128,58.0,0.0,20.0,7.0,0.0
1129,58.0,21.0,20.0,7.0,0.0
1130,49.0,0.0,20.0,8.0,0.0
1131,55.0,0.0,20.0,7.0,0.0
1132,55.0,0.0,20.0,7.0,0.0
1133,68.0,9.0,15.0,6.0,0.0
1134,49.0,6.0,20.0,8.0,0.0
1135,58.0,0.0,20.0,7.0,0.0
1136,67.0,15.0,15.0,6.0,0.0
1137,58.0,6.0,20.0,7.0,0.0
1138,55.0,0.0,20.0,7.0,0.0
1139,65.0,9.0,15.0,6.0,0.0
1140,49.0,0.0,20.0,8.0,0.0
1141,67.0,24.0,15.0,6.0,0.0
1142,55.0,6.0,20.0,7.0,0.0
1143,58.0,0.0,20.0,7.0,0.0
1144,70.0,24.0,30.0,6.0,0.0
1145,49.0,0.0,20.0,8.0,0.0
1146,49.0,21.0,20.0,8.0,0.0
1147,58.0,0.0,20.0,7.0,0.0
1148,55.0,0.0,20.0,7.0,0.0
1149,55.0,0.0,20.0,7.0,0.0
1150,58.0,0.0,20.0,7.0,0.0
1151,75.0,9.0,15.0,6.0,0.0
1152,49.0,6.0,20.0,8.0,0.0
1153,73.0,15.0,15.0,6.0,0.0
1154,49.0,0.0,20.0,8.0,0.0
1155,58.0,6.0,20.0,7.0,0.0
1156,55.0,0.0,20.0,7.0,0.0
1157,72.0,9.0,15.0,6.0,0.0
1158,73.0,24.0,15.0,6.0,0.0
1159,79.0,24.0,30.0,6.0,0.0
1160,49.0,6.0,20.0,8.0,0.0
1161,58.0,0.0,20.0,7.0,0.0
1162,55.0,0.0,20.0,7.0,0.0
1163,58.0,0.0,20.0,7.0,0.0
1164,49.0,30.0,20.0,8.0,0.0
1165,55.0,0.0,20.0,7.0,0.0
1166,55.0,0.0,20.0,7.0,0.0
1167,82.0,24.0,30.0,6.0,0.0
1168,58.0,6.0,20.0,7.0,0.0
1169,49.0,0.0,20.0,8.0,0.0
1170,49.0,0.0,20.0,8.0,0.0
1171,55.0,6.0,20.0,7.0,0.0
1172,58.0,0.0,20.0,7.0,0.0
1173,53.0,0.0,180.0,7.0,0.0
1174,41.0,0.0,180.0,2.0,0.0
1175,53.0,0.0,180.0,6.0,0.0
1176,65.0,0.0,120.0,4.0,0.0
1177,65.0,0.0,180.0,1.0,0.0
1178,77.0,0.0,180.0,0.0,0.0
1179,53.0,0.0,960.0,3.0,0.0
1180,53.0,0.0,180.0,8.0,0.0
1181,53.0,0.0,120.0,4.0,0.0
1182,41.0,15.0,15.0,5.0,0.0
1183,41.0,15.0,15.0,5.0,0.0
1184,29.0,0.0,15.0,11.0,0.0
1185,41.0,0.0,15.0,10.0,0.0
1186,41.0,15.0,15.0,5.0,0.0
1187,41.0,15.0,15.0,5.0,0.0
1188,41.0,15.0,15.0,5.0,0.0
1189,41.0,15.0,15.0,5.0,0.0
1190,41.0,15.0,15.0,10.0,0.0
1191,29.0,0.0,60.0,11.0,0.0
1192,41.0,15.0,15.0,5.0,0.0
1193,41.0,0.0,15.0,10.0,0.0
1194,29.0,0.0,60.0,11.0,0.0
1195,41.0,15.0,15.0,5.0,0.0
1196,41.0,15.0,15.0,5.0,0.0
1197,41.0,15.0,15.0,5.0,0.0
1198,41.0,15.0,15.0,10.0,0.0
1199,41.0,0.0,15.0,5.0,0.0
1200,72.0,0.0,210.0,1.0,0.0
1201,69.0,0.0,210.0,7.0,0.0
1202,29.0,0.0,60.0,11.0,0.0
1203,63.0,0.0,210.0,8.0,0.0
1204,78.0,0.0,210.0,6.0,0.0
1205,41.0,15.0,15.0,5.0,0.0
1206,41.0,15.0,15.0,5.0,0.0
1207,41.0,15.0,15.0,5.0,0.0
1208,41.0,15.0,15.0,5.0,0.0
1209,41.0,15.0,15.0,5.0,0.0
1210,29.0,0.0,15.0,11.0,0.0
1211,41.0,0.0,15.0,10.0,0.0
1212,41.0,15.0,15.0,5.0,0.0
1213,41.0,15.0,15.0,5.0,0.0
1214,41.0,15.0,15.0,5.0,0.0
1215,41.0,0.0,15.0,5.0,0.0
1216,29.0,15.0,15.0,11.0,0.0
1217,41.0,0.0,15.0,10.0,0.0
1218,41.0,15.0,15.0,5.0,0.0
1219,61.0,0.0,30.0,8.0,0.0
1220,70.0,15.0,30.0,7.0,0.0
1221,73.0,0.0,30.0,1.0,0.0
1222,77.0,0.0,30.0,6.0,0.0
1223,41.0,15.0,15.0,5.0,0.0
1224,41.0,15.0,15.0,5.0,0.0
1225,75.0,0.0,210.0,6.0,0.0
1226,75.0,15.0,60.0,1.0,0.0
1227,84.0,0.0,210.0,0.0,0.0
1228,41.0,0.0,15.0,5.0,0.0
1229,29.0,0.0,60.0,11.0,0.0
1230,66.0,0.0,210.0,7.0,0.0
1231,57.0,15.0,210.0,8.0,0.0
1232,41.0,15.0,15.0,5.0,0.0
1233,41.0,15.0,15.0,5.0,0.0
1234,41.0,0.0,15.0,5.0,0.0
1235,41.0,0.0,15.0,10.0,0.0
1236,41.0,15.0,15.0,5.0,0.0
1237,41.0,15.0,15.0,5.0,0.0
1238,29.0,0.0,15.0,11.0,0.0
1239,41.0,15.0,15.0,5.0,0.0
1240,41.0,15.0,15.0,5.0,0.0
1241,41.0,0.0,15.0,5.0,0.0
1242,41.0,15.0,15.0,5.0,0.0
1243,41.0,15.0,15.0,10.0,0.0
1244,29.0,0.0,60.0,11.0,0.0
1245,41.0,0.0,15.0,5.0,0.0
1246,58.0,0.0,30.0,8.0,0.0
1247,85.0,15.0,30.0,0.0,0.0
1248,41.0,15.0,15.0,5.0,0.0
1249,73.0,0.0,30.0,6.0,0.0
1250,65.0,0.0,30.0,7.0,0.0
1251,45.0,0.0,30.0,2.0,0.0
1252,53.0,0.0,40.0,8.0,0.0
1253,41.0,0.0,15.0,5.0,0.0
1254,41.0,0.0,15.0,10.0,0.0
1255,72.0,15.0,40.0,6.0,0.0
1256,63.0,0.0,40.0,7.0,0.0
1257,81.0,0.0,40.0,0.0,0.0
