,note,step,duration,channel,velocity
2471,55.0,0.0,480.0,2.0,0.0
2472,63.0,0.0,480.0,1.0,0.0
2473,79.0,0.0,480.0,0.0,0.0
2474,67.0,0.0,480.0,1.0,0.0
2475,77.0,0.0,390.0,0.0,0.0
2476,65.0,0.0,390.0,1.0,0.0
2477,53.0,576.0,390.0,2.0,0.0
2478,62.0,0.0,390.0,1.0,0.0
2479,50.0,0.0,390.0,2.0,0.0
2480,34.0,480.0,480.0,8.0,0.0
2481,46.0,0.0,480.0,7.0,0.0
2482,51.0,480.0,480.0,7.0,0.0
2483,39.0,0.0,480.0,8.0,0.0
2484,55.0,408.0,480.0,7.0,0.0
2485,43.0,0.0,480.0,8.0,0.0
2486,67.0,480.0,480.0,1.0,0.0
2487,46.0,0.0,420.0,8.0,0.0
2488,82.0,0.0,480.0,0.0,0.0
2489,58.0,72.0,420.0,7.0,0.0
2490,58.0,0.0,480.0,2.0,0.0
2491,55.0,0.0,480.0,2.0,0.0
2492,70.0,0.0,480.0,1.0,0.0
2493,56.0,0.0,480.0,2.0,0.0
2494,80.0,0.0,480.0,0.0,0.0
2495,68.0,384.0,480.0,1.0,0.0
2496,53.0,0.0,480.0,2.0,0.0
2497,65.0,0.0,480.0,1.0,0.0
2498,79.0,0.0,390.0,0.0,0.0
2499,51.0,576.0,390.0,2.0,0.0
2500,55.0,0.0,390.0,2.0,0.0
2501,63.0,0.0,390.0,1.0,0.0
2502,67.0,0.0,390.0,1.0,0.0
2503,36.0,0.0,480.0,8.0,0.0
2504,48.0,480.0,480.0,7.0,0.0
2505,40.0,480.0,480.0,8.0,0.0
2506,52.0,0.0,480.0,7.0,0.0
2507,43.0,408.0,480.0,8.0,0.0
2508,55.0,0.0,480.0,7.0,0.0
2509,60.0,0.0,420.0,7.0,0.0
2510,48.0,72.0,420.0,8.0,0.0
2511,68.0,0.0,480.0,1.0,0.0
2512,60.0,0.0,1260.0,2.0,0.0
2513,84.0,0.0,480.0,0.0,0.0
2514,72.0,0.0,480.0,1.0,0.0
2515,52.0,480.0,480.0,2.0,0.0
2516,67.0,288.0,480.0,1.0,0.0
2517,70.0,0.0,480.0,1.0,0.0
2518,82.0,0.0,480.0,0.0,0.0
2519,53.0,96.0,780.0,2.0,0.0
2520,80.0,0.0,390.0,0.0,0.0
2521,65.0,576.0,390.0,1.0,0.0
2522,68.0,0.0,390.0,1.0,0.0
2523,70.0,0.0,480.0,1.0,0.0
2524,58.0,0.0,1260.0,2.0,0.0
2525,50.0,480.0,480.0,2.0,0.0
2526,82.0,0.0,480.0,0.0,0.0
2527,67.0,0.0,480.0,1.0,0.0
2528,68.0,0.0,480.0,1.0,0.0
2529,80.0,0.0,480.0,0.0,0.0
2530,51.0,96.0,780.0,2.0,0.0
2531,65.0,288.0,480.0,1.0,0.0
2532,79.0,0.0,390.0,0.0,0.0
2533,63.0,336.0,390.0,1.0,0.0
2534,67.0,0.0,390.0,1.0,0.0
2535,60.0,96.0,390.0,2.0,0.0
2536,44.0,0.0,390.0,2.0,0.0
2537,67.0,0.0,240.0,1.0,0.0
2538,70.0,144.0,240.0,1.0,0.0
2539,82.0,0.0,240.0,0.0,0.0
2540,65.0,0.0,240.0,1.0,0.0
2541,80.0,480.0,240.0,0.0,0.0
2542,68.0,0.0,240.0,1.0,0.0
2543,67.0,0.0,480.0,1.0,0.0
2544,46.0,96.0,780.0,2.0,0.0
2545,79.0,288.0,480.0,0.0,0.0
2546,63.0,0.0,480.0,1.0,0.0
2547,58.0,0.0,780.0,2.0,0.0
2548,65.0,0.0,390.0,1.0,0.0
2549,77.0,0.0,390.0,0.0,0.0
2550,62.0,576.0,390.0,1.0,0.0
2551,55.0,480.0,480.0,5.0,0.0
2552,55.0,0.0,480.0,3.0,0.0
2553,63.0,0.0,480.0,4.0,0.0
2554,63.0,0.0,15.0,3.0,0.0
2555,67.0,0.0,960.0,3.0,0.0
2556,63.0,0.0,480.0,5.0,0.0
2557,67.0,480.0,480.0,4.0,0.0
2558,70.0,384.0,480.0,4.0,0.0
2559,67.0,0.0,480.0,5.0,0.0
2560,65.0,0.0,390.0,5.0,0.0
2561,68.0,0.0,390.0,3.0,0.0
2562,65.0,480.0,390.0,3.0,0.0
2563,68.0,0.0,390.0,4.0,0.0
2564,65.0,0.0,390.0,3.0,0.0
2565,65.0,0.0,390.0,4.0,0.0
2566,62.0,0.0,390.0,5.0,0.0
2567,58.0,384.0,390.0,3.0,0.0
2568,46.0,480.0,300.0,8.0,0.0
2569,58.0,0.0,300.0,7.0,0.0
2570,58.0,0.0,300.0,6.0,0.0
2571,58.0,0.0,480.0,3.0,0.0
2572,46.0,0.0,300.0,8.0,0.0
2573,58.0,192.0,300.0,6.0,0.0
2574,62.0,480.0,480.0,5.0,0.0
2575,65.0,0.0,480.0,4.0,0.0
2576,58.0,0.0,300.0,7.0,0.0
2577,65.0,0.0,480.0,3.0,0.0
2578,68.0,0.0,480.0,4.0,0.0
2579,68.0,0.0,960.0,3.0,0.0
2580,65.0,480.0,480.0,5.0,0.0
2581,65.0,0.0,960.0,3.0,0.0
2582,72.0,0.0,480.0,4.0,0.0
2583,68.0,384.0,480.0,5.0,0.0
2584,70.0,480.0,390.0,4.0,0.0
2585,67.0,0.0,390.0,3.0,0.0
2586,70.0,0.0,390.0,3.0,0.0
2587,67.0,0.0,390.0,5.0,0.0
2588,67.0,0.0,390.0,3.0,0.0
2589,63.0,0.0,390.0,3.0,0.0
2590,63.0,384.0,390.0,5.0,0.0
2591,67.0,0.0,390.0,4.0,0.0
2592,39.0,0.0,300.0,8.0,0.0
2593,55.0,0.0,300.0,6.0,0.0
2594,51.0,0.0,300.0,7.0,0.0
2595,58.0,480.0,300.0,6.0,0.0
2596,51.0,576.0,300.0,7.0,0.0
2597,39.0,0.0,300.0,8.0,0.0
2598,58.0,0.0,300.0,6.0,0.0
2599,55.0,0.0,300.0,6.0,0.0
2600,58.0,0.0,390.0,3.0,0.0
2601,65.0,0.0,390.0,3.0,0.0
2602,65.0,0.0,390.0,4.0,0.0
2603,62.0,156.0,390.0,5.0,0.0
2604,67.0,144.0,60.0,3.0,0.0
2605,46.0,0.0,300.0,7.0,0.0
2606,58.0,0.0,300.0,6.0,0.0
2607,56.0,0.0,300.0,6.0,0.0
2608,67.0,0.0,60.0,4.0,0.0
2609,34.0,144.0,300.0,8.0,0.0
2610,63.0,0.0,60.0,5.0,0.0
2611,65.0,0.0,150.0,3.0,0.0
2612,58.0,0.0,360.0,3.0,0.0
2613,62.0,0.0,150.0,5.0,0.0
2614,65.0,84.0,150.0,4.0,0.0
2615,60.0,0.0,180.0,5.0,0.0
2616,63.0,240.0,180.0,4.0,0.0
2617,63.0,0.0,180.0,3.0,0.0
2618,58.0,0.0,300.0,6.0,0.0
2619,34.0,96.0,300.0,8.0,0.0
2620,46.0,0.0,300.0,7.0,0.0
2621,62.0,48.0,390.0,5.0,0.0
2622,65.0,0.0,180.0,4.0,0.0
2623,58.0,0.0,420.0,3.0,0.0
2624,65.0,96.0,180.0,3.0,0.0
2625,56.0,0.0,300.0,6.0,0.0
2626,67.0,336.0,180.0,3.0,0.0
2627,67.0,0.0,180.0,4.0,0.0
2628,55.0,96.0,300.0,6.0,0.0
2629,58.0,0.0,300.0,6.0,0.0
2630,39.0,0.0,300.0,7.0,0.0
2631,63.0,0.0,390.0,4.0,0.0
2632,63.0,0.0,390.0,5.0,0.0
2633,63.0,384.0,390.0,3.0,0.0
2634,27.0,0.0,300.0,8.0,0.0
2635,39.0,672.0,300.0,8.0,0.0
2636,51.0,0.0,300.0,7.0,0.0
2637,51.0,480.0,480.0,3.0,0.0
2638,55.0,0.0,480.0,3.0,0.0
2639,55.0,480.0,480.0,3.0,0.0
2640,58.0,0.0,480.0,3.0,0.0
2641,58.0,0.0,480.0,3.0,0.0
2642,63.0,384.0,15.0,3.0,0.0
2643,67.0,96.0,390.0,3.0,0.0
2644,34.0,0.0,480.0,2.0,0.0
2645,46.0,480.0,480.0,2.0,0.0
2646,50.0,0.0,480.0,2.0,0.0
2647,70.0,0.0,480.0,3.0,0.0
2648,67.0,0.0,480.0,3.0,0.0
2649,38.0,360.0,480.0,2.0,0.0
2650,53.0,0.0,480.0,2.0,0.0
2651,41.0,360.0,480.0,2.0,0.0
2652,68.0,0.0,360.0,3.0,0.0
2653,65.0,120.0,360.0,3.0,0.0
2654,62.0,336.0,480.0,1.0,0.0
2655,68.0,0.0,360.0,3.0,0.0
2656,65.0,24.0,360.0,3.0,0.0
2657,74.0,0.0,480.0,0.0,0.0
2658,58.0,96.0,390.0,2.0,0.0
2659,46.0,0.0,390.0,2.0,0.0
2660,62.0,0.0,330.0,2.0,0.0
2661,58.0,24.0,330.0,2.0,0.0
2662,68.0,0.0,360.0,3.0,0.0
2663,65.0,336.0,480.0,1.0,0.0
2664,77.0,0.0,480.0,0.0,0.0
2665,65.0,120.0,360.0,3.0,0.0
2666,62.0,0.0,330.0,2.0,0.0
2667,58.0,24.0,330.0,2.0,0.0
2668,65.0,120.0,360.0,3.0,0.0
2669,80.0,336.0,480.0,0.0,0.0
2670,68.0,0.0,360.0,3.0,0.0
2671,68.0,0.0,480.0,1.0,0.0
2672,68.0,24.0,360.0,3.0,0.0
2673,62.0,24.0,330.0,2.0,0.0
2674,58.0,0.0,330.0,2.0,0.0
2675,65.0,0.0,360.0,3.0,0.0
2676,82.0,0.0,390.0,0.0,0.0
2677,70.0,576.0,390.0,1.0,0.0
2678,65.0,0.0,480.0,3.0,0.0
2679,68.0,288.0,480.0,3.0,0.0
2680,77.0,0.0,480.0,1.0,0.0
2681,59.0,0.0,480.0,2.0,0.0
2682,62.0,0.0,480.0,2.0,0.0
2683,86.0,0.0,480.0,0.0,0.0
2684,80.0,0.0,480.0,1.0,0.0
2685,60.0,96.0,300.0,2.0,0.0
2686,63.0,0.0,300.0,2.0,0.0
2687,75.0,0.0,300.0,1.0,0.0
2688,79.0,0.0,300.0,1.0,0.0
2689,63.0,0.0,390.0,3.0,0.0
2690,67.0,384.0,390.0,3.0,0.0
2691,87.0,0.0,300.0,0.0,0.0
2692,58.0,480.0,300.0,2.0,0.0
2693,79.0,0.0,300.0,0.0,0.0
2694,75.0,0.0,300.0,1.0,0.0
2695,56.0,192.0,300.0,2.0,0.0
2696,79.0,288.0,480.0,1.0,0.0
2697,82.0,0.0,480.0,0.0,0.0
2698,72.0,0.0,780.0,1.0,0.0
2699,80.0,0.0,300.0,0.0,0.0
2700,77.0,480.0,300.0,1.0,0.0
2701,77.0,576.0,300.0,0.0,0.0
2702,74.0,0.0,300.0,1.0,0.0
2703,68.0,0.0,300.0,1.0,0.0
2704,58.0,0.0,300.0,2.0,0.0
2705,75.0,0.0,390.0,1.0,0.0
2706,75.0,96.0,390.0,0.0,0.0
2707,67.0,0.0,390.0,1.0,0.0
2708,63.0,480.0,480.0,4.0,0.0
2709,51.0,0.0,480.0,2.0,0.0
2710,70.0,0.0,480.0,4.0,0.0
2711,58.0,384.0,480.0,2.0,0.0
2712,67.0,480.0,390.0,4.0,0.0
2713,55.0,0.0,390.0,2.0,0.0
2714,65.0,0.0,420.0,4.0,0.0
2715,46.0,24.0,390.0,7.0,0.0
2716,34.0,0.0,390.0,8.0,0.0
2717,62.0,0.0,390.0,5.0,0.0
2718,53.0,132.0,420.0,2.0,0.0
2719,58.0,0.0,390.0,6.0,0.0
2720,56.0,0.0,390.0,6.0,0.0
2721,55.0,144.0,60.0,2.0,0.0
2722,67.0,0.0,60.0,4.0,0.0
2723,65.0,0.0,150.0,4.0,0.0
2724,53.0,228.0,150.0,2.0,0.0
2725,63.0,0.0,180.0,4.0,0.0
2726,51.0,240.0,180.0,2.0,0.0
2727,65.0,0.0,180.0,4.0,0.0
2728,53.0,240.0,180.0,2.0,0.0
2729,67.0,0.0,180.0,4.0,0.0
2730,55.0,432.0,180.0,2.0,0.0
2731,51.0,96.0,390.0,2.0,0.0
2732,51.0,0.0,390.0,7.0,0.0
2733,55.0,0.0,390.0,6.0,0.0
2734,63.0,0.0,390.0,5.0,0.0
2735,39.0,0.0,390.0,8.0,0.0
2736,75.0,480.0,480.0,0.0,0.0
2737,63.0,0.0,480.0,4.0,0.0
2738,58.0,0.0,390.0,6.0,0.0
2739,82.0,0.0,480.0,0.0,0.0
2740,70.0,384.0,480.0,4.0,0.0
2741,79.0,0.0,390.0,0.0,0.0
2742,67.0,432.0,390.0,4.0,0.0
2743,68.0,48.0,330.0,1.0,0.0
2744,56.0,0.0,390.0,5.0,0.0
2745,74.0,0.0,330.0,1.0,0.0
2746,65.0,0.0,390.0,4.0,0.0
2747,34.0,0.0,390.0,8.0,0.0
2748,50.0,0.0,390.0,6.0,0.0
2749,58.0,156.0,390.0,5.0,0.0
2750,58.0,0.0,330.0,3.0,0.0
2751,46.0,0.0,390.0,7.0,0.0
2752,77.0,0.0,390.0,0.0,0.0
2753,65.0,0.0,330.0,3.0,0.0
2754,65.0,0.0,330.0,3.0,0.0
2755,58.0,0.0,330.0,3.0,0.0
2756,79.0,144.0,60.0,0.0,0.0
2757,68.0,96.0,330.0,1.0,0.0
2758,67.0,0.0,60.0,4.0,0.0
2759,74.0,0.0,330.0,1.0,0.0
2760,65.0,0.0,150.0,4.0,0.0
2761,77.0,132.0,150.0,0.0,0.0
2762,75.0,0.0,180.0,0.0,0.0
2763,63.0,240.0,180.0,4.0,0.0
2764,65.0,0.0,330.0,3.0,0.0
2765,58.0,96.0,330.0,3.0,0.0
2766,77.0,144.0,180.0,0.0,0.0
2767,65.0,0.0,180.0,4.0,0.0
2768,74.0,0.0,330.0,1.0,0.0
2769,68.0,0.0,330.0,1.0,0.0
2770,67.0,0.0,180.0,4.0,0.0
2771,79.0,384.0,180.0,0.0,0.0
2772,55.0,0.0,390.0,5.0,0.0
2773,39.0,0.0,390.0,7.0,0.0
2774,63.0,0.0,390.0,4.0,0.0
2775,55.0,0.0,390.0,3.0,0.0
2776,63.0,0.0,390.0,3.0,0.0
2777,75.0,48.0,330.0,1.0,0.0
2778,67.0,0.0,330.0,1.0,0.0
2779,58.0,1056.0,390.0,5.0,0.0
2780,75.0,0.0,390.0,0.0,0.0
2781,51.0,0.0,390.0,6.0,0.0
2782,27.0,0.0,390.0,8.0,0.0
2783,34.0,0.0,480.0,8.0,0.0
2784,46.0,480.0,480.0,7.0,0.0
2785,38.0,0.0,480.0,8.0,0.0
2786,50.0,480.0,480.0,7.0,0.0
2787,53.0,408.0,480.0,7.0,0.0
2788,41.0,0.0,480.0,8.0,0.0
2789,56.0,0.0,480.0,2.0,0.0
2790,58.0,72.0,420.0,7.0,0.0
2791,68.0,0.0,480.0,1.0,0.0
2792,53.0,0.0,480.0,2.0,0.0
2793,46.0,0.0,420.0,8.0,0.0
2794,65.0,0.0,480.0,1.0,0.0
2795,80.0,480.0,480.0,0.0,0.0
2796,55.0,0.0,480.0,2.0,0.0
2797,51.0,0.0,480.0,2.0,0.0
2798,67.0,0.0,480.0,1.0,0.0
2799,63.0,0.0,480.0,1.0,0.0
2800,79.0,384.0,480.0,0.0,0.0
2801,62.0,576.0,390.0,1.0,0.0
2802,65.0,0.0,390.0,1.0,0.0
2803,53.0,0.0,390.0,2.0,0.0
2804,77.0,0.0,390.0,0.0,0.0
2805,50.0,0.0,390.0,2.0,0.0
2806,46.0,0.0,480.0,7.0,0.0
2807,34.0,480.0,480.0,8.0,0.0
2808,51.0,480.0,480.0,7.0,0.0
2809,39.0,0.0,480.0,8.0,0.0
2810,55.0,0.0,480.0,7.0,0.0
2811,43.0,408.0,480.0,8.0,0.0
2812,67.0,0.0,480.0,1.0,0.0
2813,70.0,0.0,480.0,1.0,0.0
2814,58.0,0.0,480.0,2.0,0.0
2815,82.0,480.0,480.0,0.0,0.0
2816,55.0,0.0,480.0,2.0,0.0
2817,58.0,72.0,420.0,7.0,0.0
2818,46.0,0.0,420.0,8.0,0.0
2819,80.0,0.0,480.0,0.0,0.0
2820,56.0,0.0,480.0,2.0,0.0
2821,53.0,0.0,480.0,2.0,0.0
2822,68.0,0.0,480.0,1.0,0.0
2823,65.0,384.0,480.0,1.0,0.0
2824,63.0,0.0,390.0,1.0,0.0
2825,67.0,576.0,390.0,1.0,0.0
2826,51.0,0.0,390.0,2.0,0.0
2827,55.0,0.0,390.0,2.0,0.0
2828,79.0,0.0,390.0,0.0,0.0
2829,48.0,480.0,480.0,7.0,0.0
2830,36.0,0.0,480.0,8.0,0.0
2831,40.0,0.0,480.0,8.0,0.0
2832,52.0,480.0,480.0,7.0,0.0
2833,43.0,0.0,480.0,8.0,0.0
2834,55.0,408.0,480.0,7.0,0.0
2835,84.0,0.0,480.0,0.0,0.0
2836,72.0,0.0,480.0,1.0,0.0
2837,68.0,0.0,480.0,1.0,0.0
2838,60.0,96.0,1260.0,2.0,0.0
2839,52.0,480.0,480.0,2.0,0.0
2840,60.0,0.0,420.0,7.0,0.0
2841,48.0,72.0,420.0,8.0,0.0
2842,53.0,0.0,780.0,2.0,0.0
2843,82.0,0.0,480.0,0.0,0.0
2844,67.0,288.0,480.0,1.0,0.0
2845,70.0,0.0,480.0,1.0,0.0
2846,80.0,576.0,390.0,0.0,0.0
2847,65.0,0.0,390.0,1.0,0.0
2848,68.0,0.0,390.0,1.0,0.0
2849,82.0,0.0,480.0,0.0,0.0
2850,70.0,0.0,480.0,1.0,0.0
2851,67.0,480.0,480.0,1.0,0.0
2852,58.0,96.0,1260.0,2.0,0.0
2853,50.0,0.0,480.0,2.0,0.0
2854,68.0,0.0,480.0,1.0,0.0
2855,65.0,288.0,480.0,1.0,0.0
2856,80.0,0.0,480.0,0.0,0.0
2857,51.0,0.0,780.0,2.0,0.0
2858,79.0,0.0,390.0,0.0,0.0
2859,63.0,336.0,390.0,1.0,0.0
2860,67.0,0.0,390.0,1.0,0.0
2861,67.0,144.0,240.0,1.0,0.0
2862,70.0,0.0,240.0,1.0,0.0
2863,60.0,96.0,390.0,2.0,0.0
2864,82.0,0.0,240.0,0.0,0.0
2865,44.0,0.0,390.0,2.0,0.0
2866,65.0,0.0,240.0,1.0,0.0
2867,68.0,480.0,240.0,1.0,0.0
2868,80.0,0.0,240.0,0.0,0.0
2869,58.0,96.0,780.0,2.0,0.0
2870,79.0,0.0,480.0,0.0,0.0
2871,67.0,288.0,480.0,1.0,0.0
2872,63.0,0.0,480.0,1.0,0.0
2873,46.0,0.0,780.0,2.0,0.0
2874,62.0,0.0,390.0,1.0,0.0
2875,65.0,576.0,390.0,1.0,0.0
2876,77.0,0.0,390.0,0.0,0.0
2877,55.0,0.0,480.0,5.0,0.0
2878,55.0,480.0,480.0,3.0,0.0
2879,63.0,0.0,480.0,3.0,0.0
2880,63.0,0.0,480.0,4.0,0.0
2881,67.0,480.0,480.0,4.0,0.0
2882,67.0,0.0,960.0,3.0,0.0
2883,63.0,0.0,480.0,5.0,0.0
2884,63.0,0.0,960.0,3.0,0.0
2885,67.0,384.0,480.0,5.0,0.0
2886,70.0,0.0,480.0,4.0,0.0
2887,68.0,480.0,390.0,4.0,0.0
2888,65.0,0.0,390.0,3.0,0.0
2889,68.0,0.0,390.0,3.0,0.0
2890,65.0,0.0,390.0,5.0,0.0
2891,65.0,0.0,390.0,4.0,0.0
2892,62.0,0.0,390.0,5.0,0.0
2893,58.0,384.0,390.0,3.0,0.0
2894,65.0,0.0,390.0,3.0,0.0
2895,58.0,0.0,300.0,7.0,0.0
2896,46.0,0.0,300.0,8.0,0.0
2897,58.0,480.0,300.0,6.0,0.0
2898,65.0,0.0,480.0,4.0,0.0
2899,58.0,0.0,300.0,7.0,0.0
2900,46.0,192.0,300.0,8.0,0.0
2901,58.0,0.0,480.0,3.0,0.0
2902,62.0,480.0,480.0,5.0,0.0
2903,58.0,0.0,300.0,6.0,0.0
2904,68.0,0.0,480.0,4.0,0.0
2905,65.0,0.0,15.0,3.0,0.0
2906,68.0,0.0,960.0,3.0,0.0
2907,65.0,480.0,480.0,5.0,0.0
2908,72.0,0.0,480.0,4.0,0.0
2909,68.0,384.0,480.0,5.0,0.0
2910,67.0,0.0,390.0,3.0,0.0
2911,70.0,0.0,390.0,3.0,0.0
2912,70.0,480.0,390.0,4.0,0.0
2913,67.0,0.0,390.0,5.0,0.0
2914,63.0,0.0,390.0,5.0,0.0
2915,67.0,0.0,390.0,3.0,0.0
2916,67.0,0.0,390.0,4.0,0.0
2917,63.0,384.0,390.0,3.0,0.0
2918,55.0,0.0,300.0,6.0,0.0
2919,58.0,0.0,300.0,6.0,0.0
2920,51.0,0.0,300.0,7.0,0.0
2921,39.0,480.0,300.0,8.0,0.0
2922,58.0,0.0,300.0,6.0,0.0
2923,55.0,0.0,300.0,6.0,0.0
2924,51.0,576.0,300.0,7.0,0.0
2925,39.0,0.0,300.0,8.0,0.0
2926,62.0,156.0,390.0,5.0,0.0
2927,65.0,0.0,390.0,4.0,0.0
2928,58.0,0.0,390.0,3.0,0.0
2929,65.0,0.0,390.0,3.0,0.0
2930,67.0,0.0,60.0,3.0,0.0
2931,34.0,144.0,300.0,8.0,0.0
2932,46.0,0.0,300.0,7.0,0.0
2933,63.0,0.0,60.0,5.0,0.0
2934,58.0,0.0,300.0,6.0,0.0
2935,56.0,0.0,300.0,6.0,0.0
2936,67.0,144.0,60.0,4.0,0.0
2937,62.0,0.0,150.0,5.0,0.0
2938,58.0,0.0,360.0,3.0,0.0
2939,65.0,0.0,150.0,4.0,0.0
2940,65.0,84.0,150.0,3.0,0.0
2941,60.0,240.0,180.0,5.0,0.0
2942,63.0,0.0,180.0,3.0,0.0
2943,63.0,0.0,180.0,4.0,0.0
2944,62.0,48.0,390.0,5.0,0.0
2945,65.0,96.0,180.0,4.0,0.0
2946,46.0,0.0,300.0,7.0,0.0
2947,58.0,0.0,420.0,3.0,0.0
2948,65.0,0.0,180.0,3.0,0.0
2949,56.0,0.0,300.0,6.0,0.0
2950,58.0,0.0,300.0,6.0,0.0
2951,34.0,96.0,300.0,8.0,0.0
2952,67.0,0.0,180.0,3.0,0.0
2953,67.0,336.0,180.0,4.0,0.0
2954,63.0,384.0,390.0,5.0,0.0
2955,63.0,0.0,390.0,4.0,0.0
2956,39.0,0.0,300.0,7.0,0.0
2957,63.0,0.0,390.0,3.0,0.0
2958,58.0,96.0,300.0,6.0,0.0
2959,27.0,0.0,300.0,8.0,0.0
2960,55.0,0.0,300.0,6.0,0.0
2961,51.0,672.0,300.0,7.0,0.0
2962,39.0,0.0,300.0,8.0,0.0
2963,51.0,0.0,480.0,3.0,0.0
2964,55.0,480.0,15.0,3.0,0.0
2965,58.0,0.0,15.0,3.0,0.0
2966,63.0,0.0,480.0,3.0,0.0
2967,46.0,0.0,480.0,2.0,0.0
2968,34.0,480.0,480.0,2.0,0.0
2969,67.0,0.0,390.0,3.0,0.0
2970,63.0,96.0,390.0,3.0,0.0
2971,50.0,0.0,480.0,2.0,0.0
2972,38.0,0.0,480.0,2.0,0.0
2973,67.0,0.0,480.0,3.0,0.0
2974,70.0,360.0,480.0,3.0,0.0
2975,53.0,360.0,480.0,2.0,0.0
2976,41.0,0.0,480.0,2.0,0.0
2977,68.0,0.0,360.0,3.0,0.0
2978,65.0,120.0,360.0,3.0,0.0
2979,74.0,336.0,480.0,0.0,0.0
2980,58.0,96.0,390.0,2.0,0.0
2981,46.0,0.0,390.0,2.0,0.0
2982,62.0,0.0,480.0,1.0,0.0
2983,68.0,0.0,360.0,3.0,0.0
2984,65.0,24.0,360.0,3.0,0.0
2985,65.0,120.0,360.0,3.0,0.0
2986,68.0,0.0,360.0,3.0,0.0
2987,65.0,336.0,480.0,1.0,0.0
2988,77.0,0.0,480.0,0.0,0.0
2989,58.0,24.0,330.0,2.0,0.0
2990,62.0,0.0,330.0,2.0,0.0
2991,58.0,0.0,330.0,2.0,0.0
2992,80.0,0.0,480.0,0.0,0.0
2993,68.0,336.0,480.0,1.0,0.0
2994,65.0,120.0,360.0,3.0,0.0
2995,68.0,0.0,360.0,3.0,0.0
2996,62.0,24.0,330.0,2.0,0.0
2997,70.0,576.0,390.0,1.0,0.0
2998,68.0,0.0,360.0,3.0,0.0
2999,58.0,24.0,330.0,2.0,0.0
3000,82.0,0.0,390.0,0.0,0.0
3001,62.0,0.0,330.0,2.0,0.0
3002,65.0,24.0,360.0,3.0,0.0
3003,80.0,0.0,480.0,1.0,0.0
3004,77.0,0.0,480.0,1.0,0.0
3005,68.0,0.0,480.0,3.0,0.0
3006,59.0,288.0,480.0,2.0,0.0
3007,62.0,0.0,480.0,2.0,0.0
3008,65.0,0.0,480.0,3.0,0.0
3009,86.0,0.0,480.0,0.0,0.0
3010,87.0,0.0,300.0,0.0,0.0
3011,79.0,96.0,300.0,1.0,0.0
3012,75.0,0.0,300.0,1.0,0.0
3013,67.0,0.0,390.0,3.0,0.0
3014,63.0,0.0,300.0,2.0,0.0
3015,60.0,0.0,300.0,2.0,0.0
3016,63.0,384.0,390.0,3.0,0.0
3017,79.0,480.0,300.0,0.0,0.0
3018,75.0,0.0,300.0,1.0,0.0
3019,58.0,0.0,300.0,2.0,0.0
3020,56.0,192.0,300.0,2.0,0.0
3021,72.0,0.0,780.0,1.0,0.0
3022,82.0,288.0,480.0,0.0,0.0
3023,79.0,0.0,480.0,1.0,0.0
3024,77.0,0.0,300.0,1.0,0.0
3025,80.0,480.0,300.0,0.0,0.0
3026,68.0,0.0,300.0,1.0,0.0
3027,74.0,0.0,300.0,1.0,0.0
3028,58.0,576.0,300.0,2.0,0.0
3029,77.0,0.0,300.0,0.0,0.0
3030,75.0,0.0,390.0,0.0,0.0
3031,67.0,96.0,390.0,1.0,0.0
3032,51.0,0.0,480.0,2.0,0.0
3033,63.0,480.0,480.0,4.0,0.0
3034,75.0,0.0,390.0,1.0,0.0
3035,58.0,0.0,480.0,2.0,0.0
3036,70.0,384.0,480.0,4.0,0.0
3037,55.0,480.0,390.0,2.0,0.0
3038,67.0,0.0,390.0,4.0,0.0
3039,65.0,132.0,420.0,4.0,0.0
3040,53.0,0.0,420.0,2.0,0.0
3041,56.0,24.0,390.0,6.0,0.0
3042,58.0,0.0,390.0,6.0,0.0
3043,34.0,0.0,390.0,8.0,0.0
3044,62.0,0.0,390.0,5.0,0.0
3045,46.0,0.0,390.0,7.0,0.0
3046,55.0,0.0,60.0,2.0,0.0
3047,67.0,144.0,60.0,4.0,0.0
3048,53.0,228.0,150.0,2.0,0.0
3049,65.0,0.0,150.0,4.0,0.0
3050,51.0,0.0,180.0,2.0,0.0
3051,63.0,240.0,180.0,4.0,0.0
3052,53.0,240.0,180.0,2.0,0.0
3053,65.0,0.0,180.0,4.0,0.0
3054,55.0,432.0,180.0,2.0,0.0
3055,67.0,0.0,180.0,4.0,0.0
3056,39.0,96.0,390.0,8.0,0.0
3057,63.0,480.0,480.0,4.0,0.0
3058,63.0,0.0,390.0,5.0,0.0
3059,55.0,0.0,390.0,6.0,0.0
3060,75.0,0.0,480.0,0.0,0.0
3061,58.0,0.0,390.0,6.0,0.0
3062,51.0,0.0,390.0,7.0,0.0
3063,51.0,0.0,390.0,2.0,0.0
3064,82.0,0.0,480.0,0.0,0.0
3065,70.0,384.0,480.0,4.0,0.0
3066,79.0,432.0,390.0,0.0,0.0
3067,67.0,0.0,390.0,4.0,0.0
3068,74.0,0.0,330.0,1.0,0.0
3069,68.0,48.0,330.0,1.0,0.0
3070,65.0,0.0,390.0,4.0,0.0
3071,50.0,0.0,390.0,6.0,0.0
3072,34.0,0.0,390.0,8.0,0.0
3073,56.0,0.0,390.0,5.0,0.0
3074,58.0,156.0,390.0,5.0,0.0
3075,65.0,0.0,330.0,3.0,0.0
3076,77.0,0.0,390.0,0.0,0.0
3077,46.0,0.0,390.0,7.0,0.0
