,note,step,duration,channel,velocity
635,58.0,0.0,120.0,6.0,0.0
636,50.0,0.0,120.0,7.0,0.0
637,66.0,0.0,120.0,5.0,0.0
638,59.0,0.0,120.0,12.0,0.0
639,66.0,0.0,120.0,11.0,0.0
640,74.0,120.0,120.0,4.0,0.0
641,74.0,0.0,120.0,10.0,0.0
642,59.0,0.0,120.0,6.0,0.0
643,50.0,0.0,120.0,7.0,0.0
644,38.0,0.0,120.0,8.0,0.0
645,50.0,0.0,120.0,7.0,0.0
646,73.0,0.0,120.0,10.0,0.0
647,64.0,0.0,120.0,5.0,0.0
648,61.0,120.0,120.0,12.0,0.0
649,73.0,0.0,120.0,4.0,0.0
650,61.0,0.0,120.0,6.0,0.0
651,64.0,0.0,120.0,11.0,0.0
652,38.0,0.0,120.0,8.0,0.0
653,71.0,0.0,120.0,4.0,0.0
654,38.0,0.0,120.0,8.0,0.0
655,71.0,0.0,120.0,10.0,0.0
656,50.0,120.0,120.0,13.0,0.0
657,62.0,0.0,120.0,6.0,0.0
658,50.0,0.0,120.0,7.0,0.0
659,62.0,0.0,120.0,11.0,0.0
660,62.0,0.0,120.0,12.0,0.0
661,62.0,0.0,120.0,5.0,0.0
662,51.0,0.0,120.0,7.0,0.0
663,61.0,0.0,120.0,5.0,0.0
664,39.0,0.0,120.0,8.0,0.0
665,51.0,0.0,120.0,13.0,0.0
666,61.0,0.0,120.0,11.0,0.0
667,69.0,120.0,120.0,4.0,0.0
668,66.0,0.0,120.0,12.0,0.0
669,69.0,0.0,120.0,10.0,0.0
670,66.0,0.0,120.0,6.0,0.0
671,40.0,120.0,120.0,8.0,0.0
672,52.0,0.0,480.0,13.0,0.0
673,64.0,0.0,480.0,12.0,0.0
674,61.0,0.0,480.0,11.0,0.0
675,69.0,0.0,480.0,10.0,0.0
676,61.0,0.0,120.0,5.0,0.0
677,64.0,0.0,120.0,6.0,0.0
678,52.0,0.0,120.0,7.0,0.0
679,69.0,30.0,480.0,4.0,0.0
680,52.0,120.0,120.0,7.0,0.0
681,61.0,0.0,120.0,5.0,0.0
682,64.0,0.0,120.0,6.0,0.0
683,40.0,0.0,120.0,8.0,0.0
684,52.0,0.0,120.0,7.0,0.0
685,61.0,0.0,120.0,5.0,0.0
686,64.0,120.0,120.0,6.0,0.0
687,40.0,0.0,120.0,8.0,0.0
688,61.0,0.0,120.0,5.0,0.0
689,52.0,0.0,120.0,7.0,0.0
690,64.0,0.0,120.0,6.0,0.0
691,40.0,0.0,120.0,8.0,0.0
692,62.0,0.0,240.0,11.0,0.0
693,73.0,60.0,60.0,10.0,0.0
694,73.0,30.0,30.0,4.0,0.0
695,40.0,0.0,120.0,8.0,0.0
696,62.0,60.0,120.0,5.0,0.0
697,52.0,0.0,120.0,7.0,0.0
698,56.0,0.0,120.0,6.0,0.0
699,56.0,0.0,240.0,12.0,0.0
700,52.0,0.0,240.0,13.0,0.0
701,71.0,60.0,150.0,4.0,0.0
702,71.0,0.0,180.0,10.0,0.0
703,52.0,0.0,120.0,7.0,0.0
704,62.0,240.0,120.0,5.0,0.0
705,40.0,0.0,120.0,8.0,0.0
706,56.0,0.0,120.0,6.0,0.0
707,69.0,0.0,60.0,4.0,0.0
708,57.0,0.0,240.0,12.0,0.0
709,69.0,0.0,240.0,4.0,0.0
710,57.0,240.0,240.0,6.0,0.0
711,61.0,0.0,240.0,11.0,0.0
712,33.0,0.0,240.0,8.0,0.0
713,45.0,0.0,240.0,7.0,0.0
714,69.0,0.0,240.0,10.0,0.0
715,45.0,0.0,240.0,13.0,0.0
716,61.0,0.0,240.0,5.0,0.0
717,69.0,0.0,240.0,0.0,0.0
718,57.0,0.0,240.0,1.0,0.0
719,76.0,0.0,240.0,0.0,0.0
720,49.0,240.0,240.0,1.0,0.0
721,49.0,120.0,240.0,1.0,0.0
722,67.0,0.0,240.0,0.0,0.0
723,57.0,0.0,240.0,1.0,0.0
724,76.0,0.0,240.0,0.0,0.0
725,57.0,120.0,120.0,1.0,0.0
726,67.0,0.0,240.0,0.0,0.0
727,76.0,0.0,240.0,0.0,0.0
728,50.0,0.0,600.0,1.0,0.0
729,58.0,120.0,120.0,1.0,0.0
730,59.0,120.0,120.0,1.0,0.0
731,74.0,0.0,120.0,0.0,0.0
732,66.0,0.0,120.0,0.0,0.0
733,64.0,0.0,120.0,0.0,0.0
734,73.0,0.0,120.0,0.0,0.0
735,61.0,120.0,120.0,1.0,0.0
736,71.0,120.0,120.0,0.0,0.0
737,62.0,0.0,120.0,0.0,0.0
738,62.0,0.0,120.0,1.0,0.0
739,61.0,480.0,120.0,0.0,0.0
740,66.0,0.0,120.0,1.0,0.0
741,51.0,0.0,120.0,1.0,0.0
742,69.0,0.0,120.0,0.0,0.0
743,69.0,0.0,480.0,0.0,0.0
744,61.0,0.0,480.0,0.0,0.0
745,52.0,30.0,480.0,1.0,0.0
746,64.0,0.0,480.0,1.0,0.0
747,40.0,0.0,240.0,8.0,0.0
748,52.0,0.0,240.0,3.0,0.0
749,61.0,0.0,240.0,3.0,0.0
750,69.0,0.0,240.0,3.0,0.0
751,52.0,0.0,240.0,7.0,0.0
752,62.0,0.0,240.0,3.0,0.0
753,62.0,0.0,240.0,0.0,0.0
754,40.0,0.0,240.0,8.0,0.0
755,40.0,0.0,240.0,1.0,0.0
756,56.0,0.0,240.0,1.0,0.0
757,52.0,0.0,240.0,7.0,0.0
758,68.0,0.0,240.0,3.0,0.0
759,73.0,150.0,30.0,0.0,0.0
760,52.0,120.0,240.0,3.0,0.0
761,71.0,60.0,150.0,0.0,0.0
762,69.0,0.0,60.0,0.0,0.0
763,45.0,0.0,120.0,15.0,0.0
764,61.0,0.0,240.0,0.0,0.0
765,69.0,0.0,240.0,3.0,0.0
766,33.0,0.0,120.0,8.0,0.0
767,45.0,60.0,120.0,7.0,0.0
768,69.0,0.0,240.0,0.0,0.0
769,61.0,0.0,120.0,6.0,0.0
770,61.0,0.0,240.0,3.0,0.0
771,57.0,0.0,240.0,3.0,0.0
772,57.0,0.0,240.0,1.0,0.0
773,45.0,0.0,240.0,1.0,0.0
774,64.0,0.0,60.0,4.0,0.0
775,64.0,0.0,60.0,5.0,0.0
776,76.0,60.0,60.0,4.0,0.0
777,57.0,60.0,120.0,15.0,0.0
778,61.0,0.0,120.0,6.0,0.0
779,45.0,0.0,120.0,8.0,0.0
780,57.0,0.0,120.0,7.0,0.0
781,76.0,0.0,60.0,5.0,0.0
782,75.0,0.0,60.0,5.0,0.0
783,75.0,0.0,60.0,4.0,0.0
784,69.0,0.0,240.0,11.0,0.0
785,69.0,0.0,240.0,3.0,0.0
786,64.0,0.0,240.0,12.0,0.0
787,73.0,0.0,240.0,10.0,0.0
788,78.0,60.0,60.0,5.0,0.0
789,57.0,0.0,240.0,13.0,0.0
790,73.0,0.0,240.0,0.0,0.0
791,69.0,0.0,240.0,0.0,0.0
792,61.0,0.0,120.0,6.0,0.0
793,57.0,0.0,120.0,15.0,0.0
794,45.0,0.0,120.0,8.0,0.0
795,64.0,0.0,240.0,3.0,0.0
796,57.0,0.0,240.0,3.0,0.0
797,78.0,0.0,60.0,4.0,0.0
798,57.0,60.0,120.0,7.0,0.0
799,64.0,0.0,240.0,1.0,0.0
800,57.0,0.0,240.0,1.0,0.0
801,76.0,0.0,60.0,5.0,0.0
802,76.0,0.0,60.0,4.0,0.0
803,57.0,0.0,120.0,7.0,0.0
804,61.0,0.0,120.0,6.0,0.0
805,74.0,60.0,60.0,4.0,0.0
806,45.0,0.0,120.0,8.0,0.0
807,57.0,60.0,120.0,15.0,0.0
808,74.0,0.0,60.0,5.0,0.0
809,73.0,0.0,60.0,4.0,0.0
810,73.0,0.0,60.0,5.0,0.0
811,45.0,0.0,120.0,8.0,0.0
812,69.0,120.0,240.0,3.0,0.0
813,69.0,0.0,240.0,0.0,0.0
814,73.0,0.0,240.0,0.0,0.0
815,71.0,0.0,60.0,4.0,0.0
816,57.0,0.0,120.0,15.0,0.0
817,64.0,0.0,240.0,3.0,0.0
818,57.0,0.0,240.0,3.0,0.0
819,61.0,0.0,120.0,6.0,0.0
820,64.0,0.0,240.0,12.0,0.0
821,69.0,0.0,240.0,11.0,0.0
822,71.0,60.0,60.0,5.0,0.0
823,57.0,0.0,240.0,1.0,0.0
824,64.0,0.0,240.0,1.0,0.0
825,73.0,0.0,240.0,10.0,0.0
826,57.0,0.0,120.0,7.0,0.0
827,57.0,0.0,240.0,13.0,0.0
828,69.0,0.0,60.0,4.0,0.0
829,69.0,60.0,60.0,5.0,0.0
830,45.0,0.0,120.0,8.0,0.0
831,57.0,0.0,120.0,7.0,0.0
832,68.0,0.0,60.0,5.0,0.0
833,57.0,0.0,120.0,15.0,0.0
834,61.0,0.0,120.0,6.0,0.0
835,68.0,60.0,60.0,4.0,0.0
836,69.0,0.0,60.0,5.0,0.0
837,69.0,0.0,60.0,4.0,0.0
838,71.0,0.0,240.0,0.0,0.0
839,71.0,0.0,720.0,11.0,0.0
840,71.0,0.0,720.0,3.0,0.0
841,56.0,0.0,720.0,13.0,0.0
842,64.0,0.0,720.0,12.0,0.0
843,56.0,0.0,120.0,7.0,0.0
844,64.0,0.0,720.0,3.0,0.0
845,56.0,0.0,240.0,1.0,0.0
846,74.0,120.0,720.0,10.0,0.0
847,64.0,60.0,240.0,1.0,0.0
848,56.0,0.0,120.0,15.0,0.0
849,61.0,0.0,120.0,6.0,0.0
850,56.0,0.0,720.0,3.0,0.0
851,74.0,0.0,240.0,0.0,0.0
852,44.0,0.0,120.0,8.0,0.0
853,68.0,0.0,60.0,5.0,0.0
854,68.0,60.0,60.0,4.0,0.0
855,56.0,0.0,120.0,15.0,0.0
856,74.0,0.0,60.0,5.0,0.0
857,61.0,0.0,120.0,6.0,0.0
858,56.0,0.0,120.0,7.0,0.0
859,44.0,0.0,120.0,8.0,0.0
860,74.0,60.0,60.0,4.0,0.0
861,73.0,0.0,60.0,5.0,0.0
862,73.0,0.0,60.0,4.0,0.0
863,56.0,0.0,120.0,7.0,0.0
864,61.0,0.0,120.0,6.0,0.0
865,44.0,60.0,120.0,8.0,0.0
866,56.0,0.0,120.0,15.0,0.0
867,76.0,0.0,60.0,5.0,0.0
868,76.0,60.0,60.0,4.0,0.0
869,74.0,0.0,60.0,5.0,0.0
870,74.0,0.0,60.0,4.0,0.0
871,56.0,0.0,120.0,15.0,0.0
872,44.0,0.0,120.0,8.0,0.0
873,73.0,60.0,60.0,4.0,0.0
874,61.0,0.0,120.0,6.0,0.0
875,56.0,0.0,120.0,7.0,0.0
876,73.0,0.0,60.0,5.0,0.0
877,71.0,0.0,60.0,4.0,0.0
878,71.0,60.0,60.0,5.0,0.0
879,69.0,60.0,60.0,5.0,0.0
880,61.0,0.0,120.0,6.0,0.0
881,69.0,0.0,60.0,4.0,0.0
882,56.0,0.0,120.0,15.0,0.0
883,56.0,0.0,120.0,7.0,0.0
884,44.0,60.0,120.0,8.0,0.0
885,68.0,0.0,60.0,4.0,0.0
886,68.0,0.0,60.0,5.0,0.0
887,66.0,60.0,60.0,4.0,0.0
888,44.0,0.0,120.0,8.0,0.0
889,61.0,0.0,120.0,6.0,0.0
890,56.0,0.0,120.0,15.0,0.0
891,56.0,0.0,120.0,7.0,0.0
892,66.0,0.0,60.0,5.0,0.0
893,64.0,0.0,60.0,5.0,0.0
894,64.0,0.0,60.0,4.0,0.0
895,69.0,60.0,240.0,11.0,0.0
896,57.0,0.0,120.0,15.0,0.0
897,64.0,0.0,240.0,1.0,0.0
898,64.0,0.0,240.0,3.0,0.0
899,61.0,0.0,120.0,6.0,0.0
900,57.0,0.0,240.0,3.0,0.0
901,57.0,0.0,240.0,1.0,0.0
902,69.0,0.0,240.0,3.0,0.0
903,73.0,0.0,240.0,10.0,0.0
904,64.0,0.0,240.0,12.0,0.0
905,45.0,0.0,120.0,8.0,0.0
906,57.0,0.0,120.0,7.0,0.0
907,69.0,0.0,240.0,0.0,0.0
908,73.0,0.0,240.0,0.0,0.0
909,57.0,0.0,240.0,13.0,0.0
910,64.0,0.0,60.0,4.0,0.0
911,64.0,60.0,60.0,5.0,0.0
912,57.0,0.0,120.0,15.0,0.0
913,57.0,0.0,120.0,7.0,0.0
914,61.0,0.0,120.0,6.0,0.0
915,45.0,0.0,120.0,8.0,0.0
916,76.0,60.0,60.0,5.0,0.0
917,76.0,0.0,60.0,4.0,0.0
918,75.0,0.0,60.0,5.0,0.0
919,75.0,0.0,60.0,4.0,0.0
920,61.0,0.0,120.0,6.0,0.0
921,78.0,0.0,60.0,4.0,0.0
922,57.0,60.0,120.0,15.0,0.0
923,78.0,60.0,60.0,5.0,0.0
924,45.0,0.0,120.0,8.0,0.0
925,57.0,0.0,120.0,7.0,0.0
926,76.0,0.0,60.0,4.0,0.0
927,76.0,0.0,60.0,5.0,0.0
928,74.0,0.0,60.0,4.0,0.0
929,74.0,60.0,60.0,5.0,0.0
930,57.0,0.0,120.0,7.0,0.0
931,45.0,0.0,120.0,8.0,0.0
932,61.0,60.0,120.0,6.0,0.0
933,57.0,0.0,120.0,15.0,0.0
934,73.0,0.0,60.0,5.0,0.0
935,73.0,0.0,60.0,4.0,0.0
936,61.0,0.0,240.0,3.0,0.0
937,71.0,0.0,60.0,5.0,0.0
938,69.0,0.0,240.0,3.0,0.0
939,66.0,120.0,240.0,12.0,0.0
940,69.0,0.0,240.0,11.0,0.0
941,61.0,0.0,240.0,13.0,0.0
942,61.0,0.0,120.0,6.0,0.0
943,42.0,0.0,120.0,8.0,0.0
944,66.0,0.0,240.0,3.0,0.0
945,71.0,60.0,60.0,4.0,0.0
946,69.0,0.0,240.0,10.0,0.0
947,54.0,0.0,120.0,15.0,0.0
948,54.0,60.0,120.0,7.0,0.0
949,69.0,0.0,60.0,5.0,0.0
950,69.0,0.0,60.0,4.0,0.0
951,68.0,0.0,60.0,5.0,0.0
952,54.0,0.0,120.0,15.0,0.0
953,54.0,0.0,120.0,7.0,0.0
954,42.0,0.0,120.0,8.0,0.0
955,61.0,0.0,120.0,6.0,0.0
956,68.0,60.0,60.0,4.0,0.0
957,69.0,0.0,60.0,4.0,0.0
958,69.0,0.0,60.0,5.0,0.0
959,71.0,0.0,720.0,11.0,0.0
960,51.0,60.0,120.0,7.0,0.0
961,51.0,0.0,120.0,15.0,0.0
962,78.0,0.0,240.0,0.0,0.0
963,71.0,0.0,240.0,0.0,0.0
964,69.0,0.0,720.0,3.0,0.0
965,51.0,0.0,720.0,3.0,0.0
966,78.0,0.0,720.0,10.0,0.0
967,69.0,120.0,720.0,12.0,0.0
968,51.0,0.0,240.0,1.0,0.0
969,69.0,0.0,240.0,1.0,0.0
970,39.0,0.0,120.0,8.0,0.0
971,71.0,0.0,720.0,3.0,0.0
972,51.0,0.0,720.0,13.0,0.0
973,63.0,0.0,120.0,6.0,0.0
974,66.0,0.0,60.0,4.0,0.0
975,66.0,0.0,60.0,5.0,0.0
976,39.0,0.0,120.0,8.0,0.0
977,51.0,60.0,120.0,15.0,0.0
978,78.0,0.0,60.0,4.0,0.0
979,78.0,60.0,60.0,5.0,0.0
980,51.0,0.0,120.0,7.0,0.0
981,62.0,0.0,120.0,6.0,0.0
982,77.0,0.0,60.0,5.0,0.0
983,77.0,0.0,60.0,4.0,0.0
984,51.0,60.0,120.0,15.0,0.0
985,51.0,0.0,120.0,7.0,0.0
986,39.0,0.0,120.0,8.0,0.0
987,80.0,0.0,60.0,5.0,0.0
988,62.0,0.0,120.0,6.0,0.0
989,80.0,60.0,60.0,4.0,0.0
990,78.0,0.0,60.0,4.0,0.0
991,78.0,0.0,60.0,5.0,0.0
992,39.0,60.0,120.0,8.0,0.0
993,66.0,0.0,120.0,6.0,0.0
994,51.0,0.0,120.0,7.0,0.0
995,51.0,0.0,120.0,15.0,0.0
996,76.0,0.0,60.0,5.0,0.0
997,76.0,60.0,60.0,4.0,0.0
998,75.0,0.0,60.0,5.0,0.0
999,75.0,0.0,60.0,4.0,0.0
1000,51.0,0.0,120.0,7.0,0.0
1001,66.0,0.0,120.0,6.0,0.0
1002,73.0,60.0,60.0,4.0,0.0
1003,73.0,0.0,60.0,5.0,0.0
1004,51.0,60.0,120.0,15.0,0.0
1005,39.0,0.0,120.0,8.0,0.0
1006,71.0,0.0,60.0,5.0,0.0
1007,71.0,0.0,60.0,4.0,0.0
1008,70.0,0.0,60.0,5.0,0.0
1009,51.0,0.0,120.0,15.0,0.0
1010,51.0,0.0,120.0,7.0,0.0
1011,70.0,60.0,60.0,4.0,0.0
1012,39.0,0.0,120.0,8.0,0.0
1013,66.0,0.0,120.0,6.0,0.0
1014,71.0,0.0,60.0,4.0,0.0
1015,71.0,0.0,60.0,5.0,0.0
1016,52.0,0.0,240.0,13.0,0.0
1017,71.0,0.0,240.0,3.0,0.0
1018,68.0,0.0,120.0,6.0,0.0
1019,68.0,0.0,240.0,12.0,0.0
1020,76.0,0.0,240.0,0.0,0.0
1021,52.0,0.0,240.0,3.0,0.0
1022,76.0,0.0,240.0,10.0,0.0
1023,52.0,0.0,240.0,1.0,0.0
1024,68.0,0.0,240.0,1.0,0.0
1025,52.0,60.0,120.0,15.0,0.0
1026,71.0,0.0,240.0,11.0,0.0
1027,40.0,0.0,120.0,8.0,0.0
1028,52.0,0.0,120.0,7.0,0.0
1029,71.0,0.0,240.0,0.0,0.0
1030,68.0,0.0,240.0,3.0,0.0
1031,71.0,0.0,60.0,5.0,0.0
1032,71.0,0.0,60.0,4.0,0.0
1033,52.0,0.0,120.0,7.0,0.0
1034,83.0,60.0,60.0,4.0,0.0
1035,52.0,0.0,120.0,15.0,0.0
1036,83.0,0.0,60.0,5.0,0.0
1037,68.0,0.0,120.0,6.0,0.0
1038,40.0,60.0,120.0,8.0,0.0
1039,82.0,0.0,60.0,4.0,0.0
1040,82.0,0.0,60.0,5.0,0.0
1041,40.0,0.0,120.0,8.0,0.0
1042,85.0,60.0,60.0,5.0,0.0
1043,85.0,0.0,60.0,4.0,0.0
1044,52.0,0.0,120.0,7.0,0.0
1045,68.0,60.0,120.0,6.0,0.0
1046,52.0,0.0,120.0,15.0,0.0
1047,83.0,0.0,60.0,4.0,0.0
1048,83.0,0.0,60.0,5.0,0.0
1049,81.0,60.0,60.0,4.0,0.0
1050,52.0,0.0,120.0,15.0,0.0
1051,40.0,0.0,120.0,8.0,0.0
1052,52.0,0.0,120.0,7.0,0.0
1053,81.0,0.0,60.0,5.0,0.0
1054,68.0,60.0,120.0,6.0,0.0
1055,80.0,0.0,60.0,5.0,0.0
1056,80.0,0.0,60.0,4.0,0.0
1057,68.0,0.0,120.0,6.0,0.0
1058,52.0,0.0,120.0,15.0,0.0
1059,52.0,0.0,240.0,13.0,0.0
1060,52.0,0.0,120.0,7.0,0.0
1061,78.0,60.0,60.0,5.0,0.0
1062,64.0,0.0,240.0,3.0,0.0
1063,80.0,0.0,240.0,10.0,0.0
1064,71.0,0.0,240.0,3.0,0.0
1065,64.0,0.0,240.0,12.0,0.0
1066,78.0,0.0,60.0,4.0,0.0
1067,40.0,0.0,120.0,8.0,0.0
1068,71.0,0.0,240.0,11.0,0.0
1069,52.0,120.0,240.0,3.0,0.0
1070,76.0,0.0,60.0,4.0,0.0
1071,76.0,60.0,60.0,5.0,0.0
1072,52.0,0.0,120.0,7.0,0.0
1073,52.0,0.0,120.0,15.0,0.0
1074,68.0,0.0,120.0,6.0,0.0
1075,75.0,60.0,60.0,4.0,0.0
1076,40.0,0.0,120.0,8.0,0.0
1077,75.0,0.0,60.0,5.0,0.0
1078,76.0,0.0,60.0,4.0,0.0
1079,76.0,0.0,60.0,5.0,0.0
1080,53.0,0.0,480.0,13.0,0.0
1081,62.0,0.0,240.0,1.0,0.0
1082,62.0,0.0,480.0,12.0,0.0
1083,53.0,60.0,240.0,1.0,0.0
1084,71.0,0.0,480.0,3.0,0.0
1085,62.0,0.0,480.0,3.0,0.0
1086,53.0,0.0,120.0,15.0,0.0
1087,41.0,0.0,120.0,8.0,0.0
1088,53.0,0.0,120.0,7.0,0.0
1089,71.0,0.0,480.0,11.0,0.0
1090,68.0,0.0,120.0,6.0,0.0
1091,71.0,0.0,240.0,0.0,0.0
1092,80.0,0.0,240.0,0.0,0.0
1093,53.0,0.0,480.0,3.0,0.0
1094,80.0,0.0,480.0,10.0,0.0
1095,74.0,60.0,60.0,5.0,0.0
1096,74.0,0.0,60.0,4.0,0.0
1097,68.0,0.0,120.0,6.0,0.0
1098,53.0,0.0,120.0,7.0,0.0
1099,41.0,0.0,120.0,8.0,0.0
1100,53.0,0.0,120.0,15.0,0.0
1101,86.0,60.0,60.0,5.0,0.0
1102,86.0,0.0,60.0,4.0,0.0
1103,85.0,0.0,60.0,4.0,0.0
1104,85.0,0.0,60.0,5.0,0.0
1105,53.0,60.0,120.0,15.0,0.0
1106,41.0,0.0,120.0,8.0,0.0
1107,88.0,0.0,60.0,4.0,0.0
1108,88.0,60.0,60.0,5.0,0.0
1109,53.0,0.0,120.0,7.0,0.0
1110,68.0,0.0,120.0,6.0,0.0
1111,86.0,0.0,60.0,4.0,0.0
1112,86.0,0.0,60.0,5.0,0.0
1113,53.0,0.0,120.0,15.0,0.0
1114,53.0,0.0,120.0,7.0,0.0
1115,85.0,60.0,60.0,4.0,0.0
1116,41.0,0.0,120.0,8.0,0.0
1117,85.0,0.0,60.0,5.0,0.0
1118,68.0,0.0,120.0,6.0,0.0
1119,86.0,60.0,60.0,4.0,0.0
1120,86.0,0.0,60.0,5.0,0.0
1121,42.0,0.0,120.0,8.0,0.0
1122,54.0,60.0,120.0,7.0,0.0
1123,54.0,0.0,120.0,15.0,0.0
1124,54.0,0.0,240.0,13.0,0.0
1125,69.0,0.0,240.0,11.0,0.0
1126,61.0,0.0,240.0,3.0,0.0
1127,69.0,0.0,240.0,3.0,0.0
1128,86.0,0.0,60.0,4.0,0.0
1129,78.0,0.0,240.0,10.0,0.0
1130,54.0,0.0,240.0,3.0,0.0
1131,86.0,60.0,60.0,5.0,0.0
1132,69.0,0.0,120.0,6.0,0.0
1133,61.0,0.0,240.0,12.0,0.0
1134,85.0,0.0,60.0,5.0,0.0
1135,85.0,0.0,60.0,4.0,0.0
1136,42.0,0.0,120.0,8.0,0.0
1137,84.0,0.0,60.0,4.0,0.0
1138,69.0,0.0,120.0,6.0,0.0
1139,54.0,0.0,120.0,15.0,0.0
1140,54.0,0.0,120.0,7.0,0.0
1141,84.0,60.0,60.0,5.0,0.0
1142,85.0,0.0,60.0,4.0,0.0
1143,85.0,120.0,60.0,5.0,0.0
1144,70.0,60.0,120.0,6.0,0.0
1145,55.0,0.0,120.0,15.0,0.0
1146,55.0,0.0,720.0,3.0,0.0
1147,70.0,0.0,720.0,1.0,0.0
1148,61.0,0.0,720.0,12.0,0.0
1149,55.0,0.0,720.0,13.0,0.0
1150,76.0,0.0,720.0,0.0,0.0
1151,76.0,0.0,720.0,10.0,0.0
1152,55.0,0.0,720.0,1.0,0.0
1153,70.0,0.0,720.0,11.0,0.0
1154,61.0,0.0,720.0,3.0,0.0
1155,70.0,0.0,720.0,3.0,0.0
1156,43.0,0.0,120.0,8.0,0.0
1157,73.0,0.0,720.0,0.0,0.0
1158,55.0,0.0,120.0,7.0,0.0
1159,76.0,0.0,60.0,4.0,0.0
1160,76.0,0.0,60.0,5.0,0.0
1161,43.0,0.0,120.0,8.0,0.0
1162,70.0,0.0,120.0,6.0,0.0
1163,55.0,0.0,120.0,15.0,0.0
1164,55.0,0.0,120.0,7.0,0.0
1165,88.0,0.0,60.0,5.0,0.0
1166,88.0,60.0,60.0,4.0,0.0
1167,87.0,60.0,60.0,5.0,0.0
1168,87.0,0.0,60.0,4.0,0.0
1169,55.0,0.0,120.0,15.0,0.0
1170,90.0,60.0,60.0,4.0,0.0
1171,55.0,0.0,120.0,7.0,0.0
1172,70.0,0.0,120.0,6.0,0.0
1173,90.0,0.0,60.0,5.0,0.0
1174,43.0,0.0,120.0,8.0,0.0
1175,88.0,0.0,60.0,5.0,0.0
1176,88.0,60.0,60.0,4.0,0.0
1177,43.0,60.0,120.0,8.0,0.0
1178,87.0,0.0,60.0,4.0,0.0
1179,55.0,0.0,120.0,7.0,0.0
1180,55.0,0.0,120.0,15.0,0.0
1181,70.0,0.0,120.0,6.0,0.0
1182,87.0,60.0,60.0,5.0,0.0
1183,88.0,0.0,60.0,4.0,0.0
1184,88.0,0.0,60.0,5.0,0.0
1185,70.0,0.0,120.0,6.0,0.0
1186,55.0,0.0,120.0,15.0,0.0
1187,87.0,0.0,60.0,5.0,0.0
1188,87.0,60.0,60.0,4.0,0.0
1189,43.0,0.0,120.0,8.0,0.0
1190,55.0,0.0,120.0,7.0,0.0
1191,85.0,60.0,60.0,5.0,0.0
1192,85.0,0.0,60.0,4.0,0.0
1193,84.0,60.0,60.0,5.0,0.0
1194,43.0,0.0,120.0,8.0,0.0
1195,70.0,0.0,120.0,6.0,0.0
1196,55.0,240.0,120.0,7.0,0.0
1197,84.0,0.0,60.0,4.0,0.0
1198,55.0,0.0,120.0,15.0,0.0
1199,85.0,0.0,60.0,4.0,0.0
1200,85.0,0.0,60.0,5.0,0.0
1201,72.0,240.0,240.0,11.0,0.0
1202,56.0,0.0,240.0,3.0,0.0
1203,56.0,0.0,240.0,13.0,0.0
1204,56.0,0.0,240.0,1.0,0.0
1205,84.0,0.0,240.0,5.0,0.0
1206,75.0,0.0,240.0,10.0,0.0
1207,68.0,0.0,240.0,12.0,0.0
1208,68.0,0.0,240.0,3.0,0.0
1209,56.0,0.0,240.0,15.0,0.0
1210,84.0,0.0,240.0,4.0,0.0
1211,68.0,0.0,240.0,6.0,0.0
1212,44.0,0.0,240.0,8.0,0.0
1213,63.0,0.0,240.0,1.0,0.0
1214,75.0,0.0,240.0,0.0,0.0
1215,56.0,0.0,240.0,7.0,0.0
1216,72.0,0.0,240.0,3.0,0.0
1217,72.0,0.0,240.0,0.0,0.0
1218,56.0,0.0,240.0,6.0,0.0
1219,72.0,0.0,240.0,5.0,0.0
1220,63.0,0.0,240.0,5.0,0.0
1221,80.0,480.0,240.0,4.0,0.0
1222,68.0,0.0,240.0,4.0,0.0
1223,75.0,0.0,240.0,4.0,0.0
1224,59.0,0.0,240.0,4.0,0.0
1225,59.0,0.0,240.0,5.0,0.0
1226,59.0,0.0,240.0,6.0,0.0
1227,47.0,0.0,240.0,15.0,0.0
1228,47.0,240.0,240.0,7.0,0.0
1229,35.0,0.0,240.0,8.0,0.0
1230,71.0,240.0,240.0,10.0,0.0
1231,71.0,0.0,240.0,4.0,0.0
1232,71.0,0.0,240.0,10.0,0.0
1233,71.0,120.0,240.0,4.0,0.0
1234,71.0,0.0,480.0,10.0,0.0
1235,71.0,240.0,120.0,4.0,0.0
1236,71.0,120.0,240.0,4.0,0.0
1237,66.0,0.0,240.0,11.0,0.0
1238,66.0,120.0,240.0,5.0,0.0
1239,63.0,0.0,240.0,12.0,0.0
1240,63.0,0.0,240.0,6.0,0.0
1241,71.0,120.0,240.0,4.0,0.0
1242,66.0,0.0,240.0,12.0,0.0
1243,69.0,0.0,240.0,11.0,0.0
1244,71.0,0.0,240.0,10.0,0.0
1245,66.0,0.0,240.0,6.0,0.0
1246,69.0,120.0,240.0,5.0,0.0
1247,71.0,0.0,240.0,4.0,0.0
1248,69.0,0.0,240.0,11.0,0.0
1249,69.0,0.0,240.0,5.0,0.0
1250,40.0,120.0,120.0,8.0,0.0
1251,52.0,0.0,120.0,7.0,0.0
1252,71.0,0.0,480.0,10.0,0.0
1253,52.0,0.0,480.0,13.0,0.0
1254,66.0,0.0,240.0,6.0,0.0
1255,66.0,0.0,240.0,12.0,0.0
1256,71.0,0.0,240.0,4.0,0.0
1257,52.0,0.0,120.0,7.0,0.0
