,note,step,duration,channel,velocity
2825,49.0,78.0,180.0,1.0,64.0
2826,53.0,0.0,180.0,1.0,64.0
2827,32.0,0.0,180.0,14.0,64.0
2828,80.0,0.0,30.0,10.0,64.0
2829,68.0,30.0,30.0,11.0,64.0
2830,44.0,24.0,180.0,13.0,64.0
2831,78.0,0.0,30.0,10.0,64.0
2832,66.0,60.0,30.0,11.0,64.0
2833,77.0,0.0,60.0,10.0,64.0
2834,65.0,72.0,60.0,11.0,64.0
2835,66.0,0.0,90.0,11.0,64.0
2836,78.0,264.0,90.0,10.0,64.0
2837,78.0,0.0,240.0,0.0,64.0
2838,48.0,0.0,240.0,1.0,64.0
2839,51.0,0.0,240.0,1.0,64.0
2840,75.0,240.0,240.0,0.0,64.0
2841,77.0,240.0,240.0,0.0,64.0
2842,73.0,0.0,240.0,0.0,64.0
2843,49.0,0.0,240.0,1.0,64.0
2844,53.0,0.0,240.0,1.0,64.0
2845,54.0,72.0,240.0,1.0,64.0
2846,51.0,0.0,240.0,1.0,64.0
2847,72.0,0.0,240.0,0.0,64.0
2848,75.0,0.0,240.0,0.0,64.0
2849,73.0,72.0,240.0,0.0,64.0
2850,56.0,0.0,60.0,11.0,64.0
2851,68.0,168.0,60.0,10.0,64.0
2852,53.0,0.0,240.0,1.0,64.0
2853,56.0,0.0,240.0,1.0,64.0
2854,56.0,120.0,60.0,11.0,64.0
2855,68.0,0.0,180.0,0.0,64.0
2856,72.0,12.0,180.0,0.0,64.0
2857,68.0,0.0,60.0,10.0,64.0
2858,51.0,0.0,240.0,1.0,64.0
2859,54.0,64.0,240.0,1.0,64.0
2860,49.0,0.0,150.0,1.0,64.0
2861,61.0,0.0,150.0,11.0,64.0
2862,53.0,0.0,150.0,11.0,64.0
2863,37.0,0.0,150.0,14.0,64.0
2864,56.0,0.0,150.0,12.0,64.0
2865,49.0,0.0,150.0,13.0,64.0
2866,68.0,68.0,150.0,0.0,64.0
2867,73.0,0.0,150.0,0.0,64.0
2868,73.0,80.0,60.0,10.0,64.0
2869,53.0,0.0,150.0,1.0,64.0
2870,61.0,0.0,150.0,2.0,64.0
2871,73.0,12.0,60.0,10.0,64.0
2872,73.0,80.0,60.0,10.0,64.0
2873,65.0,80.0,60.0,10.0,64.0
2874,65.0,80.0,60.0,10.0,64.0
2875,65.0,80.0,60.0,10.0,64.0
2876,68.0,80.0,60.0,10.0,64.0
2877,68.0,80.0,60.0,10.0,64.0
2878,68.0,80.0,60.0,10.0,64.0
2879,73.0,80.0,60.0,10.0,64.0
2880,73.0,80.0,60.0,10.0,64.0
2881,73.0,80.0,60.0,10.0,64.0
2882,77.0,80.0,60.0,10.0,64.0
2883,77.0,80.0,60.0,10.0,64.0
2884,77.0,80.0,60.0,10.0,64.0
2885,32.0,0.0,150.0,14.0,64.0
2886,72.0,0.0,150.0,0.0,64.0
2887,66.0,0.0,150.0,12.0,64.0
2888,63.0,0.0,150.0,12.0,64.0
2889,68.0,0.0,150.0,2.0,64.0
2890,66.0,68.0,150.0,0.0,64.0
2891,80.0,80.0,60.0,10.0,64.0
2892,63.0,0.0,150.0,11.0,64.0
2893,68.0,0.0,150.0,11.0,64.0
2894,44.0,0.0,150.0,1.0,64.0
2895,72.0,0.0,150.0,11.0,64.0
2896,44.0,0.0,150.0,13.0,64.0
2897,80.0,12.0,60.0,10.0,64.0
2898,80.0,80.0,60.0,10.0,64.0
2899,73.0,80.0,60.0,10.0,64.0
2900,73.0,0.0,150.0,0.0,64.0
2901,65.0,0.0,150.0,0.0,64.0
2902,73.0,0.0,150.0,11.0,64.0
2903,61.0,0.0,150.0,11.0,64.0
2904,68.0,0.0,150.0,11.0,64.0
2905,49.0,0.0,150.0,1.0,64.0
2906,37.0,0.0,150.0,14.0,64.0
2907,68.0,0.0,150.0,2.0,64.0
2908,61.0,0.0,150.0,2.0,64.0
2909,65.0,0.0,150.0,12.0,64.0
2910,61.0,0.0,150.0,12.0,64.0
2911,49.0,68.0,150.0,13.0,64.0
2912,73.0,12.0,60.0,10.0,64.0
2913,73.0,80.0,60.0,10.0,64.0
2914,65.0,80.0,60.0,10.0,64.0
2915,65.0,80.0,60.0,10.0,64.0
2916,65.0,80.0,60.0,10.0,64.0
2917,68.0,80.0,60.0,10.0,64.0
2918,68.0,80.0,60.0,10.0,64.0
2919,68.0,80.0,60.0,10.0,64.0
2920,73.0,80.0,60.0,10.0,64.0
2921,73.0,80.0,60.0,10.0,64.0
2922,73.0,80.0,60.0,10.0,64.0
2923,77.0,80.0,60.0,10.0,64.0
2924,77.0,80.0,60.0,10.0,64.0
2925,77.0,80.0,60.0,10.0,64.0
2926,63.0,0.0,150.0,11.0,64.0
2927,32.0,0.0,150.0,14.0,64.0
2928,80.0,80.0,60.0,10.0,64.0
2929,44.0,0.0,150.0,1.0,64.0
2930,63.0,0.0,150.0,12.0,64.0
2931,72.0,0.0,150.0,11.0,64.0
2932,68.0,0.0,150.0,11.0,64.0
2933,44.0,0.0,150.0,13.0,64.0
2934,66.0,0.0,150.0,12.0,64.0
2935,68.0,68.0,150.0,2.0,64.0
2936,72.0,0.0,150.0,0.0,64.0
2937,66.0,0.0,150.0,0.0,64.0
2938,80.0,12.0,60.0,10.0,64.0
2939,80.0,112.0,60.0,10.0,64.0
2940,61.0,0.0,150.0,2.0,64.0
2941,68.0,0.0,150.0,2.0,64.0
2942,73.0,60.0,90.0,10.0,64.0
2943,49.0,0.0,150.0,1.0,64.0
2944,65.0,60.0,150.0,0.0,64.0
2945,37.0,0.0,150.0,14.0,64.0
2946,61.0,0.0,150.0,11.0,64.0
2947,68.0,0.0,150.0,11.0,64.0
2948,73.0,0.0,150.0,11.0,64.0
2949,65.0,0.0,150.0,12.0,64.0
2950,61.0,0.0,150.0,12.0,64.0
2951,49.0,0.0,150.0,13.0,64.0
2952,73.0,0.0,150.0,0.0,64.0
2953,68.0,120.0,90.0,10.0,64.0
2954,65.0,120.0,90.0,10.0,64.0
2955,68.0,120.0,90.0,10.0,64.0
2956,73.0,120.0,90.0,10.0,64.0
2957,77.0,120.0,90.0,10.0,64.0
2958,73.0,48.0,90.0,10.0,64.0
2959,37.0,0.0,150.0,14.0,64.0
2960,65.0,0.0,150.0,11.0,64.0
2961,73.0,0.0,150.0,11.0,64.0
2962,61.0,0.0,150.0,2.0,64.0
2963,61.0,0.0,150.0,12.0,64.0
2964,49.0,72.0,150.0,13.0,64.0
2965,73.0,0.0,150.0,0.0,64.0
2966,65.0,0.0,150.0,0.0,64.0
2967,49.0,0.0,150.0,1.0,64.0
2968,68.0,0.0,150.0,2.0,64.0
2969,68.0,120.0,90.0,10.0,64.0
2970,65.0,120.0,90.0,10.0,64.0
2971,68.0,120.0,90.0,10.0,64.0
2972,73.0,120.0,90.0,10.0,64.0
2973,77.0,168.0,90.0,10.0,64.0
2974,37.0,0.0,150.0,14.0,64.0
2975,73.0,0.0,150.0,10.0,64.0
2976,73.0,0.0,150.0,0.0,64.0
2977,65.0,0.0,150.0,0.0,64.0
2978,65.0,0.0,150.0,11.0,64.0
2979,61.0,0.0,150.0,12.0,64.0
2980,49.0,0.0,150.0,1.0,64.0
2981,68.0,228.0,150.0,2.0,64.0
2982,61.0,0.0,150.0,2.0,64.0
2983,73.0,12.0,150.0,11.0,64.0
2984,49.0,0.0,150.0,13.0,64.0
2985,65.0,0.0,150.0,0.0,64.0
2986,73.0,0.0,150.0,0.0,64.0
2987,37.0,0.0,150.0,14.0,64.0
2988,49.0,228.0,150.0,1.0,64.0
2989,49.0,0.0,150.0,13.0,64.0
2990,65.0,0.0,150.0,11.0,64.0
2991,73.0,12.0,150.0,11.0,64.0
2992,61.0,0.0,150.0,12.0,64.0
2993,73.0,0.0,150.0,10.0,64.0
2994,61.0,0.0,150.0,2.0,64.0
2995,68.0,0.0,150.0,2.0,64.0
2996,61.0,0.0,150.0,10.0,64.0
2997,68.0,0.0,150.0,10.0,64.0
2998,68.0,0.0,150.0,10.0,64.0
2999,61.0,0.0,150.0,12.0,64.0
3000,61.0,0.0,150.0,10.0,64.0
3001,65.0,0.0,150.0,11.0,64.0
3002,68.0,228.0,150.0,2.0,64.0
3003,37.0,0.0,150.0,14.0,64.0
3004,73.0,0.0,150.0,10.0,64.0
3005,73.0,12.0,150.0,11.0,64.0
3006,49.0,0.0,150.0,13.0,64.0
3007,49.0,0.0,150.0,1.0,64.0
3008,65.0,0.0,150.0,0.0,64.0
3009,73.0,0.0,150.0,0.0,64.0
3010,61.0,0.0,150.0,2.0,64.0
3011,61.0,0.0,150.0,10.0,64.0
3012,68.0,0.0,150.0,10.0,64.0
3013,49.0,0.0,150.0,1.0,64.0
3014,65.0,0.0,150.0,11.0,64.0
3015,61.0,228.0,150.0,2.0,64.0
3016,73.0,0.0,150.0,10.0,64.0
3017,49.0,0.0,150.0,13.0,64.0
3018,73.0,0.0,150.0,0.0,64.0
3019,65.0,0.0,150.0,0.0,64.0
3020,73.0,0.0,150.0,11.0,64.0
3021,37.0,0.0,150.0,14.0,64.0
3022,61.0,12.0,150.0,12.0,64.0
3023,68.0,0.0,150.0,2.0,64.0
3024,68.0,228.0,150.0,2.0,64.0
3025,49.0,0.0,150.0,13.0,64.0
3026,37.0,0.0,150.0,14.0,64.0
3027,65.0,0.0,150.0,0.0,64.0
3028,73.0,0.0,150.0,0.0,64.0
3029,61.0,0.0,150.0,2.0,64.0
3030,68.0,0.0,150.0,10.0,64.0
3031,73.0,0.0,150.0,10.0,64.0
3032,65.0,0.0,150.0,11.0,64.0
3033,61.0,0.0,150.0,12.0,64.0
3034,49.0,0.0,150.0,1.0,64.0
3035,73.0,12.0,150.0,11.0,64.0
3036,61.0,0.0,150.0,10.0,64.0
3037,49.0,0.0,150.0,1.0,64.0
3038,68.0,0.0,150.0,2.0,64.0
3039,61.0,0.0,150.0,2.0,64.0
3040,65.0,0.0,150.0,11.0,64.0
3041,73.0,0.0,150.0,11.0,64.0
3042,68.0,0.0,150.0,10.0,64.0
3043,49.0,0.0,150.0,13.0,64.0
3044,37.0,276.0,150.0,14.0,64.0
3045,65.0,0.0,150.0,0.0,64.0
3046,73.0,0.0,150.0,0.0,64.0
3047,61.0,0.0,150.0,10.0,64.0
3048,73.0,12.0,150.0,10.0,64.0
3049,61.0,0.0,150.0,12.0,64.0
3050,73.0,0.0,180.0,11.0,64.0
3051,61.0,0.0,180.0,10.0,64.0
3052,68.0,0.0,180.0,10.0,64.0
3053,37.0,0.0,180.0,14.0,64.0
3054,65.0,0.0,180.0,11.0,64.0
3055,61.0,0.0,180.0,12.0,64.0
3056,65.0,0.0,180.0,0.0,64.0
3057,73.0,0.0,180.0,10.0,64.0
3058,49.0,720.0,180.0,1.0,64.0
3059,61.0,0.0,180.0,2.0,64.0
3060,68.0,0.0,180.0,2.0,64.0
3061,49.0,0.0,180.0,13.0,64.0
3062,73.0,0.0,180.0,0.0,64.0
3063,65.0,0.0,180.0,0.0,64.0
3064,73.0,0.0,180.0,0.0,64.0
3065,49.0,0.0,180.0,13.0,64.0
3066,49.0,0.0,180.0,1.0,64.0
3067,68.0,0.0,180.0,2.0,64.0
3068,61.0,0.0,180.0,2.0,64.0
3069,73.0,558.0,180.0,10.0,64.0
3070,68.0,0.0,180.0,10.0,64.0
3071,61.0,0.0,180.0,10.0,64.0
3072,61.0,0.0,180.0,12.0,64.0
3073,65.0,0.0,180.0,11.0,64.0
3074,37.0,0.0,180.0,14.0,64.0
3075,73.0,0.0,180.0,11.0,64.0
3076,75.0,30.0,30.0,10.0,64.0
3077,73.0,30.0,30.0,10.0,64.0
3078,75.0,30.0,30.0,10.0,64.0
3079,73.0,60.0,30.0,10.0,64.0
3080,75.0,48.0,60.0,10.0,64.0
3081,73.0,252.0,40.0,10.0,64.0
3082,65.0,192.0,240.0,12.0,64.0
3083,68.0,0.0,240.0,11.0,64.0
3084,65.0,78.0,180.0,11.0,64.0
3085,61.0,0.0,180.0,12.0,64.0
3086,70.0,30.0,30.0,10.0,64.0
3087,68.0,30.0,30.0,10.0,64.0
3088,70.0,30.0,30.0,10.0,64.0
3089,68.0,60.0,30.0,10.0,64.0
3090,70.0,48.0,60.0,10.0,64.0
3091,68.0,252.0,40.0,10.0,64.0
3092,60.0,192.0,240.0,12.0,64.0
3093,63.0,0.0,240.0,11.0,64.0
3094,60.0,0.0,180.0,11.0,64.0
3095,56.0,288.0,180.0,12.0,64.0
3096,65.0,240.0,240.0,10.0,64.0
3097,61.0,240.0,240.0,10.0,64.0
3098,65.0,192.0,240.0,10.0,64.0
3099,68.0,288.0,180.0,10.0,64.0
3100,48.0,0.0,240.0,1.0,64.0
3101,48.0,0.0,240.0,13.0,64.0
3102,51.0,240.0,240.0,12.0,64.0
3103,44.0,480.0,240.0,1.0,64.0
3104,44.0,0.0,240.0,13.0,64.0
3105,48.0,0.0,240.0,12.0,64.0
3106,61.0,240.0,720.0,10.0,64.0
3107,61.0,240.0,960.0,11.0,64.0
3108,34.0,192.0,240.0,14.0,64.0
3109,46.0,0.0,240.0,13.0,64.0
3110,44.0,0.0,180.0,13.0,64.0
3111,32.0,48.0,180.0,14.0,64.0
3112,63.0,60.0,720.0,10.0,64.0
3113,42.0,0.0,720.0,13.0,64.0
3114,30.0,0.0,720.0,14.0,64.0
3115,60.0,240.0,240.0,11.0,64.0
3116,58.0,0.0,240.0,11.0,64.0
3117,61.0,180.0,60.0,11.0,64.0
3118,44.0,0.0,720.0,13.0,64.0
3119,56.0,126.0,780.0,12.0,64.0
3120,32.0,0.0,720.0,14.0,64.0
3121,66.0,0.0,720.0,10.0,64.0
3122,60.0,240.0,180.0,11.0,64.0
3123,58.0,240.0,240.0,11.0,64.0
3124,60.0,66.0,240.0,11.0,64.0
3125,65.0,0.0,180.0,10.0,64.0
3126,37.0,48.0,180.0,13.0,64.0
3127,61.0,0.0,60.0,11.0,64.0
3128,25.0,0.0,180.0,14.0,64.0
3129,63.0,0.0,120.0,11.0,64.0
3130,59.0,120.0,120.0,12.0,64.0
3131,61.0,120.0,120.0,11.0,64.0
3132,58.0,0.0,120.0,12.0,64.0
3133,59.0,120.0,120.0,11.0,64.0
3134,56.0,0.0,120.0,12.0,64.0
3135,54.0,0.0,120.0,12.0,64.0
3136,58.0,96.0,120.0,11.0,64.0
3137,56.0,0.0,90.0,11.0,64.0
3138,53.0,54.0,90.0,12.0,64.0
3139,80.0,30.0,30.0,10.0,64.0
3140,54.0,0.0,180.0,11.0,64.0
3141,54.0,0.0,180.0,12.0,64.0
3142,66.0,36.0,180.0,2.0,64.0
3143,78.0,30.0,30.0,10.0,64.0
3144,80.0,30.0,30.0,10.0,64.0
3145,78.0,60.0,30.0,10.0,64.0
3146,80.0,12.0,60.0,10.0,64.0
3147,78.0,252.0,40.0,10.0,64.0
3148,73.0,0.0,240.0,11.0,64.0
3149,70.0,192.0,240.0,12.0,64.0
3150,70.0,78.0,180.0,11.0,64.0
3151,66.0,0.0,180.0,12.0,64.0
3152,61.0,36.0,180.0,2.0,64.0
3153,75.0,30.0,30.0,10.0,64.0
3154,73.0,30.0,30.0,10.0,64.0
3155,75.0,30.0,30.0,10.0,64.0
3156,73.0,60.0,30.0,10.0,64.0
3157,75.0,12.0,60.0,10.0,64.0
3158,73.0,252.0,40.0,10.0,64.0
3159,65.0,192.0,240.0,12.0,64.0
3160,68.0,0.0,240.0,11.0,64.0
3161,65.0,0.0,180.0,11.0,64.0
3162,61.0,288.0,180.0,12.0,64.0
3163,58.0,240.0,240.0,2.0,64.0
3164,70.0,0.0,240.0,10.0,64.0
3165,66.0,240.0,240.0,10.0,64.0
3166,54.0,0.0,240.0,2.0,64.0
3167,58.0,0.0,240.0,2.0,64.0
3168,70.0,192.0,240.0,10.0,64.0
3169,73.0,288.0,180.0,10.0,64.0
3170,61.0,0.0,180.0,2.0,64.0
3171,53.0,0.0,240.0,13.0,64.0
3172,56.0,0.0,240.0,12.0,64.0
3173,53.0,192.0,240.0,1.0,64.0
3174,53.0,0.0,180.0,12.0,64.0
3175,49.0,528.0,180.0,13.0,64.0
3176,49.0,0.0,180.0,1.0,64.0
3177,66.0,240.0,960.0,11.0,64.0
3178,66.0,240.0,720.0,10.0,64.0
3179,51.0,0.0,240.0,13.0,64.0
3180,39.0,192.0,240.0,14.0,64.0
3181,49.0,0.0,180.0,13.0,64.0
3182,37.0,48.0,180.0,14.0,64.0
3183,35.0,0.0,720.0,14.0,64.0
3184,47.0,0.0,720.0,13.0,64.0
3185,68.0,240.0,720.0,10.0,64.0
3186,65.0,192.0,240.0,11.0,64.0
3187,63.0,48.0,180.0,11.0,64.0
3188,65.0,240.0,240.0,11.0,64.0
3189,56.0,0.0,240.0,12.0,64.0
3190,49.0,192.0,720.0,13.0,64.0
3191,71.0,0.0,720.0,10.0,64.0
3192,37.0,0.0,720.0,14.0,64.0
3193,66.0,240.0,240.0,11.0,64.0
3194,54.0,0.0,240.0,12.0,64.0
3195,53.0,0.0,240.0,12.0,64.0
3196,68.0,240.0,480.0,11.0,64.0
3197,70.0,48.0,180.0,10.0,64.0
3198,50.0,30.0,720.0,13.0,64.0
3199,38.0,0.0,720.0,14.0,64.0
3200,58.0,36.0,690.0,12.0,64.0
3201,66.0,192.0,240.0,11.0,64.0
3202,65.0,12.0,180.0,11.0,64.0
3203,63.0,36.0,180.0,1.0,64.0
3204,77.0,30.0,30.0,10.0,64.0
3205,51.0,0.0,180.0,1.0,64.0
3206,75.0,30.0,30.0,10.0,64.0
3207,77.0,30.0,30.0,10.0,64.0
3208,75.0,60.0,30.0,10.0,64.0
3209,77.0,12.0,60.0,10.0,64.0
3210,75.0,252.0,40.0,10.0,64.0
3211,70.0,0.0,240.0,11.0,64.0
3212,66.0,192.0,240.0,12.0,64.0
3213,66.0,78.0,180.0,11.0,64.0
3214,63.0,0.0,180.0,12.0,64.0
3215,46.0,0.0,180.0,1.0,64.0
3216,58.0,36.0,180.0,1.0,64.0
3217,71.0,30.0,30.0,10.0,64.0
3218,70.0,30.0,30.0,10.0,64.0
3219,71.0,30.0,30.0,10.0,64.0
3220,70.0,60.0,30.0,10.0,64.0
3221,71.0,12.0,60.0,10.0,64.0
3222,70.0,252.0,40.0,10.0,64.0
3223,62.0,0.0,240.0,12.0,64.0
3224,65.0,192.0,240.0,11.0,64.0
3225,58.0,0.0,180.0,12.0,64.0
3226,62.0,288.0,180.0,11.0,64.0
3227,54.0,240.0,240.0,1.0,64.0
3228,66.0,0.0,240.0,10.0,64.0
3229,42.0,0.0,240.0,1.0,64.0
3230,63.0,0.0,240.0,10.0,64.0
3231,39.0,0.0,240.0,1.0,64.0
3232,51.0,240.0,240.0,1.0,64.0
3233,66.0,240.0,240.0,10.0,64.0
3234,54.0,0.0,240.0,1.0,64.0
3235,42.0,0.0,240.0,1.0,64.0
3236,46.0,240.0,240.0,1.0,64.0
3237,58.0,0.0,240.0,1.0,64.0
3238,70.0,0.0,240.0,10.0,64.0
3239,50.0,192.0,240.0,13.0,64.0
3240,53.0,0.0,240.0,12.0,64.0
3241,50.0,0.0,180.0,12.0,64.0
3242,46.0,528.0,180.0,13.0,64.0
3243,63.0,240.0,960.0,11.0,64.0
3244,63.0,0.0,720.0,10.0,64.0
3245,51.0,0.0,720.0,1.0,64.0
3246,35.0,240.0,240.0,14.0,64.0
3247,47.0,0.0,240.0,13.0,64.0
3248,46.0,0.0,240.0,13.0,64.0
3249,34.0,240.0,240.0,14.0,64.0
3250,65.0,0.0,720.0,10.0,64.0
3251,32.0,0.0,720.0,14.0,64.0
3252,44.0,240.0,720.0,13.0,64.0
3253,53.0,0.0,720.0,1.0,64.0
3254,62.0,240.0,240.0,11.0,64.0
3255,60.0,0.0,240.0,11.0,64.0
3256,53.0,0.0,720.0,12.0,64.0
3257,56.0,0.0,720.0,1.0,64.0
3258,34.0,120.0,720.0,14.0,64.0
3259,62.0,240.0,240.0,11.0,64.0
3260,68.0,0.0,720.0,10.0,64.0
3261,46.0,0.0,720.0,13.0,64.0
3262,58.0,192.0,240.0,11.0,64.0
3263,60.0,48.0,180.0,11.0,64.0
3264,58.0,120.0,240.0,12.0,64.0
3265,39.0,384.0,720.0,13.0,64.0
3266,55.0,48.0,180.0,1.0,64.0
3267,67.0,24.0,570.0,10.0,64.0
3268,61.0,72.0,120.0,11.0,64.0
3269,27.0,0.0,720.0,14.0,64.0
3270,64.0,0.0,120.0,11.0,64.0
3271,63.0,120.0,120.0,11.0,64.0
3272,55.0,0.0,240.0,12.0,64.0
3273,61.0,96.0,120.0,11.0,64.0
3274,51.0,24.0,180.0,12.0,64.0
3275,59.0,72.0,120.0,11.0,64.0
3276,58.0,24.0,90.0,11.0,64.0
3277,68.0,240.0,720.0,10.0,64.0
3278,56.0,96.0,390.0,11.0,64.0
3279,52.0,0.0,240.0,13.0,64.0
3280,52.0,192.0,240.0,1.0,64.0
3281,51.0,48.0,180.0,1.0,64.0
3282,51.0,0.0,180.0,13.0,64.0
3283,68.0,240.0,480.0,11.0,64.0
3284,70.0,0.0,720.0,10.0,64.0
3285,49.0,0.0,720.0,13.0,64.0
3286,49.0,0.0,720.0,1.0,64.0
3287,67.0,240.0,240.0,11.0,64.0
3288,65.0,240.0,240.0,11.0,64.0
3289,58.0,0.0,720.0,12.0,64.0
3290,51.0,120.0,720.0,13.0,64.0
3291,51.0,0.0,720.0,1.0,64.0
3292,73.0,0.0,720.0,10.0,64.0
3293,67.0,240.0,240.0,11.0,64.0
3294,63.0,192.0,240.0,11.0,64.0
3295,65.0,48.0,180.0,11.0,64.0
3296,66.0,120.0,120.0,11.0,64.0
3297,44.0,0.0,720.0,1.0,64.0
3298,44.0,480.0,720.0,13.0,64.0
3299,63.0,120.0,240.0,12.0,64.0
3300,72.0,12.0,690.0,10.0,64.0
3301,70.0,0.0,120.0,11.0,64.0
3302,68.0,120.0,120.0,11.0,64.0
3303,60.0,0.0,240.0,12.0,64.0
3304,66.0,120.0,120.0,11.0,64.0
3305,65.0,84.0,120.0,11.0,64.0
3306,56.0,0.0,240.0,12.0,64.0
3307,63.0,24.0,90.0,11.0,64.0
3308,73.0,240.0,960.0,10.0,64.0
3309,73.0,240.0,720.0,0.0,64.0
3310,61.0,0.0,720.0,11.0,64.0
3311,58.0,192.0,240.0,13.0,64.0
3312,56.0,48.0,180.0,13.0,64.0
3313,54.0,240.0,720.0,13.0,64.0
3314,63.0,0.0,720.0,11.0,64.0
3315,75.0,0.0,720.0,0.0,64.0
3316,72.0,192.0,240.0,10.0,64.0
3317,70.0,48.0,180.0,10.0,64.0
3318,78.0,120.0,720.0,0.0,64.0
3319,66.0,0.0,720.0,11.0,64.0
3320,56.0,0.0,720.0,13.0,64.0
3321,63.0,96.0,570.0,12.0,64.0
3322,72.0,240.0,240.0,10.0,64.0
3323,68.0,96.0,240.0,10.0,64.0
3324,70.0,48.0,180.0,10.0,64.0
3325,71.0,120.0,120.0,10.0,64.0
3326,68.0,120.0,240.0,12.0,64.0
3327,49.0,0.0,720.0,13.0,64.0
3328,77.0,480.0,720.0,0.0,64.0
3329,65.0,24.0,570.0,11.0,64.0
3330,75.0,0.0,120.0,10.0,64.0
3331,73.0,120.0,120.0,10.0,64.0
3332,65.0,0.0,240.0,12.0,64.0
3333,71.0,96.0,120.0,10.0,64.0
3334,61.0,24.0,180.0,12.0,64.0
3335,70.0,72.0,120.0,10.0,64.0
3336,68.0,24.0,90.0,10.0,64.0
3337,66.0,0.0,1440.0,2.0,64.0
3338,66.0,0.0,960.0,11.0,64.0
3339,66.0,240.0,720.0,10.0,64.0
3340,54.0,240.0,960.0,1.0,64.0
3341,51.0,192.0,240.0,13.0,64.0
3342,39.0,0.0,240.0,14.0,64.0
3343,37.0,0.0,180.0,14.0,64.0
3344,49.0,48.0,180.0,13.0,64.0
3345,68.0,0.0,720.0,10.0,64.0
3346,35.0,0.0,720.0,14.0,64.0
3347,68.0,0.0,720.0,2.0,64.0
3348,47.0,0.0,720.0,13.0,64.0
3349,56.0,0.0,720.0,1.0,64.0
3350,53.0,240.0,240.0,1.0,64.0
3351,65.0,0.0,240.0,11.0,64.0
3352,63.0,0.0,240.0,11.0,64.0
3353,51.0,240.0,240.0,1.0,64.0
3354,56.0,0.0,720.0,12.0,64.0
3355,59.0,0.0,720.0,1.0,64.0
3356,37.0,0.0,720.0,14.0,64.0
3357,61.0,24.0,690.0,2.0,64.0
3358,68.0,0.0,480.0,2.0,64.0
3359,53.0,240.0,240.0,1.0,64.0
3360,49.0,0.0,720.0,13.0,64.0
3361,65.0,0.0,240.0,11.0,64.0
3362,71.0,120.0,720.0,10.0,64.0
3363,61.0,0.0,240.0,11.0,64.0
3364,49.0,96.0,240.0,1.0,64.0
3365,66.0,96.0,90.0,2.0,64.0
3366,51.0,0.0,240.0,1.0,64.0
3367,63.0,24.0,180.0,11.0,64.0
3368,68.0,0.0,90.0,2.0,64.0
3369,30.0,480.0,720.0,14.0,64.0
3370,61.0,120.0,240.0,12.0,64.0
3371,64.0,72.0,120.0,11.0,64.0
3372,70.0,0.0,180.0,2.0,64.0
3373,52.0,0.0,180.0,1.0,64.0
3374,58.0,0.0,180.0,1.0,64.0
3375,42.0,0.0,720.0,13.0,64.0
3376,70.0,12.0,690.0,10.0,64.0
3377,54.0,48.0,180.0,2.0,64.0
3378,68.0,0.0,120.0,11.0,64.0
3379,66.0,120.0,120.0,11.0,64.0
3380,58.0,120.0,240.0,12.0,64.0
3381,64.0,0.0,120.0,11.0,64.0
3382,63.0,72.0,120.0,11.0,64.0
3383,54.0,12.0,180.0,12.0,64.0
3384,61.0,24.0,90.0,11.0,64.0
3385,47.0,240.0,720.0,12.0,64.0
3386,59.0,240.0,960.0,12.0,64.0
3387,59.0,0.0,720.0,11.0,64.0
3388,71.0,0.0,720.0,10.0,64.0
3389,44.0,192.0,240.0,13.0,64.0
3390,42.0,48.0,180.0,13.0,64.0
3391,40.0,0.0,720.0,13.0,64.0
3392,61.0,60.0,720.0,11.0,64.0
3393,73.0,0.0,720.0,10.0,64.0
3394,49.0,12.0,1380.0,12.0,64.0
3395,58.0,240.0,240.0,12.0,64.0
3396,56.0,0.0,240.0,12.0,64.0
3397,42.0,0.0,690.0,13.0,64.0
3398,76.0,66.0,690.0,10.0,64.0
3399,64.0,0.0,690.0,11.0,64.0
3400,59.0,180.0,60.0,12.0,64.0
3401,58.0,240.0,180.0,12.0,64.0
3402,56.0,192.0,240.0,12.0,64.0
3403,58.0,0.0,180.0,12.0,64.0
3404,66.0,26.0,60.0,10.0,64.0
3405,63.0,0.0,60.0,11.0,64.0
3406,61.0,0.0,30.0,1.0,64.0
3407,61.0,30.0,30.0,12.0,64.0
3408,78.0,12.0,2340.0,0.0,64.0
3409,49.0,0.0,30.0,14.0,64.0
3410,71.0,0.0,60.0,11.0,64.0
3411,66.0,0.0,2340.0,0.0,64.0
3412,75.0,0.0,60.0,10.0,64.0
3413,61.0,0.0,30.0,13.0,64.0
3414,47.0,0.0,30.0,14.0,64.0
3415,59.0,0.0,30.0,1.0,64.0
3416,59.0,0.0,30.0,13.0,64.0
3417,59.0,4.0,30.0,12.0,64.0
3418,61.0,0.0,30.0,13.0,64.0
3419,49.0,0.0,30.0,14.0,64.0
3420,61.0,30.0,30.0,12.0,64.0
3421,61.0,0.0,30.0,1.0,64.0
3422,71.0,36.0,60.0,11.0,64.0
3423,63.0,0.0,60.0,11.0,64.0
3424,75.0,0.0,60.0,10.0,64.0
3425,66.0,0.0,60.0,10.0,64.0
3426,59.0,0.0,30.0,12.0,64.0
3427,59.0,0.0,30.0,13.0,64.0
3428,47.0,24.0,30.0,14.0,64.0
3429,59.0,0.0,30.0,1.0,64.0
3430,61.0,0.0,60.0,12.0,64.0
3431,61.0,0.0,60.0,1.0,64.0
