,note,step,duration,channel,velocity
2473,67.0,0.0,15.0,6.0,0.0
2474,64.0,30.0,15.0,7.0,0.0
2475,72.0,30.0,30.0,0.0,0.0
2476,77.0,0.0,30.0,0.0,0.0
2477,67.0,0.0,30.0,6.0,0.0
2478,69.0,0.0,30.0,1.0,0.0
2479,65.0,0.0,30.0,1.0,0.0
2480,65.0,0.0,30.0,7.0,0.0
2481,69.0,60.0,30.0,6.0,0.0
2482,76.0,0.0,120.0,0.0,0.0
2483,60.0,0.0,120.0,8.0,0.0
2484,79.0,0.0,120.0,0.0,0.0
2485,67.0,30.0,60.0,7.0,0.0
2486,36.0,0.0,120.0,11.0,0.0
2487,48.0,0.0,120.0,10.0,0.0
2488,60.0,0.0,120.0,3.0,0.0
2489,70.0,30.0,120.0,1.0,0.0
2490,67.0,0.0,120.0,1.0,0.0
2491,70.0,0.0,60.0,6.0,0.0
2492,48.0,30.0,30.0,2.0,0.0
2493,52.0,0.0,30.0,2.0,0.0
2494,67.0,30.0,60.0,6.0,0.0
2495,52.0,30.0,30.0,2.0,0.0
2496,55.0,0.0,30.0,2.0,0.0
2497,64.0,0.0,60.0,7.0,0.0
2498,48.0,0.0,30.0,2.0,0.0
2499,52.0,45.0,30.0,2.0,0.0
2500,72.0,15.0,15.0,6.0,0.0
2501,53.0,0.0,120.0,10.0,0.0
2502,57.0,0.0,120.0,2.0,0.0
2503,41.0,0.0,120.0,11.0,0.0
2504,65.0,0.0,120.0,8.0,0.0
2505,53.0,0.0,120.0,2.0,0.0
2506,53.0,0.0,120.0,3.0,0.0
2507,60.0,0.0,120.0,3.0,0.0
2508,69.0,0.0,15.0,7.0,0.0
2509,67.0,0.0,15.0,7.0,0.0
2510,70.0,15.0,15.0,6.0,0.0
2511,72.0,0.0,15.0,6.0,0.0
2512,69.0,15.0,15.0,7.0,0.0
2513,70.0,15.0,15.0,6.0,0.0
2514,67.0,0.0,15.0,7.0,0.0
2515,72.0,15.0,15.0,6.0,0.0
2516,69.0,0.0,15.0,7.0,0.0
2517,69.0,0.0,30.0,1.0,0.0
2518,72.0,0.0,30.0,1.0,0.0
2519,77.0,0.0,30.0,0.0,0.0
2520,81.0,0.0,30.0,0.0,0.0
2521,67.0,0.0,15.0,7.0,0.0
2522,70.0,15.0,15.0,6.0,0.0
2523,72.0,15.0,15.0,6.0,0.0
2524,69.0,0.0,15.0,7.0,0.0
2525,67.0,0.0,15.0,7.0,0.0
2526,70.0,15.0,15.0,6.0,0.0
2527,84.0,0.0,30.0,0.0,0.0
2528,81.0,0.0,30.0,0.0,0.0
2529,69.0,15.0,15.0,7.0,0.0
2530,77.0,15.0,30.0,1.0,0.0
2531,72.0,0.0,30.0,1.0,0.0
2532,72.0,0.0,15.0,6.0,0.0
2533,70.0,0.0,15.0,6.0,0.0
2534,67.0,0.0,15.0,7.0,0.0
2535,72.0,15.0,15.0,6.0,0.0
2536,69.0,0.0,15.0,7.0,0.0
2537,67.0,0.0,15.0,7.0,0.0
2538,70.0,30.0,15.0,6.0,0.0
2539,67.0,30.0,30.0,7.0,0.0
2540,69.0,0.0,30.0,1.0,0.0
2541,72.0,0.0,30.0,1.0,0.0
2542,77.0,0.0,30.0,0.0,0.0
2543,81.0,0.0,30.0,0.0,0.0
2544,70.0,0.0,30.0,6.0,0.0
2545,72.0,0.0,30.0,6.0,0.0
2546,69.0,90.0,30.0,7.0,0.0
2547,74.0,0.0,120.0,6.0,0.0
2548,34.0,0.0,120.0,11.0,0.0
2549,58.0,0.0,120.0,8.0,0.0
2550,58.0,0.0,120.0,3.0,0.0
2551,62.0,0.0,120.0,3.0,0.0
2552,70.0,0.0,120.0,7.0,0.0
2553,46.0,0.0,120.0,10.0,0.0
2554,86.0,0.0,120.0,0.0,0.0
2555,82.0,0.0,120.0,0.0,0.0
2556,77.0,30.0,120.0,1.0,0.0
2557,74.0,0.0,120.0,1.0,0.0
2558,46.0,0.0,30.0,2.0,0.0
2559,50.0,30.0,30.0,2.0,0.0
2560,50.0,60.0,30.0,2.0,0.0
2561,53.0,0.0,30.0,2.0,0.0
2562,46.0,45.0,30.0,2.0,0.0
2563,50.0,0.0,30.0,2.0,0.0
2564,48.0,0.0,120.0,10.0,0.0
2565,60.0,0.0,120.0,3.0,0.0
2566,69.0,15.0,15.0,6.0,0.0
2567,53.0,15.0,120.0,2.0,0.0
2568,65.0,0.0,15.0,7.0,0.0
2569,36.0,0.0,120.0,11.0,0.0
2570,57.0,0.0,120.0,2.0,0.0
2571,60.0,0.0,120.0,8.0,0.0
2572,64.0,15.0,15.0,7.0,0.0
2573,67.0,0.0,15.0,6.0,0.0
2574,65.0,15.0,15.0,7.0,0.0
2575,69.0,0.0,15.0,6.0,0.0
2576,67.0,0.0,15.0,6.0,0.0
2577,64.0,15.0,15.0,7.0,0.0
2578,77.0,0.0,30.0,0.0,0.0
2579,65.0,0.0,15.0,7.0,0.0
2580,72.0,15.0,30.0,0.0,0.0
2581,69.0,0.0,30.0,1.0,0.0
2582,69.0,15.0,15.0,6.0,0.0
2583,65.0,0.0,30.0,1.0,0.0
2584,64.0,0.0,15.0,7.0,0.0
2585,67.0,0.0,15.0,6.0,0.0
2586,65.0,15.0,15.0,7.0,0.0
2587,69.0,0.0,15.0,6.0,0.0
2588,67.0,0.0,15.0,6.0,0.0
2589,64.0,0.0,15.0,7.0,0.0
2590,69.0,0.0,30.0,1.0,0.0
2591,69.0,15.0,15.0,6.0,0.0
2592,65.0,0.0,15.0,7.0,0.0
2593,77.0,15.0,30.0,0.0,0.0
2594,81.0,0.0,30.0,0.0,0.0
2595,72.0,0.0,30.0,1.0,0.0
2596,64.0,0.0,15.0,7.0,0.0
2597,67.0,0.0,15.0,6.0,0.0
2598,65.0,0.0,15.0,7.0,0.0
2599,69.0,15.0,15.0,6.0,0.0
2600,77.0,0.0,30.0,0.0,0.0
2601,67.0,0.0,15.0,6.0,0.0
2602,64.0,30.0,15.0,7.0,0.0
2603,65.0,30.0,30.0,1.0,0.0
2604,69.0,0.0,30.0,1.0,0.0
2605,72.0,0.0,30.0,0.0,0.0
2606,69.0,60.0,30.0,6.0,0.0
2607,65.0,0.0,30.0,7.0,0.0
2608,79.0,0.0,120.0,0.0,0.0
2609,70.0,30.0,60.0,6.0,0.0
2610,67.0,0.0,120.0,1.0,0.0
2611,48.0,30.0,120.0,10.0,0.0
2612,60.0,0.0,120.0,8.0,0.0
2613,70.0,0.0,120.0,1.0,0.0
2614,76.0,0.0,120.0,0.0,0.0
2615,67.0,0.0,60.0,7.0,0.0
2616,36.0,0.0,120.0,11.0,0.0
2617,60.0,0.0,120.0,3.0,0.0
2618,52.0,30.0,30.0,2.0,0.0
2619,48.0,0.0,30.0,2.0,0.0
2620,55.0,30.0,30.0,2.0,0.0
2621,52.0,0.0,30.0,2.0,0.0
2622,67.0,0.0,60.0,6.0,0.0
2623,64.0,30.0,60.0,7.0,0.0
2624,52.0,60.0,30.0,2.0,0.0
2625,48.0,0.0,30.0,2.0,0.0
2626,53.0,30.0,300.0,10.0,0.0
2627,53.0,0.0,300.0,2.0,0.0
2628,41.0,0.0,120.0,5.0,0.0
2629,53.0,0.0,120.0,4.0,0.0
2630,77.0,0.0,2730.0,1.0,0.0
2631,41.0,0.0,300.0,11.0,0.0
2632,69.0,30.0,2730.0,1.0,0.0
2633,41.0,0.0,120.0,3.0,0.0
2634,53.0,0.0,120.0,3.0,0.0
2635,77.0,0.0,120.0,0.0,0.0
2636,65.0,0.0,120.0,4.0,0.0
2637,60.0,0.0,15.0,7.0,0.0
2638,53.0,0.0,15.0,8.0,0.0
2639,57.0,30.0,15.0,7.0,0.0
2640,60.0,30.0,15.0,7.0,0.0
2641,53.0,0.0,15.0,8.0,0.0
2642,65.0,30.0,30.0,6.0,0.0
2643,57.0,0.0,30.0,7.0,0.0
2644,53.0,0.0,30.0,8.0,0.0
2645,60.0,0.0,15.0,7.0,0.0
2646,53.0,0.0,30.0,8.0,0.0
2647,60.0,30.0,15.0,7.0,0.0
2648,57.0,0.0,15.0,7.0,0.0
2649,69.0,30.0,30.0,6.0,0.0
2650,60.0,0.0,15.0,7.0,0.0
2651,57.0,0.0,15.0,7.0,0.0
2652,53.0,0.0,30.0,8.0,0.0
2653,65.0,0.0,30.0,6.0,0.0
2654,53.0,30.0,30.0,8.0,0.0
2655,60.0,0.0,15.0,7.0,0.0
2656,57.0,0.0,30.0,7.0,0.0
2657,57.0,0.0,30.0,7.0,0.0
2658,53.0,30.0,120.0,3.0,0.0
2659,77.0,0.0,300.0,6.0,0.0
2660,41.0,0.0,120.0,3.0,0.0
2661,77.0,0.0,120.0,0.0,0.0
2662,60.0,30.0,15.0,7.0,0.0
2663,53.0,0.0,15.0,8.0,0.0
2664,57.0,30.0,15.0,7.0,0.0
2665,60.0,0.0,15.0,7.0,0.0
2666,41.0,0.0,30.0,10.0,0.0
2667,53.0,0.0,15.0,8.0,0.0
2668,41.0,0.0,30.0,2.0,0.0
2669,29.0,0.0,30.0,11.0,0.0
2670,53.0,0.0,15.0,8.0,0.0
2671,60.0,30.0,15.0,7.0,0.0
2672,57.0,0.0,15.0,7.0,0.0
2673,53.0,0.0,15.0,8.0,0.0
2674,45.0,0.0,30.0,10.0,0.0
2675,33.0,0.0,30.0,11.0,0.0
2676,45.0,0.0,30.0,2.0,0.0
2677,53.0,0.0,90.0,3.0,0.0
2678,41.0,0.0,90.0,3.0,0.0
2679,57.0,0.0,15.0,7.0,0.0
2680,53.0,30.0,15.0,8.0,0.0
2681,60.0,0.0,15.0,7.0,0.0
2682,57.0,30.0,15.0,7.0,0.0
2683,29.0,0.0,30.0,11.0,0.0
2684,53.0,0.0,30.0,8.0,0.0
2685,41.0,0.0,30.0,10.0,0.0
2686,41.0,0.0,30.0,2.0,0.0
2687,77.0,0.0,15.0,0.0,0.0
2688,57.0,0.0,15.0,7.0,0.0
2689,60.0,30.0,15.0,7.0,0.0
2690,53.0,0.0,30.0,8.0,0.0
2691,53.0,0.0,15.0,3.0,0.0
2692,41.0,30.0,300.0,11.0,0.0
2693,57.0,0.0,30.0,7.0,0.0
2694,60.0,30.0,15.0,7.0,0.0
2695,65.0,0.0,120.0,4.0,0.0
2696,53.0,0.0,120.0,4.0,0.0
2697,41.0,0.0,15.0,3.0,0.0
2698,53.0,0.0,300.0,10.0,0.0
2699,77.0,0.0,120.0,0.0,0.0
2700,41.0,0.0,120.0,5.0,0.0
2701,53.0,0.0,300.0,2.0,0.0
2702,60.0,0.0,30.0,7.0,0.0
2703,53.0,30.0,15.0,8.0,0.0
2704,53.0,0.0,15.0,8.0,0.0
2705,65.0,0.0,30.0,6.0,0.0
2706,57.0,30.0,15.0,7.0,0.0
2707,57.0,0.0,30.0,7.0,0.0
2708,60.0,30.0,15.0,7.0,0.0
2709,53.0,30.0,15.0,8.0,0.0
2710,69.0,0.0,30.0,6.0,0.0
2711,60.0,30.0,15.0,7.0,0.0
2712,53.0,0.0,30.0,8.0,0.0
2713,57.0,0.0,15.0,7.0,0.0
2714,65.0,30.0,30.0,6.0,0.0
2715,60.0,0.0,15.0,7.0,0.0
2716,57.0,30.0,15.0,7.0,0.0
2717,53.0,0.0,30.0,8.0,0.0
2718,57.0,0.0,15.0,7.0,0.0
2719,53.0,0.0,30.0,8.0,0.0
2720,81.0,30.0,300.0,6.0,0.0
2721,77.0,0.0,120.0,0.0,0.0
2722,60.0,30.0,15.0,7.0,0.0
2723,60.0,0.0,15.0,7.0,0.0
2724,57.0,0.0,15.0,7.0,0.0
2725,53.0,30.0,15.0,8.0,0.0
2726,60.0,0.0,15.0,7.0,0.0
2727,53.0,0.0,15.0,8.0,0.0
2728,41.0,0.0,30.0,2.0,0.0
2729,41.0,0.0,30.0,10.0,0.0
2730,29.0,0.0,30.0,11.0,0.0
2731,60.0,30.0,15.0,7.0,0.0
2732,57.0,0.0,15.0,7.0,0.0
2733,60.0,30.0,15.0,7.0,0.0
2734,45.0,30.0,30.0,10.0,0.0
2735,57.0,0.0,15.0,7.0,0.0
2736,45.0,0.0,30.0,2.0,0.0
2737,81.0,0.0,15.0,0.0,0.0
2738,53.0,0.0,15.0,3.0,0.0
2739,41.0,0.0,15.0,3.0,0.0
2740,33.0,0.0,30.0,11.0,0.0
2741,53.0,0.0,15.0,8.0,0.0
2742,77.0,0.0,90.0,0.0,0.0
2743,60.0,0.0,15.0,7.0,0.0
2744,57.0,0.0,30.0,7.0,0.0
2745,53.0,30.0,30.0,8.0,0.0
2746,29.0,0.0,30.0,11.0,0.0
2747,57.0,0.0,30.0,7.0,0.0
2748,53.0,0.0,30.0,8.0,0.0
2749,41.0,0.0,30.0,10.0,0.0
2750,41.0,30.0,30.0,2.0,0.0
2751,53.0,0.0,30.0,8.0,0.0
2752,81.0,0.0,30.0,0.0,0.0
2753,77.0,0.0,30.0,0.0,0.0
2754,60.0,0.0,15.0,7.0,0.0
2755,77.0,0.0,120.0,0.0,0.0
2756,81.0,0.0,120.0,0.0,0.0
2757,65.0,0.0,120.0,4.0,0.0
2758,53.0,30.0,30.0,8.0,0.0
2759,53.0,0.0,120.0,4.0,0.0
2760,41.0,30.0,120.0,5.0,0.0
2761,41.0,0.0,300.0,11.0,0.0
2762,53.0,0.0,15.0,3.0,0.0
2763,41.0,0.0,15.0,3.0,0.0
2764,53.0,0.0,300.0,2.0,0.0
2765,53.0,30.0,300.0,10.0,0.0
2766,57.0,30.0,15.0,7.0,0.0
2767,60.0,0.0,30.0,7.0,0.0
2768,53.0,0.0,30.0,8.0,0.0
2769,60.0,0.0,15.0,7.0,0.0
2770,65.0,0.0,30.0,6.0,0.0
2771,57.0,0.0,15.0,7.0,0.0
2772,53.0,0.0,15.0,8.0,0.0
2773,60.0,0.0,30.0,7.0,0.0
2774,57.0,30.0,15.0,7.0,0.0
2775,53.0,0.0,15.0,8.0,0.0
2776,69.0,0.0,30.0,6.0,0.0
2777,57.0,0.0,30.0,7.0,0.0
2778,60.0,0.0,30.0,7.0,0.0
2779,60.0,30.0,30.0,7.0,0.0
2780,53.0,30.0,15.0,8.0,0.0
2781,53.0,0.0,15.0,8.0,0.0
2782,57.0,0.0,15.0,7.0,0.0
2783,65.0,0.0,30.0,6.0,0.0
2784,60.0,30.0,15.0,7.0,0.0
2785,53.0,0.0,30.0,8.0,0.0
2786,84.0,0.0,120.0,0.0,0.0
2787,57.0,30.0,15.0,7.0,0.0
2788,53.0,0.0,120.0,3.0,0.0
2789,41.0,0.0,120.0,3.0,0.0
2790,81.0,0.0,120.0,0.0,0.0
2791,84.0,0.0,300.0,6.0,0.0
2792,60.0,0.0,15.0,7.0,0.0
2793,60.0,30.0,15.0,7.0,0.0
2794,57.0,0.0,15.0,7.0,0.0
2795,53.0,0.0,15.0,8.0,0.0
2796,57.0,0.0,30.0,7.0,0.0
2797,60.0,0.0,30.0,7.0,0.0
2798,29.0,0.0,30.0,11.0,0.0
2799,41.0,0.0,30.0,10.0,0.0
2800,41.0,0.0,30.0,2.0,0.0
2801,57.0,0.0,30.0,7.0,0.0
2802,53.0,30.0,15.0,8.0,0.0
2803,41.0,0.0,90.0,3.0,0.0
2804,53.0,0.0,90.0,3.0,0.0
2805,33.0,0.0,30.0,11.0,0.0
2806,45.0,0.0,30.0,2.0,0.0
2807,53.0,0.0,30.0,8.0,0.0
2808,60.0,30.0,15.0,7.0,0.0
2809,45.0,0.0,30.0,10.0,0.0
2810,57.0,0.0,15.0,7.0,0.0
2811,60.0,30.0,15.0,7.0,0.0
2812,29.0,0.0,30.0,11.0,0.0
2813,53.0,0.0,15.0,8.0,0.0
2814,57.0,0.0,30.0,7.0,0.0
2815,41.0,0.0,30.0,2.0,0.0
2816,41.0,0.0,30.0,10.0,0.0
2817,60.0,0.0,15.0,7.0,0.0
2818,84.0,0.0,15.0,0.0,0.0
2819,53.0,0.0,15.0,8.0,0.0
2820,41.0,0.0,30.0,3.0,0.0
2821,53.0,0.0,30.0,3.0,0.0
2822,81.0,30.0,15.0,0.0,0.0
2823,57.0,0.0,15.0,7.0,0.0
2824,60.0,0.0,15.0,7.0,0.0
2825,41.0,0.0,120.0,11.0,0.0
2826,41.0,30.0,120.0,5.0,0.0
2827,53.0,0.0,120.0,2.0,0.0
2828,53.0,0.0,120.0,10.0,0.0
2829,53.0,0.0,120.0,4.0,0.0
2830,65.0,0.0,120.0,4.0,0.0
2831,41.0,0.0,1290.0,3.0,0.0
2832,53.0,0.0,1290.0,3.0,0.0
2833,53.0,30.0,15.0,8.0,0.0
2834,84.0,0.0,120.0,0.0,0.0
2835,81.0,0.0,120.0,0.0,0.0
2836,57.0,30.0,15.0,7.0,0.0
2837,53.0,0.0,15.0,8.0,0.0
2838,57.0,0.0,15.0,7.0,0.0
2839,60.0,30.0,15.0,7.0,0.0
2840,81.0,0.0,60.0,6.0,0.0
2841,53.0,0.0,15.0,8.0,0.0
2842,53.0,0.0,15.0,8.0,0.0
2843,57.0,0.0,15.0,7.0,0.0
2844,60.0,30.0,15.0,7.0,0.0
2845,53.0,30.0,30.0,8.0,0.0
2846,77.0,30.0,60.0,6.0,0.0
2847,60.0,0.0,15.0,7.0,0.0
2848,57.0,0.0,15.0,7.0,0.0
2849,53.0,0.0,30.0,8.0,0.0
2850,53.0,30.0,30.0,8.0,0.0
2851,72.0,0.0,60.0,6.0,0.0
2852,57.0,0.0,30.0,7.0,0.0
2853,60.0,0.0,30.0,7.0,0.0
2854,57.0,0.0,30.0,7.0,0.0
2855,53.0,0.0,120.0,4.0,0.0
2856,60.0,0.0,15.0,7.0,0.0
2857,41.0,0.0,120.0,5.0,0.0
2858,81.0,30.0,60.0,6.0,0.0
2859,53.0,30.0,15.0,8.0,0.0
2860,65.0,30.0,120.0,4.0,0.0
2861,57.0,30.0,30.0,7.0,0.0
2862,53.0,0.0,30.0,8.0,0.0
2863,57.0,0.0,30.0,7.0,0.0
2864,60.0,0.0,15.0,7.0,0.0
2865,77.0,0.0,60.0,6.0,0.0
2866,53.0,0.0,15.0,8.0,0.0
2867,60.0,0.0,30.0,7.0,0.0
2868,57.0,30.0,15.0,7.0,0.0
2869,72.0,0.0,60.0,6.0,0.0
2870,53.0,30.0,30.0,8.0,0.0
2871,60.0,0.0,15.0,7.0,0.0
2872,57.0,0.0,15.0,7.0,0.0
2873,53.0,0.0,30.0,8.0,0.0
2874,57.0,30.0,15.0,7.0,0.0
2875,60.0,0.0,30.0,7.0,0.0
2876,53.0,30.0,30.0,8.0,0.0
2877,69.0,0.0,60.0,6.0,0.0
2878,57.0,0.0,30.0,7.0,0.0
2879,60.0,30.0,15.0,7.0,0.0
2880,41.0,0.0,120.0,5.0,0.0
2881,77.0,0.0,60.0,6.0,0.0
2882,53.0,30.0,120.0,4.0,0.0
2883,65.0,0.0,120.0,4.0,0.0
2884,53.0,0.0,15.0,8.0,0.0
2885,57.0,0.0,30.0,7.0,0.0
2886,60.0,0.0,30.0,7.0,0.0
2887,53.0,30.0,15.0,8.0,0.0
2888,53.0,30.0,15.0,8.0,0.0
2889,57.0,0.0,15.0,7.0,0.0
2890,84.0,0.0,60.0,0.0,0.0
2891,72.0,0.0,60.0,6.0,0.0
2892,57.0,0.0,30.0,7.0,0.0
2893,60.0,30.0,15.0,7.0,0.0
2894,53.0,0.0,30.0,8.0,0.0
2895,69.0,0.0,60.0,6.0,0.0
2896,60.0,0.0,15.0,7.0,0.0
2897,57.0,30.0,30.0,7.0,0.0
2898,81.0,0.0,60.0,0.0,0.0
2899,53.0,0.0,30.0,8.0,0.0
2900,53.0,0.0,30.0,8.0,0.0
2901,57.0,30.0,30.0,7.0,0.0
2902,60.0,0.0,30.0,7.0,0.0
2903,53.0,0.0,60.0,10.0,0.0
2904,53.0,0.0,60.0,2.0,0.0
2905,77.0,0.0,60.0,0.0,0.0
2906,41.0,0.0,60.0,11.0,0.0
2907,65.0,30.0,60.0,6.0,0.0
2908,57.0,0.0,30.0,7.0,0.0
2909,53.0,0.0,15.0,8.0,0.0
2910,60.0,30.0,15.0,7.0,0.0
2911,41.0,0.0,120.0,5.0,0.0
2912,53.0,0.0,120.0,4.0,0.0
2913,53.0,0.0,15.0,8.0,0.0
2914,60.0,0.0,60.0,10.0,0.0
2915,60.0,0.0,15.0,7.0,0.0
2916,57.0,0.0,15.0,7.0,0.0
2917,84.0,0.0,60.0,0.0,0.0
2918,60.0,0.0,60.0,2.0,0.0
2919,48.0,0.0,60.0,11.0,0.0
2920,65.0,0.0,120.0,4.0,0.0
2921,72.0,30.0,60.0,6.0,0.0
2922,53.0,0.0,30.0,8.0,0.0
2923,60.0,30.0,15.0,7.0,0.0
2924,57.0,0.0,15.0,7.0,0.0
2925,81.0,0.0,60.0,0.0,0.0
2926,57.0,0.0,60.0,2.0,0.0
2927,57.0,0.0,30.0,7.0,0.0
2928,45.0,30.0,60.0,11.0,0.0
2929,69.0,0.0,60.0,6.0,0.0
2930,57.0,0.0,60.0,10.0,0.0
2931,53.0,0.0,15.0,8.0,0.0
2932,57.0,0.0,30.0,7.0,0.0
2933,60.0,30.0,15.0,7.0,0.0
2934,53.0,0.0,15.0,8.0,0.0
2935,53.0,0.0,60.0,2.0,0.0
2936,53.0,0.0,60.0,10.0,0.0
2937,77.0,0.0,60.0,0.0,0.0
2938,60.0,0.0,15.0,7.0,0.0
2939,41.0,0.0,60.0,11.0,0.0
2940,65.0,30.0,60.0,6.0,0.0
2941,57.0,0.0,30.0,7.0,0.0
2942,53.0,0.0,15.0,8.0,0.0
2943,57.0,0.0,30.0,7.0,0.0
2944,60.0,30.0,15.0,7.0,0.0
2945,53.0,0.0,15.0,8.0,0.0
2946,48.0,0.0,60.0,2.0,0.0
2947,72.0,0.0,60.0,0.0,0.0
2948,48.0,0.0,60.0,10.0,0.0
2949,36.0,0.0,60.0,11.0,0.0
2950,60.0,0.0,60.0,6.0,0.0
2951,60.0,0.0,15.0,7.0,0.0
2952,57.0,0.0,15.0,7.0,0.0
2953,53.0,0.0,30.0,8.0,0.0
2954,53.0,30.0,120.0,4.0,0.0
2955,57.0,0.0,15.0,7.0,0.0
2956,60.0,30.0,15.0,7.0,0.0
2957,57.0,0.0,60.0,2.0,0.0
2958,45.0,0.0,60.0,11.0,0.0
2959,41.0,0.0,120.0,5.0,0.0
2960,53.0,30.0,30.0,8.0,0.0
2961,81.0,0.0,60.0,0.0,0.0
2962,69.0,0.0,60.0,6.0,0.0
2963,65.0,0.0,120.0,4.0,0.0
2964,57.0,0.0,60.0,10.0,0.0
2965,57.0,0.0,15.0,7.0,0.0
2966,53.0,0.0,60.0,10.0,0.0
2967,53.0,0.0,15.0,8.0,0.0
2968,60.0,0.0,15.0,7.0,0.0
2969,57.0,30.0,15.0,7.0,0.0
2970,65.0,0.0,60.0,6.0,0.0
2971,53.0,0.0,60.0,2.0,0.0
2972,41.0,0.0,60.0,11.0,0.0
2973,77.0,0.0,60.0,0.0,0.0
2974,53.0,0.0,15.0,8.0,0.0
2975,60.0,0.0,15.0,7.0,0.0
2976,57.0,30.0,15.0,7.0,0.0
2977,60.0,0.0,60.0,6.0,0.0
2978,72.0,0.0,60.0,0.0,0.0
2979,48.0,0.0,60.0,10.0,0.0
2980,60.0,0.0,15.0,7.0,0.0
2981,57.0,0.0,30.0,7.0,0.0
2982,48.0,0.0,60.0,2.0,0.0
2983,36.0,30.0,60.0,11.0,0.0
2984,53.0,0.0,15.0,8.0,0.0
2985,60.0,30.0,15.0,7.0,0.0
2986,57.0,0.0,60.0,6.0,0.0
2987,45.0,0.0,60.0,2.0,0.0
2988,69.0,0.0,60.0,0.0,0.0
2989,57.0,0.0,15.0,7.0,0.0
2990,53.0,0.0,30.0,8.0,0.0
2991,60.0,30.0,30.0,7.0,0.0
2992,45.0,0.0,60.0,10.0,0.0
2993,33.0,0.0,60.0,11.0,0.0
2994,57.0,0.0,15.0,7.0,0.0
2995,60.0,0.0,30.0,7.0,0.0
2996,65.0,0.0,60.0,6.0,0.0
2997,41.0,0.0,120.0,5.0,0.0
2998,41.0,30.0,60.0,11.0,0.0
2999,77.0,0.0,60.0,0.0,0.0
3000,65.0,0.0,90.0,4.0,0.0
3001,53.0,30.0,15.0,8.0,0.0
3002,53.0,0.0,60.0,2.0,0.0
3003,53.0,0.0,60.0,10.0,0.0
3004,53.0,0.0,90.0,4.0,0.0
3005,57.0,0.0,15.0,7.0,0.0
3006,53.0,0.0,15.0,8.0,0.0
3007,60.0,30.0,15.0,7.0,0.0
3008,48.0,0.0,60.0,10.0,0.0
3009,60.0,0.0,60.0,6.0,0.0
3010,72.0,0.0,60.0,0.0,0.0
3011,48.0,0.0,60.0,2.0,0.0
3012,57.0,0.0,15.0,7.0,0.0
3013,53.0,0.0,30.0,8.0,0.0
3014,36.0,0.0,60.0,11.0,0.0
3015,53.0,0.0,30.0,8.0,0.0
3016,60.0,0.0,15.0,7.0,0.0
3017,57.0,0.0,15.0,7.0,0.0
3018,57.0,0.0,60.0,6.0,0.0
3019,60.0,30.0,15.0,7.0,0.0
3020,57.0,0.0,15.0,7.0,0.0
3021,69.0,30.0,60.0,0.0,0.0
3022,33.0,0.0,60.0,11.0,0.0
3023,77.0,0.0,90.0,1.0,0.0
3024,69.0,0.0,90.0,1.0,0.0
3025,53.0,0.0,30.0,8.0,0.0
3026,45.0,0.0,60.0,2.0,0.0
3027,45.0,0.0,60.0,10.0,0.0
3028,53.0,0.0,30.0,8.0,0.0
3029,57.0,0.0,15.0,7.0,0.0
3030,60.0,0.0,30.0,7.0,0.0
3031,57.0,0.0,30.0,7.0,0.0
3032,60.0,0.0,30.0,7.0,0.0
3033,41.0,0.0,60.0,2.0,0.0
3034,53.0,30.0,30.0,8.0,0.0
3035,41.0,0.0,60.0,10.0,0.0
3036,65.0,0.0,60.0,0.0,0.0
3037,29.0,0.0,60.0,11.0,0.0
3038,53.0,90.0,60.0,6.0,0.0
3039,53.0,0.0,30.0,8.0,0.0
3040,60.0,0.0,30.0,7.0,0.0
3041,65.0,0.0,90.0,4.0,0.0
3042,53.0,0.0,90.0,4.0,0.0
3043,53.0,0.0,90.0,10.0,0.0
3044,41.0,0.0,90.0,3.0,0.0
3045,77.0,0.0,90.0,0.0,0.0
3046,53.0,0.0,90.0,3.0,0.0
3047,41.0,0.0,90.0,11.0,0.0
3048,69.0,0.0,90.0,1.0,0.0
3049,77.0,30.0,90.0,1.0,0.0
3050,53.0,0.0,90.0,8.0,0.0
3051,57.0,0.0,15.0,7.0,0.0
3052,65.0,0.0,90.0,6.0,0.0
3053,60.0,0.0,90.0,7.0,0.0
3054,53.0,0.0,90.0,2.0,0.0
3055,41.0,0.0,90.0,3.0,0.0
3056,53.0,0.0,90.0,3.0,0.0
3057,69.0,0.0,90.0,7.0,0.0
3058,72.0,30.0,90.0,0.0,0.0
3059,81.0,0.0,90.0,0.0,0.0
3060,53.0,0.0,90.0,10.0,0.0
3061,53.0,0.0,90.0,4.0,0.0
3062,65.0,0.0,90.0,4.0,0.0
3063,81.0,0.0,90.0,1.0,0.0
3064,72.0,0.0,90.0,1.0,0.0
3065,41.0,90.0,15.0,5.0,0.0
3066,65.0,0.0,90.0,6.0,0.0
3067,65.0,0.0,90.0,8.0,0.0
3068,72.0,0.0,90.0,6.0,0.0
3069,60.0,0.0,90.0,7.0,0.0
3070,53.0,0.0,90.0,2.0,0.0
3071,41.0,0.0,90.0,11.0,0.0
3072,53.0,0.0,90.0,7.0,0.0
3073,77.0,0.0,90.0,1.0,0.0
3074,65.0,30.0,90.0,4.0,0.0
3075,53.0,0.0,90.0,4.0,0.0
3076,53.0,0.0,90.0,8.0,0.0
3077,69.0,0.0,90.0,0.0,0.0
3078,29.0,0.0,90.0,11.0,0.0
3079,41.0,0.0,90.0,3.0,0.0
