,note,step,duration,channel,velocity
634,66.0,0.0,90.0,13.0,0.0
635,54.0,0.0,90.0,14.0,0.0
636,42.0,7.0,90.0,15.0,0.0
637,81.0,53.0,60.0,12.0,0.0
638,90.0,0.0,60.0,11.0,0.0
639,90.0,0.0,60.0,11.0,0.0
640,81.0,60.0,60.0,12.0,0.0
641,90.0,0.0,60.0,11.0,0.0
642,71.0,0.0,90.0,13.0,0.0
643,81.0,53.0,60.0,12.0,0.0
644,59.0,0.0,90.0,14.0,0.0
645,47.0,7.0,90.0,15.0,0.0
646,90.0,60.0,60.0,11.0,0.0
647,81.0,0.0,60.0,12.0,0.0
648,39.0,7.0,90.0,15.0,0.0
649,81.0,53.0,60.0,12.0,0.0
650,90.0,0.0,60.0,11.0,0.0
651,63.0,0.0,90.0,13.0,0.0
652,51.0,0.0,90.0,14.0,0.0
653,81.0,0.0,60.0,12.0,0.0
654,90.0,60.0,60.0,11.0,0.0
655,81.0,0.0,60.0,12.0,0.0
656,66.0,0.0,90.0,13.0,0.0
657,42.0,7.0,90.0,15.0,0.0
658,90.0,53.0,60.0,11.0,0.0
659,54.0,0.0,90.0,14.0,0.0
660,81.0,0.0,60.0,12.0,0.0
661,90.0,233.0,60.0,11.0,0.0
662,47.0,60.0,240.0,14.0,0.0
663,59.0,0.0,240.0,13.0,0.0
664,81.0,15.0,210.0,12.0,0.0
665,35.0,0.0,240.0,15.0,0.0
666,90.0,0.0,210.0,11.0,0.0
667,80.0,45.0,60.0,12.0,0.0
668,83.0,0.0,60.0,11.0,0.0
669,81.0,0.0,30.0,11.0,0.0
670,78.0,67.0,30.0,12.0,0.0
671,76.0,60.0,60.0,12.0,0.0
672,80.0,0.0,60.0,11.0,0.0
673,75.0,68.0,60.0,12.0,0.0
674,78.0,0.0,60.0,11.0,0.0
675,80.0,0.0,60.0,12.0,0.0
676,83.0,45.0,60.0,11.0,0.0
677,78.0,0.0,30.0,12.0,0.0
678,81.0,67.0,30.0,11.0,0.0
679,80.0,60.0,60.0,11.0,0.0
680,76.0,0.0,60.0,12.0,0.0
681,75.0,0.0,60.0,12.0,0.0
682,78.0,60.0,60.0,11.0,0.0
683,52.0,0.0,90.0,14.0,0.0
684,40.0,0.0,90.0,15.0,0.0
685,80.0,0.0,60.0,11.0,0.0
686,76.0,225.0,720.0,0.0,0.0
687,80.0,0.0,720.0,0.0,0.0
688,56.0,0.0,960.0,1.0,0.0
689,64.0,0.0,960.0,1.0,0.0
690,64.0,7.0,90.0,13.0,0.0
691,76.0,53.0,60.0,12.0,0.0
692,76.0,0.0,960.0,2.0,0.0
693,68.0,0.0,960.0,2.0,0.0
694,88.0,0.0,60.0,11.0,0.0
695,80.0,60.0,60.0,12.0,0.0
696,64.0,0.0,90.0,14.0,0.0
697,52.0,0.0,90.0,15.0,0.0
698,88.0,53.0,60.0,11.0,0.0
699,80.0,0.0,60.0,12.0,0.0
700,76.0,7.0,90.0,13.0,0.0
701,88.0,0.0,60.0,11.0,0.0
702,80.0,60.0,60.0,12.0,0.0
703,47.0,7.0,90.0,15.0,0.0
704,88.0,0.0,60.0,11.0,0.0
705,59.0,0.0,90.0,14.0,0.0
706,71.0,0.0,90.0,13.0,0.0
707,80.0,53.0,60.0,12.0,0.0
708,88.0,0.0,60.0,11.0,0.0
709,80.0,60.0,60.0,12.0,0.0
710,52.0,7.0,90.0,15.0,0.0
711,88.0,0.0,60.0,11.0,0.0
712,80.0,53.0,60.0,12.0,0.0
713,76.0,0.0,90.0,13.0,0.0
714,64.0,0.0,90.0,14.0,0.0
715,88.0,60.0,60.0,11.0,0.0
716,80.0,0.0,60.0,12.0,0.0
717,80.0,0.0,60.0,12.0,0.0
718,44.0,0.0,90.0,15.0,0.0
719,88.0,53.0,60.0,11.0,0.0
720,56.0,7.0,90.0,14.0,0.0
721,68.0,0.0,90.0,13.0,0.0
722,80.0,60.0,60.0,12.0,0.0
723,88.0,0.0,60.0,11.0,0.0
724,71.0,7.0,90.0,13.0,0.0
725,47.0,0.0,90.0,15.0,0.0
726,59.0,0.0,90.0,14.0,0.0
727,88.0,0.0,60.0,11.0,0.0
728,80.0,53.0,60.0,12.0,0.0
729,80.0,0.0,60.0,12.0,0.0
730,88.0,8.0,60.0,11.0,0.0
731,88.0,15.0,210.0,11.0,0.0
732,83.0,0.0,240.0,0.0,0.0
733,64.0,0.0,240.0,13.0,0.0
734,52.0,0.0,240.0,14.0,0.0
735,40.0,0.0,240.0,15.0,0.0
736,80.0,60.0,240.0,0.0,0.0
737,80.0,0.0,210.0,12.0,0.0
738,81.0,45.0,60.0,12.0,0.0
739,85.0,0.0,60.0,11.0,0.0
740,83.0,0.0,30.0,11.0,0.0
741,80.0,67.0,30.0,12.0,0.0
742,81.0,0.0,60.0,11.0,0.0
743,78.0,60.0,60.0,12.0,0.0
744,80.0,68.0,60.0,11.0,0.0
745,76.0,0.0,60.0,12.0,0.0
746,81.0,0.0,60.0,12.0,0.0
747,85.0,45.0,60.0,11.0,0.0
748,83.0,0.0,30.0,11.0,0.0
749,80.0,67.0,30.0,12.0,0.0
750,81.0,0.0,60.0,11.0,0.0
751,78.0,60.0,60.0,12.0,0.0
752,76.0,0.0,60.0,12.0,0.0
753,80.0,60.0,60.0,11.0,0.0
754,66.0,52.0,1440.0,1.0,0.0
755,85.0,0.0,1410.0,0.0,0.0
756,70.0,0.0,90.0,13.0,0.0
757,46.0,7.0,90.0,15.0,0.0
758,58.0,0.0,90.0,14.0,0.0
759,88.0,0.0,1410.0,0.0,0.0
760,78.0,53.0,60.0,12.0,0.0
761,78.0,0.0,60.0,11.0,0.0
762,78.0,7.0,1410.0,2.0,0.0
763,85.0,60.0,60.0,12.0,0.0
764,88.0,0.0,60.0,11.0,0.0
765,85.0,0.0,60.0,12.0,0.0
766,61.0,7.0,90.0,14.0,0.0
767,49.0,0.0,90.0,15.0,0.0
768,88.0,53.0,60.0,11.0,0.0
769,73.0,0.0,90.0,13.0,0.0
770,88.0,60.0,60.0,11.0,0.0
771,85.0,0.0,60.0,12.0,0.0
772,88.0,53.0,60.0,11.0,0.0
773,54.0,0.0,90.0,15.0,0.0
774,85.0,0.0,60.0,12.0,0.0
775,66.0,7.0,90.0,14.0,0.0
776,78.0,0.0,90.0,13.0,0.0
777,85.0,60.0,60.0,12.0,0.0
778,88.0,0.0,60.0,11.0,0.0
779,61.0,7.0,90.0,14.0,0.0
780,88.0,53.0,60.0,11.0,0.0
781,73.0,0.0,90.0,13.0,0.0
782,85.0,0.0,60.0,12.0,0.0
783,49.0,0.0,90.0,15.0,0.0
784,85.0,60.0,60.0,12.0,0.0
785,88.0,0.0,60.0,11.0,0.0
786,66.0,7.0,90.0,14.0,0.0
787,88.0,53.0,60.0,11.0,0.0
788,78.0,0.0,90.0,13.0,0.0
789,85.0,0.0,60.0,12.0,0.0
790,54.0,0.0,90.0,15.0,0.0
791,85.0,0.0,60.0,12.0,0.0
792,88.0,60.0,60.0,11.0,0.0
793,85.0,0.0,60.0,12.0,0.0
794,61.0,0.0,90.0,14.0,0.0
795,49.0,0.0,90.0,15.0,0.0
796,88.0,53.0,60.0,11.0,0.0
797,73.0,7.0,90.0,13.0,0.0
798,85.0,60.0,60.0,12.0,0.0
799,88.0,0.0,60.0,11.0,0.0
800,70.0,0.0,240.0,13.0,0.0
801,46.0,0.0,240.0,15.0,0.0
802,58.0,52.0,240.0,14.0,0.0
803,88.0,0.0,60.0,11.0,0.0
804,85.0,60.0,60.0,12.0,0.0
805,83.0,0.0,60.0,12.0,0.0
806,87.0,60.0,60.0,11.0,0.0
807,82.0,0.0,60.0,12.0,0.0
808,85.0,60.0,60.0,11.0,0.0
809,83.0,0.0,60.0,12.0,0.0
810,87.0,8.0,60.0,11.0,0.0
811,82.0,0.0,60.0,12.0,0.0
812,85.0,60.0,60.0,11.0,0.0
813,80.0,60.0,60.0,12.0,0.0
814,83.0,0.0,60.0,11.0,0.0
815,82.0,0.0,60.0,11.0,0.0
816,78.0,60.0,60.0,12.0,0.0
817,83.0,0.0,60.0,11.0,0.0
818,80.0,60.0,60.0,12.0,0.0
819,82.0,0.0,60.0,11.0,0.0
820,78.0,60.0,60.0,12.0,0.0
821,76.0,0.0,60.0,12.0,0.0
822,80.0,60.0,60.0,11.0,0.0
823,78.0,0.0,60.0,11.0,0.0
824,75.0,53.0,60.0,12.0,0.0
825,76.0,0.0,60.0,11.0,0.0
826,73.0,8.0,60.0,12.0,0.0
827,83.0,0.0,2130.0,0.0,0.0
828,87.0,0.0,690.0,0.0,0.0
829,71.0,0.0,90.0,13.0,0.0
830,71.0,0.0,2160.0,2.0,0.0
831,47.0,7.0,90.0,15.0,0.0
832,71.0,53.0,60.0,12.0,0.0
833,75.0,60.0,240.0,11.0,0.0
834,59.0,0.0,90.0,14.0,0.0
835,83.0,60.0,60.0,12.0,0.0
836,71.0,0.0,90.0,13.0,0.0
837,59.0,0.0,90.0,1.0,0.0
838,82.0,53.0,60.0,12.0,0.0
839,47.0,7.0,90.0,15.0,0.0
840,59.0,0.0,90.0,14.0,0.0
841,66.0,0.0,90.0,1.0,0.0
842,83.0,8.0,60.0,12.0,0.0
843,59.0,7.0,90.0,1.0,0.0
844,71.0,0.0,90.0,13.0,0.0
845,85.0,45.0,60.0,12.0,0.0
846,59.0,0.0,90.0,14.0,0.0
847,66.0,0.0,90.0,1.0,0.0
848,47.0,0.0,90.0,15.0,0.0
849,83.0,53.0,60.0,12.0,0.0
850,59.0,0.0,90.0,1.0,0.0
851,66.0,0.0,90.0,1.0,0.0
852,82.0,60.0,30.0,12.0,0.0
853,59.0,0.0,90.0,14.0,0.0
854,47.0,55.0,90.0,15.0,0.0
855,71.0,0.0,90.0,13.0,0.0
856,83.0,0.0,30.0,12.0,0.0
857,59.0,0.0,240.0,1.0,0.0
858,66.0,52.0,240.0,1.0,0.0
859,85.0,20.0,60.0,12.0,0.0
860,47.0,7.0,90.0,15.0,0.0
861,59.0,0.0,90.0,14.0,0.0
862,71.0,0.0,90.0,13.0,0.0
863,87.0,20.0,30.0,11.0,0.0
864,88.0,25.0,30.0,11.0,0.0
865,83.0,8.0,60.0,12.0,0.0
866,87.0,40.0,30.0,11.0,0.0
867,82.0,35.0,30.0,12.0,0.0
868,59.0,0.0,90.0,14.0,0.0
869,88.0,5.0,30.0,11.0,0.0
870,47.0,0.0,90.0,15.0,0.0
871,71.0,15.0,90.0,13.0,0.0
872,85.0,25.0,30.0,11.0,0.0
873,83.0,0.0,30.0,12.0,0.0
874,87.0,0.0,30.0,11.0,0.0
875,44.0,0.0,90.0,15.0,0.0
876,56.0,0.0,90.0,14.0,0.0
877,88.0,0.0,690.0,0.0,0.0
878,68.0,7.0,90.0,13.0,0.0
879,71.0,53.0,60.0,12.0,0.0
880,88.0,60.0,240.0,11.0,0.0
881,83.0,60.0,60.0,12.0,0.0
882,82.0,53.0,60.0,12.0,0.0
883,68.0,7.0,90.0,13.0,0.0
884,68.0,0.0,90.0,1.0,0.0
885,56.0,0.0,90.0,14.0,0.0
886,64.0,0.0,90.0,1.0,0.0
887,44.0,0.0,90.0,15.0,0.0
888,83.0,8.0,60.0,12.0,0.0
889,56.0,7.0,90.0,14.0,0.0
890,64.0,0.0,90.0,1.0,0.0
891,68.0,0.0,90.0,1.0,0.0
892,68.0,0.0,90.0,13.0,0.0
893,85.0,45.0,60.0,12.0,0.0
894,44.0,0.0,90.0,15.0,0.0
895,83.0,53.0,60.0,12.0,0.0
896,44.0,55.0,90.0,15.0,0.0
897,68.0,0.0,90.0,1.0,0.0
898,64.0,0.0,90.0,1.0,0.0
899,68.0,0.0,90.0,13.0,0.0
900,82.0,60.0,30.0,12.0,0.0
901,56.0,0.0,90.0,14.0,0.0
902,83.0,0.0,30.0,12.0,0.0
903,85.0,20.0,60.0,12.0,0.0
904,64.0,0.0,240.0,1.0,0.0
905,68.0,0.0,240.0,1.0,0.0
906,88.0,20.0,30.0,11.0,0.0
907,56.0,0.0,90.0,14.0,0.0
908,68.0,7.0,90.0,13.0,0.0
909,44.0,0.0,90.0,15.0,0.0
910,90.0,25.0,30.0,11.0,0.0
911,83.0,8.0,60.0,12.0,0.0
912,88.0,40.0,30.0,11.0,0.0
913,82.0,35.0,30.0,12.0,0.0
914,68.0,15.0,90.0,13.0,0.0
915,56.0,0.0,90.0,14.0,0.0
916,90.0,5.0,30.0,11.0,0.0
917,44.0,0.0,90.0,15.0,0.0
918,87.0,25.0,30.0,11.0,0.0
919,83.0,0.0,30.0,12.0,0.0
920,88.0,52.0,30.0,11.0,0.0
921,90.0,0.0,690.0,0.0,0.0
922,71.0,53.0,60.0,12.0,0.0
923,39.0,0.0,90.0,15.0,0.0
924,90.0,60.0,240.0,11.0,0.0
925,51.0,0.0,90.0,14.0,0.0
926,63.0,7.0,90.0,13.0,0.0
927,83.0,60.0,60.0,12.0,0.0
928,82.0,53.0,60.0,12.0,0.0
929,63.0,0.0,90.0,13.0,0.0
930,66.0,0.0,90.0,1.0,0.0
931,59.0,7.0,90.0,1.0,0.0
932,39.0,0.0,90.0,15.0,0.0
933,51.0,0.0,90.0,14.0,0.0
934,83.0,8.0,60.0,12.0,0.0
935,63.0,7.0,90.0,13.0,0.0
936,66.0,0.0,90.0,1.0,0.0
937,51.0,0.0,90.0,14.0,0.0
938,39.0,0.0,90.0,15.0,0.0
939,59.0,0.0,90.0,1.0,0.0
940,85.0,45.0,60.0,12.0,0.0
941,83.0,53.0,60.0,12.0,0.0
942,66.0,55.0,90.0,1.0,0.0
943,59.0,0.0,90.0,1.0,0.0
944,39.0,0.0,90.0,15.0,0.0
945,63.0,0.0,90.0,13.0,0.0
946,51.0,0.0,90.0,14.0,0.0
947,82.0,60.0,30.0,12.0,0.0
948,83.0,0.0,30.0,12.0,0.0
949,90.0,20.0,30.0,11.0,0.0
950,66.0,0.0,210.0,1.0,0.0
951,39.0,0.0,90.0,15.0,0.0
952,85.0,20.0,60.0,12.0,0.0
953,63.0,7.0,90.0,13.0,0.0
954,59.0,0.0,210.0,1.0,0.0
955,51.0,0.0,90.0,14.0,0.0
956,92.0,25.0,30.0,11.0,0.0
957,83.0,8.0,60.0,12.0,0.0
958,90.0,40.0,30.0,11.0,0.0
959,39.0,0.0,90.0,15.0,0.0
960,51.0,15.0,90.0,14.0,0.0
961,92.0,5.0,30.0,11.0,0.0
962,82.0,35.0,30.0,12.0,0.0
963,63.0,0.0,90.0,13.0,0.0
964,88.0,25.0,30.0,11.0,0.0
965,83.0,0.0,30.0,12.0,0.0
966,90.0,90.0,30.0,11.0,0.0
967,68.0,0.0,210.0,1.0,0.0
968,52.0,0.0,90.0,14.0,0.0
969,40.0,105.0,90.0,15.0,0.0
970,92.0,15.0,90.0,11.0,0.0
971,83.0,0.0,90.0,12.0,0.0
972,64.0,0.0,210.0,1.0,0.0
973,83.0,0.0,210.0,0.0,0.0
974,64.0,0.0,90.0,13.0,0.0
975,80.0,105.0,210.0,0.0,0.0
976,82.0,0.0,90.0,12.0,0.0
977,40.0,0.0,90.0,15.0,0.0
978,90.0,15.0,90.0,11.0,0.0
979,64.0,0.0,90.0,13.0,0.0
980,52.0,0.0,90.0,14.0,0.0
981,40.0,105.0,90.0,15.0,0.0
982,52.0,0.0,90.0,14.0,0.0
983,88.0,0.0,90.0,11.0,0.0
984,68.0,0.0,210.0,1.0,0.0
985,88.0,0.0,90.0,0.0,0.0
986,80.0,0.0,90.0,0.0,0.0
987,64.0,0.0,210.0,1.0,0.0
988,64.0,0.0,90.0,13.0,0.0
989,80.0,15.0,90.0,12.0,0.0
990,52.0,105.0,90.0,14.0,0.0
991,78.0,0.0,90.0,12.0,0.0
992,40.0,0.0,90.0,15.0,0.0
993,64.0,0.0,90.0,13.0,0.0
994,87.0,15.0,90.0,0.0,0.0
995,78.0,0.0,90.0,0.0,0.0
996,87.0,0.0,90.0,11.0,0.0
997,85.0,0.0,90.0,11.0,0.0
998,71.0,0.0,210.0,2.0,0.0
999,52.0,0.0,90.0,14.0,0.0
1000,76.0,15.0,90.0,0.0,0.0
1001,85.0,0.0,90.0,0.0,0.0
1002,40.0,105.0,90.0,15.0,0.0
1003,68.0,0.0,210.0,1.0,0.0
1004,64.0,0.0,90.0,13.0,0.0
1005,76.0,0.0,90.0,12.0,0.0
1006,65.0,240.0,90.0,13.0,0.0
1007,41.0,0.0,90.0,15.0,0.0
1008,53.0,0.0,90.0,14.0,0.0
1009,83.0,15.0,90.0,0.0,0.0
1010,75.0,0.0,90.0,0.0,0.0
1011,75.0,0.0,90.0,12.0,0.0
1012,83.0,0.0,90.0,11.0,0.0
1013,42.0,0.0,210.0,15.0,0.0
1014,66.0,0.0,210.0,1.0,0.0
1015,82.0,0.0,210.0,0.0,0.0
1016,78.0,0.0,210.0,2.0,0.0
1017,73.0,255.0,210.0,12.0,0.0
1018,82.0,0.0,210.0,12.0,0.0
1019,66.0,0.0,210.0,13.0,0.0
1020,73.0,0.0,210.0,0.0,0.0
1021,54.0,0.0,210.0,14.0,0.0
1022,90.0,0.0,210.0,11.0,0.0
1023,78.0,0.0,210.0,11.0,0.0
1024,66.0,0.0,240.0,0.0,0.0
1025,54.0,0.0,240.0,14.0,0.0
1026,42.0,0.0,240.0,15.0,0.0
1027,78.0,0.0,240.0,2.0,0.0
1028,66.0,0.0,240.0,13.0,0.0
1029,66.0,0.0,240.0,11.0,0.0
1030,66.0,420.0,240.0,1.0,0.0
1031,66.0,0.0,240.0,12.0,0.0
1032,71.0,180.0,240.0,13.0,0.0
1033,78.0,0.0,180.0,11.0,0.0
1034,75.0,60.0,180.0,12.0,0.0
1035,47.0,0.0,240.0,15.0,0.0
1036,59.0,0.0,240.0,14.0,0.0
1037,75.0,0.0,180.0,12.0,0.0
1038,78.0,240.0,180.0,11.0,0.0
1039,75.0,300.0,180.0,12.0,0.0
1040,78.0,0.0,180.0,11.0,0.0
1041,80.0,105.0,360.0,11.0,0.0
1042,40.0,0.0,240.0,15.0,0.0
1043,64.0,120.0,240.0,13.0,0.0
1044,52.0,0.0,240.0,14.0,0.0
1045,76.0,0.0,360.0,12.0,0.0
1046,78.0,0.0,90.0,12.0,0.0
1047,82.0,195.0,90.0,11.0,0.0
1048,80.0,90.0,180.0,12.0,0.0
1049,83.0,0.0,180.0,11.0,0.0
1050,42.0,0.0,240.0,15.0,0.0
1051,70.0,0.0,30.0,12.0,0.0
1052,73.0,30.0,30.0,11.0,0.0
1053,54.0,60.0,240.0,14.0,0.0
1054,66.0,0.0,240.0,13.0,0.0
1055,71.0,0.0,30.0,12.0,0.0
1056,75.0,180.0,30.0,11.0,0.0
1057,73.0,0.0,180.0,12.0,0.0
1058,76.0,0.0,180.0,11.0,0.0
1059,82.0,60.0,60.0,0.0,0.0
1060,73.0,0.0,60.0,0.0,0.0
1061,83.0,0.0,60.0,0.0,0.0
1062,75.0,60.0,60.0,0.0,0.0
1063,82.0,60.0,60.0,0.0,0.0
1064,73.0,0.0,60.0,0.0,0.0
1065,75.0,240.0,60.0,0.0,0.0
1066,83.0,0.0,60.0,0.0,0.0
1067,85.0,30.0,240.0,0.0,0.0
1068,76.0,0.0,240.0,0.0,0.0
1069,75.0,30.0,30.0,11.0,0.0
1070,59.0,0.0,240.0,13.0,0.0
1071,71.0,0.0,30.0,12.0,0.0
1072,47.0,0.0,240.0,14.0,0.0
1073,35.0,60.0,240.0,15.0,0.0
1074,73.0,0.0,30.0,12.0,0.0
1075,76.0,180.0,30.0,11.0,0.0
1076,75.0,0.0,180.0,12.0,0.0
1077,78.0,0.0,180.0,11.0,0.0
1078,83.0,60.0,60.0,0.0,0.0
1079,75.0,0.0,60.0,0.0,0.0
1080,76.0,60.0,60.0,0.0,0.0
1081,85.0,0.0,60.0,0.0,0.0
1082,75.0,60.0,60.0,0.0,0.0
1083,83.0,0.0,60.0,0.0,0.0
1084,85.0,240.0,60.0,0.0,0.0
1085,76.0,0.0,60.0,0.0,0.0
1086,78.0,180.0,240.0,0.0,0.0
1087,87.0,0.0,240.0,0.0,0.0
1088,75.0,0.0,180.0,12.0,0.0
1089,47.0,0.0,240.0,15.0,0.0
1090,78.0,60.0,180.0,11.0,0.0
1091,71.0,0.0,240.0,13.0,0.0
1092,59.0,180.0,240.0,14.0,0.0
1093,78.0,0.0,180.0,11.0,0.0
1094,75.0,240.0,180.0,12.0,0.0
1095,78.0,240.0,180.0,11.0,0.0
1096,75.0,0.0,180.0,12.0,0.0
1097,52.0,0.0,240.0,14.0,0.0
1098,80.0,60.0,180.0,11.0,0.0
1099,64.0,0.0,240.0,13.0,0.0
1100,40.0,0.0,240.0,15.0,0.0
1101,76.0,0.0,180.0,12.0,0.0
1102,78.0,0.0,60.0,12.0,0.0
1103,82.0,105.0,60.0,11.0,0.0
1104,80.0,105.0,90.0,12.0,0.0
1105,83.0,0.0,90.0,11.0,0.0
1106,82.0,0.0,90.0,11.0,0.0
1107,78.0,120.0,90.0,12.0,0.0
1108,80.0,0.0,90.0,11.0,0.0
1109,76.0,120.0,90.0,12.0,0.0
1110,75.0,90.0,90.0,12.0,0.0
1111,78.0,0.0,90.0,11.0,0.0
1112,75.0,165.0,60.0,12.0,0.0
1113,78.0,0.0,60.0,11.0,0.0
1114,66.0,0.0,240.0,13.0,0.0
1115,54.0,225.0,240.0,14.0,0.0
1116,42.0,0.0,240.0,15.0,0.0
1117,73.0,0.0,150.0,12.0,0.0
1118,76.0,15.0,150.0,11.0,0.0
1119,75.0,0.0,210.0,11.0,0.0
1120,71.0,240.0,210.0,12.0,0.0
1121,73.0,0.0,210.0,11.0,0.0
1122,70.0,240.0,210.0,12.0,0.0
1123,74.0,0.0,480.0,11.0,0.0
1124,70.0,105.0,480.0,12.0,0.0
1125,59.0,120.0,90.0,14.0,0.0
1126,47.0,0.0,90.0,15.0,0.0
1127,54.0,0.0,90.0,14.0,0.0
1128,42.0,120.0,90.0,15.0,0.0
1129,52.0,0.0,90.0,14.0,0.0
1130,40.0,15.0,90.0,15.0,0.0
1131,71.0,0.0,120.0,12.0,0.0
1132,75.0,105.0,120.0,11.0,0.0
1133,39.0,15.0,90.0,15.0,0.0
1134,51.0,0.0,90.0,14.0,0.0
1135,37.0,195.0,90.0,15.0,0.0
1136,49.0,0.0,90.0,14.0,0.0
1137,78.0,0.0,180.0,0.0,0.0
1138,35.0,0.0,240.0,15.0,0.0
1139,66.0,60.0,180.0,13.0,0.0
1140,75.0,0.0,180.0,0.0,0.0
1141,63.0,0.0,180.0,13.0,0.0
1142,47.0,180.0,240.0,14.0,0.0
1143,75.0,0.0,180.0,0.0,0.0
1144,66.0,0.0,180.0,13.0,0.0
1145,63.0,240.0,180.0,13.0,0.0
1146,78.0,0.0,180.0,0.0,0.0
1147,78.0,0.0,180.0,0.0,0.0
1148,66.0,0.0,180.0,13.0,0.0
1149,63.0,0.0,180.0,13.0,0.0
1150,75.0,300.0,180.0,0.0,0.0
1151,76.0,0.0,360.0,0.0,0.0
1152,80.0,0.0,360.0,0.0,0.0
1153,40.0,0.0,240.0,15.0,0.0
1154,52.0,120.0,240.0,14.0,0.0
1155,64.0,0.0,360.0,13.0,0.0
1156,68.0,105.0,360.0,13.0,0.0
1157,70.0,0.0,90.0,13.0,0.0
1158,66.0,195.0,90.0,13.0,0.0
1159,82.0,0.0,90.0,0.0,0.0
1160,78.0,0.0,90.0,0.0,0.0
1161,80.0,0.0,180.0,0.0,0.0
1162,83.0,0.0,180.0,0.0,0.0
1163,68.0,90.0,180.0,13.0,0.0
1164,71.0,0.0,180.0,13.0,0.0
1165,70.0,30.0,30.0,0.0,0.0
1166,42.0,0.0,240.0,15.0,0.0
1167,73.0,0.0,30.0,0.0,0.0
1168,54.0,0.0,240.0,14.0,0.0
1169,58.0,0.0,30.0,13.0,0.0
1170,61.0,0.0,30.0,13.0,0.0
1171,75.0,0.0,30.0,0.0,0.0
1172,71.0,0.0,30.0,0.0,0.0
1173,59.0,0.0,30.0,13.0,0.0
1174,63.0,180.0,30.0,13.0,0.0
1175,73.0,0.0,180.0,0.0,0.0
1176,61.0,60.0,180.0,13.0,0.0
1177,64.0,0.0,180.0,13.0,0.0
1178,76.0,0.0,180.0,0.0,0.0
1179,70.0,60.0,60.0,11.0,0.0
1180,61.0,0.0,60.0,12.0,0.0
1181,71.0,0.0,60.0,11.0,0.0
1182,63.0,60.0,60.0,12.0,0.0
1183,70.0,0.0,60.0,11.0,0.0
1184,61.0,60.0,60.0,12.0,0.0
1185,71.0,240.0,60.0,11.0,0.0
1186,63.0,0.0,60.0,12.0,0.0
1187,73.0,0.0,240.0,11.0,0.0
1188,64.0,30.0,240.0,12.0,0.0
1189,71.0,0.0,30.0,0.0,0.0
1190,75.0,0.0,30.0,0.0,0.0
1191,59.0,0.0,240.0,14.0,0.0
1192,47.0,0.0,240.0,15.0,0.0
1193,59.0,0.0,30.0,13.0,0.0
1194,63.0,30.0,30.0,13.0,0.0
1195,73.0,0.0,30.0,0.0,0.0
1196,76.0,0.0,30.0,0.0,0.0
1197,64.0,180.0,30.0,13.0,0.0
1198,61.0,0.0,30.0,13.0,0.0
1199,78.0,0.0,180.0,0.0,0.0
1200,63.0,0.0,180.0,13.0,0.0
1201,66.0,60.0,180.0,13.0,0.0
1202,75.0,0.0,180.0,0.0,0.0
1203,63.0,60.0,60.0,12.0,0.0
1204,71.0,0.0,60.0,11.0,0.0
1205,73.0,0.0,60.0,11.0,0.0
1206,64.0,60.0,60.0,12.0,0.0
1207,63.0,0.0,60.0,12.0,0.0
1208,71.0,60.0,60.0,11.0,0.0
1209,64.0,0.0,60.0,12.0,0.0
1210,73.0,240.0,60.0,11.0,0.0
1211,66.0,180.0,240.0,12.0,0.0
1212,75.0,0.0,240.0,11.0,0.0
1213,78.0,0.0,180.0,0.0,0.0
1214,66.0,60.0,180.0,13.0,0.0
1215,63.0,0.0,180.0,13.0,0.0
1216,47.0,0.0,240.0,14.0,0.0
1217,35.0,180.0,240.0,15.0,0.0
1218,75.0,0.0,180.0,0.0,0.0
1219,66.0,0.0,180.0,13.0,0.0
1220,63.0,240.0,180.0,13.0,0.0
1221,75.0,0.0,180.0,0.0,0.0
1222,78.0,0.0,180.0,0.0,0.0
1223,63.0,240.0,180.0,13.0,0.0
1224,66.0,0.0,180.0,13.0,0.0
1225,78.0,0.0,180.0,0.0,0.0
1226,75.0,0.0,180.0,0.0,0.0
1227,52.0,0.0,240.0,14.0,0.0
1228,40.0,0.0,240.0,15.0,0.0
1229,80.0,60.0,180.0,0.0,0.0
1230,76.0,0.0,180.0,0.0,0.0
1231,64.0,0.0,180.0,13.0,0.0
1232,68.0,0.0,180.0,13.0,0.0
1233,82.0,0.0,60.0,0.0,0.0
1234,78.0,0.0,60.0,0.0,0.0
1235,66.0,105.0,60.0,13.0,0.0
1236,70.0,0.0,60.0,13.0,0.0
1237,80.0,0.0,90.0,0.0,0.0
1238,68.0,0.0,90.0,13.0,0.0
1239,71.0,0.0,90.0,13.0,0.0
1240,83.0,105.0,90.0,0.0,0.0
1241,66.0,0.0,90.0,13.0,0.0
1242,82.0,120.0,90.0,0.0,0.0
1243,78.0,0.0,90.0,0.0,0.0
1244,70.0,0.0,90.0,13.0,0.0
1245,80.0,0.0,90.0,0.0,0.0
1246,64.0,0.0,90.0,13.0,0.0
1247,76.0,120.0,90.0,0.0,0.0
1248,68.0,0.0,90.0,13.0,0.0
1249,78.0,90.0,90.0,0.0,0.0
1250,63.0,0.0,90.0,13.0,0.0
1251,66.0,0.0,90.0,13.0,0.0
1252,75.0,0.0,90.0,0.0,0.0
1253,40.0,15.0,210.0,15.0,0.0
1254,78.0,0.0,60.0,0.0,0.0
1255,75.0,0.0,60.0,0.0,0.0
1256,66.0,0.0,60.0,13.0,0.0
