,note,step,duration,channel,velocity
634,58.0,0.0,390.0,4.0,0.0
635,58.0,480.0,390.0,4.0,0.0
636,54.0,0.0,390.0,5.0,0.0
637,58.0,96.0,390.0,4.0,0.0
638,54.0,0.0,390.0,5.0,0.0
639,27.0,0.0,390.0,8.0,0.0
640,51.0,0.0,390.0,6.0,0.0
641,39.0,480.0,390.0,7.0,0.0
642,70.0,384.0,1920.0,0.0,0.0
643,54.0,480.0,390.0,5.0,0.0
644,58.0,0.0,390.0,4.0,0.0
645,58.0,480.0,390.0,4.0,0.0
646,54.0,0.0,390.0,5.0,0.0
647,54.0,0.0,390.0,5.0,0.0
648,58.0,96.0,390.0,4.0,0.0
649,71.0,384.0,1920.0,0.0,0.0
650,27.0,480.0,390.0,8.0,0.0
651,39.0,0.0,390.0,7.0,0.0
652,51.0,0.0,390.0,6.0,0.0
653,56.0,0.0,390.0,5.0,0.0
654,59.0,480.0,390.0,4.0,0.0
655,59.0,480.0,390.0,4.0,0.0
656,56.0,0.0,390.0,5.0,0.0
657,56.0,0.0,390.0,5.0,0.0
658,59.0,96.0,390.0,4.0,0.0
659,62.0,0.0,1830.0,0.0,0.0
660,27.0,480.0,390.0,8.0,0.0
661,39.0,0.0,390.0,7.0,0.0
662,51.0,0.0,390.0,6.0,0.0
663,56.0,0.0,390.0,4.0,0.0
664,53.0,480.0,390.0,5.0,0.0
665,56.0,0.0,390.0,4.0,0.0
666,53.0,480.0,390.0,5.0,0.0
667,53.0,0.0,390.0,5.0,0.0
668,56.0,480.0,390.0,4.0,0.0
669,51.0,480.0,390.0,6.0,0.0
670,51.0,0.0,7590.0,3.0,0.0
671,27.0,0.0,390.0,8.0,0.0
672,39.0,0.0,390.0,7.0,0.0
673,63.0,384.0,1920.0,0.0,0.0
674,54.0,0.0,390.0,4.0,0.0
675,51.0,480.0,390.0,5.0,0.0
676,54.0,0.0,390.0,4.0,0.0
677,51.0,480.0,390.0,5.0,0.0
678,51.0,96.0,390.0,5.0,0.0
679,54.0,0.0,390.0,4.0,0.0
680,39.0,0.0,390.0,7.0,0.0
681,27.0,0.0,390.0,8.0,0.0
682,75.0,384.0,1920.0,0.0,0.0
683,51.0,480.0,390.0,6.0,0.0
684,54.0,480.0,390.0,5.0,0.0
685,58.0,0.0,390.0,4.0,0.0
686,58.0,0.0,390.0,4.0,0.0
687,54.0,480.0,390.0,5.0,0.0
688,58.0,96.0,390.0,4.0,0.0
689,54.0,0.0,390.0,5.0,0.0
690,35.0,0.0,390.0,7.0,0.0
691,23.0,0.0,390.0,8.0,0.0
692,78.0,384.0,1920.0,0.0,0.0
693,47.0,480.0,390.0,6.0,0.0
694,63.0,0.0,390.0,4.0,0.0
695,57.0,480.0,390.0,5.0,0.0
696,63.0,480.0,390.0,4.0,0.0
697,57.0,0.0,390.0,5.0,0.0
698,57.0,96.0,390.0,5.0,0.0
699,63.0,0.0,390.0,4.0,0.0
700,59.0,0.0,390.0,6.0,0.0
701,69.0,0.0,1830.0,0.0,0.0
702,47.0,0.0,390.0,7.0,0.0
703,35.0,480.0,390.0,8.0,0.0
704,66.0,480.0,390.0,4.0,0.0
705,63.0,0.0,390.0,5.0,0.0
706,66.0,480.0,390.0,4.0,0.0
707,63.0,0.0,390.0,5.0,0.0
708,51.0,480.0,390.0,5.0,0.0
709,63.0,0.0,390.0,4.0,0.0
710,58.0,336.0,390.0,6.0,0.0
711,46.0,0.0,390.0,7.0,0.0
712,62.0,0.0,720.0,4.0,0.0
713,53.0,240.0,720.0,5.0,0.0
714,70.0,0.0,720.0,0.0,0.0
715,46.0,960.0,4230.0,3.0,0.0
716,34.0,0.0,390.0,8.0,0.0
717,69.0,0.0,240.0,0.0,0.0
718,54.0,240.0,240.0,5.0,0.0
719,63.0,0.0,240.0,4.0,0.0
720,53.0,240.0,240.0,5.0,0.0
721,62.0,0.0,240.0,4.0,0.0
722,70.0,0.0,240.0,0.0,0.0
723,69.0,240.0,240.0,0.0,0.0
724,63.0,0.0,240.0,4.0,0.0
725,54.0,0.0,240.0,5.0,0.0
726,53.0,0.0,240.0,5.0,0.0
727,62.0,192.0,240.0,4.0,0.0
728,70.0,0.0,240.0,0.0,0.0
729,54.0,432.0,180.0,5.0,0.0
730,63.0,0.0,180.0,4.0,0.0
731,69.0,0.0,180.0,0.0,0.0
732,46.0,0.0,390.0,7.0,0.0
733,62.0,0.0,720.0,4.0,0.0
734,58.0,0.0,390.0,6.0,0.0
735,34.0,336.0,390.0,8.0,0.0
736,53.0,0.0,720.0,5.0,0.0
737,70.0,240.0,720.0,0.0,0.0
738,69.0,0.0,240.0,0.0,0.0
739,63.0,0.0,240.0,4.0,0.0
740,54.0,240.0,240.0,5.0,0.0
741,70.0,0.0,240.0,0.0,0.0
742,53.0,0.0,240.0,5.0,0.0
743,62.0,240.0,240.0,4.0,0.0
744,63.0,0.0,240.0,4.0,0.0
745,54.0,0.0,240.0,5.0,0.0
746,69.0,240.0,240.0,0.0,0.0
747,53.0,0.0,240.0,5.0,0.0
748,70.0,192.0,240.0,0.0,0.0
749,62.0,0.0,240.0,4.0,0.0
750,54.0,0.0,180.0,5.0,0.0
751,63.0,0.0,180.0,4.0,0.0
752,69.0,432.0,180.0,0.0,0.0
753,46.0,0.0,390.0,7.0,0.0
754,53.0,0.0,390.0,5.0,0.0
755,62.0,0.0,390.0,4.0,0.0
756,34.0,0.0,390.0,8.0,0.0
757,70.0,0.0,390.0,0.0,0.0
758,58.0,0.0,390.0,6.0,0.0
759,58.0,0.0,390.0,6.0,0.0
760,34.0,0.0,390.0,8.0,0.0
761,46.0,0.0,390.0,7.0,0.0
762,46.0,0.0,390.0,3.0,0.0
763,70.0,0.0,390.0,0.0,0.0
764,62.0,0.0,390.0,4.0,0.0
765,53.0,960.0,390.0,5.0,0.0
766,34.0,0.0,390.0,8.0,0.0
767,70.0,0.0,390.0,0.0,0.0
768,58.0,1644.0,390.0,6.0,0.0
769,53.0,0.0,390.0,5.0,0.0
770,46.0,0.0,390.0,3.0,0.0
771,62.0,0.0,390.0,4.0,0.0
772,46.0,0.0,390.0,7.0,0.0
773,54.0,120.0,120.0,6.0,0.0
774,66.0,12.0,1530.0,0.0,0.0
775,66.0,60.0,1740.0,4.0,0.0
776,61.0,0.0,120.0,5.0,0.0
777,58.0,0.0,120.0,5.0,0.0
778,61.0,0.0,390.0,2.0,0.0
779,66.0,84.0,390.0,2.0,0.0
780,42.0,0.0,780.0,1.0,0.0
781,30.0,0.0,780.0,8.0,0.0
782,58.0,0.0,390.0,3.0,0.0
783,42.0,60.0,780.0,7.0,0.0
784,58.0,0.0,120.0,6.0,0.0
785,58.0,0.0,120.0,6.0,0.0
786,58.0,0.0,120.0,5.0,0.0
787,61.0,120.0,120.0,5.0,0.0
788,54.0,0.0,120.0,6.0,0.0
789,61.0,0.0,120.0,5.0,0.0
790,58.0,0.0,120.0,5.0,0.0
791,54.0,36.0,120.0,6.0,0.0
792,58.0,0.0,120.0,6.0,0.0
793,61.0,0.0,120.0,5.0,0.0
794,58.0,120.0,120.0,5.0,0.0
795,58.0,0.0,120.0,6.0,0.0
796,54.0,0.0,120.0,6.0,0.0
797,54.0,0.0,120.0,6.0,0.0
798,58.0,0.0,120.0,5.0,0.0
799,61.0,120.0,120.0,5.0,0.0
800,58.0,0.0,120.0,6.0,0.0
801,61.0,0.0,120.0,5.0,0.0
802,58.0,0.0,120.0,6.0,0.0
803,54.0,60.0,120.0,6.0,0.0
804,58.0,0.0,120.0,5.0,0.0
805,58.0,0.0,120.0,6.0,0.0
806,58.0,0.0,120.0,5.0,0.0
807,61.0,0.0,120.0,5.0,0.0
808,54.0,120.0,120.0,6.0,0.0
809,61.0,0.0,120.0,5.0,0.0
810,58.0,0.0,120.0,5.0,0.0
811,54.0,120.0,120.0,6.0,0.0
812,58.0,0.0,120.0,6.0,0.0
813,61.0,120.0,120.0,5.0,0.0
814,58.0,0.0,120.0,6.0,0.0
815,58.0,0.0,120.0,5.0,0.0
816,54.0,0.0,120.0,6.0,0.0
817,58.0,120.0,120.0,6.0,0.0
818,61.0,0.0,120.0,5.0,0.0
819,58.0,0.0,120.0,5.0,0.0
820,54.0,0.0,120.0,6.0,0.0
821,58.0,0.0,120.0,6.0,0.0
822,54.0,0.0,120.0,6.0,0.0
823,58.0,0.0,120.0,5.0,0.0
824,61.0,120.0,120.0,5.0,0.0
825,58.0,108.0,120.0,5.0,0.0
826,61.0,0.0,120.0,5.0,0.0
827,58.0,0.0,120.0,6.0,0.0
828,54.0,0.0,120.0,6.0,0.0
829,54.0,0.0,120.0,6.0,0.0
830,61.0,0.0,120.0,5.0,0.0
831,58.0,120.0,120.0,5.0,0.0
832,58.0,0.0,120.0,6.0,0.0
833,58.0,0.0,120.0,5.0,0.0
834,61.0,0.0,120.0,5.0,0.0
835,58.0,0.0,120.0,6.0,0.0
836,54.0,60.0,120.0,6.0,0.0
837,58.0,0.0,120.0,6.0,0.0
838,58.0,0.0,120.0,5.0,0.0
839,61.0,0.0,120.0,5.0,0.0
840,54.0,120.0,120.0,6.0,0.0
841,58.0,0.0,120.0,5.0,0.0
842,61.0,0.0,120.0,5.0,0.0
843,54.0,0.0,120.0,6.0,0.0
844,58.0,120.0,120.0,6.0,0.0
845,58.0,120.0,120.0,6.0,0.0
846,54.0,0.0,120.0,6.0,0.0
847,58.0,0.0,120.0,5.0,0.0
848,61.0,0.0,120.0,5.0,0.0
849,78.0,60.0,1740.0,4.0,0.0
850,78.0,12.0,1530.0,0.0,0.0
851,61.0,0.0,120.0,5.0,0.0
852,58.0,0.0,120.0,5.0,0.0
853,54.0,120.0,120.0,6.0,0.0
854,58.0,0.0,120.0,6.0,0.0
855,58.0,0.0,120.0,6.0,0.0
856,58.0,0.0,120.0,5.0,0.0
857,61.0,0.0,120.0,5.0,0.0
858,54.0,120.0,120.0,6.0,0.0
859,58.0,0.0,120.0,5.0,0.0
860,61.0,0.0,120.0,5.0,0.0
861,54.0,120.0,120.0,6.0,0.0
862,58.0,0.0,120.0,6.0,0.0
863,58.0,0.0,120.0,6.0,0.0
864,54.0,0.0,120.0,6.0,0.0
865,61.0,0.0,120.0,5.0,0.0
866,58.0,120.0,120.0,5.0,0.0
867,58.0,0.0,120.0,5.0,0.0
868,61.0,0.0,120.0,5.0,0.0
869,54.0,120.0,120.0,6.0,0.0
870,58.0,0.0,120.0,6.0,0.0
871,61.0,120.0,120.0,5.0,0.0
872,58.0,0.0,120.0,5.0,0.0
873,58.0,0.0,120.0,6.0,0.0
874,54.0,0.0,120.0,6.0,0.0
875,58.0,0.0,120.0,5.0,0.0
876,61.0,0.0,120.0,5.0,0.0
877,54.0,120.0,120.0,6.0,0.0
878,58.0,0.0,120.0,6.0,0.0
879,58.0,0.0,120.0,5.0,0.0
880,54.0,0.0,120.0,6.0,0.0
881,58.0,120.0,120.0,6.0,0.0
882,61.0,0.0,120.0,5.0,0.0
883,58.0,120.0,120.0,5.0,0.0
884,58.0,0.0,120.0,6.0,0.0
885,61.0,0.0,120.0,5.0,0.0
886,54.0,0.0,120.0,6.0,0.0
887,58.0,0.0,120.0,5.0,0.0
888,61.0,120.0,120.0,5.0,0.0
889,58.0,0.0,120.0,6.0,0.0
890,54.0,0.0,120.0,6.0,0.0
891,54.0,108.0,120.0,6.0,0.0
892,61.0,0.0,120.0,5.0,0.0
893,58.0,0.0,120.0,5.0,0.0
894,58.0,0.0,120.0,6.0,0.0
895,61.0,0.0,120.0,5.0,0.0
896,58.0,0.0,120.0,6.0,0.0
897,54.0,120.0,120.0,6.0,0.0
898,58.0,0.0,120.0,5.0,0.0
899,54.0,0.0,120.0,6.0,0.0
900,61.0,0.0,120.0,5.0,0.0
901,58.0,0.0,120.0,5.0,0.0
902,58.0,60.0,120.0,6.0,0.0
903,61.0,0.0,120.0,5.0,0.0
904,58.0,120.0,120.0,6.0,0.0
905,54.0,0.0,120.0,6.0,0.0
906,58.0,0.0,120.0,5.0,0.0
907,61.0,72.0,120.0,5.0,0.0
908,58.0,0.0,120.0,5.0,0.0
909,58.0,0.0,120.0,6.0,0.0
910,54.0,0.0,120.0,6.0,0.0
911,56.0,0.0,120.0,6.0,0.0
912,77.0,48.0,60.0,4.0,0.0
913,77.0,24.0,390.0,0.0,0.0
914,37.0,0.0,1530.0,8.0,0.0
915,49.0,12.0,1530.0,7.0,0.0
916,61.0,0.0,1530.0,2.0,0.0
917,61.0,0.0,120.0,5.0,0.0
918,53.0,12.0,120.0,5.0,0.0
919,59.0,0.0,120.0,6.0,0.0
920,49.0,0.0,1530.0,1.0,0.0
921,75.0,108.0,60.0,4.0,0.0
922,53.0,0.0,120.0,5.0,0.0
923,73.0,60.0,300.0,4.0,0.0
924,59.0,0.0,120.0,6.0,0.0
925,56.0,120.0,120.0,6.0,0.0
926,61.0,0.0,120.0,5.0,0.0
927,53.0,0.0,120.0,5.0,0.0
928,59.0,36.0,120.0,6.0,0.0
929,56.0,0.0,120.0,6.0,0.0
930,61.0,0.0,120.0,5.0,0.0
931,56.0,0.0,120.0,6.0,0.0
932,59.0,120.0,120.0,6.0,0.0
933,61.0,0.0,120.0,5.0,0.0
934,53.0,0.0,120.0,5.0,0.0
935,56.0,0.0,120.0,6.0,0.0
936,73.0,72.0,150.0,4.0,0.0
937,53.0,48.0,120.0,5.0,0.0
938,61.0,0.0,120.0,5.0,0.0
939,59.0,0.0,120.0,6.0,0.0
940,56.0,120.0,120.0,6.0,0.0
941,59.0,0.0,120.0,6.0,0.0
942,61.0,0.0,120.0,5.0,0.0
943,53.0,0.0,120.0,5.0,0.0
944,56.0,0.0,120.0,6.0,0.0
945,59.0,48.0,120.0,6.0,0.0
946,61.0,0.0,120.0,5.0,0.0
947,73.0,72.0,150.0,4.0,0.0
948,53.0,0.0,120.0,5.0,0.0
949,61.0,0.0,120.0,5.0,0.0
950,56.0,0.0,120.0,6.0,0.0
951,53.0,120.0,120.0,5.0,0.0
952,59.0,0.0,120.0,6.0,0.0
953,61.0,0.0,120.0,5.0,0.0
954,73.0,84.0,390.0,4.0,0.0
955,59.0,0.0,120.0,6.0,0.0
956,56.0,120.0,120.0,6.0,0.0
957,53.0,0.0,120.0,5.0,0.0
958,53.0,120.0,120.0,5.0,0.0
959,61.0,0.0,120.0,5.0,0.0
960,56.0,0.0,120.0,6.0,0.0
961,59.0,0.0,120.0,6.0,0.0
962,61.0,0.0,120.0,5.0,0.0
963,53.0,0.0,120.0,5.0,0.0
964,59.0,0.0,120.0,6.0,0.0
965,56.0,36.0,120.0,6.0,0.0
966,56.0,108.0,120.0,6.0,0.0
967,59.0,0.0,120.0,6.0,0.0
968,61.0,0.0,120.0,5.0,0.0
969,53.0,0.0,120.0,5.0,0.0
970,61.0,0.0,120.0,5.0,0.0
971,53.0,0.0,120.0,5.0,0.0
972,56.0,120.0,120.0,6.0,0.0
973,59.0,0.0,120.0,6.0,0.0
974,59.0,0.0,120.0,6.0,0.0
975,56.0,120.0,120.0,6.0,0.0
976,53.0,0.0,120.0,5.0,0.0
977,61.0,0.0,120.0,5.0,0.0
978,59.0,0.0,120.0,6.0,0.0
979,56.0,0.0,120.0,6.0,0.0
980,61.0,0.0,120.0,5.0,0.0
981,53.0,120.0,120.0,5.0,0.0
982,59.0,72.0,120.0,6.0,0.0
983,61.0,0.0,120.0,5.0,0.0
984,53.0,0.0,120.0,5.0,0.0
985,56.0,0.0,120.0,6.0,0.0
986,53.0,0.0,120.0,5.0,0.0
987,61.0,12.0,120.0,5.0,0.0
988,71.0,0.0,1530.0,2.0,0.0
989,59.0,0.0,120.0,6.0,0.0
990,59.0,0.0,1530.0,1.0,0.0
991,56.0,0.0,120.0,6.0,0.0
992,59.0,0.0,1530.0,7.0,0.0
993,77.0,48.0,60.0,4.0,0.0
994,47.0,12.0,1530.0,8.0,0.0
995,75.0,108.0,60.0,4.0,0.0
996,53.0,0.0,120.0,5.0,0.0
997,56.0,0.0,120.0,6.0,0.0
998,59.0,0.0,120.0,6.0,0.0
999,61.0,120.0,120.0,5.0,0.0
1000,73.0,60.0,300.0,4.0,0.0
1001,59.0,60.0,120.0,6.0,0.0
1002,56.0,0.0,120.0,6.0,0.0
1003,61.0,0.0,120.0,5.0,0.0
1004,53.0,0.0,120.0,5.0,0.0
1005,61.0,0.0,120.0,5.0,0.0
1006,53.0,0.0,120.0,5.0,0.0
1007,59.0,120.0,120.0,6.0,0.0
1008,56.0,0.0,120.0,6.0,0.0
1009,59.0,0.0,120.0,6.0,0.0
1010,61.0,0.0,120.0,5.0,0.0
1011,73.0,72.0,150.0,4.0,0.0
1012,53.0,0.0,120.0,5.0,0.0
1013,56.0,48.0,120.0,6.0,0.0
1014,56.0,0.0,120.0,6.0,0.0
1015,59.0,0.0,120.0,6.0,0.0
1016,61.0,0.0,120.0,5.0,0.0
1017,53.0,120.0,120.0,5.0,0.0
1018,73.0,72.0,150.0,4.0,0.0
1019,59.0,0.0,120.0,6.0,0.0
1020,56.0,0.0,120.0,6.0,0.0
1021,53.0,48.0,120.0,5.0,0.0
1022,61.0,0.0,120.0,5.0,0.0
1023,61.0,0.0,120.0,5.0,0.0
1024,56.0,0.0,120.0,6.0,0.0
1025,59.0,120.0,120.0,6.0,0.0
1026,53.0,0.0,120.0,5.0,0.0
1027,59.0,0.0,120.0,6.0,0.0
1028,56.0,0.0,120.0,6.0,0.0
1029,73.0,84.0,390.0,4.0,0.0
1030,61.0,120.0,120.0,5.0,0.0
1031,53.0,0.0,120.0,5.0,0.0
1032,59.0,0.0,120.0,6.0,0.0
1033,56.0,0.0,120.0,6.0,0.0
1034,61.0,120.0,120.0,5.0,0.0
1035,53.0,0.0,120.0,5.0,0.0
1036,53.0,0.0,120.0,5.0,0.0
1037,61.0,0.0,120.0,5.0,0.0
1038,56.0,0.0,120.0,6.0,0.0
1039,59.0,36.0,120.0,6.0,0.0
1040,56.0,108.0,120.0,6.0,0.0
1041,59.0,0.0,120.0,6.0,0.0
1042,53.0,0.0,120.0,5.0,0.0
1043,61.0,0.0,120.0,5.0,0.0
1044,56.0,0.0,120.0,6.0,0.0
1045,59.0,0.0,120.0,6.0,0.0
1046,53.0,0.0,120.0,5.0,0.0
1047,61.0,120.0,120.0,5.0,0.0
1048,61.0,120.0,120.0,5.0,0.0
1049,53.0,0.0,120.0,5.0,0.0
1050,59.0,0.0,120.0,6.0,0.0
1051,56.0,0.0,120.0,6.0,0.0
1052,61.0,120.0,120.0,5.0,0.0
1053,56.0,0.0,120.0,6.0,0.0
1054,59.0,0.0,120.0,6.0,0.0
1055,53.0,0.0,120.0,5.0,0.0
1056,56.0,0.0,120.0,6.0,0.0
1057,59.0,0.0,120.0,6.0,0.0
1058,61.0,0.0,120.0,5.0,0.0
1059,53.0,72.0,120.0,5.0,0.0
1060,66.0,0.0,1530.0,0.0,0.0
1061,58.0,0.0,300.0,3.0,0.0
1062,58.0,24.0,90.0,5.0,0.0
1063,61.0,0.0,90.0,5.0,0.0
1064,66.0,48.0,1740.0,4.0,0.0
1065,58.0,0.0,60.0,7.0,0.0
1066,58.0,0.0,60.0,1.0,0.0
1067,46.0,36.0,60.0,8.0,0.0
1068,70.0,24.0,300.0,2.0,0.0
1069,58.0,0.0,90.0,6.0,0.0
1070,54.0,0.0,90.0,6.0,0.0
1071,56.0,0.0,60.0,7.0,0.0
1072,44.0,96.0,60.0,8.0,0.0
1073,56.0,0.0,60.0,1.0,0.0
1074,61.0,0.0,90.0,5.0,0.0
1075,58.0,0.0,90.0,5.0,0.0
1076,54.0,0.0,300.0,1.0,0.0
1077,54.0,0.0,300.0,7.0,0.0
1078,54.0,96.0,90.0,6.0,0.0
1079,58.0,0.0,90.0,6.0,0.0
1080,42.0,48.0,300.0,8.0,0.0
1081,54.0,0.0,90.0,6.0,0.0
1082,61.0,0.0,90.0,5.0,0.0
1083,58.0,0.0,90.0,5.0,0.0
1084,58.0,72.0,90.0,6.0,0.0
1085,54.0,120.0,90.0,6.0,0.0
1086,61.0,0.0,90.0,5.0,0.0
1087,58.0,0.0,90.0,5.0,0.0
1088,58.0,0.0,90.0,6.0,0.0
1089,58.0,0.0,90.0,6.0,0.0
1090,66.0,0.0,150.0,2.0,0.0
1091,58.0,0.0,90.0,5.0,0.0
1092,61.0,60.0,90.0,5.0,0.0
1093,54.0,0.0,150.0,7.0,0.0
1094,54.0,0.0,90.0,6.0,0.0
1095,42.0,60.0,150.0,8.0,0.0
1096,54.0,0.0,150.0,1.0,0.0
1097,54.0,0.0,90.0,6.0,0.0
1098,58.0,0.0,90.0,6.0,0.0
1099,58.0,120.0,90.0,5.0,0.0
1100,61.0,0.0,90.0,5.0,0.0
1101,66.0,0.0,150.0,2.0,0.0
1102,54.0,0.0,90.0,6.0,0.0
1103,58.0,0.0,90.0,6.0,0.0
1104,58.0,0.0,90.0,5.0,0.0
1105,42.0,0.0,150.0,8.0,0.0
1106,61.0,60.0,90.0,5.0,0.0
1107,54.0,0.0,150.0,7.0,0.0
1108,54.0,60.0,150.0,1.0,0.0
1109,54.0,0.0,90.0,6.0,0.0
1110,58.0,0.0,90.0,6.0,0.0
1111,58.0,120.0,90.0,5.0,0.0
1112,61.0,0.0,90.0,5.0,0.0
1113,61.0,0.0,90.0,5.0,0.0
1114,54.0,0.0,390.0,1.0,0.0
1115,54.0,120.0,90.0,6.0,0.0
1116,58.0,0.0,90.0,6.0,0.0
1117,42.0,72.0,390.0,8.0,0.0
1118,54.0,0.0,390.0,7.0,0.0
1119,66.0,24.0,300.0,2.0,0.0
1120,54.0,0.0,300.0,2.0,0.0
1121,58.0,0.0,90.0,5.0,0.0
1122,61.0,0.0,90.0,5.0,0.0
1123,58.0,0.0,90.0,6.0,0.0
1124,58.0,0.0,90.0,5.0,0.0
1125,54.0,96.0,90.0,6.0,0.0
1126,54.0,48.0,90.0,6.0,0.0
1127,58.0,0.0,90.0,6.0,0.0
1128,58.0,0.0,90.0,5.0,0.0
1129,61.0,0.0,90.0,5.0,0.0
1130,61.0,0.0,90.0,5.0,0.0
1131,58.0,0.0,90.0,5.0,0.0
1132,54.0,120.0,90.0,6.0,0.0
1133,58.0,0.0,90.0,6.0,0.0
1134,61.0,0.0,90.0,5.0,0.0
1135,54.0,0.0,90.0,6.0,0.0
1136,58.0,120.0,90.0,6.0,0.0
1137,58.0,0.0,90.0,5.0,0.0
1138,61.0,0.0,90.0,5.0,0.0
1139,58.0,72.0,90.0,5.0,0.0
1140,54.0,0.0,90.0,6.0,0.0
1141,58.0,0.0,90.0,6.0,0.0
1142,58.0,0.0,90.0,5.0,0.0
1143,58.0,0.0,90.0,6.0,0.0
1144,54.0,120.0,90.0,6.0,0.0
1145,61.0,0.0,90.0,5.0,0.0
1146,61.0,0.0,90.0,5.0,0.0
1147,58.0,0.0,90.0,5.0,0.0
1148,54.0,84.0,90.0,6.0,0.0
1149,58.0,0.0,90.0,6.0,0.0
1150,61.0,24.0,90.0,5.0,0.0
1151,58.0,0.0,90.0,5.0,0.0
1152,46.0,0.0,60.0,8.0,0.0
1153,58.0,24.0,300.0,3.0,0.0
1154,58.0,36.0,60.0,1.0,0.0
1155,78.0,120.0,1530.0,0.0,0.0
1156,54.0,0.0,90.0,6.0,0.0
1157,78.0,48.0,1740.0,4.0,0.0
1158,58.0,0.0,90.0,6.0,0.0
1159,58.0,0.0,60.0,7.0,0.0
1160,58.0,0.0,300.0,2.0,0.0
1161,70.0,0.0,300.0,2.0,0.0
1162,44.0,0.0,60.0,8.0,0.0
1163,56.0,0.0,60.0,7.0,0.0
1164,56.0,96.0,60.0,1.0,0.0
1165,58.0,0.0,90.0,5.0,0.0
1166,61.0,0.0,90.0,5.0,0.0
1167,54.0,0.0,300.0,1.0,0.0
1168,42.0,48.0,300.0,8.0,0.0
1169,54.0,0.0,300.0,7.0,0.0
1170,58.0,0.0,90.0,6.0,0.0
1171,54.0,96.0,90.0,6.0,0.0
1172,54.0,0.0,90.0,6.0,0.0
1173,58.0,0.0,90.0,5.0,0.0
1174,61.0,72.0,90.0,5.0,0.0
1175,58.0,0.0,90.0,6.0,0.0
1176,58.0,0.0,90.0,5.0,0.0
1177,61.0,0.0,90.0,5.0,0.0
1178,54.0,120.0,90.0,6.0,0.0
1179,58.0,0.0,90.0,6.0,0.0
1180,54.0,0.0,150.0,7.0,0.0
1181,54.0,0.0,150.0,2.0,0.0
1182,66.0,0.0,150.0,2.0,0.0
1183,42.0,0.0,150.0,8.0,0.0
1184,54.0,60.0,90.0,6.0,0.0
1185,58.0,0.0,90.0,6.0,0.0
1186,61.0,0.0,90.0,5.0,0.0
1187,58.0,0.0,90.0,5.0,0.0
1188,54.0,60.0,150.0,1.0,0.0
1189,61.0,0.0,90.0,5.0,0.0
1190,58.0,0.0,90.0,5.0,0.0
1191,54.0,0.0,90.0,6.0,0.0
1192,58.0,120.0,90.0,6.0,0.0
1193,42.0,60.0,150.0,8.0,0.0
1194,54.0,0.0,150.0,7.0,0.0
1195,66.0,0.0,150.0,2.0,0.0
1196,54.0,0.0,150.0,2.0,0.0
1197,61.0,0.0,90.0,5.0,0.0
1198,58.0,0.0,90.0,5.0,0.0
1199,54.0,0.0,150.0,1.0,0.0
1200,54.0,0.0,90.0,6.0,0.0
1201,58.0,60.0,90.0,6.0,0.0
1202,58.0,0.0,90.0,5.0,0.0
1203,58.0,120.0,90.0,6.0,0.0
1204,54.0,0.0,90.0,6.0,0.0
1205,61.0,0.0,90.0,5.0,0.0
1206,58.0,120.0,90.0,5.0,0.0
1207,54.0,72.0,390.0,1.0,0.0
1208,58.0,0.0,90.0,6.0,0.0
1209,61.0,0.0,90.0,5.0,0.0
1210,66.0,24.0,300.0,2.0,0.0
1211,54.0,0.0,300.0,2.0,0.0
1212,54.0,0.0,90.0,6.0,0.0
1213,42.0,0.0,390.0,8.0,0.0
1214,54.0,0.0,390.0,7.0,0.0
1215,58.0,0.0,90.0,6.0,0.0
1216,54.0,0.0,90.0,6.0,0.0
1217,61.0,0.0,90.0,5.0,0.0
1218,58.0,96.0,90.0,5.0,0.0
1219,54.0,48.0,90.0,6.0,0.0
1220,58.0,0.0,90.0,6.0,0.0
1221,61.0,0.0,90.0,5.0,0.0
1222,58.0,0.0,90.0,5.0,0.0
1223,58.0,0.0,90.0,6.0,0.0
1224,54.0,0.0,90.0,6.0,0.0
1225,58.0,120.0,90.0,5.0,0.0
1226,61.0,0.0,90.0,5.0,0.0
1227,58.0,0.0,90.0,5.0,0.0
1228,58.0,0.0,90.0,6.0,0.0
1229,54.0,0.0,90.0,6.0,0.0
1230,61.0,0.0,90.0,5.0,0.0
1231,61.0,0.0,90.0,5.0,0.0
1232,58.0,0.0,90.0,5.0,0.0
1233,54.0,72.0,90.0,6.0,0.0
1234,58.0,0.0,90.0,6.0,0.0
1235,58.0,0.0,90.0,5.0,0.0
1236,58.0,0.0,90.0,6.0,0.0
1237,54.0,0.0,90.0,6.0,0.0
1238,61.0,120.0,90.0,5.0,0.0
1239,54.0,0.0,90.0,6.0,0.0
1240,58.0,84.0,90.0,5.0,0.0
1241,61.0,0.0,90.0,5.0,0.0
1242,58.0,0.0,90.0,6.0,0.0
1243,77.0,24.0,390.0,0.0,0.0
1244,59.0,24.0,90.0,6.0,0.0
1245,56.0,0.0,90.0,6.0,0.0
1246,77.0,36.0,60.0,4.0,0.0
1247,37.0,0.0,1530.0,8.0,0.0
1248,53.0,0.0,90.0,5.0,0.0
1249,61.0,0.0,90.0,5.0,0.0
1250,49.0,0.0,1530.0,1.0,0.0
1251,49.0,0.0,1530.0,7.0,0.0
1252,61.0,0.0,1530.0,2.0,0.0
1253,75.0,96.0,60.0,4.0,0.0
1254,56.0,0.0,90.0,6.0,0.0
1255,59.0,0.0,90.0,6.0,0.0
