,note,step,duration,channel,velocity
635,63.0,0.0,90.0,14.0,0.0
636,78.0,0.0,90.0,11.0,0.0
637,51.0,0.0,90.0,15.0,0.0
638,59.0,0.0,210.0,12.0,0.0
639,75.0,120.0,90.0,13.0,0.0
640,71.0,0.0,90.0,13.0,0.0
641,59.0,0.0,90.0,14.0,0.0
642,75.0,0.0,90.0,11.0,0.0
643,47.0,0.0,90.0,15.0,0.0
644,71.0,0.0,240.0,1.0,0.0
645,59.0,0.0,240.0,1.0,0.0
646,44.0,100.0,240.0,15.0,0.0
647,71.0,0.0,240.0,2.0,0.0
648,83.0,0.0,240.0,0.0,0.0
649,77.0,0.0,240.0,0.0,0.0
650,68.0,0.0,240.0,13.0,0.0
651,56.0,0.0,240.0,14.0,0.0
652,71.0,120.0,90.0,12.0,0.0
653,77.0,0.0,90.0,11.0,0.0
654,70.0,20.0,90.0,12.0,0.0
655,78.0,0.0,90.0,11.0,0.0
656,68.0,0.0,90.0,12.0,0.0
657,80.0,120.0,90.0,11.0,0.0
658,66.0,120.0,90.0,12.0,0.0
659,82.0,0.0,90.0,11.0,0.0
660,83.0,0.0,90.0,11.0,0.0
661,65.0,120.0,90.0,12.0,0.0
662,68.0,120.0,90.0,12.0,0.0
663,80.0,0.0,90.0,11.0,0.0
664,70.0,120.0,90.0,12.0,0.0
665,78.0,0.0,90.0,11.0,0.0
666,77.0,0.0,90.0,11.0,0.0
667,71.0,120.0,90.0,12.0,0.0
668,82.0,0.0,240.0,0.0,0.0
669,42.0,0.0,240.0,15.0,0.0
670,78.0,0.0,240.0,0.0,0.0
671,78.0,0.0,240.0,2.0,0.0
672,54.0,100.0,240.0,14.0,0.0
673,66.0,0.0,240.0,1.0,0.0
674,66.0,0.0,240.0,13.0,0.0
675,70.0,0.0,90.0,12.0,0.0
676,78.0,120.0,90.0,11.0,0.0
677,80.0,0.0,90.0,11.0,0.0
678,65.0,20.0,90.0,12.0,0.0
679,66.0,120.0,90.0,12.0,0.0
680,82.0,0.0,90.0,11.0,0.0
681,68.0,120.0,90.0,12.0,0.0
682,83.0,0.0,90.0,11.0,0.0
683,70.0,0.0,90.0,12.0,0.0
684,85.0,120.0,90.0,11.0,0.0
685,82.0,0.0,90.0,11.0,0.0
686,73.0,120.0,90.0,12.0,0.0
687,71.0,120.0,90.0,12.0,0.0
688,80.0,0.0,90.0,11.0,0.0
689,70.0,0.0,90.0,12.0,0.0
690,78.0,120.0,90.0,11.0,0.0
691,44.0,0.0,240.0,15.0,0.0
692,71.0,0.0,240.0,2.0,0.0
693,77.0,0.0,240.0,0.0,0.0
694,71.0,0.0,240.0,1.0,0.0
695,59.0,0.0,240.0,1.0,0.0
696,56.0,0.0,240.0,14.0,0.0
697,68.0,0.0,240.0,13.0,0.0
698,71.0,120.0,90.0,12.0,0.0
699,77.0,0.0,90.0,11.0,0.0
700,83.0,100.0,240.0,0.0,0.0
701,78.0,0.0,90.0,11.0,0.0
702,70.0,20.0,90.0,12.0,0.0
703,80.0,120.0,90.0,11.0,0.0
704,68.0,0.0,90.0,12.0,0.0
705,82.0,0.0,90.0,11.0,0.0
706,66.0,120.0,90.0,12.0,0.0
707,83.0,120.0,90.0,11.0,0.0
708,65.0,0.0,90.0,12.0,0.0
709,68.0,0.0,90.0,12.0,0.0
710,80.0,120.0,90.0,11.0,0.0
711,70.0,0.0,90.0,12.0,0.0
712,78.0,120.0,90.0,11.0,0.0
713,71.0,120.0,90.0,12.0,0.0
714,77.0,0.0,90.0,11.0,0.0
715,66.0,0.0,240.0,1.0,0.0
716,42.0,0.0,90.0,15.0,0.0
717,78.0,0.0,90.0,11.0,0.0
718,78.0,120.0,90.0,0.0,0.0
719,66.0,0.0,90.0,13.0,0.0
720,54.0,0.0,90.0,14.0,0.0
721,78.0,100.0,240.0,2.0,0.0
722,66.0,0.0,90.0,12.0,0.0
723,80.0,0.0,90.0,0.0,0.0
724,80.0,0.0,90.0,11.0,0.0
725,44.0,20.0,90.0,15.0,0.0
726,68.0,0.0,90.0,13.0,0.0
727,56.0,0.0,90.0,14.0,0.0
728,68.0,0.0,90.0,12.0,0.0
729,82.0,0.0,90.0,0.0,0.0
730,70.0,0.0,90.0,12.0,0.0
731,70.0,0.0,90.0,13.0,0.0
732,58.0,0.0,90.0,14.0,0.0
733,46.0,0.0,90.0,15.0,0.0
734,82.0,120.0,90.0,11.0,0.0
735,83.0,0.0,90.0,11.0,0.0
736,59.0,0.0,90.0,14.0,0.0
737,71.0,0.0,90.0,13.0,0.0
738,83.0,0.0,90.0,0.0,0.0
739,71.0,0.0,90.0,12.0,0.0
740,47.0,120.0,90.0,15.0,0.0
741,85.0,0.0,90.0,0.0,0.0
742,49.0,0.0,90.0,15.0,0.0
743,61.0,0.0,90.0,14.0,0.0
744,73.0,120.0,90.0,13.0,0.0
745,73.0,0.0,90.0,12.0,0.0
746,85.0,0.0,90.0,11.0,0.0
747,87.0,0.0,90.0,0.0,0.0
748,75.0,0.0,90.0,12.0,0.0
749,63.0,0.0,90.0,14.0,0.0
750,51.0,0.0,90.0,15.0,0.0
751,75.0,120.0,90.0,13.0,0.0
752,87.0,0.0,90.0,11.0,0.0
753,89.0,0.0,90.0,0.0,0.0
754,65.0,120.0,90.0,14.0,0.0
755,89.0,0.0,90.0,11.0,0.0
756,77.0,0.0,90.0,12.0,0.0
757,53.0,0.0,90.0,15.0,0.0
758,77.0,0.0,90.0,13.0,0.0
759,54.0,0.0,90.0,15.0,0.0
760,78.0,0.0,90.0,13.0,0.0
761,66.0,120.0,90.0,14.0,0.0
762,90.0,0.0,90.0,11.0,0.0
763,90.0,0.0,90.0,0.0,0.0
764,78.0,0.0,90.0,12.0,0.0
765,77.0,0.0,240.0,13.0,0.0
766,65.0,100.0,240.0,14.0,0.0
767,89.0,0.0,210.0,0.0,0.0
768,53.0,0.0,240.0,15.0,0.0
769,89.0,0.0,90.0,11.0,0.0
770,77.0,120.0,90.0,12.0,0.0
771,77.0,20.0,90.0,12.0,0.0
772,89.0,0.0,90.0,11.0,0.0
773,85.0,0.0,90.0,12.0,0.0
774,85.0,120.0,210.0,0.0,0.0
775,85.0,120.0,90.0,11.0,0.0
776,85.0,0.0,90.0,11.0,0.0
777,85.0,0.0,90.0,12.0,0.0
778,83.0,0.0,90.0,12.0,0.0
779,83.0,120.0,90.0,11.0,0.0
780,83.0,0.0,210.0,0.0,0.0
781,83.0,0.0,90.0,12.0,0.0
782,83.0,120.0,90.0,11.0,0.0
783,80.0,0.0,90.0,11.0,0.0
784,80.0,120.0,210.0,0.0,0.0
785,80.0,120.0,90.0,12.0,0.0
786,80.0,0.0,90.0,11.0,0.0
787,80.0,0.0,90.0,12.0,0.0
788,77.0,120.0,90.0,11.0,0.0
789,68.0,0.0,930.0,1.0,0.0
790,77.0,0.0,90.0,12.0,0.0
791,71.0,0.0,930.0,2.0,0.0
792,77.0,0.0,210.0,13.0,0.0
793,77.0,0.0,210.0,0.0,0.0
794,53.0,120.0,210.0,15.0,0.0
795,65.0,0.0,210.0,14.0,0.0
796,77.0,0.0,90.0,11.0,0.0
797,77.0,0.0,90.0,12.0,0.0
798,49.0,0.0,210.0,15.0,0.0
799,73.0,120.0,90.0,11.0,0.0
800,61.0,120.0,210.0,14.0,0.0
801,73.0,0.0,210.0,0.0,0.0
802,73.0,0.0,210.0,13.0,0.0
803,73.0,0.0,90.0,12.0,0.0
804,73.0,0.0,90.0,12.0,0.0
805,73.0,0.0,90.0,11.0,0.0
806,71.0,120.0,90.0,11.0,0.0
807,71.0,0.0,210.0,0.0,0.0
808,59.0,0.0,210.0,14.0,0.0
809,71.0,0.0,90.0,12.0,0.0
810,47.0,0.0,210.0,15.0,0.0
811,71.0,120.0,210.0,13.0,0.0
812,71.0,0.0,90.0,12.0,0.0
813,71.0,0.0,90.0,11.0,0.0
814,44.0,0.0,210.0,15.0,0.0
815,68.0,120.0,90.0,12.0,0.0
816,56.0,0.0,210.0,14.0,0.0
817,68.0,0.0,210.0,0.0,0.0
818,68.0,0.0,90.0,11.0,0.0
819,68.0,260.0,210.0,13.0,0.0
820,68.0,0.0,90.0,12.0,0.0
821,68.0,0.0,90.0,11.0,0.0
822,66.0,0.0,240.0,13.0,0.0
823,66.0,0.0,240.0,12.0,0.0
824,42.0,0.0,240.0,15.0,0.0
825,66.0,180.0,240.0,0.0,0.0
826,66.0,0.0,240.0,1.0,0.0
827,54.0,0.0,240.0,14.0,0.0
828,66.0,0.0,240.0,11.0,0.0
829,78.0,0.0,240.0,2.0,0.0
830,78.0,0.0,60.0,12.0,0.0
831,82.0,60.0,60.0,11.0,0.0
832,80.0,240.0,60.0,12.0,0.0
833,83.0,0.0,60.0,11.0,0.0
834,85.0,0.0,240.0,0.0,0.0
835,52.0,0.0,240.0,15.0,0.0
836,64.0,0.0,240.0,14.0,0.0
837,82.0,180.0,240.0,12.0,0.0
838,82.0,0.0,240.0,0.0,0.0
839,78.0,0.0,240.0,2.0,0.0
840,76.0,0.0,240.0,13.0,0.0
841,85.0,0.0,240.0,11.0,0.0
842,66.0,0.0,240.0,1.0,0.0
843,85.0,60.0,60.0,11.0,0.0
844,82.0,0.0,60.0,12.0,0.0
845,87.0,480.0,60.0,11.0,0.0
846,83.0,0.0,60.0,12.0,0.0
847,58.0,0.0,480.0,14.0,0.0
848,88.0,580.0,480.0,11.0,0.0
849,85.0,0.0,480.0,12.0,0.0
850,70.0,0.0,480.0,13.0,0.0
851,66.0,0.0,480.0,1.0,0.0
852,46.0,0.0,480.0,15.0,0.0
853,88.0,0.0,480.0,0.0,0.0
854,78.0,0.0,480.0,2.0,0.0
855,85.0,0.0,480.0,0.0,0.0
856,71.0,0.0,240.0,13.0,0.0
857,47.0,100.0,240.0,15.0,0.0
858,59.0,120.0,90.0,12.0,0.0
859,78.0,100.0,480.0,11.0,0.0
860,59.0,0.0,240.0,14.0,0.0
861,66.0,20.0,90.0,12.0,0.0
862,63.0,120.0,90.0,12.0,0.0
863,66.0,20.0,90.0,12.0,0.0
864,59.0,120.0,90.0,12.0,0.0
865,75.0,120.0,210.0,11.0,0.0
866,66.0,0.0,90.0,12.0,0.0
867,78.0,100.0,120.0,11.0,0.0
868,63.0,20.0,90.0,12.0,0.0
869,66.0,120.0,90.0,12.0,0.0
870,59.0,100.0,240.0,14.0,0.0
871,47.0,0.0,240.0,15.0,0.0
872,59.0,120.0,90.0,12.0,0.0
873,71.0,0.0,240.0,13.0,0.0
874,83.0,100.0,480.0,11.0,0.0
875,66.0,20.0,90.0,12.0,0.0
876,63.0,120.0,90.0,12.0,0.0
877,66.0,20.0,90.0,12.0,0.0
878,78.0,120.0,210.0,11.0,0.0
879,59.0,120.0,90.0,12.0,0.0
880,66.0,0.0,90.0,12.0,0.0
881,83.0,100.0,120.0,11.0,0.0
882,63.0,20.0,90.0,12.0,0.0
883,66.0,120.0,90.0,12.0,0.0
884,59.0,120.0,90.0,12.0,0.0
885,47.0,100.0,240.0,15.0,0.0
886,59.0,0.0,240.0,14.0,0.0
887,80.0,0.0,240.0,11.0,0.0
888,71.0,0.0,240.0,13.0,0.0
889,68.0,20.0,90.0,12.0,0.0
890,64.0,120.0,90.0,12.0,0.0
891,76.0,120.0,210.0,11.0,0.0
892,68.0,0.0,90.0,12.0,0.0
893,83.0,100.0,240.0,11.0,0.0
894,59.0,120.0,90.0,12.0,0.0
895,68.0,20.0,90.0,12.0,0.0
896,80.0,0.0,210.0,11.0,0.0
897,64.0,120.0,90.0,12.0,0.0
898,68.0,120.0,90.0,12.0,0.0
899,47.0,0.0,240.0,15.0,0.0
900,71.0,100.0,240.0,13.0,0.0
901,78.0,100.0,360.0,11.0,0.0
902,59.0,120.0,90.0,12.0,0.0
903,59.0,0.0,240.0,14.0,0.0
904,66.0,20.0,90.0,12.0,0.0
905,63.0,20.0,90.0,12.0,0.0
906,75.0,0.0,90.0,11.0,0.0
907,66.0,120.0,90.0,12.0,0.0
908,71.0,100.0,240.0,11.0,0.0
909,59.0,120.0,90.0,12.0,0.0
910,66.0,20.0,90.0,12.0,0.0
911,63.0,120.0,90.0,12.0,0.0
912,66.0,120.0,90.0,12.0,0.0
913,54.0,100.0,240.0,14.0,0.0
914,66.0,0.0,240.0,13.0,0.0
915,42.0,0.0,240.0,15.0,0.0
916,88.0,100.0,480.0,11.0,0.0
917,61.0,120.0,90.0,12.0,0.0
918,66.0,20.0,90.0,12.0,0.0
919,64.0,120.0,90.0,12.0,0.0
920,66.0,20.0,90.0,12.0,0.0
921,85.0,100.0,240.0,11.0,0.0
922,61.0,120.0,90.0,12.0,0.0
923,66.0,20.0,90.0,12.0,0.0
924,64.0,120.0,90.0,12.0,0.0
925,82.0,120.0,210.0,11.0,0.0
926,66.0,0.0,90.0,12.0,0.0
927,59.0,0.0,240.0,13.0,0.0
928,47.0,0.0,240.0,14.0,0.0
929,35.0,100.0,240.0,15.0,0.0
930,83.0,100.0,480.0,11.0,0.0
931,59.0,120.0,90.0,12.0,0.0
932,66.0,20.0,90.0,12.0,0.0
933,63.0,120.0,90.0,12.0,0.0
934,66.0,20.0,90.0,12.0,0.0
935,59.0,120.0,90.0,12.0,0.0
936,78.0,100.0,240.0,11.0,0.0
937,66.0,20.0,90.0,12.0,0.0
938,63.0,120.0,90.0,12.0,0.0
939,75.0,120.0,210.0,11.0,0.0
940,66.0,0.0,90.0,12.0,0.0
941,64.0,0.0,240.0,13.0,0.0
942,59.0,120.0,90.0,12.0,0.0
943,52.0,0.0,240.0,14.0,0.0
944,40.0,100.0,240.0,15.0,0.0
945,80.0,100.0,480.0,11.0,0.0
946,68.0,20.0,90.0,12.0,0.0
947,64.0,120.0,90.0,12.0,0.0
948,68.0,20.0,90.0,12.0,0.0
949,61.0,120.0,90.0,12.0,0.0
950,76.0,100.0,240.0,11.0,0.0
951,68.0,20.0,90.0,12.0,0.0
952,64.0,120.0,90.0,12.0,0.0
953,73.0,120.0,210.0,11.0,0.0
954,68.0,0.0,90.0,12.0,0.0
955,71.0,100.0,480.0,11.0,0.0
956,42.0,100.0,240.0,15.0,0.0
957,54.0,0.0,240.0,14.0,0.0
958,66.0,0.0,240.0,13.0,0.0
959,63.0,120.0,90.0,12.0,0.0
960,66.0,20.0,90.0,12.0,0.0
961,63.0,120.0,90.0,12.0,0.0
962,59.0,20.0,90.0,12.0,0.0
963,70.0,100.0,240.0,11.0,0.0
964,64.0,120.0,90.0,12.0,0.0
965,66.0,20.0,90.0,12.0,0.0
966,64.0,120.0,90.0,12.0,0.0
967,61.0,120.0,90.0,12.0,0.0
968,47.0,0.0,240.0,14.0,0.0
969,59.0,120.0,90.0,12.0,0.0
970,35.0,100.0,240.0,15.0,0.0
971,78.0,120.0,1890.0,0.0,0.0
972,75.0,0.0,1890.0,0.0,0.0
973,47.0,0.0,3840.0,1.0,0.0
974,78.0,100.0,480.0,11.0,0.0
975,59.0,100.0,3840.0,1.0,0.0
976,59.0,0.0,240.0,13.0,0.0
977,66.0,20.0,90.0,12.0,0.0
978,63.0,120.0,90.0,12.0,0.0
979,66.0,20.0,90.0,12.0,0.0
980,59.0,120.0,90.0,12.0,0.0
981,75.0,120.0,210.0,11.0,0.0
982,66.0,0.0,90.0,12.0,0.0
983,63.0,20.0,90.0,12.0,0.0
984,78.0,100.0,120.0,11.0,0.0
985,66.0,120.0,90.0,12.0,0.0
986,59.0,0.0,240.0,13.0,0.0
987,35.0,100.0,240.0,15.0,0.0
988,47.0,0.0,240.0,14.0,0.0
989,83.0,100.0,480.0,11.0,0.0
990,59.0,120.0,90.0,12.0,0.0
991,66.0,20.0,90.0,12.0,0.0
992,63.0,120.0,90.0,12.0,0.0
993,66.0,20.0,90.0,12.0,0.0
994,59.0,120.0,90.0,12.0,0.0
995,78.0,120.0,210.0,11.0,0.0
996,66.0,0.0,90.0,12.0,0.0
997,83.0,100.0,120.0,11.0,0.0
998,63.0,20.0,90.0,12.0,0.0
999,66.0,0.0,90.0,12.0,0.0
1000,35.0,0.0,240.0,15.0,0.0
1001,80.0,0.0,240.0,11.0,0.0
1002,76.0,0.0,930.0,0.0,0.0
1003,80.0,0.0,930.0,0.0,0.0
1004,59.0,0.0,240.0,13.0,0.0
1005,59.0,120.0,90.0,12.0,0.0
1006,47.0,100.0,240.0,14.0,0.0
1007,68.0,20.0,90.0,12.0,0.0
1008,76.0,0.0,210.0,11.0,0.0
1009,64.0,120.0,90.0,12.0,0.0
1010,68.0,120.0,90.0,12.0,0.0
1011,59.0,120.0,90.0,12.0,0.0
1012,83.0,100.0,240.0,11.0,0.0
1013,68.0,20.0,90.0,12.0,0.0
1014,64.0,120.0,90.0,12.0,0.0
1015,80.0,0.0,210.0,11.0,0.0
1016,68.0,120.0,90.0,12.0,0.0
1017,35.0,100.0,240.0,15.0,0.0
1018,47.0,0.0,240.0,14.0,0.0
1019,59.0,120.0,90.0,12.0,0.0
1020,78.0,0.0,930.0,0.0,0.0
1021,75.0,20.0,930.0,0.0,0.0
1022,59.0,0.0,240.0,13.0,0.0
1023,78.0,100.0,360.0,11.0,0.0
1024,66.0,20.0,90.0,12.0,0.0
1025,63.0,20.0,90.0,12.0,0.0
1026,66.0,120.0,90.0,12.0,0.0
1027,75.0,0.0,90.0,11.0,0.0
1028,71.0,100.0,240.0,11.0,0.0
1029,59.0,120.0,90.0,12.0,0.0
1030,66.0,20.0,90.0,12.0,0.0
1031,63.0,120.0,90.0,12.0,0.0
1032,66.0,0.0,90.0,12.0,0.0
1033,66.0,100.0,240.0,13.0,0.0
1034,76.0,0.0,930.0,0.0,0.0
1035,42.0,0.0,240.0,15.0,0.0
1036,61.0,120.0,90.0,12.0,0.0
1037,88.0,100.0,480.0,11.0,0.0
1038,54.0,0.0,240.0,14.0,0.0
1039,73.0,0.0,930.0,0.0,0.0
1040,66.0,20.0,90.0,12.0,0.0
1041,64.0,120.0,90.0,12.0,0.0
1042,66.0,20.0,90.0,12.0,0.0
1043,61.0,120.0,90.0,12.0,0.0
1044,85.0,100.0,240.0,11.0,0.0
1045,66.0,20.0,90.0,12.0,0.0
1046,82.0,0.0,210.0,11.0,0.0
1047,64.0,120.0,90.0,12.0,0.0
1048,66.0,120.0,90.0,12.0,0.0
1049,59.0,120.0,90.0,12.0,0.0
1050,71.0,0.0,480.0,0.0,0.0
1051,75.0,0.0,480.0,0.0,0.0
1052,47.0,0.0,240.0,15.0,0.0
1053,71.0,0.0,240.0,13.0,0.0
1054,83.0,100.0,480.0,11.0,0.0
1055,59.0,100.0,240.0,14.0,0.0
1056,66.0,20.0,90.0,12.0,0.0
1057,63.0,120.0,90.0,12.0,0.0
1058,66.0,20.0,90.0,12.0,0.0
1059,59.0,120.0,90.0,12.0,0.0
1060,78.0,0.0,450.0,0.0,0.0
1061,87.0,120.0,450.0,0.0,0.0
1062,78.0,100.0,240.0,11.0,0.0
1063,66.0,20.0,90.0,12.0,0.0
1064,63.0,120.0,90.0,12.0,0.0
1065,75.0,0.0,210.0,11.0,0.0
1066,66.0,0.0,90.0,12.0,0.0
1067,85.0,0.0,480.0,0.0,0.0
1068,52.0,0.0,240.0,14.0,0.0
1069,76.0,0.0,480.0,0.0,0.0
1070,40.0,100.0,240.0,15.0,0.0
1071,59.0,120.0,90.0,12.0,0.0
1072,64.0,0.0,240.0,13.0,0.0
1073,73.0,20.0,210.0,11.0,0.0
1074,68.0,0.0,90.0,12.0,0.0
1075,64.0,120.0,90.0,12.0,0.0
1076,80.0,100.0,240.0,11.0,0.0
1077,61.0,20.0,90.0,12.0,0.0
1078,54.0,0.0,240.0,14.0,0.0
1079,83.0,0.0,240.0,0.0,0.0
1080,75.0,0.0,240.0,0.0,0.0
1081,66.0,100.0,240.0,13.0,0.0
1082,78.0,0.0,210.0,11.0,0.0
1083,42.0,0.0,240.0,15.0,0.0
1084,63.0,120.0,90.0,12.0,0.0
1085,66.0,20.0,90.0,12.0,0.0
1086,73.0,0.0,210.0,0.0,0.0
1087,70.0,100.0,240.0,11.0,0.0
1088,82.0,20.0,210.0,0.0,0.0
1089,64.0,120.0,90.0,12.0,0.0
1090,61.0,0.0,90.0,12.0,0.0
1091,83.0,0.0,240.0,0.0,0.0
1092,75.0,0.0,240.0,0.0,0.0
1093,66.0,120.0,90.0,13.0,0.0
1094,63.0,0.0,240.0,12.0,0.0
1095,47.0,100.0,240.0,14.0,0.0
1096,35.0,0.0,240.0,15.0,0.0
1097,71.0,0.0,240.0,11.0,0.0
1098,66.0,20.0,90.0,13.0,0.0
1099,66.0,120.0,90.0,13.0,0.0
1100,66.0,120.0,90.0,13.0,0.0
1101,88.0,120.0,90.0,11.0,0.0
1102,85.0,0.0,90.0,12.0,0.0
1103,85.0,0.0,240.0,0.0,0.0
1104,66.0,0.0,90.0,13.0,0.0
1105,46.0,0.0,240.0,15.0,0.0
1106,58.0,0.0,240.0,14.0,0.0
1107,66.0,0.0,240.0,1.0,0.0
1108,78.0,0.0,90.0,13.0,0.0
1109,78.0,0.0,240.0,2.0,0.0
1110,88.0,100.0,240.0,0.0,0.0
1111,88.0,20.0,90.0,11.0,0.0
1112,85.0,0.0,90.0,12.0,0.0
1113,78.0,0.0,90.0,13.0,0.0
1114,66.0,0.0,90.0,13.0,0.0
1115,59.0,0.0,210.0,14.0,0.0
1116,87.0,0.0,90.0,11.0,0.0
1117,47.0,0.0,210.0,15.0,0.0
1118,66.0,120.0,90.0,13.0,0.0
1119,83.0,0.0,90.0,12.0,0.0
1120,78.0,0.0,90.0,13.0,0.0
1121,87.0,100.0,240.0,0.0,0.0
1122,83.0,0.0,240.0,0.0,0.0
1123,83.0,0.0,90.0,12.0,0.0
1124,87.0,20.0,90.0,11.0,0.0
1125,66.0,0.0,90.0,13.0,0.0
1126,78.0,0.0,90.0,13.0,0.0
1127,52.0,100.0,240.0,15.0,0.0
1128,78.0,120.0,90.0,13.0,0.0
1129,64.0,0.0,240.0,14.0,0.0
1130,66.0,0.0,90.0,13.0,0.0
1131,82.0,0.0,90.0,12.0,0.0
1132,85.0,0.0,90.0,11.0,0.0
1133,85.0,20.0,90.0,11.0,0.0
1134,82.0,0.0,90.0,12.0,0.0
1135,66.0,0.0,90.0,13.0,0.0
1136,78.0,0.0,90.0,13.0,0.0
1137,83.0,120.0,90.0,11.0,0.0
1138,78.0,0.0,90.0,13.0,0.0
1139,51.0,0.0,210.0,15.0,0.0
1140,66.0,0.0,90.0,13.0,0.0
1141,63.0,0.0,210.0,14.0,0.0
1142,83.0,0.0,90.0,12.0,0.0
1143,83.0,0.0,90.0,12.0,0.0
1144,83.0,0.0,90.0,11.0,0.0
1145,66.0,120.0,90.0,13.0,0.0
1146,78.0,0.0,90.0,13.0,0.0
1147,66.0,0.0,240.0,1.0,0.0
1148,58.0,0.0,240.0,14.0,0.0
1149,88.0,0.0,90.0,11.0,0.0
1150,85.0,0.0,90.0,12.0,0.0
1151,46.0,0.0,240.0,15.0,0.0
1152,85.0,0.0,240.0,0.0,0.0
1153,88.0,0.0,240.0,0.0,0.0
1154,78.0,120.0,90.0,13.0,0.0
1155,78.0,100.0,240.0,2.0,0.0
1156,66.0,0.0,90.0,13.0,0.0
1157,66.0,0.0,90.0,13.0,0.0
1158,78.0,0.0,90.0,13.0,0.0
1159,85.0,0.0,90.0,12.0,0.0
1160,88.0,20.0,90.0,11.0,0.0
1161,59.0,0.0,210.0,14.0,0.0
1162,78.0,0.0,90.0,13.0,0.0
1163,47.0,0.0,210.0,15.0,0.0
1164,83.0,0.0,90.0,12.0,0.0
1165,87.0,100.0,240.0,0.0,0.0
1166,83.0,0.0,240.0,0.0,0.0
1167,87.0,0.0,90.0,11.0,0.0
1168,66.0,120.0,90.0,13.0,0.0
1169,66.0,0.0,90.0,13.0,0.0
1170,87.0,20.0,90.0,11.0,0.0
1171,83.0,0.0,90.0,12.0,0.0
1172,78.0,0.0,90.0,13.0,0.0
1173,82.0,0.0,90.0,12.0,0.0
1174,78.0,0.0,90.0,13.0,0.0
1175,66.0,0.0,90.0,13.0,0.0
1176,52.0,0.0,240.0,15.0,0.0
1177,64.0,100.0,240.0,14.0,0.0
1178,85.0,120.0,90.0,11.0,0.0
1179,82.0,0.0,90.0,12.0,0.0
1180,78.0,0.0,90.0,13.0,0.0
1181,66.0,0.0,90.0,13.0,0.0
1182,85.0,20.0,90.0,11.0,0.0
1183,63.0,0.0,210.0,14.0,0.0
1184,83.0,0.0,90.0,12.0,0.0
1185,78.0,0.0,90.0,13.0,0.0
1186,51.0,0.0,210.0,15.0,0.0
1187,66.0,120.0,90.0,13.0,0.0
1188,83.0,0.0,90.0,11.0,0.0
1189,66.0,120.0,90.0,13.0,0.0
1190,83.0,0.0,90.0,12.0,0.0
1191,78.0,0.0,90.0,13.0,0.0
1192,83.0,0.0,90.0,11.0,0.0
1193,66.0,120.0,90.0,13.0,0.0
1194,46.0,0.0,240.0,15.0,0.0
1195,58.0,0.0,240.0,14.0,0.0
1196,85.0,0.0,90.0,12.0,0.0
1197,66.0,100.0,240.0,1.0,0.0
1198,88.0,0.0,240.0,0.0,0.0
1199,78.0,0.0,240.0,2.0,0.0
1200,88.0,0.0,90.0,11.0,0.0
1201,85.0,0.0,240.0,0.0,0.0
1202,78.0,0.0,90.0,13.0,0.0
1203,85.0,20.0,90.0,12.0,0.0
1204,78.0,0.0,90.0,13.0,0.0
1205,66.0,0.0,90.0,13.0,0.0
1206,88.0,0.0,90.0,11.0,0.0
1207,59.0,0.0,210.0,14.0,0.0
1208,78.0,0.0,90.0,13.0,0.0
1209,47.0,0.0,210.0,15.0,0.0
1210,83.0,100.0,240.0,0.0,0.0
1211,87.0,0.0,90.0,11.0,0.0
1212,83.0,0.0,90.0,12.0,0.0
1213,87.0,0.0,240.0,0.0,0.0
1214,66.0,120.0,90.0,13.0,0.0
1215,66.0,0.0,90.0,13.0,0.0
1216,87.0,0.0,90.0,11.0,0.0
1217,78.0,20.0,90.0,13.0,0.0
1218,83.0,0.0,90.0,12.0,0.0
1219,78.0,0.0,90.0,13.0,0.0
1220,85.0,120.0,90.0,11.0,0.0
1221,82.0,0.0,90.0,12.0,0.0
1222,66.0,0.0,90.0,13.0,0.0
1223,64.0,0.0,240.0,14.0,0.0
1224,52.0,100.0,240.0,15.0,0.0
1225,82.0,0.0,90.0,12.0,0.0
1226,66.0,0.0,90.0,13.0,0.0
1227,78.0,0.0,90.0,13.0,0.0
1228,85.0,20.0,90.0,11.0,0.0
1229,63.0,0.0,210.0,14.0,0.0
1230,66.0,0.0,90.0,13.0,0.0
1231,78.0,0.0,90.0,13.0,0.0
1232,51.0,0.0,210.0,15.0,0.0
1233,83.0,120.0,90.0,12.0,0.0
1234,83.0,0.0,90.0,11.0,0.0
1235,83.0,120.0,90.0,11.0,0.0
1236,78.0,0.0,90.0,13.0,0.0
1237,66.0,0.0,90.0,13.0,0.0
1238,83.0,0.0,90.0,12.0,0.0
1239,78.0,0.0,90.0,13.0,0.0
1240,78.0,0.0,450.0,2.0,0.0
1241,46.0,100.0,240.0,15.0,0.0
1242,58.0,0.0,240.0,14.0,0.0
1243,85.0,0.0,240.0,0.0,0.0
1244,66.0,0.0,90.0,13.0,0.0
1245,88.0,120.0,90.0,11.0,0.0
1246,88.0,0.0,240.0,0.0,0.0
1247,85.0,0.0,90.0,12.0,0.0
1248,66.0,0.0,450.0,1.0,0.0
1249,66.0,0.0,90.0,13.0,0.0
1250,88.0,20.0,90.0,11.0,0.0
1251,85.0,0.0,90.0,12.0,0.0
1252,78.0,0.0,90.0,13.0,0.0
1253,83.0,0.0,90.0,12.0,0.0
1254,47.0,120.0,210.0,15.0,0.0
1255,66.0,0.0,90.0,13.0,0.0
1256,87.0,120.0,90.0,11.0,0.0
1257,59.0,0.0,210.0,14.0,0.0
