,note,step,duration,channel,velocity
2755,41.0,0.0,60.0,12.0,0.0
2756,54.0,240.0,60.0,11.0,0.0
2757,66.0,0.0,60.0,10.0,0.0
2758,42.0,0.0,60.0,12.0,0.0
2759,78.0,0.0,60.0,8.0,0.0
2760,54.0,0.0,60.0,3.0,0.0
2761,78.0,0.0,60.0,7.0,0.0
2762,46.0,0.0,60.0,12.0,0.0
2763,70.0,0.0,60.0,10.0,0.0
2764,58.0,0.0,60.0,11.0,0.0
2765,82.0,0.0,60.0,8.0,0.0
2766,82.0,240.0,60.0,7.0,0.0
2767,58.0,0.0,60.0,3.0,0.0
2768,68.0,0.0,390.0,4.0,0.0
2769,71.0,0.0,60.0,10.0,0.0
2770,49.0,100.0,390.0,6.0,0.0
2771,83.0,0.0,60.0,7.0,0.0
2772,77.0,240.0,480.0,1.0,0.0
2773,80.0,0.0,480.0,1.0,0.0
2774,61.0,0.0,390.0,4.0,0.0
2775,83.0,0.0,60.0,8.0,0.0
2776,83.0,0.0,480.0,0.0,0.0
2777,89.0,0.0,480.0,0.0,0.0
2778,80.0,0.0,390.0,5.0,0.0
2779,73.0,0.0,390.0,5.0,0.0
2780,77.0,0.0,480.0,2.0,0.0
2781,59.0,0.0,60.0,3.0,0.0
2782,71.0,0.0,480.0,2.0,0.0
2783,59.0,240.0,60.0,11.0,0.0
2784,47.0,0.0,60.0,12.0,0.0
2785,44.0,0.0,60.0,12.0,0.0
2786,80.0,80.0,60.0,8.0,0.0
2787,56.0,0.0,60.0,11.0,0.0
2788,80.0,0.0,60.0,7.0,0.0
2789,56.0,0.0,60.0,3.0,0.0
2790,68.0,0.0,60.0,10.0,0.0
2791,54.0,0.0,240.0,3.0,0.0
2792,78.0,0.0,240.0,7.0,0.0
2793,78.0,0.0,390.0,1.0,0.0
2794,82.0,0.0,390.0,0.0,0.0
2795,90.0,0.0,390.0,0.0,0.0
2796,54.0,0.0,390.0,6.0,0.0
2797,54.0,0.0,390.0,4.0,0.0
2798,66.0,0.0,390.0,4.0,0.0
2799,66.0,0.0,240.0,10.0,0.0
2800,78.0,0.0,390.0,5.0,0.0
2801,66.0,0.0,390.0,5.0,0.0
2802,78.0,0.0,240.0,8.0,0.0
2803,54.0,0.0,240.0,11.0,0.0
2804,70.0,0.0,390.0,2.0,0.0
2805,78.0,50.0,390.0,2.0,0.0
2806,42.0,140.0,240.0,12.0,0.0
2807,73.0,110.0,180.0,7.0,0.0
2808,61.0,0.0,180.0,10.0,0.0
2809,73.0,0.0,180.0,8.0,0.0
2810,37.0,0.0,180.0,12.0,0.0
2811,49.0,0.0,180.0,11.0,0.0
2812,49.0,0.0,180.0,3.0,0.0
2813,82.0,0.0,180.0,1.0,0.0
2814,58.0,0.0,180.0,4.0,0.0
2815,58.0,0.0,60.0,3.0,0.0
2816,70.0,110.0,180.0,5.0,0.0
2817,70.0,130.0,60.0,10.0,0.0
2818,70.0,0.0,180.0,2.0,0.0
2819,82.0,0.0,60.0,8.0,0.0
2820,82.0,0.0,60.0,7.0,0.0
2821,58.0,0.0,60.0,11.0,0.0
2822,82.0,0.0,180.0,0.0,0.0
2823,46.0,0.0,60.0,12.0,0.0
2824,46.0,0.0,60.0,12.0,0.0
2825,82.0,0.0,60.0,8.0,0.0
2826,58.0,0.0,60.0,11.0,0.0
2827,70.0,0.0,180.0,2.0,0.0
2828,70.0,130.0,60.0,10.0,0.0
2829,82.0,0.0,180.0,1.0,0.0
2830,82.0,0.0,60.0,7.0,0.0
2831,58.0,290.0,180.0,4.0,0.0
2832,58.0,0.0,60.0,3.0,0.0
2833,70.0,0.0,180.0,5.0,0.0
2834,82.0,0.0,180.0,0.0,0.0
2835,82.0,0.0,240.0,7.0,0.0
2836,82.0,140.0,240.0,8.0,0.0
2837,46.0,0.0,240.0,12.0,0.0
2838,58.0,0.0,240.0,11.0,0.0
2839,70.0,0.0,240.0,10.0,0.0
2840,54.0,0.0,390.0,6.0,0.0
2841,58.0,0.0,240.0,3.0,0.0
2842,58.0,50.0,390.0,4.0,0.0
2843,70.0,0.0,390.0,5.0,0.0
2844,70.0,0.0,390.0,2.0,0.0
2845,82.0,0.0,390.0,1.0,0.0
2846,82.0,0.0,390.0,0.0,0.0
2847,54.0,0.0,180.0,3.0,0.0
2848,54.0,0.0,180.0,11.0,0.0
2849,78.0,0.0,180.0,7.0,0.0
2850,42.0,110.0,180.0,12.0,0.0
2851,78.0,0.0,180.0,8.0,0.0
2852,66.0,0.0,180.0,10.0,0.0
2853,73.0,0.0,180.0,2.0,0.0
2854,85.0,130.0,60.0,8.0,0.0
2855,85.0,0.0,60.0,7.0,0.0
2856,85.0,0.0,180.0,1.0,0.0
2857,49.0,0.0,60.0,12.0,0.0
2858,85.0,0.0,180.0,0.0,0.0
2859,61.0,0.0,60.0,11.0,0.0
2860,73.0,0.0,60.0,10.0,0.0
2861,61.0,0.0,180.0,4.0,0.0
2862,61.0,0.0,60.0,3.0,0.0
2863,73.0,110.0,180.0,5.0,0.0
2864,85.0,290.0,180.0,1.0,0.0
2865,61.0,0.0,60.0,11.0,0.0
2866,85.0,130.0,60.0,8.0,0.0
2867,85.0,0.0,180.0,0.0,0.0
2868,61.0,0.0,60.0,3.0,0.0
2869,49.0,0.0,60.0,12.0,0.0
2870,73.0,0.0,180.0,2.0,0.0
2871,61.0,0.0,180.0,4.0,0.0
2872,73.0,0.0,60.0,10.0,0.0
2873,73.0,0.0,180.0,5.0,0.0
2874,85.0,0.0,60.0,7.0,0.0
2875,61.0,0.0,390.0,4.0,0.0
2876,73.0,0.0,240.0,10.0,0.0
2877,85.0,0.0,390.0,1.0,0.0
2878,73.0,0.0,390.0,5.0,0.0
2879,85.0,0.0,240.0,7.0,0.0
2880,85.0,50.0,390.0,0.0,0.0
2881,73.0,0.0,390.0,2.0,0.0
2882,61.0,0.0,240.0,11.0,0.0
2883,54.0,0.0,390.0,6.0,0.0
2884,61.0,0.0,240.0,3.0,0.0
2885,85.0,140.0,240.0,8.0,0.0
2886,49.0,0.0,240.0,12.0,0.0
2887,70.0,0.0,180.0,10.0,0.0
2888,82.0,0.0,180.0,7.0,0.0
2889,46.0,0.0,180.0,12.0,0.0
2890,58.0,110.0,180.0,3.0,0.0
2891,58.0,0.0,180.0,11.0,0.0
2892,82.0,0.0,180.0,8.0,0.0
2893,66.0,0.0,180.0,5.0,0.0
2894,54.0,0.0,180.0,6.0,0.0
2895,78.0,0.0,180.0,5.0,0.0
2896,90.0,0.0,180.0,0.0,0.0
2897,90.0,0.0,60.0,8.0,0.0
2898,90.0,0.0,60.0,7.0,0.0
2899,78.0,0.0,180.0,2.0,0.0
2900,54.0,130.0,60.0,12.0,0.0
2901,66.0,110.0,180.0,4.0,0.0
2902,66.0,0.0,60.0,11.0,0.0
2903,78.0,0.0,180.0,1.0,0.0
2904,66.0,0.0,60.0,3.0,0.0
2905,78.0,0.0,60.0,10.0,0.0
2906,78.0,0.0,180.0,1.0,0.0
2907,54.0,0.0,60.0,12.0,0.0
2908,78.0,0.0,60.0,10.0,0.0
2909,90.0,0.0,180.0,0.0,0.0
2910,78.0,0.0,180.0,2.0,0.0
2911,66.0,0.0,60.0,3.0,0.0
2912,66.0,130.0,60.0,11.0,0.0
2913,90.0,0.0,60.0,8.0,0.0
2914,66.0,0.0,180.0,5.0,0.0
2915,78.0,0.0,180.0,5.0,0.0
2916,54.0,240.0,180.0,6.0,0.0
2917,90.0,0.0,60.0,7.0,0.0
2918,66.0,0.0,180.0,4.0,0.0
2919,90.0,0.0,180.0,0.0,0.0
2920,66.0,0.0,180.0,4.0,0.0
2921,90.0,0.0,180.0,7.0,0.0
2922,66.0,190.0,180.0,3.0,0.0
2923,54.0,0.0,180.0,12.0,0.0
2924,66.0,0.0,180.0,11.0,0.0
2925,78.0,0.0,180.0,1.0,0.0
2926,54.0,0.0,390.0,6.0,0.0
2927,78.0,0.0,180.0,10.0,0.0
2928,90.0,0.0,180.0,8.0,0.0
2929,66.0,0.0,390.0,5.0,0.0
2930,78.0,50.0,390.0,5.0,0.0
2931,78.0,0.0,180.0,2.0,0.0
2932,61.0,0.0,180.0,4.0,0.0
2933,85.0,0.0,180.0,1.0,0.0
2934,49.0,0.0,180.0,12.0,0.0
2935,85.0,0.0,180.0,7.0,0.0
2936,73.0,0.0,180.0,2.0,0.0
2937,73.0,240.0,180.0,10.0,0.0
2938,85.0,0.0,180.0,8.0,0.0
2939,85.0,0.0,180.0,0.0,0.0
2940,61.0,0.0,180.0,3.0,0.0
2941,61.0,0.0,180.0,11.0,0.0
2942,82.0,0.0,180.0,0.0,0.0
2943,58.0,0.0,180.0,11.0,0.0
2944,70.0,0.0,180.0,10.0,0.0
2945,58.0,0.0,180.0,4.0,0.0
2946,82.0,0.0,180.0,1.0,0.0
2947,70.0,0.0,180.0,2.0,0.0
2948,82.0,0.0,180.0,7.0,0.0
2949,46.0,240.0,180.0,12.0,0.0
2950,82.0,0.0,180.0,8.0,0.0
2951,58.0,0.0,180.0,3.0,0.0
2952,78.0,240.0,180.0,0.0,0.0
2953,78.0,0.0,180.0,7.0,0.0
2954,54.0,0.0,180.0,11.0,0.0
2955,42.0,0.0,180.0,12.0,0.0
2956,66.0,0.0,180.0,2.0,0.0
2957,54.0,0.0,180.0,3.0,0.0
2958,54.0,0.0,180.0,4.0,0.0
2959,66.0,0.0,180.0,10.0,0.0
2960,78.0,0.0,180.0,1.0,0.0
2961,78.0,0.0,180.0,8.0,0.0
2962,85.0,0.0,390.0,1.0,0.0
2963,61.0,0.0,180.0,3.0,0.0
2964,73.0,190.0,180.0,10.0,0.0
2965,73.0,0.0,390.0,2.0,0.0
2966,49.0,0.0,180.0,12.0,0.0
2967,61.0,0.0,390.0,4.0,0.0
2968,85.0,50.0,390.0,0.0,0.0
2969,49.0,100.0,750.0,6.0,0.0
2970,85.0,0.0,180.0,8.0,0.0
2971,73.0,0.0,750.0,5.0,0.0
2972,61.0,0.0,180.0,11.0,0.0
2973,73.0,0.0,390.0,1.0,0.0
2974,85.0,0.0,180.0,7.0,0.0
2975,49.0,0.0,180.0,12.0,0.0
2976,61.0,0.0,180.0,3.0,0.0
2977,61.0,0.0,180.0,11.0,0.0
2978,85.0,0.0,180.0,8.0,0.0
2979,85.0,0.0,180.0,7.0,0.0
2980,73.0,240.0,180.0,10.0,0.0
2981,80.0,0.0,390.0,2.0,0.0
2982,61.0,0.0,180.0,11.0,0.0
2983,89.0,0.0,390.0,0.0,0.0
2984,73.0,90.0,180.0,10.0,0.0
2985,89.0,0.0,180.0,7.0,0.0
2986,85.0,50.0,390.0,0.0,0.0
2987,49.0,0.0,180.0,12.0,0.0
2988,77.0,0.0,390.0,1.0,0.0
2989,61.0,0.0,180.0,3.0,0.0
2990,77.0,0.0,390.0,2.0,0.0
2991,89.0,0.0,180.0,8.0,0.0
2992,80.0,0.0,390.0,1.0,0.0
2993,68.0,0.0,390.0,4.0,0.0
2994,61.0,0.0,390.0,4.0,0.0
2995,49.0,0.0,180.0,12.0,0.0
2996,61.0,0.0,180.0,11.0,0.0
2997,61.0,0.0,180.0,3.0,0.0
2998,85.0,0.0,180.0,8.0,0.0
2999,73.0,240.0,180.0,10.0,0.0
3000,85.0,0.0,180.0,7.0,0.0
3001,61.0,0.0,180.0,11.0,0.0
3002,61.0,0.0,180.0,3.0,0.0
3003,82.0,0.0,390.0,2.0,0.0
3004,78.0,0.0,390.0,2.0,0.0
3005,85.0,0.0,390.0,0.0,0.0
3006,82.0,0.0,390.0,1.0,0.0
3007,90.0,0.0,180.0,8.0,0.0
3008,78.0,0.0,390.0,1.0,0.0
3009,90.0,0.0,390.0,0.0,0.0
3010,73.0,190.0,180.0,10.0,0.0
3011,49.0,0.0,180.0,12.0,0.0
3012,90.0,0.0,180.0,7.0,0.0
3013,66.0,0.0,390.0,4.0,0.0
3014,70.0,50.0,390.0,4.0,0.0
3015,85.0,0.0,180.0,7.0,0.0
3016,61.0,0.0,180.0,11.0,0.0
3017,61.0,0.0,180.0,3.0,0.0
3018,49.0,0.0,180.0,12.0,0.0
3019,85.0,0.0,180.0,8.0,0.0
3020,73.0,240.0,180.0,10.0,0.0
3021,73.0,0.0,390.0,5.0,0.0
3022,78.0,0.0,390.0,2.0,0.0
3023,73.0,190.0,180.0,10.0,0.0
3024,78.0,0.0,390.0,1.0,0.0
3025,82.0,50.0,390.0,1.0,0.0
3026,82.0,0.0,390.0,2.0,0.0
3027,49.0,0.0,180.0,12.0,0.0
3028,90.0,0.0,390.0,0.0,0.0
3029,49.0,0.0,180.0,6.0,0.0
3030,85.0,0.0,390.0,0.0,0.0
3031,61.0,0.0,180.0,11.0,0.0
3032,61.0,0.0,180.0,3.0,0.0
3033,82.0,0.0,180.0,8.0,0.0
3034,66.0,0.0,390.0,4.0,0.0
3035,70.0,0.0,390.0,4.0,0.0
3036,82.0,0.0,180.0,7.0,0.0
3037,49.0,240.0,180.0,6.0,0.0
3038,61.0,0.0,180.0,11.0,0.0
3039,78.0,0.0,180.0,7.0,0.0
3040,49.0,0.0,180.0,12.0,0.0
3041,78.0,0.0,180.0,8.0,0.0
3042,73.0,0.0,180.0,10.0,0.0
3043,61.0,0.0,180.0,3.0,0.0
3044,85.0,0.0,180.0,8.0,0.0
3045,77.0,0.0,390.0,2.0,0.0
3046,80.0,50.0,390.0,2.0,0.0
3047,49.0,0.0,180.0,12.0,0.0
3048,73.0,100.0,750.0,5.0,0.0
3049,49.0,0.0,750.0,6.0,0.0
3050,85.0,0.0,180.0,7.0,0.0
3051,68.0,0.0,390.0,4.0,0.0
3052,61.0,0.0,390.0,4.0,0.0
3053,73.0,0.0,180.0,10.0,0.0
3054,85.0,0.0,390.0,0.0,0.0
3055,89.0,0.0,390.0,0.0,0.0
3056,77.0,0.0,390.0,1.0,0.0
3057,80.0,0.0,390.0,1.0,0.0
3058,61.0,190.0,180.0,11.0,0.0
3059,61.0,0.0,180.0,3.0,0.0
3060,61.0,0.0,180.0,3.0,0.0
3061,85.0,0.0,180.0,7.0,0.0
3062,49.0,0.0,180.0,12.0,0.0
3063,61.0,240.0,180.0,11.0,0.0
3064,85.0,0.0,180.0,8.0,0.0
3065,73.0,0.0,180.0,10.0,0.0
3066,73.0,0.0,180.0,10.0,0.0
3067,85.0,0.0,390.0,0.0,0.0
3068,89.0,0.0,390.0,0.0,0.0
3069,61.0,90.0,180.0,3.0,0.0
3070,61.0,0.0,390.0,4.0,0.0
3071,68.0,0.0,390.0,4.0,0.0
3072,77.0,0.0,390.0,2.0,0.0
3073,89.0,0.0,180.0,8.0,0.0
3074,80.0,50.0,390.0,1.0,0.0
3075,77.0,0.0,390.0,1.0,0.0
3076,61.0,0.0,180.0,11.0,0.0
3077,49.0,0.0,180.0,12.0,0.0
3078,80.0,0.0,390.0,2.0,0.0
3079,89.0,0.0,180.0,7.0,0.0
3080,61.0,0.0,180.0,11.0,0.0
3081,85.0,0.0,180.0,8.0,0.0
3082,49.0,0.0,180.0,12.0,0.0
3083,73.0,240.0,180.0,10.0,0.0
3084,61.0,0.0,180.0,3.0,0.0
3085,85.0,0.0,180.0,7.0,0.0
3086,61.0,0.0,180.0,11.0,0.0
3087,73.0,0.0,180.0,10.0,0.0
3088,66.0,0.0,390.0,4.0,0.0
3089,61.0,0.0,180.0,3.0,0.0
3090,90.0,0.0,180.0,7.0,0.0
3091,78.0,0.0,390.0,1.0,0.0
3092,85.0,0.0,390.0,0.0,0.0
3093,82.0,0.0,390.0,2.0,0.0
3094,78.0,0.0,390.0,2.0,0.0
3095,49.0,0.0,180.0,12.0,0.0
3096,90.0,0.0,390.0,0.0,0.0
3097,90.0,190.0,180.0,8.0,0.0
3098,82.0,50.0,390.0,1.0,0.0
3099,70.0,0.0,390.0,4.0,0.0
3100,85.0,0.0,180.0,7.0,0.0
3101,49.0,0.0,180.0,12.0,0.0
3102,73.0,0.0,180.0,10.0,0.0
3103,61.0,240.0,180.0,3.0,0.0
3104,61.0,0.0,180.0,11.0,0.0
3105,85.0,0.0,180.0,8.0,0.0
3106,73.0,0.0,180.0,10.0,0.0
3107,85.0,0.0,390.0,0.0,0.0
3108,90.0,0.0,390.0,0.0,0.0
3109,82.0,0.0,390.0,2.0,0.0
3110,82.0,190.0,180.0,8.0,0.0
3111,78.0,0.0,390.0,2.0,0.0
3112,82.0,0.0,180.0,7.0,0.0
3113,61.0,0.0,180.0,11.0,0.0
3114,61.0,0.0,180.0,3.0,0.0
3115,70.0,0.0,390.0,4.0,0.0
3116,66.0,50.0,390.0,4.0,0.0
3117,49.0,0.0,180.0,12.0,0.0
3118,73.0,0.0,390.0,5.0,0.0
3119,82.0,0.0,390.0,1.0,0.0
3120,78.0,0.0,390.0,1.0,0.0
3121,49.0,0.0,180.0,6.0,0.0
3122,49.0,0.0,180.0,6.0,0.0
3123,61.0,0.0,180.0,11.0,0.0
3124,73.0,0.0,180.0,10.0,0.0
3125,61.0,240.0,180.0,3.0,0.0
3126,78.0,0.0,180.0,8.0,0.0
3127,49.0,0.0,180.0,12.0,0.0
3128,78.0,0.0,180.0,7.0,0.0
3129,85.0,0.0,390.0,0.0,0.0
3130,61.0,0.0,390.0,4.0,0.0
3131,68.0,0.0,390.0,4.0,0.0
3132,85.0,50.0,390.0,8.0,0.0
3133,49.0,190.0,180.0,12.0,0.0
3134,80.0,0.0,390.0,1.0,0.0
3135,89.0,0.0,390.0,0.0,0.0
3136,77.0,0.0,390.0,1.0,0.0
3137,80.0,0.0,390.0,2.0,0.0
3138,49.0,0.0,390.0,6.0,0.0
3139,85.0,0.0,390.0,7.0,0.0
3140,61.0,0.0,180.0,11.0,0.0
3141,61.0,0.0,180.0,3.0,0.0
3142,77.0,0.0,390.0,2.0,0.0
3143,73.0,0.0,180.0,10.0,0.0
3144,73.0,0.0,390.0,5.0,0.0
3145,73.0,0.0,180.0,10.0,0.0
3146,61.0,0.0,180.0,11.0,0.0
3147,49.0,0.0,180.0,12.0,0.0
3148,61.0,240.0,180.0,3.0,0.0
3149,78.0,0.0,390.0,8.0,0.0
3150,82.0,0.0,390.0,7.0,0.0
3151,66.0,0.0,390.0,4.0,0.0
3152,73.0,190.0,180.0,10.0,0.0
3153,78.0,0.0,390.0,1.0,0.0
3154,82.0,0.0,390.0,1.0,0.0
3155,78.0,0.0,390.0,2.0,0.0
3156,73.0,0.0,390.0,5.0,0.0
3157,61.0,0.0,180.0,3.0,0.0
3158,49.0,0.0,390.0,6.0,0.0
3159,82.0,0.0,390.0,8.0,0.0
3160,70.0,0.0,390.0,4.0,0.0
3161,82.0,0.0,390.0,2.0,0.0
3162,61.0,0.0,180.0,11.0,0.0
3163,90.0,0.0,390.0,7.0,0.0
3164,49.0,0.0,180.0,12.0,0.0
3165,90.0,0.0,390.0,0.0,0.0
3166,94.0,50.0,390.0,0.0,0.0
3167,73.0,0.0,180.0,10.0,0.0
3168,61.0,0.0,180.0,11.0,0.0
3169,49.0,240.0,180.0,12.0,0.0
3170,61.0,0.0,180.0,3.0,0.0
3171,61.0,0.0,390.0,4.0,0.0
3172,77.0,50.0,390.0,8.0,0.0
3173,92.0,0.0,390.0,0.0,0.0
3174,80.0,0.0,390.0,7.0,0.0
3175,61.0,0.0,180.0,11.0,0.0
3176,77.0,0.0,390.0,2.0,0.0
3177,73.0,0.0,180.0,10.0,0.0
3178,77.0,0.0,390.0,1.0,0.0
3179,89.0,0.0,390.0,7.0,0.0
3180,61.0,0.0,180.0,3.0,0.0
3181,80.0,0.0,390.0,2.0,0.0
3182,80.0,0.0,390.0,1.0,0.0
3183,89.0,0.0,390.0,0.0,0.0
3184,49.0,0.0,390.0,6.0,0.0
3185,73.0,0.0,390.0,5.0,0.0
3186,80.0,0.0,390.0,8.0,0.0
3187,68.0,0.0,390.0,4.0,0.0
3188,49.0,190.0,180.0,12.0,0.0
3189,73.0,240.0,180.0,10.0,0.0
3190,61.0,0.0,180.0,11.0,0.0
3191,61.0,0.0,180.0,3.0,0.0
3192,49.0,0.0,180.0,12.0,0.0
3193,61.0,0.0,180.0,3.0,0.0
3194,70.0,0.0,390.0,4.0,0.0
3195,66.0,0.0,390.0,4.0,0.0
3196,61.0,0.0,180.0,11.0,0.0
3197,82.0,0.0,390.0,7.0,0.0
3198,90.0,50.0,390.0,0.0,0.0
3199,78.0,0.0,390.0,1.0,0.0
3200,73.0,0.0,390.0,5.0,0.0
3201,49.0,190.0,180.0,12.0,0.0
3202,49.0,0.0,390.0,6.0,0.0
3203,82.0,0.0,390.0,1.0,0.0
3204,78.0,0.0,390.0,2.0,0.0
3205,82.0,0.0,390.0,8.0,0.0
3206,94.0,0.0,390.0,0.0,0.0
3207,90.0,0.0,390.0,7.0,0.0
3208,82.0,0.0,390.0,2.0,0.0
3209,73.0,0.0,180.0,10.0,0.0
3210,78.0,0.0,390.0,8.0,0.0
3211,61.0,0.0,180.0,11.0,0.0
3212,73.0,430.0,180.0,10.0,0.0
3213,61.0,0.0,180.0,3.0,0.0
3214,49.0,0.0,180.0,12.0,0.0
3215,80.0,0.0,390.0,1.0,0.0
3216,61.0,0.0,390.0,3.0,0.0
3217,73.0,290.0,390.0,10.0,0.0
3218,89.0,0.0,390.0,7.0,0.0
3219,61.0,0.0,390.0,4.0,0.0
3220,68.0,0.0,390.0,4.0,0.0
3221,80.0,0.0,390.0,7.0,0.0
3222,80.0,0.0,390.0,2.0,0.0
3223,77.0,0.0,390.0,2.0,0.0
3224,77.0,0.0,390.0,8.0,0.0
3225,49.0,0.0,390.0,12.0,0.0
3226,89.0,0.0,390.0,0.0,0.0
3227,92.0,0.0,390.0,0.0,0.0
3228,61.0,0.0,390.0,11.0,0.0
3229,77.0,0.0,390.0,1.0,0.0
3230,49.0,0.0,390.0,6.0,0.0
3231,73.0,0.0,390.0,5.0,0.0
3232,80.0,0.0,390.0,8.0,0.0
3233,73.0,0.0,180.0,7.0,0.0
3234,49.0,0.0,180.0,3.0,0.0
3235,49.0,0.0,390.0,6.0,0.0
3236,73.0,0.0,390.0,5.0,0.0
3237,85.0,0.0,180.0,0.0,0.0
3238,73.0,190.0,180.0,1.0,0.0
3239,73.0,0.0,180.0,2.0,0.0
3240,61.0,0.0,180.0,10.0,0.0
3241,61.0,50.0,390.0,4.0,0.0
3242,73.0,0.0,180.0,8.0,0.0
3243,49.0,0.0,180.0,11.0,0.0
3244,37.0,0.0,180.0,12.0,0.0
3245,49.0,0.0,180.0,3.0,0.0
3246,85.0,0.0,180.0,0.0,0.0
3247,49.0,0.0,180.0,11.0,0.0
3248,73.0,0.0,180.0,2.0,0.0
3249,73.0,430.0,180.0,8.0,0.0
3250,61.0,0.0,180.0,10.0,0.0
3251,73.0,0.0,180.0,1.0,0.0
3252,73.0,0.0,180.0,7.0,0.0
3253,37.0,0.0,180.0,12.0,0.0
3254,73.0,0.0,390.0,1.0,0.0
3255,37.0,0.0,390.0,12.0,0.0
3256,49.0,0.0,390.0,11.0,0.0
3257,49.0,770.0,390.0,6.0,0.0
3258,73.0,0.0,390.0,2.0,0.0
3259,61.0,0.0,390.0,10.0,0.0
3260,49.0,0.0,390.0,3.0,0.0
3261,61.0,0.0,390.0,4.0,0.0
3262,73.0,0.0,390.0,7.0,0.0
3263,73.0,0.0,390.0,5.0,0.0
3264,85.0,0.0,390.0,0.0,0.0
3265,73.0,0.0,390.0,8.0,0.0
3266,73.0,0.0,750.0,7.0,0.0
3267,73.0,150.0,750.0,8.0,0.0
3268,85.0,190.0,1140.0,8.0,0.0
3269,85.0,0.0,1140.0,7.0,0.0
3270,49.0,240.0,180.0,11.0,0.0
3271,77.0,0.0,1140.0,1.0,0.0
3272,37.0,0.0,180.0,12.0,0.0
3273,49.0,0.0,750.0,6.0,0.0
3274,61.0,0.0,1140.0,4.0,0.0
3275,73.0,0.0,1140.0,2.0,0.0
3276,77.0,0.0,1140.0,2.0,0.0
3277,80.0,0.0,1140.0,1.0,0.0
3278,49.0,0.0,180.0,3.0,0.0
3279,85.0,0.0,1140.0,0.0,0.0
3280,73.0,0.0,1140.0,5.0,0.0
3281,61.0,0.0,180.0,10.0,0.0
3282,61.0,240.0,180.0,3.0,0.0
3283,73.0,0.0,180.0,10.0,0.0
3284,49.0,0.0,180.0,12.0,0.0
3285,61.0,0.0,180.0,11.0,0.0
3286,61.0,0.0,180.0,11.0,0.0
3287,73.0,0.0,180.0,10.0,0.0
3288,49.0,0.0,180.0,12.0,0.0
3289,61.0,90.0,180.0,3.0,0.0
3290,73.0,0.0,180.0,10.0,0.0
3291,49.0,0.0,180.0,12.0,0.0
3292,61.0,240.0,180.0,3.0,0.0
3293,61.0,0.0,180.0,11.0,0.0
3294,61.0,0.0,390.0,3.0,0.0
3295,61.0,50.0,390.0,11.0,0.0
3296,73.0,0.0,390.0,10.0,0.0
3297,49.0,0.0,390.0,12.0,0.0
3298,84.0,240.0,180.0,8.0,0.0
3299,84.0,0.0,180.0,7.0,0.0
3300,89.0,240.0,180.0,7.0,0.0
3301,89.0,0.0,180.0,8.0,0.0
3302,87.0,0.0,180.0,8.0,0.0
3303,87.0,240.0,180.0,7.0,0.0
3304,85.0,0.0,180.0,8.0,0.0
3305,85.0,240.0,180.0,7.0,0.0
3306,84.0,240.0,180.0,7.0,0.0
3307,84.0,0.0,180.0,8.0,0.0
3308,82.0,0.0,180.0,8.0,0.0
3309,82.0,240.0,180.0,7.0,0.0
3310,80.0,240.0,180.0,8.0,0.0
3311,80.0,0.0,180.0,7.0,0.0
3312,78.0,0.0,180.0,8.0,0.0
3313,78.0,240.0,180.0,7.0,0.0
3314,77.0,0.0,180.0,8.0,0.0
3315,77.0,240.0,180.0,7.0,0.0
3316,75.0,0.0,180.0,7.0,0.0
3317,75.0,240.0,180.0,8.0,0.0
3318,73.0,0.0,180.0,8.0,0.0
3319,73.0,240.0,180.0,7.0,0.0
3320,85.0,0.0,1140.0,0.0,0.0
3321,78.0,190.0,1140.0,7.0,0.0
3322,54.0,0.0,1140.0,4.0,0.0
3323,66.0,0.0,1140.0,4.0,0.0
3324,66.0,0.0,1140.0,5.0,0.0
3325,78.0,0.0,1140.0,5.0,0.0
3326,90.0,0.0,1140.0,0.0,0.0
3327,51.0,0.0,180.0,11.0,0.0
3328,66.0,150.0,750.0,7.0,0.0
3329,51.0,0.0,180.0,3.0,0.0
3330,66.0,0.0,750.0,8.0,0.0
3331,70.0,0.0,1140.0,2.0,0.0
3332,73.0,0.0,1140.0,2.0,0.0
3333,63.0,0.0,180.0,10.0,0.0
3334,39.0,240.0,180.0,12.0,0.0
3335,78.0,0.0,1140.0,8.0,0.0
3336,49.0,0.0,750.0,6.0,0.0
3337,82.0,0.0,1140.0,1.0,0.0
3338,78.0,0.0,1140.0,1.0,0.0
3339,63.0,0.0,180.0,3.0,0.0
3340,75.0,0.0,180.0,10.0,0.0
3341,51.0,0.0,180.0,12.0,0.0
3342,63.0,240.0,180.0,11.0,0.0
3343,51.0,0.0,180.0,12.0,0.0
3344,75.0,0.0,180.0,10.0,0.0
3345,63.0,0.0,180.0,11.0,0.0
3346,63.0,90.0,180.0,3.0,0.0
3347,75.0,0.0,180.0,10.0,0.0
3348,51.0,0.0,180.0,12.0,0.0
3349,63.0,240.0,180.0,3.0,0.0
3350,63.0,0.0,180.0,11.0,0.0
3351,51.0,50.0,390.0,12.0,0.0
3352,63.0,0.0,390.0,3.0,0.0
3353,63.0,0.0,390.0,11.0,0.0
3354,75.0,0.0,390.0,10.0,0.0
3355,77.0,240.0,180.0,7.0,0.0
3356,77.0,0.0,180.0,8.0,0.0
3357,82.0,0.0,180.0,8.0,0.0
3358,82.0,240.0,180.0,7.0,0.0
3359,80.0,0.0,180.0,7.0,0.0
3360,80.0,240.0,180.0,8.0,0.0
3361,78.0,240.0,180.0,8.0,0.0
