,note,step,duration,channel,velocity
635,61.0,0.0,60.0,10.0,0.0
636,73.0,0.0,60.0,6.0,0.0
637,69.0,48.0,60.0,7.0,0.0
638,71.0,0.0,15.0,1.0,0.0
639,59.0,72.0,15.0,2.0,0.0
640,71.0,0.0,60.0,6.0,0.0
641,63.0,0.0,60.0,8.0,0.0
642,51.0,0.0,60.0,11.0,0.0
643,63.0,48.0,60.0,10.0,0.0
644,68.0,0.0,60.0,7.0,0.0
645,59.0,120.0,60.0,8.0,0.0
646,69.0,0.0,60.0,7.0,0.0
647,47.0,0.0,60.0,11.0,0.0
648,59.0,0.0,60.0,10.0,0.0
649,73.0,0.0,60.0,6.0,0.0
650,61.0,0.0,60.0,8.0,0.0
651,71.0,72.0,120.0,1.0,0.0
652,61.0,0.0,60.0,10.0,0.0
653,71.0,0.0,60.0,6.0,0.0
654,59.0,0.0,120.0,2.0,0.0
655,68.0,0.0,60.0,7.0,0.0
656,49.0,48.0,60.0,11.0,0.0
657,66.0,0.0,60.0,7.0,0.0
658,63.0,120.0,120.0,8.0,0.0
659,51.0,0.0,60.0,11.0,0.0
660,63.0,48.0,60.0,10.0,0.0
661,69.0,0.0,60.0,6.0,0.0
662,76.0,0.0,330.0,4.0,0.0
663,64.0,0.0,330.0,3.0,0.0
664,52.0,96.0,240.0,11.0,0.0
665,64.0,0.0,240.0,10.0,0.0
666,52.0,24.0,330.0,3.0,0.0
667,64.0,0.0,330.0,4.0,0.0
668,76.0,0.0,120.0,1.0,0.0
669,64.0,0.0,240.0,8.0,0.0
670,64.0,0.0,240.0,2.0,0.0
671,68.0,120.0,120.0,6.0,0.0
672,64.0,0.0,240.0,7.0,0.0
673,71.0,0.0,120.0,6.0,0.0
674,76.0,0.0,120.0,6.0,0.0
675,80.0,120.0,120.0,1.0,0.0
676,80.0,0.0,120.0,6.0,0.0
677,83.0,120.0,240.0,1.0,0.0
678,52.0,105.0,120.0,3.0,0.0
679,76.0,0.0,120.0,4.0,0.0
680,64.0,0.0,120.0,3.0,0.0
681,83.0,0.0,120.0,6.0,0.0
682,64.0,0.0,120.0,4.0,0.0
683,92.0,0.0,240.0,0.0,0.0
684,52.0,120.0,15.0,5.0,0.0
685,80.0,0.0,240.0,7.0,0.0
686,52.0,15.0,240.0,11.0,0.0
687,64.0,0.0,240.0,10.0,0.0
688,64.0,0.0,240.0,2.0,0.0
689,76.0,0.0,240.0,8.0,0.0
690,83.0,0.0,15.0,6.0,0.0
691,76.0,0.0,120.0,4.0,0.0
692,64.0,120.0,120.0,4.0,0.0
693,52.0,0.0,120.0,3.0,0.0
694,64.0,0.0,120.0,3.0,0.0
695,92.0,0.0,120.0,0.0,0.0
696,64.0,0.0,120.0,2.0,0.0
697,80.0,0.0,120.0,7.0,0.0
698,80.0,0.0,15.0,1.0,0.0
699,56.0,0.0,330.0,3.0,0.0
700,52.0,120.0,15.0,5.0,0.0
701,68.0,24.0,330.0,3.0,0.0
702,76.0,0.0,15.0,8.0,0.0
703,64.0,72.0,660.0,2.0,0.0
704,80.0,0.0,15.0,1.0,0.0
705,83.0,0.0,15.0,6.0,0.0
706,83.0,0.0,15.0,1.0,0.0
707,80.0,0.0,600.0,7.0,0.0
708,64.0,0.0,15.0,10.0,0.0
709,52.0,0.0,15.0,11.0,0.0
710,68.0,0.0,330.0,4.0,0.0
711,92.0,0.0,660.0,0.0,0.0
712,80.0,0.0,330.0,4.0,0.0
713,83.0,120.0,15.0,6.0,0.0
714,83.0,96.0,15.0,6.0,0.0
715,68.0,48.0,120.0,3.0,0.0
716,83.0,120.0,15.0,6.0,0.0
717,56.0,0.0,120.0,3.0,0.0
718,80.0,0.0,120.0,4.0,0.0
719,68.0,0.0,120.0,4.0,0.0
720,52.0,0.0,480.0,5.0,0.0
721,83.0,84.0,15.0,6.0,0.0
722,63.0,0.0,120.0,10.0,0.0
723,90.0,0.0,90.0,0.0,0.0
724,75.0,0.0,120.0,8.0,0.0
725,68.0,0.0,120.0,3.0,0.0
726,63.0,36.0,90.0,2.0,0.0
727,78.0,0.0,120.0,7.0,0.0
728,78.0,0.0,90.0,1.0,0.0
729,68.0,0.0,120.0,4.0,0.0
730,80.0,84.0,120.0,4.0,0.0
731,51.0,0.0,120.0,11.0,0.0
732,56.0,0.0,120.0,3.0,0.0
733,73.0,0.0,120.0,8.0,0.0
734,83.0,0.0,15.0,6.0,0.0
735,76.0,0.0,120.0,7.0,0.0
736,61.0,0.0,120.0,10.0,0.0
737,49.0,84.0,120.0,11.0,0.0
738,61.0,36.0,90.0,2.0,0.0
739,76.0,0.0,90.0,1.0,0.0
740,88.0,0.0,90.0,0.0,0.0
741,59.0,108.0,330.0,3.0,0.0
742,71.0,0.0,330.0,4.0,0.0
743,83.0,0.0,330.0,4.0,0.0
744,71.0,0.0,330.0,3.0,0.0
745,87.0,0.0,90.0,0.0,0.0
746,83.0,0.0,15.0,6.0,0.0
747,71.0,0.0,90.0,8.0,0.0
748,75.0,0.0,90.0,1.0,0.0
749,59.0,0.0,90.0,10.0,0.0
750,47.0,0.0,90.0,11.0,0.0
751,75.0,0.0,90.0,7.0,0.0
752,59.0,0.0,90.0,2.0,0.0
753,88.0,0.0,90.0,0.0,0.0
754,61.0,0.0,90.0,10.0,0.0
755,76.0,0.0,90.0,1.0,0.0
756,83.0,0.0,90.0,6.0,0.0
757,49.0,0.0,90.0,11.0,0.0
758,61.0,120.0,90.0,2.0,0.0
759,73.0,0.0,90.0,8.0,0.0
760,76.0,0.0,90.0,7.0,0.0
761,83.0,0.0,90.0,6.0,0.0
762,87.0,0.0,90.0,0.0,0.0
763,47.0,0.0,90.0,11.0,0.0
764,75.0,0.0,90.0,7.0,0.0
765,71.0,0.0,90.0,8.0,0.0
766,75.0,12.0,90.0,1.0,0.0
767,59.0,0.0,90.0,10.0,0.0
768,59.0,0.0,90.0,2.0,0.0
769,73.0,0.0,90.0,1.0,0.0
770,69.0,0.0,90.0,8.0,0.0
771,83.0,0.0,90.0,6.0,0.0
772,73.0,0.0,90.0,7.0,0.0
773,85.0,36.0,90.0,0.0,0.0
774,57.0,0.0,90.0,2.0,0.0
775,45.0,0.0,90.0,11.0,0.0
776,57.0,0.0,90.0,10.0,0.0
777,59.0,0.0,120.0,3.0,0.0
778,71.0,0.0,120.0,3.0,0.0
779,71.0,36.0,180.0,1.0,0.0
780,56.0,0.0,90.0,10.0,0.0
781,44.0,36.0,90.0,11.0,0.0
782,83.0,0.0,90.0,0.0,0.0
783,83.0,0.0,90.0,6.0,0.0
784,83.0,48.0,120.0,4.0,0.0
785,71.0,0.0,120.0,4.0,0.0
786,68.0,0.0,90.0,8.0,0.0
787,47.0,84.0,15.0,5.0,0.0
788,71.0,0.0,90.0,7.0,0.0
789,56.0,0.0,90.0,2.0,0.0
790,57.0,0.0,90.0,10.0,0.0
791,83.0,0.0,90.0,6.0,0.0
792,85.0,0.0,90.0,0.0,0.0
793,57.0,0.0,90.0,2.0,0.0
794,69.0,0.0,90.0,8.0,0.0
795,73.0,0.0,90.0,7.0,0.0
796,45.0,120.0,90.0,11.0,0.0
797,68.0,0.0,90.0,8.0,0.0
798,59.0,0.0,120.0,3.0,0.0
799,71.0,0.0,90.0,7.0,0.0
800,56.0,0.0,90.0,2.0,0.0
801,71.0,0.0,120.0,4.0,0.0
802,85.0,0.0,90.0,6.0,0.0
803,83.0,0.0,90.0,0.0,0.0
804,71.0,0.0,120.0,3.0,0.0
805,73.0,0.0,90.0,1.0,0.0
806,44.0,36.0,90.0,11.0,0.0
807,83.0,84.0,120.0,4.0,0.0
808,56.0,0.0,90.0,10.0,0.0
809,54.0,36.0,90.0,2.0,0.0
810,75.0,0.0,90.0,1.0,0.0
811,69.0,0.0,90.0,7.0,0.0
812,66.0,0.0,90.0,8.0,0.0
813,54.0,0.0,90.0,10.0,0.0
814,87.0,0.0,90.0,6.0,0.0
815,42.0,0.0,90.0,11.0,0.0
816,81.0,0.0,90.0,0.0,0.0
817,68.0,0.0,120.0,7.0,0.0
818,80.0,0.0,120.0,0.0,0.0
819,76.0,0.0,120.0,1.0,0.0
820,64.0,0.0,120.0,8.0,0.0
821,88.0,36.0,90.0,6.0,0.0
822,64.0,0.0,120.0,4.0,0.0
823,40.0,84.0,120.0,11.0,0.0
824,76.0,0.0,120.0,4.0,0.0
825,68.0,0.0,120.0,3.0,0.0
826,64.0,0.0,120.0,3.0,0.0
827,52.0,84.0,240.0,5.0,0.0
828,52.0,0.0,120.0,10.0,0.0
829,52.0,0.0,120.0,2.0,0.0
830,83.0,36.0,90.0,6.0,0.0
831,59.0,0.0,120.0,3.0,0.0
832,59.0,0.0,120.0,2.0,0.0
833,87.0,36.0,90.0,6.0,0.0
834,47.0,84.0,120.0,11.0,0.0
835,66.0,0.0,120.0,3.0,0.0
836,78.0,0.0,120.0,7.0,0.0
837,81.0,0.0,120.0,7.0,0.0
838,87.0,0.0,120.0,1.0,0.0
839,71.0,0.0,120.0,4.0,0.0
840,71.0,0.0,120.0,8.0,0.0
841,59.0,0.0,120.0,4.0,0.0
842,83.0,0.0,120.0,1.0,0.0
843,47.0,84.0,240.0,5.0,0.0
844,93.0,0.0,120.0,0.0,0.0
845,59.0,0.0,120.0,10.0,0.0
846,83.0,36.0,90.0,6.0,0.0
847,68.0,0.0,120.0,3.0,0.0
848,80.0,0.0,120.0,7.0,0.0
849,92.0,0.0,120.0,0.0,0.0
850,52.0,0.0,120.0,11.0,0.0
851,76.0,0.0,120.0,7.0,0.0
852,83.0,0.0,120.0,1.0,0.0
853,76.0,84.0,120.0,8.0,0.0
854,64.0,0.0,120.0,2.0,0.0
855,88.0,0.0,120.0,1.0,0.0
856,64.0,0.0,120.0,10.0,0.0
857,52.0,84.0,240.0,5.0,0.0
858,64.0,0.0,120.0,4.0,0.0
859,88.0,36.0,90.0,6.0,0.0
860,76.0,0.0,120.0,4.0,0.0
861,64.0,0.0,120.0,3.0,0.0
862,83.0,36.0,90.0,6.0,0.0
863,81.0,0.0,120.0,7.0,0.0
864,47.0,0.0,120.0,11.0,0.0
865,87.0,84.0,120.0,1.0,0.0
866,66.0,0.0,120.0,3.0,0.0
867,59.0,0.0,120.0,3.0,0.0
868,71.0,0.0,120.0,4.0,0.0
869,83.0,0.0,120.0,1.0,0.0
870,78.0,0.0,120.0,7.0,0.0
871,71.0,0.0,120.0,8.0,0.0
872,59.0,0.0,120.0,2.0,0.0
873,59.0,0.0,120.0,10.0,0.0
874,87.0,36.0,90.0,6.0,0.0
875,59.0,0.0,120.0,4.0,0.0
876,47.0,84.0,240.0,5.0,0.0
877,93.0,0.0,120.0,0.0,0.0
878,83.0,36.0,90.0,6.0,0.0
879,64.0,0.0,120.0,4.0,0.0
880,88.0,0.0,120.0,1.0,0.0
881,76.0,0.0,120.0,4.0,0.0
882,64.0,0.0,120.0,10.0,0.0
883,68.0,0.0,120.0,3.0,0.0
884,88.0,36.0,90.0,6.0,0.0
885,83.0,0.0,120.0,1.0,0.0
886,92.0,0.0,120.0,0.0,0.0
887,64.0,0.0,120.0,2.0,0.0
888,52.0,0.0,120.0,11.0,0.0
889,76.0,84.0,120.0,8.0,0.0
890,52.0,84.0,240.0,5.0,0.0
891,80.0,0.0,120.0,7.0,0.0
892,76.0,0.0,120.0,7.0,0.0
893,64.0,0.0,120.0,3.0,0.0
894,83.0,36.0,90.0,6.0,0.0
895,71.0,0.0,120.0,4.0,0.0
896,59.0,0.0,120.0,4.0,0.0
897,59.0,0.0,120.0,10.0,0.0
898,47.0,84.0,240.0,5.0,0.0
899,71.0,0.0,120.0,8.0,0.0
900,87.0,36.0,90.0,6.0,0.0
901,93.0,0.0,120.0,0.0,0.0
902,59.0,84.0,120.0,2.0,0.0
903,47.0,0.0,120.0,11.0,0.0
904,66.0,0.0,120.0,3.0,0.0
905,59.0,0.0,120.0,3.0,0.0
906,81.0,0.0,120.0,7.0,0.0
907,78.0,0.0,120.0,7.0,0.0
908,83.0,0.0,120.0,1.0,0.0
909,87.0,0.0,120.0,1.0,0.0
910,83.0,36.0,90.0,6.0,0.0
911,92.0,0.0,120.0,0.0,0.0
912,52.0,84.0,240.0,5.0,0.0
913,76.0,84.0,120.0,4.0,0.0
914,52.0,0.0,120.0,11.0,0.0
915,83.0,0.0,120.0,1.0,0.0
916,88.0,0.0,120.0,1.0,0.0
917,68.0,0.0,120.0,3.0,0.0
918,64.0,0.0,120.0,2.0,0.0
919,80.0,0.0,120.0,7.0,0.0
920,88.0,36.0,90.0,6.0,0.0
921,76.0,0.0,120.0,8.0,0.0
922,64.0,0.0,120.0,3.0,0.0
923,64.0,0.0,120.0,10.0,0.0
924,64.0,0.0,120.0,4.0,0.0
925,76.0,0.0,120.0,7.0,0.0
926,83.0,36.0,90.0,6.0,0.0
927,71.0,0.0,120.0,4.0,0.0
928,59.0,0.0,120.0,10.0,0.0
929,71.0,0.0,120.0,8.0,0.0
930,59.0,84.0,120.0,4.0,0.0
931,93.0,0.0,120.0,0.0,0.0
932,47.0,0.0,120.0,11.0,0.0
933,78.0,0.0,120.0,7.0,0.0
934,83.0,0.0,120.0,1.0,0.0
935,47.0,84.0,240.0,5.0,0.0
936,59.0,0.0,120.0,2.0,0.0
937,87.0,36.0,90.0,6.0,0.0
938,59.0,0.0,120.0,3.0,0.0
939,66.0,0.0,120.0,3.0,0.0
940,87.0,0.0,120.0,1.0,0.0
941,81.0,0.0,120.0,7.0,0.0
942,83.0,36.0,90.0,6.0,0.0
943,64.0,0.0,330.0,3.0,0.0
944,83.0,0.0,90.0,1.0,0.0
945,88.0,120.0,90.0,1.0,0.0
946,92.0,84.0,240.0,0.0,0.0
947,64.0,0.0,90.0,10.0,0.0
948,76.0,0.0,90.0,8.0,0.0
949,80.0,108.0,330.0,7.0,0.0
950,76.0,0.0,330.0,7.0,0.0
951,52.0,0.0,90.0,11.0,0.0
952,68.0,0.0,330.0,3.0,0.0
953,76.0,0.0,330.0,4.0,0.0
954,64.0,0.0,330.0,4.0,0.0
955,64.0,0.0,90.0,2.0,0.0
956,88.0,0.0,90.0,6.0,0.0
957,75.0,0.0,90.0,8.0,0.0
958,63.0,0.0,90.0,10.0,0.0
959,87.0,0.0,90.0,1.0,0.0
960,63.0,0.0,90.0,2.0,0.0
961,51.0,0.0,90.0,11.0,0.0
962,87.0,36.0,90.0,6.0,0.0
963,49.0,0.0,90.0,11.0,0.0
964,85.0,0.0,90.0,1.0,0.0
965,73.0,0.0,90.0,8.0,0.0
966,61.0,0.0,90.0,2.0,0.0
967,61.0,12.0,90.0,10.0,0.0
968,85.0,0.0,90.0,6.0,0.0
969,71.0,0.0,90.0,8.0,0.0
970,59.0,0.0,90.0,10.0,0.0
971,59.0,36.0,90.0,2.0,0.0
972,83.0,0.0,90.0,1.0,0.0
973,83.0,0.0,90.0,6.0,0.0
974,47.0,0.0,90.0,11.0,0.0
975,88.0,0.0,90.0,6.0,0.0
976,88.0,96.0,90.0,0.0,0.0
977,76.0,0.0,90.0,8.0,0.0
978,76.0,24.0,180.0,4.0,0.0
979,52.0,0.0,90.0,11.0,0.0
980,64.0,0.0,90.0,10.0,0.0
981,64.0,0.0,180.0,3.0,0.0
982,52.0,84.0,15.0,5.0,0.0
983,64.0,0.0,90.0,2.0,0.0
984,88.0,0.0,90.0,1.0,0.0
985,87.0,0.0,90.0,6.0,0.0
986,63.0,120.0,90.0,2.0,0.0
987,87.0,0.0,90.0,0.0,0.0
988,63.0,0.0,90.0,10.0,0.0
989,87.0,0.0,90.0,1.0,0.0
990,51.0,0.0,90.0,11.0,0.0
991,75.0,0.0,90.0,8.0,0.0
992,73.0,36.0,90.0,8.0,0.0
993,85.0,0.0,90.0,0.0,0.0
994,85.0,0.0,90.0,1.0,0.0
995,85.0,0.0,90.0,6.0,0.0
996,61.0,0.0,90.0,10.0,0.0
997,61.0,0.0,90.0,2.0,0.0
998,49.0,0.0,90.0,11.0,0.0
999,52.0,60.0,15.0,5.0,0.0
1000,83.0,36.0,90.0,1.0,0.0
1001,76.0,0.0,60.0,4.0,0.0
1002,83.0,0.0,90.0,6.0,0.0
1003,71.0,0.0,90.0,8.0,0.0
1004,64.0,24.0,60.0,3.0,0.0
1005,47.0,0.0,90.0,11.0,0.0
1006,83.0,0.0,90.0,0.0,0.0
1007,59.0,0.0,90.0,10.0,0.0
1008,59.0,0.0,90.0,2.0,0.0
1009,64.0,0.0,90.0,10.0,0.0
1010,76.0,84.0,120.0,4.0,0.0
1011,88.0,0.0,90.0,0.0,0.0
1012,76.0,0.0,90.0,8.0,0.0
1013,88.0,36.0,90.0,1.0,0.0
1014,64.0,0.0,90.0,2.0,0.0
1015,88.0,0.0,90.0,6.0,0.0
1016,52.0,84.0,240.0,5.0,0.0
1017,52.0,0.0,90.0,11.0,0.0
1018,64.0,0.0,120.0,3.0,0.0
1019,51.0,0.0,90.0,11.0,0.0
1020,63.0,36.0,90.0,10.0,0.0
1021,63.0,0.0,90.0,2.0,0.0
1022,87.0,0.0,90.0,6.0,0.0
1023,75.0,0.0,90.0,8.0,0.0
1024,87.0,0.0,90.0,0.0,0.0
1025,87.0,0.0,90.0,1.0,0.0
1026,85.0,0.0,90.0,1.0,0.0
1027,85.0,0.0,90.0,0.0,0.0
1028,71.0,0.0,120.0,4.0,0.0
1029,49.0,36.0,90.0,11.0,0.0
1030,61.0,0.0,90.0,10.0,0.0
1031,47.0,84.0,240.0,5.0,0.0
1032,73.0,0.0,90.0,8.0,0.0
1033,85.0,0.0,90.0,6.0,0.0
1034,59.0,84.0,120.0,3.0,0.0
1035,61.0,0.0,90.0,2.0,0.0
1036,83.0,0.0,90.0,6.0,0.0
1037,83.0,0.0,90.0,1.0,0.0
1038,71.0,36.0,90.0,8.0,0.0
1039,59.0,0.0,90.0,10.0,0.0
1040,83.0,0.0,90.0,0.0,0.0
1041,59.0,0.0,90.0,2.0,0.0
1042,47.0,0.0,90.0,11.0,0.0
1043,81.0,36.0,90.0,6.0,0.0
1044,45.0,0.0,90.0,11.0,0.0
1045,57.0,0.0,90.0,10.0,0.0
1046,81.0,0.0,90.0,1.0,0.0
1047,81.0,0.0,90.0,0.0,0.0
1048,57.0,0.0,90.0,2.0,0.0
1049,68.0,0.0,120.0,4.0,0.0
1050,56.0,84.0,120.0,3.0,0.0
1051,69.0,0.0,90.0,8.0,0.0
1052,56.0,0.0,90.0,2.0,0.0
1053,80.0,0.0,90.0,6.0,0.0
1054,80.0,0.0,90.0,1.0,0.0
1055,44.0,0.0,90.0,11.0,0.0
1056,68.0,0.0,90.0,8.0,0.0
1057,80.0,0.0,90.0,0.0,0.0
1058,56.0,36.0,90.0,10.0,0.0
1059,78.0,0.0,90.0,0.0,0.0
1060,42.0,36.0,90.0,11.0,0.0
1061,78.0,0.0,90.0,1.0,0.0
1062,54.0,0.0,90.0,2.0,0.0
1063,64.0,84.0,120.0,4.0,0.0
1064,66.0,0.0,90.0,8.0,0.0
1065,78.0,0.0,90.0,6.0,0.0
1066,52.0,84.0,15.0,5.0,0.0
1067,52.0,0.0,120.0,3.0,0.0
1068,54.0,0.0,90.0,10.0,0.0
1069,52.0,0.0,90.0,10.0,0.0
1070,76.0,0.0,90.0,6.0,0.0
1071,64.0,0.0,90.0,8.0,0.0
1072,76.0,0.0,90.0,1.0,0.0
1073,52.0,0.0,90.0,2.0,0.0
1074,40.0,0.0,90.0,11.0,0.0
1075,76.0,36.0,90.0,0.0,0.0
1076,83.0,0.0,120.0,7.0,0.0
1077,83.0,36.0,90.0,6.0,0.0
1078,47.0,0.0,120.0,2.0,0.0
1079,35.0,0.0,120.0,11.0,0.0
1080,47.0,0.0,120.0,10.0,0.0
1081,59.0,0.0,120.0,3.0,0.0
1082,47.0,24.0,480.0,5.0,0.0
1083,71.0,60.0,510.0,4.0,0.0
1084,59.0,0.0,120.0,8.0,0.0
1085,83.0,0.0,120.0,0.0,0.0
1086,83.0,0.0,120.0,1.0,0.0
1087,75.0,84.0,120.0,7.0,0.0
1088,83.0,120.0,90.0,6.0,0.0
1089,87.0,36.0,90.0,6.0,0.0
1090,75.0,0.0,120.0,7.0,0.0
1091,83.0,0.0,120.0,7.0,0.0
1092,59.0,84.0,120.0,2.0,0.0
1093,66.0,0.0,120.0,3.0,0.0
1094,71.0,0.0,120.0,8.0,0.0
1095,59.0,0.0,120.0,3.0,0.0
1096,47.0,0.0,120.0,11.0,0.0
1097,90.0,0.0,120.0,0.0,0.0
1098,78.0,0.0,120.0,1.0,0.0
1099,75.0,0.0,120.0,1.0,0.0
1100,59.0,0.0,120.0,10.0,0.0
1101,83.0,36.0,90.0,6.0,0.0
1102,80.0,0.0,120.0,7.0,0.0
1103,80.0,0.0,120.0,1.0,0.0
1104,59.0,0.0,120.0,10.0,0.0
1105,92.0,84.0,120.0,0.0,0.0
1106,47.0,0.0,120.0,11.0,0.0
1107,88.0,36.0,90.0,6.0,0.0
1108,76.0,0.0,120.0,1.0,0.0
1109,76.0,0.0,120.0,7.0,0.0
1110,59.0,0.0,120.0,2.0,0.0
1111,64.0,0.0,120.0,3.0,0.0
1112,68.0,0.0,120.0,3.0,0.0
1113,71.0,0.0,120.0,8.0,0.0
1114,83.0,120.0,90.0,6.0,0.0
1115,76.0,0.0,120.0,7.0,0.0
1116,80.0,0.0,120.0,7.0,0.0
1117,68.0,0.0,120.0,3.0,0.0
1118,47.0,84.0,120.0,11.0,0.0
1119,59.0,0.0,120.0,2.0,0.0
1120,64.0,0.0,120.0,3.0,0.0
1121,80.0,36.0,90.0,6.0,0.0
1122,71.0,0.0,120.0,8.0,0.0
1123,59.0,0.0,120.0,10.0,0.0
1124,80.0,0.0,120.0,1.0,0.0
1125,92.0,0.0,120.0,0.0,0.0
1126,76.0,0.0,120.0,1.0,0.0
1127,76.0,156.0,90.0,6.0,0.0
1128,59.0,0.0,120.0,3.0,0.0
1129,90.0,120.0,120.0,0.0,0.0
1130,78.0,0.0,120.0,1.0,0.0
1131,75.0,0.0,120.0,1.0,0.0
1132,71.0,0.0,120.0,8.0,0.0
1133,66.0,0.0,120.0,3.0,0.0
1134,47.0,0.0,120.0,11.0,0.0
1135,75.0,0.0,120.0,7.0,0.0
1136,71.0,0.0,360.0,4.0,0.0
1137,47.0,0.0,480.0,5.0,0.0
1138,59.0,0.0,120.0,2.0,0.0
1139,83.0,0.0,120.0,7.0,0.0
1140,59.0,0.0,120.0,10.0,0.0
1141,83.0,0.0,15.0,6.0,0.0
1142,59.0,0.0,120.0,2.0,0.0
1143,75.0,120.0,120.0,7.0,0.0
1144,59.0,0.0,120.0,3.0,0.0
1145,78.0,0.0,120.0,1.0,0.0
1146,75.0,0.0,120.0,1.0,0.0
1147,87.0,0.0,120.0,6.0,0.0
1148,83.0,0.0,120.0,7.0,0.0
1149,71.0,0.0,120.0,8.0,0.0
1150,90.0,0.0,120.0,0.0,0.0
1151,66.0,0.0,120.0,3.0,0.0
1152,59.0,0.0,120.0,10.0,0.0
1153,47.0,0.0,120.0,11.0,0.0
1154,83.0,120.0,120.0,6.0,0.0
1155,64.0,0.0,120.0,3.0,0.0
1156,47.0,0.0,120.0,11.0,0.0
1157,59.0,0.0,120.0,10.0,0.0
1158,59.0,0.0,120.0,2.0,0.0
1159,88.0,0.0,120.0,6.0,0.0
1160,76.0,0.0,120.0,7.0,0.0
1161,80.0,0.0,120.0,7.0,0.0
1162,68.0,0.0,120.0,3.0,0.0
1163,92.0,0.0,120.0,0.0,0.0
1164,80.0,0.0,120.0,1.0,0.0
1165,76.0,0.0,120.0,1.0,0.0
1166,71.0,120.0,120.0,8.0,0.0
1167,83.0,120.0,120.0,6.0,0.0
1168,80.0,0.0,120.0,6.0,0.0
1169,68.0,0.0,120.0,3.0,0.0
1170,59.0,0.0,120.0,10.0,0.0
1171,64.0,0.0,120.0,3.0,0.0
1172,76.0,0.0,120.0,7.0,0.0
1173,92.0,0.0,120.0,0.0,0.0
1174,80.0,0.0,120.0,7.0,0.0
1175,47.0,0.0,120.0,11.0,0.0
1176,59.0,0.0,120.0,2.0,0.0
1177,71.0,0.0,120.0,8.0,0.0
1178,80.0,0.0,120.0,1.0,0.0
1179,76.0,120.0,120.0,1.0,0.0
1180,76.0,120.0,120.0,6.0,0.0
1181,71.0,0.0,240.0,4.0,0.0
1182,66.0,0.0,120.0,3.0,0.0
1183,59.0,0.0,120.0,3.0,0.0
1184,83.0,0.0,120.0,7.0,0.0
1185,75.0,0.0,120.0,7.0,0.0
1186,75.0,0.0,120.0,1.0,0.0
1187,71.0,0.0,120.0,8.0,0.0
1188,78.0,0.0,120.0,1.0,0.0
1189,59.0,0.0,120.0,2.0,0.0
1190,59.0,0.0,120.0,10.0,0.0
1191,47.0,0.0,120.0,11.0,0.0
1192,47.0,0.0,480.0,5.0,0.0
1193,90.0,0.0,120.0,0.0,0.0
1194,83.0,120.0,15.0,6.0,0.0
1195,47.0,0.0,120.0,11.0,0.0
1196,75.0,0.0,120.0,7.0,0.0
1197,78.0,0.0,120.0,1.0,0.0
1198,75.0,0.0,120.0,1.0,0.0
1199,59.0,0.0,120.0,10.0,0.0
1200,90.0,0.0,120.0,0.0,0.0
1201,71.0,0.0,120.0,8.0,0.0
1202,83.0,0.0,120.0,7.0,0.0
1203,87.0,0.0,120.0,6.0,0.0
1204,66.0,0.0,120.0,3.0,0.0
1205,59.0,120.0,120.0,2.0,0.0
1206,59.0,0.0,120.0,3.0,0.0
1207,83.0,120.0,120.0,6.0,0.0
1208,88.0,0.0,120.0,6.0,0.0
1209,71.0,0.0,240.0,4.0,0.0
1210,59.0,120.0,120.0,10.0,0.0
1211,76.0,0.0,120.0,1.0,0.0
1212,68.0,0.0,120.0,3.0,0.0
1213,64.0,0.0,120.0,3.0,0.0
1214,71.0,0.0,120.0,8.0,0.0
1215,80.0,0.0,120.0,1.0,0.0
1216,76.0,0.0,120.0,7.0,0.0
1217,47.0,0.0,120.0,11.0,0.0
1218,59.0,0.0,120.0,2.0,0.0
1219,80.0,0.0,120.0,7.0,0.0
1220,92.0,0.0,120.0,0.0,0.0
1221,83.0,120.0,120.0,6.0,0.0
1222,47.0,0.0,120.0,11.0,0.0
1223,92.0,0.0,120.0,0.0,0.0
1224,68.0,0.0,120.0,3.0,0.0
1225,59.0,120.0,120.0,10.0,0.0
1226,80.0,0.0,120.0,1.0,0.0
1227,80.0,0.0,120.0,6.0,0.0
1228,64.0,0.0,120.0,3.0,0.0
1229,76.0,0.0,120.0,1.0,0.0
1230,71.0,0.0,120.0,8.0,0.0
1231,80.0,0.0,120.0,7.0,0.0
1232,76.0,0.0,120.0,7.0,0.0
1233,59.0,0.0,120.0,2.0,0.0
1234,76.0,240.0,120.0,6.0,0.0
1235,47.0,0.0,15.0,5.0,0.0
1236,66.0,0.0,480.0,3.0,0.0
1237,59.0,0.0,480.0,3.0,0.0
1238,71.0,0.0,480.0,4.0,0.0
1239,59.0,0.0,480.0,2.0,0.0
1240,71.0,0.0,480.0,8.0,0.0
1241,78.0,0.0,480.0,1.0,0.0
1242,75.0,0.0,480.0,1.0,0.0
1243,47.0,0.0,480.0,11.0,0.0
1244,90.0,0.0,480.0,0.0,0.0
1245,75.0,0.0,240.0,7.0,0.0
1246,66.0,240.0,240.0,7.0,0.0
1247,83.0,0.0,480.0,6.0,0.0
1248,59.0,0.0,480.0,10.0,0.0
1249,83.0,0.0,480.0,7.0,0.0
1250,76.0,960.0,960.0,7.0,0.0
1251,78.0,1198.0,960.0,7.0,0.0
1252,81.0,122.0,1200.0,7.0,0.0
1253,83.0,120.0,960.0,6.0,0.0
1254,83.0,120.0,120.0,7.0,0.0
1255,81.0,120.0,120.0,7.0,0.0
1256,80.0,240.0,120.0,7.0,0.0
1257,78.0,120.0,120.0,7.0,0.0
