,note,step,duration,channel,velocity
2472,67.0,240.0,180.0,6.0,0.0
2473,43.0,192.0,720.0,8.0,0.0
2474,55.0,0.0,720.0,7.0,0.0
2475,71.0,0.0,180.0,4.0,0.0
2476,67.0,240.0,180.0,6.0,0.0
2477,67.0,48.0,180.0,6.0,0.0
2478,67.0,240.0,180.0,6.0,0.0
2479,59.0,0.0,720.0,7.0,0.0
2480,47.0,192.0,720.0,8.0,0.0
2481,67.0,240.0,180.0,6.0,0.0
2482,67.0,48.0,180.0,6.0,0.0
2483,62.0,0.0,180.0,5.0,0.0
2484,60.0,0.0,240.0,7.0,0.0
2485,67.0,48.0,180.0,6.0,0.0
2486,69.0,0.0,180.0,5.0,0.0
2487,48.0,192.0,240.0,8.0,0.0
2488,61.0,0.0,240.0,7.0,0.0
2489,69.0,0.0,180.0,5.0,0.0
2490,49.0,192.0,240.0,8.0,0.0
2491,67.0,48.0,180.0,6.0,0.0
2492,67.0,48.0,180.0,6.0,0.0
2493,62.0,192.0,240.0,7.0,0.0
2494,69.0,0.0,180.0,5.0,0.0
2495,50.0,0.0,240.0,8.0,0.0
2496,69.0,48.0,180.0,5.0,0.0
2497,63.0,0.0,240.0,7.0,0.0
2498,67.0,0.0,180.0,6.0,0.0
2499,51.0,192.0,240.0,8.0,0.0
2500,69.0,48.0,180.0,5.0,0.0
2501,62.0,192.0,240.0,7.0,0.0
2502,67.0,0.0,180.0,6.0,0.0
2503,50.0,0.0,240.0,8.0,0.0
2504,69.0,0.0,180.0,5.0,0.0
2505,67.0,0.0,180.0,6.0,0.0
2506,64.0,240.0,180.0,4.0,0.0
2507,61.0,0.0,180.0,7.0,0.0
2508,49.0,0.0,180.0,8.0,0.0
2509,62.0,30.0,720.0,7.0,0.0
2510,67.0,192.0,240.0,6.0,0.0
2511,72.0,0.0,180.0,4.0,0.0
2512,50.0,0.0,720.0,8.0,0.0
2513,69.0,48.0,180.0,5.0,0.0
2514,66.0,192.0,240.0,6.0,0.0
2515,72.0,48.0,180.0,4.0,0.0
2516,69.0,0.0,180.0,5.0,0.0
2517,72.0,0.0,180.0,4.0,0.0
2518,69.0,48.0,180.0,5.0,0.0
2519,64.0,0.0,240.0,6.0,0.0
2520,69.0,0.0,180.0,5.0,0.0
2521,72.0,18.0,180.0,4.0,0.0
2522,38.0,36.0,690.0,8.0,0.0
2523,67.0,30.0,30.0,6.0,0.0
2524,50.0,0.0,690.0,7.0,0.0
2525,66.0,30.0,30.0,6.0,0.0
2526,67.0,30.0,30.0,6.0,0.0
2527,66.0,30.0,30.0,6.0,0.0
2528,67.0,30.0,30.0,6.0,0.0
2529,66.0,12.0,30.0,6.0,0.0
2530,67.0,30.0,30.0,6.0,0.0
2531,66.0,30.0,30.0,6.0,0.0
2532,69.0,0.0,180.0,5.0,0.0
2533,72.0,18.0,180.0,4.0,0.0
2534,67.0,30.0,30.0,6.0,0.0
2535,66.0,30.0,30.0,6.0,0.0
2536,67.0,30.0,30.0,6.0,0.0
2537,66.0,30.0,30.0,6.0,0.0
2538,67.0,30.0,30.0,6.0,0.0
2539,66.0,12.0,30.0,6.0,0.0
2540,67.0,30.0,30.0,6.0,0.0
2541,66.0,30.0,30.0,6.0,0.0
2542,67.0,30.0,30.0,6.0,0.0
2543,69.0,0.0,180.0,5.0,0.0
2544,72.0,12.0,180.0,4.0,0.0
2545,66.0,30.0,30.0,6.0,0.0
2546,67.0,30.0,30.0,6.0,0.0
2547,66.0,60.0,30.0,6.0,0.0
2548,64.0,12.0,60.0,6.0,0.0
2549,66.0,192.0,60.0,6.0,0.0
2550,67.0,0.0,180.0,6.0,0.0
2551,69.0,0.0,240.0,5.0,0.0
2552,43.0,48.0,180.0,8.0,0.0
2553,55.0,0.0,180.0,7.0,0.0
2554,72.0,180.0,240.0,4.0,0.0
2555,67.0,0.0,180.0,5.0,0.0
2556,67.0,0.0,180.0,3.0,0.0
2557,55.0,0.0,180.0,3.0,0.0
2558,71.0,12.0,180.0,4.0,0.0
2559,55.0,48.0,180.0,6.0,0.0
2560,74.0,0.0,60.0,4.0,0.0
2561,71.0,180.0,60.0,5.0,0.0
2562,72.0,0.0,180.0,4.0,0.0
2563,55.0,0.0,180.0,6.0,0.0
2564,69.0,12.0,180.0,5.0,0.0
2565,67.0,0.0,180.0,3.0,0.0
2566,55.0,48.0,180.0,3.0,0.0
2567,72.0,192.0,60.0,5.0,0.0
2568,76.0,0.0,60.0,4.0,0.0
2569,55.0,0.0,180.0,3.0,0.0
2570,55.0,0.0,180.0,6.0,0.0
2571,67.0,0.0,180.0,3.0,0.0
2572,71.0,0.0,180.0,5.0,0.0
2573,74.0,240.0,180.0,4.0,0.0
2574,55.0,240.0,180.0,3.0,0.0
2575,67.0,0.0,180.0,3.0,0.0
2576,67.0,0.0,180.0,5.0,0.0
2577,67.0,48.0,180.0,3.0,0.0
2578,79.0,384.0,240.0,4.0,0.0
2579,55.0,0.0,180.0,3.0,0.0
2580,63.0,144.0,480.0,5.0,0.0
2581,75.0,0.0,480.0,4.0,0.0
2582,48.0,48.0,150.0,7.0,0.0
2583,67.0,0.0,180.0,3.0,0.0
2584,55.0,48.0,180.0,3.0,0.0
2585,36.0,0.0,150.0,8.0,0.0
2586,60.0,0.0,150.0,6.0,0.0
2587,40.0,0.0,150.0,8.0,0.0
2588,64.0,192.0,180.0,5.0,0.0
2589,76.0,0.0,180.0,4.0,0.0
2590,52.0,0.0,150.0,7.0,0.0
2591,55.0,0.0,180.0,3.0,0.0
2592,67.0,0.0,180.0,3.0,0.0
2593,64.0,48.0,150.0,6.0,0.0
2594,43.0,0.0,150.0,8.0,0.0
2595,67.0,0.0,180.0,3.0,0.0
2596,67.0,0.0,150.0,6.0,0.0
2597,55.0,192.0,180.0,3.0,0.0
2598,55.0,48.0,150.0,7.0,0.0
2599,55.0,0.0,180.0,3.0,0.0
2600,67.0,240.0,180.0,3.0,0.0
2601,48.0,0.0,150.0,8.0,0.0
2602,60.0,48.0,150.0,7.0,0.0
2603,72.0,0.0,150.0,6.0,0.0
2604,67.0,384.0,240.0,5.0,0.0
2605,79.0,0.0,240.0,4.0,0.0
2606,67.0,0.0,180.0,3.0,0.0
2607,55.0,48.0,180.0,3.0,0.0
2608,73.0,0.0,480.0,4.0,0.0
2609,61.0,144.0,480.0,5.0,0.0
2610,59.0,0.0,150.0,6.0,0.0
2611,67.0,0.0,180.0,3.0,0.0
2612,47.0,48.0,150.0,7.0,0.0
2613,35.0,0.0,150.0,8.0,0.0
2614,55.0,48.0,180.0,3.0,0.0
2615,50.0,0.0,150.0,7.0,0.0
2616,67.0,0.0,180.0,3.0,0.0
2617,55.0,0.0,180.0,3.0,0.0
2618,74.0,192.0,180.0,4.0,0.0
2619,62.0,0.0,180.0,5.0,0.0
2620,62.0,48.0,150.0,6.0,0.0
2621,38.0,0.0,150.0,8.0,0.0
2622,67.0,0.0,180.0,3.0,0.0
2623,67.0,0.0,150.0,6.0,0.0
2624,43.0,48.0,150.0,8.0,0.0
2625,55.0,192.0,180.0,3.0,0.0
2626,55.0,0.0,150.0,7.0,0.0
2627,71.0,0.0,150.0,6.0,0.0
2628,67.0,0.0,180.0,3.0,0.0
2629,55.0,240.0,180.0,3.0,0.0
2630,47.0,0.0,150.0,8.0,0.0
2631,59.0,48.0,150.0,7.0,0.0
2632,67.0,0.0,180.0,3.0,0.0
2633,55.0,0.0,180.0,3.0,0.0
2634,79.0,108.0,180.0,4.0,0.0
2635,78.0,48.0,60.0,4.0,0.0
2636,81.0,372.0,60.0,4.0,0.0
2637,69.0,144.0,240.0,5.0,0.0
2638,54.0,0.0,240.0,7.0,0.0
2639,42.0,0.0,240.0,8.0,0.0
2640,62.0,48.0,390.0,6.0,0.0
2641,72.0,0.0,240.0,4.0,0.0
2642,43.0,108.0,180.0,8.0,0.0
2643,71.0,0.0,180.0,4.0,0.0
2644,55.0,0.0,180.0,7.0,0.0
2645,67.0,0.0,180.0,5.0,0.0
2646,78.0,48.0,60.0,4.0,0.0
2647,81.0,372.0,60.0,4.0,0.0
2648,54.0,0.0,240.0,7.0,0.0
2649,69.0,144.0,240.0,5.0,0.0
2650,42.0,0.0,240.0,8.0,0.0
2651,62.0,48.0,390.0,6.0,0.0
2652,72.0,0.0,240.0,4.0,0.0
2653,43.0,288.0,180.0,8.0,0.0
2654,67.0,0.0,180.0,5.0,0.0
2655,55.0,0.0,180.0,7.0,0.0
2656,71.0,0.0,180.0,4.0,0.0
2657,71.0,120.0,240.0,5.0,0.0
2658,62.0,0.0,900.0,6.0,0.0
2659,50.0,0.0,900.0,7.0,0.0
2660,74.0,0.0,240.0,4.0,0.0
2661,38.0,0.0,900.0,8.0,0.0
2662,73.0,0.0,120.0,4.0,0.0
2663,70.0,120.0,120.0,5.0,0.0
2664,69.0,0.0,120.0,5.0,0.0
2665,72.0,120.0,120.0,4.0,0.0
2666,71.0,0.0,120.0,4.0,0.0
2667,68.0,120.0,120.0,5.0,0.0
2668,70.0,192.0,120.0,4.0,0.0
2669,67.0,0.0,120.0,5.0,0.0
2670,69.0,48.0,180.0,4.0,0.0
2671,66.0,432.0,240.0,5.0,0.0
2672,50.0,240.0,180.0,7.0,0.0
2673,62.0,0.0,180.0,3.0,0.0
2674,50.0,0.0,180.0,3.0,0.0
2675,38.0,0.0,180.0,8.0,0.0
2676,55.0,0.0,180.0,3.0,0.0
2677,67.0,240.0,180.0,3.0,0.0
2678,43.0,0.0,180.0,8.0,0.0
2679,55.0,0.0,180.0,7.0,0.0
2680,79.0,192.0,720.0,4.0,0.0
2681,67.0,0.0,180.0,3.0,0.0
2682,55.0,240.0,180.0,7.0,0.0
2683,55.0,0.0,180.0,3.0,0.0
2684,43.0,0.0,180.0,8.0,0.0
2685,43.0,0.0,180.0,8.0,0.0
2686,55.0,0.0,180.0,3.0,0.0
2687,67.0,0.0,180.0,3.0,0.0
2688,55.0,48.0,180.0,7.0,0.0
2689,83.0,192.0,720.0,4.0,0.0
2690,43.0,0.0,180.0,8.0,0.0
2691,55.0,0.0,180.0,7.0,0.0
2692,67.0,240.0,180.0,3.0,0.0
2693,55.0,0.0,180.0,3.0,0.0
2694,67.0,0.0,180.0,3.0,0.0
2695,55.0,0.0,180.0,3.0,0.0
2696,43.0,0.0,180.0,8.0,0.0
2697,55.0,240.0,180.0,7.0,0.0
2698,55.0,0.0,180.0,7.0,0.0
2699,43.0,0.0,180.0,8.0,0.0
2700,62.0,0.0,180.0,6.0,0.0
2701,55.0,48.0,180.0,3.0,0.0
2702,67.0,0.0,180.0,3.0,0.0
2703,67.0,0.0,900.0,3.0,0.0
2704,55.0,0.0,900.0,3.0,0.0
2705,84.0,192.0,240.0,4.0,0.0
2706,43.0,144.0,1680.0,8.0,0.0
2707,69.0,48.0,180.0,6.0,0.0
2708,55.0,0.0,1680.0,7.0,0.0
2709,85.0,192.0,240.0,4.0,0.0
2710,69.0,48.0,180.0,6.0,0.0
2711,86.0,192.0,240.0,4.0,0.0
2712,69.0,48.0,180.0,6.0,0.0
2713,87.0,192.0,240.0,4.0,0.0
2714,69.0,48.0,180.0,6.0,0.0
2715,86.0,192.0,240.0,4.0,0.0
2716,69.0,48.0,180.0,6.0,0.0
2717,69.0,0.0,180.0,6.0,0.0
2718,85.0,204.0,240.0,4.0,0.0
2719,64.0,36.0,180.0,5.0,0.0
2720,69.0,48.0,390.0,6.0,0.0
2721,86.0,0.0,720.0,4.0,0.0
2722,72.0,48.0,180.0,5.0,0.0
2723,42.0,192.0,240.0,8.0,0.0
2724,54.0,0.0,240.0,7.0,0.0
2725,72.0,48.0,180.0,5.0,0.0
2726,72.0,48.0,180.0,5.0,0.0
2727,50.0,0.0,240.0,7.0,0.0
2728,57.0,0.0,480.0,6.0,0.0
2729,38.0,240.0,240.0,8.0,0.0
2730,72.0,240.0,240.0,5.0,0.0
2731,87.0,276.0,690.0,4.0,0.0
2732,53.0,0.0,690.0,7.0,0.0
2733,41.0,0.0,690.0,8.0,0.0
2734,71.0,204.0,240.0,5.0,0.0
2735,56.0,0.0,240.0,6.0,0.0
2736,60.0,240.0,480.0,6.0,0.0
2737,69.0,0.0,480.0,5.0,0.0
2738,40.0,0.0,900.0,8.0,0.0
2739,52.0,720.0,900.0,7.0,0.0
2740,89.0,192.0,720.0,4.0,0.0
2741,68.0,240.0,240.0,5.0,0.0
2742,59.0,0.0,240.0,6.0,0.0
2743,57.0,0.0,240.0,6.0,0.0
2744,72.0,0.0,240.0,5.0,0.0
2745,71.0,0.0,180.0,5.0,0.0
2746,88.0,0.0,180.0,4.0,0.0
2747,56.0,0.0,180.0,6.0,0.0
2748,64.0,192.0,180.0,6.0,0.0
2749,33.0,0.0,390.0,8.0,0.0
2750,45.0,48.0,390.0,7.0,0.0
2751,88.0,0.0,390.0,4.0,0.0
2752,60.0,0.0,180.0,5.0,0.0
2753,64.0,240.0,180.0,6.0,0.0
2754,60.0,0.0,180.0,5.0,0.0
2755,60.0,0.0,180.0,5.0,0.0
2756,45.0,0.0,390.0,8.0,0.0
2757,69.0,0.0,390.0,4.0,0.0
2758,57.0,48.0,390.0,7.0,0.0
2759,64.0,192.0,180.0,6.0,0.0
2760,60.0,0.0,180.0,5.0,0.0
2761,64.0,192.0,180.0,6.0,0.0
2762,60.0,240.0,180.0,5.0,0.0
2763,57.0,0.0,150.0,7.0,0.0
2764,64.0,0.0,180.0,6.0,0.0
2765,69.0,0.0,150.0,4.0,0.0
2766,45.0,48.0,150.0,8.0,0.0
2767,64.0,0.0,180.0,6.0,0.0
2768,69.0,0.0,420.0,4.0,0.0
2769,57.0,192.0,240.0,7.0,0.0
2770,45.0,0.0,240.0,8.0,0.0
2771,60.0,48.0,180.0,5.0,0.0
2772,64.0,0.0,180.0,6.0,0.0
2773,62.0,0.0,180.0,5.0,0.0
2774,47.0,108.0,180.0,8.0,0.0
2775,59.0,0.0,180.0,7.0,0.0
2776,68.0,60.0,60.0,4.0,0.0
2777,71.0,180.0,60.0,4.0,0.0
2778,69.0,60.0,60.0,4.0,0.0
2779,72.0,180.0,60.0,4.0,0.0
2780,71.0,60.0,60.0,4.0,0.0
2781,74.0,180.0,60.0,4.0,0.0
2782,71.0,0.0,150.0,2.0,0.0
2783,83.0,60.0,60.0,0.0,0.0
2784,74.0,156.0,150.0,1.0,0.0
2785,80.0,0.0,150.0,1.0,0.0
2786,86.0,24.0,60.0,0.0,0.0
2787,72.0,0.0,150.0,1.0,0.0
2788,81.0,0.0,150.0,1.0,0.0
2789,69.0,156.0,150.0,2.0,0.0
2790,84.0,60.0,60.0,0.0,0.0
2791,88.0,24.0,60.0,0.0,0.0
2792,83.0,0.0,150.0,1.0,0.0
2793,73.0,240.0,240.0,4.0,0.0
2794,86.0,60.0,60.0,0.0,0.0
2795,71.0,96.0,150.0,1.0,0.0
2796,68.0,0.0,150.0,2.0,0.0
2797,89.0,24.0,60.0,0.0,0.0
2798,74.0,240.0,240.0,4.0,0.0
2799,76.0,240.0,240.0,4.0,0.0
2800,44.0,0.0,720.0,8.0,0.0
2801,77.0,144.0,240.0,4.0,0.0
2802,59.0,144.0,480.0,6.0,0.0
2803,56.0,0.0,720.0,7.0,0.0
2804,71.0,0.0,720.0,5.0,0.0
2805,76.0,96.0,150.0,4.0,0.0
2806,71.0,96.0,150.0,4.0,0.0
2807,83.0,0.0,240.0,0.0,0.0
2808,71.0,0.0,240.0,1.0,0.0
2809,59.0,0.0,240.0,2.0,0.0
2810,74.0,192.0,240.0,4.0,0.0
2811,64.0,192.0,15.0,6.0,0.0
2812,45.0,0.0,180.0,8.0,0.0
2813,68.0,0.0,240.0,5.0,0.0
2814,57.0,48.0,180.0,7.0,0.0
2815,69.0,48.0,180.0,5.0,0.0
2816,72.0,0.0,180.0,4.0,0.0
2817,84.0,0.0,240.0,0.0,0.0
2818,60.0,240.0,240.0,2.0,0.0
2819,72.0,0.0,240.0,1.0,0.0
2820,74.0,0.0,240.0,1.0,0.0
2821,86.0,0.0,240.0,0.0,0.0
2822,62.0,192.0,240.0,2.0,0.0
2823,57.0,0.0,180.0,6.0,0.0
2824,75.0,144.0,240.0,1.0,0.0
2825,60.0,0.0,180.0,5.0,0.0
2826,54.0,0.0,180.0,7.0,0.0
2827,42.0,48.0,180.0,8.0,0.0
2828,63.0,0.0,240.0,2.0,0.0
2829,87.0,0.0,240.0,0.0,0.0
2830,86.0,0.0,150.0,0.0,0.0
2831,74.0,240.0,150.0,1.0,0.0
2832,62.0,0.0,150.0,2.0,0.0
2833,57.0,0.0,150.0,2.0,0.0
2834,69.0,288.0,150.0,1.0,0.0
2835,81.0,0.0,150.0,0.0,0.0
2836,86.0,0.0,390.0,4.0,0.0
2837,84.0,0.0,240.0,0.0,0.0
2838,72.0,0.0,240.0,1.0,0.0
2839,55.0,0.0,390.0,7.0,0.0
2840,55.0,0.0,390.0,3.0,0.0
2841,67.0,48.0,390.0,3.0,0.0
2842,67.0,0.0,390.0,5.0,0.0
2843,62.0,48.0,180.0,6.0,0.0
2844,60.0,144.0,240.0,2.0,0.0
2845,43.0,0.0,390.0,8.0,0.0
2846,74.0,0.0,390.0,4.0,0.0
2847,71.0,0.0,180.0,1.0,0.0
2848,62.0,240.0,180.0,6.0,0.0
2849,83.0,0.0,180.0,0.0,0.0
2850,59.0,0.0,180.0,2.0,0.0
2851,55.0,48.0,390.0,3.0,0.0
2852,67.0,0.0,390.0,3.0,0.0
2853,43.0,0.0,390.0,8.0,0.0
2854,59.0,0.0,180.0,5.0,0.0
2855,55.0,0.0,390.0,7.0,0.0
2856,67.0,0.0,390.0,4.0,0.0
2857,62.0,192.0,180.0,6.0,0.0
2858,59.0,0.0,720.0,5.0,0.0
2859,62.0,192.0,180.0,6.0,0.0
2860,67.0,24.0,150.0,4.0,0.0
2861,55.0,0.0,150.0,7.0,0.0
2862,62.0,216.0,180.0,6.0,0.0
2863,43.0,0.0,150.0,8.0,0.0
2864,55.0,24.0,180.0,3.0,0.0
2865,67.0,0.0,180.0,3.0,0.0
2866,67.0,0.0,420.0,4.0,0.0
2867,55.0,0.0,180.0,3.0,0.0
2868,55.0,168.0,240.0,7.0,0.0
2869,43.0,0.0,240.0,8.0,0.0
2870,67.0,24.0,180.0,3.0,0.0
2871,62.0,48.0,180.0,6.0,0.0
2872,62.0,108.0,180.0,6.0,0.0
2873,45.0,0.0,180.0,8.0,0.0
2874,57.0,0.0,180.0,7.0,0.0
2875,60.0,0.0,180.0,5.0,0.0
2876,62.0,24.0,180.0,3.0,0.0
2877,50.0,0.0,180.0,3.0,0.0
2878,66.0,60.0,60.0,4.0,0.0
2879,69.0,180.0,60.0,4.0,0.0
2880,67.0,60.0,60.0,4.0,0.0
2881,71.0,180.0,60.0,4.0,0.0
2882,69.0,60.0,60.0,4.0,0.0
2883,72.0,180.0,60.0,4.0,0.0
2884,78.0,0.0,150.0,1.0,0.0
2885,72.0,0.0,150.0,1.0,0.0
2886,81.0,60.0,60.0,0.0,0.0
2887,69.0,156.0,150.0,2.0,0.0
2888,84.0,24.0,60.0,0.0,0.0
2889,83.0,60.0,60.0,0.0,0.0
2890,67.0,156.0,150.0,2.0,0.0
2891,71.0,0.0,150.0,1.0,0.0
2892,79.0,0.0,150.0,1.0,0.0
2893,86.0,24.0,60.0,0.0,0.0
2894,71.0,240.0,240.0,4.0,0.0
2895,69.0,0.0,150.0,1.0,0.0
2896,84.0,60.0,60.0,0.0,0.0
2897,81.0,96.0,150.0,1.0,0.0
2898,66.0,0.0,150.0,2.0,0.0
2899,88.0,24.0,60.0,0.0,0.0
2900,72.0,240.0,240.0,4.0,0.0
2901,75.0,240.0,240.0,4.0,0.0
2902,42.0,0.0,720.0,8.0,0.0
2903,54.0,192.0,720.0,7.0,0.0
2904,69.0,0.0,480.0,5.0,0.0
2905,76.0,144.0,240.0,4.0,0.0
2906,60.0,144.0,480.0,6.0,0.0
2907,74.0,96.0,150.0,4.0,0.0
2908,69.0,96.0,150.0,4.0,0.0
2909,54.0,0.0,240.0,6.0,0.0
2910,62.0,0.0,240.0,5.0,0.0
2911,55.0,0.0,180.0,6.0,0.0
2912,43.0,0.0,180.0,8.0,0.0
2913,88.0,0.0,240.0,0.0,0.0
2914,67.0,48.0,180.0,5.0,0.0
2915,55.0,0.0,180.0,7.0,0.0
2916,72.0,192.0,240.0,4.0,0.0
2917,76.0,0.0,240.0,1.0,0.0
2918,64.0,0.0,240.0,2.0,0.0
2919,89.0,0.0,240.0,0.0,0.0
2920,77.0,0.0,240.0,1.0,0.0
2921,65.0,240.0,240.0,2.0,0.0
2922,71.0,48.0,180.0,4.0,0.0
2923,92.0,0.0,240.0,0.0,0.0
2924,80.0,0.0,240.0,1.0,0.0
2925,68.0,192.0,240.0,2.0,0.0
2926,93.0,192.0,240.0,0.0,0.0
2927,81.0,0.0,240.0,1.0,0.0
2928,47.0,48.0,180.0,7.0,0.0
2929,69.0,0.0,240.0,2.0,0.0
2930,59.0,0.0,180.0,6.0,0.0
2931,35.0,0.0,180.0,8.0,0.0
2932,62.0,0.0,180.0,5.0,0.0
2933,91.0,0.0,180.0,0.0,0.0
2934,79.0,0.0,180.0,1.0,0.0
2935,67.0,0.0,180.0,2.0,0.0
2936,43.0,0.0,180.0,3.0,0.0
2937,55.0,240.0,180.0,3.0,0.0
2938,55.0,0.0,240.0,8.0,0.0
2939,67.0,192.0,240.0,7.0,0.0
2940,43.0,48.0,180.0,3.0,0.0
2941,67.0,0.0,240.0,6.0,0.0
2942,55.0,0.0,180.0,3.0,0.0
2943,63.0,0.0,480.0,6.0,0.0
2944,51.0,0.0,480.0,8.0,0.0
2945,55.0,0.0,180.0,3.0,0.0
2946,43.0,240.0,180.0,3.0,0.0
2947,63.0,0.0,480.0,7.0,0.0
2948,71.0,192.0,240.0,5.0,0.0
2949,55.0,48.0,180.0,3.0,0.0
2950,83.0,0.0,240.0,4.0,0.0
2951,43.0,0.0,180.0,3.0,0.0
2952,55.0,0.0,180.0,3.0,0.0
2953,84.0,0.0,180.0,4.0,0.0
2954,64.0,0.0,180.0,6.0,0.0
2955,64.0,0.0,180.0,7.0,0.0
2956,43.0,78.0,180.0,3.0,0.0
2957,72.0,0.0,180.0,5.0,0.0
2958,52.0,0.0,180.0,8.0,0.0
2959,84.0,0.0,30.0,4.0,0.0
2960,43.0,168.0,180.0,3.0,0.0
2961,55.0,0.0,180.0,3.0,0.0
2962,72.0,30.0,30.0,5.0,0.0
2963,86.0,0.0,30.0,4.0,0.0
2964,74.0,132.0,30.0,5.0,0.0
2965,76.0,72.0,300.0,5.0,0.0
2966,88.0,0.0,300.0,4.0,0.0
2967,43.0,48.0,180.0,3.0,0.0
2968,55.0,0.0,180.0,3.0,0.0
2969,86.0,0.0,120.0,4.0,0.0
2970,74.0,192.0,120.0,5.0,0.0
2971,43.0,0.0,180.0,3.0,0.0
2972,67.0,0.0,240.0,7.0,0.0
2973,55.0,0.0,180.0,3.0,0.0
2974,67.0,192.0,240.0,6.0,0.0
2975,55.0,0.0,240.0,8.0,0.0
2976,84.0,48.0,180.0,4.0,0.0
2977,72.0,0.0,180.0,5.0,0.0
2978,61.0,0.0,480.0,6.0,0.0
2979,61.0,0.0,480.0,7.0,0.0
2980,49.0,0.0,480.0,8.0,0.0
2981,43.0,0.0,180.0,3.0,0.0
2982,55.0,240.0,180.0,3.0,0.0
2983,70.0,192.0,240.0,5.0,0.0
2984,82.0,0.0,240.0,4.0,0.0
2985,43.0,48.0,180.0,3.0,0.0
2986,55.0,0.0,180.0,3.0,0.0
2987,55.0,0.0,180.0,3.0,0.0
2988,50.0,0.0,180.0,8.0,0.0
2989,43.0,0.0,180.0,3.0,0.0
2990,83.0,0.0,180.0,4.0,0.0
2991,62.0,78.0,180.0,7.0,0.0
2992,71.0,0.0,180.0,5.0,0.0
2993,62.0,0.0,180.0,6.0,0.0
2994,55.0,168.0,180.0,3.0,0.0
2995,43.0,0.0,180.0,3.0,0.0
2996,83.0,30.0,30.0,4.0,0.0
2997,71.0,0.0,30.0,5.0,0.0
2998,72.0,0.0,30.0,5.0,0.0
2999,84.0,132.0,30.0,4.0,0.0
3000,74.0,0.0,300.0,5.0,0.0
3001,86.0,72.0,300.0,4.0,0.0
3002,43.0,0.0,180.0,3.0,0.0
3003,55.0,48.0,180.0,3.0,0.0
3004,72.0,0.0,120.0,5.0,0.0
3005,84.0,192.0,120.0,4.0,0.0
3006,55.0,0.0,180.0,8.0,0.0
3007,71.0,0.0,180.0,5.0,0.0
3008,83.0,108.0,180.0,4.0,0.0
3009,67.0,0.0,180.0,7.0,0.0
3010,55.0,0.0,180.0,3.0,0.0
3011,43.0,0.0,180.0,3.0,0.0
3012,54.0,48.0,60.0,8.0,0.0
3013,66.0,0.0,60.0,7.0,0.0
3014,69.0,252.0,60.0,7.0,0.0
3015,57.0,0.0,60.0,8.0,0.0
3016,74.0,48.0,390.0,6.0,0.0
3017,66.0,0.0,240.0,2.0,0.0
3018,60.0,0.0,240.0,2.0,0.0
3019,62.0,0.0,420.0,3.0,0.0
3020,86.0,0.0,420.0,1.0,0.0
3021,60.0,0.0,240.0,7.0,0.0
3022,69.0,0.0,240.0,3.0,0.0
3023,90.0,0.0,240.0,0.0,0.0
3024,66.0,120.0,120.0,5.0,0.0
3025,48.0,120.0,240.0,8.0,0.0
3026,81.0,0.0,120.0,4.0,0.0
3027,81.0,0.0,240.0,1.0,0.0
3028,69.0,0.0,120.0,5.0,0.0
3029,74.0,0.0,120.0,4.0,0.0
3030,71.0,0.0,120.0,5.0,0.0
3031,79.0,24.0,120.0,4.0,0.0
3032,71.0,24.0,180.0,3.0,0.0
3033,67.0,0.0,180.0,2.0,0.0
3034,83.0,0.0,180.0,1.0,0.0
3035,59.0,0.0,180.0,2.0,0.0
3036,59.0,0.0,180.0,7.0,0.0
3037,91.0,0.0,180.0,0.0,0.0
3038,47.0,0.0,180.0,8.0,0.0
3039,83.0,0.0,90.0,4.0,0.0
3040,67.0,84.0,90.0,5.0,0.0
3041,66.0,48.0,60.0,7.0,0.0
3042,54.0,0.0,60.0,8.0,0.0
3043,57.0,0.0,60.0,8.0,0.0
3044,69.0,252.0,60.0,7.0,0.0
3045,81.0,0.0,240.0,1.0,0.0
3046,86.0,0.0,420.0,1.0,0.0
3047,81.0,120.0,120.0,4.0,0.0
3048,90.0,0.0,240.0,0.0,0.0
3049,74.0,48.0,390.0,6.0,0.0
3050,60.0,0.0,240.0,7.0,0.0
3051,69.0,0.0,240.0,3.0,0.0
3052,62.0,0.0,420.0,3.0,0.0
3053,66.0,0.0,240.0,2.0,0.0
3054,60.0,0.0,240.0,2.0,0.0
3055,66.0,0.0,120.0,5.0,0.0
3056,48.0,0.0,240.0,8.0,0.0
3057,69.0,120.0,120.0,5.0,0.0
3058,74.0,0.0,120.0,4.0,0.0
3059,71.0,24.0,180.0,3.0,0.0
3060,83.0,0.0,180.0,1.0,0.0
3061,91.0,0.0,180.0,0.0,0.0
3062,59.0,0.0,180.0,7.0,0.0
3063,67.0,0.0,180.0,2.0,0.0
3064,59.0,0.0,180.0,2.0,0.0
3065,71.0,0.0,120.0,5.0,0.0
3066,79.0,24.0,120.0,4.0,0.0
3067,47.0,0.0,180.0,8.0,0.0
3068,67.0,0.0,90.0,5.0,0.0
3069,83.0,84.0,90.0,4.0,0.0
3070,81.0,0.0,60.0,5.0,0.0
3071,81.0,60.0,60.0,4.0,0.0
3072,52.0,60.0,1380.0,7.0,0.0
3073,40.0,0.0,1380.0,8.0,0.0
3074,73.0,60.0,480.0,6.0,0.0
3075,79.0,180.0,60.0,4.0,0.0
3076,79.0,0.0,60.0,5.0,0.0
3077,78.0,0.0,60.0,4.0,0.0
3078,78.0,60.0,60.0,5.0,0.0
