,note,step,duration,channel,velocity
634,53.0,0.0,720.0,2.0,0.0
635,73.0,0.0,720.0,1.0,0.0
636,85.0,0.0,720.0,1.0,0.0
637,53.0,0.0,720.0,14.0,0.0
638,61.0,0.0,390.0,4.0,0.0
639,73.0,0.0,390.0,4.0,0.0
640,85.0,0.0,720.0,0.0,0.0
641,49.0,336.0,390.0,3.0,0.0
642,65.0,0.0,720.0,13.0,0.0
643,61.0,0.0,720.0,10.0,0.0
644,61.0,0.0,390.0,3.0,0.0
645,62.0,240.0,240.0,10.0,0.0
646,66.0,0.0,240.0,13.0,0.0
647,54.0,0.0,240.0,2.0,0.0
648,57.0,0.0,240.0,12.0,0.0
649,54.0,0.0,240.0,14.0,0.0
650,86.0,0.0,240.0,1.0,0.0
651,74.0,0.0,240.0,1.0,0.0
652,62.0,0.0,240.0,11.0,0.0
653,86.0,0.0,240.0,0.0,0.0
654,73.0,240.0,240.0,1.0,0.0
655,61.0,0.0,240.0,11.0,0.0
656,85.0,0.0,240.0,0.0,0.0
657,53.0,0.0,240.0,2.0,0.0
658,61.0,0.0,240.0,10.0,0.0
659,65.0,0.0,240.0,13.0,0.0
660,56.0,0.0,240.0,12.0,0.0
661,85.0,0.0,240.0,1.0,0.0
662,53.0,0.0,240.0,14.0,0.0
663,60.0,0.0,240.0,11.0,0.0
664,84.0,0.0,240.0,1.0,0.0
665,54.0,0.0,240.0,14.0,0.0
666,66.0,0.0,240.0,13.0,0.0
667,57.0,240.0,240.0,12.0,0.0
668,72.0,0.0,240.0,1.0,0.0
669,54.0,0.0,240.0,2.0,0.0
670,60.0,0.0,240.0,10.0,0.0
671,84.0,0.0,240.0,0.0,0.0
672,65.0,0.0,240.0,13.0,0.0
673,61.0,192.0,240.0,11.0,0.0
674,73.0,0.0,240.0,1.0,0.0
675,53.0,0.0,240.0,2.0,0.0
676,85.0,0.0,240.0,0.0,0.0
677,61.0,0.0,240.0,10.0,0.0
678,53.0,0.0,240.0,14.0,0.0
679,56.0,0.0,240.0,12.0,0.0
680,85.0,0.0,240.0,1.0,0.0
681,54.0,0.0,180.0,14.0,0.0
682,84.0,0.0,240.0,1.0,0.0
683,57.0,0.0,180.0,12.0,0.0
684,84.0,0.0,240.0,0.0,0.0
685,60.0,0.0,240.0,10.0,0.0
686,60.0,0.0,240.0,11.0,0.0
687,54.0,0.0,240.0,2.0,0.0
688,72.0,396.0,240.0,1.0,0.0
689,66.0,36.0,180.0,13.0,0.0
690,53.0,0.0,720.0,2.0,0.0
691,56.0,0.0,720.0,12.0,0.0
692,61.0,0.0,390.0,4.0,0.0
693,61.0,0.0,390.0,3.0,0.0
694,65.0,240.0,720.0,13.0,0.0
695,85.0,0.0,720.0,0.0,0.0
696,61.0,0.0,720.0,10.0,0.0
697,61.0,0.0,720.0,11.0,0.0
698,49.0,336.0,390.0,3.0,0.0
699,49.0,0.0,390.0,5.0,0.0
700,73.0,0.0,720.0,1.0,0.0
701,73.0,0.0,390.0,4.0,0.0
702,85.0,0.0,720.0,1.0,0.0
703,53.0,0.0,720.0,14.0,0.0
704,62.0,240.0,240.0,11.0,0.0
705,54.0,0.0,240.0,2.0,0.0
706,86.0,0.0,240.0,0.0,0.0
707,57.0,0.0,240.0,12.0,0.0
708,62.0,0.0,240.0,10.0,0.0
709,66.0,0.0,240.0,13.0,0.0
710,74.0,0.0,240.0,1.0,0.0
711,86.0,0.0,240.0,1.0,0.0
712,54.0,0.0,240.0,14.0,0.0
713,61.0,240.0,240.0,11.0,0.0
714,85.0,0.0,240.0,0.0,0.0
715,56.0,0.0,240.0,12.0,0.0
716,53.0,0.0,240.0,14.0,0.0
717,65.0,0.0,240.0,13.0,0.0
718,61.0,0.0,240.0,10.0,0.0
719,73.0,0.0,240.0,1.0,0.0
720,53.0,0.0,240.0,2.0,0.0
721,85.0,0.0,240.0,1.0,0.0
722,66.0,0.0,240.0,13.0,0.0
723,72.0,0.0,240.0,1.0,0.0
724,84.0,0.0,240.0,1.0,0.0
725,84.0,0.0,240.0,0.0,0.0
726,60.0,0.0,240.0,10.0,0.0
727,57.0,240.0,240.0,12.0,0.0
728,60.0,0.0,240.0,11.0,0.0
729,54.0,0.0,240.0,14.0,0.0
730,54.0,0.0,240.0,2.0,0.0
731,53.0,0.0,240.0,14.0,0.0
732,85.0,0.0,240.0,1.0,0.0
733,85.0,0.0,240.0,0.0,0.0
734,65.0,0.0,240.0,13.0,0.0
735,53.0,0.0,240.0,2.0,0.0
736,73.0,0.0,240.0,1.0,0.0
737,61.0,0.0,240.0,11.0,0.0
738,61.0,192.0,240.0,10.0,0.0
739,56.0,0.0,240.0,12.0,0.0
740,60.0,0.0,240.0,10.0,0.0
741,54.0,0.0,240.0,2.0,0.0
742,84.0,168.0,240.0,0.0,0.0
743,66.0,36.0,180.0,13.0,0.0
744,72.0,0.0,240.0,1.0,0.0
745,57.0,0.0,180.0,12.0,0.0
746,84.0,0.0,240.0,1.0,0.0
747,54.0,0.0,180.0,14.0,0.0
748,60.0,0.0,240.0,11.0,0.0
749,73.0,0.0,390.0,4.0,0.0
750,61.0,0.0,150.0,11.0,0.0
751,53.0,336.0,390.0,2.0,0.0
752,61.0,0.0,390.0,3.0,0.0
753,53.0,0.0,390.0,14.0,0.0
754,49.0,0.0,390.0,5.0,0.0
755,49.0,0.0,390.0,3.0,0.0
756,73.0,0.0,390.0,1.0,0.0
757,65.0,0.0,390.0,13.0,0.0
758,61.0,228.0,150.0,10.0,0.0
759,85.0,0.0,390.0,0.0,0.0
760,85.0,0.0,390.0,1.0,0.0
761,61.0,0.0,390.0,4.0,0.0
762,56.0,0.0,390.0,12.0,0.0
763,65.0,0.0,480.0,11.0,0.0
764,68.0,156.0,480.0,10.0,0.0
765,63.0,240.0,150.0,11.0,0.0
766,66.0,0.0,150.0,10.0,0.0
767,61.0,564.0,150.0,11.0,0.0
768,65.0,0.0,150.0,10.0,0.0
769,68.0,0.0,480.0,11.0,0.0
770,71.0,156.0,480.0,10.0,0.0
771,66.0,0.0,150.0,11.0,0.0
772,69.0,240.0,150.0,10.0,0.0
773,68.0,0.0,150.0,10.0,0.0
774,65.0,564.0,150.0,11.0,0.0
775,77.0,156.0,480.0,1.0,0.0
776,74.0,0.0,480.0,10.0,0.0
777,80.0,0.0,480.0,1.0,0.0
778,71.0,0.0,480.0,11.0,0.0
779,73.0,0.0,150.0,10.0,0.0
780,69.0,240.0,150.0,11.0,0.0
781,81.0,0.0,150.0,1.0,0.0
782,78.0,0.0,150.0,1.0,0.0
783,71.0,0.0,150.0,10.0,0.0
784,68.0,0.0,150.0,11.0,0.0
785,83.0,564.0,150.0,1.0,0.0
786,80.0,0.0,150.0,1.0,0.0
787,68.0,0.0,480.0,2.0,0.0
788,71.0,0.0,480.0,2.0,0.0
789,83.0,0.0,480.0,10.0,0.0
790,80.0,156.0,480.0,11.0,0.0
791,69.0,0.0,180.0,2.0,0.0
792,66.0,192.0,180.0,2.0,0.0
793,85.0,36.0,150.0,10.0,0.0
794,81.0,0.0,150.0,11.0,0.0
795,65.0,0.0,1890.0,2.0,0.0
796,59.0,192.0,180.0,13.0,0.0
797,56.0,48.0,150.0,12.0,0.0
798,86.0,0.0,480.0,10.0,0.0
799,65.0,0.0,150.0,12.0,0.0
800,47.0,0.0,180.0,14.0,0.0
801,68.0,182.0,1890.0,2.0,0.0
802,83.0,144.0,480.0,11.0,0.0
803,59.0,0.0,150.0,12.0,0.0
804,68.0,96.0,150.0,12.0,0.0
805,83.0,192.0,180.0,10.0,0.0
806,50.0,0.0,180.0,14.0,0.0
807,62.0,0.0,180.0,13.0,0.0
808,80.0,0.0,180.0,11.0,0.0
809,65.0,48.0,150.0,12.0,0.0
810,56.0,0.0,150.0,12.0,0.0
811,68.0,240.0,150.0,12.0,0.0
812,59.0,0.0,150.0,12.0,0.0
813,86.0,0.0,480.0,1.0,0.0
814,56.0,48.0,150.0,12.0,0.0
815,65.0,0.0,180.0,13.0,0.0
816,53.0,192.0,180.0,14.0,0.0
817,65.0,0.0,150.0,12.0,0.0
818,59.0,96.0,150.0,12.0,0.0
819,68.0,0.0,150.0,12.0,0.0
820,56.0,0.0,180.0,14.0,0.0
821,56.0,48.0,150.0,12.0,0.0
822,83.0,144.0,15.0,1.0,0.0
823,65.0,0.0,150.0,12.0,0.0
824,68.0,0.0,180.0,13.0,0.0
825,77.0,0.0,180.0,10.0,0.0
826,80.0,0.0,180.0,1.0,0.0
827,74.0,192.0,180.0,11.0,0.0
828,59.0,58.0,150.0,12.0,0.0
829,68.0,0.0,150.0,12.0,0.0
830,81.0,144.0,480.0,11.0,0.0
831,85.0,0.0,480.0,10.0,0.0
832,66.0,182.0,1890.0,2.0,0.0
833,69.0,0.0,1890.0,2.0,0.0
834,45.0,0.0,180.0,14.0,0.0
835,57.0,48.0,150.0,12.0,0.0
836,66.0,0.0,150.0,12.0,0.0
837,57.0,192.0,180.0,13.0,0.0
838,61.0,0.0,150.0,12.0,0.0
839,69.0,96.0,150.0,12.0,0.0
840,66.0,48.0,150.0,12.0,0.0
841,61.0,192.0,180.0,13.0,0.0
842,49.0,0.0,180.0,14.0,0.0
843,78.0,0.0,180.0,11.0,0.0
844,81.0,0.0,180.0,10.0,0.0
845,57.0,0.0,150.0,12.0,0.0
846,69.0,240.0,150.0,12.0,0.0
847,61.0,0.0,150.0,12.0,0.0
848,54.0,0.0,180.0,14.0,0.0
849,57.0,0.0,150.0,12.0,0.0
850,66.0,48.0,150.0,12.0,0.0
851,81.0,144.0,480.0,1.0,0.0
852,85.0,0.0,480.0,1.0,0.0
853,66.0,192.0,180.0,13.0,0.0
854,61.0,0.0,150.0,12.0,0.0
855,69.0,96.0,150.0,12.0,0.0
856,66.0,48.0,150.0,12.0,0.0
857,57.0,0.0,150.0,12.0,0.0
858,78.0,0.0,180.0,1.0,0.0
859,73.0,0.0,180.0,10.0,0.0
860,81.0,0.0,180.0,1.0,0.0
861,69.0,192.0,180.0,11.0,0.0
862,69.0,0.0,180.0,13.0,0.0
863,57.0,0.0,180.0,14.0,0.0
864,61.0,58.0,150.0,12.0,0.0
865,69.0,0.0,150.0,12.0,0.0
866,83.0,0.0,180.0,10.0,0.0
867,80.0,0.0,180.0,11.0,0.0
868,53.0,0.0,180.0,14.0,0.0
869,59.0,0.0,960.0,2.0,0.0
870,68.0,144.0,960.0,2.0,0.0
871,71.0,0.0,150.0,12.0,0.0
872,68.0,48.0,150.0,12.0,0.0
873,65.0,192.0,180.0,13.0,0.0
874,61.0,0.0,150.0,12.0,0.0
875,68.0,240.0,150.0,12.0,0.0
876,68.0,0.0,150.0,12.0,0.0
877,71.0,48.0,150.0,12.0,0.0
878,80.0,192.0,180.0,1.0,0.0
879,83.0,0.0,180.0,1.0,0.0
880,61.0,96.0,150.0,12.0,0.0
881,68.0,0.0,150.0,12.0,0.0
882,69.0,48.0,150.0,12.0,0.0
883,57.0,144.0,900.0,2.0,0.0
884,66.0,0.0,150.0,12.0,0.0
885,66.0,0.0,900.0,2.0,0.0
886,54.0,0.0,180.0,14.0,0.0
887,66.0,0.0,180.0,13.0,0.0
888,81.0,192.0,180.0,10.0,0.0
889,78.0,0.0,180.0,11.0,0.0
890,66.0,0.0,150.0,12.0,0.0
891,61.0,240.0,150.0,12.0,0.0
892,66.0,48.0,150.0,12.0,0.0
893,78.0,192.0,180.0,1.0,0.0
894,81.0,0.0,180.0,1.0,0.0
895,69.0,0.0,150.0,12.0,0.0
896,61.0,48.0,150.0,12.0,0.0
897,66.0,0.0,150.0,12.0,0.0
898,56.0,24.0,300.0,2.0,0.0
899,65.0,0.0,300.0,2.0,0.0
900,61.0,0.0,300.0,3.0,0.0
901,49.0,12.0,390.0,5.0,0.0
902,73.0,0.0,390.0,10.0,0.0
903,80.0,0.0,390.0,10.0,0.0
904,77.0,0.0,300.0,1.0,0.0
905,80.0,0.0,300.0,1.0,0.0
906,73.0,60.0,90.0,12.0,0.0
907,73.0,0.0,300.0,4.0,0.0
908,49.0,60.0,150.0,14.0,0.0
909,61.0,0.0,390.0,11.0,0.0
910,77.0,0.0,390.0,11.0,0.0
911,68.0,0.0,390.0,11.0,0.0
912,61.0,0.0,150.0,13.0,0.0
913,89.0,0.0,300.0,0.0,0.0
914,73.0,96.0,90.0,12.0,0.0
915,48.0,60.0,150.0,14.0,0.0
916,60.0,0.0,150.0,13.0,0.0
917,72.0,48.0,90.0,12.0,0.0
918,72.0,120.0,90.0,12.0,0.0
919,61.0,60.0,150.0,13.0,0.0
920,68.0,0.0,240.0,2.0,0.0
921,65.0,0.0,240.0,2.0,0.0
922,73.0,102.0,240.0,4.0,0.0
923,61.0,0.0,240.0,3.0,0.0
924,49.0,0.0,150.0,14.0,0.0
925,73.0,60.0,90.0,12.0,0.0
926,89.0,0.0,240.0,0.0,0.0
927,80.0,0.0,240.0,1.0,0.0
928,77.0,0.0,240.0,1.0,0.0
929,73.0,18.0,90.0,12.0,0.0
930,74.0,60.0,90.0,12.0,0.0
931,62.0,0.0,150.0,13.0,0.0
932,50.0,42.0,150.0,14.0,0.0
933,61.0,0.0,90.0,3.0,0.0
934,89.0,18.0,90.0,0.0,0.0
935,74.0,120.0,90.0,12.0,0.0
936,77.0,0.0,90.0,1.0,0.0
937,80.0,0.0,90.0,1.0,0.0
938,68.0,0.0,90.0,2.0,0.0
939,65.0,0.0,90.0,2.0,0.0
940,73.0,0.0,90.0,4.0,0.0
941,77.0,0.0,300.0,1.0,0.0
942,61.0,0.0,300.0,3.0,0.0
943,49.0,60.0,150.0,14.0,0.0
944,73.0,60.0,90.0,12.0,0.0
945,73.0,0.0,300.0,4.0,0.0
946,61.0,0.0,150.0,13.0,0.0
947,80.0,24.0,300.0,1.0,0.0
948,68.0,0.0,300.0,2.0,0.0
949,89.0,0.0,300.0,0.0,0.0
950,65.0,0.0,300.0,2.0,0.0
951,73.0,96.0,90.0,12.0,0.0
952,59.0,60.0,150.0,13.0,0.0
953,47.0,0.0,150.0,14.0,0.0
954,71.0,60.0,90.0,12.0,0.0
955,71.0,120.0,90.0,12.0,0.0
956,89.0,0.0,300.0,0.0,0.0
957,45.0,60.0,150.0,14.0,0.0
958,73.0,0.0,300.0,4.0,0.0
959,69.0,60.0,90.0,12.0,0.0
960,77.0,0.0,300.0,1.0,0.0
961,65.0,0.0,300.0,2.0,0.0
962,68.0,0.0,300.0,2.0,0.0
963,49.0,12.0,390.0,5.0,0.0
964,77.0,0.0,300.0,11.0,0.0
965,80.0,0.0,300.0,1.0,0.0
966,68.0,24.0,300.0,11.0,0.0
967,57.0,0.0,150.0,13.0,0.0
968,85.0,0.0,300.0,11.0,0.0
969,61.0,0.0,300.0,3.0,0.0
970,80.0,0.0,300.0,10.0,0.0
971,89.0,0.0,300.0,10.0,0.0
972,73.0,0.0,300.0,10.0,0.0
973,69.0,96.0,90.0,12.0,0.0
974,44.0,0.0,150.0,14.0,0.0
975,56.0,60.0,150.0,13.0,0.0
976,68.0,48.0,90.0,12.0,0.0
977,68.0,120.0,90.0,12.0,0.0
978,81.0,0.0,390.0,11.0,0.0
979,73.0,0.0,390.0,11.0,0.0
980,42.0,60.0,150.0,14.0,0.0
981,90.0,0.0,300.0,0.0,0.0
982,90.0,0.0,390.0,10.0,0.0
983,78.0,0.0,300.0,1.0,0.0
984,66.0,0.0,300.0,2.0,0.0
985,61.0,0.0,300.0,3.0,0.0
986,54.0,0.0,150.0,13.0,0.0
987,69.0,0.0,300.0,2.0,0.0
988,54.0,0.0,390.0,5.0,0.0
989,81.0,0.0,390.0,10.0,0.0
990,73.0,0.0,300.0,4.0,0.0
991,73.0,0.0,390.0,10.0,0.0
992,66.0,60.0,90.0,12.0,0.0
993,81.0,24.0,300.0,1.0,0.0
994,66.0,12.0,390.0,11.0,0.0
995,66.0,96.0,90.0,12.0,0.0
996,53.0,60.0,150.0,13.0,0.0
997,65.0,48.0,90.0,12.0,0.0
998,41.0,0.0,150.0,14.0,0.0
999,65.0,120.0,90.0,12.0,0.0
1000,81.0,102.0,240.0,1.0,0.0
1001,90.0,0.0,240.0,0.0,0.0
1002,66.0,60.0,90.0,12.0,0.0
1003,66.0,0.0,240.0,2.0,0.0
1004,54.0,60.0,150.0,13.0,0.0
1005,42.0,0.0,150.0,14.0,0.0
1006,73.0,0.0,240.0,4.0,0.0
1007,69.0,0.0,240.0,2.0,0.0
1008,78.0,0.0,240.0,1.0,0.0
1009,61.0,0.0,240.0,3.0,0.0
1010,66.0,18.0,90.0,12.0,0.0
1011,44.0,42.0,150.0,14.0,0.0
1012,56.0,0.0,150.0,13.0,0.0
1013,68.0,60.0,90.0,12.0,0.0
1014,68.0,120.0,90.0,12.0,0.0
1015,61.0,0.0,90.0,3.0,0.0
1016,78.0,0.0,90.0,1.0,0.0
1017,81.0,0.0,90.0,1.0,0.0
1018,66.0,0.0,90.0,2.0,0.0
1019,73.0,0.0,90.0,4.0,0.0
1020,90.0,0.0,90.0,0.0,0.0
1021,69.0,18.0,90.0,2.0,0.0
1022,90.0,0.0,300.0,0.0,0.0
1023,61.0,0.0,300.0,3.0,0.0
1024,69.0,0.0,300.0,2.0,0.0
1025,57.0,60.0,150.0,13.0,0.0
1026,69.0,60.0,90.0,12.0,0.0
1027,66.0,24.0,300.0,2.0,0.0
1028,45.0,0.0,150.0,14.0,0.0
1029,78.0,0.0,300.0,1.0,0.0
1030,81.0,0.0,300.0,1.0,0.0
1031,73.0,0.0,300.0,4.0,0.0
1032,69.0,96.0,90.0,12.0,0.0
1033,44.0,0.0,150.0,14.0,0.0
1034,56.0,60.0,150.0,13.0,0.0
1035,68.0,60.0,90.0,12.0,0.0
1036,68.0,120.0,90.0,12.0,0.0
1037,66.0,0.0,300.0,2.0,0.0
1038,81.0,24.0,300.0,11.0,0.0
1039,90.0,0.0,300.0,10.0,0.0
1040,69.0,0.0,300.0,2.0,0.0
1041,73.0,0.0,300.0,11.0,0.0
1042,66.0,0.0,300.0,11.0,0.0
1043,61.0,0.0,300.0,3.0,0.0
1044,54.0,12.0,390.0,5.0,0.0
1045,81.0,0.0,300.0,10.0,0.0
1046,57.0,0.0,150.0,13.0,0.0
1047,73.0,0.0,300.0,4.0,0.0
1048,73.0,0.0,300.0,10.0,0.0
1049,78.0,0.0,300.0,1.0,0.0
1050,81.0,0.0,300.0,1.0,0.0
1051,69.0,60.0,90.0,12.0,0.0
1052,45.0,60.0,150.0,14.0,0.0
1053,90.0,0.0,300.0,0.0,0.0
1054,69.0,96.0,90.0,12.0,0.0
1055,71.0,48.0,90.0,12.0,0.0
1056,47.0,60.0,150.0,14.0,0.0
1057,59.0,0.0,150.0,13.0,0.0
1058,71.0,120.0,90.0,12.0,0.0
1059,73.0,60.0,90.0,12.0,0.0
1060,49.0,0.0,150.0,14.0,0.0
1061,85.0,0.0,390.0,11.0,0.0
1062,77.0,0.0,390.0,11.0,0.0
1063,80.0,0.0,390.0,10.0,0.0
1064,56.0,0.0,300.0,2.0,0.0
1065,77.0,0.0,300.0,1.0,0.0
1066,73.0,0.0,300.0,4.0,0.0
1067,49.0,0.0,390.0,5.0,0.0
1068,61.0,60.0,150.0,13.0,0.0
1069,80.0,0.0,300.0,1.0,0.0
1070,68.0,0.0,390.0,11.0,0.0
1071,89.0,12.0,390.0,10.0,0.0
1072,65.0,24.0,300.0,2.0,0.0
1073,73.0,0.0,390.0,10.0,0.0
1074,61.0,0.0,300.0,3.0,0.0
1075,89.0,0.0,300.0,0.0,0.0
1076,73.0,96.0,90.0,12.0,0.0
1077,60.0,0.0,150.0,13.0,0.0
1078,48.0,60.0,150.0,14.0,0.0
1079,72.0,48.0,90.0,12.0,0.0
1080,72.0,120.0,90.0,12.0,0.0
1081,61.0,0.0,150.0,13.0,0.0
1082,61.0,0.0,240.0,3.0,0.0
1083,80.0,0.0,240.0,1.0,0.0
1084,89.0,0.0,240.0,0.0,0.0
1085,73.0,60.0,90.0,12.0,0.0
1086,49.0,60.0,150.0,14.0,0.0
1087,77.0,0.0,240.0,1.0,0.0
1088,65.0,0.0,240.0,2.0,0.0
1089,68.0,0.0,240.0,2.0,0.0
1090,73.0,102.0,240.0,4.0,0.0
1091,73.0,18.0,90.0,12.0,0.0
1092,50.0,0.0,150.0,14.0,0.0
1093,74.0,60.0,90.0,12.0,0.0
1094,62.0,42.0,150.0,13.0,0.0
1095,74.0,120.0,90.0,12.0,0.0
1096,89.0,0.0,90.0,0.0,0.0
1097,65.0,0.0,90.0,2.0,0.0
1098,73.0,0.0,90.0,4.0,0.0
1099,68.0,0.0,90.0,2.0,0.0
1100,61.0,0.0,90.0,3.0,0.0
1101,80.0,0.0,90.0,1.0,0.0
1102,77.0,18.0,90.0,1.0,0.0
1103,49.0,0.0,150.0,14.0,0.0
1104,89.0,0.0,300.0,0.0,0.0
1105,73.0,0.0,300.0,4.0,0.0
1106,68.0,0.0,300.0,2.0,0.0
1107,65.0,24.0,300.0,2.0,0.0
1108,73.0,60.0,90.0,12.0,0.0
1109,80.0,0.0,300.0,1.0,0.0
1110,77.0,0.0,300.0,1.0,0.0
1111,61.0,60.0,150.0,13.0,0.0
1112,61.0,0.0,300.0,3.0,0.0
1113,73.0,96.0,90.0,12.0,0.0
1114,71.0,60.0,90.0,12.0,0.0
1115,59.0,0.0,150.0,13.0,0.0
1116,47.0,60.0,150.0,14.0,0.0
1117,71.0,120.0,90.0,12.0,0.0
1118,68.0,0.0,300.0,2.0,0.0
1119,69.0,60.0,90.0,12.0,0.0
1120,77.0,24.0,300.0,1.0,0.0
1121,80.0,0.0,300.0,1.0,0.0
1122,57.0,60.0,150.0,13.0,0.0
1123,45.0,0.0,150.0,14.0,0.0
1124,65.0,0.0,300.0,2.0,0.0
1125,49.0,12.0,390.0,5.0,0.0
1126,61.0,0.0,300.0,3.0,0.0
1127,89.0,0.0,300.0,0.0,0.0
1128,89.0,0.0,300.0,10.0,0.0
1129,85.0,0.0,300.0,11.0,0.0
1130,80.0,0.0,300.0,10.0,0.0
1131,73.0,0.0,300.0,10.0,0.0
1132,77.0,0.0,300.0,11.0,0.0
1133,73.0,0.0,300.0,4.0,0.0
1134,68.0,0.0,300.0,11.0,0.0
1135,69.0,96.0,90.0,12.0,0.0
1136,68.0,48.0,90.0,12.0,0.0
1137,44.0,60.0,150.0,14.0,0.0
1138,56.0,0.0,150.0,13.0,0.0
1139,68.0,120.0,90.0,12.0,0.0
1140,69.0,0.0,300.0,2.0,0.0
1141,42.0,0.0,150.0,14.0,0.0
1142,66.0,0.0,300.0,2.0,0.0
1143,73.0,0.0,390.0,11.0,0.0
1144,78.0,0.0,300.0,1.0,0.0
1145,81.0,0.0,390.0,11.0,0.0
1146,81.0,24.0,300.0,1.0,0.0
1147,90.0,0.0,300.0,0.0,0.0
1148,54.0,60.0,150.0,13.0,0.0
1149,54.0,12.0,390.0,5.0,0.0
1150,66.0,60.0,90.0,12.0,0.0
1151,73.0,0.0,390.0,10.0,0.0
1152,73.0,0.0,300.0,4.0,0.0
1153,90.0,0.0,390.0,10.0,0.0
1154,81.0,0.0,390.0,10.0,0.0
1155,66.0,0.0,390.0,11.0,0.0
1156,61.0,0.0,300.0,3.0,0.0
1157,66.0,96.0,90.0,12.0,0.0
1158,65.0,48.0,90.0,12.0,0.0
1159,41.0,60.0,150.0,14.0,0.0
1160,53.0,0.0,150.0,13.0,0.0
1161,65.0,120.0,90.0,12.0,0.0
1162,54.0,0.0,150.0,13.0,0.0
1163,66.0,60.0,90.0,12.0,0.0
1164,73.0,0.0,240.0,4.0,0.0
1165,61.0,0.0,240.0,3.0,0.0
1166,90.0,0.0,240.0,0.0,0.0
1167,66.0,0.0,240.0,2.0,0.0
1168,42.0,60.0,150.0,14.0,0.0
1169,69.0,102.0,240.0,2.0,0.0
1170,81.0,0.0,240.0,1.0,0.0
1171,78.0,0.0,240.0,1.0,0.0
1172,66.0,18.0,90.0,12.0,0.0
1173,44.0,0.0,150.0,14.0,0.0
1174,68.0,60.0,90.0,12.0,0.0
1175,56.0,42.0,150.0,13.0,0.0
1176,90.0,0.0,90.0,0.0,0.0
1177,69.0,0.0,90.0,2.0,0.0
1178,81.0,0.0,90.0,1.0,0.0
1179,78.0,18.0,90.0,1.0,0.0
1180,68.0,120.0,90.0,12.0,0.0
1181,73.0,0.0,90.0,4.0,0.0
1182,66.0,0.0,90.0,2.0,0.0
1183,61.0,0.0,90.0,3.0,0.0
1184,61.0,0.0,300.0,3.0,0.0
1185,66.0,24.0,300.0,2.0,0.0
1186,81.0,0.0,300.0,1.0,0.0
1187,73.0,0.0,300.0,4.0,0.0
1188,45.0,60.0,150.0,14.0,0.0
1189,78.0,0.0,300.0,1.0,0.0
1190,90.0,0.0,300.0,0.0,0.0
1191,57.0,0.0,150.0,13.0,0.0
1192,69.0,0.0,300.0,2.0,0.0
1193,69.0,60.0,90.0,12.0,0.0
1194,69.0,96.0,90.0,12.0,0.0
1195,44.0,60.0,150.0,14.0,0.0
1196,56.0,0.0,150.0,13.0,0.0
1197,68.0,60.0,90.0,12.0,0.0
1198,68.0,120.0,90.0,12.0,0.0
1199,69.0,0.0,300.0,2.0,0.0
1200,66.0,0.0,300.0,11.0,0.0
1201,61.0,0.0,300.0,3.0,0.0
1202,73.0,0.0,300.0,4.0,0.0
1203,73.0,24.0,300.0,11.0,0.0
1204,90.0,0.0,300.0,10.0,0.0
1205,90.0,0.0,300.0,0.0,0.0
1206,57.0,0.0,150.0,13.0,0.0
1207,81.0,0.0,300.0,10.0,0.0
1208,54.0,12.0,390.0,5.0,0.0
1209,73.0,0.0,300.0,10.0,0.0
1210,81.0,0.0,300.0,11.0,0.0
1211,69.0,60.0,90.0,12.0,0.0
1212,45.0,60.0,150.0,14.0,0.0
1213,66.0,0.0,300.0,2.0,0.0
1214,78.0,0.0,300.0,1.0,0.0
1215,81.0,0.0,300.0,1.0,0.0
1216,69.0,96.0,90.0,12.0,0.0
1217,59.0,60.0,150.0,13.0,0.0
1218,71.0,48.0,90.0,12.0,0.0
1219,47.0,0.0,150.0,14.0,0.0
1220,71.0,408.0,90.0,12.0,0.0
1221,73.0,0.0,390.0,12.0,0.0
1222,73.0,0.0,390.0,4.0,0.0
1223,68.0,0.0,390.0,11.0,0.0
1224,49.0,0.0,390.0,14.0,0.0
1225,49.0,0.0,390.0,5.0,0.0
1226,68.0,0.0,390.0,2.0,0.0
1227,65.0,0.0,390.0,2.0,0.0
1228,85.0,0.0,390.0,11.0,0.0
1229,77.0,0.0,390.0,1.0,0.0
1230,61.0,2496.0,390.0,13.0,0.0
1231,61.0,0.0,390.0,3.0,0.0
1232,80.0,0.0,390.0,1.0,0.0
1233,89.0,0.0,390.0,10.0,0.0
1234,80.0,0.0,390.0,10.0,0.0
1235,73.0,0.0,390.0,10.0,0.0
1236,89.0,0.0,390.0,0.0,0.0
1237,77.0,0.0,390.0,11.0,0.0
1238,57.0,960.0,960.0,2.0,0.0
1239,81.0,0.0,960.0,1.0,0.0
1240,69.0,0.0,960.0,1.0,0.0
1241,61.0,0.0,960.0,2.0,0.0
1242,62.0,0.0,960.0,2.0,0.0
1243,59.0,0.0,960.0,2.0,0.0
1244,80.0,384.0,960.0,1.0,0.0
1245,68.0,0.0,960.0,1.0,0.0
1246,61.0,0.0,390.0,2.0,0.0
1247,81.0,0.0,390.0,1.0,0.0
1248,69.0,0.0,390.0,1.0,0.0
1249,64.0,96.0,390.0,2.0,0.0
1250,76.0,144.0,240.0,0.0,0.0
1251,88.0,240.0,150.0,0.0,0.0
1252,73.0,0.0,480.0,10.0,0.0
1253,69.0,240.0,480.0,11.0,0.0
1254,88.0,96.0,150.0,0.0,0.0
1255,74.0,240.0,480.0,10.0,0.0
1256,88.0,192.0,240.0,0.0,0.0
