,note,step,duration,channel,velocity
1864,52.0,0.0,180.0,14.0,0.0
1865,64.0,0.0,180.0,13.0,0.0
1866,64.0,0.0,180.0,12.0,0.0
1867,40.0,240.0,180.0,15.0,0.0
1868,64.0,0.0,180.0,11.0,0.0
1869,65.0,0.0,180.0,13.0,0.0
1870,53.0,0.0,180.0,14.0,0.0
1871,41.0,285.0,180.0,15.0,0.0
1872,69.0,0.0,210.0,12.0,0.0
1873,66.0,0.0,210.0,13.0,0.0
1874,54.0,75.0,210.0,14.0,0.0
1875,81.0,0.0,210.0,11.0,0.0
1876,42.0,0.0,210.0,15.0,0.0
1877,56.0,0.0,60.0,15.0,0.0
1878,83.0,0.0,60.0,11.0,0.0
1879,68.0,0.0,60.0,14.0,0.0
1880,71.0,0.0,60.0,12.0,0.0
1881,68.0,165.0,60.0,13.0,0.0
1882,66.0,0.0,150.0,13.0,0.0
1883,81.0,0.0,150.0,11.0,0.0
1884,69.0,120.0,150.0,12.0,0.0
1885,66.0,0.0,150.0,14.0,0.0
1886,54.0,0.0,150.0,15.0,0.0
1887,64.0,0.0,90.0,13.0,0.0
1888,68.0,0.0,90.0,12.0,0.0
1889,80.0,120.0,90.0,11.0,0.0
1890,52.0,0.0,90.0,15.0,0.0
1891,64.0,0.0,90.0,14.0,0.0
1892,78.0,0.0,90.0,11.0,0.0
1893,50.0,0.0,90.0,15.0,0.0
1894,62.0,0.0,90.0,13.0,0.0
1895,66.0,0.0,90.0,12.0,0.0
1896,62.0,75.0,90.0,14.0,0.0
1897,78.0,0.0,60.0,11.0,0.0
1898,66.0,0.0,60.0,12.0,0.0
1899,50.0,0.0,60.0,15.0,0.0
1900,62.0,165.0,60.0,13.0,0.0
1901,62.0,0.0,60.0,14.0,0.0
1902,76.0,75.0,150.0,11.0,0.0
1903,61.0,0.0,150.0,13.0,0.0
1904,61.0,0.0,150.0,14.0,0.0
1905,49.0,0.0,150.0,15.0,0.0
1906,64.0,0.0,150.0,12.0,0.0
1907,62.0,165.0,60.0,13.0,0.0
1908,78.0,0.0,60.0,11.0,0.0
1909,66.0,0.0,60.0,12.0,0.0
1910,50.0,0.0,60.0,15.0,0.0
1911,62.0,0.0,60.0,14.0,0.0
1912,49.0,0.0,150.0,15.0,0.0
1913,61.0,0.0,150.0,13.0,0.0
1914,76.0,120.0,150.0,11.0,0.0
1915,61.0,0.0,150.0,14.0,0.0
1916,64.0,0.0,150.0,12.0,0.0
1917,62.0,0.0,90.0,12.0,0.0
1918,74.0,120.0,90.0,11.0,0.0
1919,59.0,0.0,90.0,14.0,0.0
1920,47.0,0.0,90.0,15.0,0.0
1921,59.0,0.0,90.0,13.0,0.0
1922,45.0,0.0,90.0,15.0,0.0
1923,57.0,0.0,90.0,14.0,0.0
1924,57.0,255.0,90.0,13.0,0.0
1925,61.0,0.0,90.0,12.0,0.0
1926,73.0,0.0,90.0,11.0,0.0
1927,40.0,0.0,240.0,15.0,0.0
1928,71.0,240.0,240.0,11.0,0.0
1929,52.0,0.0,240.0,14.0,0.0
1930,59.0,0.0,240.0,12.0,0.0
1931,56.0,0.0,240.0,13.0,0.0
1932,73.0,225.0,240.0,11.0,0.0
1933,61.0,0.0,240.0,12.0,0.0
1934,40.0,0.0,210.0,15.0,0.0
1935,52.0,0.0,210.0,14.0,0.0
1936,56.0,0.0,210.0,13.0,0.0
1937,74.0,255.0,210.0,11.0,0.0
1938,62.0,0.0,210.0,12.0,0.0
1939,74.0,60.0,360.0,11.0,0.0
1940,62.0,0.0,360.0,12.0,0.0
1941,57.0,0.0,240.0,13.0,0.0
1942,54.0,0.0,240.0,14.0,0.0
1943,42.0,120.0,240.0,15.0,0.0
1944,56.0,0.0,240.0,14.0,0.0
1945,59.0,15.0,210.0,13.0,0.0
1946,44.0,225.0,240.0,15.0,0.0
1947,76.0,45.0,60.0,11.0,0.0
1948,64.0,0.0,60.0,12.0,0.0
1949,62.0,0.0,60.0,12.0,0.0
1950,74.0,0.0,60.0,11.0,0.0
1951,73.0,0.0,210.0,11.0,0.0
1952,52.0,0.0,210.0,13.0,0.0
1953,57.0,0.0,210.0,14.0,0.0
1954,45.0,240.0,210.0,15.0,0.0
1955,61.0,0.0,210.0,12.0,0.0
1956,69.0,0.0,210.0,12.0,0.0
1957,38.0,75.0,210.0,15.0,0.0
1958,50.0,0.0,210.0,14.0,0.0
1959,54.0,0.0,210.0,13.0,0.0
1960,81.0,0.0,210.0,11.0,0.0
1961,83.0,165.0,60.0,11.0,0.0
1962,68.0,0.0,60.0,13.0,0.0
1963,71.0,0.0,60.0,12.0,0.0
1964,69.0,0.0,150.0,12.0,0.0
1965,66.0,0.0,150.0,13.0,0.0
1966,81.0,120.0,150.0,11.0,0.0
1967,68.0,0.0,90.0,12.0,0.0
1968,64.0,120.0,90.0,13.0,0.0
1969,42.0,0.0,210.0,15.0,0.0
1970,54.0,0.0,210.0,14.0,0.0
1971,80.0,0.0,90.0,11.0,0.0
1972,66.0,0.0,90.0,12.0,0.0
1973,78.0,0.0,90.0,11.0,0.0
1974,62.0,75.0,90.0,13.0,0.0
1975,62.0,0.0,60.0,13.0,0.0
1976,66.0,0.0,60.0,12.0,0.0
1977,78.0,165.0,60.0,11.0,0.0
1978,45.0,60.0,240.0,15.0,0.0
1979,57.0,0.0,240.0,14.0,0.0
1980,61.0,15.0,150.0,13.0,0.0
1981,76.0,0.0,150.0,11.0,0.0
1982,64.0,0.0,150.0,12.0,0.0
1983,66.0,165.0,60.0,12.0,0.0
1984,62.0,0.0,60.0,13.0,0.0
1985,78.0,0.0,60.0,11.0,0.0
1986,76.0,0.0,150.0,11.0,0.0
1987,61.0,0.0,150.0,13.0,0.0
1988,64.0,120.0,150.0,12.0,0.0
1989,45.0,0.0,210.0,14.0,0.0
1990,74.0,0.0,90.0,11.0,0.0
1991,33.0,0.0,210.0,15.0,0.0
1992,59.0,120.0,90.0,13.0,0.0
1993,62.0,0.0,90.0,12.0,0.0
1994,73.0,0.0,90.0,11.0,0.0
1995,57.0,0.0,90.0,13.0,0.0
1996,61.0,95.0,90.0,12.0,0.0
1997,66.0,0.0,210.0,12.0,0.0
1998,71.0,80.0,90.0,11.0,0.0
1999,62.0,0.0,210.0,13.0,0.0
2000,38.0,0.0,210.0,15.0,0.0
2001,50.0,3.0,210.0,14.0,0.0
2002,74.0,65.0,90.0,11.0,0.0
2003,78.0,237.0,60.0,11.0,0.0
2004,69.0,0.0,210.0,11.0,0.0
2005,40.0,240.0,210.0,15.0,0.0
2006,52.0,0.0,210.0,14.0,0.0
2007,64.0,0.0,210.0,12.0,0.0
2008,61.0,0.0,210.0,13.0,0.0
2009,52.0,0.0,210.0,14.0,0.0
2010,62.0,0.0,210.0,12.0,0.0
2011,68.0,240.0,210.0,11.0,0.0
2012,59.0,0.0,210.0,13.0,0.0
2013,40.0,0.0,210.0,15.0,0.0
2014,45.0,240.0,210.0,15.0,0.0
2015,68.0,0.0,480.0,11.0,0.0
2016,57.0,0.0,210.0,14.0,0.0
2017,59.0,0.0,480.0,13.0,0.0
2018,62.0,225.0,480.0,12.0,0.0
2019,52.0,0.0,210.0,14.0,0.0
2020,40.0,15.0,210.0,15.0,0.0
2021,57.0,255.0,210.0,13.0,0.0
2022,45.0,0.0,210.0,14.0,0.0
2023,69.0,0.0,210.0,11.0,0.0
2024,61.0,0.0,210.0,12.0,0.0
2025,33.0,0.0,210.0,15.0,0.0
2026,71.0,240.0,240.0,2.0,0.0
2027,68.0,0.0,240.0,2.0,0.0
2028,68.0,0.0,690.0,1.0,0.0
2029,83.0,0.0,480.0,11.0,0.0
2030,83.0,0.0,480.0,0.0,0.0
2031,71.0,225.0,480.0,12.0,0.0
2032,71.0,0.0,690.0,1.0,0.0
2033,68.0,0.0,240.0,14.0,0.0
2034,56.0,0.0,240.0,15.0,0.0
2035,68.0,0.0,240.0,13.0,0.0
2036,53.0,240.0,210.0,15.0,0.0
2037,80.0,0.0,210.0,11.0,0.0
2038,65.0,0.0,210.0,14.0,0.0
2039,80.0,0.0,210.0,0.0,0.0
2040,65.0,0.0,210.0,13.0,0.0
2041,68.0,0.0,210.0,12.0,0.0
2042,69.0,0.0,240.0,12.0,0.0
2043,81.0,0.0,240.0,0.0,0.0
2044,66.0,0.0,240.0,13.0,0.0
2045,81.0,0.0,240.0,11.0,0.0
2046,66.0,15.0,210.0,1.0,0.0
2047,66.0,0.0,240.0,14.0,0.0
2048,54.0,225.0,240.0,15.0,0.0
2049,69.0,0.0,210.0,1.0,0.0
2050,51.0,0.0,210.0,15.0,0.0
2051,66.0,0.0,210.0,1.0,0.0
2052,71.0,0.0,210.0,2.0,0.0
2053,78.0,0.0,210.0,2.0,0.0
2054,63.0,0.0,210.0,14.0,0.0
2055,66.0,0.0,210.0,12.0,0.0
2056,59.0,0.0,210.0,1.0,0.0
2057,63.0,0.0,210.0,13.0,0.0
2058,78.0,45.0,210.0,0.0,0.0
2059,78.0,0.0,210.0,11.0,0.0
2060,59.0,0.0,180.0,13.0,0.0
2061,78.0,0.0,210.0,2.0,0.0
2062,71.0,0.0,210.0,2.0,0.0
2063,66.0,0.0,30.0,12.0,0.0
2064,78.0,0.0,30.0,11.0,0.0
2065,59.0,0.0,180.0,14.0,0.0
2066,66.0,15.0,210.0,1.0,0.0
2067,59.0,0.0,210.0,1.0,0.0
2068,78.0,30.0,30.0,0.0,0.0
2069,47.0,20.0,180.0,15.0,0.0
2070,80.0,0.0,30.0,11.0,0.0
2071,68.0,30.0,30.0,12.0,0.0
2072,80.0,0.0,30.0,0.0,0.0
2073,78.0,0.0,30.0,11.0,0.0
2074,66.0,0.0,30.0,12.0,0.0
2075,78.0,30.0,30.0,0.0,0.0
2076,68.0,0.0,30.0,12.0,0.0
2077,80.0,0.0,30.0,0.0,0.0
2078,80.0,40.0,30.0,11.0,0.0
2079,66.0,0.0,30.0,12.0,0.0
2080,78.0,0.0,30.0,11.0,0.0
2081,78.0,20.0,30.0,0.0,0.0
2082,64.0,25.0,30.0,12.0,0.0
2083,76.0,0.0,30.0,0.0,0.0
2084,76.0,0.0,30.0,11.0,0.0
2085,78.0,0.0,30.0,11.0,0.0
2086,78.0,180.0,30.0,0.0,0.0
2087,66.0,0.0,30.0,12.0,0.0
2088,64.0,240.0,180.0,13.0,0.0
2089,68.0,0.0,180.0,1.0,0.0
2090,64.0,0.0,180.0,2.0,0.0
2091,80.0,0.0,180.0,2.0,0.0
2092,64.0,0.0,180.0,14.0,0.0
2093,52.0,0.0,180.0,15.0,0.0
2094,80.0,0.0,180.0,11.0,0.0
2095,80.0,0.0,180.0,0.0,0.0
2096,68.0,0.0,180.0,12.0,0.0
2097,64.0,0.0,180.0,1.0,0.0
2098,76.0,0.0,180.0,2.0,0.0
2099,61.0,0.0,180.0,13.0,0.0
2100,49.0,0.0,180.0,15.0,0.0
2101,61.0,240.0,180.0,14.0,0.0
2102,76.0,0.0,180.0,0.0,0.0
2103,64.0,0.0,180.0,1.0,0.0
2104,64.0,0.0,180.0,12.0,0.0
2105,76.0,0.0,180.0,11.0,0.0
2106,66.0,0.0,180.0,1.0,0.0
2107,78.0,0.0,180.0,0.0,0.0
2108,78.0,300.0,180.0,2.0,0.0
2109,46.0,0.0,180.0,15.0,0.0
2110,78.0,0.0,180.0,11.0,0.0
2111,58.0,0.0,180.0,13.0,0.0
2112,58.0,0.0,180.0,14.0,0.0
2113,66.0,0.0,180.0,12.0,0.0
2114,47.0,0.0,240.0,15.0,0.0
2115,71.0,0.0,240.0,11.0,0.0
2116,59.0,0.0,240.0,14.0,0.0
2117,71.0,0.0,240.0,0.0,0.0
2118,59.0,0.0,240.0,1.0,0.0
2119,71.0,465.0,240.0,2.0,0.0
2120,59.0,0.0,240.0,13.0,0.0
2121,59.0,0.0,240.0,12.0,0.0
2122,66.0,240.0,210.0,1.0,0.0
2123,68.0,240.0,210.0,1.0,0.0
2124,64.0,240.0,210.0,1.0,0.0
2125,66.0,720.0,210.0,1.0,0.0
2126,59.0,0.0,3600.0,1.0,0.0
2127,68.0,495.0,210.0,11.0,0.0
2128,54.0,0.0,480.0,14.0,0.0
2129,47.0,60.0,2880.0,1.0,0.0
2130,69.0,0.0,480.0,11.0,0.0
2131,42.0,0.0,480.0,15.0,0.0
2132,66.0,225.0,240.0,12.0,0.0
2133,63.0,0.0,240.0,13.0,0.0
2134,40.0,0.0,210.0,15.0,0.0
2135,64.0,465.0,240.0,13.0,0.0
2136,52.0,0.0,210.0,14.0,0.0
2137,68.0,0.0,240.0,12.0,0.0
2138,73.0,15.0,210.0,11.0,0.0
2139,39.0,0.0,480.0,15.0,0.0
2140,51.0,120.0,480.0,14.0,0.0
2141,71.0,15.0,450.0,11.0,0.0
2142,69.0,0.0,240.0,12.0,0.0
2143,66.0,0.0,240.0,13.0,0.0
2144,76.0,105.0,120.0,11.0,0.0
2145,40.0,0.0,210.0,15.0,0.0
2146,68.0,480.0,240.0,12.0,0.0
2147,52.0,0.0,210.0,14.0,0.0
2148,64.0,0.0,240.0,13.0,0.0
2149,71.0,15.0,90.0,11.0,0.0
2150,54.0,0.0,480.0,14.0,0.0
2151,69.0,0.0,480.0,11.0,0.0
2152,42.0,0.0,480.0,15.0,0.0
2153,66.0,0.0,240.0,12.0,0.0
2154,63.0,225.0,240.0,13.0,0.0
2155,40.0,0.0,210.0,15.0,0.0
2156,64.0,465.0,240.0,13.0,0.0
2157,52.0,0.0,210.0,14.0,0.0
2158,68.0,0.0,240.0,12.0,0.0
2159,73.0,15.0,210.0,11.0,0.0
2160,51.0,0.0,480.0,14.0,0.0
2161,39.0,0.0,480.0,15.0,0.0
2162,71.0,15.0,450.0,11.0,0.0
2163,69.0,120.0,240.0,12.0,0.0
2164,66.0,0.0,240.0,13.0,0.0
2165,40.0,0.0,210.0,15.0,0.0
2166,52.0,0.0,210.0,14.0,0.0
2167,76.0,105.0,120.0,11.0,0.0
2168,64.0,0.0,210.0,13.0,0.0
2169,68.0,15.0,210.0,12.0,0.0
2170,80.0,0.0,90.0,11.0,0.0
2171,47.0,0.0,690.0,14.0,0.0
2172,80.0,165.0,60.0,11.0,0.0
2173,35.0,75.0,690.0,15.0,0.0
2174,66.0,0.0,480.0,12.0,0.0
2175,63.0,120.0,480.0,13.0,0.0
2176,78.0,240.0,150.0,11.0,0.0
2177,78.0,15.0,210.0,11.0,0.0
2178,67.0,0.0,210.0,12.0,0.0
2179,76.0,105.0,120.0,11.0,0.0
2180,59.0,0.0,210.0,13.0,0.0
2181,75.0,0.0,90.0,11.0,0.0
2182,59.0,240.0,210.0,13.0,0.0
2183,68.0,0.0,210.0,12.0,0.0
2184,52.0,0.0,210.0,14.0,0.0
2185,75.0,165.0,60.0,11.0,0.0
2186,40.0,0.0,210.0,15.0,0.0
2187,73.0,0.0,150.0,11.0,0.0
2188,40.0,0.0,240.0,15.0,0.0
2189,68.0,0.0,240.0,12.0,0.0
2190,52.0,120.0,240.0,14.0,0.0
2191,73.0,15.0,210.0,11.0,0.0
2192,59.0,0.0,240.0,13.0,0.0
2193,75.0,105.0,120.0,11.0,0.0
2194,76.0,75.0,90.0,11.0,0.0
2195,54.0,0.0,210.0,14.0,0.0
2196,61.0,0.0,210.0,12.0,0.0
2197,58.0,240.0,690.0,13.0,0.0
2198,78.0,165.0,60.0,11.0,0.0
2199,42.0,240.0,210.0,15.0,0.0
2200,76.0,0.0,150.0,11.0,0.0
2201,42.0,0.0,210.0,15.0,0.0
2202,76.0,0.0,210.0,11.0,0.0
2203,54.0,135.0,210.0,14.0,0.0
2204,61.0,0.0,210.0,12.0,0.0
2205,54.0,0.0,210.0,14.0,0.0
2206,42.0,0.0,210.0,15.0,0.0
2207,75.0,105.0,120.0,11.0,0.0
2208,63.0,0.0,120.0,12.0,0.0
2209,64.0,0.0,90.0,12.0,0.0
2210,73.0,0.0,90.0,11.0,0.0
2211,71.0,0.0,240.0,11.0,0.0
2212,63.0,0.0,240.0,12.0,0.0
2213,59.0,240.0,240.0,13.0,0.0
2214,47.0,0.0,210.0,15.0,0.0
2215,59.0,15.0,210.0,14.0,0.0
2216,47.0,0.0,240.0,14.0,0.0
2217,35.0,720.0,240.0,15.0,0.0
2218,71.0,0.0,690.0,1.0,0.0
2219,83.0,0.0,480.0,11.0,0.0
2220,83.0,0.0,480.0,0.0,0.0
2221,71.0,225.0,480.0,12.0,0.0
2222,68.0,0.0,690.0,1.0,0.0
2223,68.0,0.0,240.0,13.0,0.0
2224,68.0,0.0,240.0,14.0,0.0
2225,56.0,0.0,240.0,15.0,0.0
2226,65.0,0.0,210.0,13.0,0.0
2227,80.0,0.0,210.0,11.0,0.0
2228,53.0,0.0,210.0,15.0,0.0
2229,80.0,255.0,210.0,0.0,0.0
2230,68.0,0.0,210.0,12.0,0.0
2231,65.0,0.0,210.0,14.0,0.0
2232,69.0,30.0,480.0,1.0,0.0
2233,66.0,0.0,480.0,1.0,0.0
2234,81.0,0.0,240.0,0.0,0.0
2235,54.0,225.0,240.0,15.0,0.0
2236,81.0,0.0,240.0,11.0,0.0
2237,66.0,0.0,240.0,14.0,0.0
2238,66.0,0.0,240.0,13.0,0.0
2239,69.0,0.0,240.0,12.0,0.0
2240,69.0,0.0,240.0,14.0,0.0
2241,73.0,15.0,210.0,12.0,0.0
2242,57.0,0.0,240.0,15.0,0.0
2243,85.0,0.0,210.0,11.0,0.0
2244,69.0,0.0,240.0,13.0,0.0
2245,85.0,0.0,240.0,0.0,0.0
2246,66.0,30.0,30.0,12.0,0.0
2247,78.0,0.0,30.0,11.0,0.0
2248,80.0,0.0,30.0,11.0,0.0
2249,68.0,30.0,30.0,12.0,0.0
2250,78.0,30.0,30.0,11.0,0.0
2251,66.0,0.0,30.0,12.0,0.0
2252,80.0,40.0,30.0,11.0,0.0
2253,68.0,0.0,30.0,12.0,0.0
2254,78.0,40.0,30.0,11.0,0.0
2255,66.0,0.0,30.0,12.0,0.0
2256,76.0,0.0,30.0,11.0,0.0
2257,64.0,40.0,30.0,12.0,0.0
2258,78.0,0.0,30.0,11.0,0.0
2259,66.0,180.0,30.0,12.0,0.0
2260,73.0,0.0,180.0,11.0,0.0
2261,61.0,300.0,180.0,12.0,0.0
2262,61.0,0.0,240.0,12.0,0.0
2263,73.0,225.0,240.0,11.0,0.0
2264,69.0,0.0,210.0,12.0,0.0
2265,81.0,375.0,210.0,11.0,0.0
2266,80.0,0.0,360.0,11.0,0.0
2267,68.0,105.0,360.0,12.0,0.0
2268,77.0,0.0,90.0,11.0,0.0
2269,65.0,195.0,90.0,12.0,0.0
2270,66.0,0.0,180.0,12.0,0.0
2271,78.0,525.0,180.0,11.0,0.0
2272,81.0,0.0,480.0,0.0,0.0
2273,69.0,0.0,480.0,12.0,0.0
2274,69.0,15.0,450.0,1.0,0.0
2275,66.0,0.0,450.0,1.0,0.0
2276,81.0,0.0,480.0,11.0,0.0
2277,66.0,225.0,240.0,14.0,0.0
2278,66.0,0.0,240.0,13.0,0.0
2279,54.0,0.0,240.0,15.0,0.0
2280,51.0,240.0,210.0,15.0,0.0
2281,78.0,0.0,210.0,11.0,0.0
2282,78.0,0.0,210.0,0.0,0.0
2283,59.0,0.0,210.0,1.0,0.0
2284,63.0,0.0,210.0,14.0,0.0
2285,66.0,0.0,210.0,12.0,0.0
2286,63.0,0.0,210.0,13.0,0.0
2287,66.0,0.0,210.0,1.0,0.0
2288,80.0,0.0,240.0,11.0,0.0
2289,80.0,0.0,240.0,0.0,0.0
2290,68.0,0.0,240.0,12.0,0.0
2291,64.0,15.0,210.0,1.0,0.0
2292,68.0,0.0,210.0,1.0,0.0
2293,64.0,225.0,240.0,14.0,0.0
2294,64.0,0.0,240.0,13.0,0.0
2295,52.0,0.0,240.0,15.0,0.0
2296,68.0,15.0,210.0,14.0,0.0
2297,83.0,0.0,210.0,11.0,0.0
2298,68.0,0.0,210.0,13.0,0.0
2299,71.0,0.0,210.0,12.0,0.0
2300,83.0,0.0,240.0,0.0,0.0
2301,68.0,30.0,240.0,1.0,0.0
2302,71.0,0.0,240.0,1.0,0.0
2303,56.0,0.0,210.0,15.0,0.0
2304,56.0,0.0,210.0,14.0,0.0
2305,59.0,15.0,210.0,13.0,0.0
2306,76.0,30.0,30.0,11.0,0.0
2307,44.0,0.0,210.0,15.0,0.0
2308,64.0,0.0,30.0,12.0,0.0
2309,66.0,30.0,30.0,12.0,0.0
2310,78.0,0.0,30.0,11.0,0.0
2311,76.0,30.0,30.0,11.0,0.0
2312,64.0,0.0,30.0,12.0,0.0
2313,66.0,0.0,30.0,12.0,0.0
2314,78.0,40.0,30.0,11.0,0.0
2315,76.0,40.0,30.0,11.0,0.0
2316,64.0,0.0,30.0,12.0,0.0
2317,75.0,0.0,30.0,11.0,0.0
2318,63.0,25.0,30.0,12.0,0.0
2319,76.0,0.0,30.0,11.0,0.0
2320,64.0,180.0,30.0,12.0,0.0
2321,73.0,0.0,180.0,11.0,0.0
2322,73.0,300.0,180.0,12.0,0.0
2323,57.0,0.0,480.0,14.0,0.0
2324,57.0,0.0,180.0,13.0,0.0
2325,45.0,0.0,480.0,15.0,0.0
2326,73.0,225.0,240.0,12.0,0.0
2327,73.0,0.0,240.0,11.0,0.0
2328,57.0,0.0,240.0,13.0,0.0
2329,58.0,255.0,210.0,14.0,0.0
2330,46.0,0.0,210.0,15.0,0.0
2331,78.0,0.0,210.0,12.0,0.0
2332,78.0,0.0,210.0,11.0,0.0
2333,61.0,0.0,210.0,13.0,0.0
2334,59.0,0.0,480.0,14.0,0.0
2335,64.0,225.0,240.0,12.0,0.0
2336,47.0,0.0,480.0,15.0,0.0
2337,76.0,0.0,240.0,11.0,0.0
2338,54.0,180.0,480.0,13.0,0.0
2339,75.0,0.0,210.0,11.0,0.0
2340,63.0,15.0,210.0,12.0,0.0
2341,63.0,0.0,210.0,13.0,0.0
2342,68.0,0.0,180.0,12.0,0.0
2343,80.0,45.0,180.0,11.0,0.0
2344,60.0,0.0,210.0,14.0,0.0
2345,48.0,75.0,210.0,15.0,0.0
2346,61.0,120.0,480.0,14.0,0.0
2347,49.0,0.0,480.0,15.0,0.0
2348,56.0,105.0,240.0,13.0,0.0
2349,78.0,0.0,60.0,11.0,0.0
2350,66.0,165.0,60.0,12.0,0.0
2351,64.0,0.0,150.0,12.0,0.0
2352,76.0,15.0,150.0,11.0,0.0
2353,75.0,120.0,90.0,11.0,0.0
2354,63.0,0.0,90.0,12.0,0.0
2355,61.0,0.0,90.0,12.0,0.0
2356,73.0,15.0,90.0,11.0,0.0
2357,69.0,0.0,210.0,12.0,0.0
2358,81.0,240.0,210.0,11.0,0.0
2359,61.0,105.0,120.0,13.0,0.0
2360,45.0,0.0,210.0,15.0,0.0
2361,57.0,0.0,210.0,14.0,0.0
2362,66.0,0.0,90.0,13.0,0.0
2363,68.0,0.0,480.0,12.0,0.0
2364,64.0,225.0,480.0,13.0,0.0
2365,47.0,0.0,210.0,15.0,0.0
2366,59.0,240.0,210.0,14.0,0.0
2367,80.0,0.0,480.0,11.0,0.0
2368,35.0,15.0,210.0,15.0,0.0
2369,47.0,0.0,210.0,14.0,0.0
2370,66.0,0.0,210.0,12.0,0.0
2371,47.0,0.0,240.0,15.0,0.0
2372,59.0,0.0,240.0,14.0,0.0
2373,63.0,240.0,240.0,13.0,0.0
2374,78.0,15.0,210.0,11.0,0.0
2375,71.0,0.0,690.0,1.0,0.0
2376,71.0,240.0,240.0,2.0,0.0
2377,68.0,0.0,240.0,2.0,0.0
2378,68.0,0.0,690.0,1.0,0.0
2379,83.0,0.0,480.0,11.0,0.0
2380,83.0,0.0,480.0,0.0,0.0
2381,71.0,0.0,480.0,12.0,0.0
2382,68.0,0.0,240.0,13.0,0.0
2383,56.0,225.0,240.0,15.0,0.0
2384,68.0,0.0,240.0,14.0,0.0
2385,80.0,0.0,210.0,0.0,0.0
2386,53.0,0.0,210.0,15.0,0.0
2387,65.0,0.0,210.0,14.0,0.0
2388,68.0,0.0,210.0,12.0,0.0
2389,65.0,0.0,210.0,13.0,0.0
2390,80.0,195.0,210.0,11.0,0.0
2391,66.0,0.0,240.0,14.0,0.0
2392,54.0,0.0,240.0,15.0,0.0
2393,81.0,0.0,240.0,0.0,0.0
2394,69.0,0.0,180.0,1.0,0.0
2395,66.0,180.0,240.0,13.0,0.0
2396,81.0,0.0,240.0,11.0,0.0
2397,69.0,0.0,240.0,12.0,0.0
2398,66.0,60.0,180.0,1.0,0.0
2399,78.0,0.0,210.0,2.0,0.0
2400,78.0,0.0,210.0,11.0,0.0
2401,78.0,0.0,210.0,0.0,0.0
2402,66.0,0.0,210.0,12.0,0.0
2403,59.0,0.0,180.0,1.0,0.0
2404,66.0,45.0,180.0,1.0,0.0
2405,63.0,0.0,210.0,13.0,0.0
2406,71.0,0.0,210.0,2.0,0.0
2407,63.0,45.0,210.0,14.0,0.0
2408,51.0,0.0,210.0,15.0,0.0
2409,76.0,0.0,210.0,2.0,0.0
2410,80.0,0.0,30.0,0.0,0.0
2411,52.0,0.0,30.0,15.0,0.0
2412,64.0,0.0,180.0,1.0,0.0
2413,64.0,0.0,30.0,14.0,0.0
2414,64.0,0.0,30.0,13.0,0.0
2415,68.0,30.0,30.0,12.0,0.0
2416,80.0,0.0,30.0,11.0,0.0
2417,80.0,15.0,210.0,2.0,0.0
2418,68.0,20.0,180.0,1.0,0.0
2419,66.0,0.0,30.0,13.0,0.0
2420,81.0,0.0,30.0,11.0,0.0
2421,66.0,0.0,30.0,14.0,0.0
2422,81.0,30.0,30.0,0.0,0.0
2423,69.0,0.0,30.0,12.0,0.0
2424,54.0,0.0,30.0,15.0,0.0
2425,68.0,0.0,30.0,12.0,0.0
2426,52.0,0.0,30.0,15.0,0.0
2427,80.0,30.0,30.0,0.0,0.0
2428,64.0,0.0,30.0,14.0,0.0
2429,80.0,0.0,30.0,11.0,0.0
2430,64.0,0.0,30.0,13.0,0.0
2431,66.0,0.0,30.0,14.0,0.0
2432,81.0,40.0,30.0,0.0,0.0
2433,81.0,0.0,30.0,11.0,0.0
2434,54.0,0.0,30.0,15.0,0.0
2435,66.0,0.0,30.0,13.0,0.0
2436,69.0,0.0,30.0,12.0,0.0
2437,80.0,0.0,30.0,0.0,0.0
2438,64.0,0.0,30.0,13.0,0.0
2439,52.0,0.0,30.0,15.0,0.0
2440,80.0,20.0,30.0,11.0,0.0
2441,64.0,0.0,30.0,14.0,0.0
2442,68.0,0.0,30.0,12.0,0.0
2443,66.0,25.0,30.0,12.0,0.0
2444,51.0,0.0,30.0,15.0,0.0
2445,78.0,0.0,30.0,11.0,0.0
2446,63.0,0.0,30.0,14.0,0.0
2447,78.0,0.0,30.0,0.0,0.0
2448,63.0,0.0,30.0,13.0,0.0
2449,64.0,0.0,30.0,14.0,0.0
2450,64.0,0.0,30.0,13.0,0.0
2451,80.0,0.0,30.0,11.0,0.0
2452,68.0,0.0,30.0,12.0,0.0
2453,52.0,0.0,30.0,15.0,0.0
2454,80.0,180.0,30.0,0.0,0.0
2455,64.0,0.0,180.0,1.0,0.0
2456,69.0,0.0,180.0,12.0,0.0
2457,69.0,0.0,180.0,1.0,0.0
2458,49.0,0.0,180.0,15.0,0.0
2459,64.0,180.0,240.0,2.0,0.0
2460,61.0,0.0,180.0,14.0,0.0
2461,81.0,0.0,180.0,0.0,0.0
2462,81.0,60.0,180.0,11.0,0.0
2463,81.0,0.0,180.0,2.0,0.0
2464,61.0,0.0,180.0,13.0,0.0
2465,66.0,240.0,180.0,12.0,0.0
2466,78.0,0.0,180.0,2.0,0.0
2467,57.0,0.0,180.0,14.0,0.0
2468,78.0,0.0,180.0,0.0,0.0
2469,66.0,0.0,180.0,1.0,0.0
2470,57.0,0.0,180.0,13.0,0.0
