,note,step,duration,channel,velocity
634,81.0,0.0,90.0,1.0,0.0
635,93.0,180.0,90.0,0.0,0.0
636,81.0,0.0,90.0,1.0,0.0
637,69.0,0.0,90.0,2.0,0.0
638,81.0,0.0,90.0,1.0,0.0
639,69.0,272.0,90.0,2.0,0.0
640,93.0,0.0,90.0,0.0,0.0
641,69.0,0.0,180.0,6.0,0.0
642,54.0,0.0,180.0,2.0,0.0
643,62.0,0.0,180.0,2.0,0.0
644,66.0,0.0,180.0,7.0,0.0
645,74.0,0.0,180.0,3.0,0.0
646,66.0,0.0,180.0,3.0,0.0
647,62.0,0.0,180.0,8.0,0.0
648,74.0,0.0,180.0,5.0,0.0
649,86.0,0.0,180.0,0.0,0.0
650,69.0,0.0,180.0,1.0,0.0
651,50.0,180.0,180.0,10.0,0.0
652,74.0,0.0,15.0,1.0,0.0
653,74.0,0.0,180.0,3.0,0.0
654,86.0,0.0,180.0,0.0,0.0
655,69.0,0.0,180.0,7.0,0.0
656,76.0,0.0,180.0,5.0,0.0
657,62.0,0.0,15.0,2.0,0.0
658,54.0,0.0,15.0,2.0,0.0
659,86.0,0.0,180.0,0.0,0.0
660,73.0,0.0,180.0,6.0,0.0
661,74.0,0.0,180.0,3.0,0.0
662,57.0,180.0,180.0,8.0,0.0
663,45.0,0.0,180.0,10.0,0.0
664,66.0,180.0,15.0,3.0,0.0
665,74.0,0.0,180.0,1.0,0.0
666,69.0,0.0,15.0,1.0,0.0
667,64.0,0.0,180.0,2.0,0.0
668,88.0,0.0,180.0,0.0,0.0
669,69.0,0.0,180.0,3.0,0.0
670,76.0,0.0,15.0,3.0,0.0
671,76.0,180.0,15.0,1.0,0.0
672,73.0,0.0,15.0,1.0,0.0
673,57.0,0.0,15.0,2.0,0.0
674,64.0,0.0,180.0,2.0,0.0
675,88.0,0.0,15.0,0.0,0.0
676,76.0,180.0,15.0,3.0,0.0
677,69.0,0.0,15.0,3.0,0.0
678,57.0,0.0,15.0,2.0,0.0
679,73.0,0.0,180.0,1.0,0.0
680,76.0,0.0,180.0,1.0,0.0
681,64.0,0.0,180.0,2.0,0.0
682,66.0,90.0,90.0,7.0,0.0
683,74.0,0.0,180.0,5.0,0.0
684,62.0,0.0,180.0,2.0,0.0
685,54.0,0.0,180.0,2.0,0.0
686,38.0,0.0,360.0,10.0,0.0
687,74.0,0.0,360.0,1.0,0.0
688,86.0,0.0,360.0,0.0,0.0
689,74.0,0.0,90.0,6.0,0.0
690,66.0,0.0,180.0,3.0,0.0
691,50.0,0.0,360.0,8.0,0.0
692,62.0,0.0,90.0,7.0,0.0
693,62.0,90.0,15.0,6.0,0.0
694,50.0,0.0,180.0,2.0,0.0
695,62.0,0.0,180.0,2.0,0.0
696,74.0,0.0,15.0,3.0,0.0
697,62.0,0.0,90.0,7.0,0.0
698,62.0,90.0,15.0,6.0,0.0
699,62.0,0.0,90.0,7.0,0.0
700,74.0,0.0,15.0,3.0,0.0
701,62.0,0.0,15.0,3.0,0.0
702,62.0,90.0,90.0,7.0,0.0
703,62.0,90.0,15.0,6.0,0.0
704,62.0,0.0,15.0,6.0,0.0
705,50.0,0.0,15.0,2.0,0.0
706,62.0,0.0,15.0,7.0,0.0
707,74.0,0.0,15.0,3.0,0.0
708,62.0,0.0,15.0,3.0,0.0
709,62.0,0.0,15.0,2.0,0.0
710,62.0,90.0,90.0,6.0,0.0
711,62.0,0.0,15.0,6.0,0.0
712,62.0,0.0,15.0,7.0,0.0
713,62.0,90.0,15.0,2.0,0.0
714,74.0,0.0,15.0,3.0,0.0
715,62.0,0.0,180.0,3.0,0.0
716,50.0,0.0,180.0,2.0,0.0
717,62.0,0.0,90.0,7.0,0.0
718,62.0,90.0,15.0,6.0,0.0
719,74.0,31.0,60.0,1.0,0.0
720,74.0,0.0,60.0,5.0,0.0
721,86.0,0.0,60.0,0.0,0.0
722,62.0,0.0,180.0,3.0,0.0
723,50.0,0.0,180.0,2.0,0.0
724,62.0,59.0,15.0,2.0,0.0
725,88.0,0.0,60.0,0.0,0.0
726,76.0,61.0,60.0,5.0,0.0
727,76.0,0.0,60.0,1.0,0.0
728,62.0,0.0,15.0,7.0,0.0
729,62.0,29.0,15.0,6.0,0.0
730,90.0,0.0,60.0,0.0,0.0
731,78.0,0.0,60.0,1.0,0.0
732,78.0,90.0,60.0,5.0,0.0
733,59.0,0.0,180.0,8.0,0.0
734,62.0,90.0,1260.0,3.0,0.0
735,74.0,0.0,15.0,3.0,0.0
736,67.0,0.0,1080.0,1.0,0.0
737,79.0,0.0,1080.0,1.0,0.0
738,91.0,0.0,1080.0,0.0,0.0
739,62.0,0.0,15.0,6.0,0.0
740,62.0,0.0,90.0,7.0,0.0
741,79.0,0.0,360.0,5.0,0.0
742,62.0,90.0,90.0,6.0,0.0
743,59.0,0.0,15.0,2.0,0.0
744,62.0,0.0,15.0,7.0,0.0
745,59.0,0.0,180.0,8.0,0.0
746,47.0,0.0,15.0,10.0,0.0
747,62.0,0.0,15.0,7.0,0.0
748,62.0,90.0,15.0,6.0,0.0
749,59.0,0.0,15.0,2.0,0.0
750,62.0,90.0,90.0,6.0,0.0
751,62.0,90.0,15.0,7.0,0.0
752,62.0,0.0,15.0,7.0,0.0
753,59.0,0.0,15.0,2.0,0.0
754,67.0,0.0,360.0,5.0,0.0
755,62.0,0.0,15.0,6.0,0.0
756,62.0,0.0,15.0,7.0,0.0
757,59.0,0.0,15.0,8.0,0.0
758,47.0,90.0,15.0,10.0,0.0
759,62.0,0.0,90.0,6.0,0.0
760,62.0,0.0,90.0,7.0,0.0
761,62.0,0.0,90.0,7.0,0.0
762,47.0,0.0,15.0,10.0,0.0
763,59.0,90.0,15.0,2.0,0.0
764,62.0,90.0,15.0,6.0,0.0
765,62.0,0.0,15.0,7.0,0.0
766,59.0,0.0,15.0,8.0,0.0
767,62.0,0.0,90.0,6.0,0.0
768,47.0,0.0,15.0,10.0,0.0
769,59.0,90.0,180.0,2.0,0.0
770,62.0,90.0,15.0,7.0,0.0
771,62.0,0.0,15.0,6.0,0.0
772,90.0,0.0,540.0,0.0,0.0
773,78.0,0.0,540.0,1.0,0.0
774,45.0,0.0,180.0,10.0,0.0
775,57.0,0.0,180.0,2.0,0.0
776,66.0,0.0,540.0,1.0,0.0
777,62.0,0.0,90.0,7.0,0.0
778,66.0,0.0,540.0,5.0,0.0
779,62.0,0.0,90.0,6.0,0.0
780,57.0,0.0,15.0,8.0,0.0
781,62.0,0.0,90.0,6.0,0.0
782,62.0,0.0,15.0,7.0,0.0
783,45.0,0.0,180.0,10.0,0.0
784,74.0,0.0,180.0,3.0,0.0
785,62.0,90.0,180.0,3.0,0.0
786,62.0,90.0,15.0,7.0,0.0
787,57.0,0.0,15.0,2.0,0.0
788,57.0,0.0,15.0,8.0,0.0
789,62.0,0.0,15.0,6.0,0.0
790,74.0,0.0,180.0,3.0,0.0
791,45.0,0.0,180.0,10.0,0.0
792,62.0,0.0,180.0,3.0,0.0
793,62.0,0.0,15.0,6.0,0.0
794,62.0,90.0,15.0,7.0,0.0
795,57.0,90.0,15.0,8.0,0.0
796,57.0,0.0,15.0,2.0,0.0
797,74.0,0.0,180.0,3.0,0.0
798,62.0,0.0,180.0,3.0,0.0
799,62.0,90.0,15.0,6.0,0.0
800,62.0,0.0,15.0,7.0,0.0
801,45.0,0.0,15.0,10.0,0.0
802,62.0,0.0,15.0,7.0,0.0
803,62.0,90.0,15.0,6.0,0.0
804,57.0,0.0,15.0,2.0,0.0
805,62.0,0.0,180.0,3.0,0.0
806,74.0,0.0,180.0,3.0,0.0
807,62.0,90.0,15.0,7.0,0.0
808,66.0,0.0,60.0,1.0,0.0
809,78.0,0.0,60.0,1.0,0.0
810,62.0,0.0,180.0,3.0,0.0
811,74.0,0.0,180.0,3.0,0.0
812,45.0,0.0,15.0,10.0,0.0
813,57.0,59.0,15.0,8.0,0.0
814,90.0,31.0,60.0,0.0,0.0
815,57.0,0.0,180.0,2.0,0.0
816,78.0,0.0,60.0,5.0,0.0
817,62.0,0.0,15.0,6.0,0.0
818,79.0,0.0,60.0,5.0,0.0
819,91.0,0.0,60.0,0.0,0.0
820,67.0,0.0,60.0,1.0,0.0
821,79.0,61.0,60.0,1.0,0.0
822,62.0,29.0,15.0,7.0,0.0
823,81.0,0.0,60.0,5.0,0.0
824,93.0,0.0,60.0,0.0,0.0
825,81.0,0.0,60.0,1.0,0.0
826,69.0,0.0,60.0,1.0,0.0
827,55.0,0.0,180.0,2.0,0.0
828,95.0,0.0,1080.0,0.0,0.0
829,62.0,0.0,15.0,7.0,0.0
830,43.0,0.0,180.0,10.0,0.0
831,71.0,0.0,1080.0,1.0,0.0
832,83.0,0.0,1080.0,1.0,0.0
833,62.0,90.0,15.0,6.0,0.0
834,83.0,0.0,360.0,5.0,0.0
835,62.0,90.0,15.0,6.0,0.0
836,62.0,90.0,90.0,6.0,0.0
837,43.0,0.0,180.0,10.0,0.0
838,62.0,0.0,15.0,7.0,0.0
839,55.0,0.0,180.0,2.0,0.0
840,55.0,90.0,15.0,8.0,0.0
841,62.0,0.0,15.0,7.0,0.0
842,62.0,0.0,90.0,6.0,0.0
843,62.0,90.0,15.0,7.0,0.0
844,55.0,0.0,180.0,2.0,0.0
845,55.0,0.0,15.0,8.0,0.0
846,62.0,90.0,90.0,7.0,0.0
847,62.0,90.0,15.0,6.0,0.0
848,62.0,0.0,15.0,6.0,0.0
849,55.0,0.0,180.0,2.0,0.0
850,43.0,0.0,15.0,10.0,0.0
851,71.0,0.0,360.0,5.0,0.0
852,62.0,90.0,90.0,7.0,0.0
853,62.0,0.0,90.0,6.0,0.0
854,62.0,0.0,90.0,7.0,0.0
855,55.0,90.0,15.0,8.0,0.0
856,62.0,0.0,90.0,6.0,0.0
857,43.0,0.0,180.0,10.0,0.0
858,62.0,90.0,90.0,7.0,0.0
859,62.0,0.0,90.0,6.0,0.0
860,62.0,0.0,15.0,7.0,0.0
861,55.0,90.0,15.0,2.0,0.0
862,43.0,0.0,180.0,10.0,0.0
863,55.0,0.0,15.0,8.0,0.0
864,62.0,0.0,15.0,6.0,0.0
865,62.0,90.0,15.0,7.0,0.0
866,62.0,0.0,15.0,7.0,0.0
867,93.0,0.0,540.0,0.0,0.0
868,62.0,90.0,90.0,6.0,0.0
869,69.0,90.0,540.0,5.0,0.0
870,81.0,0.0,540.0,1.0,0.0
871,69.0,0.0,540.0,1.0,0.0
872,42.0,0.0,180.0,10.0,0.0
873,62.0,0.0,15.0,7.0,0.0
874,62.0,0.0,90.0,6.0,0.0
875,54.0,0.0,15.0,8.0,0.0
876,42.0,0.0,180.0,10.0,0.0
877,54.0,90.0,15.0,2.0,0.0
878,62.0,0.0,90.0,7.0,0.0
879,74.0,0.0,15.0,3.0,0.0
880,62.0,0.0,15.0,3.0,0.0
881,62.0,90.0,15.0,6.0,0.0
882,42.0,0.0,180.0,10.0,0.0
883,54.0,90.0,15.0,8.0,0.0
884,54.0,0.0,15.0,2.0,0.0
885,62.0,0.0,15.0,7.0,0.0
886,62.0,90.0,90.0,6.0,0.0
887,62.0,0.0,15.0,3.0,0.0
888,62.0,0.0,15.0,7.0,0.0
889,62.0,0.0,15.0,6.0,0.0
890,62.0,90.0,90.0,7.0,0.0
891,74.0,0.0,15.0,3.0,0.0
892,62.0,0.0,15.0,3.0,0.0
893,42.0,90.0,180.0,10.0,0.0
894,62.0,0.0,90.0,7.0,0.0
895,74.0,0.0,180.0,3.0,0.0
896,62.0,0.0,15.0,3.0,0.0
897,62.0,0.0,15.0,6.0,0.0
898,54.0,0.0,15.0,2.0,0.0
899,62.0,90.0,90.0,7.0,0.0
900,54.0,0.0,15.0,8.0,0.0
901,62.0,0.0,15.0,3.0,0.0
902,62.0,0.0,15.0,6.0,0.0
903,93.0,0.0,40.0,0.0,0.0
904,74.0,0.0,180.0,3.0,0.0
905,62.0,0.0,15.0,7.0,0.0
906,54.0,0.0,15.0,2.0,0.0
907,81.0,45.0,40.0,5.0,0.0
908,81.0,0.0,40.0,1.0,0.0
909,42.0,0.0,15.0,10.0,0.0
910,54.0,0.0,180.0,8.0,0.0
911,79.0,45.0,40.0,5.0,0.0
912,79.0,0.0,40.0,1.0,0.0
913,91.0,0.0,40.0,0.0,0.0
914,62.0,0.0,15.0,7.0,0.0
915,90.0,0.0,40.0,0.0,0.0
916,78.0,0.0,40.0,1.0,0.0
917,78.0,45.0,40.0,5.0,0.0
918,88.0,0.0,40.0,0.0,0.0
919,76.0,0.0,40.0,5.0,0.0
920,76.0,90.0,40.0,1.0,0.0
921,86.0,0.0,1080.0,0.0,0.0
922,62.0,0.0,15.0,6.0,0.0
923,59.0,0.0,180.0,2.0,0.0
924,74.0,0.0,1080.0,1.0,0.0
925,62.0,0.0,90.0,7.0,0.0
926,74.0,0.0,540.0,5.0,0.0
927,62.0,0.0,15.0,3.0,0.0
928,47.0,0.0,180.0,10.0,0.0
929,62.0,90.0,15.0,6.0,0.0
930,62.0,0.0,15.0,6.0,0.0
931,62.0,90.0,15.0,7.0,0.0
932,59.0,0.0,15.0,8.0,0.0
933,62.0,90.0,15.0,6.0,0.0
934,59.0,0.0,15.0,8.0,0.0
935,62.0,0.0,15.0,7.0,0.0
936,62.0,0.0,90.0,6.0,0.0
937,47.0,0.0,15.0,10.0,0.0
938,59.0,90.0,15.0,2.0,0.0
939,62.0,90.0,15.0,7.0,0.0
940,62.0,90.0,90.0,6.0,0.0
941,62.0,0.0,15.0,7.0,0.0
942,59.0,0.0,15.0,8.0,0.0
943,59.0,0.0,180.0,2.0,0.0
944,62.0,0.0,90.0,6.0,0.0
945,62.0,90.0,15.0,7.0,0.0
946,62.0,0.0,90.0,6.0,0.0
947,47.0,0.0,15.0,10.0,0.0
948,59.0,90.0,15.0,8.0,0.0
949,62.0,0.0,15.0,7.0,0.0
950,59.0,90.0,180.0,2.0,0.0
951,62.0,0.0,15.0,6.0,0.0
952,62.0,90.0,15.0,7.0,0.0
953,62.0,0.0,15.0,7.0,0.0
954,59.0,0.0,15.0,8.0,0.0
955,62.0,0.0,15.0,6.0,0.0
956,47.0,0.0,180.0,10.0,0.0
957,86.0,0.0,15.0,5.0,0.0
958,59.0,0.0,180.0,2.0,0.0
959,62.0,90.0,15.0,6.0,0.0
960,62.0,0.0,15.0,7.0,0.0
961,85.0,0.0,540.0,5.0,0.0
962,57.0,90.0,180.0,2.0,0.0
963,73.0,0.0,1080.0,1.0,0.0
964,85.0,0.0,1080.0,0.0,0.0
965,57.0,0.0,180.0,8.0,0.0
966,74.0,90.0,15.0,3.0,0.0
967,62.0,0.0,15.0,7.0,0.0
968,62.0,90.0,15.0,6.0,0.0
969,57.0,0.0,180.0,8.0,0.0
970,62.0,0.0,15.0,6.0,0.0
971,62.0,0.0,15.0,7.0,0.0
972,45.0,0.0,15.0,10.0,0.0
973,62.0,0.0,90.0,7.0,0.0
974,57.0,0.0,15.0,2.0,0.0
975,62.0,90.0,15.0,6.0,0.0
976,62.0,0.0,15.0,7.0,0.0
977,62.0,90.0,15.0,6.0,0.0
978,62.0,0.0,15.0,7.0,0.0
979,45.0,0.0,15.0,10.0,0.0
980,57.0,90.0,15.0,8.0,0.0
981,62.0,0.0,15.0,6.0,0.0
982,62.0,0.0,15.0,7.0,0.0
983,57.0,0.0,15.0,2.0,0.0
984,45.0,0.0,15.0,10.0,0.0
985,62.0,90.0,15.0,6.0,0.0
986,62.0,90.0,15.0,6.0,0.0
987,62.0,0.0,15.0,7.0,0.0
988,57.0,0.0,15.0,2.0,0.0
989,61.0,90.0,15.0,5.0,0.0
990,45.0,0.0,180.0,10.0,0.0
991,57.0,0.0,15.0,8.0,0.0
992,62.0,90.0,90.0,6.0,0.0
993,62.0,0.0,15.0,7.0,0.0
994,62.0,0.0,90.0,6.0,0.0
995,55.0,0.0,180.0,2.0,0.0
996,74.0,90.0,15.0,3.0,0.0
997,62.0,0.0,15.0,3.0,0.0
998,95.0,0.0,1080.0,0.0,0.0
999,59.0,90.0,540.0,5.0,0.0
1000,55.0,0.0,180.0,8.0,0.0
1001,71.0,0.0,1080.0,1.0,0.0
1002,83.0,0.0,1080.0,1.0,0.0
1003,62.0,90.0,15.0,6.0,0.0
1004,62.0,0.0,15.0,7.0,0.0
1005,55.0,0.0,180.0,8.0,0.0
1006,43.0,90.0,15.0,10.0,0.0
1007,62.0,0.0,90.0,7.0,0.0
1008,62.0,90.0,90.0,6.0,0.0
1009,43.0,90.0,15.0,10.0,0.0
1010,55.0,0.0,15.0,2.0,0.0
1011,62.0,0.0,15.0,7.0,0.0
1012,62.0,0.0,15.0,6.0,0.0
1013,55.0,0.0,180.0,8.0,0.0
1014,62.0,90.0,15.0,7.0,0.0
1015,62.0,0.0,90.0,6.0,0.0
1016,62.0,0.0,90.0,7.0,0.0
1017,43.0,0.0,15.0,10.0,0.0
1018,55.0,0.0,15.0,2.0,0.0
1019,55.0,0.0,180.0,8.0,0.0
1020,83.0,0.0,360.0,5.0,0.0
1021,62.0,0.0,90.0,7.0,0.0
1022,62.0,90.0,15.0,6.0,0.0
1023,43.0,0.0,15.0,10.0,0.0
1024,55.0,0.0,15.0,2.0,0.0
1025,62.0,90.0,15.0,6.0,0.0
1026,55.0,0.0,180.0,8.0,0.0
1027,62.0,0.0,15.0,6.0,0.0
1028,62.0,90.0,15.0,7.0,0.0
1029,83.0,0.0,180.0,5.0,0.0
1030,55.0,0.0,15.0,2.0,0.0
1031,62.0,0.0,15.0,6.0,0.0
1032,62.0,90.0,15.0,7.0,0.0
1033,55.0,0.0,180.0,8.0,0.0
1034,43.0,0.0,180.0,10.0,0.0
1035,54.0,0.0,180.0,2.0,0.0
1036,74.0,0.0,15.0,3.0,0.0
1037,42.0,0.0,180.0,10.0,0.0
1038,81.0,0.0,540.0,5.0,0.0
1039,62.0,0.0,15.0,7.0,0.0
1040,69.0,0.0,540.0,1.0,0.0
1041,54.0,90.0,180.0,8.0,0.0
1042,93.0,0.0,1080.0,0.0,0.0
1043,62.0,90.0,15.0,6.0,0.0
1044,62.0,0.0,15.0,3.0,0.0
1045,62.0,90.0,15.0,6.0,0.0
1046,62.0,0.0,15.0,7.0,0.0
1047,62.0,0.0,15.0,6.0,0.0
1048,62.0,90.0,15.0,6.0,0.0
1049,54.0,0.0,15.0,8.0,0.0
1050,42.0,0.0,15.0,10.0,0.0
1051,54.0,0.0,15.0,2.0,0.0
1052,62.0,0.0,15.0,7.0,0.0
1053,62.0,0.0,90.0,6.0,0.0
1054,62.0,0.0,90.0,6.0,0.0
1055,62.0,0.0,90.0,7.0,0.0
1056,42.0,0.0,15.0,10.0,0.0
1057,90.0,0.0,720.0,5.0,0.0
1058,69.0,0.0,90.0,7.0,0.0
1059,74.0,90.0,90.0,6.0,0.0
1060,81.0,0.0,15.0,1.0,0.0
1061,54.0,0.0,15.0,2.0,0.0
1062,74.0,0.0,90.0,6.0,0.0
1063,69.0,0.0,90.0,7.0,0.0
1064,42.0,0.0,15.0,10.0,0.0
1065,54.0,90.0,15.0,8.0,0.0
1066,54.0,0.0,15.0,2.0,0.0
1067,74.0,0.0,90.0,6.0,0.0
1068,69.0,90.0,15.0,7.0,0.0
1069,74.0,0.0,90.0,6.0,0.0
1070,42.0,0.0,15.0,10.0,0.0
1071,54.0,0.0,15.0,8.0,0.0
1072,69.0,0.0,90.0,7.0,0.0
1073,74.0,90.0,90.0,6.0,0.0
1074,54.0,0.0,180.0,2.0,0.0
1075,69.0,0.0,90.0,7.0,0.0
1076,62.0,0.0,1080.0,3.0,0.0
1077,74.0,0.0,15.0,3.0,0.0
1078,43.0,0.0,180.0,10.0,0.0
1079,83.0,0.0,1080.0,1.0,0.0
1080,74.0,0.0,15.0,6.0,0.0
1081,86.0,0.0,15.0,1.0,0.0
1082,55.0,90.0,180.0,2.0,0.0
1083,95.0,0.0,1080.0,0.0,0.0
1084,74.0,90.0,15.0,6.0,0.0
1085,71.0,0.0,15.0,7.0,0.0
1086,74.0,0.0,15.0,6.0,0.0
1087,71.0,0.0,90.0,7.0,0.0
1088,88.0,90.0,90.0,5.0,0.0
1089,43.0,0.0,180.0,10.0,0.0
1090,55.0,0.0,15.0,8.0,0.0
1091,74.0,0.0,90.0,6.0,0.0
1092,71.0,0.0,90.0,7.0,0.0
1093,86.0,90.0,90.0,5.0,0.0
1094,55.0,0.0,15.0,2.0,0.0
1095,85.0,0.0,90.0,5.0,0.0
1096,74.0,0.0,15.0,6.0,0.0
1097,83.0,0.0,90.0,5.0,0.0
1098,71.0,90.0,15.0,7.0,0.0
1099,43.0,0.0,15.0,10.0,0.0
1100,55.0,0.0,15.0,8.0,0.0
1101,55.0,0.0,15.0,2.0,0.0
1102,74.0,90.0,90.0,7.0,0.0
1103,83.0,0.0,720.0,5.0,0.0
1104,76.0,0.0,90.0,6.0,0.0
1105,74.0,0.0,90.0,7.0,0.0
1106,74.0,0.0,90.0,7.0,0.0
1107,55.0,0.0,15.0,2.0,0.0
1108,43.0,90.0,15.0,10.0,0.0
1109,76.0,0.0,15.0,6.0,0.0
1110,76.0,90.0,90.0,6.0,0.0
1111,74.0,0.0,15.0,7.0,0.0
1112,43.0,0.0,180.0,10.0,0.0
1113,55.0,0.0,15.0,2.0,0.0
1114,55.0,0.0,15.0,8.0,0.0
1115,76.0,0.0,15.0,6.0,0.0
1116,57.0,0.0,180.0,8.0,0.0
1117,74.0,90.0,15.0,7.0,0.0
1118,78.0,90.0,1620.0,1.0,0.0
1119,86.0,0.0,15.0,1.0,0.0
1120,74.0,0.0,720.0,3.0,0.0
1121,66.0,0.0,720.0,3.0,0.0
1122,90.0,0.0,1620.0,0.0,0.0
1123,45.0,0.0,180.0,10.0,0.0
1124,78.0,90.0,90.0,6.0,0.0
1125,78.0,0.0,90.0,6.0,0.0
1126,81.0,0.0,180.0,5.0,0.0
1127,57.0,0.0,180.0,8.0,0.0
1128,74.0,0.0,15.0,7.0,0.0
1129,57.0,90.0,15.0,2.0,0.0
1130,45.0,0.0,180.0,10.0,0.0
1131,78.0,90.0,15.0,6.0,0.0
1132,74.0,0.0,15.0,7.0,0.0
1133,78.0,0.0,15.0,6.0,0.0
1134,45.0,0.0,180.0,10.0,0.0
1135,86.0,90.0,180.0,5.0,0.0
1136,57.0,90.0,15.0,2.0,0.0
1137,78.0,90.0,15.0,6.0,0.0
1138,74.0,0.0,15.0,7.0,0.0
1139,74.0,90.0,90.0,6.0,0.0
1140,57.0,0.0,15.0,8.0,0.0
1141,69.0,0.0,90.0,7.0,0.0
1142,57.0,0.0,15.0,2.0,0.0
1143,78.0,0.0,720.0,5.0,0.0
1144,69.0,0.0,90.0,7.0,0.0
1145,57.0,0.0,15.0,8.0,0.0
1146,74.0,0.0,15.0,6.0,0.0
1147,45.0,0.0,15.0,10.0,0.0
1148,62.0,0.0,180.0,3.0,0.0
1149,74.0,0.0,180.0,3.0,0.0
1150,69.0,0.0,15.0,7.0,0.0
1151,74.0,90.0,15.0,6.0,0.0
1152,57.0,90.0,15.0,2.0,0.0
1153,78.0,90.0,180.0,3.0,0.0
1154,66.0,0.0,180.0,3.0,0.0
1155,74.0,0.0,15.0,6.0,0.0
1156,57.0,0.0,180.0,8.0,0.0
1157,69.0,90.0,90.0,7.0,0.0
1158,45.0,0.0,180.0,10.0,0.0
1159,74.0,0.0,90.0,6.0,0.0
1160,69.0,0.0,90.0,7.0,0.0
1161,69.0,0.0,90.0,6.0,0.0
1162,57.0,0.0,15.0,2.0,0.0
1163,66.0,90.0,90.0,7.0,0.0
1164,45.0,0.0,180.0,10.0,0.0
1165,81.0,0.0,540.0,3.0,0.0
1166,69.0,0.0,90.0,6.0,0.0
1167,66.0,0.0,90.0,7.0,0.0
1168,69.0,0.0,90.0,6.0,0.0
1169,81.0,90.0,180.0,5.0,0.0
1170,57.0,90.0,15.0,8.0,0.0
1171,57.0,0.0,180.0,2.0,0.0
1172,69.0,0.0,90.0,6.0,0.0
1173,66.0,90.0,15.0,7.0,0.0
1174,45.0,0.0,15.0,10.0,0.0
1175,57.0,0.0,180.0,8.0,0.0
1176,57.0,0.0,180.0,2.0,0.0
1177,74.0,0.0,180.0,5.0,0.0
1178,66.0,0.0,15.0,7.0,0.0
1179,69.0,0.0,15.0,6.0,0.0
1180,66.0,90.0,15.0,7.0,0.0
1181,55.0,0.0,180.0,2.0,0.0
1182,69.0,0.0,15.0,3.0,0.0
1183,79.0,0.0,180.0,5.0,0.0
1184,85.0,0.0,540.0,1.0,0.0
1185,88.0,0.0,540.0,0.0,0.0
1186,57.0,0.0,540.0,3.0,0.0
1187,76.0,0.0,540.0,1.0,0.0
1188,69.0,0.0,15.0,6.0,0.0
1189,64.0,90.0,15.0,7.0,0.0
1190,55.0,0.0,15.0,8.0,0.0
1191,76.0,0.0,180.0,5.0,0.0
1192,43.0,0.0,15.0,10.0,0.0
1193,69.0,90.0,15.0,6.0,0.0
1194,64.0,90.0,15.0,7.0,0.0
1195,73.0,0.0,180.0,5.0,0.0
1196,55.0,0.0,15.0,2.0,0.0
1197,55.0,0.0,15.0,8.0,0.0
1198,64.0,0.0,15.0,7.0,0.0
1199,69.0,90.0,15.0,6.0,0.0
1200,43.0,0.0,15.0,10.0,0.0
1201,64.0,90.0,15.0,7.0,0.0
1202,69.0,0.0,90.0,6.0,0.0
1203,62.0,0.0,2160.0,3.0,0.0
1204,81.0,0.0,540.0,1.0,0.0
1205,86.0,0.0,2160.0,1.0,0.0
1206,42.0,0.0,180.0,10.0,0.0
1207,69.0,0.0,90.0,6.0,0.0
1208,93.0,0.0,540.0,0.0,0.0
1209,74.0,0.0,540.0,5.0,0.0
1210,62.0,90.0,15.0,7.0,0.0
1211,69.0,0.0,15.0,6.0,0.0
1212,54.0,0.0,15.0,8.0,0.0
1213,62.0,90.0,15.0,7.0,0.0
1214,54.0,0.0,15.0,2.0,0.0
1215,42.0,0.0,180.0,10.0,0.0
1216,62.0,90.0,90.0,7.0,0.0
1217,54.0,0.0,15.0,8.0,0.0
1218,69.0,0.0,15.0,6.0,0.0
1219,54.0,0.0,15.0,2.0,0.0
1220,62.0,90.0,15.0,7.0,0.0
1221,69.0,90.0,90.0,6.0,0.0
1222,54.0,0.0,15.0,8.0,0.0
1223,42.0,0.0,15.0,10.0,0.0
1224,62.0,0.0,90.0,7.0,0.0
1225,82.0,0.0,540.0,1.0,0.0
1226,90.0,90.0,720.0,5.0,0.0
1227,70.0,90.0,90.0,6.0,0.0
1228,54.0,0.0,180.0,2.0,0.0
1229,94.0,0.0,540.0,0.0,0.0
1230,70.0,0.0,90.0,6.0,0.0
1231,62.0,0.0,15.0,7.0,0.0
1232,54.0,0.0,180.0,2.0,0.0
1233,42.0,0.0,15.0,10.0,0.0
1234,54.0,90.0,15.0,8.0,0.0
1235,70.0,0.0,90.0,6.0,0.0
1236,62.0,90.0,15.0,7.0,0.0
1237,70.0,0.0,15.0,6.0,0.0
1238,62.0,90.0,15.0,7.0,0.0
1239,54.0,0.0,180.0,8.0,0.0
1240,54.0,0.0,180.0,2.0,0.0
1241,42.0,0.0,180.0,10.0,0.0
1242,70.0,0.0,90.0,6.0,0.0
1243,95.0,0.0,540.0,0.0,0.0
1244,62.0,90.0,15.0,7.0,0.0
1245,83.0,0.0,1080.0,1.0,0.0
1246,71.0,90.0,15.0,6.0,0.0
1247,62.0,0.0,15.0,7.0,0.0
1248,55.0,0.0,15.0,2.0,0.0
1249,43.0,0.0,15.0,10.0,0.0
1250,62.0,0.0,15.0,7.0,0.0
1251,71.0,0.0,15.0,6.0,0.0
1252,55.0,0.0,15.0,8.0,0.0
1253,88.0,0.0,90.0,5.0,0.0
1254,62.0,0.0,15.0,7.0,0.0
1255,86.0,0.0,90.0,5.0,0.0
