,note,step,duration,channel,velocity
3079,78.0,72.0,120.0,1.0,0.0
3080,76.0,10.0,360.0,1.0,0.0
3081,71.0,120.0,120.0,3.0,0.0
3082,70.0,110.0,120.0,3.0,0.0
3083,71.0,192.0,120.0,3.0,0.0
3084,75.0,217.0,210.0,1.0,0.0
3085,66.0,23.0,180.0,5.0,0.0
3086,71.0,0.0,90.0,3.0,0.0
3087,75.0,0.0,240.0,1.0,0.0
3088,64.0,48.0,180.0,5.0,0.0
3089,71.0,120.0,120.0,3.0,0.0
3090,73.0,192.0,240.0,1.0,0.0
3091,70.0,120.0,120.0,3.0,0.0
3092,71.0,0.0,120.0,3.0,0.0
3093,66.0,33.0,180.0,5.0,0.0
3094,75.0,15.0,240.0,1.0,0.0
3095,71.0,120.0,120.0,3.0,0.0
3096,68.0,48.0,180.0,5.0,0.0
3097,78.0,72.0,120.0,1.0,0.0
3098,71.0,120.0,120.0,3.0,0.0
3099,76.0,10.0,360.0,1.0,0.0
3100,70.0,110.0,120.0,3.0,0.0
3101,71.0,192.0,120.0,3.0,0.0
3102,66.0,23.0,180.0,5.0,0.0
3103,75.0,0.0,210.0,1.0,0.0
3104,71.0,217.0,90.0,3.0,0.0
3105,64.0,48.0,180.0,5.0,0.0
3106,75.0,0.0,240.0,1.0,0.0
3107,71.0,120.0,120.0,3.0,0.0
3108,73.0,0.0,240.0,1.0,0.0
3109,70.0,120.0,120.0,3.0,0.0
3110,71.0,192.0,120.0,3.0,0.0
3111,75.0,25.0,210.0,1.0,0.0
3112,66.0,23.0,180.0,5.0,0.0
3113,71.0,120.0,120.0,3.0,0.0
3114,68.0,48.0,180.0,5.0,0.0
3115,78.0,72.0,120.0,1.0,0.0
3116,71.0,120.0,120.0,3.0,0.0
3117,76.0,10.0,360.0,1.0,0.0
3118,70.0,110.0,120.0,3.0,0.0
3119,71.0,192.0,120.0,3.0,0.0
3120,75.0,180.0,210.0,1.0,0.0
3121,65.0,23.0,180.0,5.0,0.0
3122,71.0,0.0,90.0,3.0,0.0
3123,66.0,0.0,150.0,5.0,0.0
3124,73.0,0.0,150.0,1.0,0.0
3125,70.0,240.0,150.0,4.0,0.0
3126,85.0,240.0,150.0,2.0,0.0
3127,61.0,0.0,150.0,5.0,0.0
3128,90.0,0.0,150.0,1.0,0.0
3129,82.0,0.0,150.0,2.0,0.0
3130,90.0,0.0,150.0,1.0,0.0
3131,58.0,0.0,150.0,5.0,0.0
3132,82.0,240.0,150.0,2.0,0.0
3133,85.0,0.0,150.0,2.0,0.0
3134,85.0,0.0,150.0,2.0,0.0
3135,82.0,805.0,150.0,2.0,0.0
3136,54.0,0.0,150.0,5.0,0.0
3137,90.0,0.0,150.0,1.0,0.0
3138,85.0,240.0,240.0,1.0,0.0
3139,84.0,240.0,240.0,1.0,0.0
3140,87.0,240.0,240.0,1.0,0.0
3141,85.0,240.0,240.0,1.0,0.0
3142,84.0,195.0,240.0,1.0,0.0
3143,87.0,285.0,180.0,1.0,0.0
3144,85.0,280.0,1650.0,1.0,0.0
3145,70.0,240.0,240.0,4.0,0.0
3146,78.0,0.0,240.0,2.0,0.0
3147,61.0,0.0,1650.0,5.0,0.0
3148,77.0,240.0,240.0,2.0,0.0
3149,68.0,0.0,240.0,4.0,0.0
3150,71.0,240.0,240.0,4.0,0.0
3151,80.0,0.0,240.0,2.0,0.0
3152,78.0,0.0,240.0,2.0,0.0
3153,70.0,240.0,240.0,4.0,0.0
3154,77.0,240.0,240.0,2.0,0.0
3155,68.0,0.0,240.0,4.0,0.0
3156,80.0,195.0,240.0,2.0,0.0
3157,71.0,0.0,240.0,4.0,0.0
3158,70.0,0.0,210.0,4.0,0.0
3159,78.0,5.0,180.0,2.0,0.0
3160,61.0,120.0,240.0,5.0,0.0
3161,82.0,120.0,120.0,1.0,0.0
3162,66.0,120.0,240.0,5.0,0.0
3163,78.0,0.0,120.0,1.0,0.0
3164,83.0,120.0,120.0,1.0,0.0
3165,65.0,240.0,240.0,5.0,0.0
3166,61.0,120.0,240.0,5.0,0.0
3167,80.0,120.0,120.0,1.0,0.0
3168,71.0,120.0,240.0,5.0,0.0
3169,77.0,0.0,120.0,1.0,0.0
3170,70.0,240.0,240.0,5.0,0.0
3171,78.0,120.0,120.0,1.0,0.0
3172,61.0,120.0,240.0,5.0,0.0
3173,66.0,120.0,240.0,5.0,0.0
3174,73.0,120.0,120.0,1.0,0.0
3175,82.0,0.0,120.0,1.0,0.0
3176,65.0,160.0,210.0,5.0,0.0
3177,80.0,80.0,120.0,1.0,0.0
3178,80.0,120.0,120.0,1.0,0.0
3179,83.0,120.0,120.0,1.0,0.0
3180,82.0,95.0,120.0,1.0,0.0
3181,85.0,265.0,90.0,1.0,0.0
3182,83.0,240.0,240.0,1.0,0.0
3183,82.0,240.0,240.0,1.0,0.0
3184,85.0,240.0,240.0,1.0,0.0
3185,83.0,240.0,240.0,1.0,0.0
3186,82.0,205.0,240.0,1.0,0.0
3187,85.0,275.0,210.0,1.0,0.0
3188,61.0,0.0,1620.0,5.0,0.0
3189,77.0,240.0,240.0,2.0,0.0
3190,68.0,0.0,240.0,4.0,0.0
3191,83.0,5.0,1650.0,1.0,0.0
3192,66.0,0.0,240.0,4.0,0.0
3193,75.0,240.0,240.0,2.0,0.0
3194,78.0,240.0,240.0,2.0,0.0
3195,70.0,0.0,240.0,4.0,0.0
3196,77.0,240.0,240.0,2.0,0.0
3197,68.0,0.0,240.0,4.0,0.0
3198,66.0,0.0,240.0,4.0,0.0
3199,75.0,240.0,240.0,2.0,0.0
3200,70.0,0.0,240.0,4.0,0.0
3201,78.0,195.0,240.0,2.0,0.0
3202,68.0,265.0,210.0,4.0,0.0
3203,77.0,5.0,180.0,2.0,0.0
3204,61.0,130.0,240.0,5.0,0.0
3205,80.0,120.0,120.0,1.0,0.0
3206,71.0,0.0,240.0,5.0,0.0
3207,77.0,120.0,120.0,1.0,0.0
3208,70.0,240.0,240.0,5.0,0.0
3209,78.0,120.0,120.0,1.0,0.0
3210,61.0,120.0,240.0,5.0,0.0
3211,73.0,120.0,120.0,1.0,0.0
3212,66.0,120.0,240.0,5.0,0.0
3213,82.0,0.0,120.0,1.0,0.0
3214,80.0,120.0,120.0,1.0,0.0
3215,65.0,240.0,240.0,5.0,0.0
3216,61.0,120.0,240.0,5.0,0.0
3217,73.0,120.0,120.0,1.0,0.0
3218,65.0,0.0,240.0,5.0,0.0
3219,83.0,120.0,120.0,1.0,0.0
3220,66.0,120.0,240.0,5.0,0.0
3221,82.0,120.0,120.0,1.0,0.0
3222,78.0,50.0,180.0,2.0,0.0
3223,82.0,70.0,120.0,1.0,0.0
3224,85.0,120.0,120.0,1.0,0.0
3225,80.0,25.0,180.0,2.0,0.0
3226,83.0,70.0,120.0,1.0,0.0
3227,87.0,265.0,90.0,1.0,0.0
3228,54.0,240.0,240.0,5.0,0.0
3229,85.0,0.0,240.0,1.0,0.0
3230,66.0,0.0,240.0,5.0,0.0
3231,82.0,0.0,240.0,2.0,0.0
3232,53.0,0.0,240.0,5.0,0.0
3233,65.0,240.0,240.0,5.0,0.0
3234,56.0,0.0,240.0,5.0,0.0
3235,68.0,190.0,240.0,5.0,0.0
3236,66.0,170.0,180.0,5.0,0.0
3237,54.0,0.0,180.0,5.0,0.0
3238,66.0,120.0,120.0,4.0,0.0
3239,63.0,120.0,240.0,5.0,0.0
3240,70.0,0.0,120.0,4.0,0.0
3241,68.0,120.0,120.0,4.0,0.0
3242,65.0,0.0,240.0,5.0,0.0
3243,71.0,240.0,120.0,4.0,0.0
3244,75.0,240.0,240.0,2.0,0.0
3245,66.0,0.0,240.0,5.0,0.0
3246,87.0,0.0,240.0,1.0,0.0
3247,70.0,0.0,240.0,4.0,0.0
3248,86.0,240.0,240.0,1.0,0.0
3249,74.0,0.0,240.0,2.0,0.0
3250,89.0,190.0,240.0,1.0,0.0
3251,77.0,0.0,240.0,2.0,0.0
3252,87.0,0.0,180.0,1.0,0.0
3253,75.0,170.0,180.0,2.0,0.0
3254,71.0,120.0,240.0,2.0,0.0
3255,75.0,120.0,120.0,2.0,0.0
3256,78.0,0.0,120.0,1.0,0.0
3257,73.0,190.0,240.0,2.0,0.0
3258,76.0,120.0,120.0,1.0,0.0
3259,80.0,0.0,120.0,1.0,0.0
3260,78.0,0.0,180.0,1.0,0.0
3261,59.0,240.0,240.0,5.0,0.0
3262,75.0,50.0,180.0,2.0,0.0
3263,47.0,0.0,240.0,5.0,0.0
3264,46.0,0.0,240.0,5.0,0.0
3265,58.0,240.0,240.0,5.0,0.0
3266,61.0,0.0,240.0,5.0,0.0
3267,49.0,190.0,240.0,5.0,0.0
3268,47.0,170.0,180.0,5.0,0.0
3269,59.0,0.0,180.0,5.0,0.0
3270,56.0,0.0,240.0,5.0,0.0
3271,59.0,120.0,120.0,4.0,0.0
3272,63.0,120.0,120.0,4.0,0.0
3273,58.0,0.0,240.0,5.0,0.0
3274,61.0,120.0,120.0,4.0,0.0
3275,64.0,240.0,120.0,4.0,0.0
3276,80.0,0.0,240.0,1.0,0.0
3277,68.0,0.0,240.0,2.0,0.0
3278,63.0,0.0,240.0,5.0,0.0
3279,59.0,240.0,240.0,4.0,0.0
3280,79.0,240.0,240.0,1.0,0.0
3281,67.0,0.0,240.0,2.0,0.0
3282,70.0,190.0,240.0,2.0,0.0
3283,82.0,0.0,240.0,1.0,0.0
3284,68.0,0.0,180.0,2.0,0.0
3285,80.0,170.0,180.0,1.0,0.0
3286,80.0,120.0,120.0,1.0,0.0
3287,79.0,120.0,120.0,1.0,0.0
3288,82.0,95.0,120.0,1.0,0.0
3289,80.0,145.0,90.0,1.0,0.0
3290,83.0,120.0,120.0,1.0,0.0
3291,80.0,120.0,120.0,1.0,0.0
3292,77.0,120.0,120.0,1.0,0.0
3293,74.0,155.0,120.0,1.0,0.0
3294,68.0,0.0,150.0,4.0,0.0
3295,65.0,0.0,150.0,5.0,0.0
3296,73.0,0.0,150.0,1.0,0.0
3297,71.0,205.0,150.0,4.0,0.0
3298,83.0,120.0,120.0,1.0,0.0
3299,80.0,120.0,120.0,1.0,0.0
3300,77.0,120.0,120.0,1.0,0.0
3301,74.0,155.0,120.0,1.0,0.0
3302,68.0,0.0,150.0,4.0,0.0
3303,65.0,205.0,150.0,5.0,0.0
3304,71.0,0.0,150.0,4.0,0.0
3305,73.0,0.0,150.0,1.0,0.0
3306,83.0,120.0,120.0,1.0,0.0
3307,80.0,120.0,120.0,1.0,0.0
3308,77.0,120.0,120.0,1.0,0.0
3309,74.0,155.0,120.0,1.0,0.0
3310,65.0,0.0,150.0,5.0,0.0
3311,71.0,5.0,150.0,4.0,0.0
3312,68.0,0.0,150.0,4.0,0.0
3313,73.0,200.0,150.0,1.0,0.0
3314,83.0,120.0,120.0,1.0,0.0
3315,80.0,120.0,120.0,1.0,0.0
3316,77.0,120.0,120.0,1.0,0.0
3317,74.0,155.0,120.0,1.0,0.0
3318,73.0,200.0,150.0,1.0,0.0
3319,71.0,5.0,150.0,4.0,0.0
3320,68.0,0.0,150.0,4.0,0.0
3321,65.0,0.0,150.0,5.0,0.0
3322,54.0,120.0,120.0,5.0,0.0
3323,58.0,120.0,120.0,5.0,0.0
3324,61.0,120.0,120.0,5.0,0.0
3325,66.0,155.0,120.0,5.0,0.0
3326,85.0,0.0,150.0,1.0,0.0
3327,82.0,0.0,150.0,2.0,0.0
3328,78.0,205.0,150.0,2.0,0.0
3329,47.0,120.0,120.0,5.0,0.0
3330,51.0,120.0,120.0,5.0,0.0
3331,54.0,120.0,120.0,5.0,0.0
3332,59.0,155.0,120.0,5.0,0.0
3333,90.0,325.0,150.0,1.0,0.0
3334,63.0,0.0,150.0,5.0,0.0
3335,78.0,0.0,150.0,2.0,0.0
3336,83.0,0.0,150.0,2.0,0.0
3337,73.0,60.0,720.0,1.0,0.0
3338,61.0,120.0,360.0,5.0,0.0
3339,70.0,120.0,120.0,3.0,0.0
3340,66.0,0.0,120.0,3.0,0.0
3341,70.0,192.0,120.0,3.0,0.0
3342,61.0,48.0,180.0,3.0,0.0
3343,70.0,0.0,120.0,3.0,0.0
3344,61.0,0.0,360.0,5.0,0.0
3345,82.0,60.0,60.0,2.0,0.0
3346,80.0,60.0,60.0,2.0,0.0
3347,71.0,0.0,120.0,3.0,0.0
3348,82.0,60.0,60.0,2.0,0.0
3349,80.0,60.0,60.0,2.0,0.0
3350,65.0,0.0,120.0,3.0,0.0
3351,82.0,60.0,60.0,2.0,0.0
3352,80.0,60.0,60.0,2.0,0.0
3353,82.0,60.0,60.0,2.0,0.0
3354,71.0,0.0,120.0,3.0,0.0
3355,80.0,60.0,60.0,2.0,0.0
3356,82.0,60.0,60.0,2.0,0.0
3357,61.0,48.0,180.0,3.0,0.0
3358,80.0,60.0,60.0,2.0,0.0
3359,71.0,0.0,120.0,3.0,0.0
3360,78.0,12.0,60.0,2.0,0.0
3361,80.0,190.0,60.0,2.0,0.0
3362,66.0,0.0,180.0,5.0,0.0
3363,78.0,445.0,180.0,2.0,0.0
3364,85.0,325.0,150.0,1.0,0.0
3365,83.0,155.0,240.0,1.0,0.0
3366,82.0,240.0,150.0,1.0,0.0
3367,82.0,240.0,150.0,1.0,0.0
3368,62.0,0.0,150.0,5.0,0.0
3369,68.0,0.0,150.0,4.0,0.0
3370,66.0,0.0,150.0,4.0,0.0
3371,63.0,0.0,150.0,5.0,0.0
3372,82.0,480.0,150.0,1.0,0.0
3373,82.0,325.0,150.0,1.0,0.0
3374,88.0,155.0,240.0,1.0,0.0
3375,87.0,240.0,150.0,1.0,0.0
3376,73.0,0.0,150.0,4.0,0.0
3377,87.0,0.0,150.0,1.0,0.0
3378,67.0,480.0,150.0,5.0,0.0
3379,87.0,155.0,480.0,1.0,0.0
3380,66.0,85.0,150.0,5.0,0.0
3381,72.0,0.0,150.0,4.0,0.0
3382,65.0,0.0,150.0,5.0,0.0
3383,71.0,35.0,150.0,4.0,0.0
3384,80.0,445.0,180.0,1.0,0.0
3385,85.0,155.0,480.0,1.0,0.0
3386,70.0,0.0,150.0,4.0,0.0
3387,64.0,85.0,150.0,5.0,0.0
3388,78.0,205.0,180.0,1.0,0.0
3389,63.0,35.0,150.0,5.0,0.0
3390,71.0,0.0,150.0,4.0,0.0
3391,83.0,480.0,150.0,1.0,0.0
3392,61.0,0.0,150.0,5.0,0.0
3393,65.0,0.0,150.0,4.0,0.0
3394,63.0,145.0,150.0,5.0,0.0
3395,82.0,0.0,150.0,1.0,0.0
3396,66.0,0.0,150.0,4.0,0.0
3397,59.0,50.0,180.0,5.0,0.0
3398,66.0,50.0,420.0,4.0,0.0
3399,82.0,60.0,60.0,1.0,0.0
3400,80.0,60.0,60.0,1.0,0.0
3401,82.0,10.0,60.0,1.0,0.0
3402,80.0,60.0,60.0,1.0,0.0
3403,82.0,60.0,60.0,1.0,0.0
3404,56.0,0.0,180.0,5.0,0.0
3405,80.0,60.0,60.0,1.0,0.0
3406,82.0,10.0,60.0,1.0,0.0
3407,80.0,60.0,60.0,1.0,0.0
3408,82.0,60.0,60.0,1.0,0.0
3409,65.0,0.0,180.0,4.0,0.0
3410,61.0,50.0,180.0,5.0,0.0
3411,80.0,60.0,60.0,1.0,0.0
3412,78.0,10.0,60.0,1.0,0.0
3413,80.0,190.0,60.0,1.0,0.0
3414,66.0,200.0,180.0,5.0,0.0
3415,78.0,5.0,180.0,1.0,0.0
3416,54.0,240.0,150.0,5.0,0.0
3417,73.0,325.0,150.0,5.0,0.0
3418,71.0,155.0,240.0,5.0,0.0
3419,70.0,240.0,150.0,5.0,0.0
3420,70.0,240.0,150.0,5.0,0.0
3421,81.0,0.0,150.0,1.0,0.0
3422,75.0,0.0,150.0,2.0,0.0
3423,70.0,0.0,150.0,2.0,0.0
3424,74.0,0.0,150.0,2.0,0.0
3425,82.0,480.0,150.0,1.0,0.0
3426,70.0,325.0,150.0,5.0,0.0
3427,76.0,155.0,240.0,5.0,0.0
3428,75.0,240.0,150.0,5.0,0.0
3429,80.0,0.0,150.0,2.0,0.0
3430,86.0,0.0,150.0,1.0,0.0
3431,75.0,565.0,150.0,5.0,0.0
3432,75.0,0.0,480.0,5.0,0.0
3433,79.0,190.0,240.0,2.0,0.0
3434,85.0,0.0,240.0,1.0,0.0
3435,68.0,0.0,180.0,5.0,0.0
3436,84.0,530.0,180.0,1.0,0.0
3437,78.0,0.0,180.0,2.0,0.0
3438,73.0,0.0,480.0,5.0,0.0
3439,77.0,0.0,240.0,2.0,0.0
3440,83.0,190.0,240.0,1.0,0.0
3441,82.0,240.0,180.0,1.0,0.0
3442,66.0,0.0,180.0,5.0,0.0
3443,78.0,0.0,180.0,2.0,0.0
3444,87.0,0.0,180.0,1.0,0.0
3445,78.0,725.0,180.0,2.0,0.0
3446,71.0,0.0,180.0,5.0,0.0
3447,73.0,5.0,180.0,5.0,0.0
3448,77.0,5.0,210.0,2.0,0.0
3449,83.0,635.0,210.0,1.0,0.0
3450,70.0,120.0,120.0,1.0,0.0
3451,73.0,120.0,120.0,1.0,0.0
3452,78.0,120.0,120.0,1.0,0.0
3453,82.0,155.0,120.0,1.0,0.0
3454,85.0,200.0,150.0,1.0,0.0
3455,58.0,0.0,150.0,5.0,0.0
3456,61.0,5.0,150.0,4.0,0.0
3457,66.0,0.0,150.0,4.0,0.0
3458,71.0,120.0,120.0,1.0,0.0
3459,75.0,120.0,120.0,1.0,0.0
3460,78.0,120.0,120.0,1.0,0.0
3461,83.0,155.0,120.0,1.0,0.0
3462,59.0,5.0,150.0,5.0,0.0
3463,63.0,0.0,150.0,4.0,0.0
3464,66.0,0.0,150.0,4.0,0.0
3465,87.0,200.0,150.0,1.0,0.0
3466,54.0,120.0,120.0,5.0,0.0
3467,58.0,120.0,120.0,5.0,0.0
3468,61.0,120.0,120.0,5.0,0.0
3469,66.0,155.0,120.0,5.0,0.0
3470,70.0,0.0,150.0,5.0,0.0
3471,78.0,0.0,150.0,2.0,0.0
3472,85.0,0.0,150.0,2.0,0.0
3473,90.0,205.0,150.0,1.0,0.0
3474,47.0,120.0,120.0,5.0,0.0
3475,51.0,120.0,120.0,5.0,0.0
3476,54.0,120.0,120.0,5.0,0.0
3477,59.0,155.0,120.0,5.0,0.0
3478,78.0,0.0,150.0,2.0,0.0
3479,63.0,289.0,150.0,5.0,0.0
3480,85.0,0.0,150.0,2.0,0.0
3481,90.0,0.0,150.0,1.0,0.0
3482,49.0,59.0,390.0,5.0,0.0
3483,61.0,0.0,390.0,5.0,0.0
3484,82.0,36.0,210.0,2.0,0.0
3485,90.0,145.0,120.0,1.0,0.0
3486,82.0,36.0,210.0,2.0,0.0
3487,90.0,190.0,120.0,1.0,0.0
3488,82.0,36.0,210.0,2.0,0.0
3489,66.0,14.0,180.0,5.0,0.0
3490,54.0,0.0,180.0,5.0,0.0
3491,90.0,204.0,120.0,1.0,0.0
3492,70.0,10.0,360.0,5.0,0.0
3493,58.0,59.0,390.0,5.0,0.0
3494,82.0,36.0,210.0,2.0,0.0
3495,90.0,135.0,120.0,1.0,0.0
3496,82.0,36.0,210.0,2.0,0.0
3497,90.0,190.0,120.0,1.0,0.0
3498,82.0,36.0,210.0,2.0,0.0
3499,73.0,0.0,180.0,2.0,0.0
3500,73.0,14.0,180.0,5.0,0.0
3501,61.0,0.0,180.0,5.0,0.0
3502,90.0,190.0,120.0,1.0,0.0
3503,80.0,36.0,210.0,2.0,0.0
3504,71.0,0.0,180.0,5.0,0.0
3505,59.0,14.0,180.0,5.0,0.0
3506,89.0,190.0,120.0,1.0,0.0
3507,59.0,0.0,180.0,5.0,0.0
3508,71.0,14.0,180.0,5.0,0.0
3509,80.0,36.0,210.0,2.0,0.0
3510,89.0,190.0,120.0,1.0,0.0
3511,56.0,0.0,180.0,5.0,0.0
3512,68.0,14.0,180.0,5.0,0.0
3513,80.0,36.0,210.0,2.0,0.0
3514,89.0,190.0,120.0,1.0,0.0
3515,53.0,14.0,180.0,5.0,0.0
3516,65.0,0.0,180.0,5.0,0.0
3517,80.0,36.0,210.0,2.0,0.0
3518,89.0,190.0,120.0,1.0,0.0
3519,80.0,36.0,210.0,2.0,0.0
3520,53.0,14.0,180.0,5.0,0.0
3521,65.0,0.0,180.0,5.0,0.0
3522,89.0,190.0,120.0,1.0,0.0
3523,61.0,0.0,180.0,5.0,0.0
3524,80.0,36.0,210.0,2.0,0.0
3525,49.0,14.0,180.0,5.0,0.0
3526,89.0,190.0,120.0,1.0,0.0
3527,54.0,0.0,180.0,5.0,0.0
3528,82.0,445.0,180.0,2.0,0.0
3529,66.0,0.0,180.0,5.0,0.0
3530,90.0,0.0,180.0,1.0,0.0
3531,70.0,240.0,150.0,1.0,0.0
3532,58.0,0.0,150.0,5.0,0.0
3533,71.0,240.0,150.0,1.0,0.0
3534,59.0,0.0,150.0,5.0,0.0
3535,72.0,240.0,150.0,1.0,0.0
3536,60.0,0.0,150.0,5.0,0.0
3537,61.0,240.0,150.0,5.0,0.0
3538,73.0,0.0,150.0,1.0,0.0
3539,62.0,0.0,150.0,5.0,0.0
3540,74.0,240.0,150.0,1.0,0.0
3541,63.0,0.0,150.0,5.0,0.0
3542,75.0,325.0,150.0,1.0,0.0
3543,60.0,0.0,240.0,5.0,0.0
3544,72.0,155.0,240.0,1.0,0.0
3545,73.0,0.0,150.0,1.0,0.0
3546,61.0,480.0,150.0,5.0,0.0
3547,61.0,240.0,150.0,5.0,0.0
3548,73.0,0.0,150.0,1.0,0.0
3549,54.0,0.0,150.0,5.0,0.0
3550,66.0,480.0,150.0,1.0,0.0
3551,49.0,155.0,240.0,5.0,0.0
3552,61.0,0.0,240.0,5.0,0.0
3553,89.0,0.0,150.0,1.0,0.0
3554,85.0,85.0,150.0,2.0,0.0
3555,80.0,0.0,150.0,2.0,0.0
3556,42.0,670.0,240.0,5.0,0.0
3557,78.0,0.0,150.0,2.0,0.0
3558,82.0,0.0,150.0,2.0,0.0
3559,85.0,0.0,150.0,2.0,0.0
3560,54.0,0.0,240.0,5.0,0.0
3561,90.0,85.0,150.0,1.0,0.0
3562,54.0,0.0,180.0,5.0,0.0
3563,61.0,205.0,180.0,4.0,0.0
3564,57.0,0.0,180.0,4.0,0.0
3565,66.0,240.0,150.0,1.0,0.0
3566,66.0,515.0,150.0,1.0,0.0
3567,66.0,190.0,480.0,1.0,0.0
3568,54.0,0.0,180.0,5.0,0.0
3569,57.0,0.0,180.0,4.0,0.0
3570,61.0,50.0,180.0,4.0,0.0
3571,61.0,0.0,180.0,4.0,0.0
3572,54.0,0.0,180.0,5.0,0.0
3573,57.0,240.0,180.0,4.0,0.0
3574,69.0,0.0,180.0,1.0,0.0
3575,54.0,0.0,180.0,5.0,0.0
3576,57.0,205.0,180.0,4.0,0.0
3577,61.0,0.0,180.0,4.0,0.0
3578,66.0,240.0,150.0,1.0,0.0
3579,66.0,515.0,150.0,1.0,0.0
3580,66.0,190.0,480.0,1.0,0.0
3581,54.0,50.0,180.0,5.0,0.0
3582,57.0,0.0,180.0,4.0,0.0
3583,61.0,0.0,180.0,4.0,0.0
3584,61.0,0.0,180.0,4.0,0.0
3585,57.0,0.0,180.0,4.0,0.0
3586,73.0,410.0,180.0,1.0,0.0
3587,54.0,0.0,180.0,5.0,0.0
3588,54.0,0.0,720.0,5.0,0.0
3589,57.0,0.0,720.0,4.0,0.0
3590,63.0,0.0,720.0,4.0,0.0
3591,60.0,0.0,720.0,4.0,0.0
3592,90.0,120.0,120.0,1.0,0.0
3593,93.0,120.0,120.0,1.0,0.0
3594,87.0,120.0,120.0,1.0,0.0
3595,90.0,120.0,120.0,1.0,0.0
3596,84.0,120.0,120.0,1.0,0.0
3597,87.0,120.0,120.0,1.0,0.0
3598,81.0,120.0,120.0,1.0,0.0
3599,84.0,120.0,120.0,1.0,0.0
3600,78.0,120.0,120.0,1.0,0.0
3601,81.0,120.0,120.0,1.0,0.0
3602,75.0,120.0,120.0,1.0,0.0
3603,78.0,120.0,120.0,1.0,0.0
3604,72.0,120.0,120.0,1.0,0.0
3605,75.0,120.0,120.0,1.0,0.0
3606,69.0,120.0,120.0,1.0,0.0
3607,72.0,120.0,120.0,1.0,0.0
3608,66.0,120.0,120.0,1.0,0.0
3609,69.0,120.0,120.0,1.0,0.0
3610,63.0,120.0,120.0,1.0,0.0
3611,66.0,120.0,120.0,1.0,0.0
3612,60.0,120.0,120.0,1.0,0.0
3613,63.0,190.0,120.0,1.0,0.0
3614,52.0,205.0,180.0,5.0,0.0
3615,56.0,0.0,180.0,4.0,0.0
3616,61.0,0.0,180.0,4.0,0.0
3617,68.0,240.0,150.0,1.0,0.0
3618,68.0,515.0,150.0,1.0,0.0
3619,68.0,190.0,480.0,1.0,0.0
3620,52.0,0.0,180.0,5.0,0.0
3621,61.0,50.0,180.0,4.0,0.0
3622,56.0,0.0,180.0,4.0,0.0
3623,61.0,0.0,180.0,4.0,0.0
3624,56.0,240.0,180.0,4.0,0.0
3625,52.0,0.0,180.0,5.0,0.0
3626,73.0,0.0,180.0,1.0,0.0
3627,61.0,0.0,180.0,4.0,0.0
3628,56.0,205.0,180.0,4.0,0.0
3629,52.0,0.0,180.0,5.0,0.0
3630,73.0,240.0,150.0,1.0,0.0
3631,73.0,515.0,150.0,1.0,0.0
3632,73.0,190.0,480.0,1.0,0.0
3633,52.0,0.0,180.0,5.0,0.0
3634,61.0,0.0,180.0,4.0,0.0
3635,56.0,50.0,180.0,4.0,0.0
3636,56.0,0.0,180.0,4.0,0.0
3637,52.0,290.0,180.0,5.0,0.0
3638,80.0,0.0,180.0,1.0,0.0
3639,61.0,0.0,180.0,4.0,0.0
3640,58.0,0.0,240.0,4.0,0.0
3641,64.0,0.0,240.0,4.0,0.0
3642,61.0,120.0,240.0,4.0,0.0
3643,55.0,0.0,240.0,5.0,0.0
3644,85.0,120.0,120.0,1.0,0.0
3645,88.0,120.0,120.0,1.0,0.0
3646,82.0,120.0,120.0,1.0,0.0
3647,85.0,120.0,120.0,1.0,0.0
3648,79.0,120.0,120.0,1.0,0.0
3649,82.0,120.0,120.0,1.0,0.0
3650,76.0,120.0,120.0,1.0,0.0
3651,79.0,120.0,120.0,1.0,0.0
3652,73.0,120.0,120.0,1.0,0.0
3653,76.0,360.0,120.0,1.0,0.0
3654,56.0,0.0,360.0,5.0,0.0
3655,59.0,0.0,330.0,4.0,0.0
3656,63.0,115.0,300.0,4.0,0.0
3657,83.0,5.0,120.0,1.0,0.0
3658,87.0,120.0,120.0,1.0,0.0
3659,80.0,120.0,120.0,1.0,0.0
3660,83.0,120.0,120.0,1.0,0.0
3661,75.0,120.0,120.0,1.0,0.0
3662,80.0,120.0,120.0,1.0,0.0
3663,71.0,120.0,120.0,1.0,0.0
3664,75.0,120.0,120.0,1.0,0.0
3665,68.0,120.0,120.0,1.0,0.0
3666,71.0,360.0,120.0,1.0,0.0
3667,59.0,120.0,720.0,4.0,0.0
3668,62.0,0.0,720.0,4.0,0.0
3669,56.0,0.0,720.0,4.0,0.0
3670,52.0,0.0,720.0,5.0,0.0
3671,86.0,120.0,120.0,1.0,0.0
3672,92.0,120.0,120.0,1.0,0.0
3673,83.0,120.0,120.0,1.0,0.0
3674,86.0,0.0,120.0,1.0,0.0
3675,80.0,120.0,120.0,1.0,0.0
3676,83.0,120.0,120.0,1.0,0.0
3677,76.0,120.0,120.0,1.0,0.0
3678,80.0,120.0,120.0,1.0,0.0
3679,74.0,120.0,120.0,1.0,0.0
3680,76.0,120.0,120.0,1.0,0.0
3681,71.0,120.0,120.0,1.0,0.0
3682,74.0,120.0,120.0,1.0,0.0
3683,68.0,120.0,120.0,1.0,0.0
3684,71.0,120.0,120.0,1.0,0.0
3685,64.0,120.0,120.0,1.0,0.0
