,note,step,duration,channel,velocity
1866,51.0,34.0,60.0,6.0,0.0
1867,64.0,14.0,30.0,4.0,0.0
1868,52.0,34.0,60.0,6.0,0.0
1869,54.0,34.0,60.0,6.0,0.0
1870,66.0,14.0,30.0,4.0,0.0
1871,68.0,14.0,30.0,4.0,0.0
1872,56.0,34.0,60.0,6.0,0.0
1873,69.0,14.0,30.0,4.0,0.0
1874,57.0,34.0,60.0,6.0,0.0
1875,60.0,34.0,60.0,6.0,0.0
1876,72.0,14.0,30.0,4.0,0.0
1877,73.0,0.0,540.0,1.0,0.0
1878,61.0,64.0,150.0,6.0,0.0
1879,61.0,0.0,540.0,3.0,0.0
1880,61.0,0.0,540.0,2.0,0.0
1881,73.0,96.0,30.0,4.0,0.0
1882,73.0,46.0,540.0,0.0,0.0
1883,73.0,32.0,30.0,4.0,0.0
1884,49.0,34.0,90.0,6.0,0.0
1885,73.0,62.0,30.0,4.0,0.0
1886,73.0,62.0,30.0,4.0,0.0
1887,61.0,96.0,90.0,6.0,0.0
1888,49.0,0.0,90.0,6.0,0.0
1889,73.0,48.0,90.0,4.0,0.0
1890,72.0,2.0,60.0,4.0,0.0
1891,61.0,96.0,90.0,6.0,0.0
1892,73.0,0.0,60.0,4.0,0.0
1893,74.0,0.0,540.0,0.0,0.0
1894,50.0,96.0,90.0,6.0,0.0
1895,74.0,0.0,90.0,4.0,0.0
1896,74.0,0.0,540.0,1.0,0.0
1897,62.0,46.0,540.0,2.0,0.0
1898,62.0,0.0,540.0,3.0,0.0
1899,74.0,0.0,90.0,4.0,0.0
1900,62.0,96.0,90.0,6.0,0.0
1901,50.0,0.0,90.0,6.0,0.0
1902,74.0,96.0,90.0,4.0,0.0
1903,62.0,96.0,90.0,6.0,0.0
1904,74.0,0.0,90.0,4.0,0.0
1905,74.0,0.0,90.0,4.0,0.0
1906,50.0,48.0,90.0,6.0,0.0
1907,73.0,2.0,60.0,4.0,0.0
1908,62.0,96.0,90.0,6.0,0.0
1909,74.0,0.0,60.0,4.0,0.0
1910,74.0,0.0,330.0,1.0,0.0
1911,83.0,0.0,90.0,4.0,0.0
1912,83.0,0.0,330.0,0.0,0.0
1913,53.0,46.0,330.0,3.0,0.0
1914,56.0,0.0,330.0,2.0,0.0
1915,73.0,0.0,330.0,5.0,0.0
1916,41.0,96.0,90.0,6.0,0.0
1917,80.0,0.0,330.0,5.0,0.0
1918,53.0,0.0,90.0,6.0,0.0
1919,83.0,96.0,90.0,4.0,0.0
1920,41.0,50.0,90.0,6.0,0.0
1921,83.0,0.0,90.0,4.0,0.0
1922,83.0,0.0,90.0,4.0,0.0
1923,53.0,48.0,90.0,6.0,0.0
1924,41.0,0.0,90.0,6.0,0.0
1925,73.0,30.0,150.0,1.0,0.0
1926,81.0,48.0,60.0,4.0,0.0
1927,57.0,0.0,150.0,2.0,0.0
1928,54.0,0.0,150.0,3.0,0.0
1929,81.0,0.0,150.0,0.0,0.0
1930,78.0,48.0,60.0,4.0,0.0
1931,53.0,50.0,90.0,6.0,0.0
1932,73.0,18.0,60.0,4.0,0.0
1933,78.0,0.0,60.0,4.0,0.0
1934,73.0,0.0,150.0,1.0,0.0
1935,81.0,0.0,60.0,4.0,0.0
1936,78.0,0.0,60.0,4.0,0.0
1937,73.0,0.0,60.0,4.0,0.0
1938,81.0,80.0,150.0,0.0,0.0
1939,66.0,0.0,150.0,2.0,0.0
1940,42.0,0.0,60.0,6.0,0.0
1941,54.0,112.0,60.0,6.0,0.0
1942,54.0,0.0,150.0,3.0,0.0
1943,71.0,0.0,60.0,4.0,0.0
1944,74.0,0.0,60.0,4.0,0.0
1945,79.0,0.0,60.0,4.0,0.0
1946,62.0,0.0,150.0,2.0,0.0
1947,79.0,0.0,150.0,0.0,0.0
1948,59.0,0.0,150.0,3.0,0.0
1949,71.0,80.0,150.0,1.0,0.0
1950,47.0,0.0,60.0,6.0,0.0
1951,59.0,112.0,60.0,6.0,0.0
1952,69.0,0.0,60.0,4.0,0.0
1953,60.0,0.0,150.0,3.0,0.0
1954,78.0,0.0,150.0,0.0,0.0
1955,60.0,0.0,60.0,6.0,0.0
1956,75.0,80.0,150.0,1.0,0.0
1957,69.0,0.0,150.0,2.0,0.0
1958,48.0,0.0,60.0,6.0,0.0
1959,75.0,0.0,60.0,4.0,0.0
1960,78.0,112.0,60.0,4.0,0.0
1961,68.0,96.0,150.0,4.0,0.0
1962,73.0,0.0,150.0,4.0,0.0
1963,77.0,0.0,150.0,4.0,0.0
1964,77.0,0.0,270.0,0.0,0.0
1965,61.0,0.0,270.0,3.0,0.0
1966,68.0,0.0,270.0,2.0,0.0
1967,73.0,94.0,270.0,1.0,0.0
1968,49.0,0.0,60.0,6.0,0.0
1969,61.0,112.0,60.0,6.0,0.0
1970,49.0,14.0,150.0,6.0,0.0
1971,37.0,0.0,150.0,6.0,0.0
1972,77.0,162.0,90.0,0.0,0.0
1973,68.0,0.0,90.0,2.0,0.0
1974,73.0,0.0,90.0,1.0,0.0
1975,61.0,0.0,90.0,3.0,0.0
1976,85.0,2.0,15.0,4.0,0.0
1977,87.0,16.0,15.0,4.0,0.0
1978,89.0,0.0,15.0,4.0,0.0
1979,84.0,0.0,150.0,4.0,0.0
1980,62.0,0.0,150.0,3.0,0.0
1981,78.0,0.0,150.0,0.0,0.0
1982,90.0,0.0,150.0,4.0,0.0
1983,78.0,0.0,150.0,4.0,0.0
1984,72.0,0.0,150.0,1.0,0.0
1985,66.0,64.0,150.0,2.0,0.0
1986,50.0,0.0,150.0,6.0,0.0
1987,38.0,0.0,150.0,6.0,0.0
1988,85.0,0.0,30.0,4.0,0.0
1989,80.0,62.0,30.0,4.0,0.0
1990,37.0,34.0,90.0,6.0,0.0
1991,77.0,0.0,30.0,4.0,0.0
1992,49.0,0.0,90.0,6.0,0.0
1993,69.0,34.0,90.0,6.0,0.0
1994,85.0,62.0,30.0,4.0,0.0
1995,73.0,0.0,90.0,0.0,0.0
1996,66.0,0.0,90.0,1.0,0.0
1997,65.0,32.0,90.0,1.0,0.0
1998,85.0,62.0,30.0,4.0,0.0
1999,68.0,2.0,90.0,6.0,0.0
2000,73.0,30.0,150.0,0.0,0.0
2001,66.0,34.0,90.0,1.0,0.0
2002,66.0,0.0,90.0,6.0,0.0
2003,85.0,0.0,30.0,4.0,0.0
2004,83.0,32.0,30.0,4.0,0.0
2005,85.0,62.0,30.0,4.0,0.0
2006,65.0,0.0,90.0,6.0,0.0
2007,73.0,0.0,90.0,0.0,0.0
2008,81.0,0.0,30.0,4.0,0.0
2009,68.0,34.0,90.0,1.0,0.0
2010,80.0,62.0,30.0,4.0,0.0
2011,69.0,0.0,90.0,1.0,0.0
2012,73.0,0.0,90.0,0.0,0.0
2013,62.0,34.0,90.0,6.0,0.0
2014,62.0,0.0,90.0,3.0,0.0
2015,85.0,0.0,30.0,4.0,0.0
2016,61.0,0.0,540.0,3.0,0.0
2017,85.0,62.0,30.0,4.0,0.0
2018,77.0,0.0,30.0,4.0,0.0
2019,73.0,0.0,660.0,0.0,0.0
2020,61.0,34.0,90.0,6.0,0.0
2021,71.0,0.0,540.0,1.0,0.0
2022,62.0,2.0,90.0,6.0,0.0
2023,78.0,0.0,30.0,4.0,0.0
2024,85.0,62.0,30.0,4.0,0.0
2025,77.0,0.0,30.0,4.0,0.0
2026,85.0,62.0,30.0,4.0,0.0
2027,65.0,32.0,15.0,2.0,0.0
2028,61.0,34.0,90.0,6.0,0.0
2029,59.0,96.0,90.0,6.0,0.0
2030,74.0,62.0,30.0,4.0,0.0
2031,85.0,0.0,30.0,4.0,0.0
2032,85.0,24.0,150.0,4.0,0.0
2033,73.0,0.0,90.0,5.0,0.0
2034,57.0,50.0,90.0,6.0,0.0
2035,56.0,2.0,90.0,6.0,0.0
2036,83.0,0.0,90.0,5.0,0.0
2037,87.0,22.0,20.0,4.0,0.0
2038,89.0,94.0,20.0,4.0,0.0
2039,90.0,0.0,90.0,4.0,0.0
2040,66.0,32.0,90.0,2.0,0.0
2041,81.0,2.0,90.0,4.0,0.0
2042,54.0,30.0,150.0,3.0,0.0
2043,54.0,0.0,90.0,6.0,0.0
2044,69.0,0.0,150.0,1.0,0.0
2045,78.0,34.0,90.0,0.0,0.0
2046,69.0,0.0,90.0,6.0,0.0
2047,69.0,0.0,90.0,2.0,0.0
2048,85.0,32.0,30.0,4.0,0.0
2049,73.0,46.0,330.0,1.0,0.0
2050,77.0,0.0,90.0,0.0,0.0
2051,83.0,62.0,30.0,4.0,0.0
2052,85.0,0.0,30.0,4.0,0.0
2053,68.0,2.0,90.0,6.0,0.0
2054,71.0,32.0,90.0,2.0,0.0
2055,69.0,34.0,90.0,2.0,0.0
2056,78.0,0.0,90.0,0.0,0.0
2057,85.0,62.0,30.0,4.0,0.0
2058,66.0,0.0,90.0,6.0,0.0
2059,81.0,0.0,30.0,4.0,0.0
2060,65.0,2.0,90.0,6.0,0.0
2061,68.0,32.0,90.0,2.0,0.0
2062,80.0,0.0,30.0,4.0,0.0
2063,85.0,62.0,30.0,4.0,0.0
2064,80.0,0.0,90.0,0.0,0.0
2065,85.0,16.0,30.0,4.0,0.0
2066,62.0,0.0,90.0,6.0,0.0
2067,78.0,0.0,30.0,4.0,0.0
2068,66.0,34.0,90.0,2.0,0.0
2069,62.0,0.0,90.0,3.0,0.0
2070,81.0,0.0,90.0,0.0,0.0
2071,61.0,34.0,90.0,6.0,0.0
2072,83.0,0.0,540.0,0.0,0.0
2073,73.0,0.0,540.0,1.0,0.0
2074,65.0,0.0,540.0,2.0,0.0
2075,61.0,24.0,540.0,3.0,0.0
2076,77.0,0.0,30.0,4.0,0.0
2077,85.0,62.0,30.0,4.0,0.0
2078,62.0,34.0,90.0,6.0,0.0
2079,85.0,62.0,30.0,4.0,0.0
2080,78.0,0.0,30.0,4.0,0.0
2081,85.0,62.0,30.0,4.0,0.0
2082,61.0,34.0,90.0,6.0,0.0
2083,77.0,0.0,30.0,4.0,0.0
2084,74.0,62.0,30.0,4.0,0.0
2085,85.0,0.0,30.0,4.0,0.0
2086,59.0,96.0,90.0,6.0,0.0
2087,57.0,50.0,90.0,6.0,0.0
2088,85.0,0.0,150.0,4.0,0.0
2089,56.0,2.0,90.0,6.0,0.0
2090,87.0,22.0,20.0,4.0,0.0
2091,89.0,160.0,20.0,4.0,0.0
2092,54.0,0.0,150.0,6.0,0.0
2093,78.0,0.0,150.0,4.0,0.0
2094,81.0,0.0,150.0,0.0,0.0
2095,73.0,0.0,150.0,1.0,0.0
2096,54.0,192.0,150.0,3.0,0.0
2097,90.0,0.0,150.0,4.0,0.0
2098,66.0,0.0,150.0,2.0,0.0
2099,81.0,0.0,150.0,4.0,0.0
2100,66.0,0.0,150.0,6.0,0.0
2101,69.0,0.0,150.0,2.0,0.0
2102,73.0,0.0,150.0,4.0,0.0
2103,78.0,0.0,150.0,4.0,0.0
2104,81.0,0.0,150.0,4.0,0.0
2105,81.0,0.0,150.0,0.0,0.0
2106,73.0,0.0,150.0,1.0,0.0
2107,66.0,192.0,150.0,3.0,0.0
2108,78.0,0.0,150.0,4.0,0.0
2109,75.0,0.0,150.0,4.0,0.0
2110,69.0,0.0,150.0,2.0,0.0
2111,81.0,0.0,150.0,4.0,0.0
2112,81.0,126.0,150.0,0.0,0.0
2113,73.0,0.0,150.0,1.0,0.0
2114,66.0,0.0,150.0,3.0,0.0
2115,66.0,0.0,150.0,6.0,0.0
2116,78.0,0.0,90.0,4.0,0.0
2117,81.0,0.0,90.0,4.0,0.0
2118,73.0,0.0,90.0,4.0,0.0
2119,66.0,0.0,300.0,3.0,0.0
2120,66.0,96.0,90.0,6.0,0.0
2121,73.0,0.0,300.0,1.0,0.0
2122,81.0,0.0,300.0,0.0,0.0
2123,69.0,0.0,300.0,2.0,0.0
2124,81.0,0.0,180.0,4.0,0.0
2125,73.0,94.0,180.0,4.0,0.0
2126,54.0,96.0,90.0,6.0,0.0
2127,66.0,2.0,90.0,6.0,0.0
2128,65.0,0.0,90.0,6.0,0.0
2129,65.0,2.0,90.0,3.0,0.0
2130,80.0,0.0,90.0,0.0,0.0
2131,74.0,0.0,90.0,1.0,0.0
2132,71.0,0.0,90.0,2.0,0.0
2133,80.0,94.0,90.0,4.0,0.0
2134,74.0,0.0,90.0,4.0,0.0
2135,81.0,0.0,90.0,4.0,0.0
2136,69.0,94.0,90.0,2.0,0.0
2137,73.0,0.0,90.0,1.0,0.0
2138,73.0,0.0,90.0,4.0,0.0
2139,66.0,2.0,90.0,6.0,0.0
2140,66.0,0.0,90.0,3.0,0.0
2141,81.0,0.0,90.0,0.0,0.0
2142,74.0,0.0,90.0,4.0,0.0
2143,80.0,0.0,90.0,4.0,0.0
2144,71.0,0.0,90.0,2.0,0.0
2145,65.0,0.0,90.0,3.0,0.0
2146,80.0,96.0,90.0,0.0,0.0
2147,74.0,0.0,90.0,1.0,0.0
2148,65.0,0.0,90.0,6.0,0.0
2149,81.0,30.0,270.0,0.0,0.0
2150,73.0,0.0,90.0,4.0,0.0
2151,78.0,96.0,90.0,4.0,0.0
2152,66.0,0.0,90.0,6.0,0.0
2153,66.0,0.0,270.0,3.0,0.0
2154,73.0,0.0,270.0,1.0,0.0
2155,69.0,0.0,270.0,2.0,0.0
2156,81.0,0.0,90.0,4.0,0.0
2157,73.0,94.0,180.0,4.0,0.0
2158,54.0,66.0,90.0,6.0,0.0
2159,81.0,0.0,180.0,4.0,0.0
2160,66.0,2.0,90.0,6.0,0.0
2161,74.0,0.0,90.0,4.0,0.0
2162,80.0,94.0,90.0,4.0,0.0
2163,80.0,0.0,90.0,0.0,0.0
2164,65.0,0.0,90.0,6.0,0.0
2165,71.0,0.0,90.0,2.0,0.0
2166,65.0,2.0,90.0,3.0,0.0
2167,74.0,0.0,90.0,1.0,0.0
2168,81.0,94.0,90.0,4.0,0.0
2169,73.0,2.0,90.0,1.0,0.0
2170,69.0,0.0,90.0,2.0,0.0
2171,73.0,0.0,90.0,4.0,0.0
2172,66.0,0.0,90.0,3.0,0.0
2173,81.0,0.0,90.0,0.0,0.0
2174,66.0,0.0,90.0,6.0,0.0
2175,71.0,0.0,90.0,2.0,0.0
2176,74.0,0.0,90.0,1.0,0.0
2177,65.0,0.0,90.0,3.0,0.0
2178,65.0,0.0,90.0,6.0,0.0
2179,80.0,0.0,90.0,0.0,0.0
2180,80.0,96.0,90.0,4.0,0.0
2181,74.0,0.0,90.0,4.0,0.0
2182,81.0,0.0,150.0,0.0,0.0
2183,66.0,0.0,150.0,3.0,0.0
2184,73.0,0.0,150.0,1.0,0.0
2185,81.0,0.0,150.0,4.0,0.0
2186,66.0,66.0,90.0,6.0,0.0
2187,69.0,30.0,150.0,2.0,0.0
2188,73.0,0.0,150.0,4.0,0.0
2189,54.0,96.0,90.0,6.0,0.0
2190,66.0,0.0,150.0,1.0,0.0
2191,69.0,0.0,150.0,2.0,0.0
2192,78.0,0.0,150.0,0.0,0.0
2193,63.0,66.0,90.0,6.0,0.0
2194,90.0,0.0,150.0,4.0,0.0
2195,63.0,30.0,150.0,3.0,0.0
2196,78.0,0.0,150.0,4.0,0.0
2197,51.0,96.0,90.0,6.0,0.0
2198,60.0,0.0,150.0,3.0,0.0
2199,75.0,30.0,150.0,0.0,0.0
2200,60.0,66.0,90.0,6.0,0.0
2201,82.0,0.0,150.0,4.0,0.0
2202,88.0,0.0,150.0,4.0,0.0
2203,70.0,0.0,150.0,1.0,0.0
2204,78.0,0.0,150.0,4.0,0.0
2205,66.0,0.0,150.0,2.0,0.0
2206,48.0,34.0,90.0,6.0,0.0
2207,71.0,30.0,150.0,1.0,0.0
2208,59.0,2.0,90.0,6.0,0.0
2209,66.0,0.0,90.0,2.0,0.0
2210,83.0,62.0,30.0,4.0,0.0
2211,78.0,0.0,30.0,4.0,0.0
2212,59.0,16.0,540.0,3.0,0.0
2213,75.0,32.0,90.0,0.0,0.0
2214,87.0,0.0,30.0,4.0,0.0
2215,83.0,32.0,30.0,4.0,0.0
2216,68.0,0.0,90.0,6.0,0.0
2217,68.0,0.0,90.0,2.0,0.0
2218,71.0,34.0,90.0,0.0,0.0
2219,66.0,2.0,90.0,6.0,0.0
2220,63.0,32.0,90.0,1.0,0.0
2221,69.0,0.0,90.0,2.0,0.0
2222,81.0,0.0,30.0,4.0,0.0
2223,71.0,30.0,150.0,0.0,0.0
2224,83.0,62.0,30.0,4.0,0.0
2225,64.0,0.0,90.0,1.0,0.0
2226,68.0,0.0,90.0,2.0,0.0
2227,83.0,0.0,30.0,4.0,0.0
2228,80.0,32.0,30.0,4.0,0.0
2229,64.0,34.0,90.0,6.0,0.0
2230,78.0,0.0,30.0,4.0,0.0
2231,66.0,32.0,90.0,1.0,0.0
2232,63.0,2.0,90.0,6.0,0.0
2233,83.0,62.0,30.0,4.0,0.0
2234,71.0,30.0,150.0,0.0,0.0
2235,66.0,0.0,90.0,2.0,0.0
2236,76.0,0.0,30.0,4.0,0.0
2237,83.0,16.0,30.0,4.0,0.0
2238,68.0,34.0,90.0,1.0,0.0
2239,61.0,0.0,90.0,6.0,0.0
2240,64.0,0.0,90.0,2.0,0.0
2241,59.0,34.0,90.0,6.0,0.0
2242,71.0,0.0,660.0,0.0,0.0
2243,75.0,0.0,30.0,4.0,0.0
2244,59.0,46.0,330.0,3.0,0.0
2245,83.0,62.0,30.0,4.0,0.0
2246,63.0,0.0,540.0,2.0,0.0
2247,69.0,16.0,540.0,1.0,0.0
2248,83.0,62.0,30.0,4.0,0.0
2249,76.0,0.0,30.0,4.0,0.0
2250,61.0,34.0,90.0,6.0,0.0
2251,59.0,34.0,90.0,6.0,0.0
2252,83.0,0.0,30.0,4.0,0.0
2253,75.0,62.0,30.0,4.0,0.0
2254,57.0,96.0,90.0,6.0,0.0
2255,73.0,16.0,30.0,4.0,0.0
2256,83.0,0.0,30.0,4.0,0.0
2257,71.0,0.0,90.0,5.0,0.0
2258,83.0,0.0,150.0,4.0,0.0
2259,56.0,50.0,90.0,6.0,0.0
2260,59.0,8.0,150.0,3.0,0.0
2261,81.0,0.0,90.0,5.0,0.0
2262,54.0,2.0,90.0,6.0,0.0
2263,85.0,22.0,20.0,4.0,0.0
2264,87.0,94.0,20.0,4.0,0.0
2265,68.0,30.0,150.0,1.0,0.0
2266,59.0,0.0,90.0,6.0,0.0
2267,88.0,0.0,90.0,4.0,0.0
2268,64.0,32.0,90.0,2.0,0.0
2269,64.0,0.0,90.0,3.0,0.0
2270,80.0,2.0,90.0,4.0,0.0
2271,71.0,32.0,90.0,2.0,0.0
2272,68.0,0.0,90.0,3.0,0.0
2273,83.0,32.0,30.0,4.0,0.0
2274,68.0,2.0,90.0,6.0,0.0
2275,76.0,0.0,90.0,0.0,0.0
2276,66.0,2.0,90.0,6.0,0.0
2277,66.0,0.0,90.0,3.0,0.0
2278,69.0,0.0,90.0,2.0,0.0
2279,71.0,46.0,330.0,1.0,0.0
2280,81.0,0.0,30.0,4.0,0.0
2281,83.0,62.0,30.0,4.0,0.0
2282,75.0,32.0,90.0,0.0,0.0
2283,68.0,0.0,90.0,2.0,0.0
2284,64.0,0.0,90.0,6.0,0.0
2285,64.0,34.0,90.0,3.0,0.0
2286,80.0,0.0,30.0,4.0,0.0
2287,83.0,62.0,30.0,4.0,0.0
2288,76.0,0.0,90.0,0.0,0.0
2289,78.0,62.0,30.0,4.0,0.0
2290,63.0,32.0,90.0,3.0,0.0
2291,66.0,0.0,90.0,2.0,0.0
2292,63.0,2.0,90.0,6.0,0.0
2293,78.0,0.0,90.0,0.0,0.0
2294,83.0,0.0,30.0,4.0,0.0
2295,80.0,0.0,90.0,0.0,0.0
2296,76.0,0.0,30.0,4.0,0.0
2297,64.0,34.0,90.0,2.0,0.0
2298,83.0,16.0,30.0,4.0,0.0
2299,61.0,0.0,90.0,6.0,0.0
2300,61.0,0.0,90.0,3.0,0.0
2301,59.0,2.0,90.0,6.0,0.0
2302,81.0,0.0,540.0,0.0,0.0
2303,63.0,24.0,540.0,2.0,0.0
2304,59.0,32.0,90.0,3.0,0.0
2305,75.0,0.0,30.0,4.0,0.0
2306,71.0,0.0,540.0,1.0,0.0
2307,83.0,62.0,30.0,4.0,0.0
2308,76.0,0.0,30.0,4.0,0.0
2309,83.0,62.0,30.0,4.0,0.0
2310,61.0,2.0,90.0,6.0,0.0
2311,61.0,32.0,90.0,3.0,0.0
2312,83.0,62.0,30.0,4.0,0.0
2313,59.0,32.0,90.0,3.0,0.0
2314,75.0,0.0,30.0,4.0,0.0
2315,59.0,2.0,90.0,6.0,0.0
2316,73.0,62.0,30.0,4.0,0.0
2317,83.0,0.0,30.0,4.0,0.0
2318,57.0,2.0,90.0,6.0,0.0
2319,57.0,94.0,90.0,3.0,0.0
2320,56.0,48.0,90.0,3.0,0.0
2321,83.0,0.0,150.0,4.0,0.0
2322,56.0,0.0,90.0,6.0,0.0
2323,71.0,2.0,90.0,5.0,0.0
2324,81.0,2.0,90.0,5.0,0.0
2325,54.0,0.0,90.0,6.0,0.0
2326,54.0,0.0,90.0,3.0,0.0
2327,85.0,22.0,20.0,4.0,0.0
2328,87.0,94.0,20.0,4.0,0.0
2329,52.0,30.0,150.0,3.0,0.0
2330,52.0,0.0,90.0,6.0,0.0
2331,80.0,0.0,150.0,0.0,0.0
2332,80.0,0.0,90.0,4.0,0.0
2333,88.0,66.0,90.0,4.0,0.0
2334,64.0,0.0,150.0,2.0,0.0
2335,71.0,0.0,150.0,1.0,0.0
2336,64.0,66.0,90.0,6.0,0.0
2337,71.0,0.0,150.0,4.0,0.0
2338,80.0,30.0,150.0,4.0,0.0
2339,80.0,0.0,150.0,0.0,0.0
2340,71.0,30.0,150.0,1.0,0.0
2341,52.0,66.0,90.0,6.0,0.0
2342,71.0,0.0,150.0,4.0,0.0
2343,64.0,66.0,90.0,6.0,0.0
2344,80.0,30.0,150.0,4.0,0.0
2345,52.0,66.0,90.0,6.0,0.0
2346,80.0,30.0,150.0,0.0,0.0
2347,71.0,0.0,150.0,1.0,0.0
2348,64.0,0.0,90.0,6.0,0.0
2349,71.0,0.0,90.0,4.0,0.0
2350,80.0,96.0,90.0,4.0,0.0
2351,73.0,16.0,540.0,1.0,0.0
2352,79.0,0.0,90.0,4.0,0.0
2353,52.0,96.0,90.0,6.0,0.0
2354,79.0,0.0,540.0,0.0,0.0
2355,70.0,0.0,90.0,4.0,0.0
2356,64.0,66.0,90.0,6.0,0.0
2357,70.0,30.0,150.0,4.0,0.0
2358,79.0,0.0,150.0,4.0,0.0
2359,52.0,66.0,90.0,6.0,0.0
2360,70.0,30.0,150.0,2.0,0.0
2361,64.0,0.0,150.0,3.0,0.0
2362,64.0,66.0,90.0,6.0,0.0
2363,79.0,0.0,150.0,4.0,0.0
2364,70.0,30.0,150.0,4.0,0.0
2365,64.0,0.0,150.0,3.0,0.0
2366,52.0,50.0,90.0,6.0,0.0
2367,70.0,30.0,150.0,2.0,0.0
2368,64.0,96.0,90.0,6.0,0.0
2369,79.0,0.0,90.0,4.0,0.0
2370,70.0,0.0,90.0,4.0,0.0
2371,80.0,48.0,90.0,0.0,0.0
2372,75.0,0.0,150.0,1.0,0.0
2373,47.0,0.0,90.0,6.0,0.0
2374,63.0,0.0,540.0,2.0,0.0
2375,75.0,0.0,90.0,5.0,0.0
2376,68.0,0.0,90.0,5.0,0.0
2377,56.0,16.0,540.0,3.0,0.0
2378,80.0,0.0,90.0,4.0,0.0
2379,68.0,0.0,150.0,5.0,0.0
2380,59.0,0.0,90.0,6.0,0.0
2381,75.0,30.0,150.0,5.0,0.0
2382,75.0,48.0,60.0,4.0,0.0
2383,80.0,66.0,90.0,0.0,0.0
2384,75.0,0.0,60.0,1.0,0.0
2385,80.0,0.0,60.0,4.0,0.0
2386,75.0,30.0,150.0,1.0,0.0
2387,83.0,0.0,150.0,0.0,0.0
2388,47.0,48.0,90.0,6.0,0.0
2389,83.0,0.0,90.0,4.0,0.0
2390,80.0,0.0,150.0,5.0,0.0
2391,80.0,18.0,60.0,4.0,0.0
2392,75.0,30.0,150.0,5.0,0.0
2393,59.0,66.0,90.0,6.0,0.0
2394,83.0,0.0,60.0,4.0,0.0
2395,87.0,50.0,90.0,4.0,0.0
2396,71.0,0.0,150.0,1.0,0.0
2397,47.0,0.0,90.0,6.0,0.0
2398,80.0,30.0,150.0,0.0,0.0
2399,87.0,96.0,90.0,4.0,0.0
2400,75.0,0.0,90.0,5.0,0.0
2401,59.0,0.0,90.0,6.0,0.0
2402,71.0,0.0,540.0,1.0,0.0
2403,50.0,0.0,90.0,6.0,0.0
2404,62.0,48.0,150.0,3.0,0.0
2405,77.0,0.0,90.0,4.0,0.0
2406,71.0,48.0,90.0,4.0,0.0
2407,68.0,0.0,90.0,4.0,0.0
2408,77.0,16.0,540.0,0.0,0.0
2409,68.0,0.0,150.0,2.0,0.0
2410,77.0,0.0,150.0,4.0,0.0
2411,62.0,66.0,90.0,6.0,0.0
2412,71.0,0.0,150.0,4.0,0.0
2413,68.0,30.0,150.0,4.0,0.0
2414,62.0,0.0,60.0,3.0,0.0
2415,68.0,0.0,60.0,2.0,0.0
2416,50.0,66.0,90.0,6.0,0.0
2417,68.0,0.0,150.0,2.0,0.0
2418,62.0,30.0,150.0,3.0,0.0
2419,62.0,66.0,90.0,6.0,0.0
2420,68.0,30.0,150.0,4.0,0.0
2421,71.0,0.0,150.0,4.0,0.0
2422,77.0,0.0,150.0,4.0,0.0
2423,68.0,0.0,150.0,2.0,0.0
2424,50.0,50.0,90.0,6.0,0.0
2425,62.0,30.0,150.0,3.0,0.0
2426,68.0,96.0,90.0,4.0,0.0
2427,71.0,0.0,90.0,4.0,0.0
2428,77.0,0.0,90.0,4.0,0.0
2429,62.0,0.0,90.0,6.0,0.0
2430,57.0,16.0,540.0,3.0,0.0
2431,45.0,0.0,90.0,6.0,0.0
2432,78.0,0.0,90.0,4.0,0.0
2433,78.0,0.0,90.0,0.0,0.0
2434,73.0,0.0,150.0,1.0,0.0
2435,66.0,0.0,90.0,5.0,0.0
2436,61.0,0.0,540.0,2.0,0.0
2437,73.0,48.0,90.0,5.0,0.0
2438,57.0,0.0,90.0,6.0,0.0
2439,73.0,48.0,60.0,4.0,0.0
2440,78.0,0.0,90.0,0.0,0.0
2441,73.0,30.0,150.0,5.0,0.0
2442,66.0,0.0,150.0,5.0,0.0
2443,73.0,66.0,60.0,1.0,0.0
2444,78.0,0.0,60.0,4.0,0.0
2445,81.0,30.0,150.0,0.0,0.0
2446,45.0,0.0,90.0,6.0,0.0
2447,81.0,48.0,90.0,4.0,0.0
2448,73.0,0.0,150.0,1.0,0.0
2449,73.0,30.0,150.0,5.0,0.0
2450,78.0,0.0,150.0,5.0,0.0
2451,57.0,0.0,90.0,6.0,0.0
2452,78.0,18.0,60.0,4.0,0.0
2453,81.0,66.0,60.0,4.0,0.0
2454,45.0,50.0,90.0,6.0,0.0
2455,78.0,30.0,150.0,0.0,0.0
2456,69.0,0.0,150.0,1.0,0.0
2457,85.0,0.0,90.0,4.0,0.0
2458,57.0,96.0,90.0,6.0,0.0
2459,85.0,0.0,90.0,4.0,0.0
2460,73.0,0.0,90.0,5.0,0.0
2461,48.0,0.0,90.0,6.0,0.0
2462,66.0,0.0,150.0,2.0,0.0
2463,75.0,0.0,540.0,0.0,0.0
2464,66.0,0.0,90.0,4.0,0.0
2465,60.0,48.0,150.0,3.0,0.0
2466,69.0,0.0,90.0,4.0,0.0
2467,75.0,48.0,90.0,4.0,0.0
2468,69.0,16.0,540.0,1.0,0.0
2469,66.0,30.0,150.0,4.0,0.0
2470,69.0,0.0,150.0,4.0,0.0
2471,60.0,0.0,90.0,6.0,0.0
2472,75.0,0.0,150.0,4.0,0.0
2473,66.0,0.0,60.0,2.0,0.0
