,note,step,duration,channel,velocity
2472,71.0,12.0,15.0,6.0,0.0
2473,70.0,10.0,15.0,6.0,0.0
2474,71.0,96.0,15.0,6.0,0.0
2475,66.0,50.0,90.0,6.0,0.0
2476,75.0,24.0,40.0,6.0,0.0
2477,74.0,24.0,20.0,6.0,0.0
2478,75.0,24.0,20.0,6.0,0.0
2479,76.0,24.0,20.0,6.0,0.0
2480,75.0,24.0,20.0,6.0,0.0
2481,74.0,22.0,20.0,6.0,0.0
2482,75.0,96.0,20.0,6.0,0.0
2483,71.0,50.0,90.0,6.0,0.0
2484,78.0,24.0,40.0,6.0,0.0
2485,77.0,24.0,20.0,6.0,0.0
2486,78.0,24.0,20.0,6.0,0.0
2487,80.0,24.0,20.0,6.0,0.0
2488,78.0,24.0,20.0,6.0,0.0
2489,77.0,22.0,20.0,6.0,0.0
2490,78.0,74.0,20.0,6.0,0.0
2491,75.0,22.0,60.0,6.0,0.0
2492,78.0,26.0,20.0,6.0,0.0
2493,83.0,22.0,20.0,6.0,0.0
2494,82.0,26.0,20.0,6.0,0.0
2495,85.0,22.0,20.0,6.0,0.0
2496,83.0,26.0,20.0,6.0,0.0
2497,87.0,22.0,20.0,6.0,0.0
2498,85.0,26.0,20.0,6.0,0.0
2499,88.0,22.0,20.0,6.0,0.0
2500,87.0,26.0,20.0,6.0,0.0
2501,90.0,22.0,20.0,6.0,0.0
2502,89.0,26.0,20.0,6.0,0.0
2503,92.0,22.0,20.0,6.0,0.0
2504,90.0,74.0,20.0,6.0,0.0
2505,95.0,24.0,60.0,6.0,0.0
2506,94.0,24.0,20.0,6.0,0.0
2507,92.0,22.0,20.0,6.0,0.0
2508,90.0,14.0,20.0,6.0,0.0
2509,89.0,12.0,15.0,6.0,0.0
2510,87.0,12.0,15.0,6.0,0.0
2511,85.0,12.0,15.0,6.0,0.0
2512,83.0,12.0,15.0,6.0,0.0
2513,82.0,12.0,15.0,6.0,0.0
2514,80.0,12.0,15.0,6.0,0.0
2515,78.0,12.0,15.0,6.0,0.0
2516,76.0,12.0,15.0,6.0,0.0
2517,75.0,12.0,15.0,6.0,0.0
2518,73.0,12.0,15.0,6.0,0.0
2519,71.0,12.0,15.0,6.0,0.0
2520,70.0,12.0,15.0,6.0,0.0
2521,71.0,12.0,15.0,6.0,0.0
2522,73.0,12.0,15.0,6.0,0.0
2523,75.0,12.0,15.0,6.0,0.0
2524,76.0,12.0,15.0,6.0,0.0
2525,78.0,12.0,15.0,6.0,0.0
2526,80.0,12.0,15.0,6.0,0.0
2527,82.0,10.0,15.0,6.0,0.0
2528,83.0,26.0,15.0,6.0,0.0
2529,85.0,24.0,20.0,6.0,0.0
2530,83.0,24.0,20.0,6.0,0.0
2531,82.0,22.0,20.0,6.0,0.0
2532,83.0,26.0,20.0,6.0,0.0
2533,85.0,22.0,20.0,6.0,0.0
2534,83.0,26.0,20.0,6.0,0.0
2535,87.0,22.0,20.0,6.0,0.0
2536,85.0,98.0,20.0,6.0,0.0
2537,88.0,94.0,90.0,6.0,0.0
2538,87.0,26.0,90.0,6.0,0.0
2539,87.0,24.0,20.0,6.0,0.0
2540,85.0,16.0,20.0,6.0,0.0
2541,87.0,16.0,15.0,6.0,0.0
2542,85.0,16.0,15.0,6.0,0.0
2543,87.0,10.0,15.0,6.0,0.0
2544,85.0,14.0,15.0,6.0,0.0
2545,87.0,12.0,15.0,6.0,0.0
2546,85.0,12.0,15.0,6.0,0.0
2547,87.0,8.0,15.0,6.0,0.0
2548,85.0,8.0,15.0,6.0,0.0
2549,87.0,6.0,15.0,6.0,0.0
2550,85.0,10.0,15.0,6.0,0.0
2551,87.0,6.0,15.0,6.0,0.0
2552,85.0,10.0,15.0,6.0,0.0
2553,87.0,8.0,15.0,6.0,0.0
2554,85.0,8.0,15.0,6.0,0.0
2555,87.0,8.0,15.0,6.0,0.0
2556,85.0,8.0,15.0,6.0,0.0
2557,87.0,6.0,15.0,6.0,0.0
2558,85.0,10.0,15.0,6.0,0.0
2559,87.0,8.0,15.0,6.0,0.0
2560,85.0,8.0,15.0,6.0,0.0
2561,87.0,8.0,15.0,6.0,0.0
2562,85.0,8.0,15.0,6.0,0.0
2563,87.0,6.0,15.0,6.0,0.0
2564,85.0,10.0,15.0,6.0,0.0
2565,87.0,8.0,15.0,6.0,0.0
2566,85.0,8.0,15.0,6.0,0.0
2567,87.0,8.0,15.0,6.0,0.0
2568,85.0,8.0,15.0,6.0,0.0
2569,87.0,6.0,15.0,6.0,0.0
2570,85.0,10.0,15.0,6.0,0.0
2571,87.0,8.0,15.0,6.0,0.0
2572,85.0,8.0,15.0,6.0,0.0
2573,87.0,8.0,15.0,6.0,0.0
2574,85.0,8.0,15.0,6.0,0.0
2575,87.0,6.0,15.0,6.0,0.0
2576,85.0,10.0,15.0,6.0,0.0
2577,87.0,8.0,15.0,6.0,0.0
2578,85.0,8.0,15.0,6.0,0.0
2579,87.0,8.0,15.0,6.0,0.0
2580,85.0,8.0,15.0,6.0,0.0
2581,87.0,6.0,15.0,6.0,0.0
2582,85.0,10.0,15.0,6.0,0.0
2583,87.0,8.0,15.0,6.0,0.0
2584,85.0,8.0,15.0,6.0,0.0
2585,87.0,8.0,15.0,6.0,0.0
2586,85.0,8.0,15.0,6.0,0.0
2587,87.0,6.0,15.0,6.0,0.0
2588,85.0,10.0,15.0,6.0,0.0
2589,87.0,8.0,15.0,6.0,0.0
2590,85.0,8.0,15.0,6.0,0.0
2591,87.0,8.0,15.0,6.0,0.0
2592,85.0,8.0,15.0,6.0,0.0
2593,87.0,6.0,15.0,6.0,0.0
2594,85.0,10.0,15.0,6.0,0.0
2595,87.0,22.0,15.0,6.0,0.0
2596,83.0,24.0,20.0,6.0,0.0
2597,85.0,96.0,20.0,6.0,0.0
2598,71.0,0.0,150.0,10.0,0.0
2599,71.0,0.0,150.0,8.0,0.0
2600,47.0,0.0,90.0,12.0,0.0
2601,83.0,30.0,150.0,6.0,0.0
2602,71.0,0.0,150.0,7.0,0.0
2603,59.0,66.0,90.0,11.0,0.0
2604,47.0,0.0,90.0,12.0,0.0
2605,59.0,96.0,90.0,11.0,0.0
2606,42.0,0.0,90.0,12.0,0.0
2607,66.0,0.0,150.0,8.0,0.0
2608,66.0,30.0,150.0,10.0,0.0
2609,66.0,0.0,150.0,7.0,0.0
2610,54.0,66.0,90.0,11.0,0.0
2611,54.0,96.0,90.0,11.0,0.0
2612,42.0,0.0,90.0,12.0,0.0
2613,51.0,66.0,90.0,11.0,0.0
2614,63.0,0.0,150.0,8.0,0.0
2615,39.0,0.0,90.0,12.0,0.0
2616,63.0,30.0,150.0,7.0,0.0
2617,63.0,0.0,150.0,10.0,0.0
2618,39.0,0.0,90.0,12.0,0.0
2619,51.0,96.0,90.0,11.0,0.0
2620,68.0,0.0,180.0,1.0,0.0
2621,64.0,48.0,150.0,7.0,0.0
2622,64.0,0.0,150.0,8.0,0.0
2623,59.0,0.0,540.0,5.0,0.0
2624,40.0,2.0,90.0,12.0,0.0
2625,52.0,0.0,90.0,11.0,0.0
2626,71.0,0.0,540.0,5.0,0.0
2627,64.0,46.0,90.0,10.0,0.0
2628,52.0,0.0,90.0,11.0,0.0
2629,71.0,0.0,90.0,10.0,0.0
2630,40.0,0.0,90.0,12.0,0.0
2631,80.0,2.0,40.0,8.0,0.0
2632,83.0,0.0,40.0,7.0,0.0
2633,40.0,0.0,90.0,12.0,0.0
2634,71.0,0.0,90.0,10.0,0.0
2635,82.0,0.0,40.0,8.0,0.0
2636,71.0,46.0,15.0,1.0,0.0
2637,85.0,48.0,40.0,7.0,0.0
2638,52.0,96.0,90.0,11.0,0.0
2639,80.0,2.0,150.0,8.0,0.0
2640,83.0,0.0,150.0,7.0,0.0
2641,52.0,0.0,90.0,11.0,0.0
2642,71.0,0.0,90.0,10.0,0.0
2643,40.0,0.0,90.0,12.0,0.0
2644,76.0,48.0,15.0,1.0,0.0
2645,85.0,46.0,40.0,7.0,0.0
2646,71.0,2.0,90.0,10.0,0.0
2647,40.0,0.0,90.0,12.0,0.0
2648,52.0,0.0,90.0,11.0,0.0
2649,82.0,0.0,40.0,8.0,0.0
2650,80.0,0.0,150.0,1.0,0.0
2651,80.0,0.0,40.0,8.0,0.0
2652,83.0,48.0,40.0,7.0,0.0
2653,78.0,0.0,40.0,8.0,0.0
2654,40.0,0.0,90.0,12.0,0.0
2655,82.0,16.0,40.0,7.0,0.0
2656,71.0,0.0,90.0,10.0,0.0
2657,52.0,50.0,90.0,11.0,0.0
2658,76.0,0.0,40.0,8.0,0.0
2659,80.0,0.0,40.0,7.0,0.0
2660,76.0,0.0,40.0,8.0,0.0
2661,80.0,46.0,40.0,7.0,0.0
2662,54.0,0.0,540.0,5.0,0.0
2663,66.0,0.0,540.0,5.0,0.0
2664,80.0,0.0,40.0,1.0,0.0
2665,42.0,0.0,90.0,12.0,0.0
2666,54.0,0.0,90.0,11.0,0.0
2667,71.0,0.0,90.0,10.0,0.0
2668,76.0,0.0,40.0,1.0,0.0
2669,78.0,0.0,40.0,1.0,0.0
2670,75.0,0.0,40.0,8.0,0.0
2671,78.0,96.0,40.0,7.0,0.0
2672,75.0,0.0,40.0,1.0,0.0
2673,78.0,18.0,150.0,7.0,0.0
2674,54.0,0.0,90.0,11.0,0.0
2675,71.0,48.0,90.0,10.0,0.0
2676,78.0,0.0,150.0,1.0,0.0
2677,42.0,0.0,90.0,12.0,0.0
2678,75.0,0.0,150.0,1.0,0.0
2679,75.0,30.0,150.0,8.0,0.0
2680,42.0,48.0,90.0,12.0,0.0
2681,71.0,0.0,90.0,10.0,0.0
2682,54.0,0.0,90.0,11.0,0.0
2683,79.0,0.0,40.0,7.0,0.0
2684,42.0,0.0,90.0,12.0,0.0
2685,80.0,46.0,40.0,1.0,0.0
2686,71.0,0.0,90.0,10.0,0.0
2687,76.0,0.0,40.0,1.0,0.0
2688,54.0,0.0,90.0,11.0,0.0
2689,80.0,2.0,40.0,7.0,0.0
2690,76.0,0.0,40.0,8.0,0.0
2691,78.0,50.0,40.0,7.0,0.0
2692,78.0,0.0,40.0,1.0,0.0
2693,75.0,0.0,40.0,1.0,0.0
2694,75.0,0.0,40.0,8.0,0.0
2695,42.0,0.0,90.0,12.0,0.0
2696,66.0,2.0,90.0,10.0,0.0
2697,54.0,0.0,90.0,11.0,0.0
2698,75.0,46.0,40.0,1.0,0.0
2699,78.0,0.0,40.0,7.0,0.0
2700,78.0,0.0,40.0,1.0,0.0
2701,75.0,0.0,40.0,8.0,0.0
2702,76.0,0.0,40.0,7.0,0.0
2703,73.0,0.0,40.0,8.0,0.0
2704,76.0,48.0,40.0,1.0,0.0
2705,73.0,0.0,40.0,1.0,0.0
2706,75.0,0.0,40.0,7.0,0.0
2707,71.0,0.0,40.0,8.0,0.0
2708,71.0,46.0,40.0,1.0,0.0
2709,54.0,0.0,90.0,11.0,0.0
2710,66.0,0.0,90.0,10.0,0.0
2711,42.0,0.0,90.0,12.0,0.0
2712,75.0,0.0,40.0,1.0,0.0
2713,73.0,0.0,40.0,7.0,0.0
2714,70.0,0.0,40.0,8.0,0.0
2715,76.0,0.0,40.0,1.0,0.0
2716,73.0,82.0,40.0,1.0,0.0
2717,71.0,0.0,150.0,1.0,0.0
2718,56.0,0.0,180.0,11.0,0.0
2719,63.0,0.0,180.0,10.0,0.0
2720,44.0,80.0,180.0,12.0,0.0
2721,71.0,0.0,30.0,7.0,0.0
2722,63.0,64.0,30.0,8.0,0.0
2723,71.0,0.0,40.0,7.0,0.0
2724,63.0,16.0,40.0,8.0,0.0
2725,75.0,0.0,40.0,7.0,0.0
2726,71.0,2.0,40.0,8.0,0.0
2727,64.0,0.0,180.0,10.0,0.0
2728,80.0,0.0,150.0,1.0,0.0
2729,52.0,0.0,180.0,11.0,0.0
2730,68.0,30.0,150.0,1.0,0.0
2731,40.0,80.0,180.0,12.0,0.0
2732,68.0,64.0,30.0,8.0,0.0
2733,73.0,0.0,30.0,7.0,0.0
2734,68.0,0.0,40.0,8.0,0.0
2735,73.0,16.0,40.0,7.0,0.0
2736,71.0,0.0,40.0,8.0,0.0
2737,76.0,2.0,40.0,7.0,0.0
2738,70.0,0.0,150.0,1.0,0.0
2739,66.0,0.0,150.0,10.0,0.0
2740,54.0,0.0,150.0,11.0,0.0
2741,73.0,30.0,150.0,1.0,0.0
2742,42.0,0.0,150.0,12.0,0.0
2743,54.0,0.0,150.0,5.0,0.0
2744,66.0,0.0,150.0,5.0,0.0
2745,70.0,0.0,30.0,7.0,0.0
2746,61.0,64.0,30.0,8.0,0.0
2747,61.0,0.0,40.0,8.0,0.0
2748,70.0,16.0,40.0,7.0,0.0
2749,73.0,50.0,40.0,7.0,0.0
2750,64.0,0.0,40.0,8.0,0.0
2751,64.0,0.0,180.0,8.0,0.0
2752,59.0,48.0,40.0,10.0,0.0
2753,47.0,0.0,40.0,12.0,0.0
2754,73.0,256.0,180.0,1.0,0.0
2755,73.0,0.0,180.0,7.0,0.0
2756,66.0,0.0,480.0,5.0,0.0
2757,59.0,0.0,40.0,11.0,0.0
2758,76.0,30.0,150.0,1.0,0.0
2759,59.0,0.0,480.0,5.0,0.0
2760,58.0,48.0,40.0,11.0,0.0
2761,46.0,0.0,40.0,12.0,0.0
2762,58.0,0.0,40.0,10.0,0.0
2763,59.0,0.0,40.0,11.0,0.0
2764,59.0,16.0,40.0,10.0,0.0
2765,47.0,0.0,40.0,12.0,0.0
2766,58.0,2.0,40.0,11.0,0.0
2767,46.0,0.0,40.0,12.0,0.0
2768,58.0,0.0,40.0,10.0,0.0
2769,71.0,0.0,270.0,1.0,0.0
2770,59.0,0.0,270.0,11.0,0.0
2771,63.0,30.0,270.0,8.0,0.0
2772,75.0,0.0,270.0,1.0,0.0
2773,59.0,0.0,270.0,10.0,0.0
2774,47.0,0.0,270.0,12.0,0.0
2775,71.0,0.0,270.0,7.0,0.0
