,note,step,duration,channel,velocity
2225,40.0,0.0,900.0,8.0,0.0
2226,69.0,332.0,570.0,5.0,0.0
2227,64.0,76.0,420.0,6.0,0.0
2228,71.0,54.0,510.0,4.0,0.0
2229,56.0,338.0,570.0,0.0,0.0
2230,68.0,6.0,480.0,5.0,0.0
2231,62.0,74.0,420.0,6.0,0.0
2232,33.0,2.0,420.0,8.0,0.0
2233,88.0,2.0,420.0,1.0,0.0
2234,57.0,250.0,540.0,0.0,0.0
2235,69.0,26.0,510.0,4.0,0.0
2236,45.0,0.0,420.0,7.0,0.0
2237,76.0,2.0,420.0,1.0,0.0
2238,76.0,0.0,420.0,2.0,0.0
2239,61.0,90.0,420.0,6.0,0.0
2240,69.0,0.0,420.0,5.0,0.0
2241,88.0,4.0,300.0,1.0,0.0
2242,76.0,4.0,300.0,1.0,0.0
2243,76.0,118.0,300.0,2.0,0.0
2244,76.0,2.0,90.0,1.0,0.0
2245,88.0,462.0,90.0,1.0,0.0
2246,76.0,2.0,60.0,2.0,0.0
2247,76.0,0.0,420.0,1.0,0.0
2248,76.0,0.0,420.0,2.0,0.0
2249,88.0,480.0,420.0,1.0,0.0
2250,76.0,2.0,420.0,1.0,0.0
2251,76.0,1068.0,420.0,2.0,0.0
2252,88.0,0.0,420.0,1.0,0.0
2253,88.0,0.0,4740.0,1.0,0.0
2254,76.0,2.0,4740.0,2.0,0.0
2255,76.0,2.0,4740.0,1.0,0.0
2256,61.0,242.0,60.0,4.0,0.0
2257,64.0,132.0,510.0,0.0,0.0
2258,64.0,226.0,60.0,4.0,0.0
2259,69.0,42.0,480.0,4.0,0.0
2260,49.0,4.0,450.0,8.0,0.0
2261,62.0,28.0,180.0,0.0,0.0
2262,61.0,26.0,450.0,7.0,0.0
2263,64.0,8.0,420.0,5.0,0.0
2264,61.0,10.0,420.0,6.0,0.0
2265,61.0,128.0,90.0,0.0,0.0
2266,59.0,94.0,90.0,0.0,0.0
2267,57.0,20.0,90.0,0.0,0.0
2268,68.0,240.0,60.0,4.0,0.0
2269,62.0,54.0,510.0,0.0,0.0
2270,59.0,2.0,570.0,7.0,0.0
2271,62.0,0.0,570.0,5.0,0.0
2272,47.0,2.0,570.0,8.0,0.0
2273,59.0,90.0,570.0,6.0,0.0
2274,71.0,212.0,60.0,4.0,0.0
2275,61.0,36.0,180.0,0.0,0.0
2276,56.0,0.0,570.0,7.0,0.0
2277,74.0,18.0,420.0,4.0,0.0
2278,44.0,2.0,570.0,8.0,0.0
2279,56.0,2.0,570.0,6.0,0.0
2280,59.0,16.0,570.0,5.0,0.0
2281,59.0,120.0,90.0,0.0,0.0
2282,57.0,94.0,90.0,0.0,0.0
2283,56.0,120.0,90.0,0.0,0.0
2284,57.0,66.0,90.0,0.0,0.0
2285,74.0,68.0,150.0,4.0,0.0
2286,61.0,2.0,570.0,5.0,0.0
2287,57.0,26.0,570.0,7.0,0.0
2288,57.0,0.0,570.0,6.0,0.0
2289,45.0,0.0,570.0,8.0,0.0
2290,73.0,90.0,120.0,4.0,0.0
2291,71.0,122.0,120.0,4.0,0.0
2292,61.0,24.0,90.0,0.0,0.0
2293,69.0,90.0,120.0,4.0,0.0
2294,68.0,236.0,120.0,4.0,0.0
2295,49.0,6.0,450.0,8.0,0.0
2296,64.0,8.0,330.0,0.0,0.0
2297,61.0,2.0,450.0,7.0,0.0
2298,61.0,0.0,450.0,6.0,0.0
2299,64.0,66.0,450.0,5.0,0.0
2300,69.0,108.0,120.0,4.0,0.0
2301,62.0,12.0,540.0,0.0,0.0
2302,47.0,0.0,540.0,8.0,0.0
2303,59.0,4.0,540.0,7.0,0.0
2304,68.0,238.0,60.0,4.0,0.0
2305,59.0,2.0,540.0,6.0,0.0
2306,62.0,62.0,540.0,5.0,0.0
2307,71.0,252.0,60.0,4.0,0.0
2308,61.0,80.0,150.0,0.0,0.0
2309,74.0,0.0,420.0,4.0,0.0
2310,44.0,2.0,540.0,8.0,0.0
2311,59.0,16.0,420.0,5.0,0.0
2312,56.0,64.0,540.0,7.0,0.0
2313,56.0,2.0,540.0,6.0,0.0
2314,59.0,104.0,90.0,0.0,0.0
2315,57.0,92.0,90.0,0.0,0.0
2316,56.0,108.0,90.0,0.0,0.0
2317,74.0,80.0,150.0,4.0,0.0
2318,57.0,18.0,150.0,0.0,0.0
2319,45.0,0.0,540.0,8.0,0.0
2320,57.0,40.0,540.0,7.0,0.0
2321,61.0,66.0,270.0,5.0,0.0
2322,57.0,20.0,420.0,6.0,0.0
2323,73.0,50.0,120.0,4.0,0.0
2324,71.0,26.0,120.0,4.0,0.0
2325,61.0,54.0,150.0,0.0,0.0
2326,64.0,24.0,210.0,5.0,0.0
2327,69.0,64.0,120.0,4.0,0.0
2328,76.0,8.0,60.0,4.0,0.0
2329,49.0,4.0,450.0,8.0,0.0
2330,64.0,144.0,150.0,0.0,0.0
2331,69.0,46.0,90.0,5.0,0.0
2332,61.0,150.0,450.0,7.0,0.0
2333,79.0,52.0,60.0,4.0,0.0
2334,67.0,62.0,150.0,0.0,0.0
2335,76.0,52.0,90.0,5.0,0.0
2336,78.0,122.0,510.0,4.0,0.0
2337,66.0,272.0,150.0,0.0,0.0
2338,74.0,2.0,420.0,5.0,0.0
2339,62.0,0.0,420.0,7.0,0.0
2340,50.0,30.0,420.0,8.0,0.0
2341,50.0,14.0,180.0,0.0,0.0
2342,66.0,48.0,210.0,6.0,0.0
2343,49.0,264.0,150.0,0.0,0.0
2344,49.0,2.0,420.0,8.0,0.0
2345,61.0,2.0,420.0,7.0,0.0
2346,64.0,98.0,420.0,6.0,0.0
2347,76.0,6.0,300.0,4.0,0.0
2348,64.0,16.0,180.0,0.0,0.0
2349,70.0,108.0,300.0,5.0,0.0
2350,47.0,4.0,420.0,8.0,0.0
2351,62.0,256.0,150.0,0.0,0.0
2352,74.0,186.0,480.0,4.0,0.0
2353,59.0,6.0,420.0,7.0,0.0
2354,71.0,30.0,420.0,5.0,0.0
2355,47.0,2.0,180.0,0.0,0.0
2356,62.0,20.0,210.0,6.0,0.0
2357,45.0,238.0,180.0,0.0,0.0
2358,57.0,2.0,420.0,7.0,0.0
2359,45.0,0.0,420.0,8.0,0.0
2360,61.0,88.0,420.0,6.0,0.0
2361,73.0,38.0,270.0,4.0,0.0
2362,61.0,6.0,180.0,0.0,0.0
2363,66.0,92.0,300.0,5.0,0.0
2364,59.0,240.0,180.0,0.0,0.0
2365,71.0,170.0,480.0,4.0,0.0
2366,68.0,2.0,420.0,5.0,0.0
2367,44.0,0.0,420.0,8.0,0.0
2368,56.0,30.0,420.0,7.0,0.0
2369,44.0,14.0,180.0,0.0,0.0
2370,59.0,24.0,210.0,6.0,0.0
2371,42.0,2.0,420.0,8.0,0.0
2372,42.0,252.0,180.0,0.0,0.0
2373,54.0,4.0,420.0,7.0,0.0
2374,57.0,6.0,420.0,6.0,0.0
2375,69.0,156.0,300.0,4.0,0.0
2376,57.0,84.0,180.0,0.0,0.0
2377,63.0,18.0,270.0,5.0,0.0
2378,56.0,182.0,480.0,0.0,0.0
2379,68.0,178.0,240.0,4.0,0.0
2380,64.0,36.0,210.0,5.0,0.0
2381,52.0,0.0,420.0,7.0,0.0
2382,40.0,34.0,420.0,8.0,0.0
2383,71.0,64.0,540.0,4.0,0.0
2384,68.0,36.0,420.0,5.0,0.0
2385,64.0,22.0,210.0,6.0,0.0
2386,66.0,106.0,480.0,0.0,0.0
2387,50.0,2.0,420.0,7.0,0.0
2388,38.0,30.0,420.0,8.0,0.0
2389,62.0,68.0,210.0,6.0,0.0
2390,78.0,10.0,240.0,4.0,0.0
2391,68.0,16.0,210.0,5.0,0.0
2392,71.0,72.0,90.0,6.0,0.0
2393,64.0,46.0,300.0,0.0,0.0
2394,76.0,6.0,90.0,4.0,0.0
2395,37.0,2.0,210.0,8.0,0.0
2396,49.0,84.0,210.0,7.0,0.0
2397,69.0,2.0,90.0,5.0,0.0
2398,64.0,100.0,90.0,6.0,0.0
2399,76.0,4.0,90.0,4.0,0.0
2400,69.0,2.0,90.0,5.0,0.0
2401,61.0,234.0,90.0,6.0,0.0
2402,49.0,130.0,210.0,8.0,0.0
2403,71.0,26.0,180.0,0.0,0.0
2404,61.0,0.0,210.0,7.0,0.0
2405,81.0,6.0,90.0,4.0,0.0
2406,61.0,0.0,90.0,6.0,0.0
2407,76.0,72.0,90.0,5.0,0.0
2408,69.0,128.0,330.0,0.0,0.0
2409,81.0,6.0,90.0,4.0,0.0
2410,76.0,4.0,90.0,5.0,0.0
2411,61.0,104.0,90.0,6.0,0.0
2412,50.0,4.0,210.0,8.0,0.0
2413,78.0,8.0,90.0,4.0,0.0
2414,68.0,8.0,210.0,0.0,0.0
2415,62.0,128.0,210.0,7.0,0.0
2416,74.0,2.0,90.0,5.0,0.0
2417,62.0,88.0,90.0,6.0,0.0
2418,66.0,130.0,330.0,0.0,0.0
2419,78.0,8.0,90.0,4.0,0.0
2420,74.0,2.0,90.0,5.0,0.0
2421,62.0,106.0,90.0,6.0,0.0
2422,54.0,6.0,210.0,8.0,0.0
2423,64.0,18.0,180.0,0.0,0.0
2424,74.0,0.0,90.0,4.0,0.0
2425,69.0,4.0,90.0,5.0,0.0
2426,66.0,124.0,210.0,7.0,0.0
2427,66.0,82.0,90.0,6.0,0.0
2428,62.0,134.0,330.0,0.0,0.0
2429,74.0,8.0,90.0,4.0,0.0
2430,66.0,2.0,90.0,6.0,0.0
2431,69.0,102.0,90.0,5.0,0.0
2432,61.0,48.0,180.0,0.0,0.0
2433,73.0,0.0,90.0,4.0,0.0
2434,52.0,2.0,90.0,8.0,0.0
2435,64.0,0.0,90.0,7.0,0.0
2436,69.0,2.0,90.0,5.0,0.0
2437,64.0,58.0,90.0,6.0,0.0
2438,62.0,120.0,90.0,0.0,0.0
2439,64.0,10.0,90.0,0.0,0.0
2440,73.0,0.0,90.0,4.0,0.0
2441,64.0,2.0,90.0,7.0,0.0
2442,52.0,0.0,90.0,8.0,0.0
2443,64.0,2.0,90.0,6.0,0.0
2444,69.0,106.0,90.0,5.0,0.0
2445,62.0,124.0,90.0,0.0,0.0
2446,73.0,2.0,90.0,4.0,0.0
2447,52.0,2.0,90.0,8.0,0.0
2448,64.0,64.0,150.0,0.0,0.0
2449,64.0,8.0,90.0,7.0,0.0
2450,69.0,2.0,90.0,5.0,0.0
2451,64.0,46.0,90.0,6.0,0.0
2452,61.0,118.0,90.0,0.0,0.0
2453,73.0,2.0,90.0,4.0,0.0
2454,59.0,4.0,90.0,0.0,0.0
2455,64.0,0.0,90.0,7.0,0.0
2456,52.0,2.0,90.0,8.0,0.0
2457,64.0,0.0,90.0,6.0,0.0
2458,69.0,90.0,90.0,5.0,0.0
2459,57.0,142.0,90.0,0.0,0.0
2460,52.0,2.0,90.0,8.0,0.0
2461,61.0,104.0,180.0,0.0,0.0
2462,64.0,2.0,90.0,7.0,0.0
2463,71.0,2.0,90.0,4.0,0.0
2464,69.0,4.0,90.0,5.0,0.0
2465,64.0,72.0,90.0,6.0,0.0
2466,59.0,32.0,150.0,0.0,0.0
2467,61.0,20.0,90.0,0.0,0.0
2468,71.0,6.0,90.0,4.0,0.0
2469,52.0,2.0,90.0,8.0,0.0
2470,69.0,6.0,90.0,5.0,0.0
2471,64.0,0.0,90.0,7.0,0.0
2472,64.0,54.0,90.0,6.0,0.0
2473,59.0,40.0,120.0,0.0,0.0
2474,61.0,64.0,120.0,0.0,0.0
2475,59.0,40.0,90.0,0.0,0.0
2476,61.0,28.0,90.0,0.0,0.0
2477,71.0,4.0,90.0,4.0,0.0
2478,62.0,2.0,90.0,7.0,0.0
2479,50.0,4.0,90.0,8.0,0.0
2480,68.0,0.0,90.0,5.0,0.0
2481,64.0,30.0,90.0,6.0,0.0
2482,59.0,48.0,90.0,0.0,0.0
2483,61.0,140.0,90.0,0.0,0.0
2484,59.0,18.0,150.0,0.0,0.0
2485,71.0,2.0,90.0,4.0,0.0
2486,50.0,2.0,90.0,8.0,0.0
2487,62.0,2.0,90.0,7.0,0.0
2488,68.0,0.0,90.0,5.0,0.0
2489,64.0,60.0,90.0,6.0,0.0
2490,57.0,100.0,120.0,0.0,0.0
2491,59.0,178.0,120.0,0.0,0.0
2492,61.0,2.0,210.0,7.0,0.0
2493,57.0,32.0,300.0,0.0,0.0
2494,49.0,0.0,210.0,8.0,0.0
2495,69.0,34.0,270.0,4.0,0.0
2496,69.0,6.0,210.0,5.0,0.0
2497,64.0,60.0,210.0,6.0,0.0
2498,59.0,104.0,90.0,0.0,0.0
2499,61.0,128.0,90.0,0.0,0.0
2500,62.0,104.0,90.0,0.0,0.0
2501,64.0,128.0,90.0,0.0,0.0
2502,66.0,120.0,90.0,0.0,0.0
2503,68.0,180.0,90.0,0.0,0.0
2504,69.0,60.0,150.0,0.0,0.0
2505,64.0,120.0,90.0,0.0,0.0
2506,61.0,116.0,90.0,0.0,0.0
2507,57.0,200.0,90.0,0.0,0.0
2508,67.0,2.0,510.0,4.0,0.0
2509,49.0,0.0,540.0,7.0,0.0
2510,37.0,4.0,540.0,8.0,0.0
2511,57.0,62.0,1170.0,6.0,0.0
2512,64.0,78.0,540.0,5.0,0.0
2513,57.0,68.0,150.0,0.0,0.0
2514,55.0,48.0,90.0,0.0,0.0
2515,57.0,72.0,90.0,0.0,0.0
2516,55.0,60.0,90.0,0.0,0.0
2517,54.0,110.0,90.0,0.0,0.0
2518,55.0,26.0,150.0,0.0,0.0
2519,54.0,120.0,150.0,0.0,0.0
2520,66.0,138.0,510.0,4.0,0.0
2521,62.0,0.0,420.0,5.0,0.0
2522,38.0,2.0,420.0,8.0,0.0
2523,50.0,22.0,420.0,7.0,0.0
2524,56.0,56.0,150.0,0.0,0.0
2525,57.0,96.0,90.0,0.0,0.0
2526,56.0,58.0,90.0,0.0,0.0
2527,57.0,54.0,150.0,0.0,0.0
2528,58.0,46.0,150.0,0.0,0.0
2529,59.0,114.0,90.0,0.0,0.0
2530,58.0,208.0,90.0,0.0,0.0
2531,38.0,2.0,420.0,8.0,0.0
2532,71.0,164.0,480.0,4.0,0.0
2533,50.0,4.0,420.0,7.0,0.0
2534,59.0,124.0,180.0,0.0,0.0
2535,66.0,0.0,420.0,5.0,0.0
2536,62.0,58.0,420.0,6.0,0.0
2537,61.0,28.0,180.0,0.0,0.0
2538,62.0,98.0,90.0,0.0,0.0
2539,61.0,2.0,60.0,0.0,0.0
2540,62.0,136.0,180.0,0.0,0.0
2541,65.0,24.0,180.0,0.0,0.0
2542,66.0,104.0,90.0,0.0,0.0
2543,65.0,224.0,60.0,0.0,0.0
2544,78.0,92.0,240.0,4.0,0.0
2545,66.0,32.0,180.0,0.0,0.0
2546,38.0,2.0,210.0,8.0,0.0
2547,71.0,2.0,210.0,5.0,0.0
2548,62.0,0.0,210.0,6.0,0.0
2549,50.0,22.0,210.0,7.0,0.0
2550,68.0,2.0,90.0,0.0,0.0
2551,69.0,120.0,90.0,0.0,0.0
2552,68.0,120.0,90.0,0.0,0.0
2553,69.0,112.0,90.0,0.0,0.0
2554,38.0,2.0,210.0,8.0,0.0
2555,81.0,62.0,240.0,4.0,0.0
2556,78.0,2.0,210.0,5.0,0.0
2557,50.0,0.0,210.0,7.0,0.0
2558,71.0,30.0,210.0,6.0,0.0
2559,68.0,8.0,90.0,0.0,0.0
2560,69.0,128.0,60.0,0.0,0.0
2561,68.0,124.0,60.0,0.0,0.0
2562,50.0,2.0,210.0,7.0,0.0
2563,69.0,116.0,90.0,0.0,0.0
2564,81.0,86.0,240.0,4.0,0.0
2565,38.0,2.0,210.0,8.0,0.0
2566,78.0,6.0,210.0,5.0,0.0
2567,71.0,24.0,210.0,6.0,0.0
2568,68.0,16.0,60.0,0.0,0.0
2569,66.0,112.0,90.0,0.0,0.0
2570,64.0,104.0,90.0,0.0,0.0
2571,81.0,84.0,240.0,4.0,0.0
2572,62.0,136.0,60.0,0.0,0.0
2573,78.0,2.0,210.0,5.0,0.0
2574,38.0,2.0,210.0,8.0,0.0
2575,50.0,4.0,210.0,7.0,0.0
2576,71.0,18.0,210.0,6.0,0.0
2577,61.0,10.0,90.0,0.0,0.0
2578,59.0,100.0,90.0,0.0,0.0
2579,57.0,166.0,60.0,0.0,0.0
2580,40.0,4.0,90.0,8.0,0.0
2581,52.0,2.0,90.0,7.0,0.0
2582,64.0,228.0,90.0,6.0,0.0
2583,52.0,12.0,780.0,0.0,0.0
2584,85.0,4.0,90.0,4.0,0.0
2585,52.0,2.0,90.0,7.0,0.0
2586,40.0,4.0,90.0,8.0,0.0
2587,64.0,2.0,90.0,6.0,0.0
2588,81.0,228.0,90.0,5.0,0.0
2589,85.0,6.0,90.0,4.0,0.0
2590,81.0,4.0,90.0,5.0,0.0
2591,40.0,0.0,90.0,8.0,0.0
2592,52.0,4.0,90.0,7.0,0.0
2593,64.0,214.0,90.0,6.0,0.0
2594,85.0,4.0,90.0,4.0,0.0
2595,52.0,4.0,90.0,7.0,0.0
2596,64.0,0.0,90.0,6.0,0.0
2597,40.0,2.0,90.0,8.0,0.0
2598,81.0,230.0,90.0,5.0,0.0
2599,85.0,4.0,90.0,4.0,0.0
2600,85.0,18.0,900.0,1.0,0.0
2601,81.0,20.0,1860.0,1.0,0.0
2602,52.0,4.0,90.0,7.0,0.0
2603,40.0,2.0,90.0,8.0,0.0
2604,66.0,56.0,150.0,0.0,0.0
2605,81.0,0.0,90.0,5.0,0.0
2606,64.0,54.0,90.0,6.0,0.0
2607,64.0,48.0,90.0,0.0,0.0
2608,66.0,56.0,90.0,0.0,0.0
2609,40.0,2.0,90.0,8.0,0.0
2610,52.0,0.0,90.0,7.0,0.0
2611,85.0,4.0,90.0,4.0,0.0
2612,81.0,0.0,90.0,5.0,0.0
2613,64.0,16.0,90.0,6.0,0.0
2614,64.0,18.0,90.0,0.0,0.0
2615,66.0,56.0,90.0,0.0,0.0
2616,64.0,48.0,90.0,0.0,0.0
2617,66.0,48.0,90.0,0.0,0.0
2618,64.0,48.0,90.0,0.0,0.0
2619,85.0,0.0,90.0,4.0,0.0
2620,52.0,2.0,90.0,7.0,0.0
2621,66.0,22.0,90.0,0.0,0.0
2622,40.0,2.0,90.0,8.0,0.0
2623,64.0,2.0,90.0,6.0,0.0
2624,81.0,20.0,90.0,5.0,0.0
2625,64.0,64.0,90.0,0.0,0.0
2626,66.0,48.0,90.0,0.0,0.0
2627,64.0,56.0,90.0,0.0,0.0
2628,66.0,44.0,90.0,0.0,0.0
2629,40.0,2.0,90.0,8.0,0.0
2630,52.0,0.0,90.0,7.0,0.0
2631,85.0,6.0,90.0,4.0,0.0
2632,81.0,0.0,90.0,5.0,0.0
2633,64.0,4.0,90.0,6.0,0.0
2634,64.0,62.0,90.0,0.0,0.0
2635,63.0,64.0,120.0,0.0,0.0
2636,64.0,84.0,90.0,0.0,0.0
2637,73.0,6.0,240.0,0.0,0.0
2638,83.0,4.0,90.0,4.0,0.0
2639,85.0,6.0,1860.0,1.0,0.0
2640,40.0,2.0,210.0,8.0,0.0
2641,52.0,4.0,210.0,7.0,0.0
2642,81.0,102.0,90.0,5.0,0.0
2643,64.0,4.0,210.0,6.0,0.0
2644,83.0,0.0,90.0,4.0,0.0
2645,81.0,100.0,90.0,5.0,0.0
2646,71.0,20.0,150.0,0.0,0.0
2647,40.0,4.0,210.0,8.0,0.0
2648,83.0,2.0,90.0,4.0,0.0
2649,81.0,44.0,90.0,5.0,0.0
2650,52.0,6.0,210.0,7.0,0.0
2651,64.0,2.0,210.0,6.0,0.0
2652,73.0,56.0,120.0,0.0,0.0
2653,71.0,2.0,120.0,0.0,0.0
2654,83.0,6.0,90.0,4.0,0.0
2655,81.0,60.0,90.0,5.0,0.0
2656,73.0,52.0,120.0,0.0,0.0
2657,71.0,8.0,120.0,0.0,0.0
2658,83.0,2.0,90.0,4.0,0.0
2659,40.0,2.0,210.0,8.0,0.0
2660,52.0,2.0,210.0,7.0,0.0
2661,81.0,52.0,90.0,5.0,0.0
2662,64.0,6.0,210.0,6.0,0.0
2663,73.0,48.0,120.0,0.0,0.0
2664,71.0,4.0,90.0,0.0,0.0
2665,83.0,8.0,90.0,4.0,0.0
2666,81.0,38.0,90.0,5.0,0.0
2667,73.0,66.0,90.0,0.0,0.0
2668,71.0,10.0,120.0,0.0,0.0
2669,40.0,0.0,210.0,8.0,0.0
2670,52.0,8.0,210.0,7.0,0.0
2671,81.0,0.0,90.0,5.0,0.0
2672,83.0,34.0,90.0,4.0,0.0
2673,64.0,6.0,210.0,6.0,0.0
2674,73.0,40.0,90.0,0.0,0.0
2675,71.0,10.0,90.0,0.0,0.0
2676,83.0,8.0,90.0,4.0,0.0
2677,81.0,32.0,90.0,5.0,0.0
2678,73.0,44.0,120.0,0.0,0.0
2679,71.0,38.0,90.0,0.0,0.0
2680,80.0,4.0,900.0,1.0,0.0
2681,52.0,2.0,210.0,7.0,0.0
2682,83.0,4.0,90.0,4.0,0.0
2683,40.0,8.0,210.0,8.0,0.0
2684,80.0,14.0,90.0,5.0,0.0
2685,64.0,2.0,210.0,6.0,0.0
2686,73.0,44.0,90.0,0.0,0.0
2687,71.0,40.0,90.0,0.0,0.0
2688,83.0,4.0,90.0,4.0,0.0
2689,80.0,46.0,90.0,5.0,0.0
2690,73.0,2.0,90.0,0.0,0.0
2691,71.0,42.0,90.0,0.0,0.0
2692,73.0,26.0,90.0,0.0,0.0
2693,83.0,8.0,90.0,4.0,0.0
2694,40.0,8.0,210.0,8.0,0.0
2695,80.0,26.0,90.0,5.0,0.0
2696,52.0,4.0,210.0,7.0,0.0
2697,64.0,6.0,210.0,6.0,0.0
2698,71.0,54.0,90.0,0.0,0.0
2699,73.0,18.0,120.0,0.0,0.0
2700,83.0,6.0,90.0,4.0,0.0
2701,80.0,6.0,90.0,5.0,0.0
2702,71.0,40.0,90.0,0.0,0.0
2703,73.0,48.0,90.0,0.0,0.0
2704,83.0,6.0,90.0,4.0,0.0
2705,71.0,18.0,90.0,0.0,0.0
2706,80.0,32.0,90.0,5.0,0.0
2707,40.0,2.0,210.0,8.0,0.0
2708,52.0,4.0,210.0,7.0,0.0
2709,64.0,2.0,210.0,6.0,0.0
2710,73.0,44.0,90.0,0.0,0.0
2711,71.0,28.0,90.0,0.0,0.0
2712,83.0,8.0,90.0,4.0,0.0
2713,80.0,108.0,90.0,5.0,0.0
2714,73.0,4.0,90.0,0.0,0.0
2715,71.0,50.0,180.0,0.0,0.0
2716,83.0,6.0,90.0,4.0,0.0
2717,40.0,0.0,210.0,8.0,0.0
2718,52.0,10.0,210.0,7.0,0.0
2719,80.0,22.0,90.0,5.0,0.0
2720,64.0,6.0,210.0,6.0,0.0
2721,69.0,20.0,90.0,0.0,0.0
2722,83.0,2.0,90.0,4.0,0.0
2723,80.0,34.0,90.0,5.0,0.0
2724,71.0,86.0,120.0,0.0,0.0
2725,45.0,4.0,420.0,8.0,0.0
2726,69.0,100.0,480.0,0.0,0.0
2727,85.0,6.0,1860.0,1.0,0.0
2728,81.0,0.0,1860.0,1.0,0.0
2729,76.0,0.0,1860.0,2.0,0.0
2730,81.0,4.0,90.0,4.0,0.0
2731,57.0,36.0,420.0,7.0,0.0
2732,81.0,104.0,90.0,5.0,0.0
2733,57.0,8.0,210.0,6.0,0.0
2734,69.0,26.0,1860.0,2.0,0.0
2735,76.0,122.0,90.0,4.0,0.0
2736,76.0,74.0,90.0,4.0,0.0
2737,61.0,6.0,210.0,6.0,0.0
2738,76.0,16.0,90.0,4.0,0.0
2739,76.0,116.0,90.0,4.0,0.0
2740,64.0,10.0,210.0,6.0,0.0
2741,76.0,114.0,90.0,4.0,0.0
2742,76.0,106.0,90.0,4.0,0.0
2743,49.0,6.0,210.0,8.0,0.0
2744,61.0,6.0,210.0,7.0,0.0
2745,69.0,4.0,210.0,6.0,0.0
2746,76.0,118.0,90.0,4.0,0.0
2747,81.0,10.0,90.0,4.0,0.0
2748,45.0,6.0,210.0,8.0,0.0
2749,57.0,12.0,210.0,7.0,0.0
2750,73.0,98.0,90.0,5.0,0.0
2751,73.0,20.0,420.0,6.0,0.0
2752,76.0,114.0,90.0,4.0,0.0
2753,76.0,90.0,90.0,4.0,0.0
2754,40.0,0.0,210.0,8.0,0.0
2755,52.0,10.0,210.0,7.0,0.0
2756,76.0,126.0,90.0,4.0,0.0
2757,37.0,2.0,210.0,8.0,0.0
2758,85.0,4.0,90.0,4.0,0.0
2759,49.0,8.0,210.0,7.0,0.0
2760,69.0,100.0,90.0,5.0,0.0
2761,76.0,126.0,90.0,4.0,0.0
2762,76.0,74.0,90.0,4.0,0.0
2763,33.0,0.0,210.0,8.0,0.0
2764,57.0,2.0,210.0,6.0,0.0
2765,45.0,6.0,210.0,7.0,0.0
2766,76.0,122.0,90.0,4.0,0.0
2767,83.0,4.0,90.0,4.0,0.0
2768,83.0,2.0,1860.0,1.0,0.0
2769,32.0,4.0,420.0,8.0,0.0
2770,86.0,0.0,1860.0,1.0,0.0
2771,74.0,106.0,90.0,5.0,0.0
2772,76.0,24.0,1860.0,2.0,0.0
2773,59.0,12.0,210.0,6.0,0.0
2774,44.0,2.0,420.0,3.0,0.0
2775,44.0,26.0,420.0,7.0,0.0
2776,76.0,116.0,90.0,4.0,0.0
2777,76.0,80.0,90.0,4.0,0.0
2778,62.0,12.0,210.0,6.0,0.0
2779,76.0,116.0,90.0,4.0,0.0
2780,76.0,116.0,90.0,4.0,0.0
2781,68.0,10.0,210.0,6.0,0.0
2782,76.0,114.0,90.0,4.0,0.0
2783,76.0,106.0,90.0,4.0,0.0
2784,59.0,0.0,210.0,3.0,0.0
2785,47.0,6.0,210.0,8.0,0.0
2786,59.0,10.0,210.0,7.0,0.0
2787,71.0,0.0,210.0,6.0,0.0
2788,76.0,120.0,90.0,4.0,0.0
2789,83.0,6.0,90.0,4.0,0.0
2790,44.0,4.0,210.0,8.0,0.0
2791,71.0,100.0,90.0,5.0,0.0
2792,74.0,24.0,420.0,6.0,0.0
2793,56.0,0.0,210.0,7.0,0.0
2794,56.0,8.0,210.0,3.0,0.0
2795,76.0,122.0,90.0,4.0,0.0
2796,76.0,82.0,90.0,4.0,0.0
2797,50.0,2.0,210.0,7.0,0.0
2798,50.0,0.0,210.0,3.0,0.0
2799,38.0,12.0,210.0,8.0,0.0
2800,76.0,124.0,90.0,4.0,0.0
2801,35.0,2.0,210.0,8.0,0.0
2802,47.0,2.0,210.0,3.0,0.0
2803,47.0,14.0,210.0,7.0,0.0
2804,86.0,2.0,90.0,4.0,0.0
2805,68.0,98.0,90.0,5.0,0.0
2806,76.0,118.0,90.0,4.0,0.0
2807,76.0,78.0,90.0,4.0,0.0
2808,32.0,2.0,210.0,8.0,0.0
2809,44.0,2.0,210.0,3.0,0.0
2810,44.0,4.0,210.0,7.0,0.0
2811,59.0,12.0,210.0,6.0,0.0
2812,76.0,432.0,90.0,4.0,0.0
2813,85.0,2.0,420.0,1.0,0.0
2814,45.0,2.0,420.0,3.0,0.0
2815,81.0,0.0,420.0,1.0,0.0
2816,33.0,0.0,420.0,8.0,0.0
2817,85.0,116.0,480.0,4.0,0.0
2818,76.0,2.0,420.0,2.0,0.0
2819,76.0,2.0,420.0,5.0,0.0
2820,69.0,0.0,420.0,2.0,0.0
2821,45.0,2.0,420.0,7.0,0.0
2822,57.0,58.0,420.0,6.0,0.0
2823,76.0,2.0,300.0,2.0,0.0
2824,88.0,116.0,120.0,4.0,0.0
2825,81.0,2.0,300.0,1.0,0.0
2826,69.0,40.0,300.0,2.0,0.0
2827,85.0,0.0,300.0,1.0,0.0
2828,85.0,74.0,120.0,4.0,0.0
2829,81.0,80.0,120.0,4.0,0.0
2830,76.0,124.0,120.0,4.0,0.0
2831,81.0,4.0,90.0,1.0,0.0
