,note,step,duration,channel,velocity
634,51.0,120.0,90.0,5.0,0.0
635,44.0,48.0,390.0,4.0,0.0
636,68.0,0.0,180.0,0.0,0.0
637,60.0,0.0,390.0,2.0,0.0
638,32.0,0.0,390.0,12.0,0.0
639,68.0,0.0,390.0,3.0,0.0
640,56.0,0.0,390.0,2.0,0.0
641,72.0,24.0,180.0,0.0,0.0
642,60.0,0.0,90.0,5.0,0.0
643,56.0,96.0,90.0,6.0,0.0
644,44.0,0.0,390.0,10.0,0.0
645,72.0,0.0,390.0,3.0,0.0
646,44.0,0.0,390.0,1.0,0.0
647,32.0,0.0,390.0,11.0,0.0
648,51.0,0.0,390.0,7.0,0.0
649,60.0,0.0,90.0,5.0,0.0
650,56.0,120.0,90.0,6.0,0.0
651,63.0,0.0,180.0,0.0,0.0
652,67.0,24.0,180.0,0.0,0.0
653,51.0,48.0,90.0,6.0,0.0
654,55.0,0.0,90.0,5.0,0.0
655,51.0,0.0,90.0,6.0,0.0
656,55.0,120.0,90.0,5.0,0.0
657,56.0,0.0,90.0,5.0,0.0
658,68.0,24.0,180.0,0.0,0.0
659,65.0,0.0,180.0,0.0,0.0
660,53.0,96.0,90.0,6.0,0.0
661,53.0,0.0,90.0,6.0,0.0
662,56.0,120.0,90.0,5.0,0.0
663,67.0,24.0,180.0,0.0,0.0
664,70.0,0.0,180.0,0.0,0.0
665,55.0,0.0,90.0,6.0,0.0
666,58.0,96.0,90.0,5.0,0.0
667,55.0,0.0,90.0,6.0,0.0
668,58.0,120.0,90.0,5.0,0.0
669,44.0,72.0,390.0,4.0,0.0
670,56.0,0.0,90.0,6.0,0.0
671,68.0,0.0,390.0,0.0,0.0
672,72.0,0.0,390.0,0.0,0.0
673,44.0,0.0,390.0,1.0,0.0
674,68.0,0.0,390.0,3.0,0.0
675,56.0,0.0,390.0,3.0,0.0
676,56.0,0.0,390.0,2.0,0.0
677,51.0,0.0,390.0,7.0,0.0
678,44.0,0.0,390.0,2.0,0.0
679,60.0,120.0,90.0,5.0,0.0
680,32.0,0.0,390.0,12.0,0.0
681,44.0,0.0,390.0,10.0,0.0
682,32.0,0.0,390.0,11.0,0.0
683,60.0,0.0,90.0,5.0,0.0
684,56.0,120.0,90.0,6.0,0.0
685,56.0,48.0,90.0,5.0,0.0
686,51.0,0.0,90.0,6.0,0.0
687,51.0,120.0,90.0,6.0,0.0
688,56.0,0.0,90.0,5.0,0.0
689,51.0,0.0,390.0,7.0,0.0
690,44.0,0.0,390.0,12.0,0.0
691,44.0,0.0,390.0,11.0,0.0
692,73.0,0.0,390.0,0.0,0.0
693,56.0,0.0,390.0,1.0,0.0
694,56.0,0.0,390.0,2.0,0.0
695,44.0,0.0,390.0,2.0,0.0
696,44.0,72.0,390.0,4.0,0.0
697,56.0,0.0,390.0,10.0,0.0
698,68.0,0.0,390.0,3.0,0.0
699,56.0,0.0,390.0,3.0,0.0
700,61.0,0.0,90.0,5.0,0.0
701,70.0,0.0,390.0,0.0,0.0
702,58.0,120.0,90.0,6.0,0.0
703,61.0,0.0,90.0,5.0,0.0
704,58.0,120.0,90.0,6.0,0.0
705,58.0,48.0,90.0,5.0,0.0
706,51.0,0.0,90.0,6.0,0.0
707,58.0,0.0,90.0,5.0,0.0
708,51.0,120.0,90.0,6.0,0.0
709,44.0,0.0,390.0,10.0,0.0
710,51.0,0.0,390.0,7.0,0.0
711,63.0,120.0,90.0,5.0,0.0
712,68.0,0.0,390.0,3.0,0.0
713,56.0,0.0,390.0,3.0,0.0
714,44.0,144.0,1740.0,2.0,0.0
715,56.0,0.0,1740.0,2.0,0.0
716,75.0,0.0,1740.0,0.0,0.0
717,32.0,0.0,390.0,11.0,0.0
718,44.0,0.0,390.0,4.0,0.0
719,72.0,0.0,1740.0,0.0,0.0
720,44.0,0.0,390.0,1.0,0.0
721,60.0,0.0,90.0,6.0,0.0
722,32.0,72.0,390.0,12.0,0.0
723,56.0,0.0,90.0,6.0,0.0
724,56.0,120.0,90.0,5.0,0.0
725,58.0,0.0,90.0,5.0,0.0
726,58.0,48.0,90.0,6.0,0.0
727,60.0,120.0,90.0,6.0,0.0
728,60.0,0.0,90.0,5.0,0.0
729,61.0,120.0,90.0,5.0,0.0
730,61.0,0.0,90.0,6.0,0.0
731,63.0,0.0,90.0,6.0,0.0
732,63.0,120.0,90.0,5.0,0.0
733,65.0,120.0,90.0,5.0,0.0
734,65.0,0.0,90.0,6.0,0.0
735,67.0,120.0,90.0,6.0,0.0
736,67.0,0.0,90.0,5.0,0.0
737,68.0,0.0,90.0,5.0,0.0
738,68.0,120.0,90.0,6.0,0.0
739,70.0,120.0,90.0,5.0,0.0
740,70.0,0.0,90.0,6.0,0.0
741,72.0,120.0,90.0,6.0,0.0
742,72.0,0.0,90.0,5.0,0.0
743,73.0,0.0,90.0,6.0,0.0
744,73.0,216.0,90.0,5.0,0.0
745,75.0,0.0,180.0,5.0,0.0
746,75.0,96.0,180.0,6.0,0.0
747,68.0,0.0,180.0,5.0,0.0
748,68.0,312.0,180.0,6.0,0.0
749,77.0,0.0,270.0,0.0,0.0
750,73.0,0.0,270.0,0.0,0.0
751,44.0,0.0,270.0,2.0,0.0
752,61.0,0.0,270.0,5.0,0.0
753,68.0,0.0,270.0,5.0,0.0
754,37.0,0.0,270.0,11.0,0.0
755,49.0,0.0,270.0,10.0,0.0
756,49.0,0.0,270.0,1.0,0.0
757,56.0,0.0,270.0,3.0,0.0
758,37.0,0.0,270.0,12.0,0.0
759,56.0,0.0,270.0,2.0,0.0
760,77.0,0.0,270.0,5.0,0.0
761,68.0,0.0,270.0,3.0,0.0
762,61.0,0.0,270.0,7.0,0.0
763,44.0,0.0,270.0,4.0,0.0
764,61.0,0.0,270.0,6.0,0.0
765,68.0,480.0,270.0,6.0,0.0
766,77.0,0.0,270.0,6.0,0.0
767,44.0,0.0,270.0,4.0,0.0
768,75.0,0.0,270.0,6.0,0.0
769,68.0,0.0,270.0,6.0,0.0
770,60.0,0.0,270.0,6.0,0.0
771,56.0,0.0,270.0,3.0,0.0
772,75.0,0.0,270.0,5.0,0.0
773,72.0,0.0,270.0,0.0,0.0
774,32.0,0.0,270.0,12.0,0.0
775,44.0,0.0,270.0,10.0,0.0
776,68.0,0.0,270.0,5.0,0.0
777,60.0,0.0,270.0,5.0,0.0
778,44.0,0.0,270.0,1.0,0.0
779,75.0,0.0,270.0,0.0,0.0
780,68.0,0.0,270.0,3.0,0.0
781,56.0,816.0,270.0,7.0,0.0
782,44.0,0.0,270.0,2.0,0.0
783,56.0,0.0,270.0,2.0,0.0
784,32.0,0.0,270.0,11.0,0.0
785,77.0,120.0,120.0,5.0,0.0
786,75.0,120.0,120.0,5.0,0.0
787,73.0,96.0,120.0,5.0,0.0
788,72.0,216.0,90.0,5.0,0.0
789,72.0,192.0,240.0,5.0,0.0
790,61.0,0.0,180.0,7.0,0.0
791,68.0,48.0,180.0,6.0,0.0
792,70.0,0.0,180.0,5.0,0.0
793,61.0,240.0,180.0,7.0,0.0
794,68.0,0.0,180.0,6.0,0.0
795,68.0,0.0,180.0,6.0,0.0
796,70.0,192.0,720.0,5.0,0.0
797,61.0,240.0,180.0,7.0,0.0
798,61.0,240.0,180.0,7.0,0.0
799,68.0,0.0,180.0,6.0,0.0
800,67.0,48.0,180.0,6.0,0.0
801,63.0,0.0,180.0,7.0,0.0
802,71.0,192.0,240.0,5.0,0.0
803,67.0,48.0,180.0,6.0,0.0
804,63.0,0.0,180.0,7.0,0.0
805,67.0,48.0,180.0,6.0,0.0
806,63.0,0.0,240.0,7.0,0.0
807,72.0,192.0,240.0,5.0,0.0
808,64.0,192.0,240.0,7.0,0.0
809,60.0,48.0,180.0,6.0,0.0
810,67.0,0.0,180.0,5.0,0.0
811,60.0,0.0,180.0,6.0,0.0
812,65.0,48.0,180.0,7.0,0.0
813,70.0,192.0,240.0,5.0,0.0
814,69.0,192.0,240.0,5.0,0.0
815,60.0,0.0,180.0,6.0,0.0
816,53.0,48.0,180.0,7.0,0.0
817,60.0,240.0,180.0,6.0,0.0
818,53.0,0.0,180.0,7.0,0.0
819,68.0,120.0,720.0,5.0,0.0
820,60.0,0.0,180.0,6.0,0.0
821,53.0,240.0,180.0,7.0,0.0
822,65.0,0.0,240.0,6.0,0.0
823,50.0,48.0,180.0,7.0,0.0
824,62.0,48.0,180.0,7.0,0.0
825,70.0,72.0,120.0,5.0,0.0
826,67.0,0.0,120.0,6.0,0.0
827,72.0,0.0,120.0,5.0,0.0
828,68.0,144.0,120.0,6.0,0.0
829,67.0,0.0,150.0,6.0,0.0
830,70.0,48.0,150.0,5.0,0.0
831,62.0,192.0,180.0,7.0,0.0
832,68.0,0.0,150.0,5.0,0.0
833,65.0,48.0,150.0,6.0,0.0
834,62.0,288.0,180.0,7.0,0.0
835,67.0,0.0,240.0,5.0,0.0
836,63.0,192.0,240.0,6.0,0.0
837,63.0,96.0,780.0,7.0,0.0
838,70.0,288.0,180.0,5.0,0.0
839,67.0,0.0,180.0,6.0,0.0
840,67.0,48.0,390.0,6.0,0.0
841,70.0,48.0,240.0,5.0,0.0
842,75.0,168.0,180.0,5.0,0.0
843,75.0,120.0,120.0,5.0,0.0
844,60.0,96.0,780.0,7.0,0.0
845,67.0,144.0,480.0,6.0,0.0
846,74.0,120.0,120.0,5.0,0.0
847,75.0,120.0,120.0,5.0,0.0
848,74.0,0.0,120.0,5.0,0.0
849,75.0,144.0,150.0,5.0,0.0
850,63.0,192.0,390.0,6.0,0.0
851,69.0,0.0,150.0,5.0,0.0
852,58.0,0.0,90.0,7.0,0.0
853,70.0,72.0,390.0,5.0,0.0
854,62.0,120.0,90.0,6.0,0.0
855,58.0,120.0,90.0,7.0,0.0
856,58.0,0.0,90.0,6.0,0.0
857,58.0,0.0,90.0,6.0,0.0
858,58.0,48.0,90.0,7.0,0.0
859,58.0,0.0,90.0,6.0,0.0
860,58.0,120.0,90.0,7.0,0.0
861,58.0,120.0,90.0,7.0,0.0
862,58.0,0.0,90.0,6.0,0.0
863,58.0,0.0,90.0,7.0,0.0
864,58.0,120.0,90.0,6.0,0.0
865,58.0,0.0,90.0,6.0,0.0
866,58.0,120.0,90.0,7.0,0.0
867,58.0,0.0,90.0,6.0,0.0
868,58.0,120.0,90.0,7.0,0.0
869,58.0,0.0,180.0,2.0,0.0
870,68.0,0.0,180.0,0.0,0.0
871,34.0,0.0,180.0,11.0,0.0
872,58.0,72.0,90.0,6.0,0.0
873,74.0,24.0,180.0,0.0,0.0
874,58.0,0.0,90.0,7.0,0.0
875,58.0,0.0,330.0,5.0,0.0
876,46.0,0.0,180.0,10.0,0.0
877,34.0,0.0,180.0,12.0,0.0
878,50.0,0.0,180.0,1.0,0.0
879,70.0,0.0,330.0,3.0,0.0
880,53.0,24.0,180.0,1.0,0.0
881,65.0,0.0,330.0,5.0,0.0
882,74.0,0.0,330.0,5.0,0.0
883,58.0,120.0,90.0,6.0,0.0
884,58.0,0.0,90.0,7.0,0.0
885,46.0,0.0,180.0,12.0,0.0
886,50.0,0.0,180.0,1.0,0.0
887,53.0,24.0,180.0,1.0,0.0
888,46.0,0.0,180.0,11.0,0.0
889,58.0,72.0,90.0,7.0,0.0
890,58.0,0.0,180.0,2.0,0.0
891,58.0,0.0,90.0,6.0,0.0
892,68.0,0.0,180.0,0.0,0.0
893,74.0,0.0,180.0,0.0,0.0
894,58.0,24.0,180.0,10.0,0.0
895,58.0,120.0,90.0,7.0,0.0
896,58.0,0.0,90.0,6.0,0.0
897,65.0,72.0,330.0,5.0,0.0
898,74.0,0.0,330.0,5.0,0.0
899,58.0,0.0,330.0,5.0,0.0
900,34.0,0.0,180.0,11.0,0.0
901,68.0,0.0,180.0,0.0,0.0
902,70.0,0.0,330.0,3.0,0.0
903,58.0,72.0,90.0,6.0,0.0
904,58.0,0.0,90.0,7.0,0.0
905,34.0,24.0,180.0,12.0,0.0
906,53.0,0.0,180.0,1.0,0.0
907,50.0,0.0,180.0,1.0,0.0
908,46.0,0.0,180.0,10.0,0.0
909,74.0,0.0,180.0,0.0,0.0
910,58.0,24.0,180.0,2.0,0.0
911,58.0,120.0,90.0,7.0,0.0
912,58.0,0.0,90.0,6.0,0.0
913,58.0,24.0,180.0,2.0,0.0
914,58.0,0.0,90.0,7.0,0.0
915,58.0,24.0,180.0,10.0,0.0
916,58.0,0.0,90.0,6.0,0.0
917,50.0,0.0,180.0,1.0,0.0
918,68.0,0.0,180.0,0.0,0.0
919,46.0,0.0,180.0,11.0,0.0
920,74.0,0.0,180.0,0.0,0.0
921,53.0,0.0,180.0,1.0,0.0
922,46.0,0.0,180.0,12.0,0.0
923,58.0,120.0,90.0,7.0,0.0
924,58.0,0.0,90.0,6.0,0.0
925,58.0,120.0,90.0,7.0,0.0
926,51.0,0.0,390.0,1.0,0.0
927,55.0,0.0,390.0,1.0,0.0
928,70.0,72.0,390.0,3.0,0.0
929,58.0,0.0,90.0,6.0,0.0
930,34.0,0.0,390.0,11.0,0.0
931,58.0,0.0,390.0,5.0,0.0
932,75.0,0.0,390.0,5.0,0.0
933,67.0,0.0,390.0,5.0,0.0
934,67.0,0.0,390.0,0.0,0.0
935,75.0,0.0,390.0,0.0,0.0
936,58.0,0.0,390.0,2.0,0.0
937,46.0,0.0,390.0,10.0,0.0
938,34.0,0.0,390.0,12.0,0.0
939,58.0,0.0,90.0,7.0,0.0
940,58.0,120.0,90.0,6.0,0.0
941,58.0,48.0,90.0,7.0,0.0
942,58.0,0.0,90.0,6.0,0.0
943,58.0,0.0,90.0,7.0,0.0
944,58.0,120.0,90.0,6.0,0.0
945,58.0,120.0,90.0,7.0,0.0
946,58.0,0.0,90.0,6.0,0.0
947,58.0,0.0,90.0,7.0,0.0
948,58.0,120.0,90.0,6.0,0.0
949,58.0,0.0,90.0,7.0,0.0
950,58.0,120.0,90.0,6.0,0.0
951,58.0,120.0,90.0,6.0,0.0
952,58.0,0.0,90.0,7.0,0.0
953,46.0,0.0,180.0,10.0,0.0
954,75.0,0.0,180.0,0.0,0.0
955,34.0,24.0,180.0,11.0,0.0
956,55.0,24.0,180.0,1.0,0.0
957,58.0,0.0,330.0,5.0,0.0
958,34.0,0.0,180.0,12.0,0.0
959,75.0,0.0,330.0,5.0,0.0
960,67.0,0.0,330.0,5.0,0.0
961,58.0,72.0,90.0,7.0,0.0
962,67.0,0.0,180.0,0.0,0.0
963,70.0,0.0,330.0,3.0,0.0
964,58.0,0.0,180.0,2.0,0.0
965,51.0,0.0,180.0,1.0,0.0
966,58.0,0.0,90.0,6.0,0.0
967,58.0,0.0,90.0,7.0,0.0
968,58.0,120.0,90.0,6.0,0.0
969,46.0,0.0,180.0,11.0,0.0
970,58.0,0.0,180.0,2.0,0.0
971,58.0,24.0,180.0,10.0,0.0
972,75.0,0.0,180.0,0.0,0.0
973,46.0,0.0,180.0,12.0,0.0
974,58.0,72.0,90.0,7.0,0.0
975,58.0,0.0,90.0,6.0,0.0
976,67.0,0.0,180.0,0.0,0.0
977,51.0,24.0,180.0,1.0,0.0
978,55.0,0.0,180.0,1.0,0.0
979,58.0,0.0,90.0,7.0,0.0
980,58.0,120.0,90.0,6.0,0.0
981,67.0,0.0,330.0,5.0,0.0
982,58.0,0.0,330.0,5.0,0.0
983,75.0,0.0,330.0,5.0,0.0
984,34.0,0.0,180.0,11.0,0.0
985,46.0,0.0,180.0,10.0,0.0
986,67.0,0.0,180.0,0.0,0.0
987,75.0,0.0,180.0,0.0,0.0
988,58.0,0.0,90.0,6.0,0.0
989,55.0,0.0,180.0,1.0,0.0
990,51.0,0.0,180.0,1.0,0.0
991,34.0,24.0,180.0,12.0,0.0
992,70.0,0.0,330.0,3.0,0.0
993,58.0,72.0,90.0,7.0,0.0
994,58.0,24.0,180.0,2.0,0.0
995,58.0,0.0,90.0,6.0,0.0
996,58.0,120.0,90.0,7.0,0.0
997,46.0,0.0,180.0,11.0,0.0
998,46.0,0.0,180.0,12.0,0.0
999,58.0,72.0,90.0,6.0,0.0
1000,58.0,24.0,180.0,2.0,0.0
1001,51.0,0.0,180.0,1.0,0.0
1002,55.0,0.0,180.0,1.0,0.0
1003,58.0,24.0,180.0,10.0,0.0
1004,58.0,0.0,90.0,7.0,0.0
1005,67.0,0.0,180.0,0.0,0.0
1006,75.0,0.0,180.0,0.0,0.0
1007,58.0,120.0,90.0,7.0,0.0
1008,58.0,0.0,90.0,6.0,0.0
1009,58.0,0.0,90.0,6.0,0.0
1010,46.0,0.0,390.0,10.0,0.0
1011,74.0,0.0,390.0,5.0,0.0
1012,58.0,0.0,390.0,5.0,0.0
1013,77.0,0.0,390.0,5.0,0.0
1014,56.0,0.0,390.0,1.0,0.0
1015,53.0,0.0,390.0,1.0,0.0
1016,70.0,72.0,390.0,3.0,0.0
1017,58.0,120.0,90.0,7.0,0.0
1018,58.0,0.0,390.0,2.0,0.0
1019,77.0,0.0,390.0,0.0,0.0
1020,74.0,0.0,390.0,0.0,0.0
1021,34.0,0.0,390.0,11.0,0.0
1022,34.0,0.0,390.0,12.0,0.0
1023,58.0,120.0,90.0,6.0,0.0
1024,58.0,0.0,90.0,7.0,0.0
1025,58.0,0.0,90.0,7.0,0.0
1026,58.0,48.0,90.0,6.0,0.0
1027,58.0,0.0,90.0,7.0,0.0
1028,58.0,120.0,90.0,6.0,0.0
1029,58.0,0.0,90.0,6.0,0.0
1030,58.0,120.0,90.0,7.0,0.0
1031,58.0,0.0,90.0,6.0,0.0
1032,58.0,120.0,90.0,7.0,0.0
1033,58.0,120.0,90.0,7.0,0.0
1034,58.0,0.0,90.0,6.0,0.0
1035,58.0,120.0,90.0,7.0,0.0
1036,58.0,0.0,90.0,6.0,0.0
1037,53.0,0.0,180.0,1.0,0.0
1038,46.0,0.0,180.0,10.0,0.0
1039,74.0,0.0,180.0,0.0,0.0
1040,77.0,0.0,180.0,0.0,0.0
1041,70.0,72.0,330.0,3.0,0.0
1042,34.0,24.0,180.0,11.0,0.0
1043,56.0,0.0,180.0,1.0,0.0
1044,58.0,0.0,90.0,7.0,0.0
1045,34.0,0.0,180.0,12.0,0.0
1046,74.0,0.0,330.0,5.0,0.0
1047,58.0,0.0,330.0,5.0,0.0
1048,58.0,24.0,180.0,2.0,0.0
1049,58.0,72.0,90.0,6.0,0.0
1050,77.0,0.0,330.0,5.0,0.0
1051,58.0,0.0,90.0,7.0,0.0
1052,58.0,120.0,90.0,6.0,0.0
1053,58.0,0.0,180.0,2.0,0.0
1054,46.0,24.0,180.0,11.0,0.0
1055,58.0,0.0,180.0,10.0,0.0
1056,58.0,0.0,90.0,6.0,0.0
1057,77.0,0.0,180.0,0.0,0.0
1058,74.0,0.0,180.0,0.0,0.0
1059,56.0,0.0,180.0,1.0,0.0
1060,46.0,0.0,180.0,12.0,0.0
1061,58.0,0.0,90.0,7.0,0.0
1062,53.0,24.0,180.0,1.0,0.0
1063,58.0,0.0,90.0,7.0,0.0
1064,58.0,120.0,90.0,6.0,0.0
1065,34.0,24.0,180.0,11.0,0.0
1066,77.0,72.0,330.0,5.0,0.0
1067,58.0,0.0,90.0,6.0,0.0
1068,58.0,0.0,330.0,5.0,0.0
1069,74.0,0.0,330.0,5.0,0.0
1070,53.0,0.0,180.0,1.0,0.0
1071,58.0,24.0,180.0,2.0,0.0
1072,56.0,0.0,180.0,1.0,0.0
1073,58.0,72.0,90.0,7.0,0.0
1074,34.0,0.0,180.0,12.0,0.0
1075,70.0,0.0,330.0,3.0,0.0
1076,77.0,0.0,180.0,0.0,0.0
1077,74.0,0.0,180.0,0.0,0.0
1078,46.0,0.0,180.0,10.0,0.0
1079,58.0,0.0,90.0,7.0,0.0
1080,58.0,120.0,90.0,6.0,0.0
1081,58.0,24.0,180.0,10.0,0.0
1082,46.0,0.0,180.0,12.0,0.0
1083,58.0,0.0,180.0,2.0,0.0
1084,46.0,0.0,180.0,11.0,0.0
1085,77.0,0.0,180.0,0.0,0.0
1086,58.0,0.0,90.0,6.0,0.0
1087,74.0,0.0,180.0,0.0,0.0
1088,56.0,24.0,180.0,1.0,0.0
1089,53.0,0.0,180.0,1.0,0.0
1090,58.0,0.0,90.0,7.0,0.0
1091,58.0,120.0,90.0,6.0,0.0
1092,58.0,0.0,90.0,7.0,0.0
1093,34.0,0.0,390.0,12.0,0.0
1094,75.0,0.0,390.0,5.0,0.0
1095,46.0,0.0,390.0,10.0,0.0
1096,51.0,0.0,390.0,1.0,0.0
1097,58.0,0.0,390.0,2.0,0.0
1098,79.0,0.0,390.0,0.0,0.0
1099,75.0,0.0,390.0,0.0,0.0
1100,58.0,0.0,90.0,7.0,0.0
1101,34.0,72.0,390.0,11.0,0.0
1102,55.0,0.0,390.0,1.0,0.0
1103,79.0,0.0,390.0,5.0,0.0
1104,70.0,0.0,390.0,3.0,0.0
1105,58.0,0.0,390.0,5.0,0.0
1106,58.0,120.0,90.0,6.0,0.0
1107,58.0,0.0,90.0,7.0,0.0
1108,58.0,120.0,90.0,6.0,0.0
1109,58.0,48.0,90.0,7.0,0.0
1110,58.0,0.0,90.0,6.0,0.0
1111,58.0,0.0,90.0,6.0,0.0
1112,58.0,120.0,90.0,7.0,0.0
1113,58.0,0.0,90.0,6.0,0.0
1114,58.0,120.0,90.0,7.0,0.0
1115,58.0,120.0,90.0,7.0,0.0
1116,58.0,0.0,90.0,6.0,0.0
1117,58.0,120.0,90.0,7.0,0.0
1118,58.0,0.0,90.0,6.0,0.0
1119,58.0,0.0,90.0,7.0,0.0
1120,58.0,120.0,90.0,6.0,0.0
1121,58.0,0.0,90.0,6.0,0.0
1122,51.0,0.0,180.0,1.0,0.0
1123,75.0,0.0,330.0,5.0,0.0
1124,58.0,0.0,330.0,5.0,0.0
1125,79.0,0.0,330.0,5.0,0.0
1126,58.0,24.0,180.0,2.0,0.0
1127,55.0,0.0,180.0,1.0,0.0
1128,70.0,0.0,330.0,3.0,0.0
1129,79.0,0.0,180.0,0.0,0.0
1130,58.0,72.0,90.0,7.0,0.0
1131,46.0,24.0,180.0,10.0,0.0
1132,34.0,0.0,180.0,11.0,0.0
1133,34.0,0.0,180.0,12.0,0.0
1134,75.0,0.0,180.0,0.0,0.0
1135,58.0,120.0,90.0,7.0,0.0
1136,58.0,0.0,90.0,6.0,0.0
1137,46.0,0.0,180.0,11.0,0.0
1138,46.0,0.0,180.0,12.0,0.0
1139,58.0,0.0,90.0,6.0,0.0
1140,58.0,72.0,90.0,7.0,0.0
1141,79.0,0.0,180.0,0.0,0.0
1142,58.0,24.0,180.0,10.0,0.0
1143,75.0,24.0,180.0,0.0,0.0
1144,51.0,0.0,180.0,1.0,0.0
1145,58.0,0.0,180.0,2.0,0.0
1146,55.0,0.0,180.0,1.0,0.0
1147,58.0,120.0,90.0,6.0,0.0
1148,58.0,0.0,90.0,7.0,0.0
1149,75.0,0.0,330.0,5.0,0.0
1150,79.0,0.0,330.0,5.0,0.0
1151,58.0,72.0,330.0,5.0,0.0
1152,70.0,0.0,330.0,3.0,0.0
1153,34.0,0.0,180.0,12.0,0.0
1154,51.0,0.0,180.0,1.0,0.0
1155,58.0,72.0,90.0,6.0,0.0
1156,46.0,0.0,180.0,10.0,0.0
1157,55.0,0.0,180.0,1.0,0.0
1158,34.0,24.0,180.0,11.0,0.0
1159,58.0,0.0,90.0,7.0,0.0
1160,58.0,0.0,180.0,2.0,0.0
1161,75.0,24.0,180.0,0.0,0.0
1162,79.0,0.0,180.0,0.0,0.0
1163,58.0,0.0,90.0,7.0,0.0
1164,58.0,120.0,90.0,6.0,0.0
1165,58.0,0.0,90.0,6.0,0.0
1166,79.0,0.0,180.0,0.0,0.0
1167,55.0,0.0,180.0,1.0,0.0
1168,51.0,0.0,180.0,1.0,0.0
1169,46.0,0.0,180.0,11.0,0.0
1170,75.0,24.0,180.0,0.0,0.0
1171,58.0,0.0,180.0,2.0,0.0
1172,58.0,0.0,180.0,10.0,0.0
1173,58.0,0.0,90.0,7.0,0.0
1174,46.0,24.0,180.0,12.0,0.0
1175,58.0,408.0,90.0,7.0,0.0
1176,58.0,0.0,90.0,6.0,0.0
1177,46.0,0.0,390.0,10.0,0.0
1178,34.0,336.0,390.0,11.0,0.0
1179,80.0,0.0,390.0,0.0,0.0
1180,77.0,0.0,390.0,0.0,0.0
1181,53.0,0.0,390.0,1.0,0.0
1182,34.0,0.0,390.0,12.0,0.0
1183,50.0,0.0,390.0,1.0,0.0
1184,53.0,0.0,390.0,7.0,0.0
1185,70.0,0.0,390.0,3.0,0.0
1186,80.0,0.0,720.0,5.0,0.0
1187,62.0,0.0,390.0,7.0,0.0
1188,58.0,0.0,390.0,2.0,0.0
1189,68.0,240.0,720.0,6.0,0.0
1190,65.0,0.0,240.0,6.0,0.0
1191,77.0,240.0,240.0,5.0,0.0
1192,75.0,240.0,240.0,5.0,0.0
1193,63.0,0.0,240.0,6.0,0.0
1194,62.0,240.0,240.0,6.0,0.0
1195,74.0,0.0,240.0,5.0,0.0
1196,72.0,228.0,240.0,5.0,0.0
1197,60.0,0.0,240.0,6.0,0.0
1198,58.0,0.0,240.0,6.0,0.0
1199,70.0,252.0,240.0,5.0,0.0
1200,57.0,240.0,240.0,6.0,0.0
1201,69.0,0.0,240.0,5.0,0.0
1202,70.0,0.0,240.0,5.0,0.0
1203,58.0,240.0,240.0,6.0,0.0
1204,72.0,0.0,240.0,5.0,0.0
1205,60.0,228.0,240.0,6.0,0.0
1206,70.0,0.0,240.0,5.0,0.0
1207,58.0,252.0,240.0,6.0,0.0
1208,70.0,0.0,240.0,5.0,0.0
1209,58.0,240.0,240.0,6.0,0.0
1210,69.0,0.0,240.0,5.0,0.0
1211,57.0,240.0,240.0,6.0,0.0
1212,56.0,0.0,240.0,6.0,0.0
1213,68.0,192.0,240.0,5.0,0.0
1214,53.0,0.0,180.0,6.0,0.0
1215,65.0,816.0,180.0,5.0,0.0
1216,51.0,0.0,3780.0,10.0,0.0
1217,39.0,0.0,3780.0,11.0,0.0
1218,51.0,0.0,3780.0,7.0,0.0
1219,39.0,288.0,3780.0,12.0,0.0
1220,63.0,252.0,780.0,5.0,0.0
1221,55.0,0.0,780.0,6.0,0.0
1222,58.0,0.0,60.0,6.0,0.0
1223,67.0,180.0,60.0,5.0,0.0
1224,56.0,0.0,180.0,6.0,0.0
1225,65.0,240.0,180.0,5.0,0.0
1226,55.0,0.0,240.0,6.0,0.0
1227,63.0,240.0,240.0,5.0,0.0
1228,56.0,0.0,240.0,6.0,0.0
1229,65.0,192.0,240.0,5.0,0.0
1230,67.0,0.0,180.0,5.0,0.0
1231,58.0,336.0,180.0,6.0,0.0
1232,55.0,1152.0,300.0,6.0,0.0
1233,63.0,0.0,300.0,5.0,0.0
1234,68.0,0.0,960.0,5.0,0.0
1235,60.0,384.0,960.0,6.0,0.0
1236,67.0,0.0,390.0,5.0,0.0
1237,58.0,48.0,390.0,6.0,0.0
1238,56.0,144.0,300.0,10.0,0.0
1239,44.0,0.0,300.0,12.0,0.0
1240,60.0,0.0,300.0,7.0,0.0
1241,67.0,48.0,240.0,5.0,0.0
1242,44.0,0.0,300.0,11.0,0.0
1243,60.0,0.0,300.0,6.0,0.0
1244,65.0,288.0,180.0,5.0,0.0
1245,65.0,192.0,240.0,5.0,0.0
1246,43.0,0.0,480.0,11.0,0.0
1247,43.0,0.0,480.0,12.0,0.0
1248,58.0,0.0,480.0,7.0,0.0
1249,61.0,240.0,480.0,6.0,0.0
1250,55.0,0.0,480.0,10.0,0.0
1251,64.0,48.0,180.0,5.0,0.0
1252,56.0,0.0,300.0,10.0,0.0
1253,67.0,48.0,240.0,5.0,0.0
1254,44.0,0.0,300.0,12.0,0.0
1255,60.0,0.0,300.0,6.0,0.0
1256,60.0,144.0,300.0,7.0,0.0
