,note,step,duration,channel,velocity
2375,89.0,120.0,120.0,1.0,0.0
2376,87.0,120.0,120.0,1.0,0.0
2377,85.0,120.0,120.0,1.0,0.0
2378,83.0,120.0,120.0,1.0,0.0
2379,82.0,120.0,120.0,1.0,0.0
2380,80.0,96.0,120.0,1.0,0.0
2381,78.0,144.0,90.0,1.0,0.0
2382,54.0,84.0,630.0,5.0,0.0
2383,85.0,84.0,150.0,1.0,0.0
2384,82.0,36.0,120.0,2.0,0.0
2385,78.0,156.0,120.0,2.0,0.0
2386,90.0,84.0,150.0,1.0,0.0
2387,78.0,120.0,120.0,2.0,0.0
2388,82.0,36.0,120.0,2.0,0.0
2389,85.0,0.0,150.0,1.0,0.0
2390,78.0,120.0,120.0,2.0,0.0
2391,87.0,0.0,150.0,1.0,0.0
2392,59.0,84.0,150.0,5.0,0.0
2393,83.0,36.0,120.0,2.0,0.0
2394,78.0,120.0,120.0,2.0,0.0
2395,54.0,0.0,150.0,5.0,0.0
2396,85.0,84.0,150.0,1.0,0.0
2397,82.0,36.0,120.0,2.0,0.0
2398,78.0,120.0,120.0,2.0,0.0
2399,59.0,60.0,150.0,5.0,0.0
2400,87.0,0.0,150.0,1.0,0.0
2401,83.0,36.0,120.0,2.0,0.0
2402,78.0,144.0,90.0,2.0,0.0
2403,82.0,36.0,120.0,2.0,0.0
2404,54.0,84.0,630.0,5.0,0.0
2405,85.0,84.0,150.0,1.0,0.0
2406,78.0,156.0,120.0,2.0,0.0
2407,90.0,84.0,150.0,1.0,0.0
2408,78.0,120.0,120.0,2.0,0.0
2409,82.0,36.0,120.0,2.0,0.0
2410,85.0,0.0,150.0,1.0,0.0
2411,78.0,120.0,120.0,2.0,0.0
2412,59.0,0.0,150.0,5.0,0.0
2413,83.0,36.0,120.0,2.0,0.0
2414,87.0,84.0,150.0,1.0,0.0
2415,78.0,120.0,120.0,2.0,0.0
2416,54.0,84.0,150.0,5.0,0.0
2417,85.0,0.0,150.0,1.0,0.0
2418,82.0,36.0,120.0,2.0,0.0
2419,78.0,120.0,120.0,2.0,0.0
2420,59.0,60.0,150.0,5.0,0.0
2421,83.0,36.0,120.0,2.0,0.0
2422,87.0,0.0,150.0,1.0,0.0
2423,78.0,180.0,90.0,2.0,0.0
2424,54.0,84.0,150.0,5.0,0.0
2425,85.0,0.0,150.0,1.0,0.0
2426,82.0,120.0,120.0,2.0,0.0
2427,61.0,0.0,120.0,4.0,0.0
2428,78.0,0.0,120.0,2.0,0.0
2429,58.0,96.0,120.0,4.0,0.0
2430,85.0,156.0,120.0,2.0,0.0
2431,61.0,24.0,90.0,4.0,0.0
2432,83.0,84.0,150.0,1.0,0.0
2433,53.0,0.0,150.0,5.0,0.0
2434,61.0,120.0,120.0,4.0,0.0
2435,80.0,0.0,120.0,2.0,0.0
2436,73.0,0.0,120.0,2.0,0.0
2437,56.0,96.0,120.0,4.0,0.0
2438,83.0,156.0,120.0,2.0,0.0
2439,61.0,24.0,90.0,4.0,0.0
2440,82.0,0.0,150.0,1.0,0.0
2441,54.0,84.0,150.0,5.0,0.0
2442,61.0,0.0,120.0,4.0,0.0
2443,78.0,120.0,120.0,2.0,0.0
2444,58.0,0.0,120.0,4.0,0.0
2445,73.0,96.0,120.0,2.0,0.0
2446,82.0,0.0,90.0,2.0,0.0
2447,61.0,180.0,90.0,4.0,0.0
2448,80.0,84.0,150.0,1.0,0.0
2449,49.0,36.0,360.0,5.0,0.0
2450,73.0,120.0,120.0,2.0,0.0
2451,77.0,84.0,150.0,1.0,0.0
2452,73.0,120.0,120.0,2.0,0.0
2453,78.0,48.0,180.0,1.0,0.0
2454,75.0,72.0,120.0,2.0,0.0
2455,73.0,120.0,120.0,2.0,0.0
2456,77.0,36.0,120.0,2.0,0.0
2457,80.0,84.0,150.0,1.0,0.0
2458,73.0,120.0,120.0,2.0,0.0
2459,82.0,84.0,150.0,1.0,0.0
2460,78.0,36.0,120.0,2.0,0.0
2461,73.0,120.0,120.0,2.0,0.0
2462,80.0,36.0,120.0,2.0,0.0
2463,83.0,60.0,150.0,1.0,0.0
2464,73.0,144.0,90.0,2.0,0.0
2465,73.0,60.0,60.0,2.0,0.0
2466,78.0,60.0,60.0,2.0,0.0
2467,82.0,240.0,60.0,2.0,0.0
2468,85.0,144.0,570.0,1.0,0.0
2469,54.0,120.0,120.0,5.0,0.0
2470,58.0,120.0,120.0,5.0,0.0
2471,61.0,96.0,120.0,5.0,0.0
2472,66.0,0.0,480.0,5.0,0.0
2473,73.0,120.0,120.0,1.0,0.0
2474,78.0,120.0,120.0,1.0,0.0
2475,82.0,78.0,120.0,1.0,0.0
2476,85.0,120.0,90.0,1.0,0.0
2477,82.0,120.0,90.0,1.0,0.0
2478,90.0,120.0,90.0,1.0,0.0
2479,90.0,282.0,90.0,1.0,0.0
2480,82.0,144.0,570.0,1.0,0.0
2481,42.0,120.0,120.0,5.0,0.0
2482,46.0,120.0,120.0,5.0,0.0
2483,49.0,96.0,120.0,5.0,0.0
2484,54.0,78.0,480.0,5.0,0.0
2485,70.0,120.0,120.0,1.0,0.0
2486,73.0,120.0,120.0,1.0,0.0
2487,78.0,0.0,120.0,1.0,0.0
2488,82.0,120.0,90.0,1.0,0.0
2489,78.0,120.0,90.0,1.0,0.0
2490,85.0,120.0,90.0,1.0,0.0
2491,85.0,234.0,90.0,1.0,0.0
2492,63.0,6.0,180.0,5.0,0.0
2493,70.0,162.0,90.0,1.0,0.0
2494,75.0,78.0,120.0,1.0,0.0
2495,78.0,234.0,90.0,1.0,0.0
2496,59.0,6.0,180.0,5.0,0.0
2497,71.0,162.0,90.0,1.0,0.0
2498,75.0,78.0,120.0,1.0,0.0
2499,80.0,234.0,90.0,1.0,0.0
2500,61.0,6.0,180.0,5.0,0.0
2501,68.0,162.0,90.0,1.0,0.0
2502,71.0,78.0,120.0,1.0,0.0
2503,77.0,138.0,90.0,1.0,0.0
2504,78.0,144.0,90.0,1.0,0.0
2505,54.0,120.0,360.0,5.0,0.0
2506,66.0,120.0,120.0,1.0,0.0
2507,68.0,0.0,120.0,1.0,0.0
2508,70.0,120.0,120.0,1.0,0.0
2509,71.0,120.0,120.0,1.0,0.0
2510,73.0,120.0,120.0,1.0,0.0
2511,75.0,120.0,120.0,1.0,0.0
2512,77.0,120.0,120.0,1.0,0.0
2513,78.0,120.0,120.0,1.0,0.0
2514,80.0,120.0,120.0,1.0,0.0
2515,82.0,96.0,120.0,1.0,0.0
2516,83.0,264.0,90.0,1.0,0.0
2517,85.0,144.0,570.0,1.0,0.0
2518,54.0,120.0,120.0,5.0,0.0
2519,58.0,120.0,120.0,5.0,0.0
2520,61.0,96.0,120.0,5.0,0.0
2521,66.0,0.0,480.0,5.0,0.0
2522,73.0,120.0,120.0,1.0,0.0
2523,78.0,120.0,120.0,1.0,0.0
2524,82.0,78.0,120.0,1.0,0.0
2525,85.0,120.0,90.0,1.0,0.0
2526,82.0,120.0,90.0,1.0,0.0
2527,90.0,120.0,90.0,1.0,0.0
2528,90.0,282.0,90.0,1.0,0.0
2529,82.0,144.0,570.0,1.0,0.0
2530,42.0,120.0,120.0,5.0,0.0
2531,46.0,120.0,120.0,5.0,0.0
2532,49.0,96.0,120.0,5.0,0.0
2533,54.0,78.0,480.0,5.0,0.0
2534,70.0,120.0,120.0,1.0,0.0
2535,73.0,120.0,120.0,1.0,0.0
2536,78.0,0.0,120.0,1.0,0.0
2537,82.0,120.0,90.0,1.0,0.0
2538,78.0,120.0,90.0,1.0,0.0
2539,85.0,120.0,90.0,1.0,0.0
2540,85.0,234.0,90.0,1.0,0.0
2541,78.0,6.0,180.0,1.0,0.0
2542,51.0,162.0,90.0,5.0,0.0
2543,54.0,78.0,120.0,5.0,0.0
2544,63.0,234.0,90.0,5.0,0.0
2545,80.0,0.0,180.0,1.0,0.0
2546,71.0,6.0,180.0,2.0,0.0
2547,47.0,162.0,90.0,5.0,0.0
2548,51.0,78.0,120.0,5.0,0.0
2549,59.0,234.0,90.0,5.0,0.0
2550,77.0,0.0,180.0,1.0,0.0
2551,68.0,6.0,180.0,2.0,0.0
2552,49.0,162.0,90.0,5.0,0.0
2553,53.0,78.0,120.0,5.0,0.0
2554,61.0,282.0,90.0,5.0,0.0
2555,78.0,120.0,360.0,1.0,0.0
2556,70.0,0.0,360.0,2.0,0.0
2557,54.0,120.0,120.0,5.0,0.0
2558,58.0,0.0,120.0,5.0,0.0
2559,54.0,120.0,120.0,5.0,0.0
2560,49.0,120.0,120.0,5.0,0.0
2561,54.0,120.0,120.0,5.0,0.0
2562,46.0,120.0,120.0,5.0,0.0
2563,49.0,247.0,120.0,5.0,0.0
2564,42.0,473.0,240.0,5.0,0.0
2565,77.0,120.0,360.0,2.0,0.0
2566,73.0,0.0,360.0,2.0,0.0
2567,80.0,0.0,360.0,1.0,0.0
2568,37.0,120.0,120.0,5.0,0.0
2569,41.0,0.0,120.0,5.0,0.0
2570,44.0,240.0,120.0,5.0,0.0
2571,49.0,0.0,360.0,5.0,0.0
2572,65.0,120.0,120.0,1.0,0.0
2573,68.0,120.0,120.0,1.0,0.0
2574,73.0,240.0,120.0,1.0,0.0
2575,77.0,0.0,360.0,1.0,0.0
2576,61.0,120.0,120.0,5.0,0.0
2577,65.0,120.0,120.0,5.0,0.0
2578,68.0,240.0,120.0,5.0,0.0
2579,73.0,120.0,360.0,5.0,0.0
2580,80.0,120.0,120.0,1.0,0.0
2581,85.0,0.0,120.0,1.0,0.0
2582,89.0,120.0,120.0,1.0,0.0
2583,92.0,120.0,120.0,1.0,0.0
2584,90.0,120.0,120.0,1.0,0.0
2585,89.0,120.0,120.0,1.0,0.0
2586,87.0,120.0,120.0,1.0,0.0
2587,85.0,120.0,120.0,1.0,0.0
2588,83.0,120.0,120.0,1.0,0.0
2589,82.0,120.0,120.0,1.0,0.0
2590,80.0,240.0,120.0,1.0,0.0
2591,82.0,0.0,360.0,1.0,0.0
2592,42.0,120.0,120.0,5.0,0.0
2593,46.0,120.0,120.0,5.0,0.0
2594,49.0,240.0,120.0,5.0,0.0
2595,54.0,120.0,360.0,5.0,0.0
2596,70.0,120.0,120.0,1.0,0.0
2597,73.0,0.0,120.0,1.0,0.0
2598,78.0,240.0,120.0,1.0,0.0
2599,82.0,120.0,360.0,1.0,0.0
2600,66.0,120.0,120.0,5.0,0.0
2601,70.0,0.0,120.0,5.0,0.0
2602,73.0,240.0,120.0,5.0,0.0
2603,78.0,0.0,360.0,5.0,0.0
2604,85.0,120.0,120.0,1.0,0.0
2605,87.0,120.0,120.0,1.0,0.0
2606,89.0,120.0,120.0,1.0,0.0
2607,90.0,120.0,120.0,1.0,0.0
2608,89.0,120.0,120.0,1.0,0.0
2609,87.0,120.0,120.0,1.0,0.0
2610,85.0,120.0,120.0,1.0,0.0
2611,83.0,120.0,120.0,1.0,0.0
2612,82.0,120.0,120.0,1.0,0.0
2613,80.0,96.0,120.0,1.0,0.0
2614,78.0,144.0,90.0,1.0,0.0
2615,54.0,0.0,630.0,5.0,0.0
2616,82.0,36.0,120.0,2.0,0.0
2617,85.0,84.0,150.0,1.0,0.0
2618,78.0,156.0,120.0,2.0,0.0
2619,90.0,84.0,150.0,1.0,0.0
2620,78.0,120.0,120.0,2.0,0.0
2621,82.0,36.0,120.0,2.0,0.0
2622,85.0,84.0,150.0,1.0,0.0
2623,78.0,120.0,120.0,2.0,0.0
2624,87.0,84.0,150.0,1.0,0.0
2625,83.0,36.0,120.0,2.0,0.0
2626,59.0,0.0,150.0,5.0,0.0
2627,78.0,120.0,120.0,2.0,0.0
2628,82.0,36.0,120.0,2.0,0.0
2629,85.0,84.0,150.0,1.0,0.0
2630,54.0,0.0,150.0,5.0,0.0
2631,78.0,120.0,120.0,2.0,0.0
2632,59.0,60.0,150.0,5.0,0.0
2633,87.0,0.0,150.0,1.0,0.0
2634,83.0,36.0,120.0,2.0,0.0
2635,78.0,144.0,90.0,2.0,0.0
2636,82.0,36.0,120.0,2.0,0.0
2637,85.0,84.0,150.0,1.0,0.0
2638,54.0,84.0,630.0,5.0,0.0
2639,78.0,156.0,120.0,2.0,0.0
2640,90.0,84.0,150.0,1.0,0.0
2641,78.0,120.0,120.0,2.0,0.0
2642,82.0,36.0,120.0,2.0,0.0
2643,85.0,0.0,150.0,1.0,0.0
2644,78.0,120.0,120.0,2.0,0.0
2645,83.0,36.0,120.0,2.0,0.0
2646,87.0,84.0,150.0,1.0,0.0
2647,59.0,0.0,150.0,5.0,0.0
2648,78.0,120.0,120.0,2.0,0.0
2649,82.0,36.0,120.0,2.0,0.0
2650,54.0,0.0,150.0,5.0,0.0
2651,85.0,84.0,150.0,1.0,0.0
2652,78.0,120.0,120.0,2.0,0.0
2653,83.0,36.0,120.0,2.0,0.0
2654,87.0,0.0,150.0,1.0,0.0
2655,59.0,60.0,150.0,5.0,0.0
2656,78.0,180.0,90.0,2.0,0.0
2657,85.0,0.0,150.0,1.0,0.0
2658,54.0,84.0,150.0,5.0,0.0
2659,82.0,120.0,120.0,2.0,0.0
2660,61.0,0.0,120.0,4.0,0.0
2661,58.0,0.0,120.0,4.0,0.0
2662,78.0,96.0,120.0,2.0,0.0
2663,61.0,24.0,90.0,4.0,0.0
2664,85.0,156.0,120.0,2.0,0.0
2665,53.0,0.0,150.0,5.0,0.0
2666,83.0,84.0,150.0,1.0,0.0
2667,61.0,120.0,120.0,4.0,0.0
2668,80.0,0.0,120.0,2.0,0.0
2669,73.0,96.0,120.0,2.0,0.0
2670,56.0,0.0,120.0,4.0,0.0
2671,61.0,24.0,90.0,4.0,0.0
2672,83.0,156.0,120.0,2.0,0.0
2673,54.0,84.0,150.0,5.0,0.0
2674,82.0,0.0,150.0,1.0,0.0
2675,78.0,120.0,120.0,2.0,0.0
2676,61.0,0.0,120.0,4.0,0.0
2677,58.0,96.0,120.0,4.0,0.0
2678,73.0,0.0,120.0,2.0,0.0
2679,61.0,180.0,90.0,4.0,0.0
2680,82.0,0.0,90.0,2.0,0.0
2681,80.0,84.0,150.0,1.0,0.0
2682,49.0,36.0,360.0,5.0,0.0
2683,73.0,120.0,120.0,2.0,0.0
2684,77.0,84.0,150.0,1.0,0.0
2685,73.0,120.0,120.0,2.0,0.0
2686,75.0,72.0,120.0,2.0,0.0
2687,78.0,48.0,180.0,1.0,0.0
2688,73.0,120.0,120.0,2.0,0.0
2689,77.0,36.0,120.0,2.0,0.0
2690,80.0,84.0,150.0,1.0,0.0
2691,73.0,120.0,120.0,2.0,0.0
2692,78.0,36.0,120.0,2.0,0.0
2693,82.0,84.0,150.0,1.0,0.0
2694,73.0,120.0,120.0,2.0,0.0
2695,83.0,60.0,150.0,1.0,0.0
2696,80.0,36.0,120.0,2.0,0.0
2697,73.0,144.0,90.0,2.0,0.0
2698,73.0,60.0,60.0,2.0,0.0
2699,78.0,60.0,60.0,2.0,0.0
2700,82.0,240.0,60.0,2.0,0.0
2701,85.0,144.0,570.0,1.0,0.0
2702,54.0,120.0,120.0,5.0,0.0
2703,58.0,120.0,120.0,5.0,0.0
2704,61.0,96.0,120.0,5.0,0.0
2705,66.0,78.0,480.0,5.0,0.0
2706,73.0,120.0,120.0,1.0,0.0
2707,78.0,120.0,120.0,1.0,0.0
2708,82.0,0.0,120.0,1.0,0.0
2709,85.0,120.0,90.0,1.0,0.0
2710,82.0,120.0,90.0,1.0,0.0
2711,90.0,120.0,90.0,1.0,0.0
2712,90.0,282.0,90.0,1.0,0.0
2713,82.0,144.0,570.0,1.0,0.0
2714,42.0,120.0,120.0,5.0,0.0
2715,46.0,120.0,120.0,5.0,0.0
2716,49.0,96.0,120.0,5.0,0.0
2717,54.0,78.0,480.0,5.0,0.0
2718,70.0,120.0,120.0,1.0,0.0
2719,73.0,120.0,120.0,1.0,0.0
2720,78.0,0.0,120.0,1.0,0.0
2721,82.0,120.0,90.0,1.0,0.0
2722,78.0,120.0,90.0,1.0,0.0
2723,85.0,120.0,90.0,1.0,0.0
2724,85.0,234.0,90.0,1.0,0.0
2725,63.0,6.0,180.0,5.0,0.0
2726,70.0,162.0,90.0,1.0,0.0
2727,75.0,78.0,120.0,1.0,0.0
2728,78.0,234.0,90.0,1.0,0.0
2729,59.0,6.0,180.0,5.0,0.0
2730,71.0,162.0,90.0,1.0,0.0
2731,75.0,78.0,120.0,1.0,0.0
2732,80.0,234.0,90.0,1.0,0.0
2733,61.0,6.0,180.0,5.0,0.0
2734,68.0,162.0,90.0,1.0,0.0
2735,71.0,78.0,120.0,1.0,0.0
2736,77.0,138.0,90.0,1.0,0.0
2737,78.0,144.0,90.0,1.0,0.0
2738,54.0,0.0,360.0,5.0,0.0
2739,66.0,120.0,120.0,1.0,0.0
2740,68.0,120.0,120.0,1.0,0.0
2741,70.0,120.0,120.0,1.0,0.0
2742,71.0,120.0,120.0,1.0,0.0
2743,73.0,120.0,120.0,1.0,0.0
2744,75.0,120.0,120.0,1.0,0.0
2745,77.0,120.0,120.0,1.0,0.0
2746,78.0,120.0,120.0,1.0,0.0
2747,80.0,120.0,120.0,1.0,0.0
2748,82.0,96.0,120.0,1.0,0.0
2749,83.0,264.0,90.0,1.0,0.0
2750,85.0,144.0,570.0,1.0,0.0
2751,54.0,120.0,120.0,5.0,0.0
2752,58.0,120.0,120.0,5.0,0.0
2753,61.0,96.0,120.0,5.0,0.0
2754,66.0,78.0,480.0,5.0,0.0
2755,73.0,120.0,120.0,1.0,0.0
2756,78.0,120.0,120.0,1.0,0.0
2757,82.0,0.0,120.0,1.0,0.0
2758,85.0,120.0,90.0,1.0,0.0
2759,82.0,120.0,90.0,1.0,0.0
2760,90.0,120.0,90.0,1.0,0.0
2761,90.0,282.0,90.0,1.0,0.0
2762,82.0,144.0,570.0,1.0,0.0
2763,42.0,120.0,120.0,5.0,0.0
2764,46.0,120.0,120.0,5.0,0.0
2765,49.0,96.0,120.0,5.0,0.0
2766,54.0,0.0,480.0,5.0,0.0
2767,70.0,120.0,120.0,1.0,0.0
2768,73.0,120.0,120.0,1.0,0.0
2769,78.0,78.0,120.0,1.0,0.0
2770,82.0,120.0,90.0,1.0,0.0
2771,78.0,120.0,90.0,1.0,0.0
2772,85.0,120.0,90.0,1.0,0.0
2773,85.0,234.0,90.0,1.0,0.0
2774,78.0,6.0,180.0,1.0,0.0
2775,51.0,162.0,90.0,5.0,0.0
2776,54.0,78.0,120.0,5.0,0.0
2777,63.0,234.0,90.0,5.0,0.0
2778,80.0,6.0,180.0,1.0,0.0
2779,71.0,0.0,180.0,2.0,0.0
2780,47.0,162.0,90.0,5.0,0.0
2781,51.0,78.0,120.0,5.0,0.0
2782,59.0,234.0,90.0,5.0,0.0
2783,77.0,0.0,180.0,1.0,0.0
2784,68.0,6.0,180.0,2.0,0.0
2785,49.0,162.0,90.0,5.0,0.0
2786,53.0,78.0,120.0,5.0,0.0
2787,61.0,282.0,90.0,5.0,0.0
2788,70.0,0.0,360.0,2.0,0.0
2789,78.0,0.0,360.0,1.0,0.0
2790,54.0,120.0,120.0,5.0,0.0
2791,58.0,120.0,120.0,5.0,0.0
2792,54.0,120.0,120.0,5.0,0.0
2793,49.0,120.0,120.0,5.0,0.0
2794,54.0,120.0,120.0,5.0,0.0
2795,46.0,120.0,120.0,5.0,0.0
2796,49.0,247.0,120.0,5.0,0.0
2797,42.0,1353.0,240.0,5.0,0.0
2798,66.0,64.0,360.0,5.0,0.0
2799,85.0,0.0,150.0,1.0,0.0
2800,82.0,160.0,150.0,2.0,0.0
2801,83.0,0.0,150.0,1.0,0.0
2802,80.0,40.0,150.0,2.0,0.0
2803,82.0,0.0,90.0,1.0,0.0
2804,78.0,160.0,90.0,2.0,0.0
2805,82.0,160.0,90.0,1.0,0.0
2806,78.0,0.0,90.0,2.0,0.0
2807,78.0,0.0,90.0,2.0,0.0
2808,82.0,160.0,90.0,1.0,0.0
2809,78.0,0.0,90.0,2.0,0.0
2810,82.0,160.0,90.0,1.0,0.0
2811,82.0,0.0,90.0,1.0,0.0
2812,78.0,160.0,90.0,2.0,0.0
2813,82.0,160.0,90.0,1.0,0.0
2814,78.0,0.0,90.0,2.0,0.0
2815,78.0,0.0,90.0,2.0,0.0
2816,82.0,216.0,90.0,1.0,0.0
2817,73.0,0.0,150.0,2.0,0.0
2818,54.0,64.0,360.0,5.0,0.0
2819,82.0,160.0,150.0,1.0,0.0
2820,80.0,0.0,150.0,1.0,0.0
2821,71.0,40.0,150.0,2.0,0.0
2822,78.0,160.0,90.0,1.0,0.0
2823,70.0,0.0,90.0,2.0,0.0
2824,78.0,160.0,90.0,1.0,0.0
2825,70.0,0.0,90.0,2.0,0.0
2826,78.0,0.0,90.0,1.0,0.0
2827,70.0,160.0,90.0,2.0,0.0
2828,78.0,160.0,90.0,1.0,0.0
2829,70.0,0.0,90.0,2.0,0.0
2830,70.0,0.0,90.0,2.0,0.0
2831,78.0,160.0,90.0,1.0,0.0
2832,78.0,160.0,90.0,1.0,0.0
2833,70.0,0.0,90.0,2.0,0.0
2834,70.0,212.0,90.0,2.0,0.0
2835,78.0,0.0,90.0,1.0,0.0
2836,66.0,164.0,150.0,5.0,0.0
2837,70.0,0.0,150.0,2.0,0.0
2838,78.0,104.0,150.0,1.0,0.0
2839,73.0,212.0,90.0,2.0,0.0
2840,82.0,0.0,90.0,1.0,0.0
2841,59.0,164.0,150.0,5.0,0.0
2842,80.0,104.0,150.0,1.0,0.0
2843,71.0,0.0,150.0,2.0,0.0
2844,83.0,0.0,90.0,1.0,0.0
2845,75.0,212.0,90.0,2.0,0.0
2846,61.0,164.0,150.0,5.0,0.0
2847,68.0,104.0,150.0,2.0,0.0
2848,77.0,0.0,150.0,1.0,0.0
2849,80.0,160.0,90.0,1.0,0.0
2850,71.0,0.0,90.0,2.0,0.0
2851,78.0,0.0,90.0,1.0,0.0
2852,70.0,184.0,90.0,2.0,0.0
2853,54.0,88.0,360.0,5.0,0.0
2854,73.0,72.0,120.0,1.0,0.0
2855,75.0,160.0,120.0,1.0,0.0
2856,77.0,160.0,120.0,1.0,0.0
2857,78.0,160.0,120.0,1.0,0.0
2858,80.0,160.0,120.0,1.0,0.0
2859,82.0,160.0,120.0,1.0,0.0
2860,83.0,160.0,120.0,1.0,0.0
2861,84.0,192.0,120.0,1.0,0.0
2862,73.0,160.0,150.0,5.0,0.0
2863,85.0,24.0,720.0,1.0,0.0
2864,70.0,0.0,150.0,5.0,0.0
2865,68.0,104.0,150.0,5.0,0.0
2866,71.0,0.0,150.0,5.0,0.0
2867,70.0,160.0,90.0,5.0,0.0
2868,66.0,0.0,90.0,5.0,0.0
2869,70.0,136.0,90.0,5.0,0.0
2870,66.0,0.0,90.0,5.0,0.0
2871,66.0,0.0,90.0,5.0,0.0
2872,70.0,36.0,90.0,5.0,0.0
2873,87.0,60.0,60.0,1.0,0.0
2874,85.0,60.0,60.0,1.0,0.0
2875,66.0,0.0,90.0,5.0,0.0
2876,70.0,56.0,90.0,5.0,0.0
2877,84.0,4.0,60.0,1.0,0.0
2878,85.0,104.0,60.0,1.0,0.0
2879,70.0,0.0,90.0,5.0,0.0
2880,90.0,72.0,180.0,1.0,0.0
2881,66.0,88.0,90.0,5.0,0.0
2882,66.0,160.0,90.0,5.0,0.0
2883,70.0,0.0,90.0,5.0,0.0
2884,66.0,216.0,90.0,5.0,0.0
2885,70.0,0.0,90.0,5.0,0.0
2886,61.0,160.0,150.0,5.0,0.0
2887,70.0,0.0,150.0,5.0,0.0
2888,82.0,24.0,720.0,1.0,0.0
2889,68.0,0.0,150.0,5.0,0.0
2890,59.0,104.0,150.0,5.0,0.0
2891,58.0,160.0,90.0,5.0,0.0
2892,66.0,0.0,90.0,5.0,0.0
2893,66.0,136.0,90.0,5.0,0.0
2894,58.0,0.0,90.0,5.0,0.0
2895,66.0,0.0,90.0,5.0,0.0
2896,58.0,36.0,90.0,5.0,0.0
2897,83.0,60.0,60.0,1.0,0.0
2898,82.0,60.0,60.0,1.0,0.0
2899,66.0,56.0,90.0,5.0,0.0
2900,58.0,0.0,90.0,5.0,0.0
2901,80.0,4.0,60.0,1.0,0.0
2902,82.0,104.0,60.0,1.0,0.0
2903,85.0,72.0,180.0,1.0,0.0
2904,66.0,88.0,90.0,5.0,0.0
2905,58.0,0.0,90.0,5.0,0.0
2906,66.0,0.0,90.0,5.0,0.0
2907,58.0,160.0,90.0,5.0,0.0
2908,58.0,212.0,90.0,5.0,0.0
2909,66.0,0.0,90.0,5.0,0.0
2910,63.0,164.0,150.0,5.0,0.0
2911,78.0,104.0,150.0,1.0,0.0
2912,70.0,0.0,150.0,2.0,0.0
2913,73.0,0.0,90.0,2.0,0.0
2914,82.0,212.0,90.0,1.0,0.0
2915,59.0,164.0,150.0,5.0,0.0
2916,80.0,0.0,150.0,1.0,0.0
2917,71.0,104.0,150.0,2.0,0.0
2918,83.0,0.0,90.0,1.0,0.0
2919,75.0,212.0,90.0,2.0,0.0
2920,61.0,164.0,150.0,5.0,0.0
2921,68.0,104.0,150.0,2.0,0.0
2922,77.0,0.0,150.0,1.0,0.0
2923,80.0,0.0,90.0,1.0,0.0
2924,71.0,376.0,90.0,2.0,0.0
2925,78.0,120.0,360.0,1.0,0.0
2926,70.0,0.0,360.0,2.0,0.0
2927,66.0,40.0,150.0,5.0,0.0
2928,61.0,160.0,150.0,5.0,0.0
2929,58.0,160.0,150.0,5.0,0.0
2930,54.0,160.0,150.0,5.0,0.0
2931,49.0,360.0,150.0,5.0,0.0
2932,42.0,280.0,360.0,5.0,0.0
2933,82.0,0.0,150.0,2.0,0.0
2934,85.0,160.0,150.0,1.0,0.0
2935,66.0,64.0,360.0,5.0,0.0
2936,83.0,0.0,150.0,1.0,0.0
2937,80.0,40.0,150.0,2.0,0.0
2938,82.0,160.0,90.0,1.0,0.0
2939,78.0,0.0,90.0,2.0,0.0
2940,78.0,0.0,90.0,2.0,0.0
2941,82.0,160.0,90.0,1.0,0.0
2942,78.0,0.0,90.0,2.0,0.0
2943,82.0,160.0,90.0,1.0,0.0
2944,82.0,0.0,90.0,1.0,0.0
2945,78.0,160.0,90.0,2.0,0.0
2946,82.0,0.0,90.0,1.0,0.0
2947,78.0,160.0,90.0,2.0,0.0
2948,82.0,160.0,90.0,1.0,0.0
2949,78.0,0.0,90.0,2.0,0.0
2950,78.0,216.0,90.0,2.0,0.0
2951,82.0,0.0,90.0,1.0,0.0
2952,73.0,0.0,150.0,2.0,0.0
2953,54.0,64.0,360.0,5.0,0.0
2954,82.0,160.0,150.0,1.0,0.0
2955,71.0,0.0,150.0,2.0,0.0
2956,80.0,40.0,150.0,1.0,0.0
2957,78.0,0.0,90.0,1.0,0.0
2958,70.0,160.0,90.0,2.0,0.0
2959,78.0,0.0,90.0,1.0,0.0
2960,70.0,160.0,90.0,2.0,0.0
2961,78.0,0.0,90.0,1.0,0.0
2962,70.0,160.0,90.0,2.0,0.0
2963,70.0,160.0,90.0,2.0,0.0
2964,78.0,0.0,90.0,1.0,0.0
2965,78.0,160.0,90.0,1.0,0.0
2966,70.0,0.0,90.0,2.0,0.0
2967,78.0,0.0,90.0,1.0,0.0
2968,70.0,160.0,90.0,2.0,0.0
2969,78.0,212.0,90.0,1.0,0.0
2970,70.0,0.0,90.0,2.0,0.0
2971,66.0,164.0,150.0,5.0,0.0
2972,78.0,0.0,150.0,1.0,0.0
2973,70.0,104.0,150.0,2.0,0.0
2974,82.0,212.0,90.0,1.0,0.0
2975,73.0,0.0,90.0,2.0,0.0
2976,59.0,164.0,150.0,5.0,0.0
2977,71.0,0.0,150.0,2.0,0.0
2978,80.0,104.0,150.0,1.0,0.0
2979,83.0,212.0,90.0,1.0,0.0
2980,75.0,0.0,90.0,2.0,0.0
2981,61.0,164.0,150.0,5.0,0.0
2982,68.0,104.0,150.0,2.0,0.0
