,note,step,duration,channel,velocity
2473,82.0,180.0,60.0,0.0,0.0
2474,78.0,120.0,120.0,0.0,0.0
2475,90.0,120.0,120.0,0.0,0.0
2476,89.0,120.0,120.0,0.0,0.0
2477,90.0,120.0,120.0,0.0,0.0
2478,89.0,120.0,120.0,0.0,0.0
2479,90.0,120.0,120.0,0.0,0.0
2480,89.0,120.0,120.0,0.0,0.0
2481,90.0,120.0,120.0,0.0,0.0
2482,91.0,120.0,120.0,0.0,0.0
2483,88.0,120.0,120.0,0.0,0.0
2484,90.0,120.0,120.0,0.0,0.0
2485,70.0,120.0,480.0,0.0,0.0
2486,86.0,120.0,120.0,0.0,0.0
2487,66.0,0.0,480.0,0.0,0.0
2488,88.0,120.0,120.0,0.0,0.0
2489,85.0,120.0,120.0,0.0,0.0
2490,86.0,0.0,120.0,0.0,0.0
2491,83.0,120.0,120.0,0.0,0.0
2492,67.0,0.0,480.0,0.0,0.0
2493,71.0,120.0,480.0,0.0,0.0
2494,85.0,120.0,120.0,0.0,0.0
2495,81.0,120.0,120.0,0.0,0.0
2496,83.0,0.0,120.0,0.0,0.0
2497,79.0,120.0,120.0,0.0,0.0
2498,81.0,120.0,120.0,0.0,0.0
2499,78.0,120.0,120.0,0.0,0.0
2500,79.0,120.0,120.0,0.0,0.0
2501,77.0,360.0,120.0,0.0,0.0
2502,86.0,240.0,240.0,0.0,0.0
2503,55.0,0.0,480.0,0.0,0.0
2504,65.0,0.0,480.0,0.0,0.0
2505,85.0,240.0,240.0,0.0,0.0
2506,83.0,60.0,240.0,0.0,0.0
2507,82.0,180.0,60.0,0.0,0.0
2508,66.0,120.0,480.0,0.0,0.0
2509,54.0,0.0,480.0,0.0,0.0
2510,77.0,120.0,120.0,0.0,0.0
2511,78.0,120.0,120.0,0.0,0.0
2512,77.0,0.0,120.0,0.0,0.0
2513,78.0,120.0,120.0,0.0,0.0
2514,77.0,120.0,120.0,0.0,0.0
2515,78.0,120.0,120.0,0.0,0.0
2516,77.0,120.0,120.0,0.0,0.0
2517,78.0,120.0,120.0,0.0,0.0
2518,79.0,120.0,120.0,0.0,0.0
2519,76.0,120.0,120.0,0.0,0.0
2520,78.0,120.0,120.0,0.0,0.0
2521,74.0,120.0,120.0,0.0,0.0
2522,54.0,0.0,480.0,0.0,0.0
2523,64.0,0.0,480.0,0.0,0.0
2524,76.0,120.0,120.0,0.0,0.0
2525,73.0,120.0,120.0,0.0,0.0
2526,74.0,120.0,120.0,0.0,0.0
2527,62.0,120.0,480.0,0.0,0.0
2528,55.0,0.0,480.0,0.0,0.0
2529,71.0,120.0,120.0,0.0,0.0
2530,73.0,120.0,120.0,0.0,0.0
2531,69.0,120.0,120.0,0.0,0.0
2532,71.0,0.0,120.0,0.0,0.0
2533,67.0,120.0,120.0,0.0,0.0
2534,69.0,120.0,120.0,0.0,0.0
2535,66.0,120.0,120.0,0.0,0.0
2536,67.0,120.0,120.0,0.0,0.0
2537,65.0,360.0,120.0,0.0,0.0
2538,71.0,240.0,240.0,0.0,0.0
2539,55.0,0.0,480.0,0.0,0.0
2540,74.0,240.0,240.0,0.0,0.0
2541,59.0,0.0,480.0,0.0,0.0
2542,65.0,120.0,240.0,0.0,0.0
2543,58.0,120.0,240.0,0.0,0.0
2544,54.0,0.0,240.0,0.0,0.0
2545,66.0,120.0,120.0,0.0,0.0
2546,78.0,360.0,120.0,0.0,0.0
2547,62.0,0.0,240.0,0.0,0.0
2548,54.0,240.0,240.0,0.0,0.0
2549,59.0,0.0,240.0,0.0,0.0
2550,78.0,240.0,240.0,0.0,0.0
2551,54.0,0.0,240.0,0.0,0.0
2552,58.0,0.0,240.0,0.0,0.0
2553,61.0,240.0,240.0,0.0,0.0
2554,78.0,240.0,240.0,0.0,0.0
2555,59.0,0.0,240.0,0.0,0.0
2556,54.0,240.0,240.0,0.0,0.0
2557,62.0,0.0,240.0,0.0,0.0
2558,78.0,480.0,240.0,0.0,0.0
2559,54.0,0.0,480.0,0.0,0.0
2560,58.0,240.0,480.0,0.0,0.0
2561,61.0,0.0,480.0,0.0,0.0
2562,78.0,0.0,240.0,0.0,0.0
2563,77.0,240.0,240.0,0.0,0.0
2564,78.0,240.0,240.0,0.0,0.0
2565,77.0,240.0,240.0,0.0,0.0
2566,78.0,240.0,240.0,0.0,0.0
2567,77.0,240.0,240.0,0.0,0.0
2568,78.0,480.0,240.0,0.0,0.0
2569,81.0,0.0,480.0,0.0,0.0
2570,64.0,240.0,240.0,0.0,0.0
2571,69.0,0.0,240.0,0.0,0.0
2572,73.0,0.0,240.0,0.0,0.0
2573,79.0,240.0,480.0,0.0,0.0
2574,73.0,0.0,240.0,0.0,0.0
2575,64.0,240.0,240.0,0.0,0.0
2576,69.0,0.0,240.0,0.0,0.0
2577,64.0,0.0,240.0,0.0,0.0
2578,69.0,0.0,240.0,0.0,0.0
2579,73.0,0.0,240.0,0.0,0.0
2580,69.0,0.0,480.0,0.0,0.0
2581,73.0,0.0,480.0,0.0,0.0
2582,64.0,0.0,480.0,0.0,0.0
2583,79.0,120.0,120.0,0.0,0.0
2584,78.0,120.0,120.0,0.0,0.0
2585,79.0,120.0,120.0,0.0,0.0
2586,78.0,120.0,120.0,0.0,0.0
2587,79.0,120.0,120.0,0.0,0.0
2588,78.0,120.0,120.0,0.0,0.0
2589,79.0,480.0,120.0,0.0,0.0
2590,86.0,240.0,480.0,0.0,0.0
2591,69.0,0.0,240.0,0.0,0.0
2592,76.0,0.0,240.0,0.0,0.0
2593,79.0,0.0,240.0,0.0,0.0
2594,85.0,0.0,480.0,0.0,0.0
2595,79.0,240.0,240.0,0.0,0.0
2596,76.0,0.0,15.0,0.0,0.0
2597,69.0,0.0,15.0,0.0,0.0
2598,76.0,0.0,15.0,0.0,0.0
2599,79.0,0.0,15.0,0.0,0.0
2600,69.0,240.0,15.0,0.0,0.0
2601,85.0,120.0,120.0,0.0,0.0
2602,83.0,120.0,120.0,0.0,0.0
2603,85.0,0.0,120.0,0.0,0.0
2604,86.0,120.0,120.0,0.0,0.0
2605,85.0,120.0,120.0,0.0,0.0
2606,83.0,120.0,120.0,0.0,0.0
2607,85.0,480.0,120.0,0.0,0.0
2608,93.0,0.0,480.0,0.0,0.0
2609,69.0,240.0,240.0,0.0,0.0
2610,91.0,240.0,480.0,0.0,0.0
2611,79.0,240.0,240.0,0.0,0.0
2612,83.0,0.0,240.0,0.0,0.0
2613,70.0,480.0,960.0,0.0,0.0
2614,91.0,120.0,120.0,0.0,0.0
2615,90.0,120.0,120.0,0.0,0.0
2616,91.0,120.0,120.0,0.0,0.0
2617,93.0,120.0,120.0,0.0,0.0
2618,91.0,120.0,120.0,0.0,0.0
2619,89.0,120.0,120.0,0.0,0.0
2620,88.0,0.0,120.0,0.0,0.0
2621,86.0,0.0,480.0,0.0,0.0
2622,69.0,240.0,240.0,0.0,0.0
2623,85.0,0.0,480.0,0.0,0.0
2624,76.0,240.0,240.0,0.0,0.0
2625,79.0,240.0,240.0,0.0,0.0
2626,70.0,120.0,960.0,0.0,0.0
2627,91.0,120.0,120.0,0.0,0.0
2628,90.0,120.0,120.0,0.0,0.0
2629,91.0,120.0,120.0,0.0,0.0
2630,93.0,120.0,120.0,0.0,0.0
2631,91.0,120.0,120.0,0.0,0.0
2632,89.0,120.0,120.0,0.0,0.0
2633,88.0,0.0,120.0,0.0,0.0
2634,69.0,120.0,240.0,0.0,0.0
2635,86.0,120.0,120.0,0.0,0.0
2636,85.0,0.0,120.0,0.0,0.0
2637,91.0,120.0,120.0,0.0,0.0
2638,90.0,120.0,120.0,0.0,0.0
2639,76.0,0.0,960.0,0.0,0.0
2640,70.0,120.0,480.0,0.0,0.0
2641,79.0,0.0,960.0,0.0,0.0
2642,93.0,120.0,120.0,0.0,0.0
2643,91.0,120.0,120.0,0.0,0.0
2644,89.0,120.0,120.0,0.0,0.0
2645,88.0,0.0,120.0,0.0,0.0
2646,69.0,120.0,480.0,0.0,0.0
2647,86.0,120.0,120.0,0.0,0.0
2648,85.0,120.0,120.0,0.0,0.0
2649,91.0,120.0,120.0,0.0,0.0
2650,90.0,0.0,120.0,0.0,0.0
2651,79.0,0.0,960.0,0.0,0.0
2652,70.0,0.0,480.0,0.0,0.0
2653,93.0,120.0,120.0,0.0,0.0
2654,76.0,120.0,960.0,0.0,0.0
2655,91.0,120.0,120.0,0.0,0.0
2656,89.0,120.0,120.0,0.0,0.0
2657,88.0,120.0,120.0,0.0,0.0
2658,69.0,0.0,480.0,0.0,0.0
2659,86.0,120.0,120.0,0.0,0.0
2660,85.0,120.0,120.0,0.0,0.0
2661,88.0,120.0,120.0,0.0,0.0
2662,87.0,0.0,120.0,0.0,0.0
2663,90.0,120.0,120.0,0.0,0.0
2664,88.0,120.0,120.0,0.0,0.0
2665,86.0,120.0,120.0,0.0,0.0
2666,85.0,120.0,120.0,0.0,0.0
2667,83.0,120.0,120.0,0.0,0.0
2668,81.0,120.0,120.0,0.0,0.0
2669,83.0,120.0,120.0,0.0,0.0
2670,82.0,120.0,120.0,0.0,0.0
2671,85.0,120.0,120.0,0.0,0.0
2672,83.0,120.0,120.0,0.0,0.0
2673,81.0,120.0,120.0,0.0,0.0
2674,79.0,240.0,120.0,0.0,0.0
2675,78.0,240.0,240.0,0.0,0.0
2676,76.0,120.0,240.0,0.0,0.0
2677,78.0,240.0,120.0,0.0,0.0
2678,79.0,240.0,120.0,0.0,0.0
2679,80.0,240.0,120.0,0.0,0.0
2680,81.0,240.0,120.0,0.0,0.0
2681,83.0,120.0,120.0,0.0,0.0
2682,81.0,120.0,120.0,0.0,0.0
2683,79.0,120.0,120.0,0.0,0.0
2684,78.0,240.0,120.0,0.0,0.0
2685,76.0,240.0,240.0,0.0,0.0
2686,74.0,240.0,240.0,0.0,0.0
2687,62.0,0.0,240.0,0.0,0.0
2688,74.0,0.0,720.0,0.0,0.0
2689,66.0,240.0,240.0,0.0,0.0
2690,69.0,240.0,240.0,0.0,0.0
2691,66.0,240.0,240.0,0.0,0.0
2692,78.0,240.0,240.0,0.0,0.0
2693,62.0,0.0,240.0,0.0,0.0
2694,83.0,240.0,240.0,0.0,0.0
2695,66.0,0.0,240.0,0.0,0.0
2696,71.0,0.0,240.0,0.0,0.0
2697,78.0,480.0,240.0,0.0,0.0
2698,81.0,240.0,480.0,0.0,0.0
2699,64.0,0.0,240.0,0.0,0.0
2700,79.0,0.0,720.0,0.0,0.0
2701,67.0,240.0,240.0,0.0,0.0
2702,71.0,240.0,240.0,0.0,0.0
2703,67.0,120.0,240.0,0.0,0.0
2704,81.0,120.0,120.0,0.0,0.0
2705,64.0,120.0,240.0,0.0,0.0
2706,83.0,0.0,120.0,0.0,0.0
2707,81.0,120.0,120.0,0.0,0.0
2708,67.0,0.0,240.0,0.0,0.0
2709,79.0,120.0,120.0,0.0,0.0
2710,71.0,480.0,240.0,0.0,0.0
2711,78.0,120.0,120.0,0.0,0.0
2712,76.0,0.0,120.0,0.0,0.0
2713,74.0,240.0,480.0,0.0,0.0
2714,57.0,0.0,240.0,0.0,0.0
2715,64.0,240.0,240.0,0.0,0.0
2716,73.0,0.0,720.0,0.0,0.0
2717,67.0,240.0,240.0,0.0,0.0
2718,64.0,240.0,240.0,0.0,0.0
2719,73.0,0.0,240.0,0.0,0.0
2720,57.0,240.0,240.0,0.0,0.0
2721,74.0,0.0,240.0,0.0,0.0
2722,64.0,240.0,240.0,0.0,0.0
2723,76.0,480.0,240.0,0.0,0.0
2724,67.0,0.0,240.0,0.0,0.0
2725,73.0,0.0,480.0,0.0,0.0
2726,76.0,0.0,480.0,0.0,0.0
2727,62.0,240.0,240.0,0.0,0.0
2728,78.0,0.0,480.0,0.0,0.0
2729,74.0,0.0,480.0,0.0,0.0
2730,66.0,240.0,240.0,0.0,0.0
2731,69.0,240.0,240.0,0.0,0.0
2732,66.0,120.0,240.0,0.0,0.0
2733,81.0,120.0,120.0,0.0,0.0
2734,62.0,0.0,240.0,0.0,0.0
2735,80.0,120.0,120.0,0.0,0.0
2736,66.0,0.0,240.0,0.0,0.0
2737,83.0,120.0,120.0,0.0,0.0
2738,81.0,120.0,120.0,0.0,0.0
2739,79.0,120.0,120.0,0.0,0.0
2740,69.0,240.0,240.0,0.0,0.0
2741,78.0,0.0,120.0,0.0,0.0
2742,78.0,0.0,240.0,0.0,0.0
2743,67.0,240.0,240.0,0.0,0.0
2744,76.0,240.0,480.0,0.0,0.0
2745,71.0,240.0,240.0,0.0,0.0
2746,66.0,0.0,240.0,0.0,0.0
2747,69.0,240.0,240.0,0.0,0.0
2748,74.0,0.0,240.0,0.0,0.0
2749,67.0,240.0,240.0,0.0,0.0
2750,78.0,0.0,240.0,0.0,0.0
2751,76.0,0.0,480.0,0.0,0.0
2752,71.0,240.0,240.0,0.0,0.0
2753,64.0,240.0,240.0,0.0,0.0
2754,73.0,120.0,240.0,0.0,0.0
2755,67.0,0.0,240.0,0.0,0.0
2756,66.0,0.0,480.0,0.0,0.0
2757,69.0,0.0,480.0,0.0,0.0
2758,74.0,120.0,120.0,0.0,0.0
2759,76.0,120.0,120.0,0.0,0.0
2760,74.0,120.0,120.0,0.0,0.0
2761,73.0,120.0,120.0,0.0,0.0
2762,74.0,120.0,120.0,0.0,0.0
2763,76.0,120.0,120.0,0.0,0.0
2764,78.0,120.0,120.0,0.0,0.0
2765,79.0,120.0,120.0,0.0,0.0
2766,80.0,120.0,120.0,0.0,0.0
2767,81.0,120.0,120.0,0.0,0.0
2768,80.0,120.0,120.0,0.0,0.0
2769,81.0,120.0,120.0,0.0,0.0
2770,83.0,120.0,120.0,0.0,0.0
2771,81.0,120.0,120.0,0.0,0.0
2772,79.0,120.0,120.0,0.0,0.0
2773,78.0,240.0,120.0,0.0,0.0
2774,78.0,0.0,240.0,0.0,0.0
2775,67.0,240.0,240.0,0.0,0.0
2776,71.0,0.0,240.0,0.0,0.0
2777,66.0,0.0,240.0,0.0,0.0
2778,76.0,240.0,15.0,0.0,0.0
2779,69.0,0.0,240.0,0.0,0.0
2780,74.0,240.0,240.0,0.0,0.0
2781,67.0,240.0,240.0,0.0,0.0
2782,78.0,0.0,240.0,0.0,0.0
2783,71.0,0.0,240.0,0.0,0.0
2784,64.0,0.0,240.0,0.0,0.0
2785,76.0,240.0,15.0,0.0,0.0
2786,67.0,240.0,240.0,0.0,0.0
2787,73.0,0.0,240.0,0.0,0.0
2788,66.0,120.0,480.0,0.0,0.0
2789,69.0,0.0,480.0,0.0,0.0
2790,74.0,120.0,240.0,0.0,0.0
2791,76.0,120.0,120.0,0.0,0.0
2792,78.0,0.0,120.0,0.0,0.0
2793,79.0,120.0,120.0,0.0,0.0
2794,81.0,120.0,120.0,0.0,0.0
2795,83.0,120.0,120.0,0.0,0.0
2796,85.0,120.0,120.0,0.0,0.0
2797,86.0,120.0,120.0,0.0,0.0
2798,88.0,120.0,120.0,0.0,0.0
2799,90.0,120.0,120.0,0.0,0.0
2800,91.0,120.0,120.0,0.0,0.0
2801,93.0,240.0,120.0,0.0,0.0
2802,93.0,360.0,120.0,0.0,0.0
2803,61.0,240.0,480.0,0.0,0.0
2804,81.0,0.0,1200.0,0.0,0.0
2805,93.0,240.0,240.0,0.0,0.0
2806,91.0,240.0,480.0,0.0,0.0
2807,62.0,0.0,480.0,0.0,0.0
2808,90.0,240.0,240.0,0.0,0.0
2809,55.0,120.0,480.0,0.0,0.0
2810,90.0,120.0,240.0,0.0,0.0
2811,88.0,0.0,120.0,0.0,0.0
2812,79.0,120.0,120.0,0.0,0.0
2813,57.0,240.0,480.0,0.0,0.0
2814,78.0,240.0,120.0,0.0,0.0
2815,86.0,0.0,120.0,0.0,0.0
2816,76.0,0.0,120.0,0.0,0.0
2817,85.0,120.0,120.0,0.0,0.0
2818,86.0,0.0,240.0,0.0,0.0
2819,78.0,120.0,240.0,0.0,0.0
2820,50.0,240.0,120.0,0.0,0.0
2821,74.0,120.0,240.0,0.0,0.0
2822,54.0,120.0,120.0,0.0,0.0
2823,57.0,600.0,120.0,0.0,0.0
2824,62.0,120.0,480.0,0.0,0.0
2825,71.0,120.0,120.0,0.0,0.0
2826,69.0,120.0,120.0,0.0,0.0
2827,67.0,120.0,120.0,0.0,0.0
2828,66.0,240.0,120.0,0.0,0.0
2829,64.0,240.0,240.0,0.0,0.0
2830,50.0,0.0,240.0,0.0,0.0
2831,54.0,240.0,240.0,0.0,0.0
2832,62.0,240.0,15.0,0.0,0.0
2833,57.0,240.0,240.0,0.0,0.0
2834,54.0,0.0,240.0,0.0,0.0
2835,50.0,240.0,240.0,0.0,0.0
2836,74.0,120.0,120.0,0.0,0.0
2837,74.0,0.0,240.0,0.0,0.0
2838,54.0,240.0,240.0,0.0,0.0
2839,57.0,0.0,240.0,0.0,0.0
2840,76.0,240.0,240.0,0.0,0.0
2841,74.0,240.0,240.0,0.0,0.0
2842,73.0,240.0,240.0,0.0,0.0
2843,50.0,0.0,240.0,0.0,0.0
2844,54.0,240.0,240.0,0.0,0.0
2845,57.0,240.0,240.0,0.0,0.0
2846,54.0,240.0,240.0,0.0,0.0
2847,72.0,0.0,15.0,0.0,0.0
2848,50.0,0.0,240.0,0.0,0.0
2849,54.0,0.0,240.0,0.0,0.0
2850,72.0,240.0,15.0,0.0,0.0
2851,72.0,240.0,15.0,0.0,0.0
2852,57.0,0.0,240.0,0.0,0.0
2853,84.0,120.0,120.0,0.0,0.0
2854,86.0,120.0,120.0,0.0,0.0
2855,50.0,0.0,240.0,0.0,0.0
2856,83.0,120.0,120.0,0.0,0.0
2857,84.0,120.0,120.0,0.0,0.0
2858,81.0,120.0,120.0,0.0,0.0
2859,54.0,0.0,240.0,0.0,0.0
2860,83.0,120.0,120.0,0.0,0.0
2861,79.0,120.0,120.0,0.0,0.0
2862,57.0,120.0,240.0,0.0,0.0
2863,81.0,0.0,120.0,0.0,0.0
2864,78.0,120.0,120.0,0.0,0.0
2865,60.0,0.0,240.0,0.0,0.0
2866,79.0,120.0,120.0,0.0,0.0
2867,57.0,0.0,240.0,0.0,0.0
2868,76.0,120.0,120.0,0.0,0.0
2869,78.0,120.0,120.0,0.0,0.0
2870,74.0,120.0,120.0,0.0,0.0
2871,54.0,0.0,240.0,0.0,0.0
2872,76.0,120.0,120.0,0.0,0.0
2873,50.0,240.0,240.0,0.0,0.0
2874,72.0,120.0,120.0,0.0,0.0
2875,74.0,0.0,120.0,0.0,0.0
2876,72.0,240.0,240.0,0.0,0.0
2877,51.0,0.0,240.0,0.0,0.0
2878,71.0,240.0,240.0,0.0,0.0
2879,54.0,240.0,240.0,0.0,0.0
2880,71.0,0.0,720.0,0.0,0.0
2881,57.0,240.0,240.0,0.0,0.0
2882,59.0,120.0,240.0,0.0,0.0
2883,57.0,240.0,240.0,0.0,0.0
2884,83.0,120.0,120.0,0.0,0.0
2885,83.0,240.0,240.0,0.0,0.0
2886,54.0,0.0,240.0,0.0,0.0
2887,51.0,240.0,240.0,0.0,0.0
2888,81.0,0.0,15.0,0.0,0.0
2889,62.0,0.0,240.0,0.0,0.0
2890,80.0,240.0,15.0,0.0,0.0
2891,65.0,240.0,240.0,0.0,0.0
2892,68.0,240.0,240.0,0.0,0.0
2893,71.0,240.0,480.0,0.0,0.0
2894,89.0,120.0,120.0,0.0,0.0
2895,89.0,240.0,240.0,0.0,0.0
2896,80.0,240.0,240.0,0.0,0.0
2897,83.0,240.0,240.0,0.0,0.0
2898,61.0,240.0,240.0,0.0,0.0
2899,81.0,0.0,15.0,0.0,0.0
2900,64.0,240.0,240.0,0.0,0.0
2901,69.0,240.0,240.0,0.0,0.0
2902,73.0,240.0,480.0,0.0,0.0
2903,82.0,0.0,240.0,0.0,0.0
2904,83.0,240.0,240.0,0.0,0.0
2905,79.0,240.0,240.0,0.0,0.0
2906,77.0,240.0,240.0,0.0,0.0
2907,78.0,0.0,240.0,0.0,0.0
2908,62.0,240.0,240.0,0.0,0.0
2909,66.0,240.0,240.0,0.0,0.0
2910,78.0,0.0,480.0,0.0,0.0
2911,69.0,480.0,240.0,0.0,0.0
2912,74.0,0.0,480.0,0.0,0.0
2913,81.0,120.0,240.0,0.0,0.0
2914,83.0,120.0,120.0,0.0,0.0
2915,81.0,120.0,120.0,0.0,0.0
2916,79.0,120.0,120.0,0.0,0.0
2917,78.0,240.0,120.0,0.0,0.0
2918,67.0,240.0,240.0,0.0,0.0
2919,76.0,240.0,720.0,0.0,0.0
2920,71.0,240.0,240.0,0.0,0.0
2921,67.0,0.0,240.0,0.0,0.0
2922,69.0,0.0,240.0,0.0,0.0
2923,73.0,60.0,240.0,0.0,0.0
2924,74.0,180.0,60.0,0.0,0.0
2925,66.0,120.0,240.0,0.0,0.0
2926,81.0,0.0,120.0,0.0,0.0
2927,80.0,120.0,120.0,0.0,0.0
2928,69.0,0.0,240.0,0.0,0.0
2929,81.0,120.0,120.0,0.0,0.0
2930,66.0,0.0,240.0,0.0,0.0
2931,83.0,120.0,120.0,0.0,0.0
2932,81.0,120.0,120.0,0.0,0.0
2933,69.0,0.0,240.0,0.0,0.0
2934,79.0,120.0,120.0,0.0,0.0
2935,78.0,120.0,120.0,0.0,0.0
2936,76.0,120.0,120.0,0.0,0.0
2937,67.0,240.0,240.0,0.0,0.0
2938,76.0,0.0,480.0,0.0,0.0
2939,69.0,240.0,240.0,0.0,0.0
2940,67.0,240.0,240.0,0.0,0.0
2941,73.0,60.0,240.0,0.0,0.0
2942,69.0,0.0,240.0,0.0,0.0
2943,66.0,120.0,240.0,0.0,0.0
2944,74.0,180.0,60.0,0.0,0.0
2945,81.0,0.0,120.0,0.0,0.0
2946,69.0,120.0,240.0,0.0,0.0
2947,80.0,120.0,120.0,0.0,0.0
2948,81.0,0.0,120.0,0.0,0.0
2949,83.0,120.0,120.0,0.0,0.0
2950,66.0,120.0,240.0,0.0,0.0
2951,81.0,0.0,120.0,0.0,0.0
2952,69.0,0.0,240.0,0.0,0.0
2953,79.0,120.0,120.0,0.0,0.0
2954,78.0,240.0,120.0,0.0,0.0
2955,67.0,240.0,240.0,0.0,0.0
2956,78.0,0.0,240.0,0.0,0.0
2957,71.0,240.0,240.0,0.0,0.0
2958,76.0,0.0,240.0,0.0,0.0
2959,67.0,240.0,240.0,0.0,0.0
2960,71.0,240.0,240.0,0.0,0.0
2961,76.0,0.0,240.0,0.0,0.0
2962,76.0,0.0,240.0,0.0,0.0
2963,68.0,240.0,240.0,0.0,0.0
2964,71.0,240.0,240.0,0.0,0.0
2965,74.0,0.0,240.0,0.0,0.0
2966,68.0,240.0,240.0,0.0,0.0
2967,71.0,120.0,240.0,0.0,0.0
2968,74.0,0.0,240.0,0.0,0.0
2969,57.0,120.0,480.0,0.0,0.0
2970,73.0,120.0,120.0,0.0,0.0
2971,74.0,120.0,120.0,0.0,0.0
2972,73.0,120.0,120.0,0.0,0.0
2973,69.0,0.0,120.0,0.0,0.0
2974,59.0,120.0,480.0,0.0,0.0
2975,74.0,120.0,120.0,0.0,0.0
2976,76.0,120.0,120.0,0.0,0.0
2977,74.0,120.0,120.0,0.0,0.0
2978,69.0,0.0,120.0,0.0,0.0
2979,76.0,120.0,120.0,0.0,0.0
2980,61.0,0.0,480.0,0.0,0.0
2981,78.0,120.0,120.0,0.0,0.0
2982,76.0,120.0,120.0,0.0,0.0
2983,69.0,120.0,120.0,0.0,0.0
2984,62.0,0.0,480.0,0.0,0.0
2985,78.0,120.0,120.0,0.0,0.0
2986,79.0,120.0,120.0,0.0,0.0
2987,78.0,120.0,120.0,0.0,0.0
2988,69.0,120.0,120.0,0.0,0.0
2989,64.0,120.0,240.0,0.0,0.0
2990,79.0,120.0,120.0,0.0,0.0
2991,79.0,120.0,120.0,0.0,0.0
2992,69.0,240.0,240.0,0.0,0.0
2993,61.0,120.0,240.0,0.0,0.0
2994,69.0,240.0,240.0,0.0,0.0
2995,76.0,120.0,120.0,0.0,0.0
2996,62.0,0.0,240.0,0.0,0.0
2997,79.0,120.0,240.0,0.0,0.0
2998,69.0,120.0,240.0,0.0,0.0
2999,78.0,120.0,120.0,0.0,0.0
3000,76.0,120.0,120.0,0.0,0.0
3001,59.0,120.0,240.0,0.0,0.0
3002,74.0,120.0,120.0,0.0,0.0
3003,69.0,120.0,240.0,0.0,0.0
3004,73.0,120.0,120.0,0.0,0.0
3005,57.0,0.0,480.0,0.0,0.0
3006,69.0,120.0,120.0,0.0,0.0
3007,80.0,120.0,120.0,0.0,0.0
3008,81.0,120.0,120.0,0.0,0.0
3009,59.0,120.0,480.0,0.0,0.0
3010,74.0,120.0,120.0,0.0,0.0
3011,69.0,120.0,120.0,0.0,0.0
3012,80.0,120.0,120.0,0.0,0.0
3013,81.0,0.0,120.0,0.0,0.0
3014,76.0,120.0,120.0,0.0,0.0
3015,61.0,0.0,480.0,0.0,0.0
3016,69.0,120.0,120.0,0.0,0.0
3017,80.0,120.0,120.0,0.0,0.0
3018,81.0,120.0,120.0,0.0,0.0
3019,62.0,0.0,480.0,0.0,0.0
3020,78.0,120.0,120.0,0.0,0.0
3021,69.0,120.0,120.0,0.0,0.0
3022,80.0,120.0,120.0,0.0,0.0
3023,81.0,120.0,120.0,0.0,0.0
3024,79.0,120.0,120.0,0.0,0.0
3025,64.0,0.0,120.0,0.0,0.0
3026,69.0,120.0,120.0,0.0,0.0
3027,68.0,0.0,120.0,0.0,0.0
3028,79.0,120.0,120.0,0.0,0.0
3029,69.0,120.0,120.0,0.0,0.0
3030,61.0,120.0,120.0,0.0,0.0
3031,69.0,60.0,120.0,0.0,0.0
3032,68.0,0.0,120.0,0.0,0.0
3033,78.0,60.0,60.0,0.0,0.0
3034,76.0,60.0,60.0,0.0,0.0
3035,69.0,0.0,120.0,0.0,0.0
3036,75.0,60.0,60.0,0.0,0.0
3037,76.0,120.0,60.0,0.0,0.0
3038,79.0,120.0,240.0,0.0,0.0
3039,62.0,120.0,120.0,0.0,0.0
3040,69.0,0.0,120.0,0.0,0.0
3041,78.0,120.0,120.0,0.0,0.0
3042,68.0,0.0,120.0,0.0,0.0
3043,69.0,120.0,120.0,0.0,0.0
3044,76.0,120.0,120.0,0.0,0.0
3045,59.0,0.0,120.0,0.0,0.0
3046,68.0,120.0,120.0,0.0,0.0
3047,66.0,120.0,120.0,0.0,0.0
3048,74.0,0.0,120.0,0.0,0.0
3049,68.0,120.0,120.0,0.0,0.0
3050,57.0,120.0,480.0,0.0,0.0
3051,73.0,120.0,120.0,0.0,0.0
3052,81.0,120.0,120.0,0.0,0.0
3053,76.0,120.0,120.0,0.0,0.0
3054,73.0,0.0,120.0,0.0,0.0
3055,69.0,0.0,15.0,0.0,0.0
3056,64.0,120.0,120.0,0.0,0.0
3057,61.0,120.0,120.0,0.0,0.0
3058,57.0,240.0,120.0,0.0,0.0
3059,33.0,0.0,240.0,0.0,0.0
3060,45.0,1440.0,240.0,0.0,0.0
3061,57.0,0.0,720.0,0.0,0.0
3062,62.0,120.0,720.0,0.0,0.0
3063,66.0,0.0,720.0,0.0,0.0
3064,69.0,0.0,720.0,0.0,0.0
3065,50.0,0.0,960.0,0.0,0.0
3066,38.0,0.0,960.0,0.0,0.0
3067,71.0,120.0,120.0,0.0,0.0
3068,69.0,120.0,120.0,0.0,0.0
3069,67.0,240.0,120.0,0.0,0.0
3070,66.0,240.0,120.0,0.0,0.0
3071,64.0,240.0,120.0,0.0,0.0
3072,62.0,360.0,120.0,0.0,0.0
3073,62.0,240.0,240.0,0.0,0.0
3074,55.0,0.0,960.0,0.0,0.0
3075,71.0,720.0,15.0,0.0,0.0
3076,62.0,0.0,720.0,0.0,0.0
3077,43.0,240.0,960.0,0.0,0.0
3078,69.0,0.0,240.0,0.0,0.0
3079,73.0,240.0,240.0,0.0,0.0
