,note,step,duration,channel,velocity
2474,69.0,14.0,15.0,2.0,0.0
2475,78.0,16.0,20.0,2.0,0.0
2476,69.0,8.0,15.0,3.0,0.0
2477,73.0,24.0,15.0,3.0,0.0
2478,76.0,16.0,20.0,2.0,0.0
2479,68.0,8.0,15.0,3.0,0.0
2480,71.0,24.0,15.0,3.0,0.0
2481,66.0,8.0,15.0,3.0,0.0
2482,74.0,16.0,20.0,2.0,0.0
2483,69.0,24.0,15.0,3.0,0.0
2484,64.0,8.0,15.0,3.0,0.0
2485,73.0,16.0,20.0,2.0,0.0
2486,68.0,36.0,15.0,3.0,0.0
2487,45.0,0.0,180.0,0.0,0.0
2488,69.0,3.0,570.0,5.0,0.0
2489,57.0,0.0,180.0,6.0,0.0
2490,63.0,24.0,20.0,3.0,0.0
2491,72.0,12.0,60.0,2.0,0.0
2492,33.0,4.0,180.0,8.0,0.0
2493,45.0,0.0,180.0,7.0,0.0
2494,66.0,24.0,20.0,3.0,0.0
2495,69.0,0.0,20.0,3.0,0.0
2496,66.0,24.0,20.0,3.0,0.0
2497,75.0,10.0,15.0,2.0,0.0
2498,72.0,2.0,15.0,2.0,0.0
2499,64.0,24.0,20.0,3.0,0.0
2500,73.0,0.0,60.0,2.0,0.0
2501,69.0,24.0,20.0,3.0,0.0
2502,73.0,12.0,20.0,3.0,0.0
2503,69.0,1.0,20.0,3.0,0.0
2504,76.0,5.0,15.0,2.0,0.0
2505,73.0,14.0,15.0,2.0,0.0
2506,66.0,8.0,15.0,3.0,0.0
2507,81.0,16.0,20.0,2.0,0.0
2508,69.0,24.0,15.0,3.0,0.0
2509,80.0,16.0,20.0,2.0,0.0
2510,64.0,8.0,15.0,3.0,0.0
2511,68.0,24.0,15.0,3.0,0.0
2512,78.0,16.0,20.0,2.0,0.0
2513,62.0,8.0,15.0,3.0,0.0
2514,66.0,24.0,15.0,3.0,0.0
2515,61.0,8.0,15.0,3.0,0.0
2516,76.0,16.0,20.0,2.0,0.0
2517,64.0,24.0,15.0,3.0,0.0
2518,60.0,24.0,15.0,3.0,0.0
2519,75.0,12.0,40.0,2.0,0.0
2520,63.0,12.0,15.0,3.0,0.0
2521,61.0,24.0,15.0,3.0,0.0
2522,76.0,12.0,40.0,2.0,0.0
2523,64.0,12.0,15.0,3.0,0.0
2524,60.0,24.0,15.0,3.0,0.0
2525,75.0,12.0,40.0,2.0,0.0
2526,63.0,12.0,15.0,3.0,0.0
2527,76.0,31.0,40.0,2.0,0.0
2528,61.0,21.0,15.0,3.0,0.0
2529,64.0,5.0,15.0,3.0,0.0
2530,68.0,16.0,20.0,3.0,0.0
2531,50.0,3.0,90.0,0.0,0.0
2532,38.0,1.0,90.0,8.0,0.0
2533,80.0,0.0,20.0,2.0,0.0
2534,64.0,0.0,20.0,5.0,0.0
2535,50.0,0.0,90.0,7.0,0.0
2536,66.0,2.0,15.0,3.0,0.0
2537,62.0,19.0,20.0,5.0,0.0
2538,78.0,0.0,20.0,2.0,0.0
2539,64.0,1.0,15.0,3.0,0.0
2540,76.0,1.0,15.0,2.0,0.0
2541,61.0,19.0,15.0,5.0,0.0
2542,74.0,0.0,15.0,2.0,0.0
2543,59.0,57.0,15.0,5.0,0.0
2544,62.0,1.0,15.0,3.0,0.0
2545,52.0,0.0,90.0,0.0,0.0
2546,40.0,0.0,90.0,8.0,0.0
2547,61.0,0.0,40.0,3.0,0.0
2548,52.0,20.0,90.0,7.0,0.0
2549,57.0,32.0,40.0,5.0,0.0
2550,64.0,0.0,90.0,6.0,0.0
2551,73.0,0.0,40.0,2.0,0.0
2552,71.0,2.0,30.0,2.0,0.0
2553,59.0,0.0,30.0,3.0,0.0
2554,56.0,4.0,30.0,5.0,0.0
2555,69.0,2.0,15.0,2.0,0.0
2556,57.0,0.0,180.0,7.0,0.0
2557,76.0,12.0,15.0,2.0,0.0
2558,61.0,24.0,20.0,3.0,0.0
2559,57.0,3.0,180.0,0.0,0.0
2560,45.0,3.0,180.0,8.0,0.0
2561,57.0,3.0,90.0,4.0,0.0
2562,64.0,2.0,90.0,6.0,0.0
2563,81.0,11.0,120.0,2.0,0.0
2564,64.0,24.0,20.0,3.0,0.0
2565,69.0,15.0,20.0,3.0,0.0
2566,68.0,28.0,20.0,3.0,0.0
2567,69.0,13.0,20.0,3.0,0.0
2568,73.0,16.0,20.0,3.0,0.0
2569,76.0,8.0,20.0,3.0,0.0
2570,85.0,8.0,15.0,2.0,0.0
2571,83.0,6.0,15.0,2.0,0.0
2572,73.0,3.0,20.0,3.0,0.0
2573,81.0,13.0,15.0,2.0,0.0
2574,78.0,7.0,15.0,3.0,0.0
2575,86.0,17.0,20.0,2.0,0.0
2576,81.0,24.0,15.0,3.0,0.0
2577,85.0,17.0,20.0,2.0,0.0
2578,76.0,7.0,15.0,3.0,0.0
2579,80.0,24.0,15.0,3.0,0.0
2580,83.0,17.0,20.0,2.0,0.0
2581,74.0,7.0,15.0,3.0,0.0
2582,78.0,24.0,15.0,3.0,0.0
2583,73.0,8.0,15.0,3.0,0.0
2584,81.0,16.0,20.0,2.0,0.0
2585,76.0,36.0,15.0,3.0,0.0
2586,57.0,3.0,180.0,0.0,0.0
2587,71.0,24.0,20.0,3.0,0.0
2588,45.0,3.0,180.0,8.0,0.0
2589,57.0,3.0,180.0,1.0,0.0
2590,80.0,12.0,60.0,2.0,0.0
2591,64.0,3.0,150.0,4.0,0.0
2592,74.0,24.0,20.0,3.0,0.0
2593,76.0,0.0,20.0,3.0,0.0
2594,74.0,24.0,20.0,3.0,0.0
2595,83.0,9.0,15.0,2.0,0.0
2596,80.0,3.0,15.0,2.0,0.0
2597,81.0,9.0,60.0,2.0,0.0
2598,73.0,21.0,20.0,3.0,0.0
2599,76.0,24.0,20.0,3.0,0.0
2600,81.0,0.0,20.0,3.0,0.0
2601,80.0,1.0,20.0,3.0,0.0
2602,85.0,2.0,15.0,2.0,0.0
2603,81.0,15.0,15.0,2.0,0.0
2604,90.0,17.0,20.0,2.0,0.0
2605,81.0,7.0,15.0,3.0,0.0
2606,85.0,24.0,15.0,3.0,0.0
2607,80.0,7.0,15.0,3.0,0.0
2608,88.0,17.0,20.0,2.0,0.0
2609,83.0,24.0,15.0,3.0,0.0
2610,78.0,7.0,15.0,3.0,0.0
2611,86.0,17.0,20.0,2.0,0.0
2612,81.0,24.0,15.0,3.0,0.0
2613,85.0,16.0,20.0,2.0,0.0
2614,76.0,8.0,15.0,3.0,0.0
2615,80.0,36.0,15.0,3.0,0.0
2616,75.0,24.0,20.0,3.0,0.0
2617,57.0,0.0,180.0,1.0,0.0
2618,45.0,0.0,180.0,8.0,0.0
2619,57.0,3.0,180.0,0.0,0.0
2620,69.0,3.0,570.0,5.0,0.0
2621,84.0,0.0,60.0,2.0,0.0
2622,78.0,24.0,20.0,3.0,0.0
2623,81.0,12.0,20.0,3.0,0.0
2624,87.0,9.0,15.0,2.0,0.0
2625,78.0,24.0,20.0,3.0,0.0
2626,84.0,3.0,15.0,2.0,0.0
2627,76.0,24.0,20.0,3.0,0.0
2628,85.0,0.0,60.0,2.0,0.0
2629,81.0,24.0,20.0,3.0,0.0
2630,85.0,12.0,20.0,3.0,0.0
2631,81.0,1.0,20.0,3.0,0.0
2632,88.0,5.0,15.0,2.0,0.0
2633,85.0,15.0,15.0,2.0,0.0
2634,78.0,8.0,15.0,3.0,0.0
2635,93.0,16.0,20.0,2.0,0.0
2636,81.0,24.0,15.0,3.0,0.0
2637,92.0,16.0,20.0,2.0,0.0
2638,76.0,8.0,15.0,3.0,0.0
2639,80.0,24.0,15.0,3.0,0.0
2640,74.0,8.0,15.0,3.0,0.0
2641,90.0,16.0,20.0,2.0,0.0
2642,78.0,24.0,15.0,3.0,0.0
2643,88.0,16.0,20.0,2.0,0.0
2644,73.0,8.0,15.0,3.0,0.0
2645,76.0,24.0,15.0,3.0,0.0
2646,87.0,12.0,40.0,2.0,0.0
2647,72.0,24.0,15.0,3.0,0.0
2648,75.0,12.0,15.0,3.0,0.0
2649,73.0,24.0,15.0,3.0,0.0
2650,88.0,12.0,40.0,2.0,0.0
2651,76.0,12.0,15.0,3.0,0.0
2652,72.0,24.0,15.0,3.0,0.0
2653,87.0,12.0,40.0,2.0,0.0
2654,75.0,12.0,15.0,3.0,0.0
2655,73.0,21.0,15.0,3.0,0.0
2656,88.0,31.0,40.0,2.0,0.0
2657,76.0,5.0,15.0,3.0,0.0
2658,80.0,0.0,20.0,3.0,0.0
2659,50.0,55.0,90.0,8.0,0.0
2660,62.0,1.0,90.0,0.0,0.0
2661,74.0,0.0,90.0,6.0,0.0
2662,62.0,0.0,90.0,7.0,0.0
2663,92.0,0.0,20.0,2.0,0.0
2664,76.0,16.0,20.0,5.0,0.0
2665,74.0,19.0,20.0,5.0,0.0
2666,78.0,2.0,15.0,3.0,0.0
2667,90.0,0.0,15.0,2.0,0.0
2668,73.0,22.0,15.0,5.0,0.0
2669,76.0,0.0,15.0,3.0,0.0
2670,88.0,2.0,15.0,2.0,0.0
2671,74.0,1.0,15.0,3.0,0.0
2672,86.0,0.0,15.0,2.0,0.0
2673,71.0,2.0,15.0,5.0,0.0
2674,69.0,31.0,40.0,5.0,0.0
2675,76.0,3.0,90.0,6.0,0.0
2676,64.0,0.0,90.0,7.0,0.0
2677,52.0,0.0,90.0,8.0,0.0
2678,85.0,0.0,40.0,2.0,0.0
2679,64.0,0.0,90.0,0.0,0.0
2680,73.0,0.0,40.0,3.0,0.0
2681,71.0,0.0,30.0,3.0,0.0
2682,68.0,43.0,40.0,5.0,0.0
2683,83.0,7.0,30.0,2.0,0.0
2684,88.0,24.0,15.0,2.0,0.0
2685,88.0,24.0,15.0,2.0,0.0
2686,88.0,36.0,15.0,2.0,0.0
2687,85.0,24.0,20.0,2.0,0.0
2688,86.0,16.0,20.0,2.0,0.0
2689,88.0,22.0,15.0,2.0,0.0
2690,85.0,46.0,15.0,2.0,0.0
2691,81.0,19.0,40.0,2.0,0.0
2692,78.0,4.0,15.0,5.0,0.0
2693,81.0,1.0,15.0,3.0,0.0
2694,78.0,24.0,15.0,5.0,0.0
2695,81.0,1.0,15.0,3.0,0.0
2696,81.0,0.0,15.0,3.0,0.0
2697,78.0,35.0,15.0,5.0,0.0
2698,81.0,7.0,40.0,2.0,0.0
2699,78.0,17.0,20.0,3.0,0.0
2700,74.0,0.0,20.0,5.0,0.0
2701,76.0,0.0,20.0,5.0,0.0
2702,80.0,16.0,20.0,3.0,0.0
2703,81.0,22.0,15.0,3.0,0.0
2704,78.0,0.0,15.0,5.0,0.0
2705,74.0,1.0,15.0,5.0,0.0
2706,78.0,179.0,15.0,3.0,0.0
2707,64.0,0.0,180.0,7.0,0.0
2708,74.0,0.0,180.0,6.0,0.0
2709,62.0,1.0,180.0,0.0,0.0
2710,71.0,38.0,180.0,5.0,0.0
2711,90.0,6.0,180.0,2.0,0.0
2712,52.0,0.0,180.0,8.0,0.0
2713,80.0,0.0,180.0,3.0,0.0
2714,90.0,2.0,20.0,2.0,0.0
2715,81.0,1.0,20.0,3.0,0.0
2716,61.0,0.0,30.0,7.0,0.0
2717,76.0,0.0,20.0,5.0,0.0
2718,49.0,0.0,30.0,8.0,0.0
2719,61.0,13.0,30.0,0.0,0.0
2720,73.0,4.0,30.0,6.0,0.0
2721,88.0,28.0,20.0,2.0,0.0
2722,88.0,2.0,20.0,2.0,0.0
2723,78.0,0.0,20.0,5.0,0.0
2724,74.0,0.0,30.0,6.0,0.0
2725,50.0,4.0,30.0,8.0,0.0
2726,62.0,13.0,30.0,0.0,0.0
2727,62.0,0.0,30.0,7.0,0.0
2728,83.0,1.0,20.0,3.0,0.0
2729,86.0,28.0,20.0,2.0,0.0
2730,76.0,0.0,30.0,4.0,0.0
2731,64.0,13.0,30.0,0.0,0.0
2732,86.0,2.0,20.0,2.0,0.0
2733,81.0,1.0,20.0,3.0,0.0
2734,52.0,4.0,30.0,8.0,0.0
2735,64.0,0.0,30.0,7.0,0.0
2736,85.0,28.0,20.0,2.0,0.0
2737,80.0,0.0,20.0,3.0,0.0
2738,52.0,12.0,30.0,0.0,0.0
2739,40.0,0.0,30.0,8.0,0.0
2740,64.0,4.0,30.0,6.0,0.0
2741,76.0,1.0,20.0,5.0,0.0
2742,52.0,0.0,30.0,7.0,0.0
2743,85.0,2.0,20.0,2.0,0.0
2744,83.0,42.0,20.0,2.0,0.0
2745,76.0,24.0,15.0,2.0,0.0
2746,76.0,24.0,15.0,2.0,0.0
2747,76.0,36.0,15.0,2.0,0.0
2748,73.0,24.0,20.0,2.0,0.0
2749,74.0,16.0,20.0,2.0,0.0
2750,76.0,22.0,15.0,2.0,0.0
2751,73.0,43.0,15.0,2.0,0.0
2752,69.0,5.0,30.0,2.0,0.0
2753,69.0,0.0,15.0,3.0,0.0
2754,66.0,24.0,15.0,5.0,0.0
2755,69.0,23.0,15.0,3.0,0.0
2756,66.0,1.0,15.0,5.0,0.0
2757,66.0,2.0,15.0,5.0,0.0
2758,69.0,32.0,15.0,3.0,0.0
2759,62.0,0.0,20.0,5.0,0.0
2760,81.0,16.0,30.0,2.0,0.0
2761,66.0,8.0,20.0,3.0,0.0
2762,68.0,18.0,20.0,3.0,0.0
2763,64.0,0.0,20.0,5.0,0.0
2764,66.0,0.0,20.0,5.0,0.0
2765,69.0,20.0,20.0,3.0,0.0
2766,66.0,183.0,20.0,3.0,0.0
2767,62.0,4.0,15.0,5.0,0.0
2768,77.0,7.0,180.0,2.0,0.0
2769,59.0,0.0,180.0,5.0,0.0
2770,62.0,0.0,180.0,6.0,0.0
2771,50.0,37.0,180.0,7.0,0.0
2772,38.0,0.0,180.0,8.0,0.0
2773,50.0,0.0,180.0,0.0,0.0
2774,68.0,8.0,180.0,3.0,0.0
2775,48.0,2.0,180.0,0.0,0.0
2776,48.0,0.0,180.0,7.0,0.0
2777,60.0,0.0,180.0,6.0,0.0
2778,64.0,12.0,180.0,5.0,0.0
2779,36.0,0.0,180.0,8.0,0.0
2780,69.0,26.0,210.0,3.0,0.0
2781,76.0,24.0,15.0,2.0,0.0
2782,76.0,24.0,15.0,2.0,0.0
2783,76.0,35.0,15.0,2.0,0.0
2784,81.0,24.0,20.0,2.0,0.0
2785,83.0,22.0,20.0,2.0,0.0
2786,84.0,19.0,20.0,2.0,0.0
2787,76.0,5.0,20.0,2.0,0.0
2788,47.0,0.0,180.0,0.0,0.0
2789,47.0,0.0,180.0,7.0,0.0
2790,35.0,38.0,180.0,8.0,0.0
2791,76.0,24.0,90.0,2.0,0.0
2792,66.0,0.0,180.0,5.0,0.0
2793,59.0,2.0,390.0,6.0,0.0
2794,69.0,24.0,15.0,3.0,0.0
2795,69.0,24.0,15.0,3.0,0.0
2796,69.0,10.0,15.0,3.0,0.0
2797,75.0,9.0,90.0,2.0,0.0
2798,78.0,24.0,20.0,3.0,0.0
2799,80.0,21.0,20.0,3.0,0.0
2800,81.0,13.0,20.0,3.0,0.0
2801,69.0,5.0,20.0,3.0,0.0
2802,52.0,0.0,180.0,0.0,0.0
2803,52.0,0.0,180.0,7.0,0.0
2804,64.0,24.0,180.0,5.0,0.0
2805,69.0,29.0,90.0,3.0,0.0
2806,40.0,0.0,180.0,8.0,0.0
2807,74.0,24.0,15.0,2.0,0.0
2808,74.0,24.0,15.0,2.0,0.0
2809,74.0,5.0,15.0,2.0,0.0
2810,83.0,24.0,20.0,2.0,0.0
2811,68.0,24.0,120.0,3.0,0.0
2812,85.0,20.0,20.0,2.0,0.0
2813,86.0,21.0,20.0,2.0,0.0
2814,74.0,5.0,20.0,2.0,0.0
2815,54.0,0.0,180.0,0.0,0.0
2816,54.0,24.0,180.0,7.0,0.0
2817,57.0,0.0,180.0,6.0,0.0
2818,42.0,0.0,180.0,8.0,0.0
2819,66.0,4.0,180.0,5.0,0.0
2820,74.0,24.0,90.0,2.0,0.0
2821,71.0,24.0,20.0,3.0,0.0
2822,69.0,24.0,20.0,3.0,0.0
2823,68.0,0.0,20.0,3.0,0.0
2824,73.0,24.0,120.0,2.0,0.0
2825,69.0,24.0,20.0,3.0,0.0
2826,68.0,24.0,20.0,3.0,0.0
2827,66.0,17.0,20.0,3.0,0.0
2828,65.0,3.0,20.0,3.0,0.0
2829,66.0,3.0,180.0,3.0,0.0
2830,50.0,0.0,180.0,0.0,0.0
2831,62.0,8.0,180.0,5.0,0.0
2832,38.0,0.0,180.0,8.0,0.0
2833,50.0,3.0,180.0,7.0,0.0
2834,59.0,0.0,180.0,6.0,0.0
2835,70.0,24.0,20.0,2.0,0.0
2836,71.0,24.0,20.0,2.0,0.0
2837,73.0,24.0,20.0,2.0,0.0
2838,76.0,24.0,20.0,2.0,0.0
2839,74.0,24.0,20.0,2.0,0.0
2840,73.0,6.0,20.0,2.0,0.0
2841,71.0,28.0,20.0,2.0,0.0
2842,68.0,0.0,20.0,3.0,0.0
2843,78.0,0.0,20.0,2.0,0.0
2844,64.0,9.0,30.0,6.0,0.0
2845,52.0,2.0,40.0,0.0,0.0
2846,40.0,0.0,30.0,8.0,0.0
2847,62.0,6.0,20.0,5.0,0.0
2848,52.0,0.0,30.0,7.0,0.0
2849,76.0,0.0,20.0,2.0,0.0
2850,61.0,1.0,15.0,5.0,0.0
2851,69.0,36.0,20.0,3.0,0.0
2852,52.0,0.0,30.0,7.0,0.0
2853,69.0,0.0,90.0,3.0,0.0
2854,76.0,21.0,90.0,2.0,0.0
2855,40.0,7.0,30.0,8.0,0.0
2856,61.0,3.0,90.0,5.0,0.0
2857,52.0,41.0,40.0,0.0,0.0
2858,64.0,0.0,30.0,6.0,0.0
2859,52.0,2.0,40.0,0.0,0.0
2860,52.0,0.0,30.0,7.0,0.0
2861,64.0,0.0,30.0,6.0,0.0
2862,40.0,4.0,30.0,8.0,0.0
2863,68.0,18.0,15.0,3.0,0.0
2864,40.0,0.0,30.0,8.0,0.0
2865,74.0,0.0,15.0,2.0,0.0
2866,64.0,6.0,30.0,6.0,0.0
2867,52.0,0.0,30.0,7.0,0.0
2868,52.0,35.0,40.0,0.0,0.0
2869,59.0,0.0,15.0,5.0,0.0
2870,69.0,0.0,15.0,3.0,0.0
2871,73.0,1.0,15.0,2.0,0.0
2872,57.0,0.0,15.0,5.0,0.0
2873,73.0,5.0,20.0,2.0,0.0
2874,64.0,0.0,30.0,6.0,0.0
2875,52.0,4.0,30.0,7.0,0.0
2876,62.0,3.0,30.0,5.0,0.0
2877,52.0,6.0,40.0,0.0,0.0
2878,66.0,1.0,30.0,3.0,0.0
2879,40.0,0.0,30.0,8.0,0.0
2880,71.0,35.0,20.0,2.0,0.0
2881,64.0,0.0,30.0,6.0,0.0
2882,64.0,37.0,90.0,3.0,0.0
2883,52.0,41.0,40.0,0.0,0.0
2884,52.0,0.0,30.0,7.0,0.0
2885,61.0,0.0,90.0,5.0,0.0
2886,40.0,7.0,30.0,8.0,0.0
2887,69.0,0.0,90.0,2.0,0.0
2888,52.0,4.0,40.0,0.0,0.0
2889,52.0,0.0,30.0,7.0,0.0
2890,64.0,7.0,30.0,6.0,0.0
2891,40.0,0.0,30.0,8.0,0.0
2892,59.0,33.0,40.0,5.0,0.0
2893,62.0,1.0,40.0,3.0,0.0
2894,68.0,1.0,40.0,2.0,0.0
2895,64.0,0.0,30.0,6.0,0.0
2896,52.0,5.0,30.0,7.0,0.0
2897,40.0,0.0,30.0,8.0,0.0
2898,52.0,2.0,40.0,0.0,0.0
2899,64.0,9.0,30.0,6.0,0.0
2900,52.0,2.0,40.0,0.0,0.0
2901,52.0,0.0,30.0,7.0,0.0
2902,40.0,0.0,30.0,8.0,0.0
2903,74.0,0.0,20.0,5.0,0.0
2904,90.0,6.0,20.0,2.0,0.0
2905,80.0,0.0,20.0,3.0,0.0
2906,81.0,0.0,20.0,3.0,0.0
2907,73.0,1.0,15.0,5.0,0.0
2908,88.0,36.0,20.0,2.0,0.0
2909,64.0,7.0,30.0,7.0,0.0
2910,81.0,3.0,90.0,3.0,0.0
2911,52.0,0.0,30.0,8.0,0.0
2912,73.0,0.0,90.0,5.0,0.0
2913,76.0,0.0,30.0,6.0,0.0
2914,64.0,41.0,40.0,0.0,0.0
2915,88.0,21.0,90.0,2.0,0.0
2916,64.0,2.0,40.0,0.0,0.0
2917,52.0,0.0,30.0,8.0,0.0
2918,64.0,0.0,30.0,7.0,0.0
2919,76.0,4.0,30.0,6.0,0.0
2920,86.0,0.0,15.0,2.0,0.0
2921,64.0,0.0,30.0,7.0,0.0
2922,52.0,0.0,30.0,8.0,0.0
2923,80.0,0.0,15.0,3.0,0.0
2924,64.0,35.0,40.0,0.0,0.0
2925,71.0,18.0,15.0,5.0,0.0
2926,76.0,6.0,30.0,6.0,0.0
2927,81.0,0.0,15.0,3.0,0.0
2928,69.0,0.0,15.0,5.0,0.0
2929,85.0,1.0,15.0,2.0,0.0
2930,74.0,1.0,30.0,5.0,0.0
2931,78.0,1.0,30.0,3.0,0.0
2932,64.0,0.0,30.0,7.0,0.0
2933,52.0,0.0,30.0,8.0,0.0
2934,76.0,7.0,30.0,6.0,0.0
2935,85.0,4.0,20.0,2.0,0.0
2936,64.0,7.0,40.0,0.0,0.0
2937,83.0,34.0,20.0,2.0,0.0
2938,52.0,0.0,30.0,8.0,0.0
2939,73.0,0.0,90.0,5.0,0.0
2940,76.0,0.0,30.0,6.0,0.0
2941,76.0,37.0,90.0,3.0,0.0
2942,81.0,0.0,90.0,2.0,0.0
2943,64.0,7.0,30.0,7.0,0.0
2944,64.0,41.0,40.0,0.0,0.0
2945,52.0,0.0,30.0,8.0,0.0
2946,64.0,4.0,40.0,0.0,0.0
2947,76.0,7.0,30.0,6.0,0.0
2948,64.0,0.0,30.0,7.0,0.0
2949,74.0,4.0,30.0,3.0,0.0
2950,80.0,22.0,40.0,2.0,0.0
2951,64.0,0.0,40.0,0.0,0.0
2952,64.0,0.0,30.0,7.0,0.0
2953,71.0,1.0,40.0,5.0,0.0
2954,76.0,0.0,30.0,6.0,0.0
2955,52.0,2.0,30.0,8.0,0.0
2956,57.0,0.0,90.0,0.0,0.0
2957,81.0,24.0,15.0,2.0,0.0
2958,57.0,0.0,90.0,7.0,0.0
2959,69.0,1.0,90.0,5.0,0.0
2960,76.0,0.0,90.0,6.0,0.0
2961,73.0,0.0,90.0,3.0,0.0
2962,45.0,0.0,90.0,8.0,0.0
2963,76.0,24.0,15.0,2.0,0.0
2964,78.0,23.0,15.0,2.0,0.0
2965,80.0,24.0,15.0,2.0,0.0
2966,81.0,24.0,15.0,2.0,0.0
2967,83.0,24.0,15.0,2.0,0.0
2968,85.0,24.0,15.0,2.0,0.0
2969,86.0,32.0,15.0,2.0,0.0
2970,88.0,48.0,20.0,2.0,0.0
2971,89.0,48.0,20.0,2.0,0.0
2972,90.0,48.0,20.0,2.0,0.0
2973,71.0,27.0,30.0,5.0,0.0
2974,64.0,0.0,30.0,7.0,0.0
2975,80.0,13.0,20.0,2.0,0.0
2976,64.0,0.0,30.0,0.0,0.0
2977,52.0,0.0,30.0,8.0,0.0
2978,74.0,0.0,30.0,3.0,0.0
2979,64.0,0.0,30.0,6.0,0.0
2980,69.0,4.0,90.0,5.0,0.0
2981,57.0,0.0,90.0,7.0,0.0
2982,64.0,0.0,90.0,6.0,0.0
2983,73.0,0.0,90.0,3.0,0.0
2984,57.0,1.0,90.0,0.0,0.0
2985,45.0,0.0,90.0,8.0,0.0
2986,81.0,24.0,15.0,2.0,0.0
2987,64.0,24.0,15.0,2.0,0.0
2988,66.0,19.0,15.0,2.0,0.0
2989,68.0,24.0,15.0,2.0,0.0
2990,69.0,24.0,15.0,2.0,0.0
2991,71.0,24.0,15.0,2.0,0.0
2992,73.0,24.0,15.0,2.0,0.0
2993,74.0,32.0,15.0,2.0,0.0
2994,76.0,48.0,20.0,2.0,0.0
2995,77.0,48.0,20.0,2.0,0.0
2996,78.0,48.0,20.0,2.0,0.0
2997,40.0,0.0,30.0,8.0,0.0
2998,64.0,46.0,40.0,3.0,0.0
2999,52.0,4.0,30.0,7.0,0.0
3000,68.0,13.0,20.0,2.0,0.0
3001,59.0,0.0,30.0,6.0,0.0
3002,52.0,0.0,30.0,0.0,0.0
3003,62.0,0.0,30.0,5.0,0.0
3004,33.0,0.0,90.0,8.0,0.0
3005,57.0,0.0,90.0,6.0,0.0
3006,61.0,0.0,90.0,5.0,0.0
3007,45.0,11.0,90.0,0.0,0.0
3008,45.0,4.0,90.0,7.0,0.0
3009,69.0,0.0,90.0,1.0,0.0
3010,69.0,0.0,60.0,2.0,0.0
3011,71.0,7.0,15.0,3.0,0.0
3012,69.0,7.0,15.0,3.0,0.0
3013,68.0,24.0,15.0,3.0,0.0
3014,69.0,6.0,20.0,3.0,0.0
3015,71.0,33.0,20.0,3.0,0.0
3016,73.0,4.0,30.0,3.0,0.0
3017,74.0,7.0,15.0,3.0,0.0
3018,73.0,7.0,15.0,3.0,0.0
3019,71.0,24.0,15.0,3.0,0.0
3020,73.0,19.0,20.0,3.0,0.0
3021,74.0,29.0,20.0,3.0,0.0
3022,76.0,47.0,20.0,3.0,0.0
3023,76.0,48.0,20.0,3.0,0.0
3024,76.0,50.0,20.0,3.0,0.0
3025,76.0,119.0,30.0,3.0,0.0
3026,50.0,0.0,180.0,8.0,0.0
3027,57.0,0.0,180.0,6.0,0.0
3028,78.0,96.0,90.0,3.0,0.0
3029,66.0,45.0,180.0,5.0,0.0
3030,62.0,0.0,180.0,7.0,0.0
3031,62.0,0.0,180.0,0.0,0.0
3032,81.0,0.0,90.0,3.0,0.0
3033,76.0,141.0,40.0,3.0,0.0
3034,64.0,0.0,40.0,6.0,0.0
3035,61.0,0.0,40.0,0.0,0.0
3036,69.0,0.0,40.0,5.0,0.0
3037,61.0,0.0,40.0,7.0,0.0
3038,49.0,0.0,40.0,8.0,0.0
3039,64.0,2.0,20.0,3.0,0.0
3040,76.0,34.0,20.0,2.0,0.0
3041,69.0,4.0,30.0,3.0,0.0
3042,81.0,0.0,30.0,2.0,0.0
3043,83.0,2.0,15.0,2.0,0.0
3044,71.0,5.0,15.0,3.0,0.0
3045,81.0,1.0,15.0,2.0,0.0
3046,69.0,6.0,15.0,3.0,0.0
3047,80.0,24.0,15.0,2.0,0.0
3048,68.0,0.0,15.0,3.0,0.0
3049,69.0,20.0,20.0,3.0,0.0
3050,81.0,0.0,20.0,2.0,0.0
3051,71.0,1.0,20.0,3.0,0.0
3052,83.0,33.0,20.0,2.0,0.0
3053,73.0,4.0,30.0,3.0,0.0
3054,85.0,0.0,30.0,2.0,0.0
3055,86.0,2.0,15.0,2.0,0.0
3056,74.0,5.0,15.0,3.0,0.0
3057,85.0,1.0,15.0,2.0,0.0
3058,73.0,6.0,15.0,3.0,0.0
3059,83.0,0.0,15.0,2.0,0.0
3060,71.0,24.0,15.0,3.0,0.0
3061,85.0,20.0,20.0,2.0,0.0
3062,73.0,0.0,20.0,3.0,0.0
3063,86.0,0.0,20.0,2.0,0.0
3064,74.0,28.0,20.0,3.0,0.0
3065,88.0,47.0,30.0,2.0,0.0
3066,76.0,1.0,20.0,3.0,0.0
3067,88.0,48.0,20.0,2.0,0.0
3068,76.0,0.0,20.0,3.0,0.0
3069,88.0,0.0,20.0,2.0,0.0
3070,76.0,48.0,20.0,3.0,0.0
3071,88.0,119.0,30.0,2.0,0.0
3072,76.0,1.0,20.0,3.0,0.0
3073,74.0,86.0,90.0,3.0,0.0
3074,86.0,0.0,90.0,2.0,0.0
3075,83.0,0.0,90.0,2.0,0.0
3076,71.0,0.0,90.0,3.0,0.0
3077,40.0,0.0,90.0,8.0,0.0
3078,62.0,0.0,90.0,6.0,0.0
3079,68.0,45.0,90.0,5.0,0.0
3080,52.0,0.0,150.0,1.0,0.0
3081,64.0,0.0,150.0,5.0,0.0
