,note,step,duration,channel,velocity
2471,60.0,24.0,90.0,11.0,64.0
2472,58.0,60.0,60.0,12.0,64.0
2473,46.0,0.0,90.0,13.0,64.0
2474,65.0,0.0,60.0,10.0,64.0
2475,34.0,24.0,90.0,14.0,64.0
2476,56.0,12.0,60.0,12.0,64.0
2477,62.0,24.0,60.0,11.0,64.0
2478,58.0,0.0,60.0,12.0,64.0
2479,51.0,0.0,90.0,13.0,64.0
2480,63.0,120.0,90.0,11.0,64.0
2481,55.0,0.0,90.0,12.0,64.0
2482,63.0,0.0,90.0,10.0,64.0
2483,39.0,0.0,90.0,14.0,64.0
2484,58.0,0.0,90.0,3.0,64.0
2485,55.0,0.0,90.0,3.0,64.0
2486,51.0,120.0,90.0,4.0,64.0
2487,63.0,0.0,90.0,4.0,64.0
2488,63.0,84.0,90.0,4.0,64.0
2489,51.0,0.0,90.0,4.0,64.0
2490,58.0,0.0,690.0,12.0,64.0
2491,75.0,60.0,360.0,0.0,64.0
2492,39.0,0.0,330.0,13.0,64.0
2493,55.0,60.0,60.0,10.0,64.0
2494,27.0,6.0,330.0,14.0,64.0
2495,51.0,0.0,690.0,12.0,64.0
2496,63.0,0.0,690.0,4.0,64.0
2497,55.0,0.0,690.0,3.0,64.0
2498,58.0,0.0,960.0,3.0,64.0
2499,70.0,0.0,960.0,1.0,64.0
2500,67.0,12.0,690.0,1.0,64.0
2501,51.0,0.0,690.0,4.0,64.0
2502,58.0,60.0,60.0,10.0,64.0
2503,63.0,60.0,60.0,10.0,64.0
2504,58.0,60.0,60.0,10.0,64.0
2505,67.0,42.0,60.0,10.0,64.0
2506,63.0,12.0,40.0,10.0,64.0
2507,79.0,0.0,330.0,0.0,64.0
2508,58.0,0.0,60.0,10.0,64.0
2509,39.0,6.0,330.0,14.0,64.0
2510,51.0,0.0,330.0,13.0,64.0
2511,55.0,60.0,60.0,11.0,64.0
2512,63.0,0.0,60.0,10.0,64.0
2513,58.0,60.0,60.0,11.0,64.0
2514,67.0,0.0,60.0,10.0,64.0
2515,63.0,60.0,60.0,11.0,64.0
2516,58.0,60.0,60.0,11.0,64.0
2517,63.0,0.0,60.0,10.0,64.0
2518,67.0,24.0,60.0,11.0,64.0
2519,70.0,6.0,90.0,10.0,64.0
2520,63.0,108.0,40.0,11.0,64.0
2521,82.0,36.0,180.0,0.0,64.0
2522,65.0,0.0,120.0,11.0,64.0
2523,58.0,24.0,90.0,12.0,64.0
2524,50.0,60.0,120.0,13.0,64.0
2525,65.0,0.0,360.0,1.0,64.0
2526,53.0,0.0,360.0,3.0,64.0
2527,38.0,0.0,120.0,14.0,64.0
2528,70.0,0.0,180.0,10.0,64.0
2529,34.0,0.0,120.0,14.0,64.0
2530,58.0,24.0,90.0,12.0,64.0
2531,62.0,90.0,120.0,11.0,64.0
2532,46.0,0.0,120.0,13.0,64.0
2533,84.0,0.0,60.0,0.0,64.0
2534,72.0,0.0,60.0,10.0,64.0
2535,50.0,0.0,90.0,13.0,64.0
2536,65.0,24.0,90.0,4.0,64.0
2537,68.0,0.0,90.0,10.0,64.0
2538,38.0,0.0,90.0,14.0,64.0
2539,58.0,0.0,90.0,4.0,64.0
2540,68.0,0.0,120.0,1.0,64.0
2541,65.0,0.0,90.0,11.0,64.0
2542,80.0,6.0,90.0,0.0,64.0
2543,56.0,0.0,120.0,3.0,64.0
2544,58.0,0.0,90.0,12.0,64.0
2545,70.0,0.0,30.0,10.0,64.0
2546,82.0,72.0,30.0,0.0,64.0
2547,51.0,6.0,60.0,13.0,64.0
2548,67.0,0.0,90.0,10.0,64.0
2549,63.0,0.0,60.0,1.0,64.0
2550,67.0,0.0,60.0,1.0,64.0
2551,39.0,0.0,60.0,14.0,64.0
2552,55.0,0.0,60.0,3.0,64.0
2553,51.0,0.0,60.0,3.0,64.0
2554,58.0,0.0,60.0,12.0,64.0
2555,79.0,18.0,90.0,0.0,64.0
2556,67.0,0.0,90.0,4.0,64.0
2557,63.0,129.0,90.0,4.0,64.0
2558,63.0,0.0,90.0,11.0,64.0
2559,75.0,0.0,15.0,11.0,64.0
2560,79.0,15.0,15.0,10.0,64.0
2561,77.0,0.0,15.0,11.0,64.0
2562,80.0,72.0,15.0,10.0,64.0
2563,79.0,42.0,60.0,11.0,64.0
2564,82.0,0.0,60.0,10.0,64.0
2565,77.0,0.0,20.0,11.0,64.0
2566,80.0,78.0,20.0,10.0,64.0
2567,75.0,120.0,60.0,11.0,64.0
2568,79.0,0.0,60.0,10.0,64.0
2569,74.0,0.0,60.0,11.0,64.0
2570,77.0,120.0,60.0,10.0,64.0
2571,72.0,0.0,60.0,11.0,64.0
2572,75.0,120.0,60.0,10.0,64.0
2573,74.0,0.0,60.0,10.0,64.0
2574,70.0,120.0,60.0,11.0,64.0
2575,68.0,120.0,60.0,11.0,64.0
2576,72.0,0.0,60.0,10.0,64.0
2577,67.0,0.0,60.0,11.0,64.0
2578,70.0,168.0,60.0,10.0,64.0
2579,53.0,0.0,120.0,3.0,64.0
2580,29.0,0.0,120.0,14.0,64.0
2581,60.0,0.0,360.0,12.0,64.0
2582,56.0,120.0,120.0,3.0,64.0
2583,68.0,0.0,120.0,10.0,64.0
2584,41.0,0.0,120.0,13.0,64.0
2585,65.0,0.0,480.0,11.0,64.0
2586,53.0,0.0,120.0,13.0,64.0
2587,41.0,0.0,120.0,14.0,64.0
2588,69.0,0.0,120.0,10.0,64.0
2589,57.0,0.0,120.0,3.0,64.0
2590,72.0,24.0,90.0,10.0,64.0
2591,53.0,96.0,15.0,3.0,64.0
2592,60.0,0.0,120.0,3.0,64.0
2593,51.0,0.0,120.0,13.0,64.0
2594,39.0,72.0,120.0,14.0,64.0
2595,38.0,0.0,90.0,14.0,64.0
2596,70.0,18.0,90.0,10.0,64.0
2597,65.0,0.0,120.0,4.0,64.0
2598,50.0,24.0,90.0,13.0,64.0
2599,62.0,120.0,120.0,12.0,64.0
2600,58.0,0.0,120.0,4.0,64.0
2601,53.0,6.0,60.0,3.0,64.0
2602,58.0,0.0,60.0,3.0,64.0
2603,67.0,96.0,120.0,4.0,64.0
2604,63.0,0.0,120.0,4.0,64.0
2605,67.0,0.0,120.0,11.0,64.0
2606,63.0,0.0,120.0,12.0,64.0
2607,68.0,24.0,90.0,11.0,64.0
2608,65.0,0.0,90.0,12.0,64.0
2609,70.0,0.0,90.0,10.0,64.0
2610,70.0,0.0,90.0,0.0,64.0
2611,68.0,0.0,90.0,4.0,64.0
2612,65.0,0.0,90.0,4.0,64.0
2613,70.0,0.0,15.0,1.0,64.0
2614,58.0,96.0,15.0,1.0,64.0
2615,63.0,6.0,180.0,4.0,64.0
2616,39.0,0.0,360.0,14.0,64.0
2617,67.0,0.0,180.0,4.0,64.0
2618,55.0,120.0,360.0,3.0,64.0
2619,58.0,0.0,720.0,3.0,64.0
2620,82.0,0.0,120.0,10.0,64.0
2621,63.0,0.0,360.0,12.0,64.0
2622,82.0,60.0,120.0,0.0,64.0
2623,51.0,0.0,360.0,13.0,64.0
2624,67.0,0.0,60.0,11.0,64.0
2625,79.0,42.0,90.0,10.0,64.0
2626,79.0,0.0,90.0,0.0,64.0
2627,70.0,12.0,60.0,11.0,64.0
2628,67.0,60.0,60.0,11.0,64.0
2629,70.0,0.0,60.0,11.0,64.0
2630,75.0,36.0,60.0,0.0,64.0
2631,58.0,12.0,90.0,4.0,64.0
2632,63.0,0.0,90.0,4.0,64.0
2633,75.0,0.0,60.0,10.0,64.0
2634,67.0,12.0,40.0,11.0,64.0
2635,38.0,0.0,330.0,14.0,64.0
2636,70.0,0.0,120.0,4.0,64.0
2637,56.0,48.0,360.0,3.0,64.0
2638,50.0,0.0,330.0,13.0,64.0
2639,65.0,0.0,210.0,4.0,64.0
2640,65.0,6.0,330.0,12.0,64.0
2641,82.0,0.0,120.0,10.0,64.0
2642,82.0,0.0,120.0,0.0,64.0
2643,68.0,60.0,60.0,11.0,64.0
2644,70.0,18.0,60.0,11.0,64.0
2645,80.0,18.0,90.0,0.0,64.0
2646,68.0,24.0,90.0,4.0,64.0
2647,80.0,0.0,90.0,10.0,64.0
2648,68.0,48.0,60.0,11.0,64.0
2649,77.0,0.0,60.0,10.0,64.0
2650,77.0,0.0,60.0,0.0,64.0
2651,65.0,6.0,90.0,4.0,64.0
2652,70.0,36.0,60.0,11.0,64.0
2653,58.0,0.0,90.0,4.0,64.0
2654,68.0,12.0,40.0,11.0,64.0
2655,58.0,0.0,60.0,12.0,64.0
2656,51.0,36.0,60.0,13.0,64.0
2657,67.0,24.0,40.0,11.0,64.0
2658,75.0,0.0,240.0,0.0,64.0
2659,75.0,30.0,240.0,10.0,64.0
2660,58.0,0.0,240.0,3.0,64.0
2661,55.0,0.0,240.0,3.0,64.0
2662,63.0,0.0,240.0,4.0,64.0
2663,55.0,0.0,180.0,4.0,64.0
2664,39.0,0.0,60.0,14.0,64.0
2665,70.0,60.0,40.0,11.0,64.0
2666,31.0,36.0,60.0,14.0,64.0
2667,67.0,24.0,40.0,11.0,64.0
2668,58.0,0.0,60.0,12.0,64.0
2669,43.0,0.0,60.0,13.0,64.0
2670,70.0,12.0,40.0,11.0,64.0
2671,70.0,0.0,15.0,1.0,64.0
2672,68.0,24.0,40.0,11.0,64.0
2673,58.0,0.0,60.0,12.0,64.0
2674,79.0,0.0,30.0,0.0,64.0
2675,67.0,18.0,30.0,4.0,64.0
2676,56.0,36.0,120.0,3.0,64.0
2677,46.0,0.0,60.0,13.0,64.0
2678,74.0,0.0,120.0,1.0,64.0
2679,34.0,30.0,60.0,14.0,64.0
2680,62.0,0.0,120.0,3.0,64.0
2681,79.0,0.0,30.0,10.0,64.0
2682,77.0,0.0,60.0,10.0,64.0
2683,65.0,6.0,60.0,4.0,64.0
2684,77.0,0.0,60.0,0.0,64.0
2685,58.0,0.0,60.0,4.0,64.0
2686,70.0,12.0,40.0,11.0,64.0
2687,70.0,0.0,15.0,1.0,64.0
2688,75.0,0.0,90.0,1.0,64.0
2689,58.0,0.0,60.0,12.0,64.0
2690,39.0,0.0,60.0,13.0,64.0
2691,51.0,0.0,90.0,4.0,64.0
2692,75.0,0.0,90.0,0.0,64.0
2693,55.0,0.0,90.0,3.0,64.0
2694,63.0,0.0,90.0,3.0,64.0
2695,27.0,24.0,60.0,14.0,64.0
2696,75.0,36.0,40.0,10.0,64.0
2697,67.0,0.0,90.0,11.0,64.0
2698,63.0,60.0,90.0,4.0,64.0
2699,79.0,0.0,40.0,10.0,64.0
2700,77.0,60.0,40.0,10.0,64.0
2701,75.0,60.0,40.0,10.0,64.0
2702,74.0,60.0,40.0,10.0,64.0
2703,72.0,60.0,40.0,10.0,64.0
2704,70.0,60.0,40.0,10.0,64.0
2705,72.0,60.0,40.0,10.0,64.0
2706,70.0,60.0,40.0,10.0,64.0
2707,68.0,60.0,40.0,10.0,64.0
2708,67.0,60.0,40.0,10.0,64.0
2709,65.0,72.0,40.0,10.0,64.0
2710,55.0,24.0,40.0,11.0,64.0
2711,63.0,30.0,240.0,10.0,64.0
2712,34.0,0.0,60.0,14.0,64.0
2713,46.0,36.0,60.0,13.0,64.0
2714,58.0,0.0,60.0,12.0,64.0
2715,58.0,60.0,40.0,11.0,64.0
2716,46.0,0.0,60.0,13.0,64.0
2717,58.0,0.0,120.0,12.0,64.0
2718,34.0,36.0,60.0,14.0,64.0
2719,55.0,24.0,40.0,11.0,64.0
2720,58.0,12.0,40.0,11.0,64.0
2721,67.0,18.0,30.0,10.0,64.0
2722,46.0,30.0,60.0,13.0,64.0
2723,62.0,36.0,120.0,12.0,64.0
2724,56.0,24.0,40.0,11.0,64.0
2725,34.0,0.0,60.0,14.0,64.0
2726,65.0,6.0,60.0,10.0,64.0
2727,58.0,12.0,40.0,11.0,64.0
2728,55.0,0.0,90.0,11.0,64.0
2729,39.0,0.0,90.0,14.0,64.0
2730,51.0,0.0,90.0,13.0,64.0
2731,63.0,60.0,90.0,12.0,64.0
2732,63.0,60.0,40.0,10.0,64.0
2733,79.0,0.0,40.0,1.0,64.0
2734,67.0,0.0,40.0,10.0,64.0
2735,65.0,0.0,40.0,10.0,64.0
2736,77.0,60.0,40.0,1.0,64.0
2737,63.0,0.0,40.0,10.0,64.0
2738,75.0,60.0,40.0,1.0,64.0
2739,74.0,60.0,40.0,1.0,64.0
2740,62.0,0.0,40.0,10.0,64.0
2741,60.0,0.0,40.0,10.0,64.0
2742,72.0,60.0,40.0,1.0,64.0
2743,58.0,0.0,40.0,10.0,64.0
2744,70.0,60.0,40.0,1.0,64.0
2745,72.0,0.0,40.0,1.0,64.0
2746,84.0,60.0,40.0,0.0,64.0
2747,60.0,0.0,40.0,10.0,64.0
2748,58.0,0.0,40.0,10.0,64.0
2749,82.0,60.0,40.0,0.0,64.0
2750,70.0,0.0,40.0,1.0,64.0
2751,56.0,60.0,40.0,10.0,64.0
2752,68.0,0.0,40.0,1.0,64.0
2753,80.0,0.0,40.0,0.0,64.0
2754,67.0,60.0,40.0,1.0,64.0
2755,79.0,0.0,40.0,0.0,64.0
2756,55.0,0.0,40.0,10.0,64.0
2757,53.0,0.0,40.0,10.0,64.0
2758,65.0,72.0,40.0,1.0,64.0
2759,77.0,0.0,40.0,0.0,64.0
2760,46.0,0.0,240.0,3.0,64.0
2761,63.0,0.0,240.0,1.0,64.0
2762,46.0,30.0,90.0,13.0,64.0
2763,46.0,78.0,360.0,4.0,64.0
2764,58.0,0.0,450.0,4.0,64.0
2765,43.0,0.0,240.0,3.0,64.0
2766,55.0,12.0,40.0,11.0,64.0
2767,51.0,18.0,60.0,12.0,64.0
2768,34.0,0.0,90.0,14.0,64.0
2769,51.0,0.0,240.0,10.0,64.0
2770,75.0,0.0,240.0,0.0,64.0
2771,58.0,12.0,40.0,11.0,64.0
2772,46.0,48.0,60.0,12.0,64.0
2773,55.0,12.0,40.0,11.0,64.0
2774,34.0,0.0,90.0,14.0,64.0
2775,51.0,18.0,60.0,12.0,64.0
2776,46.0,30.0,90.0,13.0,64.0
2777,58.0,12.0,40.0,11.0,64.0
2778,46.0,24.0,60.0,12.0,64.0
2779,46.0,24.0,90.0,13.0,64.0
2780,50.0,0.0,120.0,3.0,64.0
2781,44.0,0.0,120.0,3.0,64.0
2782,55.0,18.0,30.0,10.0,64.0
2783,79.0,0.0,30.0,0.0,64.0
2784,34.0,0.0,90.0,14.0,64.0
2785,67.0,0.0,30.0,1.0,64.0
2786,62.0,6.0,20.0,1.0,64.0
2787,51.0,18.0,60.0,12.0,64.0
2788,56.0,12.0,40.0,11.0,64.0
2789,62.0,0.0,60.0,1.0,64.0
2790,65.0,0.0,60.0,1.0,64.0
2791,77.0,0.0,60.0,0.0,64.0
2792,53.0,6.0,60.0,10.0,64.0
2793,58.0,12.0,40.0,11.0,64.0
2794,46.0,0.0,60.0,12.0,64.0
2795,63.0,0.0,90.0,1.0,64.0
2796,51.0,0.0,90.0,12.0,64.0
2797,51.0,0.0,90.0,4.0,64.0
2798,39.0,18.0,90.0,13.0,64.0
2799,43.0,0.0,90.0,3.0,64.0
2800,51.0,0.0,90.0,3.0,64.0
2801,55.0,264.0,90.0,11.0,64.0
2802,75.0,0.0,90.0,0.0,64.0
2803,51.0,0.0,90.0,10.0,64.0
2804,27.0,0.0,90.0,14.0,64.0
2805,59.0,96.0,120.0,11.0,64.0
2806,71.0,0.0,120.0,10.0,64.0
2807,72.0,264.0,90.0,10.0,64.0
2808,60.0,0.0,90.0,11.0,64.0
2809,57.0,0.0,120.0,11.0,64.0
2810,69.0,96.0,120.0,10.0,64.0
2811,58.0,0.0,90.0,11.0,64.0
2812,70.0,264.0,90.0,10.0,64.0
2813,59.0,0.0,120.0,13.0,64.0
2814,68.0,96.0,120.0,10.0,64.0
2815,47.0,0.0,120.0,14.0,64.0
2816,53.0,0.0,120.0,12.0,64.0
2817,50.0,0.0,120.0,12.0,64.0
2818,56.0,0.0,120.0,11.0,64.0
2819,60.0,0.0,90.0,13.0,64.0
2820,67.0,0.0,90.0,10.0,64.0
2821,55.0,264.0,90.0,11.0,64.0
2822,51.0,0.0,90.0,12.0,64.0
2823,63.0,0.0,810.0,4.0,64.0
2824,51.0,0.0,810.0,4.0,64.0
2825,48.0,0.0,90.0,14.0,64.0
2826,55.0,0.0,120.0,12.0,64.0
2827,83.0,0.0,120.0,0.0,64.0
2828,59.0,96.0,120.0,11.0,64.0
2829,55.0,0.0,120.0,13.0,64.0
2830,43.0,0.0,120.0,14.0,64.0
2831,71.0,0.0,120.0,10.0,64.0
2832,60.0,264.0,90.0,11.0,64.0
2833,84.0,0.0,90.0,0.0,64.0
2834,44.0,0.0,90.0,14.0,64.0
2835,56.0,0.0,90.0,12.0,64.0
2836,56.0,0.0,90.0,13.0,64.0
2837,72.0,0.0,90.0,10.0,64.0
2838,54.0,0.0,120.0,12.0,64.0
2839,42.0,96.0,120.0,14.0,64.0
2840,69.0,0.0,120.0,10.0,64.0
2841,81.0,0.0,120.0,0.0,64.0
2842,57.0,0.0,120.0,11.0,64.0
2843,54.0,0.0,120.0,13.0,64.0
2844,55.0,0.0,90.0,12.0,64.0
2845,82.0,0.0,90.0,0.0,64.0
2846,70.0,0.0,90.0,10.0,64.0
2847,43.0,120.0,90.0,14.0,64.0
2848,58.0,0.0,90.0,11.0,64.0
2849,55.0,0.0,90.0,13.0,64.0
2850,58.0,120.0,90.0,4.0,64.0
2851,46.0,0.0,90.0,4.0,64.0
2852,58.0,0.0,90.0,4.0,64.0
2853,46.0,354.0,90.0,4.0,64.0
2854,46.0,0.0,1080.0,4.0,64.0
2855,58.0,0.0,1170.0,4.0,64.0
2856,65.0,24.0,90.0,10.0,64.0
2857,34.0,0.0,120.0,14.0,64.0
2858,62.0,72.0,120.0,3.0,64.0
2859,56.0,0.0,120.0,3.0,64.0
2860,58.0,0.0,210.0,12.0,64.0
2861,62.0,0.0,120.0,11.0,64.0
2862,56.0,0.0,120.0,12.0,64.0
2863,46.0,0.0,120.0,13.0,64.0
2864,67.0,6.0,20.0,10.0,64.0
2865,63.0,234.0,90.0,3.0,64.0
2866,70.0,0.0,810.0,1.0,64.0
2867,55.0,0.0,90.0,12.0,64.0
2868,75.0,18.0,90.0,0.0,64.0
2869,51.0,0.0,60.0,13.0,64.0
2870,55.0,0.0,90.0,3.0,64.0
2871,39.0,6.0,60.0,14.0,64.0
2872,63.0,0.0,90.0,10.0,64.0
2873,63.0,0.0,90.0,11.0,64.0
2874,56.0,0.0,120.0,12.0,64.0
2875,62.0,0.0,120.0,11.0,64.0
2876,34.0,0.0,120.0,14.0,64.0
2877,58.0,0.0,210.0,12.0,64.0
2878,77.0,0.0,90.0,0.0,64.0
2879,46.0,0.0,120.0,13.0,64.0
2880,56.0,72.0,120.0,3.0,64.0
2881,65.0,24.0,90.0,10.0,64.0
2882,62.0,0.0,120.0,3.0,64.0
2883,79.0,6.0,20.0,0.0,64.0
2884,67.0,0.0,20.0,10.0,64.0
2885,63.0,234.0,90.0,3.0,64.0
2886,55.0,0.0,90.0,3.0,64.0
2887,55.0,18.0,90.0,12.0,64.0
2888,63.0,0.0,90.0,11.0,64.0
2889,63.0,0.0,90.0,10.0,64.0
2890,39.0,6.0,60.0,14.0,64.0
2891,51.0,0.0,60.0,13.0,64.0
2892,75.0,0.0,90.0,0.0,64.0
2893,34.0,0.0,120.0,14.0,64.0
2894,65.0,24.0,90.0,10.0,64.0
2895,56.0,0.0,120.0,12.0,64.0
2896,77.0,0.0,90.0,0.0,64.0
2897,58.0,0.0,210.0,12.0,64.0
2898,62.0,0.0,120.0,11.0,64.0
2899,62.0,72.0,120.0,3.0,64.0
2900,56.0,0.0,120.0,3.0,64.0
2901,46.0,0.0,120.0,13.0,64.0
2902,79.0,6.0,20.0,0.0,64.0
2903,67.0,0.0,20.0,10.0,64.0
2904,51.0,336.0,90.0,4.0,64.0
2905,55.0,0.0,90.0,12.0,64.0
2906,39.0,0.0,60.0,14.0,64.0
2907,63.0,0.0,90.0,10.0,64.0
2908,75.0,18.0,90.0,0.0,64.0
2909,63.0,0.0,90.0,11.0,64.0
2910,51.0,6.0,60.0,13.0,64.0
2911,63.0,0.0,90.0,3.0,64.0
2912,55.0,0.0,90.0,3.0,64.0
2913,27.0,6.0,60.0,14.0,64.0
2914,39.0,0.0,60.0,13.0,64.0
2915,55.0,0.0,90.0,12.0,64.0
2916,63.0,912.0,90.0,10.0,64.0
2917,58.0,18.0,90.0,12.0,64.0
2918,75.0,0.0,90.0,0.0,64.0
2919,63.0,0.0,90.0,11.0,64.0
2920,27.0,0.0,300.0,14.0,64.0
