,note,step,duration,channel,velocity
3079,77.0,145.0,90.0,1.0,0.0
3080,77.0,70.0,120.0,1.0,0.0
3081,66.0,25.0,180.0,5.0,0.0
3082,75.0,145.0,90.0,1.0,0.0
3083,65.0,25.0,180.0,5.0,0.0
3084,75.0,70.0,120.0,1.0,0.0
3085,73.0,25.0,90.0,1.0,0.0
3086,66.0,0.0,240.0,2.0,0.0
3087,63.0,0.0,240.0,5.0,0.0
3088,71.0,120.0,120.0,1.0,0.0
3089,78.0,120.0,120.0,1.0,0.0
3090,75.0,120.0,120.0,1.0,0.0
3091,71.0,190.0,120.0,1.0,0.0
3092,61.0,190.0,240.0,4.0,0.0
3093,70.0,50.0,180.0,1.0,0.0
3094,53.0,0.0,480.0,5.0,0.0
3095,69.0,50.0,180.0,1.0,0.0
3096,60.0,190.0,240.0,4.0,0.0
3097,58.0,0.0,360.0,5.0,0.0
3098,70.0,50.0,180.0,1.0,0.0
3099,61.0,120.0,120.0,3.0,0.0
3100,65.0,120.0,120.0,3.0,0.0
3101,61.0,95.0,120.0,3.0,0.0
3102,69.0,120.0,90.0,1.0,0.0
3103,53.0,95.0,360.0,5.0,0.0
3104,60.0,95.0,120.0,3.0,0.0
3105,75.0,25.0,90.0,1.0,0.0
3106,72.0,25.0,90.0,1.0,0.0
3107,63.0,0.0,120.0,3.0,0.0
3108,60.0,190.0,120.0,3.0,0.0
3109,69.0,25.0,90.0,1.0,0.0
3110,70.0,50.0,180.0,1.0,0.0
3111,58.0,120.0,360.0,5.0,0.0
3112,61.0,120.0,120.0,3.0,0.0
3113,65.0,0.0,120.0,3.0,0.0
3114,61.0,95.0,120.0,3.0,0.0
3115,53.0,95.0,360.0,5.0,0.0
3116,69.0,120.0,90.0,1.0,0.0
3117,75.0,25.0,90.0,1.0,0.0
3118,60.0,95.0,120.0,3.0,0.0
3119,72.0,25.0,90.0,1.0,0.0
3120,63.0,0.0,120.0,3.0,0.0
3121,69.0,25.0,90.0,1.0,0.0
3122,60.0,190.0,120.0,3.0,0.0
3123,70.0,50.0,180.0,1.0,0.0
3124,58.0,120.0,360.0,5.0,0.0
3125,61.0,120.0,120.0,3.0,0.0
3126,65.0,0.0,120.0,3.0,0.0
3127,61.0,95.0,120.0,3.0,0.0
3128,53.0,95.0,360.0,5.0,0.0
3129,69.0,120.0,90.0,1.0,0.0
3130,60.0,95.0,120.0,3.0,0.0
3131,75.0,25.0,90.0,1.0,0.0
3132,72.0,25.0,90.0,1.0,0.0
3133,63.0,0.0,120.0,3.0,0.0
3134,60.0,95.0,120.0,3.0,0.0
3135,69.0,25.0,90.0,1.0,0.0
3136,70.0,120.0,90.0,1.0,0.0
3137,58.0,0.0,360.0,5.0,0.0
3138,61.0,95.0,120.0,3.0,0.0
3139,77.0,25.0,90.0,1.0,0.0
3140,65.0,95.0,120.0,3.0,0.0
3141,73.0,25.0,90.0,1.0,0.0
3142,70.0,25.0,90.0,1.0,0.0
3143,61.0,95.0,120.0,3.0,0.0
3144,56.0,156.0,360.0,5.0,0.0
3145,72.0,120.0,90.0,1.0,0.0
3146,78.0,25.0,90.0,1.0,0.0
3147,63.0,95.0,120.0,3.0,0.0
3148,75.0,25.0,90.0,1.0,0.0
3149,66.0,0.0,120.0,3.0,0.0
3150,63.0,0.0,150.0,3.0,0.0
3151,72.0,599.0,150.0,1.0,0.0
3152,80.0,240.0,150.0,1.0,0.0
3153,77.0,0.0,150.0,2.0,0.0
3154,80.0,0.0,150.0,1.0,0.0
3155,77.0,240.0,150.0,2.0,0.0
3156,73.0,240.0,150.0,2.0,0.0
3157,58.0,0.0,150.0,5.0,0.0
3158,61.0,0.0,150.0,4.0,0.0
3159,77.0,0.0,150.0,1.0,0.0
3160,58.0,0.0,150.0,5.0,0.0
3161,61.0,240.0,150.0,4.0,0.0
3162,54.0,0.0,150.0,5.0,0.0
3163,58.0,240.0,150.0,4.0,0.0
3164,78.0,0.0,150.0,1.0,0.0
3165,75.0,0.0,150.0,2.0,0.0
3166,78.0,0.0,150.0,1.0,0.0
3167,75.0,240.0,150.0,2.0,0.0
3168,60.0,0.0,150.0,4.0,0.0
3169,75.0,0.0,150.0,1.0,0.0
3170,72.0,0.0,150.0,2.0,0.0
3171,56.0,240.0,150.0,5.0,0.0
3172,60.0,0.0,150.0,4.0,0.0
3173,56.0,205.0,150.0,5.0,0.0
3174,73.0,35.0,120.0,1.0,0.0
3175,56.0,0.0,150.0,4.0,0.0
3176,53.0,85.0,150.0,5.0,0.0
3177,75.0,120.0,120.0,1.0,0.0
3178,77.0,120.0,120.0,1.0,0.0
3179,73.0,120.0,120.0,1.0,0.0
3180,72.0,120.0,120.0,1.0,0.0
3181,54.0,120.0,720.0,5.0,0.0
3182,70.0,120.0,120.0,1.0,0.0
3183,72.0,120.0,120.0,1.0,0.0
3184,74.0,120.0,120.0,1.0,0.0
3185,75.0,120.0,120.0,1.0,0.0
3186,77.0,0.0,120.0,1.0,0.0
3187,51.0,0.0,240.0,5.0,0.0
3188,78.0,120.0,120.0,1.0,0.0
3189,75.0,120.0,120.0,1.0,0.0
3190,56.0,120.0,240.0,5.0,0.0
3191,73.0,120.0,120.0,1.0,0.0
3192,72.0,0.0,120.0,1.0,0.0
3193,70.0,120.0,120.0,1.0,0.0
3194,68.0,155.0,120.0,1.0,0.0
3195,80.0,0.0,150.0,1.0,0.0
3196,77.0,240.0,150.0,2.0,0.0
3197,80.0,0.0,150.0,1.0,0.0
3198,77.0,240.0,150.0,2.0,0.0
3199,58.0,0.0,150.0,5.0,0.0
3200,77.0,240.0,150.0,1.0,0.0
3201,61.0,0.0,150.0,4.0,0.0
3202,73.0,0.0,150.0,2.0,0.0
3203,61.0,240.0,150.0,4.0,0.0
3204,58.0,0.0,150.0,5.0,0.0
3205,51.0,0.0,150.0,5.0,0.0
3206,54.0,0.0,150.0,4.0,0.0
3207,78.0,0.0,150.0,2.0,0.0
3208,82.0,240.0,150.0,1.0,0.0
3209,78.0,240.0,150.0,2.0,0.0
3210,82.0,0.0,150.0,1.0,0.0
3211,56.0,0.0,150.0,5.0,0.0
3212,75.0,240.0,150.0,1.0,0.0
3213,60.0,0.0,150.0,4.0,0.0
3214,72.0,0.0,150.0,2.0,0.0
3215,60.0,205.0,150.0,4.0,0.0
3216,56.0,0.0,150.0,5.0,0.0
3217,49.0,85.0,150.0,5.0,0.0
3218,82.0,35.0,120.0,1.0,0.0
3219,53.0,0.0,150.0,4.0,0.0
3220,80.0,120.0,120.0,1.0,0.0
3221,78.0,120.0,120.0,1.0,0.0
3222,77.0,120.0,120.0,1.0,0.0
3223,58.0,0.0,720.0,4.0,0.0
3224,54.0,120.0,720.0,5.0,0.0
3225,74.0,120.0,120.0,1.0,0.0
3226,75.0,120.0,120.0,1.0,0.0
3227,77.0,120.0,120.0,1.0,0.0
3228,78.0,120.0,120.0,1.0,0.0
3229,70.0,120.0,120.0,1.0,0.0
3230,73.0,0.0,120.0,1.0,0.0
3231,56.0,0.0,240.0,5.0,0.0
3232,66.0,155.0,240.0,4.0,0.0
3233,72.0,120.0,120.0,1.0,0.0
3234,75.0,0.0,120.0,1.0,0.0
3235,61.0,0.0,150.0,5.0,0.0
3236,65.0,240.0,150.0,4.0,0.0
3237,73.0,0.0,150.0,1.0,0.0
3238,49.0,205.0,150.0,5.0,0.0
3239,72.0,120.0,120.0,1.0,0.0
3240,54.0,0.0,360.0,4.0,0.0
3241,60.0,0.0,120.0,3.0,0.0
3242,78.0,120.0,120.0,1.0,0.0
3243,56.0,120.0,120.0,3.0,0.0
3244,75.0,0.0,120.0,1.0,0.0
3245,72.0,120.0,120.0,1.0,0.0
3246,60.0,0.0,120.0,3.0,0.0
3247,82.0,120.0,120.0,1.0,0.0
3248,53.0,120.0,360.0,4.0,0.0
3249,80.0,0.0,120.0,1.0,0.0
3250,61.0,120.0,120.0,3.0,0.0
3251,56.0,0.0,120.0,3.0,0.0
3252,78.0,0.0,120.0,1.0,0.0
3253,61.0,120.0,120.0,3.0,0.0
3254,77.0,0.0,120.0,1.0,0.0
3255,54.0,120.0,360.0,4.0,0.0
3256,75.0,120.0,120.0,1.0,0.0
3257,78.0,0.0,120.0,1.0,0.0
3258,60.0,120.0,120.0,3.0,0.0
3259,75.0,0.0,120.0,1.0,0.0
3260,56.0,0.0,120.0,3.0,0.0
3261,72.0,120.0,120.0,1.0,0.0
3262,60.0,0.0,120.0,3.0,0.0
3263,53.0,0.0,360.0,4.0,0.0
3264,82.0,120.0,120.0,1.0,0.0
3265,80.0,0.0,120.0,1.0,0.0
3266,61.0,120.0,120.0,3.0,0.0
3267,56.0,0.0,120.0,3.0,0.0
3268,78.0,120.0,120.0,1.0,0.0
3269,61.0,120.0,120.0,3.0,0.0
3270,77.0,0.0,120.0,1.0,0.0
3271,41.0,0.0,360.0,4.0,0.0
3272,85.0,120.0,120.0,1.0,0.0
3273,49.0,0.0,120.0,3.0,0.0
3274,80.0,120.0,120.0,1.0,0.0
3275,44.0,0.0,120.0,3.0,0.0
3276,78.0,120.0,120.0,1.0,0.0
3277,49.0,0.0,120.0,3.0,0.0
3278,77.0,120.0,120.0,1.0,0.0
3279,42.0,120.0,360.0,4.0,0.0
3280,74.0,120.0,120.0,1.0,0.0
3281,75.0,113.0,120.0,1.0,0.0
3282,51.0,7.0,120.0,3.0,0.0
3283,78.0,0.0,120.0,1.0,0.0
3284,46.0,0.0,120.0,3.0,0.0
3285,82.0,105.0,120.0,1.0,0.0
3286,51.0,15.0,120.0,3.0,0.0
3287,80.0,120.0,120.0,1.0,0.0
3288,44.0,120.0,360.0,4.0,0.0
3289,54.0,0.0,120.0,3.0,0.0
3290,72.0,120.0,120.0,1.0,0.0
3291,51.0,0.0,120.0,3.0,0.0
3292,75.0,0.0,120.0,1.0,0.0
3293,54.0,15.0,120.0,3.0,0.0
3294,72.0,225.0,120.0,1.0,0.0
3295,73.0,120.0,240.0,1.0,0.0
3296,49.0,120.0,360.0,4.0,0.0
3297,53.0,0.0,120.0,3.0,0.0
3298,56.0,0.0,120.0,3.0,0.0
3299,53.0,120.0,120.0,3.0,0.0
3300,54.0,120.0,360.0,4.0,0.0
3301,60.0,120.0,120.0,1.0,0.0
3302,66.0,0.0,120.0,1.0,0.0
3303,56.0,120.0,120.0,3.0,0.0
3304,63.0,0.0,120.0,1.0,0.0
3305,54.0,0.0,120.0,3.0,0.0
3306,60.0,120.0,120.0,1.0,0.0
3307,56.0,0.0,120.0,3.0,0.0
3308,70.0,120.0,120.0,1.0,0.0
3309,53.0,0.0,360.0,4.0,0.0
3310,56.0,0.0,120.0,3.0,0.0
3311,68.0,120.0,120.0,1.0,0.0
3312,61.0,120.0,120.0,3.0,0.0
3313,66.0,0.0,120.0,1.0,0.0
3314,65.0,0.0,120.0,1.0,0.0
3315,56.0,120.0,120.0,3.0,0.0
3316,54.0,0.0,360.0,4.0,0.0
3317,62.0,120.0,120.0,1.0,0.0
3318,56.0,0.0,120.0,3.0,0.0
3319,63.0,120.0,120.0,1.0,0.0
3320,65.0,120.0,120.0,1.0,0.0
3321,60.0,0.0,120.0,3.0,0.0
3322,56.0,0.0,120.0,3.0,0.0
3323,66.0,120.0,120.0,1.0,0.0
3324,53.0,0.0,360.0,4.0,0.0
3325,70.0,120.0,120.0,1.0,0.0
3326,68.0,120.0,120.0,1.0,0.0
3327,56.0,0.0,120.0,3.0,0.0
3328,61.0,0.0,120.0,3.0,0.0
3329,67.0,120.0,120.0,1.0,0.0
3330,68.0,120.0,120.0,1.0,0.0
3331,56.0,0.0,120.0,3.0,0.0
3332,41.0,0.0,360.0,4.0,0.0
3333,73.0,120.0,120.0,1.0,0.0
3334,49.0,0.0,120.0,3.0,0.0
3335,68.0,120.0,120.0,1.0,0.0
3336,66.0,120.0,120.0,1.0,0.0
3337,44.0,0.0,120.0,3.0,0.0
3338,49.0,0.0,120.0,3.0,0.0
3339,65.0,120.0,120.0,1.0,0.0
3340,42.0,80.0,360.0,4.0,0.0
3341,62.0,80.0,120.0,1.0,0.0
3342,51.0,80.0,120.0,3.0,0.0
3343,63.0,40.0,90.0,1.0,0.0
3344,46.0,0.0,120.0,3.0,0.0
3345,66.0,40.0,90.0,1.0,0.0
3346,51.0,120.0,120.0,3.0,0.0
3347,70.0,40.0,90.0,1.0,0.0
3348,68.0,80.0,120.0,1.0,0.0
3349,44.0,0.0,360.0,4.0,0.0
3350,66.0,40.0,90.0,1.0,0.0
3351,54.0,80.0,120.0,3.0,0.0
3352,63.0,40.0,90.0,1.0,0.0
3353,51.0,80.0,120.0,3.0,0.0
3354,60.0,40.0,90.0,1.0,0.0
3355,54.0,109.0,120.0,3.0,0.0
3356,49.0,0.0,240.0,5.0,0.0
3357,61.0,120.0,120.0,1.0,0.0
3358,53.0,109.0,240.0,4.0,0.0
3359,56.0,11.0,120.0,1.0,0.0
3360,65.0,120.0,120.0,1.0,0.0
3361,61.0,120.0,120.0,1.0,0.0
3362,68.0,120.0,120.0,1.0,0.0
3363,65.0,120.0,120.0,1.0,0.0
3364,73.0,120.0,120.0,1.0,0.0
3365,68.0,120.0,120.0,1.0,0.0
3366,77.0,120.0,120.0,1.0,0.0
3367,73.0,120.0,120.0,1.0,0.0
3368,80.0,120.0,120.0,1.0,0.0
3369,77.0,120.0,120.0,1.0,0.0
3370,48.0,0.0,120.0,4.0,0.0
3371,44.0,109.0,120.0,5.0,0.0
3372,51.0,0.0,120.0,4.0,0.0
3373,78.0,11.0,120.0,1.0,0.0
3374,75.0,120.0,120.0,1.0,0.0
3375,54.0,0.0,120.0,4.0,0.0
3376,51.0,0.0,120.0,4.0,0.0
3377,72.0,11.0,120.0,1.0,0.0
3378,44.0,109.0,120.0,5.0,0.0
3379,75.0,91.0,120.0,1.0,0.0
3380,53.0,80.0,480.0,4.0,0.0
3381,49.0,0.0,480.0,5.0,0.0
3382,73.0,120.0,90.0,1.0,0.0
3383,77.0,120.0,90.0,1.0,0.0
3384,68.0,120.0,90.0,1.0,0.0
3385,73.0,40.0,90.0,1.0,0.0
3386,65.0,120.0,90.0,1.0,0.0
3387,68.0,120.0,90.0,1.0,0.0
3388,61.0,120.0,90.0,1.0,0.0
3389,65.0,120.0,90.0,1.0,0.0
3390,56.0,120.0,90.0,1.0,0.0
3391,61.0,120.0,90.0,1.0,0.0
3392,65.0,120.0,90.0,1.0,0.0
3393,68.0,160.0,90.0,1.0,0.0
3394,48.0,80.0,120.0,4.0,0.0
3395,51.0,0.0,120.0,4.0,0.0
3396,44.0,0.0,120.0,5.0,0.0
3397,66.0,0.0,120.0,1.0,0.0
3398,63.0,120.0,90.0,1.0,0.0
3399,54.0,0.0,120.0,4.0,0.0
3400,51.0,80.0,120.0,4.0,0.0
3401,44.0,0.0,120.0,5.0,0.0
3402,60.0,40.0,90.0,1.0,0.0
3403,63.0,195.0,90.0,1.0,0.0
3404,61.0,25.0,150.0,1.0,0.0
3405,49.0,396.0,180.0,5.0,0.0
3406,53.0,0.0,180.0,4.0,0.0
3407,56.0,240.0,90.0,4.0,0.0
3408,53.0,0.0,90.0,5.0,0.0
3409,53.0,312.0,90.0,5.0,0.0
3410,56.0,0.0,90.0,4.0,0.0
3411,53.0,432.0,180.0,4.0,0.0
3412,49.0,0.0,180.0,5.0,0.0
3413,68.0,0.0,120.0,2.0,0.0
3414,77.0,240.0,120.0,1.0,0.0
3415,68.0,0.0,120.0,2.0,0.0
3416,77.0,300.0,120.0,1.0,0.0
3417,73.0,0.0,180.0,1.0,0.0
3418,65.0,660.0,180.0,2.0,0.0
3419,85.0,0.0,360.0,1.0,0.0
3420,77.0,600.0,360.0,2.0,0.0
3421,73.0,0.0,360.0,2.0,0.0
3422,56.0,0.0,360.0,4.0,0.0
3423,53.0,0.0,360.0,4.0,0.0
3424,80.0,0.0,360.0,2.0,0.0
3425,49.0,0.0,360.0,5.0,0.0
3426,61.0,0.0,360.0,5.0,0.0
3427,25.0,0.0,480.0,5.0,0.0
3428,37.0,0.0,480.0,5.0,0.0
3429,53.0,0.0,480.0,2.0,0.0
3430,61.0,0.0,480.0,1.0,0.0
3431,56.0,0.0,480.0,2.0,0.0
