,note,step,duration,channel,velocity
633,81.0,80.0,150.0,1.0,0.0
634,52.0,80.0,90.0,5.0,0.0
635,82.0,80.0,150.0,1.0,0.0
636,54.0,0.0,90.0,5.0,0.0
637,80.0,40.0,150.0,1.0,0.0
638,52.0,80.0,90.0,5.0,0.0
639,51.0,120.0,120.0,5.0,0.0
640,82.0,160.0,150.0,1.0,0.0
641,52.0,0.0,120.0,5.0,0.0
642,83.0,80.0,150.0,1.0,0.0
643,51.0,80.0,240.0,5.0,0.0
644,82.0,160.0,150.0,1.0,0.0
645,83.0,80.0,150.0,1.0,0.0
646,87.0,80.0,150.0,1.0,0.0
647,57.0,80.0,90.0,5.0,0.0
648,59.0,0.0,90.0,5.0,0.0
649,85.0,40.0,150.0,1.0,0.0
650,57.0,80.0,90.0,5.0,0.0
651,56.0,120.0,120.0,5.0,0.0
652,87.0,0.0,150.0,1.0,0.0
653,57.0,240.0,120.0,5.0,0.0
654,88.0,80.0,240.0,1.0,0.0
655,56.0,120.0,360.0,5.0,0.0
656,83.0,40.0,150.0,2.0,0.0
657,80.0,240.0,150.0,2.0,0.0
658,85.0,80.0,240.0,1.0,0.0
659,57.0,120.0,360.0,5.0,0.0
660,81.0,40.0,150.0,2.0,0.0
661,78.0,240.0,150.0,2.0,0.0
662,83.0,80.0,240.0,1.0,0.0
663,59.0,120.0,360.0,5.0,0.0
664,80.0,40.0,150.0,2.0,0.0
665,76.0,240.0,150.0,2.0,0.0
666,81.0,80.0,240.0,1.0,0.0
667,47.0,120.0,360.0,5.0,0.0
668,78.0,40.0,150.0,2.0,0.0
669,75.0,240.0,150.0,2.0,0.0
670,76.0,0.0,240.0,1.0,0.0
671,52.0,400.0,240.0,5.0,0.0
672,92.0,160.0,150.0,1.0,0.0
673,90.0,160.0,150.0,1.0,0.0
674,88.0,160.0,150.0,1.0,0.0
675,87.0,160.0,150.0,1.0,0.0
676,85.0,160.0,150.0,1.0,0.0
677,83.0,160.0,150.0,1.0,0.0
678,79.0,0.0,480.0,4.0,0.0
679,76.0,240.0,480.0,5.0,0.0
680,82.0,160.0,150.0,1.0,0.0
681,85.0,160.0,150.0,1.0,0.0
682,82.0,0.0,150.0,1.0,0.0
683,85.0,80.0,240.0,1.0,0.0
684,78.0,0.0,480.0,4.0,0.0
685,75.0,240.0,480.0,5.0,0.0
686,83.0,160.0,150.0,2.0,0.0
687,80.0,0.0,150.0,2.0,0.0
688,73.0,240.0,480.0,5.0,0.0
689,76.0,0.0,480.0,4.0,0.0
690,83.0,80.0,240.0,1.0,0.0
691,81.0,160.0,150.0,2.0,0.0
692,78.0,0.0,150.0,2.0,0.0
693,81.0,80.0,240.0,1.0,0.0
694,75.0,0.0,480.0,4.0,0.0
695,71.0,0.0,480.0,5.0,0.0
696,80.0,160.0,150.0,2.0,0.0
697,76.0,240.0,150.0,2.0,0.0
698,69.0,360.0,480.0,5.0,0.0
699,80.0,80.0,240.0,1.0,0.0
700,73.0,0.0,480.0,4.0,0.0
701,78.0,160.0,150.0,2.0,0.0
702,75.0,0.0,150.0,2.0,0.0
703,68.0,0.0,360.0,5.0,0.0
704,76.0,0.0,360.0,1.0,0.0
705,71.0,280.0,360.0,4.0,0.0
706,67.0,160.0,150.0,5.0,0.0
707,66.0,160.0,150.0,5.0,0.0
708,64.0,160.0,150.0,5.0,0.0
709,62.0,160.0,150.0,5.0,0.0
710,60.0,160.0,150.0,5.0,0.0
711,59.0,160.0,150.0,5.0,0.0
712,58.0,160.0,150.0,5.0,0.0
713,79.0,160.0,480.0,2.0,0.0
714,88.0,0.0,960.0,1.0,0.0
715,61.0,160.0,150.0,5.0,0.0
716,58.0,0.0,150.0,5.0,0.0
717,61.0,160.0,150.0,5.0,0.0
718,78.0,0.0,960.0,2.0,0.0
719,59.0,160.0,150.0,5.0,0.0
720,56.0,160.0,150.0,5.0,0.0
721,87.0,160.0,480.0,1.0,0.0
722,59.0,160.0,150.0,5.0,0.0
723,57.0,160.0,150.0,5.0,0.0
724,54.0,0.0,150.0,5.0,0.0
725,83.0,0.0,960.0,2.0,0.0
726,57.0,160.0,150.0,5.0,0.0
727,88.0,0.0,480.0,1.0,0.0
728,56.0,160.0,150.0,5.0,0.0
729,52.0,160.0,150.0,5.0,0.0
730,90.0,0.0,480.0,1.0,0.0
731,56.0,160.0,150.0,5.0,0.0
732,81.0,0.0,480.0,2.0,0.0
733,54.0,160.0,150.0,5.0,0.0
734,51.0,360.0,150.0,5.0,0.0
735,92.0,280.0,360.0,1.0,0.0
736,83.0,0.0,360.0,2.0,0.0
737,80.0,0.0,360.0,2.0,0.0
738,52.0,0.0,360.0,5.0,0.0
739,83.0,160.0,150.0,1.0,0.0
740,81.0,160.0,150.0,1.0,0.0
741,80.0,160.0,150.0,1.0,0.0
742,78.0,160.0,150.0,1.0,0.0
743,76.0,160.0,150.0,1.0,0.0
744,75.0,160.0,150.0,1.0,0.0
745,64.0,0.0,840.0,4.0,0.0
746,76.0,160.0,150.0,1.0,0.0
747,56.0,360.0,480.0,5.0,0.0
748,74.0,160.0,150.0,1.0,0.0
749,72.0,0.0,150.0,1.0,0.0
750,73.0,0.0,360.0,1.0,0.0
751,57.0,280.0,360.0,5.0,0.0
752,73.0,160.0,150.0,5.0,0.0
753,71.0,160.0,150.0,5.0,0.0
754,69.0,160.0,150.0,5.0,0.0
755,68.0,160.0,150.0,5.0,0.0
756,66.0,160.0,150.0,5.0,0.0
757,65.0,160.0,150.0,5.0,0.0
758,78.0,120.0,360.0,2.0,0.0
759,82.0,0.0,360.0,1.0,0.0
760,66.0,160.0,150.0,5.0,0.0
761,64.0,40.0,150.0,5.0,0.0
762,62.0,360.0,150.0,5.0,0.0
763,63.0,0.0,360.0,5.0,0.0
764,83.0,280.0,360.0,1.0,0.0
765,78.0,0.0,360.0,2.0,0.0
766,71.0,160.0,150.0,1.0,0.0
767,75.0,160.0,150.0,1.0,0.0
768,78.0,160.0,150.0,1.0,0.0
769,83.0,160.0,150.0,1.0,0.0
770,87.0,160.0,150.0,1.0,0.0
771,90.0,160.0,150.0,1.0,0.0
772,64.0,120.0,360.0,5.0,0.0
773,66.0,0.0,360.0,4.0,0.0
774,88.0,160.0,150.0,1.0,0.0
775,85.0,40.0,150.0,1.0,0.0
776,82.0,240.0,150.0,1.0,0.0
777,66.0,0.0,360.0,4.0,0.0
778,83.0,120.0,240.0,1.0,0.0
779,63.0,280.0,360.0,5.0,0.0
780,71.0,160.0,150.0,1.0,0.0
781,75.0,160.0,150.0,1.0,0.0
782,78.0,160.0,150.0,1.0,0.0
783,83.0,160.0,150.0,1.0,0.0
784,87.0,160.0,150.0,1.0,0.0
785,90.0,160.0,150.0,1.0,0.0
786,88.0,160.0,150.0,1.0,0.0
787,61.0,120.0,360.0,5.0,0.0
788,66.0,0.0,360.0,4.0,0.0
789,64.0,0.0,360.0,4.0,0.0
790,85.0,40.0,150.0,1.0,0.0
791,82.0,160.0,150.0,1.0,0.0
792,83.0,160.0,150.0,1.0,0.0
793,63.0,0.0,360.0,4.0,0.0
794,66.0,0.0,840.0,4.0,0.0
795,59.0,120.0,360.0,5.0,0.0
796,87.0,40.0,150.0,1.0,0.0
797,90.0,160.0,150.0,1.0,0.0
798,88.0,160.0,150.0,1.0,0.0
799,61.0,120.0,360.0,5.0,0.0
800,64.0,0.0,360.0,4.0,0.0
801,85.0,40.0,150.0,1.0,0.0
802,82.0,160.0,150.0,1.0,0.0
803,63.0,120.0,360.0,4.0,0.0
804,66.0,0.0,840.0,4.0,0.0
805,83.0,160.0,150.0,1.0,0.0
806,59.0,0.0,360.0,5.0,0.0
807,87.0,40.0,150.0,1.0,0.0
808,90.0,160.0,150.0,1.0,0.0
809,61.0,120.0,360.0,5.0,0.0
810,88.0,160.0,150.0,1.0,0.0
811,64.0,0.0,360.0,4.0,0.0
812,85.0,40.0,150.0,1.0,0.0
813,82.0,360.0,150.0,1.0,0.0
814,83.0,0.0,360.0,1.0,0.0
815,63.0,360.0,360.0,4.0,0.0
816,66.0,0.0,360.0,4.0,0.0
817,59.0,0.0,360.0,5.0,0.0
818,47.0,480.0,240.0,5.0,0.0
819,49.0,480.0,240.0,5.0,0.0
820,51.0,480.0,240.0,5.0,0.0
821,52.0,480.0,240.0,5.0,0.0
822,56.0,480.0,240.0,5.0,0.0
823,57.0,480.0,240.0,5.0,0.0
824,60.0,480.0,240.0,5.0,0.0
825,61.0,240.0,240.0,5.0,0.0
826,64.0,240.0,240.0,5.0,0.0
827,63.0,240.0,240.0,5.0,0.0
828,61.0,240.0,240.0,5.0,0.0
829,63.0,240.0,240.0,5.0,0.0
830,64.0,240.0,240.0,5.0,0.0
831,61.0,192.0,240.0,5.0,0.0
832,63.0,288.0,180.0,5.0,0.0
833,64.0,480.0,240.0,5.0,0.0
834,61.0,480.0,240.0,5.0,0.0
835,56.0,320.0,240.0,5.0,0.0
836,58.0,80.0,90.0,5.0,0.0
837,59.0,80.0,90.0,5.0,0.0
838,58.0,120.0,90.0,5.0,0.0
839,56.0,120.0,120.0,5.0,0.0
840,58.0,720.0,120.0,5.0,0.0
841,59.0,240.0,3840.0,5.0,0.0
842,68.0,240.0,480.0,4.0,0.0
843,71.0,240.0,240.0,1.0,0.0
844,69.0,240.0,480.0,4.0,0.0
845,73.0,240.0,240.0,1.0,0.0
846,66.0,240.0,480.0,4.0,0.0
847,75.0,240.0,240.0,1.0,0.0
848,76.0,240.0,240.0,1.0,0.0
849,68.0,240.0,480.0,4.0,0.0
850,65.0,240.0,480.0,4.0,0.0
851,80.0,240.0,240.0,1.0,0.0
852,81.0,240.0,240.0,1.0,0.0
853,66.0,240.0,480.0,4.0,0.0
854,68.0,0.0,480.0,4.0,0.0
855,84.0,240.0,240.0,1.0,0.0
856,85.0,240.0,240.0,1.0,0.0
857,69.0,240.0,2160.0,4.0,0.0
858,88.0,240.0,240.0,1.0,0.0
859,87.0,240.0,240.0,1.0,0.0
860,85.0,240.0,240.0,1.0,0.0
861,87.0,240.0,240.0,1.0,0.0
862,88.0,240.0,240.0,1.0,0.0
863,85.0,192.0,240.0,1.0,0.0
864,87.0,288.0,180.0,1.0,0.0
865,88.0,276.0,2040.0,1.0,0.0
866,66.0,240.0,240.0,4.0,0.0
867,68.0,240.0,240.0,4.0,0.0
868,69.0,240.0,240.0,4.0,0.0
869,68.0,240.0,240.0,4.0,0.0
870,64.0,240.0,240.0,4.0,0.0
871,70.0,192.0,240.0,4.0,0.0
872,66.0,48.0,180.0,4.0,0.0
873,59.0,120.0,15.0,5.0,0.0
874,71.0,276.0,600.0,4.0,0.0
875,85.0,204.0,150.0,1.0,0.0
876,87.0,276.0,600.0,1.0,0.0
877,68.0,204.0,150.0,4.0,0.0
878,69.0,269.0,600.0,4.0,0.0
879,84.0,211.0,150.0,1.0,0.0
880,85.0,396.0,480.0,1.0,0.0
881,67.0,84.0,150.0,4.0,0.0
882,68.0,276.0,600.0,4.0,0.0
883,82.0,204.0,150.0,1.0,0.0
884,83.0,276.0,600.0,1.0,0.0
885,65.0,204.0,150.0,4.0,0.0
886,66.0,480.0,3840.0,4.0,0.0
887,80.0,219.0,150.0,1.0,0.0
888,81.0,240.0,150.0,1.0,0.0
889,60.0,0.0,150.0,5.0,0.0
890,81.0,324.0,150.0,1.0,0.0
891,61.0,149.0,3840.0,5.0,0.0
892,81.0,80.0,240.0,1.0,0.0
893,83.0,80.0,90.0,1.0,0.0
894,81.0,80.0,90.0,1.0,0.0
895,80.0,240.0,90.0,1.0,0.0
896,81.0,240.0,240.0,1.0,0.0
897,83.0,480.0,240.0,1.0,0.0
898,85.0,240.0,480.0,1.0,0.0
899,83.0,240.0,240.0,1.0,0.0
900,81.0,156.0,240.0,1.0,0.0
901,80.0,804.0,150.0,1.0,0.0
902,86.0,240.0,960.0,1.0,0.0
903,65.0,7.0,960.0,4.0,0.0
904,85.0,240.0,240.0,1.0,0.0
905,83.0,0.0,240.0,1.0,0.0
906,81.0,204.0,150.0,1.0,0.0
907,66.0,120.0,360.0,4.0,0.0
908,86.0,240.0,240.0,1.0,0.0
909,85.0,240.0,240.0,1.0,0.0
910,84.0,240.0,240.0,1.0,0.0
911,85.0,240.0,240.0,1.0,0.0
912,80.0,240.0,240.0,1.0,0.0
913,85.0,240.0,240.0,1.0,0.0
914,73.0,120.0,840.0,4.0,0.0
915,65.0,0.0,480.0,5.0,0.0
916,83.0,240.0,240.0,1.0,0.0
917,66.0,0.0,360.0,5.0,0.0
918,81.0,120.0,240.0,1.0,0.0
919,85.0,240.0,240.0,1.0,0.0
920,83.0,240.0,240.0,1.0,0.0
921,82.0,240.0,240.0,1.0,0.0
922,83.0,240.0,240.0,1.0,0.0
923,78.0,240.0,240.0,1.0,0.0
924,83.0,240.0,240.0,1.0,0.0
925,71.0,300.0,1380.0,4.0,0.0
926,63.0,240.0,480.0,5.0,0.0
927,81.0,240.0,480.0,1.0,0.0
928,64.0,8.0,900.0,5.0,0.0
929,79.0,240.0,240.0,1.0,0.0
930,81.0,172.0,240.0,1.0,0.0
931,80.0,240.0,480.0,1.0,0.0
932,69.0,285.0,900.0,4.0,0.0
933,57.0,8.0,900.0,5.0,0.0
934,73.0,240.0,240.0,1.0,0.0
935,80.0,187.0,240.0,1.0,0.0
936,78.0,240.0,480.0,1.0,0.0
937,68.0,240.0,960.0,4.0,0.0
938,59.0,12.0,1860.0,5.0,0.0
939,71.0,240.0,240.0,1.0,0.0
940,78.0,240.0,240.0,1.0,0.0
941,76.0,240.0,480.0,1.0,0.0
942,66.0,309.0,900.0,4.0,0.0
943,69.0,240.0,240.0,1.0,0.0
944,76.0,180.0,240.0,1.0,0.0
945,75.0,3.0,180.0,1.0,0.0
946,70.0,0.0,1200.0,4.0,0.0
947,61.0,0.0,1200.0,5.0,0.0
948,64.0,24.0,1200.0,4.0,0.0
949,76.0,160.0,90.0,1.0,0.0
950,78.0,160.0,90.0,1.0,0.0
951,80.0,160.0,90.0,1.0,0.0
952,82.0,160.0,90.0,1.0,0.0
953,83.0,160.0,90.0,1.0,0.0
954,85.0,136.0,90.0,1.0,0.0
955,87.0,160.0,90.0,1.0,0.0
956,88.0,160.0,90.0,1.0,0.0
957,90.0,136.0,90.0,1.0,0.0
958,61.0,0.0,240.0,5.0,0.0
959,64.0,24.0,240.0,4.0,0.0
960,70.0,0.0,240.0,4.0,0.0
961,92.0,160.0,90.0,1.0,0.0
962,88.0,376.0,90.0,1.0,0.0
963,71.0,15.0,1200.0,4.0,0.0
964,68.0,0.0,1200.0,4.0,0.0
965,64.0,80.0,1200.0,4.0,0.0
966,59.0,0.0,1200.0,5.0,0.0
967,92.0,160.0,150.0,1.0,0.0
968,90.0,160.0,150.0,1.0,0.0
969,88.0,160.0,150.0,1.0,0.0
970,87.0,160.0,150.0,1.0,0.0
971,85.0,160.0,150.0,1.0,0.0
972,83.0,65.0,150.0,1.0,0.0
973,81.0,160.0,150.0,1.0,0.0
974,80.0,160.0,150.0,1.0,0.0
975,78.0,80.0,150.0,1.0,0.0
976,68.0,80.0,240.0,4.0,0.0
977,59.0,0.0,240.0,5.0,0.0
978,64.0,0.0,240.0,4.0,0.0
979,80.0,128.0,150.0,1.0,0.0
980,76.0,296.0,120.0,1.0,0.0
981,61.0,9.0,1200.0,4.0,0.0
982,64.0,15.0,1200.0,4.0,0.0
983,68.0,15.0,1200.0,4.0,0.0
984,58.0,0.0,1200.0,5.0,0.0
985,76.0,160.0,90.0,1.0,0.0
986,78.0,160.0,90.0,1.0,0.0
987,80.0,160.0,90.0,1.0,0.0
988,82.0,160.0,90.0,1.0,0.0
989,83.0,160.0,90.0,1.0,0.0
990,85.0,121.0,90.0,1.0,0.0
991,87.0,160.0,90.0,1.0,0.0
992,88.0,160.0,90.0,1.0,0.0
993,90.0,136.0,90.0,1.0,0.0
994,58.0,24.0,240.0,5.0,0.0
995,68.0,0.0,240.0,4.0,0.0
996,64.0,0.0,240.0,4.0,0.0
997,61.0,0.0,240.0,4.0,0.0
998,92.0,160.0,90.0,1.0,0.0
999,88.0,376.0,90.0,1.0,0.0
1000,64.0,15.0,1200.0,4.0,0.0
1001,59.0,80.0,1200.0,5.0,0.0
1002,68.0,0.0,1200.0,4.0,0.0
1003,92.0,160.0,150.0,1.0,0.0
1004,90.0,160.0,150.0,1.0,0.0
1005,88.0,160.0,150.0,1.0,0.0
1006,87.0,160.0,150.0,1.0,0.0
1007,85.0,160.0,150.0,1.0,0.0
1008,83.0,65.0,150.0,1.0,0.0
1009,81.0,160.0,150.0,1.0,0.0
1010,80.0,160.0,150.0,1.0,0.0
1011,68.0,80.0,240.0,4.0,0.0
1012,64.0,0.0,240.0,4.0,0.0
1013,59.0,0.0,240.0,5.0,0.0
1014,78.0,80.0,150.0,1.0,0.0
1015,80.0,128.0,150.0,1.0,0.0
1016,76.0,296.0,120.0,1.0,0.0
1017,64.0,15.0,1200.0,4.0,0.0
1018,60.0,0.0,1200.0,5.0,0.0
1019,67.0,9.0,1200.0,4.0,0.0
1020,70.0,15.0,1200.0,4.0,0.0
1021,76.0,160.0,90.0,1.0,0.0
1022,78.0,160.0,90.0,1.0,0.0
1023,79.0,160.0,90.0,1.0,0.0
1024,82.0,160.0,90.0,1.0,0.0
1025,83.0,160.0,90.0,1.0,0.0
1026,84.0,121.0,90.0,1.0,0.0
1027,87.0,160.0,90.0,1.0,0.0
1028,88.0,160.0,90.0,1.0,0.0
1029,64.0,0.0,240.0,4.0,0.0
1030,67.0,24.0,240.0,4.0,0.0
1031,60.0,0.0,240.0,5.0,0.0
1032,70.0,0.0,240.0,4.0,0.0
1033,90.0,136.0,90.0,1.0,0.0
1034,91.0,160.0,90.0,1.0,0.0
1035,88.0,176.0,90.0,1.0,0.0
1036,92.0,120.0,120.0,1.0,0.0
1037,59.0,120.0,240.0,5.0,0.0
1038,68.0,0.0,240.0,4.0,0.0
1039,64.0,0.0,240.0,4.0,0.0
1040,71.0,0.0,240.0,4.0,0.0
1041,90.0,0.0,120.0,1.0,0.0
1042,88.0,120.0,120.0,1.0,0.0
1043,87.0,120.0,120.0,1.0,0.0
1044,85.0,120.0,120.0,1.0,0.0
1045,83.0,120.0,120.0,1.0,0.0
1046,81.0,96.0,120.0,1.0,0.0
1047,80.0,144.0,90.0,1.0,0.0
1048,88.0,120.0,120.0,1.0,0.0
1049,87.0,120.0,120.0,1.0,0.0
1050,85.0,120.0,120.0,1.0,0.0
1051,83.0,120.0,120.0,1.0,0.0
1052,81.0,120.0,120.0,1.0,0.0
1053,80.0,120.0,120.0,1.0,0.0
1054,78.0,96.0,120.0,1.0,0.0
1055,76.0,104.0,90.0,1.0,0.0
1056,64.0,80.0,960.0,4.0,0.0
1057,78.0,80.0,90.0,1.0,0.0
1058,59.0,151.0,1890.0,5.0,0.0
1059,80.0,80.0,90.0,1.0,0.0
1060,78.0,80.0,90.0,1.0,0.0
1061,80.0,80.0,90.0,1.0,0.0
1062,78.0,80.0,90.0,1.0,0.0
1063,80.0,80.0,90.0,1.0,0.0
1064,78.0,80.0,90.0,1.0,0.0
1065,80.0,80.0,90.0,1.0,0.0
1066,78.0,80.0,90.0,1.0,0.0
1067,80.0,80.0,90.0,1.0,0.0
1068,78.0,80.0,90.0,1.0,0.0
1069,80.0,0.0,90.0,1.0,0.0
1070,63.0,0.0,930.0,4.0,0.0
1071,78.0,80.0,90.0,1.0,0.0
1072,80.0,80.0,90.0,1.0,0.0
1073,78.0,80.0,90.0,1.0,0.0
1074,80.0,80.0,90.0,1.0,0.0
1075,78.0,80.0,90.0,1.0,0.0
1076,80.0,80.0,90.0,1.0,0.0
1077,78.0,80.0,90.0,1.0,0.0
1078,80.0,80.0,90.0,1.0,0.0
1079,78.0,120.0,90.0,1.0,0.0
1080,76.0,96.0,120.0,1.0,0.0
1081,78.0,1.0,90.0,1.0,0.0
1082,64.0,160.0,120.0,1.0,0.0
1083,52.0,0.0,4290.0,5.0,0.0
1084,40.0,0.0,4290.0,5.0,0.0
1085,68.0,160.0,120.0,1.0,0.0
1086,71.0,160.0,120.0,1.0,0.0
1087,76.0,160.0,120.0,1.0,0.0
1088,80.0,160.0,120.0,1.0,0.0
1089,83.0,272.0,120.0,1.0,0.0
1090,88.0,48.0,240.0,1.0,0.0
1091,83.0,160.0,120.0,2.0,0.0
1092,80.0,272.0,120.0,2.0,0.0
1093,87.0,48.0,240.0,1.0,0.0
1094,81.0,160.0,120.0,2.0,0.0
1095,78.0,272.0,120.0,2.0,0.0
1096,85.0,48.0,240.0,1.0,0.0
1097,80.0,160.0,120.0,2.0,0.0
1098,76.0,272.0,120.0,2.0,0.0
1099,83.0,48.0,240.0,1.0,0.0
1100,78.0,160.0,120.0,2.0,0.0
1101,75.0,272.0,120.0,2.0,0.0
1102,81.0,48.0,240.0,1.0,0.0
1103,76.0,160.0,120.0,2.0,0.0
1104,73.0,272.0,120.0,2.0,0.0
1105,80.0,48.0,240.0,1.0,0.0
1106,75.0,160.0,120.0,2.0,0.0
1107,71.0,272.0,120.0,2.0,0.0
1108,68.0,48.0,240.0,1.0,0.0
1109,74.0,160.0,120.0,2.0,0.0
1110,77.0,272.0,120.0,2.0,0.0
1111,69.0,48.0,240.0,1.0,0.0
1112,57.0,88.0,360.0,5.0,0.0
1113,73.0,72.0,120.0,2.0,0.0
1114,78.0,272.0,120.0,2.0,0.0
1115,59.0,88.0,360.0,5.0,0.0
1116,68.0,48.0,240.0,1.0,0.0
1117,71.0,72.0,120.0,2.0,0.0
1118,76.0,272.0,120.0,2.0,0.0
1119,66.0,48.0,240.0,1.0,0.0
1120,47.0,88.0,360.0,5.0,0.0
1121,69.0,72.0,120.0,2.0,0.0
1122,75.0,160.0,120.0,2.0,0.0
1123,40.0,0.0,4290.0,5.0,0.0
1124,64.0,160.0,120.0,1.0,0.0
1125,52.0,272.0,4290.0,5.0,0.0
1126,68.0,160.0,120.0,1.0,0.0
1127,71.0,160.0,120.0,1.0,0.0
1128,76.0,160.0,120.0,1.0,0.0
1129,80.0,160.0,120.0,1.0,0.0
1130,83.0,272.0,120.0,1.0,0.0
1131,88.0,48.0,240.0,1.0,0.0
1132,83.0,160.0,120.0,2.0,0.0
1133,80.0,272.0,120.0,2.0,0.0
1134,87.0,48.0,240.0,1.0,0.0
1135,81.0,160.0,120.0,2.0,0.0
1136,78.0,272.0,120.0,2.0,0.0
1137,85.0,48.0,240.0,1.0,0.0
1138,80.0,160.0,120.0,2.0,0.0
1139,76.0,272.0,120.0,2.0,0.0
1140,83.0,48.0,240.0,1.0,0.0
1141,78.0,160.0,120.0,2.0,0.0
1142,75.0,272.0,120.0,2.0,0.0
1143,81.0,48.0,240.0,1.0,0.0
1144,76.0,160.0,120.0,2.0,0.0
1145,73.0,272.0,120.0,2.0,0.0
1146,80.0,48.0,240.0,1.0,0.0
1147,75.0,160.0,120.0,2.0,0.0
1148,71.0,272.0,120.0,2.0,0.0
1149,68.0,48.0,240.0,1.0,0.0
1150,74.0,160.0,120.0,2.0,0.0
1151,77.0,0.0,120.0,2.0,0.0
1152,69.0,48.0,240.0,1.0,0.0
1153,57.0,88.0,360.0,5.0,0.0
1154,73.0,72.0,120.0,2.0,0.0
1155,78.0,272.0,120.0,2.0,0.0
1156,59.0,88.0,360.0,5.0,0.0
1157,68.0,48.0,240.0,1.0,0.0
1158,71.0,72.0,120.0,2.0,0.0
1159,76.0,272.0,120.0,2.0,0.0
1160,47.0,88.0,360.0,5.0,0.0
1161,66.0,48.0,240.0,1.0,0.0
1162,69.0,72.0,120.0,2.0,0.0
1163,75.0,272.0,120.0,2.0,0.0
1164,52.0,21.0,2340.0,5.0,0.0
1165,68.0,48.0,240.0,1.0,0.0
1166,71.0,160.0,120.0,2.0,0.0
1167,76.0,272.0,120.0,2.0,0.0
1168,67.0,48.0,240.0,1.0,0.0
1169,70.0,160.0,120.0,2.0,0.0
1170,76.0,272.0,120.0,2.0,0.0
1171,68.0,48.0,240.0,1.0,0.0
1172,71.0,160.0,120.0,2.0,0.0
1173,76.0,272.0,120.0,2.0,0.0
1174,67.0,48.0,240.0,1.0,0.0
1175,70.0,160.0,120.0,2.0,0.0
1176,76.0,272.0,120.0,2.0,0.0
1177,68.0,48.0,240.0,1.0,0.0
1178,71.0,139.0,120.0,2.0,0.0
1179,76.0,272.0,120.0,2.0,0.0
1180,57.0,88.0,360.0,5.0,0.0
1181,73.0,48.0,240.0,1.0,0.0
1182,69.0,72.0,120.0,2.0,0.0
1183,66.0,272.0,120.0,2.0,0.0
1184,59.0,88.0,360.0,5.0,0.0
1185,71.0,48.0,240.0,1.0,0.0
1186,68.0,72.0,120.0,2.0,0.0
1187,64.0,272.0,120.0,2.0,0.0
1188,47.0,88.0,360.0,5.0,0.0
1189,69.0,48.0,240.0,1.0,0.0
1190,66.0,72.0,120.0,2.0,0.0
1191,63.0,272.0,120.0,2.0,0.0
1192,40.0,88.0,2280.0,5.0,0.0
1193,52.0,0.0,2280.0,5.0,0.0
1194,59.0,48.0,240.0,1.0,0.0
1195,64.0,160.0,120.0,2.0,0.0
1196,68.0,272.0,120.0,2.0,0.0
1197,58.0,48.0,240.0,1.0,0.0
1198,64.0,160.0,120.0,2.0,0.0
1199,67.0,272.0,120.0,2.0,0.0
1200,59.0,48.0,240.0,1.0,0.0
1201,64.0,160.0,120.0,2.0,0.0
1202,68.0,272.0,120.0,2.0,0.0
1203,58.0,48.0,240.0,1.0,0.0
1204,64.0,160.0,120.0,2.0,0.0
1205,67.0,272.0,120.0,2.0,0.0
1206,59.0,48.0,240.0,1.0,0.0
1207,64.0,72.0,120.0,2.0,0.0
1208,68.0,272.0,120.0,2.0,0.0
1209,66.0,48.0,240.0,1.0,0.0
1210,45.0,88.0,360.0,5.0,0.0
1211,61.0,72.0,120.0,2.0,0.0
1212,57.0,272.0,120.0,2.0,0.0
1213,47.0,88.0,360.0,5.0,0.0
1214,64.0,48.0,240.0,1.0,0.0
1215,59.0,72.0,120.0,2.0,0.0
1216,56.0,272.0,120.0,2.0,0.0
1217,35.0,88.0,360.0,5.0,0.0
1218,63.0,48.0,240.0,1.0,0.0
1219,57.0,72.0,120.0,2.0,0.0
1220,54.0,160.0,120.0,2.0,0.0
1221,52.0,0.0,120.0,1.0,0.0
1222,40.0,160.0,120.0,5.0,0.0
1223,56.0,0.0,120.0,1.0,0.0
1224,44.0,160.0,120.0,5.0,0.0
1225,59.0,160.0,120.0,1.0,0.0
1226,47.0,0.0,120.0,5.0,0.0
1227,64.0,0.0,120.0,1.0,0.0
1228,52.0,160.0,120.0,5.0,0.0
1229,59.0,0.0,120.0,1.0,0.0
1230,47.0,160.0,120.0,5.0,0.0
1231,56.0,0.0,120.0,1.0,0.0
1232,44.0,160.0,120.0,5.0,0.0
1233,52.0,0.0,120.0,1.0,0.0
1234,40.0,160.0,120.0,5.0,0.0
1235,44.0,160.0,120.0,5.0,0.0
1236,56.0,0.0,120.0,1.0,0.0
1237,59.0,160.0,120.0,1.0,0.0
1238,47.0,0.0,120.0,5.0,0.0
1239,64.0,160.0,120.0,1.0,0.0
1240,52.0,0.0,120.0,5.0,0.0
1241,59.0,0.0,120.0,1.0,0.0
1242,47.0,160.0,120.0,5.0,0.0
1243,56.0,0.0,120.0,1.0,0.0
1244,44.0,160.0,120.0,5.0,0.0
1245,52.0,160.0,120.0,1.0,0.0
1246,40.0,0.0,120.0,5.0,0.0
1247,56.0,0.0,120.0,1.0,0.0
1248,44.0,160.0,120.0,5.0,0.0
1249,47.0,0.0,120.0,5.0,0.0
1250,59.0,160.0,120.0,1.0,0.0
1251,52.0,160.0,120.0,5.0,0.0
1252,64.0,0.0,120.0,1.0,0.0
1253,68.0,0.0,120.0,1.0,0.0
1254,56.0,160.0,120.0,5.0,0.0
