,note,step,duration,channel,velocity
2471,58.0,30.0,30.0,4.0,0.0
2472,70.0,0.0,30.0,1.0,0.0
2473,72.0,0.0,30.0,1.0,0.0
2474,60.0,0.0,30.0,4.0,0.0
2475,73.0,0.0,30.0,1.0,0.0
2476,61.0,30.0,30.0,4.0,0.0
2477,49.0,30.0,15.0,6.0,0.0
2478,46.0,0.0,15.0,6.0,0.0
2479,70.0,30.0,30.0,1.0,0.0
2480,58.0,0.0,30.0,4.0,0.0
2481,53.0,0.0,180.0,5.0,0.0
2482,57.0,30.0,30.0,4.0,0.0
2483,41.0,0.0,60.0,7.0,0.0
2484,48.0,0.0,60.0,6.0,0.0
2485,29.0,0.0,60.0,8.0,0.0
2486,69.0,0.0,30.0,1.0,0.0
2487,72.0,0.0,30.0,1.0,0.0
2488,60.0,0.0,30.0,4.0,0.0
2489,65.0,0.0,30.0,4.0,0.0
2490,45.0,30.0,15.0,6.0,0.0
2491,77.0,30.0,30.0,1.0,0.0
2492,63.0,30.0,30.0,4.0,0.0
2493,75.0,0.0,30.0,1.0,0.0
2494,73.0,30.0,30.0,1.0,0.0
2495,48.0,0.0,15.0,6.0,0.0
2496,61.0,0.0,30.0,4.0,0.0
2497,45.0,0.0,60.0,6.0,0.0
2498,60.0,0.0,30.0,4.0,0.0
2499,72.0,30.0,30.0,1.0,0.0
2500,49.0,0.0,60.0,6.0,0.0
2501,58.0,0.0,30.0,4.0,0.0
2502,53.0,0.0,60.0,7.0,0.0
2503,52.0,30.0,180.0,5.0,0.0
2504,70.0,30.0,30.0,1.0,0.0
2505,41.0,0.0,60.0,8.0,0.0
2506,57.0,0.0,30.0,4.0,0.0
2507,69.0,30.0,30.0,1.0,0.0
2508,58.0,0.0,30.0,4.0,0.0
2509,46.0,0.0,15.0,6.0,0.0
2510,49.0,0.0,60.0,6.0,0.0
2511,70.0,30.0,30.0,1.0,0.0
2512,60.0,0.0,30.0,4.0,0.0
2513,72.0,30.0,30.0,1.0,0.0
2514,61.0,30.0,30.0,4.0,0.0
2515,73.0,0.0,30.0,1.0,0.0
2516,46.0,0.0,60.0,6.0,0.0
2517,49.0,0.0,60.0,6.0,0.0
2518,58.0,0.0,30.0,4.0,0.0
2519,70.0,0.0,30.0,1.0,0.0
2520,69.0,30.0,30.0,1.0,0.0
2521,29.0,0.0,60.0,8.0,0.0
2522,57.0,0.0,30.0,4.0,0.0
2523,41.0,0.0,60.0,7.0,0.0
2524,45.0,0.0,60.0,6.0,0.0
2525,48.0,30.0,60.0,6.0,0.0
2526,53.0,0.0,60.0,5.0,0.0
2527,54.0,0.0,30.0,4.0,0.0
2528,78.0,0.0,30.0,0.0,0.0
2529,66.0,0.0,30.0,1.0,0.0
2530,65.0,30.0,30.0,1.0,0.0
2531,53.0,0.0,30.0,4.0,0.0
2532,77.0,0.0,30.0,0.0,0.0
2533,54.0,0.0,30.0,4.0,0.0
2534,66.0,30.0,30.0,1.0,0.0
2535,78.0,0.0,30.0,0.0,0.0
2536,65.0,30.0,30.0,1.0,0.0
2537,77.0,0.0,30.0,0.0,0.0
2538,53.0,0.0,30.0,4.0,0.0
2539,66.0,0.0,30.0,1.0,0.0
2540,78.0,0.0,30.0,0.0,0.0
2541,54.0,30.0,30.0,4.0,0.0
2542,53.0,0.0,30.0,4.0,0.0
2543,65.0,30.0,30.0,1.0,0.0
2544,77.0,0.0,30.0,0.0,0.0
2545,66.0,0.0,30.0,1.0,0.0
2546,82.0,0.0,30.0,0.0,0.0
2547,78.0,0.0,30.0,0.0,0.0
2548,54.0,0.0,30.0,5.0,0.0
2549,58.0,0.0,30.0,4.0,0.0
2550,70.0,30.0,30.0,1.0,0.0
2551,77.0,0.0,30.0,0.0,0.0
2552,81.0,0.0,30.0,0.0,0.0
2553,65.0,30.0,30.0,1.0,0.0
2554,69.0,0.0,30.0,1.0,0.0
2555,53.0,0.0,30.0,5.0,0.0
2556,57.0,0.0,30.0,4.0,0.0
2557,54.0,0.0,30.0,5.0,0.0
2558,66.0,0.0,30.0,1.0,0.0
2559,82.0,30.0,30.0,0.0,0.0
2560,78.0,0.0,30.0,0.0,0.0
2561,58.0,0.0,30.0,4.0,0.0
2562,70.0,0.0,30.0,1.0,0.0
2563,65.0,0.0,30.0,1.0,0.0
2564,69.0,0.0,30.0,1.0,0.0
2565,53.0,0.0,30.0,5.0,0.0
2566,57.0,0.0,30.0,4.0,0.0
2567,77.0,30.0,30.0,0.0,0.0
2568,81.0,0.0,30.0,0.0,0.0
2569,66.0,0.0,30.0,1.0,0.0
2570,70.0,0.0,30.0,1.0,0.0
2571,58.0,0.0,30.0,4.0,0.0
2572,82.0,0.0,30.0,0.0,0.0
2573,78.0,30.0,30.0,0.0,0.0
2574,54.0,0.0,30.0,5.0,0.0
2575,57.0,0.0,30.0,4.0,0.0
2576,53.0,0.0,30.0,5.0,0.0
2577,65.0,0.0,30.0,1.0,0.0
2578,69.0,0.0,30.0,1.0,0.0
2579,77.0,0.0,30.0,0.0,0.0
2580,81.0,30.0,30.0,0.0,0.0
2581,73.0,0.0,30.0,1.0,0.0
2582,70.0,30.0,30.0,1.0,0.0
2583,58.0,0.0,30.0,5.0,0.0
2584,85.0,0.0,30.0,0.0,0.0
2585,82.0,0.0,30.0,0.0,0.0
2586,61.0,0.0,30.0,4.0,0.0
2587,57.0,0.0,30.0,5.0,0.0
2588,81.0,0.0,30.0,0.0,0.0
2589,84.0,0.0,30.0,0.0,0.0
2590,69.0,0.0,30.0,1.0,0.0
2591,72.0,30.0,30.0,1.0,0.0
2592,60.0,0.0,30.0,4.0,0.0
2593,58.0,0.0,30.0,5.0,0.0
2594,73.0,0.0,30.0,1.0,0.0
2595,82.0,0.0,30.0,0.0,0.0
2596,85.0,30.0,30.0,0.0,0.0
2597,70.0,0.0,30.0,1.0,0.0
2598,61.0,0.0,30.0,4.0,0.0
2599,57.0,0.0,30.0,5.0,0.0
2600,60.0,30.0,30.0,4.0,0.0
2601,84.0,0.0,30.0,0.0,0.0
2602,72.0,0.0,30.0,1.0,0.0
2603,69.0,0.0,30.0,1.0,0.0
2604,81.0,0.0,30.0,0.0,0.0
2605,70.0,0.0,30.0,1.0,0.0
2606,73.0,0.0,30.0,1.0,0.0
2607,58.0,0.0,30.0,5.0,0.0
2608,85.0,0.0,30.0,0.0,0.0
2609,82.0,0.0,30.0,0.0,0.0
2610,61.0,30.0,30.0,4.0,0.0
2611,60.0,30.0,30.0,4.0,0.0
2612,69.0,0.0,30.0,1.0,0.0
2613,72.0,0.0,30.0,1.0,0.0
2614,84.0,0.0,30.0,0.0,0.0
2615,81.0,0.0,30.0,0.0,0.0
2616,57.0,0.0,30.0,5.0,0.0
2617,59.0,0.0,30.0,5.0,0.0
2618,83.0,0.0,30.0,0.0,0.0
2619,74.0,0.0,30.0,1.0,0.0
2620,71.0,30.0,30.0,1.0,0.0
2621,86.0,0.0,30.0,0.0,0.0
2622,62.0,0.0,30.0,4.0,0.0
2623,87.0,30.0,30.0,0.0,0.0
2624,84.0,0.0,30.0,0.0,0.0
2625,72.0,0.0,30.0,1.0,0.0
2626,63.0,0.0,30.0,4.0,0.0
2627,75.0,0.0,30.0,1.0,0.0
2628,60.0,0.0,30.0,5.0,0.0
2629,62.0,0.0,30.0,4.0,0.0
2630,59.0,0.0,30.0,5.0,0.0
2631,71.0,0.0,30.0,1.0,0.0
2632,74.0,0.0,30.0,1.0,0.0
2633,83.0,30.0,30.0,0.0,0.0
2634,86.0,0.0,30.0,0.0,0.0
2635,63.0,0.0,30.0,4.0,0.0
2636,87.0,0.0,30.0,0.0,0.0
2637,72.0,0.0,30.0,1.0,0.0
2638,84.0,0.0,30.0,0.0,0.0
2639,60.0,30.0,30.0,5.0,0.0
2640,75.0,0.0,30.0,1.0,0.0
2641,71.0,0.0,30.0,1.0,0.0
2642,74.0,0.0,30.0,1.0,0.0
2643,83.0,60.0,30.0,0.0,0.0
2644,86.0,0.0,30.0,0.0,0.0
2645,62.0,0.0,30.0,4.0,0.0
2646,59.0,0.0,30.0,5.0,0.0
2647,75.0,0.0,390.0,1.0,0.0
2648,72.0,0.0,390.0,1.0,0.0
2649,87.0,0.0,390.0,0.0,0.0
2650,84.0,0.0,390.0,0.0,0.0
2651,63.0,0.0,390.0,4.0,0.0
2652,65.0,0.0,390.0,3.0,0.0
2653,60.0,59.0,390.0,5.0,0.0
2654,40.0,0.0,30.0,7.0,0.0
2655,28.0,0.0,30.0,8.0,0.0
2656,52.0,30.0,30.0,6.0,0.0
2657,40.0,0.0,30.0,2.0,0.0
2658,29.0,0.0,30.0,8.0,0.0
2659,41.0,0.0,30.0,2.0,0.0
2660,41.0,0.0,30.0,7.0,0.0
2661,53.0,30.0,30.0,6.0,0.0
2662,43.0,0.0,30.0,2.0,0.0
2663,43.0,0.0,30.0,7.0,0.0
2664,31.0,0.0,30.0,8.0,0.0
2665,55.0,30.0,30.0,6.0,0.0
2666,57.0,0.0,30.0,6.0,0.0
2667,33.0,0.0,30.0,8.0,0.0
2668,45.0,0.0,30.0,7.0,0.0
2669,45.0,30.0,30.0,2.0,0.0
2670,58.0,0.0,30.0,6.0,0.0
2671,34.0,30.0,30.0,8.0,0.0
2672,46.0,0.0,30.0,2.0,0.0
2673,46.0,0.0,30.0,7.0,0.0
2674,48.0,0.0,30.0,7.0,0.0
2675,60.0,0.0,30.0,6.0,0.0
2676,48.0,0.0,30.0,2.0,0.0
2677,36.0,30.0,30.0,8.0,0.0
2678,50.0,0.0,30.0,2.0,0.0
2679,50.0,30.0,30.0,7.0,0.0
2680,62.0,0.0,30.0,6.0,0.0
2681,38.0,0.0,30.0,8.0,0.0
2682,51.0,30.0,30.0,2.0,0.0
2683,63.0,0.0,30.0,6.0,0.0
2684,51.0,0.0,30.0,7.0,0.0
2685,39.0,0.0,30.0,8.0,0.0
2686,50.0,0.0,30.0,7.0,0.0
2687,38.0,0.0,30.0,8.0,0.0
2688,62.0,0.0,30.0,6.0,0.0
2689,50.0,30.0,30.0,2.0,0.0
2690,36.0,0.0,30.0,8.0,0.0
2691,48.0,30.0,30.0,2.0,0.0
2692,48.0,0.0,30.0,7.0,0.0
2693,60.0,0.0,30.0,6.0,0.0
2694,58.0,0.0,30.0,6.0,0.0
2695,34.0,30.0,30.0,8.0,0.0
2696,46.0,0.0,30.0,2.0,0.0
2697,46.0,0.0,30.0,7.0,0.0
2698,45.0,0.0,30.0,2.0,0.0
2699,33.0,1.0,30.0,8.0,0.0
2700,45.0,0.0,30.0,7.0,0.0
2701,57.0,0.0,30.0,6.0,0.0
2702,65.0,0.0,30.0,1.0,0.0
2703,51.0,0.0,30.0,5.0,0.0
2704,48.0,60.0,30.0,6.0,0.0
2705,33.0,0.0,30.0,8.0,0.0
2706,45.0,0.0,30.0,2.0,0.0
2707,53.0,0.0,30.0,4.0,0.0
2708,77.0,0.0,30.0,0.0,0.0
2709,75.0,0.0,30.0,0.0,0.0
2710,45.0,0.0,30.0,7.0,0.0
2711,72.0,0.0,30.0,1.0,0.0
2712,77.0,0.0,30.0,0.0,0.0
2713,33.0,0.0,30.0,8.0,0.0
2714,75.0,0.0,30.0,0.0,0.0
2715,45.0,60.0,30.0,7.0,0.0
2716,72.0,0.0,30.0,1.0,0.0
2717,45.0,0.0,30.0,2.0,0.0
2718,53.0,0.0,30.0,4.0,0.0
2719,65.0,0.0,30.0,1.0,0.0
2720,51.0,0.0,30.0,5.0,0.0
2721,48.0,0.0,30.0,6.0,0.0
2722,48.0,0.0,30.0,6.0,0.0
2723,72.0,0.0,30.0,1.0,0.0
2724,75.0,0.0,30.0,0.0,0.0
2725,77.0,0.0,30.0,0.0,0.0
2726,51.0,0.0,30.0,5.0,0.0
2727,65.0,0.0,30.0,1.0,0.0
2728,45.0,180.0,30.0,7.0,0.0
2729,53.0,0.0,30.0,4.0,0.0
2730,33.0,0.0,30.0,8.0,0.0
2731,63.0,0.0,30.0,5.0,0.0
2732,45.0,0.0,30.0,8.0,0.0
2733,79.0,0.0,30.0,4.0,0.0
2734,60.0,30.0,30.0,6.0,0.0
2735,57.0,0.0,30.0,7.0,0.0
2736,77.0,30.0,30.0,4.0,0.0
2737,57.0,0.0,30.0,7.0,0.0
2738,63.0,0.0,30.0,5.0,0.0
2739,60.0,0.0,30.0,6.0,0.0
2740,76.0,30.0,30.0,4.0,0.0
2741,45.0,0.0,30.0,8.0,0.0
2742,77.0,30.0,30.0,4.0,0.0
2743,63.0,0.0,30.0,5.0,0.0
2744,60.0,0.0,30.0,6.0,0.0
2745,76.0,0.0,30.0,4.0,0.0
2746,45.0,0.0,30.0,8.0,0.0
2747,57.0,30.0,30.0,7.0,0.0
2748,77.0,30.0,30.0,4.0,0.0
2749,45.0,30.0,30.0,8.0,0.0
2750,63.0,0.0,30.0,5.0,0.0
2751,79.0,0.0,30.0,4.0,0.0
2752,60.0,0.0,30.0,6.0,0.0
2753,57.0,0.0,30.0,7.0,0.0
2754,77.0,360.0,30.0,4.0,0.0
2755,46.0,0.0,960.0,2.0,0.0
2756,46.0,30.0,960.0,6.0,0.0
2757,58.0,0.0,960.0,3.0,0.0
2758,34.0,0.0,960.0,8.0,0.0
2759,46.0,0.0,960.0,7.0,0.0
2760,46.0,0.0,960.0,3.0,0.0
2761,74.0,0.0,60.0,4.0,0.0
2762,65.0,60.0,60.0,5.0,0.0
2763,70.0,60.0,60.0,4.0,0.0
2764,62.0,0.0,60.0,5.0,0.0
2765,67.0,0.0,60.0,5.0,0.0
2766,75.0,60.0,60.0,4.0,0.0
2767,63.0,0.0,60.0,5.0,0.0
2768,72.0,60.0,60.0,4.0,0.0
2769,60.0,60.0,60.0,5.0,0.0
2770,77.0,60.0,120.0,4.0,0.0
2771,57.0,0.0,60.0,5.0,0.0
2772,65.0,60.0,60.0,5.0,0.0
2773,74.0,0.0,60.0,4.0,0.0
2774,70.0,0.0,60.0,4.0,0.0
2775,62.0,60.0,60.0,5.0,0.0
2776,75.0,0.0,60.0,4.0,0.0
2777,67.0,60.0,60.0,5.0,0.0
2778,72.0,0.0,60.0,4.0,0.0
2779,63.0,60.0,60.0,5.0,0.0
2780,77.0,30.0,120.0,4.0,0.0
2781,60.0,60.0,60.0,5.0,0.0
2782,57.0,0.0,60.0,5.0,0.0
2783,58.0,30.0,30.0,5.0,0.0
2784,74.0,0.0,30.0,4.0,0.0
2785,48.0,0.0,30.0,2.0,0.0
2786,70.0,0.0,30.0,5.0,0.0
2787,48.0,0.0,30.0,7.0,0.0
2788,36.0,60.0,30.0,8.0,0.0
2789,75.0,0.0,30.0,4.0,0.0
2790,58.0,0.0,30.0,6.0,0.0
2791,50.0,0.0,30.0,7.0,0.0
2792,70.0,0.0,30.0,5.0,0.0
2793,77.0,0.0,30.0,4.0,0.0
2794,58.0,0.0,30.0,6.0,0.0
2795,38.0,0.0,30.0,8.0,0.0
2796,50.0,60.0,30.0,2.0,0.0
2797,58.0,0.0,30.0,6.0,0.0
2798,51.0,30.0,30.0,2.0,0.0
2799,51.0,0.0,30.0,7.0,0.0
2800,79.0,30.0,90.0,4.0,0.0
2801,39.0,0.0,30.0,8.0,0.0
2802,70.0,30.0,60.0,5.0,0.0
2803,81.0,60.0,30.0,4.0,0.0
2804,82.0,60.0,60.0,4.0,0.0
2805,77.0,0.0,60.0,0.0,0.0
2806,41.0,0.0,60.0,7.0,0.0
2807,57.0,0.0,60.0,5.0,0.0
2808,29.0,0.0,60.0,8.0,0.0
2809,41.0,0.0,60.0,2.0,0.0
2810,69.0,60.0,60.0,0.0,0.0
2811,53.0,0.0,15.0,6.0,0.0
2812,65.0,0.0,15.0,4.0,0.0
2813,43.0,0.0,60.0,7.0,0.0
2814,70.0,60.0,60.0,0.0,0.0
2815,58.0,0.0,60.0,5.0,0.0
2816,31.0,0.0,60.0,8.0,0.0
2817,43.0,0.0,60.0,2.0,0.0
2818,60.0,0.0,60.0,5.0,0.0
2819,45.0,0.0,60.0,7.0,0.0
2820,45.0,0.0,60.0,2.0,0.0
2821,65.0,0.0,15.0,4.0,0.0
2822,53.0,120.0,60.0,6.0,0.0
2823,77.0,0.0,15.0,0.0,0.0
2824,33.0,0.0,60.0,8.0,0.0
2825,72.0,0.0,15.0,0.0,0.0
2826,58.0,0.0,960.0,3.0,0.0
2827,46.0,0.0,960.0,7.0,0.0
2828,75.0,60.0,120.0,0.0,0.0
2829,46.0,0.0,960.0,3.0,0.0
2830,60.0,0.0,120.0,5.0,0.0
2831,34.0,0.0,960.0,8.0,0.0
2832,46.0,0.0,180.0,2.0,0.0
2833,63.0,0.0,120.0,4.0,0.0
2834,53.0,0.0,180.0,6.0,0.0
2835,70.0,0.0,60.0,0.0,0.0
2836,74.0,0.0,60.0,0.0,0.0
2837,62.0,0.0,60.0,4.0,0.0
2838,58.0,60.0,60.0,5.0,0.0
2839,62.0,0.0,60.0,4.0,0.0
2840,56.0,60.0,120.0,2.0,0.0
2841,70.0,0.0,240.0,1.0,0.0
2842,74.0,60.0,60.0,1.0,0.0
2843,58.0,15.0,240.0,5.0,0.0
2844,58.0,0.0,60.0,4.0,0.0
2845,75.0,0.0,60.0,1.0,0.0
2846,63.0,60.0,60.0,4.0,0.0
2847,55.0,0.0,60.0,2.0,0.0
2848,54.0,0.0,60.0,2.0,0.0
2849,72.0,0.0,60.0,1.0,0.0
2850,60.0,0.0,60.0,4.0,0.0
2851,69.0,0.0,90.0,1.0,0.0
2852,77.0,0.0,120.0,1.0,0.0
2853,65.0,0.0,120.0,4.0,0.0
2854,57.0,15.0,15.0,5.0,0.0
2855,53.0,0.0,30.0,2.0,0.0
2856,55.0,15.0,15.0,5.0,0.0
2857,50.0,0.0,30.0,2.0,0.0
2858,57.0,15.0,15.0,5.0,0.0
2859,55.0,15.0,15.0,5.0,0.0
2860,51.0,0.0,30.0,2.0,0.0
2861,57.0,15.0,15.0,5.0,0.0
2862,67.0,15.0,15.0,1.0,0.0
2863,48.0,0.0,30.0,2.0,0.0
2864,55.0,15.0,15.0,5.0,0.0
2865,57.0,0.0,15.0,5.0,0.0
2866,69.0,60.0,15.0,1.0,0.0
2867,62.0,0.0,60.0,4.0,0.0
2868,58.0,0.0,240.0,5.0,0.0
2869,70.0,0.0,240.0,1.0,0.0
2870,46.0,60.0,60.0,2.0,0.0
2871,74.0,0.0,60.0,1.0,0.0
2872,58.0,60.0,60.0,4.0,0.0
2873,56.0,0.0,60.0,2.0,0.0
2874,75.0,0.0,60.0,1.0,0.0
2875,55.0,0.0,60.0,2.0,0.0
2876,63.0,60.0,60.0,4.0,0.0
2877,54.0,0.0,60.0,2.0,0.0
2878,72.0,15.0,60.0,1.0,0.0
2879,60.0,0.0,60.0,4.0,0.0
2880,57.0,15.0,15.0,5.0,0.0
2881,53.0,15.0,30.0,2.0,0.0
2882,69.0,0.0,90.0,1.0,0.0
2883,65.0,0.0,120.0,4.0,0.0
2884,55.0,0.0,15.0,5.0,0.0
2885,50.0,15.0,30.0,2.0,0.0
2886,57.0,15.0,15.0,5.0,0.0
2887,55.0,0.0,15.0,5.0,0.0
2888,51.0,0.0,30.0,2.0,0.0
2889,57.0,15.0,15.0,5.0,0.0
2890,48.0,0.0,30.0,2.0,0.0
2891,55.0,15.0,15.0,5.0,0.0
2892,67.0,15.0,15.0,1.0,0.0
2893,69.0,30.0,15.0,1.0,0.0
2894,57.0,0.0,15.0,5.0,0.0
2895,46.0,0.0,60.0,2.0,0.0
2896,58.0,0.0,30.0,5.0,0.0
2897,70.0,30.0,60.0,1.0,0.0
2898,70.0,0.0,30.0,0.0,0.0
2899,74.0,0.0,30.0,0.0,0.0
2900,62.0,30.0,30.0,4.0,0.0
2901,58.0,0.0,30.0,5.0,0.0
2902,48.0,0.0,30.0,7.0,0.0
2903,63.0,0.0,30.0,4.0,0.0
2904,36.0,0.0,30.0,8.0,0.0
2905,75.0,0.0,30.0,0.0,0.0
2906,70.0,60.0,30.0,0.0,0.0
2907,46.0,0.0,15.0,6.0,0.0
2908,50.0,0.0,30.0,7.0,0.0
2909,77.0,0.0,30.0,0.0,0.0
2910,46.0,0.0,30.0,6.0,0.0
2911,58.0,0.0,30.0,5.0,0.0
2912,70.0,0.0,30.0,0.0,0.0
2913,65.0,0.0,30.0,4.0,0.0
2914,38.0,60.0,30.0,8.0,0.0
2915,70.0,60.0,30.0,0.0,0.0
2916,67.0,0.0,90.0,4.0,0.0
2917,79.0,30.0,90.0,0.0,0.0
2918,51.0,0.0,30.0,7.0,0.0
2919,58.0,0.0,30.0,5.0,0.0
2920,39.0,0.0,30.0,8.0,0.0
2921,46.0,0.0,30.0,6.0,0.0
2922,81.0,0.0,30.0,0.0,0.0
2923,69.0,60.0,30.0,4.0,0.0
2924,70.0,0.0,60.0,4.0,0.0
2925,82.0,60.0,60.0,0.0,0.0
2926,71.0,0.0,60.0,0.0,0.0
2927,55.0,0.0,60.0,2.0,0.0
2928,71.0,0.0,60.0,0.0,0.0
2929,74.0,60.0,15.0,0.0,0.0
2930,65.0,0.0,15.0,1.0,0.0
2931,55.0,0.0,15.0,2.0,0.0
2932,71.0,0.0,60.0,0.0,0.0
2933,74.0,0.0,15.0,0.0,0.0
2934,65.0,0.0,60.0,1.0,0.0
2935,48.0,0.0,60.0,2.0,0.0
2936,72.0,30.0,90.0,0.0,0.0
2937,75.0,0.0,90.0,0.0,0.0
2938,63.0,30.0,60.0,1.0,0.0
2939,74.0,0.0,30.0,0.0,0.0
2940,77.0,60.0,30.0,0.0,0.0
2941,79.0,60.0,60.0,0.0,0.0
2942,75.0,0.0,60.0,0.0,0.0
2943,63.0,0.0,60.0,2.0,0.0
2944,72.0,0.0,60.0,1.0,0.0
2945,69.0,60.0,60.0,1.0,0.0
2946,53.0,0.0,15.0,2.0,0.0
2947,72.0,0.0,60.0,1.0,0.0
2948,53.0,0.0,15.0,2.0,0.0
2949,63.0,0.0,15.0,2.0,0.0
2950,72.0,0.0,60.0,1.0,0.0
2951,69.0,60.0,15.0,1.0,0.0
2952,58.0,0.0,60.0,2.0,0.0
2953,62.0,0.0,60.0,2.0,0.0
2954,53.0,0.0,120.0,6.0,0.0
2955,65.0,0.0,120.0,4.0,0.0
2956,74.0,30.0,30.0,1.0,0.0
2957,70.0,0.0,30.0,1.0,0.0
2958,46.0,0.0,120.0,8.0,0.0
2959,58.0,30.0,120.0,7.0,0.0
2960,62.0,0.0,120.0,5.0,0.0
2961,75.0,30.0,30.0,1.0,0.0
2962,72.0,0.0,30.0,1.0,0.0
2963,77.0,30.0,30.0,1.0,0.0
2964,74.0,0.0,15.0,1.0,0.0
2965,70.0,0.0,30.0,1.0,0.0
2966,75.0,0.0,30.0,1.0,0.0
2967,67.0,30.0,30.0,1.0,0.0
2968,39.0,30.0,60.0,8.0,0.0
2969,60.0,0.0,60.0,5.0,0.0
2970,55.0,0.0,60.0,6.0,0.0
2971,63.0,0.0,60.0,4.0,0.0
2972,51.0,0.0,60.0,7.0,0.0
2973,72.0,0.0,30.0,1.0,0.0
2974,63.0,0.0,30.0,1.0,0.0
2975,82.0,0.0,30.0,0.0,0.0
2976,74.0,30.0,30.0,0.0,0.0
2977,53.0,0.0,120.0,7.0,0.0
2978,53.0,0.0,120.0,6.0,0.0
2979,58.0,0.0,30.0,5.0,0.0
2980,62.0,0.0,60.0,1.0,0.0
2981,70.0,0.0,60.0,1.0,0.0
2982,41.0,0.0,120.0,8.0,0.0
2983,62.0,0.0,30.0,4.0,0.0
2984,63.0,0.0,30.0,4.0,0.0
2985,60.0,0.0,30.0,5.0,0.0
2986,84.0,0.0,30.0,0.0,0.0
2987,75.0,30.0,30.0,0.0,0.0
2988,62.0,0.0,30.0,5.0,0.0
2989,65.0,0.0,30.0,4.0,0.0
2990,86.0,0.0,30.0,0.0,0.0
2991,77.0,30.0,30.0,0.0,0.0
2992,58.0,0.0,30.0,5.0,0.0
2993,74.0,0.0,30.0,0.0,0.0
2994,82.0,30.0,30.0,0.0,0.0
2995,62.0,0.0,30.0,4.0,0.0
2996,29.0,0.0,60.0,8.0,0.0
2997,63.0,0.0,30.0,4.0,0.0
2998,41.0,0.0,60.0,7.0,0.0
2999,60.0,30.0,30.0,5.0,0.0
3000,84.0,0.0,30.0,0.0,0.0
3001,75.0,0.0,30.0,0.0,0.0
3002,51.0,0.0,60.0,6.0,0.0
3003,60.0,0.0,30.0,4.0,0.0
3004,81.0,0.0,30.0,0.0,0.0
3005,72.0,0.0,30.0,0.0,0.0
3006,57.0,60.0,30.0,5.0,0.0
3007,82.0,0.0,60.0,0.0,0.0
3008,58.0,0.0,60.0,4.0,0.0
3009,50.0,0.0,60.0,6.0,0.0
3010,53.0,0.0,15.0,6.0,0.0
3011,58.0,0.0,60.0,5.0,0.0
3012,74.0,0.0,60.0,0.0,0.0
3013,46.0,0.0,60.0,7.0,0.0
3014,34.0,0.0,60.0,8.0,0.0
3015,41.0,0.0,60.0,2.0,0.0
3016,65.0,60.0,60.0,1.0,0.0
3017,46.0,0.0,60.0,2.0,0.0
3018,70.0,60.0,60.0,1.0,0.0
3019,45.0,60.0,60.0,2.0,0.0
3020,69.0,0.0,60.0,1.0,0.0
3021,75.0,60.0,60.0,1.0,0.0
3022,51.0,0.0,60.0,2.0,0.0
3023,74.0,0.0,60.0,1.0,0.0
3024,50.0,60.0,60.0,2.0,0.0
3025,55.0,0.0,60.0,2.0,0.0
3026,79.0,60.0,60.0,1.0,0.0
3027,77.0,0.0,60.0,1.0,0.0
3028,53.0,30.0,60.0,2.0,0.0
3029,58.0,0.0,30.0,5.0,0.0
3030,55.0,60.0,30.0,7.0,0.0
3031,55.0,0.0,30.0,6.0,0.0
3032,43.0,0.0,30.0,8.0,0.0
3033,62.0,0.0,30.0,4.0,0.0
3034,58.0,0.0,60.0,5.0,0.0
3035,51.0,30.0,30.0,6.0,0.0
3036,39.0,0.0,30.0,8.0,0.0
3037,51.0,0.0,30.0,7.0,0.0
3038,62.0,30.0,60.0,4.0,0.0
3039,48.0,0.0,30.0,6.0,0.0
3040,60.0,60.0,30.0,5.0,0.0
3041,36.0,0.0,30.0,8.0,0.0
3042,63.0,0.0,30.0,4.0,0.0
3043,48.0,0.0,30.0,7.0,0.0
3044,53.0,0.0,30.0,7.0,0.0
3045,41.0,0.0,30.0,8.0,0.0
3046,53.0,60.0,30.0,6.0,0.0
3047,60.0,0.0,30.0,4.0,0.0
3048,57.0,0.0,30.0,5.0,0.0
3049,58.0,0.0,30.0,5.0,0.0
3050,46.0,0.0,30.0,6.0,0.0
3051,58.0,0.0,30.0,4.0,0.0
3052,34.0,90.0,30.0,8.0,0.0
3053,46.0,0.0,30.0,7.0,0.0
3054,41.0,0.0,60.0,2.0,0.0
3055,65.0,60.0,60.0,1.0,0.0
3056,70.0,60.0,60.0,1.0,0.0
3057,46.0,0.0,60.0,2.0,0.0
3058,45.0,0.0,60.0,2.0,0.0
3059,69.0,60.0,60.0,1.0,0.0
3060,75.0,0.0,60.0,1.0,0.0
3061,51.0,60.0,60.0,2.0,0.0
3062,74.0,60.0,60.0,1.0,0.0
3063,50.0,0.0,60.0,2.0,0.0
3064,79.0,60.0,60.0,1.0,0.0
3065,55.0,0.0,60.0,2.0,0.0
3066,53.0,30.0,60.0,2.0,0.0
3067,77.0,0.0,60.0,1.0,0.0
3068,55.0,0.0,30.0,7.0,0.0
3069,58.0,0.0,30.0,5.0,0.0
3070,62.0,0.0,30.0,4.0,0.0
3071,55.0,60.0,30.0,6.0,0.0
3072,43.0,0.0,30.0,8.0,0.0
3073,51.0,0.0,30.0,7.0,0.0
3074,39.0,30.0,30.0,8.0,0.0
3075,51.0,0.0,30.0,6.0,0.0
3076,62.0,0.0,60.0,4.0,0.0
3077,58.0,30.0,60.0,5.0,0.0
3078,60.0,0.0,30.0,5.0,0.0
