,note,step,duration,channel,velocity
634,30.0,0.0,390.0,5.0,0.0
635,42.0,45.0,390.0,5.0,0.0
636,58.0,435.0,180.0,2.0,0.0
637,64.0,0.0,180.0,1.0,0.0
638,46.0,45.0,390.0,5.0,0.0
639,58.0,435.0,180.0,2.0,0.0
640,64.0,0.0,180.0,1.0,0.0
641,49.0,45.0,390.0,5.0,0.0
642,64.0,0.0,180.0,1.0,0.0
643,58.0,240.0,180.0,2.0,0.0
644,63.0,0.0,180.0,1.0,0.0
645,47.0,0.0,390.0,5.0,0.0
646,35.0,45.0,390.0,5.0,0.0
647,58.0,195.0,180.0,2.0,0.0
648,63.0,0.0,180.0,1.0,0.0
649,58.0,435.0,180.0,2.0,0.0
650,51.0,45.0,390.0,5.0,0.0
651,58.0,0.0,180.0,2.0,0.0
652,63.0,435.0,180.0,1.0,0.0
653,54.0,45.0,390.0,5.0,0.0
654,58.0,0.0,180.0,2.0,0.0
655,63.0,240.0,180.0,1.0,0.0
656,56.0,195.0,180.0,2.0,0.0
657,40.0,45.0,390.0,5.0,0.0
658,28.0,0.0,390.0,5.0,0.0
659,63.0,0.0,180.0,1.0,0.0
660,63.0,435.0,180.0,1.0,0.0
661,56.0,0.0,180.0,2.0,0.0
662,52.0,45.0,390.0,5.0,0.0
663,63.0,0.0,180.0,1.0,0.0
664,56.0,240.0,180.0,2.0,0.0
665,61.0,195.0,180.0,1.0,0.0
666,56.0,0.0,180.0,2.0,0.0
667,34.0,45.0,390.0,5.0,0.0
668,46.0,0.0,390.0,5.0,0.0
669,61.0,435.0,180.0,1.0,0.0
670,56.0,0.0,180.0,2.0,0.0
671,58.0,45.0,390.0,5.0,0.0
672,61.0,0.0,180.0,1.0,0.0
673,56.0,240.0,180.0,2.0,0.0
674,61.0,0.0,180.0,1.0,0.0
675,27.0,45.0,390.0,5.0,0.0
676,39.0,0.0,390.0,5.0,0.0
677,55.0,195.0,180.0,2.0,0.0
678,61.0,480.0,180.0,1.0,0.0
679,55.0,0.0,180.0,2.0,0.0
680,51.0,430.0,480.0,5.0,0.0
681,61.0,50.0,180.0,1.0,0.0
682,55.0,0.0,180.0,2.0,0.0
683,52.0,430.0,480.0,5.0,0.0
684,59.0,0.0,180.0,1.0,0.0
685,56.0,50.0,180.0,2.0,0.0
686,51.0,430.0,480.0,5.0,0.0
687,59.0,0.0,180.0,1.0,0.0
688,56.0,50.0,180.0,2.0,0.0
689,50.0,190.0,480.0,5.0,0.0
690,56.0,50.0,180.0,2.0,0.0
691,59.0,0.0,180.0,1.0,0.0
692,55.0,0.0,180.0,2.0,0.0
693,51.0,95.0,390.0,5.0,0.0
694,58.0,195.0,180.0,1.0,0.0
695,63.0,0.0,240.0,1.0,0.0
696,59.0,240.0,240.0,2.0,0.0
697,61.0,240.0,240.0,1.0,0.0
698,58.0,0.0,240.0,2.0,0.0
699,59.0,240.0,240.0,1.0,0.0
700,56.0,0.0,240.0,2.0,0.0
701,55.0,0.0,240.0,2.0,0.0
702,58.0,240.0,240.0,1.0,0.0
703,56.0,190.0,240.0,2.0,0.0
704,59.0,0.0,240.0,1.0,0.0
705,50.0,0.0,240.0,5.0,0.0
706,51.0,95.0,390.0,5.0,0.0
707,58.0,195.0,180.0,1.0,0.0
708,55.0,0.0,180.0,2.0,0.0
709,59.0,0.0,240.0,2.0,0.0
710,63.0,240.0,240.0,1.0,0.0
711,58.0,240.0,240.0,2.0,0.0
712,61.0,0.0,240.0,1.0,0.0
713,59.0,0.0,240.0,1.0,0.0
714,56.0,240.0,240.0,2.0,0.0
715,58.0,0.0,240.0,1.0,0.0
716,55.0,240.0,240.0,2.0,0.0
717,59.0,0.0,240.0,1.0,0.0
718,50.0,240.0,240.0,5.0,0.0
719,56.0,0.0,240.0,2.0,0.0
720,58.0,240.0,240.0,1.0,0.0
721,51.0,0.0,240.0,5.0,0.0
722,55.0,0.0,240.0,2.0,0.0
723,56.0,240.0,240.0,2.0,0.0
724,50.0,0.0,240.0,5.0,0.0
725,59.0,0.0,240.0,1.0,0.0
726,51.0,0.0,240.0,5.0,0.0
727,58.0,0.0,240.0,1.0,0.0
728,55.0,240.0,240.0,2.0,0.0
729,56.0,0.0,240.0,2.0,0.0
730,59.0,240.0,240.0,1.0,0.0
731,50.0,0.0,240.0,5.0,0.0
732,55.0,0.0,240.0,2.0,0.0
733,51.0,240.0,240.0,5.0,0.0
734,58.0,0.0,240.0,1.0,0.0
735,56.0,190.0,240.0,2.0,0.0
736,59.0,0.0,240.0,1.0,0.0
737,50.0,0.0,240.0,5.0,0.0
738,51.0,0.0,480.0,5.0,0.0
739,58.0,0.0,180.0,1.0,0.0
740,55.0,290.0,180.0,2.0,0.0
741,57.0,0.0,240.0,1.0,0.0
742,54.0,240.0,240.0,2.0,0.0
743,55.0,0.0,240.0,2.0,0.0
744,58.0,240.0,240.0,1.0,0.0
745,57.0,0.0,240.0,2.0,0.0
746,60.0,240.0,240.0,1.0,0.0
747,58.0,190.0,240.0,2.0,0.0
748,61.0,0.0,240.0,1.0,0.0
749,63.0,360.0,180.0,1.0,0.0
750,60.0,0.0,180.0,2.0,0.0
751,49.0,0.0,300.0,5.0,0.0
752,65.0,0.0,300.0,1.0,0.0
753,61.0,480.0,300.0,2.0,0.0
754,56.0,0.0,300.0,2.0,0.0
755,49.0,0.0,300.0,5.0,0.0
756,61.0,480.0,300.0,2.0,0.0
757,65.0,0.0,300.0,1.0,0.0
758,49.0,0.0,300.0,5.0,0.0
759,61.0,0.0,300.0,2.0,0.0
760,56.0,0.0,300.0,2.0,0.0
761,65.0,1130.0,300.0,1.0,0.0
762,49.0,305.0,960.0,5.0,0.0
763,65.0,0.0,960.0,1.0,0.0
764,61.0,0.0,960.0,2.0,0.0
765,56.0,5.0,1260.0,2.0,0.0
766,60.0,290.0,300.0,2.0,0.0
767,44.0,0.0,300.0,5.0,0.0
768,63.0,0.0,300.0,1.0,0.0
769,63.0,190.0,120.0,1.0,0.0
770,58.0,5.0,300.0,2.0,0.0
771,39.0,0.0,300.0,5.0,0.0
772,55.0,0.0,300.0,2.0,0.0
773,61.0,475.0,180.0,1.0,0.0
774,61.0,0.0,300.0,1.0,0.0
775,39.0,480.0,300.0,5.0,0.0
776,55.0,0.0,300.0,2.0,0.0
777,58.0,0.0,300.0,2.0,0.0
778,39.0,0.0,300.0,5.0,0.0
779,58.0,0.0,300.0,2.0,0.0
780,55.0,0.0,300.0,2.0,0.0
781,61.0,1130.0,300.0,1.0,0.0
782,61.0,0.0,960.0,1.0,0.0
783,55.0,0.0,960.0,2.0,0.0
784,58.0,310.0,960.0,2.0,0.0
785,39.0,0.0,960.0,5.0,0.0
786,60.0,0.0,300.0,1.0,0.0
787,41.0,410.0,300.0,5.0,0.0
788,56.0,0.0,300.0,2.0,0.0
789,63.0,145.0,240.0,1.0,0.0
790,60.0,0.0,240.0,2.0,0.0
791,37.0,40.0,390.0,5.0,0.0
792,61.0,0.0,180.0,1.0,0.0
793,58.0,440.0,180.0,2.0,0.0
794,60.0,5.0,480.0,1.0,0.0
795,39.0,95.0,390.0,5.0,0.0
796,56.0,380.0,480.0,2.0,0.0
797,39.0,250.0,390.0,5.0,0.0
798,55.0,0.0,390.0,2.0,0.0
799,58.0,0.0,390.0,1.0,0.0
800,44.0,155.0,480.0,5.0,0.0
801,56.0,0.0,150.0,2.0,0.0
802,60.0,240.0,150.0,1.0,0.0
803,68.0,85.0,150.0,1.0,0.0
804,70.0,240.0,150.0,1.0,0.0
805,72.0,240.0,150.0,1.0,0.0
806,73.0,240.0,150.0,1.0,0.0
807,75.0,395.0,150.0,1.0,0.0
808,77.0,0.0,300.0,1.0,0.0
809,61.0,0.0,300.0,4.0,0.0
810,56.0,480.0,300.0,5.0,0.0
811,77.0,0.0,300.0,1.0,0.0
812,56.0,480.0,300.0,5.0,0.0
813,61.0,0.0,300.0,4.0,0.0
814,77.0,0.0,300.0,1.0,0.0
815,61.0,0.0,300.0,4.0,0.0
816,56.0,890.0,300.0,5.0,0.0
817,56.0,280.0,1290.0,5.0,0.0
818,61.0,0.0,960.0,4.0,0.0
819,77.0,120.0,720.0,1.0,0.0
820,79.0,120.0,120.0,1.0,0.0
821,77.0,310.0,120.0,1.0,0.0
822,60.0,10.0,300.0,4.0,0.0
823,75.0,0.0,300.0,1.0,0.0
824,51.0,0.0,300.0,5.0,0.0
825,67.0,5.0,300.0,2.0,0.0
826,75.0,190.0,120.0,1.0,0.0
827,58.0,0.0,300.0,4.0,0.0
828,73.0,475.0,180.0,1.0,0.0
829,73.0,0.0,300.0,1.0,0.0
830,58.0,0.0,300.0,4.0,0.0
831,67.0,0.0,300.0,2.0,0.0
832,51.0,480.0,300.0,5.0,0.0
833,58.0,0.0,300.0,4.0,0.0
834,73.0,0.0,300.0,1.0,0.0
835,67.0,0.0,300.0,2.0,0.0
836,51.0,1130.0,300.0,5.0,0.0
837,73.0,0.0,960.0,1.0,0.0
838,67.0,310.0,960.0,2.0,0.0
839,51.0,0.0,960.0,5.0,0.0
840,58.0,0.0,960.0,4.0,0.0
841,56.0,410.0,300.0,4.0,0.0
842,53.0,0.0,300.0,5.0,0.0
843,68.0,0.0,300.0,2.0,0.0
844,72.0,0.0,300.0,1.0,0.0
845,75.0,0.0,240.0,1.0,0.0
846,49.0,40.0,390.0,5.0,0.0
847,72.0,145.0,240.0,2.0,0.0
848,70.0,365.0,180.0,2.0,0.0
849,73.0,0.0,180.0,1.0,0.0
850,72.0,0.0,300.0,1.0,0.0
851,68.0,75.0,300.0,2.0,0.0
852,51.0,405.0,390.0,5.0,0.0
853,67.0,0.0,300.0,2.0,0.0
854,49.0,360.0,300.0,5.0,0.0
855,70.0,0.0,300.0,1.0,0.0
856,72.0,50.0,180.0,2.0,0.0
857,36.0,190.0,240.0,5.0,0.0
858,48.0,0.0,240.0,5.0,0.0
859,75.0,0.0,180.0,1.0,0.0
860,75.0,0.0,180.0,1.0,0.0
861,72.0,290.0,180.0,2.0,0.0
862,52.0,190.0,240.0,5.0,0.0
863,70.0,290.0,180.0,2.0,0.0
864,73.0,0.0,180.0,1.0,0.0
865,53.0,190.0,240.0,5.0,0.0
866,72.0,0.0,180.0,1.0,0.0
867,68.0,290.0,180.0,2.0,0.0
868,49.0,190.0,240.0,5.0,0.0
869,70.0,0.0,180.0,1.0,0.0
870,61.0,290.0,180.0,2.0,0.0
871,51.0,190.0,240.0,5.0,0.0
872,68.0,0.0,180.0,1.0,0.0
873,60.0,290.0,180.0,2.0,0.0
874,49.0,190.0,240.0,5.0,0.0
875,67.0,0.0,180.0,1.0,0.0
876,58.0,290.0,180.0,2.0,0.0
877,36.0,0.0,390.0,5.0,0.0
878,48.0,95.0,390.0,5.0,0.0
879,72.0,120.0,120.0,1.0,0.0
880,75.0,25.0,120.0,1.0,0.0
881,72.0,240.0,120.0,1.0,0.0
882,40.0,0.0,390.0,5.0,0.0
883,52.0,95.0,390.0,5.0,0.0
884,70.0,120.0,120.0,1.0,0.0
885,73.0,25.0,120.0,1.0,0.0
886,70.0,240.0,120.0,1.0,0.0
887,53.0,0.0,390.0,5.0,0.0
888,41.0,95.0,390.0,5.0,0.0
889,68.0,120.0,120.0,1.0,0.0
890,72.0,25.0,120.0,1.0,0.0
891,68.0,240.0,120.0,1.0,0.0
892,37.0,0.0,390.0,5.0,0.0
893,49.0,95.0,390.0,5.0,0.0
894,61.0,120.0,120.0,1.0,0.0
895,70.0,25.0,120.0,1.0,0.0
896,61.0,240.0,120.0,1.0,0.0
897,51.0,95.0,390.0,5.0,0.0
898,39.0,0.0,390.0,5.0,0.0
899,60.0,120.0,120.0,1.0,0.0
900,68.0,25.0,120.0,1.0,0.0
901,60.0,240.0,120.0,1.0,0.0
902,51.0,0.0,390.0,5.0,0.0
903,39.0,95.0,390.0,5.0,0.0
904,58.0,120.0,120.0,1.0,0.0
905,67.0,25.0,120.0,1.0,0.0
906,58.0,95.0,120.0,1.0,0.0
907,44.0,120.0,90.0,5.0,0.0
908,63.0,0.0,480.0,2.0,0.0
909,68.0,0.0,480.0,1.0,0.0
910,60.0,95.0,480.0,2.0,0.0
911,48.0,120.0,90.0,3.0,0.0
912,51.0,120.0,90.0,3.0,0.0
913,56.0,25.0,90.0,3.0,0.0
914,44.0,120.0,90.0,5.0,0.0
915,48.0,120.0,90.0,3.0,0.0
916,51.0,120.0,90.0,3.0,0.0
917,56.0,85.0,90.0,3.0,0.0
918,72.0,35.0,60.0,1.0,0.0
919,44.0,25.0,90.0,5.0,0.0
920,73.0,60.0,60.0,1.0,0.0
921,48.0,25.0,90.0,3.0,0.0
922,72.0,35.0,60.0,1.0,0.0
923,73.0,40.0,60.0,1.0,0.0
924,51.0,25.0,90.0,3.0,0.0
925,72.0,40.0,40.0,1.0,0.0
926,73.0,15.0,40.0,1.0,0.0
927,72.0,60.0,40.0,1.0,0.0
928,70.0,35.0,60.0,1.0,0.0
929,56.0,25.0,90.0,3.0,0.0
930,68.0,95.0,60.0,1.0,0.0
931,75.0,90.0,840.0,1.0,0.0
932,44.0,120.0,90.0,5.0,0.0
933,48.0,120.0,90.0,3.0,0.0
934,51.0,120.0,90.0,3.0,0.0
935,56.0,120.0,90.0,3.0,0.0
936,44.0,120.0,90.0,5.0,0.0
937,48.0,120.0,90.0,3.0,0.0
938,51.0,30.0,90.0,3.0,0.0
939,56.0,85.0,90.0,3.0,0.0
940,44.0,25.0,90.0,5.0,0.0
941,79.0,35.0,60.0,1.0,0.0
942,80.0,60.0,60.0,1.0,0.0
943,48.0,25.0,90.0,3.0,0.0
944,79.0,35.0,60.0,1.0,0.0
945,80.0,40.0,60.0,1.0,0.0
946,79.0,40.0,40.0,1.0,0.0
947,51.0,25.0,90.0,3.0,0.0
948,80.0,15.0,40.0,1.0,0.0
949,79.0,60.0,40.0,1.0,0.0
950,77.0,35.0,60.0,1.0,0.0
951,56.0,25.0,90.0,3.0,0.0
952,75.0,95.0,60.0,1.0,0.0
953,80.0,95.0,840.0,1.0,0.0
954,44.0,120.0,90.0,5.0,0.0
955,48.0,120.0,90.0,3.0,0.0
956,51.0,120.0,90.0,3.0,0.0
957,56.0,120.0,90.0,3.0,0.0
958,44.0,120.0,90.0,5.0,0.0
959,48.0,120.0,90.0,3.0,0.0
960,51.0,25.0,90.0,3.0,0.0
961,56.0,85.0,90.0,3.0,0.0
962,44.0,25.0,90.0,5.0,0.0
963,72.0,35.0,60.0,1.0,0.0
964,73.0,60.0,60.0,1.0,0.0
965,48.0,25.0,90.0,3.0,0.0
966,72.0,35.0,60.0,1.0,0.0
967,73.0,40.0,60.0,1.0,0.0
968,72.0,40.0,40.0,1.0,0.0
969,51.0,25.0,90.0,3.0,0.0
970,73.0,15.0,40.0,1.0,0.0
971,72.0,60.0,40.0,1.0,0.0
972,56.0,25.0,90.0,3.0,0.0
973,70.0,35.0,60.0,1.0,0.0
974,68.0,95.0,60.0,1.0,0.0
975,44.0,120.0,90.0,5.0,0.0
976,75.0,70.0,390.0,1.0,0.0
977,48.0,120.0,90.0,3.0,0.0
978,51.0,50.0,90.0,3.0,0.0
979,56.0,120.0,90.0,3.0,0.0
980,44.0,120.0,90.0,5.0,0.0
981,75.0,70.0,390.0,1.0,0.0
982,48.0,120.0,90.0,3.0,0.0
983,51.0,50.0,90.0,3.0,0.0
984,56.0,85.0,90.0,3.0,0.0
985,44.0,25.0,90.0,5.0,0.0
986,79.0,35.0,60.0,1.0,0.0
987,80.0,60.0,60.0,1.0,0.0
988,79.0,35.0,60.0,1.0,0.0
989,49.0,25.0,90.0,3.0,0.0
990,80.0,40.0,60.0,1.0,0.0
991,51.0,25.0,90.0,3.0,0.0
992,79.0,40.0,40.0,1.0,0.0
993,80.0,15.0,40.0,1.0,0.0
994,79.0,60.0,40.0,1.0,0.0
995,77.0,35.0,60.0,1.0,0.0
996,56.0,25.0,90.0,3.0,0.0
997,75.0,385.0,60.0,1.0,0.0
998,51.0,0.0,390.0,4.0,0.0
999,48.0,695.0,390.0,4.0,0.0
1000,80.0,0.0,390.0,1.0,0.0
1001,56.0,0.0,390.0,5.0,0.0
1002,44.0,0.0,390.0,5.0,0.0
1003,60.0,5.0,600.0,5.0,0.0
1004,84.0,305.0,600.0,1.0,0.0
1005,48.0,0.0,600.0,5.0,0.0
1006,76.0,435.0,180.0,1.0,0.0
1007,52.0,0.0,180.0,5.0,0.0
1008,40.0,0.0,180.0,5.0,0.0
1009,53.0,695.0,390.0,5.0,0.0
1010,41.0,0.0,390.0,5.0,0.0
1011,77.0,0.0,390.0,1.0,0.0
1012,56.0,5.0,600.0,5.0,0.0
1013,80.0,0.0,600.0,1.0,0.0
1014,44.0,305.0,600.0,5.0,0.0
1015,72.0,0.0,180.0,1.0,0.0
1016,48.0,110.0,180.0,5.0,0.0
1017,73.0,60.0,60.0,1.0,0.0
1018,49.0,0.0,60.0,5.0,0.0
1019,51.0,60.0,60.0,5.0,0.0
1020,75.0,0.0,60.0,1.0,0.0
1021,49.0,60.0,60.0,5.0,0.0
1022,73.0,0.0,60.0,1.0,0.0
1023,75.0,0.0,60.0,1.0,0.0
1024,51.0,40.0,60.0,5.0,0.0
1025,73.0,0.0,40.0,1.0,0.0
1026,49.0,40.0,40.0,5.0,0.0
1027,51.0,40.0,40.0,5.0,0.0
1028,75.0,0.0,40.0,1.0,0.0
1029,73.0,60.0,40.0,1.0,0.0
1030,49.0,0.0,40.0,5.0,0.0
1031,48.0,0.0,60.0,5.0,0.0
1032,72.0,60.0,60.0,1.0,0.0
1033,46.0,0.0,60.0,5.0,0.0
1034,70.0,385.0,60.0,1.0,0.0
1035,75.0,0.0,390.0,1.0,0.0
1036,51.0,480.0,390.0,5.0,0.0
1037,39.0,0.0,390.0,5.0,0.0
1038,51.0,0.0,390.0,5.0,0.0
1039,79.0,480.0,390.0,1.0,0.0
1040,73.0,0.0,390.0,2.0,0.0
1041,70.0,0.0,390.0,2.0,0.0
1042,75.0,0.0,390.0,2.0,0.0
1043,72.0,480.0,390.0,2.0,0.0
1044,56.0,0.0,390.0,5.0,0.0
1045,80.0,0.0,390.0,1.0,0.0
1046,44.0,0.0,390.0,5.0,0.0
1047,75.0,0.0,390.0,2.0,0.0
1048,56.0,0.0,390.0,1.0,0.0
1049,44.0,0.0,390.0,5.0,0.0
1050,32.0,1535.0,390.0,5.0,0.0
1051,63.0,25.0,1320.0,1.0,0.0
1052,68.0,0.0,480.0,1.0,0.0
1053,48.0,360.0,480.0,5.0,0.0
1054,72.0,1055.0,390.0,1.0,0.0
1055,44.0,0.0,390.0,5.0,0.0
1056,51.0,570.0,1350.0,5.0,0.0
1057,68.0,360.0,960.0,2.0,0.0
1058,63.0,25.0,1320.0,2.0,0.0
1059,72.0,0.0,960.0,1.0,0.0
1060,67.0,5.0,390.0,2.0,0.0
1061,70.0,0.0,390.0,1.0,0.0
1062,75.0,480.0,480.0,1.0,0.0
1063,63.0,25.0,840.0,2.0,0.0
1064,48.0,0.0,480.0,5.0,0.0
1065,68.0,360.0,480.0,1.0,0.0
1066,44.0,0.0,390.0,5.0,0.0
1067,72.0,1055.0,390.0,1.0,0.0
1068,63.0,0.0,1320.0,2.0,0.0
1069,68.0,0.0,960.0,2.0,0.0
1070,72.0,360.0,960.0,1.0,0.0
1071,51.0,5.0,1320.0,5.0,0.0
1072,70.0,500.0,360.0,1.0,0.0
1073,67.0,0.0,360.0,2.0,0.0
1074,53.0,0.0,390.0,4.0,0.0
1075,58.0,0.0,390.0,4.0,0.0
1076,49.0,95.0,390.0,5.0,0.0
1077,65.0,480.0,480.0,1.0,0.0
1078,70.0,480.0,480.0,1.0,0.0
1079,73.0,385.0,480.0,1.0,0.0
1080,72.0,360.0,480.0,1.0,0.0
1081,49.0,0.0,390.0,5.0,0.0
1082,53.0,0.0,390.0,4.0,0.0
1083,58.0,95.0,390.0,4.0,0.0
1084,70.0,1080.0,360.0,1.0,0.0
1085,77.0,385.0,960.0,1.0,0.0
1086,58.0,0.0,1350.0,4.0,0.0
1087,51.0,0.0,1350.0,5.0,0.0
1088,61.0,325.0,1350.0,4.0,0.0
1089,75.0,480.0,390.0,1.0,0.0
1090,67.0,10.0,390.0,1.0,0.0
1091,60.0,0.0,390.0,4.0,0.0
1092,56.0,95.0,390.0,5.0,0.0
1093,68.0,145.0,240.0,1.0,0.0
1094,63.0,240.0,240.0,1.0,0.0
1095,60.0,240.0,240.0,1.0,0.0
1096,63.0,240.0,240.0,1.0,0.0
1097,61.0,190.0,240.0,1.0,0.0
1098,58.0,410.0,180.0,1.0,0.0
1099,56.0,120.0,360.0,1.0,0.0
1100,51.0,480.0,120.0,1.0,0.0
1101,56.0,365.0,480.0,1.0,0.0
1102,48.0,0.0,480.0,5.0,0.0
1103,44.0,1015.0,420.0,5.0,0.0
1104,60.0,60.0,360.0,1.0,0.0
1105,39.0,0.0,1350.0,5.0,0.0
1106,56.0,0.0,960.0,2.0,0.0
1107,60.0,385.0,960.0,1.0,0.0
1108,51.0,565.0,1350.0,4.0,0.0
1109,55.0,10.0,390.0,2.0,0.0
1110,58.0,0.0,390.0,1.0,0.0
1111,63.0,480.0,480.0,1.0,0.0
1112,48.0,0.0,480.0,5.0,0.0
1113,56.0,375.0,480.0,1.0,0.0
1114,51.0,10.0,840.0,4.0,0.0
1115,44.0,1055.0,390.0,5.0,0.0
1116,60.0,0.0,390.0,1.0,0.0
1117,51.0,0.0,1350.0,4.0,0.0
1118,56.0,0.0,960.0,2.0,0.0
1119,60.0,385.0,960.0,1.0,0.0
1120,39.0,470.0,1350.0,5.0,0.0
1121,55.0,0.0,390.0,2.0,0.0
1122,58.0,10.0,390.0,1.0,0.0
1123,41.0,0.0,390.0,4.0,0.0
1124,53.0,480.0,480.0,1.0,0.0
1125,46.0,0.0,390.0,4.0,0.0
1126,37.0,95.0,390.0,5.0,0.0
1127,58.0,480.0,480.0,1.0,0.0
1128,61.0,385.0,480.0,1.0,0.0
1129,46.0,95.0,390.0,4.0,0.0
1130,60.0,365.0,480.0,1.0,0.0
1131,41.0,0.0,390.0,4.0,0.0
1132,37.0,0.0,390.0,5.0,0.0
1133,58.0,980.0,360.0,1.0,0.0
1134,65.0,385.0,960.0,1.0,0.0
1135,39.0,0.0,390.0,5.0,0.0
1136,49.0,95.0,390.0,4.0,0.0
1137,46.0,0.0,390.0,4.0,0.0
1138,63.0,480.0,390.0,1.0,0.0
1139,55.0,335.0,390.0,1.0,0.0
1140,48.0,0.0,390.0,4.0,0.0
1141,56.0,145.0,240.0,4.0,0.0
1142,44.0,45.0,390.0,5.0,0.0
1143,63.0,435.0,180.0,1.0,0.0
1144,60.0,45.0,390.0,5.0,0.0
1145,63.0,435.0,180.0,1.0,0.0
1146,56.0,45.0,390.0,5.0,0.0
1147,63.0,240.0,180.0,1.0,0.0
1148,63.0,195.0,180.0,1.0,0.0
1149,58.0,45.0,390.0,5.0,0.0
1150,61.0,0.0,180.0,2.0,0.0
1151,61.0,435.0,180.0,2.0,0.0
1152,63.0,0.0,180.0,1.0,0.0
1153,55.0,45.0,390.0,5.0,0.0
1154,61.0,0.0,180.0,2.0,0.0
1155,63.0,435.0,180.0,1.0,0.0
1156,51.0,45.0,390.0,5.0,0.0
1157,61.0,0.0,180.0,2.0,0.0
1158,63.0,240.0,180.0,1.0,0.0
1159,63.0,195.0,180.0,1.0,0.0
1160,59.0,0.0,180.0,2.0,0.0
1161,44.0,45.0,390.0,5.0,0.0
1162,63.0,435.0,180.0,1.0,0.0
1163,59.0,0.0,180.0,2.0,0.0
1164,47.0,45.0,390.0,5.0,0.0
1165,63.0,0.0,180.0,1.0,0.0
1166,59.0,435.0,180.0,2.0,0.0
1167,44.0,45.0,390.0,5.0,0.0
1168,63.0,240.0,180.0,1.0,0.0
1169,59.0,0.0,180.0,2.0,0.0
1170,61.0,0.0,180.0,2.0,0.0
1171,46.0,45.0,390.0,5.0,0.0
1172,63.0,195.0,180.0,1.0,0.0
1173,63.0,435.0,180.0,1.0,0.0
1174,61.0,0.0,180.0,2.0,0.0
1175,43.0,45.0,390.0,5.0,0.0
1176,63.0,435.0,180.0,1.0,0.0
1177,61.0,0.0,180.0,2.0,0.0
1178,39.0,45.0,390.0,5.0,0.0
1179,63.0,0.0,180.0,1.0,0.0
1180,61.0,240.0,180.0,2.0,0.0
1181,63.0,195.0,180.0,1.0,0.0
1182,44.0,45.0,390.0,5.0,0.0
1183,32.0,0.0,390.0,5.0,0.0
1184,59.0,0.0,180.0,2.0,0.0
1185,63.0,0.0,180.0,1.0,0.0
1186,59.0,435.0,180.0,2.0,0.0
1187,56.0,45.0,390.0,5.0,0.0
1188,63.0,0.0,180.0,1.0,0.0
1189,59.0,435.0,180.0,2.0,0.0
1190,44.0,45.0,390.0,5.0,0.0
1191,63.0,0.0,180.0,1.0,0.0
1192,59.0,240.0,180.0,2.0,0.0
1193,41.0,0.0,390.0,5.0,0.0
1194,29.0,45.0,390.0,5.0,0.0
1195,59.0,0.0,180.0,2.0,0.0
1196,56.0,0.0,180.0,2.0,0.0
1197,62.0,195.0,180.0,1.0,0.0
1198,56.0,0.0,180.0,2.0,0.0
1199,59.0,435.0,180.0,2.0,0.0
1200,62.0,0.0,180.0,1.0,0.0
1201,53.0,45.0,390.0,5.0,0.0
1202,59.0,0.0,180.0,2.0,0.0
1203,62.0,435.0,180.0,1.0,0.0
1204,56.0,0.0,180.0,2.0,0.0
1205,41.0,45.0,390.0,5.0,0.0
1206,59.0,0.0,180.0,2.0,0.0
1207,62.0,240.0,180.0,1.0,0.0
1208,56.0,0.0,180.0,2.0,0.0
1209,30.0,0.0,390.0,5.0,0.0
1210,42.0,45.0,390.0,5.0,0.0
1211,58.0,0.0,180.0,2.0,0.0
1212,63.0,195.0,180.0,1.0,0.0
1213,63.0,435.0,180.0,1.0,0.0
1214,58.0,0.0,180.0,2.0,0.0
1215,54.0,45.0,390.0,5.0,0.0
1216,58.0,0.0,180.0,2.0,0.0
1217,63.0,435.0,180.0,1.0,0.0
1218,42.0,45.0,390.0,5.0,0.0
1219,58.0,0.0,180.0,2.0,0.0
1220,63.0,240.0,180.0,1.0,0.0
1221,65.0,195.0,180.0,2.0,0.0
1222,38.0,45.0,390.0,5.0,0.0
1223,26.0,0.0,390.0,5.0,0.0
1224,58.0,0.0,180.0,2.0,0.0
1225,68.0,0.0,180.0,1.0,0.0
1226,65.0,0.0,180.0,2.0,0.0
1227,58.0,435.0,180.0,2.0,0.0
1228,68.0,0.0,180.0,1.0,0.0
1229,50.0,45.0,390.0,5.0,0.0
1230,65.0,0.0,180.0,2.0,0.0
1231,58.0,0.0,180.0,2.0,0.0
1232,68.0,435.0,180.0,1.0,0.0
1233,38.0,45.0,390.0,5.0,0.0
1234,68.0,240.0,180.0,1.0,0.0
1235,65.0,0.0,180.0,2.0,0.0
1236,58.0,0.0,180.0,2.0,0.0
1237,58.0,195.0,180.0,2.0,0.0
1238,63.0,0.0,180.0,2.0,0.0
1239,66.0,0.0,180.0,1.0,0.0
1240,27.0,0.0,390.0,5.0,0.0
1241,39.0,45.0,390.0,5.0,0.0
1242,63.0,0.0,180.0,2.0,0.0
1243,66.0,435.0,180.0,1.0,0.0
1244,58.0,0.0,180.0,2.0,0.0
1245,51.0,45.0,390.0,5.0,0.0
1246,66.0,435.0,180.0,1.0,0.0
1247,58.0,0.0,180.0,2.0,0.0
1248,63.0,0.0,180.0,2.0,0.0
1249,39.0,45.0,390.0,5.0,0.0
1250,66.0,0.0,180.0,1.0,0.0
1251,63.0,0.0,180.0,2.0,0.0
1252,58.0,240.0,180.0,2.0,0.0
1253,36.0,0.0,390.0,5.0,0.0
1254,48.0,45.0,390.0,5.0,0.0
1255,63.0,0.0,180.0,2.0,0.0
