,note,step,duration,channel,velocity
635,71.0,0.0,180.0,1.0,0.0
636,66.0,0.0,180.0,7.0,0.0
637,71.0,0.0,180.0,6.0,0.0
638,75.0,96.0,180.0,1.0,0.0
639,75.0,0.0,180.0,6.0,0.0
640,90.0,144.0,300.0,0.0,0.0
641,71.0,0.0,180.0,2.0,0.0
642,90.0,0.0,300.0,5.0,0.0
643,71.0,0.0,180.0,7.0,0.0
644,75.0,240.0,180.0,1.0,0.0
645,75.0,0.0,180.0,6.0,0.0
646,71.0,0.0,180.0,7.0,0.0
647,71.0,0.0,180.0,2.0,0.0
648,42.0,0.0,390.0,4.0,0.0
649,54.0,0.0,390.0,8.0,0.0
650,42.0,0.0,390.0,10.0,0.0
651,73.0,96.0,180.0,2.0,0.0
652,82.0,96.0,300.0,0.0,0.0
653,76.0,0.0,180.0,6.0,0.0
654,73.0,0.0,180.0,7.0,0.0
655,82.0,0.0,300.0,5.0,0.0
656,76.0,0.0,180.0,1.0,0.0
657,54.0,48.0,390.0,3.0,0.0
658,76.0,0.0,180.0,1.0,0.0
659,73.0,128.0,180.0,2.0,0.0
660,73.0,0.0,180.0,7.0,0.0
661,76.0,0.0,180.0,6.0,0.0
662,76.0,0.0,180.0,6.0,0.0
663,82.0,0.0,90.0,5.0,0.0
664,73.0,0.0,180.0,7.0,0.0
665,82.0,80.0,90.0,0.0,0.0
666,73.0,48.0,180.0,2.0,0.0
667,76.0,0.0,180.0,1.0,0.0
668,83.0,0.0,90.0,5.0,0.0
669,83.0,32.0,90.0,0.0,0.0
670,82.0,120.0,90.0,0.0,0.0
671,82.0,0.0,90.0,5.0,0.0
672,80.0,0.0,120.0,5.0,0.0
673,76.0,0.0,180.0,1.0,0.0
674,73.0,0.0,180.0,2.0,0.0
675,80.0,72.0,120.0,0.0,0.0
676,73.0,48.0,180.0,7.0,0.0
677,76.0,0.0,180.0,6.0,0.0
678,82.0,192.0,120.0,0.0,0.0
679,82.0,0.0,120.0,5.0,0.0
680,83.0,0.0,300.0,5.0,0.0
681,44.0,0.0,390.0,10.0,0.0
682,71.0,0.0,180.0,2.0,0.0
683,44.0,0.0,390.0,4.0,0.0
684,75.0,0.0,180.0,6.0,0.0
685,75.0,0.0,180.0,1.0,0.0
686,56.0,0.0,390.0,8.0,0.0
687,71.0,96.0,180.0,7.0,0.0
688,83.0,96.0,300.0,0.0,0.0
689,56.0,48.0,390.0,3.0,0.0
690,75.0,128.0,180.0,1.0,0.0
691,71.0,0.0,180.0,7.0,0.0
692,71.0,0.0,180.0,2.0,0.0
693,75.0,0.0,180.0,6.0,0.0
694,75.0,0.0,180.0,6.0,0.0
695,83.0,80.0,90.0,5.0,0.0
696,71.0,0.0,180.0,2.0,0.0
697,83.0,0.0,90.0,0.0,0.0
698,71.0,0.0,180.0,7.0,0.0
699,75.0,48.0,180.0,1.0,0.0
700,85.0,0.0,90.0,5.0,0.0
701,85.0,32.0,90.0,0.0,0.0
702,83.0,0.0,90.0,5.0,0.0
703,83.0,120.0,90.0,0.0,0.0
704,75.0,0.0,180.0,6.0,0.0
705,82.0,72.0,120.0,5.0,0.0
706,71.0,0.0,180.0,2.0,0.0
707,71.0,0.0,180.0,7.0,0.0
708,82.0,0.0,120.0,0.0,0.0
709,75.0,48.0,180.0,1.0,0.0
710,83.0,0.0,120.0,0.0,0.0
711,83.0,192.0,120.0,5.0,0.0
712,80.0,0.0,180.0,6.0,0.0
713,71.0,0.0,180.0,7.0,0.0
714,40.0,0.0,390.0,4.0,0.0
715,85.0,96.0,300.0,0.0,0.0
716,52.0,0.0,390.0,8.0,0.0
717,40.0,48.0,390.0,10.0,0.0
718,80.0,96.0,180.0,1.0,0.0
719,85.0,0.0,300.0,5.0,0.0
720,52.0,0.0,390.0,3.0,0.0
721,71.0,0.0,180.0,2.0,0.0
722,71.0,240.0,180.0,2.0,0.0
723,80.0,0.0,180.0,6.0,0.0
724,71.0,0.0,180.0,7.0,0.0
725,80.0,0.0,180.0,1.0,0.0
726,80.0,0.0,180.0,1.0,0.0
727,80.0,0.0,180.0,6.0,0.0
728,71.0,0.0,180.0,7.0,0.0
729,85.0,0.0,300.0,0.0,0.0
730,71.0,96.0,180.0,2.0,0.0
731,85.0,144.0,300.0,5.0,0.0
732,71.0,0.0,180.0,7.0,0.0
733,80.0,0.0,180.0,6.0,0.0
734,71.0,0.0,180.0,2.0,0.0
735,80.0,240.0,180.0,1.0,0.0
736,70.0,0.0,180.0,2.0,0.0
737,76.0,0.0,180.0,6.0,0.0
738,54.0,0.0,390.0,3.0,0.0
739,42.0,0.0,390.0,4.0,0.0
740,78.0,0.0,390.0,0.0,0.0
741,42.0,0.0,390.0,10.0,0.0
742,78.0,48.0,390.0,5.0,0.0
743,70.0,0.0,180.0,7.0,0.0
744,54.0,0.0,390.0,8.0,0.0
745,76.0,192.0,180.0,1.0,0.0
746,76.0,0.0,180.0,6.0,0.0
747,70.0,240.0,180.0,2.0,0.0
748,76.0,0.0,180.0,1.0,0.0
749,70.0,0.0,180.0,7.0,0.0
750,80.0,0.0,180.0,5.0,0.0
751,76.0,0.0,180.0,1.0,0.0
752,80.0,0.0,180.0,0.0,0.0
753,76.0,0.0,180.0,6.0,0.0
754,71.0,0.0,180.0,7.0,0.0
755,71.0,240.0,180.0,2.0,0.0
756,82.0,0.0,180.0,5.0,0.0
757,76.0,0.0,180.0,1.0,0.0
758,82.0,0.0,180.0,0.0,0.0
759,73.0,240.0,180.0,7.0,0.0
760,73.0,0.0,180.0,2.0,0.0
761,76.0,0.0,180.0,6.0,0.0
762,71.0,0.0,180.0,2.0,0.0
763,35.0,0.0,180.0,4.0,0.0
764,83.0,0.0,1140.0,5.0,0.0
765,47.0,0.0,180.0,3.0,0.0
766,47.0,0.0,180.0,8.0,0.0
767,75.0,48.0,390.0,1.0,0.0
768,83.0,0.0,1140.0,0.0,0.0
769,75.0,0.0,390.0,6.0,0.0
770,35.0,0.0,180.0,10.0,0.0
771,71.0,192.0,180.0,7.0,0.0
772,47.0,0.0,180.0,10.0,0.0
773,59.0,0.0,180.0,8.0,0.0
774,66.0,0.0,180.0,7.0,0.0
775,59.0,0.0,180.0,3.0,0.0
776,47.0,0.0,180.0,4.0,0.0
777,63.0,0.0,180.0,7.0,0.0
778,66.0,0.0,180.0,2.0,0.0
779,63.0,240.0,180.0,2.0,0.0
780,66.0,0.0,180.0,2.0,0.0
781,63.0,0.0,180.0,2.0,0.0
782,59.0,0.0,180.0,8.0,0.0
783,59.0,0.0,180.0,3.0,0.0
784,66.0,240.0,180.0,7.0,0.0
785,63.0,0.0,180.0,7.0,0.0
786,47.0,0.0,180.0,4.0,0.0
787,47.0,0.0,180.0,10.0,0.0
788,47.0,0.0,180.0,4.0,0.0
789,59.0,0.0,180.0,8.0,0.0
790,59.0,0.0,180.0,3.0,0.0
791,63.0,0.0,180.0,7.0,0.0
792,66.0,240.0,180.0,2.0,0.0
793,66.0,0.0,180.0,7.0,0.0
794,63.0,0.0,180.0,2.0,0.0
795,47.0,0.0,180.0,10.0,0.0
796,47.0,0.0,180.0,10.0,0.0
797,66.0,0.0,180.0,2.0,0.0
798,59.0,0.0,180.0,8.0,0.0
799,64.0,240.0,180.0,2.0,0.0
800,66.0,0.0,180.0,7.0,0.0
801,59.0,0.0,180.0,3.0,0.0
802,64.0,0.0,180.0,7.0,0.0
803,47.0,0.0,180.0,4.0,0.0
804,64.0,0.0,180.0,2.0,0.0
805,85.0,0.0,180.0,0.0,0.0
806,66.0,0.0,180.0,2.0,0.0
807,66.0,0.0,180.0,7.0,0.0
808,64.0,0.0,180.0,7.0,0.0
809,47.0,0.0,180.0,4.0,0.0
810,59.0,0.0,180.0,8.0,0.0
811,85.0,240.0,180.0,5.0,0.0
812,47.0,0.0,180.0,10.0,0.0
813,59.0,0.0,180.0,3.0,0.0
814,59.0,0.0,180.0,3.0,0.0
815,82.0,0.0,180.0,0.0,0.0
816,82.0,0.0,180.0,5.0,0.0
817,64.0,0.0,180.0,7.0,0.0
818,66.0,240.0,180.0,7.0,0.0
819,47.0,0.0,180.0,4.0,0.0
820,64.0,0.0,180.0,2.0,0.0
821,66.0,0.0,180.0,2.0,0.0
822,47.0,0.0,180.0,10.0,0.0
823,59.0,0.0,180.0,8.0,0.0
824,47.0,0.0,180.0,10.0,0.0
825,66.0,0.0,180.0,7.0,0.0
826,64.0,0.0,180.0,7.0,0.0
827,66.0,0.0,180.0,2.0,0.0
828,64.0,0.0,180.0,2.0,0.0
829,47.0,240.0,180.0,4.0,0.0
830,59.0,0.0,180.0,3.0,0.0
831,59.0,0.0,180.0,8.0,0.0
832,78.0,0.0,180.0,0.0,0.0
833,78.0,0.0,180.0,5.0,0.0
834,63.0,0.0,180.0,7.0,0.0
835,35.0,0.0,180.0,10.0,0.0
836,63.0,0.0,180.0,2.0,0.0
837,66.0,0.0,180.0,2.0,0.0
838,83.0,0.0,1140.0,1.0,0.0
839,47.0,0.0,180.0,3.0,0.0
840,87.0,240.0,1140.0,5.0,0.0
841,66.0,0.0,180.0,7.0,0.0
842,83.0,0.0,1140.0,6.0,0.0
843,47.0,240.0,180.0,8.0,0.0
844,87.0,0.0,1140.0,0.0,0.0
845,35.0,0.0,180.0,4.0,0.0
846,59.0,0.0,180.0,3.0,0.0
847,47.0,0.0,180.0,10.0,0.0
848,59.0,0.0,180.0,8.0,0.0
849,63.0,0.0,180.0,7.0,0.0
850,66.0,0.0,180.0,7.0,0.0
851,47.0,0.0,180.0,4.0,0.0
852,63.0,240.0,180.0,2.0,0.0
853,66.0,0.0,180.0,2.0,0.0
854,66.0,0.0,180.0,7.0,0.0
855,59.0,0.0,180.0,3.0,0.0
856,63.0,0.0,180.0,7.0,0.0
857,47.0,0.0,180.0,4.0,0.0
858,63.0,240.0,180.0,2.0,0.0
859,66.0,0.0,180.0,2.0,0.0
860,59.0,0.0,180.0,8.0,0.0
861,47.0,0.0,180.0,10.0,0.0
862,47.0,240.0,180.0,4.0,0.0
863,59.0,0.0,180.0,3.0,0.0
864,66.0,0.0,180.0,7.0,0.0
865,66.0,0.0,180.0,2.0,0.0
866,47.0,0.0,180.0,10.0,0.0
867,59.0,0.0,180.0,8.0,0.0
868,63.0,0.0,180.0,7.0,0.0
869,63.0,0.0,180.0,2.0,0.0
870,59.0,0.0,180.0,3.0,0.0
871,47.0,0.0,180.0,4.0,0.0
872,59.0,0.0,180.0,8.0,0.0
873,64.0,0.0,180.0,7.0,0.0
874,47.0,0.0,180.0,10.0,0.0
875,66.0,0.0,180.0,2.0,0.0
876,64.0,0.0,180.0,2.0,0.0
877,66.0,0.0,180.0,7.0,0.0
878,64.0,0.0,180.0,7.0,0.0
879,66.0,0.0,180.0,2.0,0.0
880,64.0,0.0,180.0,2.0,0.0
881,88.0,0.0,180.0,5.0,0.0
882,59.0,0.0,180.0,8.0,0.0
883,85.0,0.0,180.0,6.0,0.0
884,66.0,0.0,180.0,7.0,0.0
885,88.0,0.0,180.0,0.0,0.0
886,47.0,240.0,180.0,10.0,0.0
887,47.0,0.0,180.0,4.0,0.0
888,59.0,0.0,180.0,3.0,0.0
889,85.0,0.0,180.0,1.0,0.0
890,47.0,0.0,180.0,4.0,0.0
891,64.0,0.0,180.0,2.0,0.0
892,47.0,0.0,180.0,10.0,0.0
893,64.0,0.0,180.0,7.0,0.0
894,66.0,0.0,180.0,2.0,0.0
895,85.0,0.0,180.0,0.0,0.0
896,66.0,240.0,180.0,7.0,0.0
897,59.0,0.0,180.0,3.0,0.0
898,82.0,0.0,180.0,1.0,0.0
899,82.0,0.0,180.0,6.0,0.0
900,59.0,0.0,180.0,8.0,0.0
901,85.0,0.0,180.0,5.0,0.0
902,59.0,0.0,180.0,3.0,0.0
903,47.0,0.0,180.0,10.0,0.0
904,78.0,0.0,180.0,6.0,0.0
905,82.0,0.0,180.0,0.0,0.0
906,47.0,0.0,180.0,4.0,0.0
907,66.0,0.0,180.0,2.0,0.0
908,59.0,0.0,180.0,8.0,0.0
909,64.0,0.0,180.0,2.0,0.0
910,82.0,0.0,180.0,5.0,0.0
911,78.0,0.0,180.0,1.0,0.0
912,64.0,0.0,180.0,7.0,0.0
913,66.0,240.0,180.0,7.0,0.0
914,47.0,0.0,1140.0,4.0,0.0
915,63.0,240.0,390.0,2.0,0.0
916,66.0,0.0,300.0,2.0,0.0
917,59.0,0.0,1140.0,8.0,0.0
918,90.0,0.0,180.0,5.0,0.0
919,87.0,240.0,1140.0,6.0,0.0
920,47.0,0.0,1140.0,10.0,0.0
921,63.0,0.0,390.0,7.0,0.0
922,66.0,96.0,300.0,7.0,0.0
923,59.0,0.0,1140.0,3.0,0.0
924,90.0,96.0,180.0,0.0,0.0
925,87.0,0.0,1140.0,1.0,0.0
926,90.0,0.0,390.0,0.0,0.0
927,90.0,480.0,390.0,5.0,0.0
928,71.0,0.0,660.0,2.0,0.0
929,71.0,0.0,660.0,7.0,0.0
930,90.0,0.0,390.0,5.0,0.0
931,90.0,48.0,390.0,0.0,0.0
932,49.0,0.0,180.0,4.0,0.0
933,73.0,0.0,180.0,7.0,0.0
934,88.0,0.0,180.0,6.0,0.0
935,61.0,0.0,180.0,3.0,0.0
936,90.0,0.0,390.0,5.0,0.0
937,61.0,0.0,180.0,8.0,0.0
938,90.0,48.0,390.0,0.0,0.0
939,49.0,192.0,180.0,10.0,0.0
940,88.0,0.0,180.0,1.0,0.0
941,73.0,0.0,180.0,2.0,0.0
942,58.0,0.0,180.0,3.0,0.0
943,85.0,240.0,180.0,1.0,0.0
944,46.0,0.0,180.0,10.0,0.0
945,85.0,0.0,180.0,6.0,0.0
946,70.0,0.0,180.0,2.0,0.0
947,58.0,0.0,180.0,8.0,0.0
948,46.0,0.0,180.0,4.0,0.0
949,70.0,0.0,180.0,7.0,0.0
950,42.0,0.0,180.0,4.0,0.0
951,90.0,432.0,420.0,0.0,0.0
952,54.0,0.0,180.0,3.0,0.0
953,66.0,0.0,180.0,7.0,0.0
954,82.0,0.0,180.0,1.0,0.0
955,42.0,240.0,180.0,10.0,0.0
956,90.0,0.0,420.0,5.0,0.0
957,54.0,0.0,180.0,8.0,0.0
958,82.0,0.0,180.0,6.0,0.0
959,66.0,0.0,180.0,2.0,0.0
960,75.0,0.0,1140.0,7.0,0.0
961,75.0,240.0,1140.0,2.0,0.0
962,83.0,0.0,1140.0,1.0,0.0
963,51.0,0.0,1140.0,4.0,0.0
964,63.0,0.0,1140.0,8.0,0.0
965,83.0,0.0,1140.0,6.0,0.0
966,51.0,0.0,1140.0,10.0,0.0
967,63.0,0.0,1140.0,3.0,0.0
968,90.0,480.0,390.0,0.0,0.0
969,90.0,0.0,390.0,5.0,0.0
970,90.0,0.0,390.0,5.0,0.0
971,90.0,48.0,390.0,0.0,0.0
972,76.0,0.0,180.0,2.0,0.0
973,52.0,0.0,180.0,4.0,0.0
974,52.0,0.0,180.0,10.0,0.0
975,76.0,0.0,180.0,7.0,0.0
976,90.0,48.0,390.0,0.0,0.0
977,64.0,192.0,180.0,8.0,0.0
978,85.0,0.0,180.0,6.0,0.0
979,64.0,0.0,180.0,3.0,0.0
980,85.0,0.0,180.0,1.0,0.0
981,90.0,0.0,390.0,5.0,0.0
982,73.0,0.0,180.0,2.0,0.0
983,82.0,0.0,180.0,1.0,0.0
984,49.0,240.0,180.0,10.0,0.0
985,61.0,0.0,180.0,8.0,0.0
986,82.0,0.0,180.0,6.0,0.0
987,61.0,0.0,180.0,3.0,0.0
988,73.0,0.0,180.0,7.0,0.0
989,49.0,0.0,180.0,4.0,0.0
990,46.0,0.0,180.0,10.0,0.0
991,58.0,288.0,180.0,3.0,0.0
992,46.0,0.0,180.0,4.0,0.0
993,90.0,0.0,480.0,0.0,0.0
994,70.0,0.0,180.0,2.0,0.0
995,78.0,0.0,180.0,1.0,0.0
996,90.0,48.0,480.0,5.0,0.0
997,70.0,0.0,180.0,7.0,0.0
998,78.0,0.0,180.0,6.0,0.0
999,58.0,0.0,180.0,8.0,0.0
1000,47.0,0.0,300.0,4.0,0.0
1001,71.0,0.0,300.0,7.0,0.0
1002,87.0,144.0,300.0,1.0,0.0
1003,87.0,0.0,300.0,6.0,0.0
1004,59.0,0.0,300.0,8.0,0.0
1005,71.0,0.0,300.0,2.0,0.0
1006,59.0,0.0,300.0,3.0,0.0
1007,47.0,0.0,300.0,10.0,0.0
1008,87.0,0.0,180.0,5.0,0.0
1009,87.0,192.0,180.0,0.0,0.0
1010,51.0,0.0,150.0,10.0,0.0
1011,87.0,0.0,180.0,0.0,0.0
1012,75.0,0.0,180.0,7.0,0.0
1013,63.0,48.0,150.0,8.0,0.0
1014,87.0,192.0,180.0,5.0,0.0
1015,75.0,0.0,180.0,2.0,0.0
1016,63.0,0.0,150.0,3.0,0.0
1017,51.0,0.0,150.0,4.0,0.0
1018,87.0,0.0,150.0,6.0,0.0
1019,87.0,0.0,150.0,1.0,0.0
1020,87.0,0.0,180.0,0.0,0.0
1021,87.0,0.0,180.0,5.0,0.0
1022,75.0,0.0,180.0,7.0,0.0
1023,87.0,0.0,150.0,6.0,0.0
1024,87.0,48.0,150.0,1.0,0.0
1025,63.0,0.0,150.0,8.0,0.0
1026,51.0,0.0,150.0,4.0,0.0
1027,63.0,0.0,150.0,3.0,0.0
1028,51.0,0.0,150.0,10.0,0.0
1029,75.0,288.0,180.0,2.0,0.0
1030,63.0,0.0,240.0,3.0,0.0
1031,87.0,0.0,240.0,0.0,0.0
1032,75.0,0.0,240.0,7.0,0.0
1033,63.0,0.0,240.0,8.0,0.0
1034,51.0,0.0,240.0,10.0,0.0
1035,75.0,192.0,240.0,2.0,0.0
1036,87.0,0.0,240.0,5.0,0.0
1037,51.0,0.0,240.0,4.0,0.0
1038,87.0,0.0,240.0,6.0,0.0
1039,87.0,0.0,240.0,1.0,0.0
1040,71.0,0.0,180.0,7.0,0.0
1041,59.0,0.0,180.0,8.0,0.0
1042,83.0,0.0,180.0,1.0,0.0
1043,83.0,0.0,180.0,5.0,0.0
1044,71.0,0.0,180.0,2.0,0.0
1045,47.0,0.0,180.0,10.0,0.0
1046,83.0,240.0,180.0,0.0,0.0
1047,59.0,0.0,180.0,3.0,0.0
1048,47.0,0.0,180.0,4.0,0.0
1049,83.0,0.0,180.0,6.0,0.0
1050,59.0,0.0,180.0,8.0,0.0
1051,83.0,0.0,180.0,6.0,0.0
1052,47.0,0.0,180.0,4.0,0.0
1053,47.0,0.0,180.0,10.0,0.0
1054,83.0,0.0,180.0,1.0,0.0
1055,71.0,0.0,180.0,7.0,0.0
1056,59.0,0.0,180.0,3.0,0.0
1057,71.0,240.0,180.0,2.0,0.0
1058,83.0,0.0,180.0,5.0,0.0
1059,83.0,0.0,180.0,0.0,0.0
1060,83.0,0.0,180.0,1.0,0.0
1061,83.0,0.0,180.0,0.0,0.0
1062,83.0,0.0,180.0,6.0,0.0
1063,71.0,288.0,180.0,7.0,0.0
1064,47.0,0.0,180.0,4.0,0.0
1065,71.0,0.0,180.0,2.0,0.0
1066,59.0,0.0,180.0,8.0,0.0
1067,47.0,0.0,180.0,10.0,0.0
1068,59.0,0.0,180.0,3.0,0.0
1069,83.0,0.0,180.0,5.0,0.0
1070,83.0,192.0,240.0,5.0,0.0
1071,83.0,0.0,240.0,1.0,0.0
1072,83.0,0.0,240.0,6.0,0.0
1073,71.0,0.0,240.0,7.0,0.0
1074,71.0,0.0,240.0,2.0,0.0
1075,83.0,0.0,240.0,0.0,0.0
1076,47.0,0.0,240.0,4.0,0.0
1077,59.0,0.0,240.0,3.0,0.0
1078,59.0,0.0,240.0,8.0,0.0
1079,47.0,0.0,240.0,10.0,0.0
1080,42.0,0.0,180.0,4.0,0.0
1081,66.0,0.0,180.0,7.0,0.0
1082,78.0,0.0,180.0,0.0,0.0
1083,78.0,0.0,180.0,6.0,0.0
1084,78.0,0.0,180.0,1.0,0.0
1085,66.0,0.0,180.0,2.0,0.0
1086,54.0,0.0,180.0,3.0,0.0
1087,54.0,0.0,180.0,8.0,0.0
1088,42.0,0.0,180.0,10.0,0.0
1089,78.0,240.0,180.0,5.0,0.0
1090,66.0,0.0,180.0,2.0,0.0
1091,54.0,0.0,180.0,3.0,0.0
1092,78.0,0.0,180.0,5.0,0.0
1093,42.0,0.0,180.0,4.0,0.0
1094,42.0,0.0,180.0,10.0,0.0
1095,66.0,240.0,180.0,7.0,0.0
1096,54.0,0.0,180.0,8.0,0.0
1097,78.0,0.0,180.0,0.0,0.0
1098,78.0,0.0,180.0,6.0,0.0
1099,78.0,0.0,180.0,1.0,0.0
1100,66.0,288.0,180.0,2.0,0.0
1101,78.0,0.0,180.0,6.0,0.0
1102,78.0,0.0,180.0,5.0,0.0
1103,78.0,0.0,180.0,0.0,0.0
1104,78.0,0.0,180.0,1.0,0.0
1105,66.0,0.0,180.0,7.0,0.0
1106,42.0,0.0,180.0,4.0,0.0
1107,42.0,0.0,180.0,10.0,0.0
1108,54.0,0.0,180.0,3.0,0.0
1109,54.0,0.0,180.0,8.0,0.0
1110,54.0,0.0,240.0,8.0,0.0
1111,78.0,0.0,240.0,5.0,0.0
1112,78.0,0.0,240.0,1.0,0.0
1113,78.0,0.0,240.0,0.0,0.0
1114,42.0,0.0,240.0,10.0,0.0
1115,66.0,0.0,240.0,2.0,0.0
1116,66.0,192.0,240.0,7.0,0.0
1117,78.0,0.0,240.0,6.0,0.0
1118,42.0,0.0,240.0,4.0,0.0
1119,54.0,0.0,240.0,3.0,0.0
1120,51.0,240.0,180.0,3.0,0.0
1121,63.0,0.0,180.0,2.0,0.0
1122,39.0,0.0,180.0,4.0,0.0
1123,39.0,0.0,180.0,10.0,0.0
1124,75.0,0.0,180.0,6.0,0.0
1125,75.0,0.0,180.0,1.0,0.0
1126,75.0,0.0,180.0,5.0,0.0
1127,51.0,0.0,180.0,8.0,0.0
1128,75.0,0.0,180.0,0.0,0.0
1129,63.0,0.0,180.0,7.0,0.0
1130,39.0,0.0,180.0,10.0,0.0
1131,63.0,0.0,240.0,7.0,0.0
1132,39.0,48.0,180.0,4.0,0.0
1133,75.0,0.0,240.0,6.0,0.0
1134,75.0,0.0,240.0,0.0,0.0
1135,51.0,0.0,180.0,3.0,0.0
1136,63.0,192.0,240.0,2.0,0.0
1137,51.0,0.0,180.0,8.0,0.0
1138,75.0,0.0,240.0,1.0,0.0
1139,75.0,0.0,240.0,5.0,0.0
1140,71.0,0.0,180.0,0.0,0.0
1141,47.0,0.0,180.0,8.0,0.0
1142,35.0,0.0,180.0,4.0,0.0
1143,59.0,0.0,180.0,7.0,0.0
1144,59.0,0.0,180.0,2.0,0.0
1145,71.0,0.0,180.0,5.0,0.0
1146,47.0,0.0,180.0,3.0,0.0
1147,35.0,0.0,180.0,10.0,0.0
1148,71.0,240.0,180.0,6.0,0.0
1149,71.0,0.0,180.0,1.0,0.0
1150,78.0,0.0,300.0,0.0,0.0
1151,78.0,0.0,300.0,5.0,0.0
1152,54.0,96.0,180.0,3.0,0.0
1153,66.0,0.0,180.0,2.0,0.0
1154,42.0,0.0,180.0,4.0,0.0
1155,66.0,0.0,180.0,7.0,0.0
1156,42.0,0.0,180.0,10.0,0.0
1157,54.0,0.0,180.0,8.0,0.0
1158,78.0,144.0,300.0,6.0,0.0
1159,78.0,0.0,300.0,1.0,0.0
1160,54.0,0.0,180.0,10.0,0.0
1161,78.0,0.0,180.0,2.0,0.0
1162,66.0,240.0,180.0,3.0,0.0
1163,78.0,0.0,180.0,7.0,0.0
1164,66.0,0.0,180.0,8.0,0.0
1165,54.0,0.0,180.0,4.0,0.0
1166,52.0,0.0,180.0,10.0,0.0
1167,52.0,0.0,180.0,4.0,0.0
1168,76.0,96.0,180.0,2.0,0.0
1169,76.0,0.0,180.0,7.0,0.0
1170,64.0,0.0,180.0,3.0,0.0
1171,66.0,0.0,300.0,1.0,0.0
1172,73.0,0.0,300.0,5.0,0.0
1173,82.0,144.0,300.0,6.0,0.0
1174,73.0,0.0,300.0,1.0,0.0
1175,82.0,0.0,300.0,1.0,0.0
1176,64.0,0.0,180.0,8.0,0.0
1177,66.0,0.0,300.0,6.0,0.0
1178,66.0,0.0,300.0,0.0,0.0
1179,82.0,0.0,300.0,0.0,0.0
1180,73.0,0.0,300.0,0.0,0.0
1181,73.0,0.0,300.0,6.0,0.0
1182,82.0,0.0,300.0,5.0,0.0
1183,66.0,0.0,300.0,5.0,0.0
1184,66.0,0.0,180.0,3.0,0.0
1185,66.0,0.0,180.0,8.0,0.0
1186,78.0,0.0,180.0,2.0,0.0
1187,78.0,0.0,180.0,7.0,0.0
1188,54.0,240.0,180.0,10.0,0.0
1189,54.0,0.0,180.0,4.0,0.0
1190,83.0,0.0,300.0,6.0,0.0
1191,66.0,0.0,300.0,1.0,0.0
1192,75.0,0.0,300.0,0.0,0.0
1193,66.0,0.0,300.0,0.0,0.0
1194,51.0,0.0,180.0,4.0,0.0
1195,63.0,0.0,180.0,3.0,0.0
1196,83.0,0.0,300.0,0.0,0.0
1197,51.0,0.0,180.0,10.0,0.0
1198,75.0,144.0,300.0,1.0,0.0
1199,83.0,0.0,300.0,1.0,0.0
1200,66.0,0.0,300.0,6.0,0.0
1201,75.0,0.0,180.0,2.0,0.0
1202,75.0,0.0,180.0,7.0,0.0
1203,63.0,96.0,180.0,8.0,0.0
1204,75.0,0.0,300.0,5.0,0.0
1205,66.0,0.0,300.0,5.0,0.0
1206,83.0,0.0,300.0,5.0,0.0
1207,75.0,0.0,300.0,6.0,0.0
1208,78.0,0.0,180.0,2.0,0.0
1209,66.0,240.0,180.0,8.0,0.0
1210,66.0,0.0,180.0,3.0,0.0
1211,78.0,0.0,180.0,7.0,0.0
1212,54.0,0.0,180.0,4.0,0.0
1213,54.0,0.0,180.0,10.0,0.0
1214,75.0,0.0,180.0,7.0,0.0
1215,63.0,0.0,180.0,8.0,0.0
1216,75.0,0.0,180.0,2.0,0.0
1217,87.0,0.0,300.0,5.0,0.0
1218,83.0,0.0,300.0,6.0,0.0
1219,87.0,0.0,300.0,0.0,0.0
1220,63.0,0.0,180.0,3.0,0.0
1221,51.0,96.0,180.0,4.0,0.0
1222,66.0,0.0,300.0,6.0,0.0
1223,51.0,0.0,180.0,10.0,0.0
1224,83.0,0.0,300.0,1.0,0.0
1225,75.0,0.0,300.0,1.0,0.0
1226,66.0,144.0,300.0,1.0,0.0
1227,75.0,0.0,300.0,6.0,0.0
1228,71.0,0.0,180.0,7.0,0.0
1229,47.0,0.0,180.0,4.0,0.0
1230,59.0,0.0,180.0,8.0,0.0
1231,71.0,336.0,180.0,2.0,0.0
1232,47.0,0.0,180.0,10.0,0.0
1233,59.0,0.0,180.0,3.0,0.0
1234,82.0,0.0,300.0,6.0,0.0
1235,90.0,0.0,390.0,5.0,0.0
1236,73.0,0.0,300.0,6.0,0.0
1237,66.0,0.0,390.0,7.0,0.0
1238,42.0,0.0,390.0,10.0,0.0
1239,54.0,0.0,390.0,3.0,0.0
1240,66.0,96.0,300.0,6.0,0.0
1241,73.0,0.0,300.0,1.0,0.0
1242,90.0,480.0,390.0,0.0,0.0
1243,54.0,0.0,390.0,8.0,0.0
1244,66.0,0.0,300.0,1.0,0.0
1245,66.0,0.0,390.0,2.0,0.0
1246,42.0,0.0,390.0,4.0,0.0
1247,82.0,0.0,300.0,1.0,0.0
1248,42.0,0.0,390.0,4.0,0.0
1249,54.0,0.0,390.0,8.0,0.0
1250,66.0,0.0,390.0,5.0,0.0
1251,66.0,0.0,390.0,1.0,0.0
1252,66.0,0.0,390.0,2.0,0.0
1253,66.0,0.0,390.0,6.0,0.0
1254,54.0,480.0,390.0,3.0,0.0
1255,42.0,0.0,390.0,10.0,0.0
1256,66.0,0.0,390.0,7.0,0.0
1257,66.0,0.0,390.0,0.0,0.0
