,note,step,duration,channel,velocity
633,36.0,24.0,390.0,14.0,0.0
634,64.0,96.0,90.0,11.0,0.0
635,55.0,120.0,90.0,12.0,0.0
636,58.0,0.0,90.0,12.0,0.0
637,64.0,0.0,90.0,11.0,0.0
638,67.0,24.0,180.0,10.0,0.0
639,64.0,48.0,90.0,11.0,0.0
640,55.0,0.0,90.0,12.0,0.0
641,58.0,0.0,90.0,12.0,0.0
642,58.0,0.0,90.0,12.0,0.0
643,64.0,0.0,90.0,11.0,0.0
644,55.0,120.0,90.0,12.0,0.0
645,58.0,0.0,90.0,12.0,0.0
646,55.0,0.0,90.0,12.0,0.0
647,70.0,48.0,390.0,10.0,0.0
648,64.0,120.0,90.0,11.0,0.0
649,72.0,0.0,390.0,2.0,0.0
650,67.0,0.0,1380.0,0.0,0.0
651,58.0,120.0,90.0,12.0,0.0
652,55.0,0.0,90.0,12.0,0.0
653,64.0,0.0,90.0,11.0,0.0
654,64.0,48.0,90.0,11.0,0.0
655,40.0,0.0,180.0,14.0,0.0
656,55.0,0.0,90.0,12.0,0.0
657,58.0,0.0,90.0,12.0,0.0
658,52.0,24.0,180.0,13.0,0.0
659,55.0,0.0,90.0,12.0,0.0
660,64.0,0.0,90.0,11.0,0.0
661,58.0,120.0,90.0,12.0,0.0
662,55.0,0.0,90.0,12.0,0.0
663,58.0,96.0,90.0,12.0,0.0
664,36.0,0.0,180.0,14.0,0.0
665,48.0,24.0,180.0,13.0,0.0
666,64.0,0.0,90.0,11.0,0.0
667,58.0,0.0,90.0,12.0,0.0
668,55.0,120.0,90.0,12.0,0.0
669,64.0,0.0,90.0,11.0,0.0
670,64.0,0.0,90.0,11.0,0.0
671,43.0,0.0,180.0,14.0,0.0
672,55.0,24.0,180.0,13.0,0.0
673,55.0,0.0,90.0,12.0,0.0
674,76.0,0.0,180.0,10.0,0.0
675,58.0,96.0,90.0,12.0,0.0
676,64.0,0.0,90.0,11.0,0.0
677,58.0,120.0,90.0,12.0,0.0
678,55.0,0.0,90.0,12.0,0.0
679,64.0,96.0,90.0,12.0,0.0
680,67.0,0.0,90.0,11.0,0.0
681,79.0,24.0,180.0,10.0,0.0
682,46.0,24.0,390.0,13.0,0.0
683,34.0,0.0,390.0,14.0,0.0
684,64.0,0.0,90.0,12.0,0.0
685,67.0,120.0,90.0,11.0,0.0
686,72.0,24.0,180.0,10.0,0.0
687,67.0,48.0,90.0,11.0,0.0
688,64.0,0.0,90.0,12.0,0.0
689,64.0,0.0,90.0,12.0,0.0
690,67.0,216.0,90.0,11.0,0.0
691,45.0,192.0,180.0,13.0,0.0
692,65.0,0.0,390.0,11.0,0.0
693,77.0,0.0,390.0,10.0,0.0
694,65.0,0.0,390.0,12.0,0.0
695,53.0,48.0,390.0,1.0,0.0
696,65.0,0.0,390.0,0.0,0.0
697,77.0,0.0,390.0,0.0,0.0
698,65.0,0.0,390.0,2.0,0.0
699,33.0,0.0,180.0,14.0,0.0
700,41.0,0.0,180.0,14.0,0.0
701,53.0,240.0,180.0,13.0,0.0
702,38.0,240.0,180.0,14.0,0.0
703,50.0,0.0,180.0,13.0,0.0
704,48.0,0.0,180.0,13.0,0.0
705,36.0,240.0,180.0,14.0,0.0
706,57.0,0.0,180.0,10.0,0.0
707,46.0,0.0,390.0,13.0,0.0
708,34.0,48.0,390.0,14.0,0.0
709,62.0,192.0,180.0,10.0,0.0
710,53.0,432.0,180.0,10.0,0.0
711,52.0,0.0,390.0,10.0,0.0
712,48.0,48.0,390.0,13.0,0.0
713,36.0,0.0,390.0,14.0,0.0
714,58.0,240.0,180.0,11.0,0.0
715,55.0,240.0,180.0,11.0,0.0
716,62.0,0.0,180.0,10.0,0.0
717,53.0,240.0,180.0,11.0,0.0
718,52.0,48.0,390.0,11.0,0.0
719,67.0,192.0,180.0,10.0,0.0
720,58.0,432.0,180.0,10.0,0.0
721,57.0,0.0,390.0,10.0,0.0
722,53.0,48.0,390.0,11.0,0.0
723,41.0,0.0,180.0,14.0,0.0
724,53.0,240.0,180.0,13.0,0.0
725,38.0,0.0,180.0,14.0,0.0
726,50.0,240.0,180.0,13.0,0.0
727,57.0,0.0,180.0,10.0,0.0
728,48.0,0.0,180.0,13.0,0.0
729,36.0,240.0,180.0,14.0,0.0
730,62.0,192.0,180.0,10.0,0.0
731,46.0,0.0,390.0,13.0,0.0
732,34.0,48.0,390.0,14.0,0.0
733,53.0,432.0,180.0,10.0,0.0
734,52.0,0.0,390.0,10.0,0.0
735,36.0,0.0,390.0,14.0,0.0
736,48.0,48.0,390.0,13.0,0.0
737,58.0,240.0,180.0,11.0,0.0
738,55.0,240.0,180.0,11.0,0.0
739,53.0,0.0,180.0,11.0,0.0
740,62.0,240.0,180.0,10.0,0.0
741,52.0,48.0,390.0,11.0,0.0
742,67.0,192.0,180.0,10.0,0.0
743,58.0,432.0,180.0,10.0,0.0
744,53.0,0.0,390.0,11.0,0.0
745,57.0,48.0,390.0,10.0,0.0
746,41.0,0.0,180.0,14.0,0.0
747,53.0,240.0,180.0,13.0,0.0
748,50.0,0.0,180.0,13.0,0.0
749,38.0,240.0,180.0,14.0,0.0
750,48.0,0.0,180.0,13.0,0.0
751,36.0,0.0,180.0,14.0,0.0
752,57.0,240.0,180.0,10.0,0.0
753,34.0,0.0,240.0,14.0,0.0
754,46.0,192.0,240.0,13.0,0.0
755,62.0,48.0,180.0,10.0,0.0
756,35.0,240.0,180.0,14.0,0.0
757,47.0,0.0,180.0,13.0,0.0
758,53.0,0.0,180.0,10.0,0.0
759,72.0,0.0,3180.0,2.0,0.0
760,67.0,0.0,480.0,0.0,0.0
761,36.0,0.0,180.0,14.0,0.0
762,52.0,0.0,390.0,10.0,0.0
763,60.0,0.0,3180.0,1.0,0.0
764,48.0,192.0,180.0,13.0,0.0
765,76.0,192.0,480.0,0.0,0.0
766,48.0,48.0,390.0,12.0,0.0
767,60.0,0.0,180.0,13.0,0.0
768,67.0,48.0,180.0,11.0,0.0
769,48.0,0.0,180.0,14.0,0.0
770,70.0,0.0,480.0,0.0,0.0
771,60.0,0.0,180.0,11.0,0.0
772,48.0,240.0,180.0,14.0,0.0
773,79.0,192.0,480.0,0.0,0.0
774,60.0,0.0,180.0,13.0,0.0
775,48.0,0.0,180.0,14.0,0.0
776,70.0,0.0,180.0,11.0,0.0
777,60.0,48.0,180.0,13.0,0.0
778,67.0,0.0,180.0,12.0,0.0
779,76.0,0.0,180.0,10.0,0.0
780,69.0,192.0,480.0,0.0,0.0
781,77.0,0.0,180.0,10.0,0.0
782,77.0,0.0,480.0,0.0,0.0
783,60.0,0.0,180.0,12.0,0.0
784,69.0,48.0,390.0,11.0,0.0
785,48.0,192.0,180.0,14.0,0.0
786,60.0,0.0,180.0,13.0,0.0
787,65.0,48.0,180.0,12.0,0.0
788,69.0,0.0,180.0,10.0,0.0
789,48.0,0.0,180.0,14.0,0.0
790,60.0,0.0,180.0,13.0,0.0
791,48.0,0.0,180.0,13.0,0.0
792,76.0,192.0,480.0,0.0,0.0
793,36.0,192.0,180.0,14.0,0.0
794,67.0,0.0,480.0,0.0,0.0
795,64.0,0.0,390.0,12.0,0.0
796,67.0,48.0,390.0,10.0,0.0
797,67.0,0.0,180.0,11.0,0.0
798,48.0,48.0,180.0,14.0,0.0
799,60.0,0.0,180.0,13.0,0.0
800,70.0,192.0,480.0,0.0,0.0
801,48.0,0.0,180.0,14.0,0.0
802,60.0,240.0,180.0,11.0,0.0
803,79.0,0.0,480.0,0.0,0.0
804,60.0,0.0,180.0,13.0,0.0
805,60.0,0.0,180.0,13.0,0.0
806,48.0,0.0,180.0,14.0,0.0
807,76.0,0.0,180.0,10.0,0.0
808,67.0,48.0,180.0,12.0,0.0
809,70.0,0.0,180.0,11.0,0.0
810,69.0,48.0,390.0,11.0,0.0
811,60.0,0.0,180.0,13.0,0.0
812,60.0,192.0,180.0,12.0,0.0
813,69.0,288.0,480.0,0.0,0.0
814,48.0,0.0,180.0,14.0,0.0
815,77.0,0.0,180.0,10.0,0.0
816,77.0,0.0,480.0,0.0,0.0
817,60.0,0.0,180.0,13.0,0.0
818,69.0,0.0,180.0,10.0,0.0
819,48.0,48.0,180.0,14.0,0.0
820,65.0,0.0,180.0,12.0,0.0
821,60.0,96.0,300.0,13.0,0.0
822,76.0,0.0,300.0,0.0,0.0
823,64.0,0.0,300.0,12.0,0.0
824,67.0,0.0,300.0,10.0,0.0
825,48.0,0.0,300.0,14.0,0.0
826,67.0,156.0,390.0,11.0,0.0
827,67.0,0.0,300.0,0.0,0.0
828,48.0,60.0,60.0,14.0,0.0
829,72.0,0.0,60.0,10.0,0.0
830,72.0,0.0,60.0,0.0,0.0
831,60.0,0.0,60.0,13.0,0.0
832,72.0,0.0,60.0,11.0,0.0
833,60.0,0.0,60.0,12.0,0.0
834,71.0,0.0,60.0,10.0,0.0
835,71.0,60.0,60.0,11.0,0.0
836,47.0,0.0,60.0,14.0,0.0
837,59.0,0.0,60.0,12.0,0.0
838,71.0,0.0,60.0,0.0,0.0
839,59.0,0.0,60.0,13.0,0.0
840,72.0,0.0,60.0,0.0,0.0
841,60.0,0.0,60.0,13.0,0.0
842,72.0,0.0,60.0,10.0,0.0
843,48.0,60.0,60.0,14.0,0.0
844,60.0,0.0,60.0,12.0,0.0
845,72.0,0.0,60.0,11.0,0.0
846,71.0,0.0,60.0,11.0,0.0
847,71.0,0.0,60.0,10.0,0.0
848,59.0,0.0,60.0,12.0,0.0
849,71.0,0.0,60.0,0.0,0.0
850,59.0,60.0,60.0,13.0,0.0
851,47.0,0.0,60.0,14.0,0.0
852,60.0,0.0,60.0,13.0,0.0
853,72.0,0.0,60.0,0.0,0.0
854,48.0,0.0,60.0,14.0,0.0
855,72.0,0.0,60.0,11.0,0.0
856,60.0,0.0,60.0,12.0,0.0
857,72.0,60.0,60.0,10.0,0.0
858,59.0,0.0,60.0,13.0,0.0
859,59.0,0.0,60.0,12.0,0.0
860,71.0,60.0,60.0,0.0,0.0
861,71.0,0.0,60.0,11.0,0.0
862,47.0,0.0,60.0,14.0,0.0
863,71.0,0.0,60.0,10.0,0.0
864,60.0,0.0,60.0,12.0,0.0
865,60.0,0.0,60.0,13.0,0.0
866,72.0,0.0,60.0,11.0,0.0
867,48.0,0.0,60.0,14.0,0.0
868,72.0,60.0,60.0,10.0,0.0
869,72.0,0.0,60.0,0.0,0.0
870,59.0,0.0,60.0,12.0,0.0
871,59.0,0.0,60.0,13.0,0.0
872,71.0,0.0,60.0,0.0,0.0
873,71.0,0.0,60.0,11.0,0.0
874,47.0,0.0,60.0,14.0,0.0
875,71.0,60.0,60.0,10.0,0.0
876,60.0,0.0,60.0,12.0,0.0
877,48.0,0.0,60.0,14.0,0.0
878,72.0,60.0,60.0,10.0,0.0
879,72.0,0.0,60.0,0.0,0.0
880,72.0,0.0,60.0,11.0,0.0
881,60.0,0.0,60.0,13.0,0.0
882,47.0,0.0,60.0,14.0,0.0
883,71.0,0.0,60.0,10.0,0.0
884,59.0,0.0,60.0,12.0,0.0
885,71.0,0.0,60.0,11.0,0.0
886,71.0,60.0,60.0,0.0,0.0
887,59.0,0.0,60.0,13.0,0.0
888,72.0,60.0,60.0,10.0,0.0
889,72.0,0.0,60.0,11.0,0.0
890,60.0,0.0,60.0,13.0,0.0
891,48.0,0.0,60.0,14.0,0.0
892,60.0,0.0,60.0,12.0,0.0
893,72.0,0.0,60.0,0.0,0.0
894,71.0,0.0,60.0,0.0,0.0
895,59.0,120.0,60.0,13.0,0.0
896,71.0,0.0,60.0,11.0,0.0
897,47.0,0.0,60.0,14.0,0.0
898,59.0,0.0,60.0,12.0,0.0
899,71.0,0.0,60.0,10.0,0.0
900,45.0,0.0,120.0,14.0,0.0
901,69.0,0.0,120.0,11.0,0.0
902,69.0,0.0,120.0,10.0,0.0
903,57.0,120.0,120.0,13.0,0.0
904,69.0,0.0,120.0,0.0,0.0
905,57.0,0.0,120.0,12.0,0.0
906,71.0,0.0,120.0,10.0,0.0
907,71.0,288.0,120.0,11.0,0.0
908,59.0,0.0,120.0,12.0,0.0
909,59.0,0.0,120.0,13.0,0.0
910,47.0,0.0,120.0,14.0,0.0
911,71.0,0.0,120.0,0.0,0.0
912,60.0,0.0,300.0,12.0,0.0
913,60.0,0.0,300.0,1.0,0.0
914,72.0,0.0,300.0,10.0,0.0
915,72.0,0.0,300.0,0.0,0.0
916,60.0,480.0,300.0,13.0,0.0
917,48.0,0.0,300.0,14.0,0.0
918,72.0,0.0,300.0,2.0,0.0
919,72.0,0.0,300.0,11.0,0.0
920,48.0,0.0,300.0,13.0,0.0
921,60.0,0.0,300.0,11.0,0.0
922,72.0,0.0,300.0,2.0,0.0
923,60.0,0.0,300.0,0.0,0.0
924,60.0,0.0,300.0,1.0,0.0
925,60.0,912.0,300.0,10.0,0.0
926,48.0,0.0,300.0,12.0,0.0
927,36.0,0.0,300.0,14.0,0.0
928,53.0,96.0,390.0,13.0,0.0
929,57.0,144.0,240.0,11.0,0.0
930,41.0,0.0,390.0,14.0,0.0
931,72.0,120.0,1320.0,10.0,0.0
932,53.0,240.0,240.0,11.0,0.0
933,57.0,240.0,240.0,11.0,0.0
934,53.0,240.0,240.0,11.0,0.0
935,57.0,120.0,240.0,11.0,0.0
936,53.0,240.0,240.0,11.0,0.0
937,74.0,0.0,120.0,10.0,0.0
938,58.0,144.0,240.0,11.0,0.0
939,48.0,96.0,390.0,13.0,0.0
940,36.0,0.0,390.0,14.0,0.0
941,65.0,240.0,960.0,10.0,0.0
942,55.0,240.0,240.0,11.0,0.0
943,58.0,240.0,240.0,11.0,0.0
944,55.0,0.0,240.0,11.0,0.0
945,58.0,240.0,240.0,11.0,0.0
946,64.0,0.0,480.0,10.0,0.0
947,55.0,240.0,240.0,11.0,0.0
948,29.0,0.0,390.0,14.0,0.0
949,65.0,144.0,240.0,10.0,0.0
950,57.0,0.0,240.0,11.0,0.0
951,41.0,96.0,390.0,13.0,0.0
952,53.0,0.0,240.0,11.0,0.0
953,69.0,240.0,240.0,10.0,0.0
954,53.0,192.0,240.0,12.0,0.0
955,57.0,0.0,240.0,11.0,0.0
956,72.0,0.0,240.0,10.0,0.0
957,77.0,0.0,240.0,10.0,0.0
958,60.0,240.0,240.0,11.0,0.0
959,57.0,48.0,180.0,12.0,0.0
960,60.0,0.0,240.0,12.0,0.0
961,65.0,192.0,240.0,11.0,0.0
962,81.0,0.0,240.0,10.0,0.0
963,57.0,48.0,180.0,12.0,0.0
964,77.0,240.0,240.0,10.0,0.0
965,69.0,0.0,240.0,11.0,0.0
966,72.0,0.0,390.0,10.0,0.0
967,55.0,48.0,390.0,12.0,0.0
968,28.0,0.0,390.0,14.0,0.0
969,40.0,0.0,390.0,13.0,0.0
970,70.0,144.0,240.0,11.0,0.0
971,67.0,288.0,180.0,11.0,0.0
972,64.0,240.0,240.0,11.0,0.0
973,60.0,240.0,240.0,11.0,0.0
974,58.0,192.0,240.0,11.0,0.0
975,55.0,0.0,240.0,12.0,0.0
976,55.0,120.0,240.0,11.0,0.0
977,52.0,48.0,180.0,12.0,0.0
978,41.0,0.0,390.0,13.0,0.0
979,48.0,24.0,390.0,12.0,0.0
980,57.0,144.0,240.0,11.0,0.0
981,65.0,120.0,120.0,10.0,0.0
982,29.0,0.0,390.0,14.0,0.0
983,69.0,72.0,300.0,10.0,0.0
984,53.0,120.0,240.0,11.0,0.0
985,57.0,168.0,240.0,11.0,0.0
986,72.0,120.0,120.0,10.0,0.0
987,53.0,0.0,120.0,12.0,0.0
988,57.0,0.0,300.0,12.0,0.0
989,77.0,72.0,300.0,10.0,0.0
990,60.0,120.0,240.0,11.0,0.0
991,65.0,168.0,240.0,11.0,0.0
992,60.0,120.0,120.0,12.0,0.0
993,81.0,0.0,120.0,10.0,0.0
994,77.0,0.0,300.0,10.0,0.0
995,57.0,72.0,300.0,12.0,0.0
996,69.0,240.0,240.0,11.0,0.0
997,72.0,48.0,390.0,10.0,0.0
998,28.0,0.0,960.0,14.0,0.0
999,40.0,0.0,960.0,13.0,0.0
1000,55.0,240.0,960.0,12.0,0.0
1001,70.0,144.0,240.0,11.0,0.0
1002,67.0,288.0,180.0,11.0,0.0
1003,64.0,240.0,240.0,11.0,0.0
1004,60.0,0.0,240.0,11.0,0.0
1005,41.0,0.0,480.0,13.0,0.0
1006,58.0,240.0,240.0,11.0,0.0
1007,53.0,0.0,960.0,12.0,0.0
1008,29.0,240.0,480.0,14.0,0.0
1009,55.0,0.0,240.0,11.0,0.0
1010,46.0,96.0,390.0,13.0,0.0
1011,74.0,0.0,720.0,10.0,0.0
1012,58.0,144.0,240.0,11.0,0.0
1013,34.0,0.0,390.0,14.0,0.0
1014,53.0,240.0,240.0,11.0,0.0
1015,58.0,192.0,240.0,11.0,0.0
1016,76.0,240.0,240.0,10.0,0.0
1017,60.0,48.0,180.0,11.0,0.0
1018,58.0,48.0,390.0,12.0,0.0
1019,62.0,48.0,240.0,11.0,0.0
1020,46.0,0.0,390.0,14.0,0.0
1021,58.0,0.0,390.0,13.0,0.0
1022,77.0,96.0,300.0,10.0,0.0
1023,58.0,168.0,180.0,11.0,0.0
1024,57.0,0.0,960.0,12.0,0.0
1025,77.0,120.0,120.0,10.0,0.0
1026,57.0,0.0,960.0,13.0,0.0
1027,45.0,240.0,960.0,14.0,0.0
1028,60.0,240.0,240.0,11.0,0.0
1029,72.0,0.0,840.0,10.0,0.0
1030,57.0,240.0,240.0,11.0,0.0
1031,53.0,240.0,240.0,11.0,0.0
1032,65.0,0.0,240.0,11.0,0.0
1033,62.0,240.0,240.0,11.0,0.0
1034,58.0,0.0,480.0,13.0,0.0
1035,58.0,120.0,480.0,12.0,0.0
1036,46.0,0.0,480.0,14.0,0.0
1037,58.0,0.0,240.0,11.0,0.0
1038,60.0,0.0,960.0,13.0,0.0
1039,60.0,0.0,960.0,12.0,0.0
1040,57.0,240.0,240.0,11.0,0.0
1041,74.0,0.0,15.0,10.0,0.0
1042,48.0,0.0,960.0,14.0,0.0
1043,65.0,60.0,840.0,10.0,0.0
1044,60.0,240.0,240.0,11.0,0.0
1045,57.0,240.0,240.0,11.0,0.0
1046,60.0,0.0,240.0,11.0,0.0
1047,36.0,0.0,480.0,14.0,0.0
1048,48.0,0.0,480.0,12.0,0.0
1049,58.0,60.0,240.0,11.0,0.0
1050,48.0,0.0,480.0,13.0,0.0
1051,69.0,60.0,60.0,10.0,0.0
1052,67.0,60.0,60.0,10.0,0.0
1053,69.0,60.0,60.0,10.0,0.0
1054,67.0,0.0,60.0,10.0,0.0
1055,52.0,288.0,240.0,11.0,0.0
1056,69.0,60.0,60.0,10.0,0.0
1057,67.0,60.0,60.0,10.0,0.0
1058,65.0,60.0,60.0,10.0,0.0
1059,67.0,0.0,60.0,10.0,0.0
1060,53.0,96.0,300.0,11.0,0.0
1061,29.0,0.0,300.0,14.0,0.0
1062,65.0,156.0,390.0,10.0,0.0
1063,41.0,0.0,300.0,13.0,0.0
1064,77.0,0.0,60.0,0.0,0.0
1065,41.0,0.0,60.0,14.0,0.0
1066,53.0,60.0,60.0,13.0,0.0
1067,65.0,0.0,60.0,11.0,0.0
1068,65.0,0.0,60.0,12.0,0.0
1069,52.0,0.0,60.0,13.0,0.0
1070,76.0,0.0,60.0,0.0,0.0
1071,64.0,60.0,60.0,11.0,0.0
1072,64.0,0.0,60.0,12.0,0.0
1073,40.0,0.0,60.0,14.0,0.0
1074,41.0,60.0,60.0,14.0,0.0
1075,65.0,0.0,60.0,12.0,0.0
1076,53.0,0.0,60.0,13.0,0.0
1077,65.0,0.0,60.0,11.0,0.0
1078,77.0,0.0,60.0,0.0,0.0
1079,52.0,0.0,60.0,13.0,0.0
1080,64.0,60.0,60.0,11.0,0.0
1081,76.0,0.0,60.0,0.0,0.0
1082,40.0,0.0,60.0,14.0,0.0
1083,64.0,0.0,60.0,12.0,0.0
1084,53.0,0.0,60.0,13.0,0.0
1085,65.0,0.0,60.0,11.0,0.0
1086,41.0,0.0,60.0,14.0,0.0
1087,65.0,60.0,60.0,12.0,0.0
1088,77.0,0.0,60.0,0.0,0.0
1089,52.0,60.0,60.0,13.0,0.0
1090,40.0,0.0,60.0,14.0,0.0
1091,64.0,0.0,60.0,12.0,0.0
1092,64.0,0.0,60.0,11.0,0.0
1093,76.0,0.0,60.0,0.0,0.0
1094,77.0,0.0,60.0,0.0,0.0
1095,41.0,0.0,60.0,14.0,0.0
1096,53.0,0.0,60.0,13.0,0.0
1097,65.0,60.0,60.0,11.0,0.0
1098,65.0,0.0,60.0,12.0,0.0
1099,40.0,0.0,60.0,14.0,0.0
1100,76.0,60.0,60.0,0.0,0.0
1101,64.0,0.0,60.0,11.0,0.0
1102,52.0,0.0,60.0,13.0,0.0
1103,64.0,0.0,60.0,12.0,0.0
1104,41.0,0.0,60.0,14.0,0.0
1105,77.0,60.0,60.0,0.0,0.0
1106,53.0,0.0,60.0,13.0,0.0
1107,65.0,0.0,60.0,11.0,0.0
1108,65.0,0.0,60.0,12.0,0.0
1109,64.0,0.0,60.0,11.0,0.0
1110,64.0,60.0,60.0,12.0,0.0
1111,76.0,0.0,60.0,0.0,0.0
1112,40.0,0.0,60.0,14.0,0.0
1113,52.0,0.0,60.0,13.0,0.0
1114,65.0,0.0,60.0,12.0,0.0
1115,77.0,0.0,60.0,0.0,0.0
1116,41.0,60.0,60.0,14.0,0.0
1117,53.0,0.0,60.0,13.0,0.0
1118,65.0,0.0,60.0,11.0,0.0
1119,52.0,0.0,60.0,13.0,0.0
1120,76.0,120.0,60.0,0.0,0.0
1121,64.0,0.0,60.0,11.0,0.0
1122,64.0,0.0,60.0,12.0,0.0
1123,40.0,0.0,60.0,14.0,0.0
1124,62.0,120.0,120.0,11.0,0.0
1125,74.0,0.0,120.0,0.0,0.0
1126,50.0,0.0,120.0,13.0,0.0
1127,62.0,0.0,120.0,12.0,0.0
1128,38.0,0.0,120.0,14.0,0.0
1129,52.0,0.0,120.0,13.0,0.0
1130,40.0,0.0,120.0,14.0,0.0
1131,64.0,0.0,120.0,12.0,0.0
1132,76.0,0.0,120.0,0.0,0.0
1133,64.0,240.0,120.0,11.0,0.0
1134,65.0,48.0,240.0,11.0,0.0
1135,77.0,144.0,300.0,0.0,0.0
1136,41.0,0.0,300.0,14.0,0.0
1137,65.0,0.0,300.0,12.0,0.0
1138,53.0,0.0,300.0,13.0,0.0
1139,72.0,120.0,1320.0,10.0,0.0
1140,60.0,288.0,180.0,11.0,0.0
1141,65.0,0.0,300.0,0.0,0.0
1142,29.0,0.0,300.0,14.0,0.0
1143,53.0,192.0,300.0,12.0,0.0
1144,41.0,0.0,300.0,13.0,0.0
1145,57.0,48.0,240.0,11.0,0.0
1146,60.0,240.0,240.0,11.0,0.0
1147,57.0,120.0,240.0,11.0,0.0
1148,60.0,240.0,240.0,11.0,0.0
1149,74.0,0.0,120.0,10.0,0.0
1150,58.0,144.0,240.0,11.0,0.0
1151,65.0,0.0,960.0,10.0,0.0
1152,36.0,0.0,390.0,14.0,0.0
1153,48.0,96.0,390.0,13.0,0.0
1154,55.0,240.0,240.0,11.0,0.0
1155,36.0,96.0,390.0,13.0,0.0
1156,58.0,144.0,240.0,11.0,0.0
1157,24.0,0.0,390.0,14.0,0.0
1158,55.0,240.0,240.0,11.0,0.0
1159,58.0,240.0,240.0,11.0,0.0
1160,64.0,0.0,480.0,10.0,0.0
1161,55.0,240.0,240.0,11.0,0.0
1162,57.0,144.0,240.0,11.0,0.0
1163,29.0,0.0,390.0,14.0,0.0
1164,72.0,192.0,5100.0,0.0,0.0
1165,65.0,0.0,240.0,10.0,0.0
1166,60.0,0.0,5100.0,0.0,0.0
1167,41.0,96.0,390.0,13.0,0.0
1168,69.0,240.0,240.0,10.0,0.0
1169,53.0,0.0,240.0,11.0,0.0
1170,53.0,0.0,240.0,12.0,0.0
1171,72.0,0.0,240.0,10.0,0.0
1172,57.0,192.0,240.0,11.0,0.0
1173,77.0,0.0,240.0,10.0,0.0
1174,60.0,240.0,240.0,11.0,0.0
1175,57.0,48.0,180.0,12.0,0.0
1176,60.0,0.0,240.0,12.0,0.0
1177,81.0,192.0,240.0,10.0,0.0
1178,65.0,0.0,240.0,11.0,0.0
1179,57.0,48.0,180.0,12.0,0.0
1180,69.0,0.0,240.0,11.0,0.0
1181,77.0,240.0,240.0,10.0,0.0
1182,40.0,0.0,390.0,13.0,0.0
1183,70.0,144.0,240.0,11.0,0.0
1184,72.0,0.0,390.0,10.0,0.0
1185,28.0,0.0,390.0,14.0,0.0
1186,55.0,48.0,390.0,12.0,0.0
1187,67.0,288.0,180.0,11.0,0.0
1188,64.0,240.0,240.0,11.0,0.0
1189,60.0,240.0,240.0,11.0,0.0
1190,55.0,0.0,240.0,12.0,0.0
1191,58.0,192.0,240.0,11.0,0.0
1192,52.0,48.0,180.0,12.0,0.0
1193,55.0,120.0,240.0,11.0,0.0
1194,48.0,24.0,390.0,12.0,0.0
1195,57.0,144.0,240.0,11.0,0.0
1196,29.0,0.0,390.0,14.0,0.0
1197,65.0,120.0,120.0,10.0,0.0
1198,41.0,0.0,390.0,13.0,0.0
1199,69.0,72.0,300.0,10.0,0.0
1200,53.0,120.0,240.0,11.0,0.0
1201,57.0,168.0,240.0,11.0,0.0
1202,72.0,0.0,120.0,10.0,0.0
1203,53.0,120.0,120.0,12.0,0.0
1204,77.0,72.0,300.0,10.0,0.0
1205,57.0,0.0,300.0,12.0,0.0
1206,60.0,120.0,240.0,11.0,0.0
1207,81.0,120.0,120.0,10.0,0.0
1208,65.0,168.0,240.0,11.0,0.0
1209,60.0,0.0,120.0,12.0,0.0
1210,77.0,0.0,300.0,10.0,0.0
1211,57.0,72.0,300.0,12.0,0.0
1212,69.0,240.0,240.0,11.0,0.0
1213,28.0,0.0,960.0,14.0,0.0
1214,40.0,0.0,960.0,13.0,0.0
1215,72.0,48.0,390.0,10.0,0.0
1216,55.0,0.0,960.0,12.0,0.0
1217,70.0,144.0,240.0,11.0,0.0
1218,67.0,288.0,180.0,11.0,0.0
1219,64.0,48.0,240.0,11.0,0.0
1220,58.0,240.0,240.0,11.0,0.0
1221,53.0,96.0,870.0,12.0,0.0
1222,29.0,0.0,480.0,14.0,0.0
1223,57.0,240.0,240.0,11.0,0.0
1224,41.0,0.0,480.0,13.0,0.0
1225,60.0,240.0,240.0,11.0,0.0
1226,34.0,0.0,390.0,14.0,0.0
1227,74.0,192.0,720.0,10.0,0.0
1228,58.0,144.0,240.0,11.0,0.0
1229,46.0,0.0,390.0,13.0,0.0
1230,53.0,240.0,240.0,11.0,0.0
1231,58.0,0.0,240.0,11.0,0.0
1232,76.0,264.0,210.0,10.0,0.0
1233,60.0,24.0,180.0,11.0,0.0
1234,46.0,48.0,390.0,14.0,0.0
1235,62.0,48.0,240.0,11.0,0.0
1236,77.0,96.0,300.0,10.0,0.0
1237,58.0,0.0,390.0,13.0,0.0
1238,46.0,0.0,390.0,12.0,0.0
1239,58.0,168.0,180.0,11.0,0.0
1240,60.0,240.0,240.0,11.0,0.0
1241,77.0,120.0,120.0,10.0,0.0
1242,57.0,0.0,900.0,13.0,0.0
1243,45.0,0.0,900.0,12.0,0.0
1244,45.0,0.0,900.0,14.0,0.0
1245,65.0,48.0,750.0,10.0,0.0
1246,57.0,240.0,240.0,11.0,0.0
1247,53.0,144.0,240.0,11.0,0.0
1248,60.0,168.0,180.0,11.0,0.0
1249,46.0,144.0,930.0,14.0,0.0
1250,46.0,0.0,930.0,12.0,0.0
1251,77.0,120.0,120.0,10.0,0.0
1252,58.0,0.0,930.0,13.0,0.0
1253,62.0,240.0,240.0,11.0,0.0
1254,67.0,48.0,750.0,10.0,0.0
1255,58.0,240.0,240.0,11.0,0.0
