,note,step,duration,channel,velocity
635,59.0,0.0,60.0,10.0,0.0
636,71.0,0.0,60.0,4.0,0.0
637,59.0,0.0,60.0,1.0,0.0
638,68.0,0.0,30.0,3.0,0.0
639,68.0,0.0,30.0,2.0,0.0
640,57.0,0.0,60.0,1.0,0.0
641,69.0,0.0,60.0,4.0,0.0
642,61.0,0.0,180.0,13.0,0.0
643,61.0,30.0,420.0,1.0,0.0
644,78.0,0.0,120.0,11.0,0.0
645,57.0,30.0,60.0,15.0,0.0
646,61.0,0.0,120.0,15.0,0.0
647,45.0,0.0,60.0,6.0,0.0
648,73.0,0.0,120.0,15.0,0.0
649,78.0,0.0,120.0,15.0,0.0
650,57.0,0.0,60.0,14.0,0.0
651,57.0,0.0,60.0,10.0,0.0
652,78.0,0.0,120.0,0.0,0.0
653,61.0,0.0,180.0,10.0,0.0
654,85.0,0.0,60.0,3.0,0.0
655,85.0,30.0,60.0,2.0,0.0
656,56.0,0.0,60.0,10.0,0.0
657,44.0,0.0,60.0,6.0,0.0
658,68.0,0.0,60.0,4.0,0.0
659,56.0,60.0,60.0,15.0,0.0
660,56.0,0.0,60.0,1.0,0.0
661,56.0,0.0,60.0,14.0,0.0
662,73.0,0.0,30.0,2.0,0.0
663,73.0,0.0,30.0,3.0,0.0
664,80.0,0.0,60.0,15.0,0.0
665,54.0,0.0,60.0,15.0,0.0
666,54.0,0.0,60.0,14.0,0.0
667,66.0,0.0,60.0,4.0,0.0
668,71.0,0.0,60.0,15.0,0.0
669,74.0,30.0,60.0,15.0,0.0
670,80.0,0.0,120.0,11.0,0.0
671,80.0,0.0,120.0,0.0,0.0
672,54.0,0.0,60.0,1.0,0.0
673,54.0,0.0,60.0,10.0,0.0
674,42.0,0.0,60.0,6.0,0.0
675,83.0,0.0,60.0,2.0,0.0
676,83.0,30.0,60.0,3.0,0.0
677,61.0,0.0,60.0,10.0,0.0
678,41.0,0.0,60.0,6.0,0.0
679,71.0,0.0,60.0,0.0,0.0
680,53.0,0.0,60.0,10.0,0.0
681,71.0,0.0,60.0,10.0,0.0
682,65.0,0.0,60.0,4.0,0.0
683,80.0,0.0,60.0,15.0,0.0
684,71.0,60.0,60.0,15.0,0.0
685,73.0,0.0,60.0,15.0,0.0
686,53.0,0.0,60.0,1.0,0.0
687,61.0,0.0,60.0,13.0,0.0
688,53.0,0.0,60.0,15.0,0.0
689,71.0,0.0,60.0,12.0,0.0
690,53.0,0.0,60.0,14.0,0.0
691,71.0,0.0,30.0,2.0,0.0
692,71.0,0.0,30.0,3.0,0.0
693,42.0,0.0,120.0,6.0,0.0
694,81.0,0.0,120.0,11.0,0.0
695,54.0,60.0,120.0,1.0,0.0
696,54.0,0.0,60.0,10.0,0.0
697,66.0,0.0,120.0,4.0,0.0
698,69.0,0.0,60.0,12.0,0.0
699,61.0,0.0,60.0,13.0,0.0
700,73.0,0.0,120.0,15.0,0.0
701,54.0,0.0,120.0,15.0,0.0
702,69.0,0.0,120.0,15.0,0.0
703,61.0,0.0,60.0,10.0,0.0
704,69.0,0.0,60.0,10.0,0.0
705,78.0,0.0,120.0,15.0,0.0
706,54.0,0.0,60.0,14.0,0.0
707,81.0,0.0,120.0,0.0,0.0
708,69.0,30.0,60.0,0.0,0.0
709,81.0,0.0,60.0,3.0,0.0
710,81.0,0.0,60.0,2.0,0.0
711,61.0,0.0,60.0,13.0,0.0
712,68.0,0.0,30.0,12.0,0.0
713,61.0,0.0,60.0,10.0,0.0
714,54.0,0.0,60.0,14.0,0.0
715,68.0,0.0,30.0,10.0,0.0
716,54.0,0.0,60.0,10.0,0.0
717,68.0,30.0,30.0,0.0,0.0
718,66.0,0.0,30.0,0.0,0.0
719,66.0,0.0,30.0,10.0,0.0
720,66.0,0.0,30.0,12.0,0.0
721,69.0,0.0,30.0,3.0,0.0
722,69.0,0.0,30.0,2.0,0.0
723,73.0,0.0,120.0,15.0,0.0
724,69.0,0.0,60.0,12.0,0.0
725,80.0,0.0,120.0,0.0,0.0
726,73.0,0.0,180.0,0.0,0.0
727,52.0,0.0,60.0,10.0,0.0
728,80.0,0.0,60.0,11.0,0.0
729,52.0,0.0,60.0,14.0,0.0
730,64.0,0.0,120.0,4.0,0.0
731,52.0,0.0,120.0,15.0,0.0
732,69.0,0.0,60.0,10.0,0.0
733,40.0,0.0,120.0,6.0,0.0
734,52.0,60.0,120.0,1.0,0.0
735,80.0,0.0,120.0,15.0,0.0
736,61.0,0.0,120.0,15.0,0.0
737,61.0,0.0,60.0,10.0,0.0
738,61.0,0.0,60.0,13.0,0.0
739,85.0,30.0,60.0,3.0,0.0
740,85.0,0.0,60.0,2.0,0.0
741,69.0,0.0,60.0,12.0,0.0
742,80.0,0.0,60.0,11.0,0.0
743,64.0,0.0,30.0,13.0,0.0
744,52.0,0.0,60.0,14.0,0.0
745,64.0,0.0,30.0,1.0,0.0
746,52.0,0.0,60.0,10.0,0.0
747,69.0,0.0,60.0,10.0,0.0
748,64.0,0.0,30.0,10.0,0.0
749,61.0,0.0,30.0,1.0,0.0
750,61.0,0.0,30.0,10.0,0.0
751,61.0,0.0,30.0,13.0,0.0
752,73.0,0.0,30.0,2.0,0.0
753,73.0,0.0,30.0,3.0,0.0
754,62.0,0.0,120.0,4.0,0.0
755,50.0,0.0,60.0,10.0,0.0
756,73.0,0.0,60.0,12.0,0.0
757,69.0,0.0,60.0,13.0,0.0
758,73.0,0.0,60.0,15.0,0.0
759,38.0,0.0,120.0,6.0,0.0
760,69.0,0.0,60.0,10.0,0.0
761,66.0,0.0,120.0,15.0,0.0
762,78.0,30.0,60.0,11.0,0.0
763,50.0,0.0,120.0,15.0,0.0
764,73.0,0.0,60.0,10.0,0.0
765,69.0,0.0,120.0,1.0,0.0
766,50.0,0.0,120.0,1.0,0.0
767,50.0,0.0,60.0,14.0,0.0
768,78.0,0.0,240.0,0.0,0.0
769,69.0,0.0,120.0,15.0,0.0
770,90.0,0.0,60.0,3.0,0.0
771,90.0,30.0,60.0,2.0,0.0
772,69.0,0.0,60.0,13.0,0.0
773,74.0,90.0,60.0,10.0,0.0
774,74.0,0.0,60.0,0.0,0.0
775,69.0,0.0,60.0,10.0,0.0
776,78.0,0.0,60.0,11.0,0.0
777,50.0,0.0,60.0,14.0,0.0
778,74.0,0.0,60.0,15.0,0.0
779,74.0,0.0,60.0,12.0,0.0
780,50.0,0.0,60.0,10.0,0.0
781,78.0,0.0,30.0,2.0,0.0
782,78.0,0.0,30.0,3.0,0.0
783,50.0,0.0,120.0,6.0,0.0
784,74.0,0.0,120.0,4.0,0.0
785,62.0,0.0,90.0,14.0,0.0
786,66.0,0.0,120.0,15.0,0.0
787,71.0,60.0,120.0,15.0,0.0
788,78.0,0.0,90.0,11.0,0.0
789,66.0,0.0,90.0,10.0,0.0
790,66.0,0.0,120.0,1.0,0.0
791,62.0,0.0,120.0,1.0,0.0
792,71.0,0.0,90.0,10.0,0.0
793,78.0,0.0,120.0,15.0,0.0
794,62.0,0.0,120.0,15.0,0.0
795,71.0,0.0,120.0,0.0,0.0
796,62.0,30.0,90.0,10.0,0.0
797,66.0,0.0,90.0,13.0,0.0
798,71.0,0.0,90.0,12.0,0.0
799,90.0,0.0,60.0,3.0,0.0
800,90.0,0.0,60.0,2.0,0.0
801,71.0,0.0,30.0,10.0,0.0
802,78.0,0.0,30.0,2.0,0.0
803,62.0,0.0,30.0,10.0,0.0
804,66.0,0.0,30.0,13.0,0.0
805,78.0,0.0,30.0,3.0,0.0
806,71.0,0.0,30.0,12.0,0.0
807,78.0,0.0,30.0,11.0,0.0
808,66.0,0.0,30.0,10.0,0.0
809,62.0,0.0,30.0,14.0,0.0
810,73.0,0.0,120.0,10.0,0.0
811,73.0,0.0,60.0,0.0,0.0
812,77.0,0.0,60.0,0.0,0.0
813,73.0,30.0,60.0,4.0,0.0
814,61.0,0.0,60.0,1.0,0.0
815,77.0,0.0,120.0,11.0,0.0
816,68.0,0.0,60.0,15.0,0.0
817,61.0,0.0,120.0,10.0,0.0
818,77.0,0.0,60.0,15.0,0.0
819,73.0,0.0,60.0,15.0,0.0
820,68.0,0.0,120.0,10.0,0.0
821,61.0,0.0,120.0,14.0,0.0
822,49.0,0.0,60.0,6.0,0.0
823,73.0,60.0,120.0,12.0,0.0
824,68.0,0.0,120.0,13.0,0.0
825,61.0,0.0,60.0,15.0,0.0
826,68.0,0.0,60.0,1.0,0.0
827,85.0,0.0,60.0,2.0,0.0
828,85.0,30.0,60.0,3.0,0.0
829,73.0,0.0,30.0,2.0,0.0
830,73.0,0.0,30.0,3.0,0.0
831,62.0,0.0,60.0,1.0,0.0
832,68.0,0.0,60.0,1.0,0.0
833,71.0,0.0,60.0,4.0,0.0
834,74.0,0.0,60.0,15.0,0.0
835,59.0,30.0,60.0,15.0,0.0
836,76.0,0.0,60.0,15.0,0.0
837,68.0,0.0,60.0,15.0,0.0
838,74.0,0.0,60.0,0.0,0.0
839,80.0,0.0,60.0,0.0,0.0
840,47.0,0.0,60.0,6.0,0.0
841,86.0,30.0,60.0,3.0,0.0
842,86.0,0.0,60.0,2.0,0.0
843,80.0,0.0,30.0,2.0,0.0
844,80.0,120.0,30.0,3.0,0.0
845,73.0,0.0,120.0,0.0,0.0
846,69.0,0.0,120.0,4.0,0.0
847,78.0,0.0,120.0,0.0,0.0
848,45.0,0.0,120.0,6.0,0.0
849,81.0,0.0,120.0,15.0,0.0
850,81.0,0.0,120.0,2.0,0.0
851,73.0,0.0,120.0,3.0,0.0
852,76.0,0.0,120.0,15.0,0.0
853,73.0,0.0,120.0,15.0,0.0
854,57.0,0.0,120.0,15.0,0.0
855,69.0,0.0,120.0,1.0,0.0
856,61.0,0.0,120.0,1.0,0.0
857,76.0,0.0,120.0,2.0,0.0
858,81.0,0.0,120.0,3.0,0.0
859,69.0,0.0,120.0,2.0,0.0
860,61.0,0.0,60.0,13.0,0.0
861,57.0,0.0,60.0,14.0,0.0
862,76.0,0.0,60.0,11.0,0.0
863,73.0,0.0,60.0,10.0,0.0
864,57.0,60.0,60.0,10.0,0.0
865,73.0,0.0,60.0,12.0,0.0
866,61.0,0.0,60.0,10.0,0.0
867,57.0,0.0,60.0,14.0,0.0
868,61.0,0.0,60.0,10.0,0.0
869,73.0,0.0,60.0,12.0,0.0
870,76.0,60.0,60.0,11.0,0.0
871,57.0,0.0,60.0,10.0,0.0
872,61.0,0.0,60.0,13.0,0.0
873,73.0,0.0,60.0,10.0,0.0
874,76.0,0.0,60.0,11.0,0.0
875,73.0,0.0,60.0,12.0,0.0
876,57.0,0.0,60.0,10.0,0.0
877,61.0,0.0,60.0,10.0,0.0
878,61.0,15.0,60.0,13.0,0.0
879,57.0,0.0,60.0,14.0,0.0
880,73.0,0.0,60.0,10.0,0.0
881,71.0,0.0,15.0,3.0,0.0
882,71.0,0.0,15.0,2.0,0.0
883,61.0,0.0,90.0,10.0,0.0
884,69.0,0.0,15.0,3.0,0.0
885,69.0,15.0,15.0,2.0,0.0
886,57.0,0.0,90.0,14.0,0.0
887,73.0,15.0,90.0,10.0,0.0
888,57.0,0.0,90.0,10.0,0.0
889,76.0,0.0,120.0,15.0,0.0
890,61.0,0.0,90.0,13.0,0.0
891,73.0,0.0,90.0,12.0,0.0
892,73.0,0.0,120.0,15.0,0.0
893,76.0,0.0,90.0,11.0,0.0
894,68.0,30.0,15.0,3.0,0.0
895,68.0,0.0,15.0,2.0,0.0
896,69.0,0.0,30.0,3.0,0.0
897,45.0,30.0,30.0,6.0,0.0
898,69.0,0.0,30.0,2.0,0.0
899,69.0,0.0,30.0,4.0,0.0
900,57.0,0.0,30.0,15.0,0.0
901,49.0,0.0,30.0,6.0,0.0
902,64.0,0.0,60.0,1.0,0.0
903,73.0,0.0,30.0,4.0,0.0
904,61.0,0.0,60.0,1.0,0.0
905,73.0,0.0,60.0,0.0,0.0
906,73.0,0.0,30.0,2.0,0.0
907,76.0,0.0,60.0,0.0,0.0
908,73.0,0.0,30.0,3.0,0.0
909,61.0,0.0,30.0,15.0,0.0
910,69.0,0.0,15.0,2.0,0.0
911,57.0,0.0,30.0,10.0,0.0
912,74.0,0.0,30.0,11.0,0.0
913,71.0,0.0,30.0,10.0,0.0
914,71.0,0.0,30.0,12.0,0.0
915,45.0,0.0,15.0,6.0,0.0
916,69.0,0.0,15.0,3.0,0.0
917,57.0,0.0,30.0,14.0,0.0
918,62.0,15.0,30.0,13.0,0.0
919,62.0,0.0,30.0,10.0,0.0
920,57.0,0.0,15.0,15.0,0.0
921,69.0,15.0,15.0,4.0,0.0
922,64.0,0.0,120.0,10.0,0.0
923,64.0,30.0,15.0,2.0,0.0
924,64.0,0.0,15.0,4.0,0.0
925,69.0,0.0,120.0,12.0,0.0
926,64.0,0.0,60.0,1.0,0.0
927,73.0,0.0,60.0,0.0,0.0
928,64.0,0.0,15.0,3.0,0.0
929,61.0,0.0,60.0,1.0,0.0
930,73.0,0.0,120.0,11.0,0.0
931,69.0,0.0,120.0,10.0,0.0
932,40.0,0.0,15.0,6.0,0.0
933,57.0,0.0,120.0,10.0,0.0
934,64.0,0.0,120.0,13.0,0.0
935,76.0,15.0,60.0,0.0,0.0
936,57.0,0.0,120.0,14.0,0.0
937,69.0,0.0,15.0,3.0,0.0
938,69.0,0.0,15.0,2.0,0.0
939,45.0,15.0,15.0,6.0,0.0
940,69.0,0.0,15.0,4.0,0.0
941,61.0,0.0,15.0,3.0,0.0
942,37.0,0.0,15.0,6.0,0.0
943,61.0,30.0,15.0,4.0,0.0
944,61.0,0.0,15.0,2.0,0.0
945,76.0,120.0,60.0,0.0,0.0
946,64.0,0.0,60.0,1.0,0.0
947,61.0,0.0,60.0,1.0,0.0
948,73.0,0.0,60.0,0.0,0.0
949,40.0,0.0,15.0,6.0,0.0
950,64.0,15.0,15.0,3.0,0.0
951,64.0,0.0,15.0,4.0,0.0
952,64.0,0.0,15.0,2.0,0.0
953,45.0,60.0,120.0,15.0,0.0
954,61.0,0.0,120.0,15.0,0.0
955,57.0,0.0,120.0,4.0,0.0
956,64.0,0.0,120.0,15.0,0.0
957,69.0,0.0,120.0,15.0,0.0
958,73.0,0.0,120.0,0.0,0.0
959,69.0,0.0,120.0,3.0,0.0
960,69.0,0.0,120.0,2.0,0.0
961,33.0,0.0,120.0,6.0,0.0
962,76.0,0.0,120.0,0.0,0.0
963,61.0,0.0,120.0,1.0,0.0
964,64.0,0.0,120.0,1.0,0.0
965,57.0,0.0,60.0,14.0,0.0
966,64.0,0.0,60.0,13.0,0.0
967,73.0,0.0,60.0,10.0,0.0
968,73.0,0.0,60.0,12.0,0.0
969,79.0,0.0,60.0,11.0,0.0
970,57.0,0.0,60.0,10.0,0.0
971,64.0,0.0,60.0,10.0,0.0
972,57.0,0.0,60.0,10.0,0.0
973,57.0,0.0,60.0,14.0,0.0
974,79.0,0.0,60.0,11.0,0.0
975,64.0,0.0,60.0,13.0,0.0
976,64.0,0.0,60.0,10.0,0.0
977,73.0,0.0,60.0,10.0,0.0
978,73.0,60.0,60.0,12.0,0.0
979,57.0,0.0,60.0,14.0,0.0
980,64.0,0.0,60.0,13.0,0.0
981,79.0,0.0,60.0,11.0,0.0
982,57.0,0.0,60.0,10.0,0.0
983,64.0,15.0,60.0,10.0,0.0
984,73.0,0.0,60.0,12.0,0.0
985,73.0,0.0,60.0,10.0,0.0
986,71.0,0.0,15.0,2.0,0.0
987,71.0,0.0,15.0,3.0,0.0
988,73.0,15.0,90.0,10.0,0.0
989,69.0,15.0,15.0,3.0,0.0
990,57.0,0.0,90.0,10.0,0.0
991,57.0,0.0,90.0,14.0,0.0
992,73.0,0.0,90.0,12.0,0.0
993,69.0,0.0,15.0,2.0,0.0
994,79.0,0.0,90.0,11.0,0.0
995,64.0,0.0,90.0,13.0,0.0
996,76.0,0.0,120.0,15.0,0.0
997,73.0,0.0,120.0,15.0,0.0
998,64.0,0.0,90.0,10.0,0.0
999,68.0,0.0,15.0,2.0,0.0
1000,68.0,30.0,15.0,3.0,0.0
1001,45.0,30.0,30.0,6.0,0.0
1002,69.0,0.0,30.0,4.0,0.0
1003,69.0,0.0,30.0,3.0,0.0
1004,69.0,0.0,30.0,2.0,0.0
1005,57.0,0.0,30.0,15.0,0.0
1006,49.0,0.0,30.0,6.0,0.0
1007,73.0,0.0,30.0,3.0,0.0
1008,73.0,0.0,30.0,4.0,0.0
1009,61.0,0.0,30.0,15.0,0.0
1010,76.0,0.0,60.0,0.0,0.0
1011,67.0,0.0,60.0,1.0,0.0
1012,79.0,0.0,60.0,0.0,0.0
1013,64.0,0.0,60.0,1.0,0.0
1014,73.0,0.0,30.0,2.0,0.0
1015,57.0,0.0,30.0,14.0,0.0
1016,57.0,0.0,30.0,10.0,0.0
1017,57.0,0.0,15.0,15.0,0.0
1018,45.0,0.0,15.0,6.0,0.0
1019,66.0,0.0,30.0,13.0,0.0
1020,69.0,0.0,15.0,4.0,0.0
1021,66.0,0.0,30.0,10.0,0.0
1022,69.0,15.0,15.0,2.0,0.0
1023,69.0,0.0,15.0,3.0,0.0
1024,74.0,0.0,30.0,12.0,0.0
1025,78.0,0.0,30.0,11.0,0.0
1026,74.0,15.0,30.0,10.0,0.0
1027,57.0,0.0,120.0,14.0,0.0
1028,73.0,0.0,120.0,10.0,0.0
1029,67.0,0.0,120.0,13.0,0.0
1030,64.0,0.0,15.0,3.0,0.0
1031,67.0,0.0,120.0,10.0,0.0
1032,76.0,0.0,60.0,0.0,0.0
1033,67.0,0.0,60.0,1.0,0.0
1034,76.0,0.0,120.0,11.0,0.0
1035,64.0,0.0,15.0,2.0,0.0
1036,73.0,0.0,120.0,12.0,0.0
1037,57.0,0.0,120.0,10.0,0.0
1038,64.0,0.0,15.0,4.0,0.0
1039,79.0,0.0,60.0,0.0,0.0
1040,64.0,15.0,60.0,1.0,0.0
1041,40.0,30.0,15.0,6.0,0.0
1042,69.0,0.0,15.0,3.0,0.0
1043,69.0,0.0,15.0,2.0,0.0
1044,45.0,0.0,15.0,6.0,0.0
1045,69.0,15.0,15.0,4.0,0.0
1046,64.0,0.0,60.0,1.0,0.0
1047,67.0,60.0,60.0,1.0,0.0
1048,61.0,0.0,15.0,4.0,0.0
1049,61.0,0.0,15.0,3.0,0.0
1050,79.0,0.0,60.0,0.0,0.0
1051,76.0,0.0,60.0,0.0,0.0
1052,61.0,0.0,15.0,2.0,0.0
1053,37.0,30.0,15.0,6.0,0.0
1054,64.0,15.0,15.0,2.0,0.0
1055,40.0,0.0,15.0,6.0,0.0
1056,64.0,0.0,15.0,3.0,0.0
1057,64.0,0.0,15.0,4.0,0.0
1058,73.0,0.0,90.0,12.0,0.0
1059,73.0,0.0,60.0,0.0,0.0
1060,55.0,0.0,90.0,14.0,0.0
1061,43.0,0.0,60.0,6.0,0.0
1062,83.0,0.0,60.0,0.0,0.0
1063,64.0,0.0,90.0,13.0,0.0
1064,67.0,30.0,60.0,4.0,0.0
1065,73.0,0.0,90.0,10.0,0.0
1066,71.0,0.0,60.0,1.0,0.0
1067,64.0,0.0,60.0,15.0,0.0
1068,73.0,0.0,60.0,15.0,0.0
1069,71.0,0.0,60.0,15.0,0.0
1070,64.0,0.0,90.0,10.0,0.0
1071,55.0,30.0,90.0,10.0,0.0
1072,83.0,0.0,90.0,11.0,0.0
1073,61.0,0.0,60.0,1.0,0.0
1074,55.0,0.0,60.0,15.0,0.0
1075,73.0,0.0,60.0,2.0,0.0
1076,83.0,0.0,60.0,2.0,0.0
1077,73.0,0.0,60.0,3.0,0.0
1078,83.0,0.0,60.0,3.0,0.0
1079,73.0,0.0,30.0,10.0,0.0
1080,55.0,0.0,30.0,10.0,0.0
1081,64.0,0.0,30.0,10.0,0.0
1082,55.0,60.0,30.0,14.0,0.0
1083,73.0,0.0,30.0,12.0,0.0
1084,83.0,0.0,30.0,11.0,0.0
1085,64.0,0.0,30.0,13.0,0.0
1086,66.0,0.0,120.0,13.0,0.0
1087,66.0,0.0,120.0,10.0,0.0
1088,42.0,60.0,60.0,6.0,0.0
1089,54.0,60.0,120.0,10.0,0.0
1090,62.0,0.0,60.0,1.0,0.0
1091,81.0,0.0,120.0,11.0,0.0
1092,74.0,0.0,120.0,12.0,0.0
1093,54.0,0.0,60.0,15.0,0.0
1094,69.0,0.0,60.0,15.0,0.0
1095,74.0,0.0,60.0,15.0,0.0
1096,66.0,0.0,60.0,15.0,0.0
1097,54.0,0.0,120.0,14.0,0.0
1098,81.0,0.0,60.0,0.0,0.0
1099,74.0,0.0,60.0,0.0,0.0
1100,74.0,0.0,120.0,10.0,0.0
1101,66.0,0.0,60.0,4.0,0.0
1102,69.0,0.0,60.0,1.0,0.0
1103,81.0,0.0,60.0,3.0,0.0
1104,74.0,0.0,60.0,3.0,0.0
1105,66.0,0.0,60.0,3.0,0.0
1106,74.0,0.0,60.0,2.0,0.0
1107,66.0,0.0,60.0,2.0,0.0
1108,81.0,0.0,60.0,2.0,0.0
1109,73.0,60.0,120.0,0.0,0.0
1110,79.0,0.0,120.0,0.0,0.0
1111,70.0,60.0,60.0,5.0,0.0
1112,70.0,0.0,120.0,1.0,0.0
1113,79.0,0.0,60.0,3.0,0.0
1114,76.0,0.0,60.0,4.0,0.0
1115,85.0,0.0,60.0,2.0,0.0
1116,71.0,60.0,60.0,5.0,0.0
1117,73.0,0.0,120.0,1.0,0.0
1118,74.0,0.0,120.0,0.0,0.0
1119,78.0,0.0,120.0,0.0,0.0
1120,86.0,0.0,60.0,2.0,0.0
1121,74.0,60.0,60.0,4.0,0.0
1122,78.0,0.0,60.0,3.0,0.0
1123,76.0,0.0,60.0,15.0,0.0
1124,74.0,0.0,60.0,15.0,0.0
1125,71.0,0.0,60.0,15.0,0.0
1126,55.0,0.0,60.0,15.0,0.0
1127,55.0,0.0,120.0,14.0,0.0
1128,62.0,60.0,120.0,13.0,0.0
1129,55.0,0.0,120.0,10.0,0.0
1130,62.0,0.0,120.0,10.0,0.0
1131,71.0,0.0,120.0,12.0,0.0
1132,62.0,60.0,360.0,1.0,0.0
1133,64.0,0.0,120.0,1.0,0.0
1134,43.0,60.0,60.0,6.0,0.0
1135,76.0,0.0,120.0,11.0,0.0
1136,71.0,0.0,120.0,10.0,0.0
1137,59.0,0.0,60.0,4.0,0.0
1138,62.0,0.0,60.0,3.0,0.0
1139,64.0,0.0,60.0,2.0,0.0
1140,59.0,0.0,60.0,10.0,0.0
1141,71.0,0.0,60.0,15.0,0.0
1142,71.0,0.0,60.0,12.0,0.0
1143,74.0,0.0,60.0,15.0,0.0
1144,77.0,0.0,60.0,15.0,0.0
1145,56.0,0.0,60.0,14.0,0.0
1146,56.0,0.0,60.0,15.0,0.0
1147,59.0,60.0,60.0,13.0,0.0
1148,77.0,0.0,60.0,11.0,0.0
1149,56.0,0.0,60.0,10.0,0.0
1150,65.0,0.0,120.0,1.0,0.0
1151,44.0,0.0,60.0,6.0,0.0
1152,71.0,0.0,60.0,10.0,0.0
1153,65.0,0.0,60.0,2.0,0.0
1154,74.0,0.0,60.0,11.0,0.0
1155,71.0,0.0,60.0,12.0,0.0
1156,62.0,0.0,60.0,3.0,0.0
1157,56.0,0.0,60.0,10.0,0.0
1158,65.0,0.0,60.0,10.0,0.0
1159,56.0,0.0,60.0,14.0,0.0
1160,71.0,0.0,60.0,10.0,0.0
1161,65.0,0.0,60.0,13.0,0.0
1162,59.0,60.0,60.0,4.0,0.0
1163,57.0,0.0,240.0,14.0,0.0
1164,69.0,0.0,60.0,15.0,0.0
1165,69.0,0.0,240.0,12.0,0.0
1166,64.0,0.0,60.0,15.0,0.0
1167,74.0,30.0,60.0,15.0,0.0
1168,69.0,0.0,240.0,10.0,0.0
1169,64.0,0.0,240.0,1.0,0.0
1170,74.0,0.0,120.0,11.0,0.0
1171,64.0,0.0,240.0,13.0,0.0
1172,64.0,0.0,240.0,10.0,0.0
1173,57.0,0.0,240.0,10.0,0.0
1174,57.0,0.0,60.0,15.0,0.0
1175,45.0,0.0,60.0,6.0,0.0
1176,76.0,0.0,30.0,2.0,0.0
1177,64.0,0.0,60.0,3.0,0.0
1178,62.0,0.0,60.0,4.0,0.0
1179,81.0,15.0,30.0,2.0,0.0
1180,81.0,15.0,15.0,2.0,0.0
1181,33.0,0.0,60.0,6.0,0.0
1182,64.0,30.0,60.0,15.0,0.0
1183,45.0,0.0,60.0,15.0,0.0
1184,73.0,0.0,60.0,15.0,0.0
1185,69.0,0.0,60.0,15.0,0.0
1186,73.0,0.0,120.0,11.0,0.0
1187,61.0,0.0,120.0,1.0,0.0
1188,76.0,0.0,30.0,2.0,0.0
1189,61.0,60.0,60.0,4.0,0.0
1190,64.0,0.0,60.0,3.0,0.0
1191,81.0,15.0,30.0,2.0,0.0
1192,81.0,15.0,15.0,2.0,0.0
1193,66.0,0.0,120.0,13.0,0.0
1194,69.0,0.0,60.0,15.0,0.0
1195,66.0,0.0,60.0,15.0,0.0
1196,50.0,60.0,60.0,15.0,0.0
1197,69.0,0.0,120.0,10.0,0.0
1198,69.0,0.0,120.0,12.0,0.0
1199,50.0,0.0,120.0,14.0,0.0
1200,78.0,0.0,60.0,2.0,0.0
1201,66.0,0.0,60.0,3.0,0.0
1202,38.0,0.0,60.0,6.0,0.0
1203,50.0,0.0,120.0,10.0,0.0
1204,74.0,0.0,120.0,11.0,0.0
1205,62.0,0.0,60.0,4.0,0.0
1206,74.0,0.0,60.0,15.0,0.0
1207,62.0,60.0,120.0,1.0,0.0
1208,66.0,0.0,120.0,10.0,0.0
1209,62.0,0.0,60.0,4.0,0.0
1210,66.0,0.0,60.0,3.0,0.0
1211,69.0,0.0,60.0,2.0,0.0
1212,74.0,60.0,240.0,0.0,0.0
1213,54.0,45.0,60.0,6.0,0.0
1214,74.0,15.0,60.0,2.0,0.0
1215,69.0,60.0,60.0,3.0,0.0
1216,62.0,0.0,60.0,4.0,0.0
1217,52.0,60.0,60.0,6.0,0.0
1218,74.0,0.0,60.0,2.0,0.0
1219,64.0,0.0,60.0,4.0,0.0
1220,67.0,0.0,60.0,3.0,0.0
1221,45.0,60.0,60.0,6.0,0.0
1222,79.0,0.0,300.0,0.0,0.0
1223,73.0,0.0,120.0,0.0,0.0
1224,67.0,0.0,60.0,3.0,0.0
1225,64.0,0.0,60.0,4.0,0.0
1226,73.0,60.0,60.0,2.0,0.0
1227,81.0,30.0,150.0,2.0,0.0
1228,69.0,0.0,150.0,1.0,0.0
1229,74.0,0.0,120.0,0.0,0.0
1230,62.0,30.0,120.0,4.0,0.0
1231,50.0,60.0,60.0,6.0,0.0
1232,64.0,0.0,180.0,1.0,0.0
1233,76.0,0.0,180.0,3.0,0.0
1234,61.0,0.0,120.0,4.0,0.0
1235,49.0,0.0,60.0,6.0,0.0
1236,83.0,0.0,30.0,2.0,0.0
1237,71.0,30.0,30.0,1.0,0.0
1238,78.0,0.0,60.0,0.0,0.0
1239,81.0,30.0,30.0,2.0,0.0
1240,69.0,0.0,30.0,1.0,0.0
1241,67.0,0.0,30.0,1.0,0.0
1242,79.0,30.0,30.0,2.0,0.0
1243,66.0,0.0,30.0,1.0,0.0
1244,62.0,0.0,60.0,4.0,0.0
1245,78.0,30.0,30.0,2.0,0.0
1246,50.0,0.0,60.0,6.0,0.0
1247,81.0,30.0,30.0,2.0,0.0
1248,69.0,0.0,30.0,1.0,0.0
1249,47.0,0.0,60.0,6.0,0.0
1250,74.0,0.0,120.0,3.0,0.0
1251,59.0,0.0,60.0,4.0,0.0
1252,62.0,0.0,120.0,1.0,0.0
1253,67.0,0.0,30.0,1.0,0.0
1254,79.0,30.0,30.0,2.0,0.0
1255,66.0,30.0,30.0,1.0,0.0
1256,78.0,0.0,30.0,2.0,0.0
1257,64.0,30.0,30.0,1.0,0.0
