,note,step,duration,channel,velocity
634,71.0,96.0,720.0,1.0,64.0
635,75.0,0.0,90.0,5.0,64.0
636,59.0,0.0,1530.0,2.0,64.0
637,47.0,0.0,1530.0,2.0,64.0
638,47.0,0.0,90.0,11.0,64.0
639,83.0,144.0,90.0,0.0,64.0
640,66.0,0.0,90.0,7.0,64.0
641,71.0,0.0,90.0,6.0,64.0
642,83.0,120.0,120.0,5.0,64.0
643,79.0,0.0,240.0,6.0,64.0
644,51.0,0.0,240.0,12.0,64.0
645,51.0,120.0,240.0,11.0,64.0
646,71.0,18.0,570.0,7.0,64.0
647,63.0,0.0,240.0,10.0,64.0
648,82.0,120.0,120.0,5.0,64.0
649,78.0,0.0,120.0,6.0,64.0
650,81.0,0.0,120.0,5.0,64.0
651,80.0,108.0,120.0,5.0,64.0
652,52.0,0.0,240.0,12.0,64.0
653,64.0,6.0,240.0,10.0,64.0
654,52.0,0.0,240.0,11.0,64.0
655,71.0,0.0,120.0,6.0,64.0
656,79.0,0.0,120.0,5.0,64.0
657,76.0,6.0,120.0,6.0,64.0
658,59.0,0.0,90.0,10.0,64.0
659,59.0,12.0,690.0,1.0,64.0
660,75.0,0.0,90.0,6.0,64.0
661,78.0,126.0,120.0,5.0,64.0
662,47.0,0.0,90.0,11.0,64.0
663,47.0,0.0,90.0,12.0,64.0
664,71.0,12.0,240.0,5.0,64.0
665,79.0,0.0,240.0,0.0,64.0
666,67.0,0.0,240.0,7.0,64.0
667,71.0,108.0,120.0,6.0,64.0
668,83.0,0.0,120.0,0.0,64.0
669,39.0,0.0,240.0,11.0,64.0
670,51.0,0.0,240.0,10.0,64.0
671,82.0,0.0,120.0,0.0,64.0
672,70.0,120.0,120.0,6.0,64.0
673,39.0,108.0,240.0,12.0,64.0
674,69.0,0.0,120.0,6.0,64.0
675,78.0,0.0,120.0,0.0,64.0
676,81.0,0.0,120.0,0.0,64.0
677,66.0,0.0,120.0,7.0,64.0
678,71.0,12.0,240.0,5.0,64.0
679,68.0,0.0,120.0,6.0,64.0
680,80.0,0.0,120.0,0.0,64.0
681,71.0,0.0,120.0,0.0,64.0
682,40.0,0.0,180.0,11.0,64.0
683,52.0,12.0,180.0,10.0,64.0
684,59.0,72.0,120.0,7.0,64.0
685,40.0,0.0,180.0,12.0,64.0
686,71.0,0.0,120.0,5.0,64.0
687,67.0,102.0,120.0,6.0,64.0
688,64.0,0.0,120.0,7.0,64.0
689,76.0,0.0,90.0,0.0,64.0
690,79.0,18.0,90.0,0.0,64.0
691,47.0,0.0,120.0,12.0,64.0
692,75.0,24.0,90.0,0.0,64.0
693,78.0,0.0,90.0,0.0,64.0
694,66.0,0.0,120.0,6.0,64.0
695,71.0,120.0,120.0,5.0,64.0
696,59.0,0.0,90.0,1.0,64.0
697,63.0,0.0,120.0,7.0,64.0
698,59.0,0.0,120.0,10.0,64.0
699,47.0,0.0,120.0,11.0,64.0
700,73.0,0.0,120.0,5.0,64.0
701,58.0,0.0,120.0,10.0,64.0
702,67.0,96.0,120.0,7.0,64.0
703,46.0,0.0,120.0,12.0,64.0
704,46.0,0.0,120.0,11.0,64.0
705,64.0,0.0,120.0,6.0,64.0
706,63.0,0.0,120.0,6.0,64.0
707,59.0,0.0,90.0,1.0,64.0
708,83.0,24.0,90.0,0.0,64.0
709,47.0,120.0,120.0,12.0,64.0
710,66.0,0.0,90.0,2.0,64.0
711,71.0,0.0,120.0,5.0,64.0
712,47.0,0.0,120.0,11.0,64.0
713,71.0,0.0,90.0,1.0,64.0
714,78.0,0.0,90.0,3.0,64.0
715,59.0,0.0,120.0,10.0,64.0
716,71.0,0.0,90.0,3.0,64.0
717,59.0,0.0,90.0,2.0,64.0
718,75.0,0.0,90.0,0.0,64.0
719,66.0,0.0,120.0,7.0,64.0
720,64.0,0.0,120.0,6.0,64.0
721,58.0,0.0,120.0,10.0,64.0
722,67.0,0.0,120.0,7.0,64.0
723,46.0,0.0,120.0,11.0,64.0
724,73.0,0.0,120.0,5.0,64.0
725,46.0,96.0,120.0,12.0,64.0
726,71.0,0.0,90.0,3.0,64.0
727,66.0,0.0,90.0,2.0,64.0
728,66.0,114.0,120.0,7.0,64.0
729,78.0,0.0,90.0,3.0,64.0
730,63.0,0.0,120.0,6.0,64.0
731,59.0,0.0,120.0,10.0,64.0
732,71.0,0.0,90.0,1.0,64.0
733,75.0,24.0,90.0,0.0,64.0
734,83.0,0.0,90.0,0.0,64.0
735,47.0,0.0,120.0,12.0,64.0
736,71.0,0.0,120.0,5.0,64.0
737,47.0,0.0,120.0,11.0,64.0
738,59.0,0.0,90.0,1.0,64.0
739,59.0,0.0,90.0,2.0,64.0
740,46.0,0.0,120.0,11.0,64.0
741,46.0,0.0,120.0,12.0,64.0
742,58.0,0.0,120.0,10.0,64.0
743,64.0,102.0,120.0,6.0,64.0
744,73.0,0.0,120.0,5.0,64.0
745,67.0,0.0,120.0,7.0,64.0
746,63.0,0.0,90.0,6.0,64.0
747,66.0,0.0,90.0,2.0,64.0
748,71.0,0.0,90.0,3.0,64.0
749,59.0,0.0,90.0,10.0,64.0
750,47.0,0.0,90.0,12.0,64.0
751,83.0,0.0,90.0,0.0,64.0
752,71.0,0.0,90.0,5.0,64.0
753,59.0,0.0,90.0,1.0,64.0
754,71.0,0.0,90.0,1.0,64.0
755,78.0,138.0,90.0,3.0,64.0
756,59.0,0.0,90.0,2.0,64.0
757,66.0,0.0,90.0,7.0,64.0
758,75.0,0.0,90.0,0.0,64.0
759,47.0,0.0,90.0,11.0,64.0
760,83.0,198.0,20.0,5.0,64.0
761,75.0,0.0,20.0,6.0,64.0
762,71.0,0.0,240.0,3.0,64.0
763,59.0,0.0,240.0,2.0,64.0
764,47.0,0.0,240.0,2.0,64.0
765,66.0,0.0,240.0,5.0,64.0
766,75.0,0.0,240.0,5.0,64.0
767,83.0,0.0,240.0,5.0,64.0
768,47.0,0.0,240.0,1.0,64.0
769,35.0,0.0,240.0,11.0,64.0
770,47.0,0.0,240.0,4.0,64.0
771,59.0,0.0,240.0,7.0,64.0
772,71.0,0.0,240.0,7.0,64.0
773,47.0,372.0,240.0,10.0,64.0
774,66.0,0.0,240.0,6.0,64.0
775,59.0,36.0,180.0,6.0,64.0
776,75.0,0.0,240.0,6.0,64.0
777,35.0,0.0,240.0,12.0,64.0
778,59.0,0.0,240.0,3.0,64.0
779,75.0,0.0,240.0,0.0,64.0
780,59.0,0.0,240.0,1.0,64.0
781,83.0,0.0,240.0,0.0,64.0
782,40.0,0.0,180.0,11.0,64.0
783,64.0,72.0,120.0,6.0,64.0
784,59.0,72.0,1740.0,7.0,64.0
785,68.0,120.0,960.0,5.0,64.0
786,52.0,0.0,180.0,10.0,64.0
787,40.0,48.0,180.0,12.0,64.0
788,59.0,120.0,120.0,6.0,64.0
789,64.0,72.0,120.0,6.0,64.0
790,40.0,24.0,180.0,11.0,64.0
791,40.0,0.0,180.0,12.0,64.0
792,52.0,0.0,180.0,10.0,64.0
793,59.0,144.0,90.0,6.0,64.0
794,64.0,72.0,120.0,6.0,64.0
795,40.0,0.0,180.0,12.0,64.0
796,40.0,48.0,180.0,11.0,64.0
797,52.0,0.0,180.0,10.0,64.0
798,59.0,120.0,120.0,6.0,64.0
799,40.0,0.0,180.0,11.0,64.0
800,40.0,0.0,180.0,12.0,64.0
801,52.0,24.0,180.0,10.0,64.0
802,64.0,72.0,120.0,6.0,64.0
803,59.0,24.0,90.0,6.0,64.0
804,40.0,0.0,180.0,12.0,64.0
805,52.0,48.0,180.0,10.0,64.0
806,69.0,0.0,900.0,5.0,64.0
807,40.0,0.0,180.0,11.0,64.0
808,66.0,72.0,120.0,6.0,64.0
809,64.0,120.0,120.0,6.0,64.0
810,66.0,72.0,120.0,6.0,64.0
811,40.0,0.0,180.0,12.0,64.0
812,40.0,24.0,180.0,11.0,64.0
813,52.0,0.0,180.0,10.0,64.0
814,59.0,144.0,90.0,6.0,64.0
815,40.0,48.0,180.0,12.0,64.0
816,40.0,0.0,180.0,11.0,64.0
817,66.0,72.0,120.0,6.0,64.0
818,52.0,0.0,180.0,10.0,64.0
819,64.0,48.0,120.0,6.0,64.0
820,40.0,0.0,180.0,12.0,64.0
821,66.0,72.0,120.0,6.0,64.0
822,52.0,0.0,180.0,10.0,64.0
823,40.0,24.0,180.0,11.0,64.0
824,59.0,384.0,90.0,6.0,64.0
825,59.0,36.0,390.0,7.0,64.0
826,71.0,24.0,360.0,5.0,64.0
827,52.0,0.0,390.0,10.0,64.0
828,68.0,0.0,390.0,6.0,64.0
829,40.0,0.0,390.0,11.0,64.0
830,40.0,0.0,390.0,12.0,64.0
831,73.0,60.0,60.0,5.0,64.0
832,75.0,144.0,60.0,5.0,64.0
833,76.0,240.0,150.0,5.0,64.0
834,40.0,0.0,150.0,12.0,64.0
835,40.0,0.0,150.0,11.0,64.0
836,52.0,0.0,150.0,10.0,64.0
837,71.0,156.0,150.0,5.0,64.0
838,68.0,0.0,150.0,6.0,64.0
839,64.0,0.0,150.0,7.0,64.0
840,75.0,84.0,60.0,5.0,64.0
841,57.0,0.0,150.0,10.0,64.0
842,45.0,24.0,150.0,11.0,64.0
843,69.0,0.0,150.0,6.0,64.0
844,45.0,0.0,150.0,12.0,64.0
845,64.0,0.0,150.0,7.0,64.0
846,73.0,216.0,120.0,5.0,64.0
847,68.0,0.0,150.0,6.0,64.0
848,64.0,0.0,150.0,7.0,64.0
849,71.0,1056.0,150.0,5.0,64.0
850,52.0,0.0,150.0,10.0,64.0
851,40.0,0.0,150.0,11.0,64.0
852,40.0,0.0,150.0,12.0,64.0
853,49.0,240.0,960.0,12.0,64.0
854,76.0,0.0,960.0,5.0,64.0
855,64.0,0.0,2100.0,7.0,64.0
856,49.0,0.0,960.0,11.0,64.0
857,61.0,0.0,960.0,10.0,64.0
858,64.0,240.0,240.0,6.0,64.0
859,73.0,240.0,240.0,6.0,64.0
860,69.0,120.0,480.0,6.0,64.0
861,74.0,48.0,900.0,5.0,64.0
862,59.0,192.0,960.0,10.0,64.0
863,68.0,96.0,120.0,6.0,64.0
864,66.0,48.0,90.0,6.0,64.0
865,69.0,36.0,20.0,6.0,64.0
866,68.0,30.0,30.0,6.0,64.0
867,69.0,30.0,30.0,6.0,64.0
868,68.0,30.0,30.0,6.0,64.0
869,69.0,30.0,30.0,6.0,64.0
870,68.0,30.0,30.0,6.0,64.0
871,69.0,30.0,30.0,6.0,64.0
872,68.0,30.0,30.0,6.0,64.0
873,69.0,30.0,30.0,6.0,64.0
874,68.0,30.0,30.0,6.0,64.0
875,69.0,30.0,30.0,6.0,64.0
876,68.0,60.0,30.0,6.0,64.0
877,66.0,12.0,60.0,6.0,64.0
878,68.0,0.0,60.0,6.0,64.0
879,57.0,78.0,180.0,10.0,64.0
880,45.0,0.0,180.0,12.0,64.0
881,73.0,0.0,180.0,5.0,64.0
882,45.0,0.0,180.0,11.0,64.0
883,69.0,0.0,180.0,6.0,64.0
884,42.0,0.0,240.0,12.0,64.0
885,54.0,144.0,240.0,10.0,64.0
886,76.0,30.0,30.0,5.0,64.0
887,71.0,0.0,390.0,6.0,64.0
888,69.0,0.0,240.0,7.0,64.0
889,42.0,0.0,240.0,11.0,64.0
890,75.0,30.0,30.0,5.0,64.0
891,76.0,30.0,30.0,5.0,64.0
892,75.0,60.0,30.0,5.0,64.0
893,73.0,60.0,60.0,5.0,64.0
894,75.0,0.0,60.0,5.0,64.0
895,68.0,0.0,150.0,7.0,64.0
896,56.0,240.0,150.0,10.0,64.0
897,44.0,0.0,150.0,12.0,64.0
898,44.0,0.0,150.0,11.0,64.0
899,76.0,0.0,150.0,5.0,64.0
900,39.0,0.0,150.0,12.0,64.0
901,39.0,0.0,150.0,11.0,64.0
902,78.0,0.0,150.0,5.0,64.0
903,71.0,216.0,150.0,6.0,64.0
904,66.0,0.0,150.0,7.0,64.0
905,51.0,0.0,150.0,10.0,64.0
906,71.0,0.0,1080.0,6.0,64.0
907,81.0,72.0,120.0,5.0,64.0
908,64.0,48.0,1350.0,7.0,64.0
909,40.0,0.0,480.0,11.0,64.0
910,40.0,0.0,480.0,12.0,64.0
911,52.0,120.0,480.0,10.0,64.0
912,80.0,120.0,60.0,5.0,64.0
913,79.0,120.0,60.0,5.0,64.0
914,80.0,48.0,60.0,5.0,64.0
915,44.0,48.0,390.0,11.0,64.0
916,56.0,0.0,390.0,10.0,64.0
917,44.0,0.0,390.0,12.0,64.0
918,78.0,72.0,120.0,5.0,64.0
919,76.0,120.0,60.0,5.0,64.0
920,75.0,72.0,60.0,5.0,64.0
921,76.0,168.0,60.0,5.0,64.0
922,45.0,24.0,780.0,11.0,64.0
923,75.0,72.0,120.0,5.0,64.0
924,45.0,0.0,780.0,12.0,64.0
925,57.0,0.0,780.0,10.0,64.0
926,73.0,0.0,60.0,5.0,64.0
927,69.0,120.0,60.0,6.0,64.0
928,72.0,72.0,60.0,5.0,64.0
929,68.0,0.0,60.0,6.0,64.0
930,73.0,168.0,60.0,5.0,64.0
931,69.0,0.0,60.0,6.0,64.0
932,68.0,0.0,120.0,6.0,64.0
933,61.0,48.0,390.0,7.0,64.0
934,71.0,72.0,120.0,5.0,64.0
935,66.0,96.0,60.0,6.0,64.0
936,69.0,0.0,60.0,5.0,64.0
937,65.0,0.0,60.0,6.0,64.0
938,68.0,72.0,60.0,5.0,64.0
939,69.0,528.0,60.0,5.0,64.0
940,66.0,0.0,60.0,6.0,64.0
941,59.0,96.0,570.0,10.0,64.0
942,59.0,0.0,570.0,7.0,64.0
943,47.0,0.0,570.0,11.0,64.0
944,47.0,0.0,570.0,12.0,64.0
945,64.0,96.0,480.0,6.0,64.0
946,68.0,0.0,480.0,5.0,64.0
947,63.0,0.0,180.0,6.0,64.0
948,66.0,384.0,180.0,5.0,64.0
949,40.0,0.0,90.0,11.0,64.0
950,64.0,0.0,2310.0,3.0,64.0
951,76.0,48.0,150.0,6.0,64.0
952,52.0,24.0,180.0,4.0,64.0
953,80.0,48.0,780.0,0.0,64.0
954,64.0,0.0,2310.0,2.0,64.0
955,80.0,0.0,150.0,5.0,64.0
956,52.0,48.0,90.0,10.0,64.0
957,52.0,0.0,2310.0,2.0,64.0
958,76.0,0.0,2310.0,3.0,64.0
959,52.0,0.0,90.0,1.0,64.0
960,40.0,0.0,90.0,12.0,64.0
961,71.0,0.0,90.0,7.0,64.0
962,76.0,0.0,780.0,0.0,64.0
963,52.0,0.0,90.0,1.0,64.0
964,40.0,120.0,90.0,12.0,64.0
965,40.0,0.0,90.0,11.0,64.0
966,52.0,0.0,90.0,10.0,64.0
967,71.0,0.0,90.0,7.0,64.0
968,68.0,0.0,570.0,5.0,64.0
969,52.0,0.0,90.0,1.0,64.0
970,71.0,0.0,90.0,7.0,64.0
971,40.0,0.0,90.0,12.0,64.0
972,52.0,120.0,90.0,10.0,64.0
973,40.0,0.0,90.0,11.0,64.0
974,64.0,120.0,570.0,6.0,64.0
975,40.0,0.0,90.0,11.0,64.0
976,40.0,0.0,90.0,12.0,64.0
977,71.0,120.0,90.0,7.0,64.0
978,52.0,0.0,90.0,10.0,64.0
979,52.0,0.0,90.0,1.0,64.0
980,71.0,0.0,90.0,7.0,64.0
981,52.0,120.0,90.0,1.0,64.0
982,40.0,0.0,90.0,12.0,64.0
983,52.0,0.0,90.0,10.0,64.0
984,40.0,0.0,90.0,11.0,64.0
985,52.0,72.0,90.0,1.0,64.0
986,52.0,0.0,90.0,10.0,64.0
987,71.0,0.0,90.0,7.0,64.0
988,40.0,0.0,90.0,12.0,64.0
989,40.0,0.0,90.0,11.0,64.0
990,71.0,0.0,90.0,7.0,64.0
991,40.0,0.0,90.0,12.0,64.0
992,52.0,0.0,90.0,1.0,64.0
993,40.0,0.0,90.0,11.0,64.0
994,52.0,0.0,90.0,10.0,64.0
995,40.0,0.0,90.0,11.0,64.0
996,71.0,0.0,90.0,7.0,64.0
997,52.0,120.0,90.0,10.0,64.0
998,40.0,0.0,90.0,12.0,64.0
999,52.0,0.0,90.0,1.0,64.0
1000,78.0,0.0,150.0,6.0,64.0
1001,78.0,48.0,780.0,0.0,64.0
1002,40.0,0.0,90.0,12.0,64.0
1003,40.0,0.0,90.0,11.0,64.0
1004,52.0,24.0,180.0,4.0,64.0
1005,52.0,0.0,90.0,10.0,64.0
1006,71.0,0.0,90.0,7.0,64.0
1007,52.0,48.0,90.0,1.0,64.0
1008,81.0,48.0,150.0,5.0,64.0
1009,81.0,0.0,780.0,0.0,64.0
1010,71.0,120.0,90.0,7.0,64.0
1011,52.0,0.0,90.0,1.0,64.0
1012,40.0,0.0,90.0,12.0,64.0
1013,40.0,0.0,90.0,11.0,64.0
1014,52.0,0.0,90.0,10.0,64.0
1015,40.0,0.0,90.0,12.0,64.0
1016,69.0,0.0,570.0,5.0,64.0
1017,71.0,0.0,90.0,7.0,64.0
1018,52.0,0.0,90.0,1.0,64.0
1019,52.0,120.0,90.0,10.0,64.0
1020,66.0,0.0,570.0,6.0,64.0
1021,40.0,0.0,90.0,11.0,64.0
1022,52.0,120.0,90.0,1.0,64.0
1023,40.0,0.0,90.0,12.0,64.0
1024,71.0,0.0,90.0,7.0,64.0
1025,52.0,0.0,90.0,10.0,64.0
1026,40.0,0.0,90.0,11.0,64.0
1027,40.0,0.0,90.0,12.0,64.0
1028,52.0,0.0,90.0,1.0,64.0
1029,71.0,0.0,90.0,7.0,64.0
1030,40.0,120.0,90.0,11.0,64.0
1031,52.0,0.0,90.0,10.0,64.0
1032,40.0,0.0,90.0,12.0,64.0
1033,71.0,0.0,90.0,7.0,64.0
1034,40.0,0.0,90.0,11.0,64.0
1035,52.0,0.0,90.0,10.0,64.0
1036,52.0,72.0,90.0,1.0,64.0
1037,71.0,0.0,90.0,7.0,64.0
1038,40.0,0.0,90.0,11.0,64.0
1039,40.0,0.0,90.0,12.0,64.0
1040,52.0,0.0,90.0,10.0,64.0
1041,52.0,120.0,90.0,1.0,64.0
1042,71.0,0.0,90.0,7.0,64.0
1043,40.0,0.0,90.0,12.0,64.0
1044,40.0,216.0,90.0,11.0,64.0
1045,52.0,0.0,90.0,10.0,64.0
1046,52.0,0.0,90.0,1.0,64.0
1047,71.0,0.0,390.0,7.0,64.0
1048,83.0,0.0,360.0,0.0,64.0
1049,52.0,168.0,180.0,4.0,64.0
1050,52.0,36.0,390.0,1.0,64.0
1051,83.0,24.0,360.0,5.0,64.0
1052,40.0,0.0,390.0,12.0,64.0
1053,52.0,0.0,390.0,10.0,64.0
1054,40.0,0.0,390.0,11.0,64.0
1055,80.0,0.0,360.0,6.0,64.0
1056,80.0,0.0,360.0,0.0,64.0
1057,85.0,0.0,60.0,0.0,64.0
1058,81.0,48.0,60.0,6.0,64.0
1059,85.0,0.0,60.0,5.0,64.0
1060,81.0,0.0,60.0,0.0,64.0
1061,78.0,156.0,40.0,0.0,64.0
1062,87.0,0.0,40.0,0.0,64.0
1063,78.0,0.0,40.0,6.0,64.0
1064,87.0,0.0,40.0,5.0,64.0
1065,88.0,240.0,150.0,5.0,64.0
1066,80.0,0.0,150.0,0.0,64.0
1067,88.0,0.0,150.0,0.0,64.0
1068,80.0,0.0,150.0,6.0,64.0
1069,40.0,0.0,180.0,11.0,64.0
1070,80.0,0.0,150.0,6.0,64.0
1071,64.0,0.0,180.0,2.0,64.0
1072,64.0,240.0,180.0,7.0,64.0
1073,40.0,0.0,180.0,12.0,64.0
1074,76.0,0.0,180.0,3.0,64.0
1075,52.0,0.0,180.0,1.0,64.0
1076,64.0,0.0,180.0,3.0,64.0
1077,52.0,0.0,180.0,4.0,64.0
1078,52.0,0.0,180.0,2.0,64.0
1079,83.0,24.0,150.0,0.0,64.0
1080,80.0,0.0,150.0,0.0,64.0
1081,83.0,0.0,150.0,5.0,64.0
1082,52.0,0.0,180.0,10.0,64.0
1083,64.0,0.0,180.0,3.0,64.0
1084,76.0,0.0,180.0,5.0,64.0
1085,81.0,0.0,180.0,0.0,64.0
1086,85.0,0.0,180.0,0.0,64.0
1087,57.0,0.0,180.0,10.0,64.0
1088,85.0,0.0,180.0,5.0,64.0
1089,57.0,0.0,180.0,1.0,64.0
1090,69.0,0.0,180.0,5.0,64.0
1091,69.0,0.0,180.0,7.0,64.0
1092,45.0,0.0,180.0,12.0,64.0
1093,76.0,0.0,180.0,3.0,64.0
1094,45.0,0.0,180.0,11.0,64.0
1095,81.0,0.0,180.0,6.0,64.0
1096,76.0,240.0,180.0,6.0,64.0
1097,52.0,0.0,180.0,4.0,64.0
1098,52.0,0.0,180.0,2.0,64.0
1099,64.0,0.0,180.0,2.0,64.0
1100,83.0,240.0,180.0,0.0,64.0
1101,80.0,0.0,180.0,0.0,64.0
1102,52.0,0.0,180.0,10.0,64.0
1103,76.0,0.0,180.0,5.0,64.0
1104,52.0,0.0,180.0,1.0,64.0
1105,40.0,0.0,180.0,12.0,64.0
1106,80.0,0.0,180.0,6.0,64.0
1107,76.0,0.0,180.0,6.0,64.0
1108,40.0,0.0,180.0,11.0,64.0
1109,64.0,0.0,180.0,7.0,64.0
1110,83.0,0.0,180.0,5.0,64.0
1111,52.0,0.0,180.0,4.0,64.0
1112,64.0,0.0,180.0,2.0,64.0
1113,64.0,0.0,180.0,3.0,64.0
1114,52.0,0.0,180.0,2.0,64.0
1115,68.0,0.0,180.0,5.0,64.0
1116,76.0,0.0,180.0,3.0,64.0
1117,88.0,0.0,180.0,0.0,64.0
1118,88.0,240.0,180.0,5.0,64.0
1119,80.0,0.0,180.0,6.0,64.0
1120,52.0,0.0,180.0,10.0,64.0
1121,76.0,0.0,180.0,6.0,64.0
1122,83.0,0.0,180.0,5.0,64.0
1123,76.0,0.0,180.0,3.0,64.0
1124,52.0,0.0,180.0,4.0,64.0
1125,80.0,0.0,180.0,0.0,64.0
1126,64.0,0.0,180.0,7.0,64.0
1127,52.0,240.0,180.0,2.0,64.0
1128,64.0,0.0,180.0,3.0,64.0
1129,64.0,0.0,180.0,2.0,64.0
1130,76.0,0.0,180.0,5.0,64.0
1131,52.0,0.0,180.0,1.0,64.0
1132,68.0,0.0,180.0,5.0,64.0
1133,40.0,0.0,180.0,12.0,64.0
1134,83.0,0.0,180.0,0.0,64.0
1135,40.0,0.0,180.0,11.0,64.0
1136,76.0,0.0,180.0,5.0,64.0
1137,81.0,0.0,180.0,6.0,64.0
1138,76.0,0.0,180.0,6.0,64.0
1139,45.0,0.0,180.0,12.0,64.0
1140,69.0,0.0,180.0,5.0,64.0
1141,52.0,0.0,180.0,4.0,64.0
1142,69.0,0.0,180.0,7.0,64.0
1143,85.0,0.0,180.0,5.0,64.0
1144,76.0,0.0,180.0,3.0,64.0
1145,52.0,0.0,180.0,2.0,64.0
1146,64.0,240.0,180.0,2.0,64.0
1147,81.0,0.0,180.0,0.0,64.0
1148,85.0,0.0,180.0,0.0,64.0
1149,57.0,0.0,180.0,10.0,64.0
1150,57.0,0.0,180.0,1.0,64.0
1151,64.0,0.0,180.0,3.0,64.0
1152,45.0,0.0,180.0,11.0,64.0
1153,52.0,0.0,180.0,10.0,64.0
1154,80.0,240.0,180.0,0.0,64.0
1155,83.0,0.0,180.0,0.0,64.0
1156,64.0,0.0,180.0,2.0,64.0
1157,52.0,0.0,180.0,2.0,64.0
1158,40.0,0.0,180.0,11.0,64.0
1159,52.0,0.0,180.0,4.0,64.0
1160,76.0,0.0,180.0,6.0,64.0
1161,40.0,0.0,180.0,12.0,64.0
1162,64.0,0.0,180.0,7.0,64.0
1163,64.0,0.0,180.0,3.0,64.0
1164,76.0,0.0,180.0,3.0,64.0
1165,76.0,0.0,180.0,5.0,64.0
1166,68.0,0.0,180.0,5.0,64.0
1167,83.0,0.0,180.0,5.0,64.0
1168,52.0,0.0,180.0,1.0,64.0
1169,80.0,0.0,180.0,6.0,64.0
1170,88.0,240.0,180.0,5.0,64.0
1171,88.0,0.0,180.0,0.0,64.0
1172,52.0,0.0,180.0,10.0,64.0
1173,52.0,0.0,180.0,1.0,64.0
1174,64.0,0.0,180.0,3.0,64.0
1175,83.0,0.0,180.0,5.0,64.0
1176,76.0,0.0,180.0,3.0,64.0
1177,76.0,0.0,180.0,6.0,64.0
1178,80.0,0.0,180.0,6.0,64.0
1179,52.0,0.0,180.0,4.0,64.0
1180,64.0,0.0,180.0,7.0,64.0
1181,76.0,0.0,180.0,5.0,64.0
1182,80.0,0.0,180.0,0.0,64.0
1183,83.0,240.0,180.0,0.0,64.0
1184,52.0,0.0,180.0,2.0,64.0
1185,64.0,0.0,180.0,2.0,64.0
1186,40.0,0.0,180.0,12.0,64.0
1187,68.0,0.0,180.0,5.0,64.0
1188,40.0,0.0,180.0,11.0,64.0
1189,81.0,0.0,180.0,6.0,64.0
1190,81.0,0.0,180.0,0.0,64.0
1191,85.0,0.0,180.0,0.0,64.0
1192,76.0,0.0,180.0,5.0,64.0
1193,69.0,240.0,180.0,5.0,64.0
1194,76.0,0.0,180.0,3.0,64.0
1195,64.0,0.0,180.0,3.0,64.0
1196,57.0,0.0,180.0,1.0,64.0
1197,85.0,0.0,180.0,5.0,64.0
1198,69.0,0.0,180.0,7.0,64.0
1199,76.0,0.0,180.0,6.0,64.0
1200,52.0,0.0,180.0,2.0,64.0
1201,52.0,0.0,180.0,4.0,64.0
1202,45.0,0.0,180.0,11.0,64.0
1203,64.0,0.0,180.0,2.0,64.0
1204,57.0,0.0,180.0,10.0,64.0
1205,45.0,0.0,180.0,12.0,64.0
1206,64.0,0.0,180.0,2.0,64.0
1207,52.0,0.0,180.0,2.0,64.0
1208,40.0,0.0,180.0,12.0,64.0
1209,64.0,0.0,180.0,3.0,64.0
1210,64.0,0.0,180.0,7.0,64.0
1211,83.0,0.0,180.0,0.0,64.0
1212,52.0,0.0,180.0,1.0,64.0
1213,80.0,0.0,180.0,0.0,64.0
1214,83.0,0.0,180.0,5.0,64.0
1215,76.0,0.0,180.0,5.0,64.0
1216,68.0,240.0,180.0,5.0,64.0
1217,76.0,0.0,180.0,6.0,64.0
1218,80.0,0.0,180.0,6.0,64.0
1219,52.0,0.0,180.0,4.0,64.0
1220,76.0,0.0,180.0,3.0,64.0
1221,52.0,0.0,180.0,10.0,64.0
1222,40.0,0.0,180.0,11.0,64.0
1223,85.0,0.0,180.0,5.0,64.0
1224,45.0,0.0,180.0,12.0,64.0
1225,76.0,0.0,180.0,5.0,64.0
1226,69.0,0.0,180.0,5.0,64.0
1227,64.0,0.0,180.0,3.0,64.0
1228,69.0,0.0,180.0,7.0,64.0
1229,81.0,0.0,180.0,6.0,64.0
1230,76.0,0.0,180.0,6.0,64.0
1231,85.0,0.0,180.0,0.0,64.0
1232,81.0,0.0,180.0,0.0,64.0
1233,64.0,0.0,180.0,2.0,64.0
1234,52.0,0.0,180.0,2.0,64.0
1235,57.0,0.0,180.0,1.0,64.0
1236,45.0,0.0,180.0,11.0,64.0
1237,52.0,0.0,180.0,4.0,64.0
1238,76.0,240.0,180.0,3.0,64.0
1239,57.0,0.0,180.0,10.0,64.0
1240,80.0,0.0,180.0,0.0,64.0
1241,52.0,0.0,180.0,2.0,64.0
1242,76.0,0.0,180.0,6.0,64.0
1243,80.0,0.0,180.0,6.0,64.0
1244,68.0,0.0,180.0,5.0,64.0
1245,83.0,0.0,180.0,5.0,64.0
1246,64.0,0.0,180.0,2.0,64.0
1247,52.0,0.0,180.0,10.0,64.0
1248,40.0,0.0,180.0,11.0,64.0
1249,40.0,0.0,180.0,12.0,64.0
1250,52.0,0.0,180.0,4.0,64.0
1251,83.0,240.0,180.0,0.0,64.0
1252,76.0,0.0,180.0,5.0,64.0
1253,76.0,0.0,180.0,3.0,64.0
1254,64.0,0.0,180.0,3.0,64.0
1255,52.0,0.0,180.0,1.0,64.0
1256,64.0,0.0,180.0,7.0,64.0
