,note,step,duration,channel,velocity
2473,68.0,0.0,15.0,3.0,0.0
2474,68.0,15.0,60.0,0.0,0.0
2475,39.0,0.0,60.0,6.0,0.0
2476,68.0,60.0,15.0,1.0,0.0
2477,51.0,0.0,60.0,7.0,0.0
2478,39.0,0.0,60.0,7.0,0.0
2479,63.0,0.0,60.0,5.0,0.0
2480,68.0,0.0,120.0,2.0,0.0
2481,73.0,15.0,15.0,3.0,0.0
2482,56.0,0.0,120.0,2.0,0.0
2483,68.0,60.0,120.0,1.0,0.0
2484,65.0,0.0,60.0,5.0,0.0
2485,41.0,0.0,60.0,7.0,0.0
2486,53.0,0.0,60.0,7.0,0.0
2487,53.0,0.0,60.0,6.0,0.0
2488,41.0,0.0,60.0,6.0,0.0
2489,73.0,0.0,15.0,0.0,0.0
2490,68.0,0.0,60.0,4.0,0.0
2491,75.0,30.0,15.0,3.0,0.0
2492,75.0,0.0,15.0,0.0,0.0
2493,77.0,60.0,30.0,0.0,0.0
2494,77.0,0.0,30.0,3.0,0.0
2495,39.0,0.0,60.0,7.0,0.0
2496,63.0,0.0,60.0,5.0,0.0
2497,51.0,0.0,60.0,7.0,0.0
2498,66.0,0.0,60.0,4.0,0.0
2499,51.0,0.0,60.0,6.0,0.0
2500,39.0,0.0,60.0,6.0,0.0
2501,49.0,0.0,60.0,6.0,0.0
2502,61.0,0.0,60.0,5.0,0.0
2503,37.0,0.0,60.0,6.0,0.0
2504,37.0,0.0,60.0,7.0,0.0
2505,49.0,15.0,60.0,7.0,0.0
2506,65.0,0.0,60.0,4.0,0.0
2507,56.0,0.0,120.0,2.0,0.0
2508,63.0,0.0,60.0,4.0,0.0
2509,75.0,0.0,15.0,3.0,0.0
2510,48.0,0.0,60.0,6.0,0.0
2511,36.0,0.0,60.0,6.0,0.0
2512,60.0,0.0,60.0,5.0,0.0
2513,68.0,0.0,120.0,2.0,0.0
2514,36.0,0.0,60.0,7.0,0.0
2515,68.0,0.0,120.0,1.0,0.0
2516,75.0,15.0,15.0,0.0,0.0
2517,48.0,60.0,60.0,7.0,0.0
2518,77.0,0.0,15.0,3.0,0.0
2519,77.0,30.0,15.0,0.0,0.0
2520,78.0,0.0,30.0,3.0,0.0
2521,78.0,0.0,30.0,0.0,0.0
2522,58.0,0.0,60.0,5.0,0.0
2523,46.0,60.0,60.0,7.0,0.0
2524,34.0,0.0,60.0,7.0,0.0
2525,46.0,0.0,60.0,6.0,0.0
2526,34.0,0.0,60.0,6.0,0.0
2527,61.0,0.0,60.0,4.0,0.0
2528,56.0,0.0,60.0,5.0,0.0
2529,44.0,0.0,60.0,6.0,0.0
2530,32.0,0.0,60.0,6.0,0.0
2531,44.0,60.0,60.0,7.0,0.0
2532,32.0,0.0,60.0,7.0,0.0
2533,60.0,0.0,60.0,4.0,0.0
2534,77.0,0.0,120.0,0.0,0.0
2535,56.0,0.0,120.0,2.0,0.0
2536,68.0,0.0,120.0,2.0,0.0
2537,49.0,0.0,60.0,7.0,0.0
2538,49.0,0.0,60.0,6.0,0.0
2539,65.0,0.0,60.0,4.0,0.0
2540,77.0,0.0,120.0,3.0,0.0
2541,37.0,60.0,60.0,7.0,0.0
2542,61.0,0.0,60.0,5.0,0.0
2543,68.0,0.0,120.0,1.0,0.0
2544,37.0,0.0,60.0,6.0,0.0
2545,63.0,0.0,60.0,5.0,0.0
2546,39.0,0.0,60.0,6.0,0.0
2547,51.0,0.0,60.0,6.0,0.0
2548,51.0,0.0,60.0,7.0,0.0
2549,63.0,0.0,60.0,4.0,0.0
2550,39.0,60.0,60.0,7.0,0.0
2551,65.0,0.0,60.0,3.0,0.0
2552,65.0,60.0,60.0,5.0,0.0
2553,61.0,0.0,60.0,4.0,0.0
2554,41.0,0.0,60.0,7.0,0.0
2555,53.0,0.0,60.0,7.0,0.0
2556,41.0,0.0,60.0,6.0,0.0
2557,53.0,0.0,60.0,6.0,0.0
2558,65.0,0.0,60.0,0.0,0.0
2559,60.0,0.0,60.0,4.0,0.0
2560,39.0,0.0,60.0,6.0,0.0
2561,51.0,0.0,60.0,6.0,0.0
2562,63.0,60.0,60.0,5.0,0.0
2563,65.0,0.0,60.0,3.0,0.0
2564,39.0,0.0,60.0,7.0,0.0
2565,51.0,0.0,60.0,7.0,0.0
2566,65.0,0.0,15.0,0.0,0.0
2567,37.0,0.0,60.0,6.0,0.0
2568,49.0,0.0,60.0,6.0,0.0
2569,65.0,0.0,60.0,3.0,0.0
2570,49.0,0.0,60.0,7.0,0.0
2571,61.0,60.0,60.0,5.0,0.0
2572,37.0,0.0,60.0,7.0,0.0
2573,58.0,0.0,60.0,4.0,0.0
2574,65.0,0.0,15.0,0.0,0.0
2575,48.0,0.0,60.0,6.0,0.0
2576,48.0,0.0,60.0,7.0,0.0
2577,36.0,0.0,60.0,7.0,0.0
2578,65.0,0.0,60.0,3.0,0.0
2579,57.0,0.0,60.0,4.0,0.0
2580,36.0,0.0,60.0,6.0,0.0
2581,60.0,15.0,60.0,5.0,0.0
2582,49.0,0.0,60.0,6.0,0.0
2583,37.0,0.0,60.0,6.0,0.0
2584,70.0,15.0,15.0,0.0,0.0
2585,70.0,0.0,15.0,3.0,0.0
2586,49.0,0.0,60.0,7.0,0.0
2587,61.0,0.0,60.0,5.0,0.0
2588,37.0,0.0,60.0,7.0,0.0
2589,65.0,0.0,60.0,4.0,0.0
2590,72.0,30.0,15.0,0.0,0.0
2591,72.0,0.0,15.0,3.0,0.0
2592,73.0,0.0,30.0,0.0,0.0
2593,73.0,60.0,30.0,3.0,0.0
2594,63.0,0.0,60.0,4.0,0.0
2595,48.0,60.0,60.0,6.0,0.0
2596,36.0,0.0,60.0,6.0,0.0
2597,36.0,0.0,60.0,7.0,0.0
2598,48.0,0.0,60.0,7.0,0.0
2599,60.0,0.0,60.0,5.0,0.0
2600,61.0,0.0,60.0,4.0,0.0
2601,46.0,0.0,60.0,7.0,0.0
2602,58.0,15.0,60.0,5.0,0.0
2603,46.0,0.0,60.0,6.0,0.0
2604,34.0,0.0,60.0,6.0,0.0
2605,34.0,0.0,60.0,7.0,0.0
2606,72.0,0.0,15.0,3.0,0.0
2607,45.0,0.0,60.0,6.0,0.0
2608,60.0,0.0,60.0,4.0,0.0
2609,33.0,0.0,60.0,7.0,0.0
2610,72.0,15.0,15.0,0.0,0.0
2611,57.0,0.0,60.0,5.0,0.0
2612,33.0,0.0,60.0,6.0,0.0
2613,45.0,0.0,60.0,7.0,0.0
2614,73.0,0.0,15.0,3.0,0.0
2615,73.0,30.0,15.0,0.0,0.0
2616,75.0,60.0,30.0,3.0,0.0
2617,75.0,0.0,30.0,0.0,0.0
2618,31.0,60.0,60.0,7.0,0.0
2619,55.0,0.0,60.0,5.0,0.0
2620,43.0,0.0,60.0,7.0,0.0
2621,43.0,0.0,60.0,6.0,0.0
2622,31.0,0.0,60.0,6.0,0.0
2623,58.0,0.0,60.0,4.0,0.0
2624,53.0,0.0,60.0,5.0,0.0
2625,41.0,0.0,60.0,6.0,0.0
2626,29.0,0.0,60.0,6.0,0.0
2627,29.0,60.0,60.0,7.0,0.0
2628,41.0,0.0,60.0,7.0,0.0
2629,57.0,0.0,60.0,4.0,0.0
2630,65.0,0.0,60.0,4.0,0.0
2631,73.0,0.0,120.0,3.0,0.0
2632,73.0,0.0,120.0,0.0,0.0
2633,34.0,60.0,60.0,6.0,0.0
2634,34.0,0.0,60.0,7.0,0.0
2635,46.0,0.0,60.0,6.0,0.0
2636,58.0,0.0,15.0,5.0,0.0
2637,46.0,0.0,15.0,7.0,0.0
2638,46.0,0.0,60.0,6.0,0.0
2639,34.0,0.0,60.0,7.0,0.0
2640,61.0,60.0,60.0,4.0,0.0
2641,34.0,0.0,60.0,6.0,0.0
2642,48.0,0.0,60.0,7.0,0.0
2643,36.0,0.0,60.0,7.0,0.0
2644,60.0,0.0,60.0,4.0,0.0
2645,36.0,0.0,60.0,6.0,0.0
2646,48.0,0.0,60.0,6.0,0.0
2647,60.0,60.0,60.0,5.0,0.0
2648,63.0,0.0,60.0,1.0,0.0
2649,75.0,0.0,60.0,1.0,0.0
2650,63.0,0.0,60.0,0.0,0.0
2651,37.0,0.0,60.0,7.0,0.0
2652,49.0,0.0,60.0,7.0,0.0
2653,58.0,0.0,60.0,4.0,0.0
2654,63.0,0.0,60.0,1.0,0.0
2655,63.0,0.0,15.0,3.0,0.0
2656,61.0,0.0,60.0,5.0,0.0
2657,37.0,0.0,60.0,6.0,0.0
2658,49.0,0.0,60.0,6.0,0.0
2659,75.0,0.0,60.0,1.0,0.0
2660,56.0,0.0,60.0,4.0,0.0
2661,48.0,0.0,60.0,6.0,0.0
2662,36.0,0.0,60.0,6.0,0.0
2663,36.0,0.0,60.0,7.0,0.0
2664,75.0,0.0,60.0,1.0,0.0
2665,60.0,0.0,60.0,5.0,0.0
2666,48.0,0.0,60.0,7.0,0.0
2667,63.0,60.0,15.0,0.0,0.0
2668,46.0,0.0,60.0,7.0,0.0
2669,34.0,0.0,60.0,7.0,0.0
2670,46.0,0.0,60.0,6.0,0.0
2671,63.0,0.0,15.0,3.0,0.0
2672,34.0,0.0,60.0,6.0,0.0
2673,63.0,0.0,60.0,0.0,0.0
2674,58.0,0.0,60.0,5.0,0.0
2675,63.0,60.0,15.0,1.0,0.0
2676,55.0,0.0,60.0,4.0,0.0
2677,63.0,60.0,60.0,4.0,0.0
2678,68.0,15.0,15.0,3.0,0.0
2679,75.0,0.0,15.0,1.0,0.0
2680,48.0,0.0,60.0,6.0,0.0
2681,36.0,0.0,60.0,6.0,0.0
2682,68.0,0.0,15.0,0.0,0.0
2683,60.0,0.0,60.0,5.0,0.0
2684,63.0,15.0,15.0,1.0,0.0
2685,48.0,0.0,60.0,7.0,0.0
2686,36.0,0.0,60.0,7.0,0.0
2687,70.0,0.0,15.0,0.0,0.0
2688,70.0,30.0,15.0,3.0,0.0
2689,72.0,0.0,30.0,3.0,0.0
2690,72.0,0.0,30.0,0.0,0.0
2691,58.0,0.0,60.0,5.0,0.0
2692,46.0,60.0,60.0,6.0,0.0
2693,34.0,0.0,60.0,6.0,0.0
2694,61.0,0.0,60.0,4.0,0.0
2695,34.0,0.0,60.0,7.0,0.0
2696,46.0,0.0,60.0,7.0,0.0
2697,32.0,0.0,60.0,6.0,0.0
2698,56.0,15.0,60.0,5.0,0.0
2699,32.0,0.0,60.0,7.0,0.0
2700,44.0,0.0,60.0,7.0,0.0
2701,60.0,0.0,60.0,4.0,0.0
2702,44.0,0.0,60.0,6.0,0.0
2703,31.0,0.0,60.0,6.0,0.0
2704,43.0,0.0,60.0,6.0,0.0
2705,70.0,0.0,15.0,0.0,0.0
2706,43.0,60.0,60.0,7.0,0.0
2707,58.0,0.0,60.0,4.0,0.0
2708,55.0,0.0,60.0,5.0,0.0
2709,31.0,0.0,60.0,7.0,0.0
2710,70.0,15.0,15.0,3.0,0.0
2711,72.0,0.0,15.0,0.0,0.0
2712,72.0,30.0,15.0,3.0,0.0
2713,73.0,0.0,30.0,3.0,0.0
2714,73.0,0.0,30.0,0.0,0.0
2715,56.0,0.0,60.0,4.0,0.0
2716,41.0,60.0,60.0,7.0,0.0
2717,29.0,0.0,60.0,7.0,0.0
2718,29.0,0.0,60.0,6.0,0.0
2719,41.0,0.0,60.0,6.0,0.0
2720,53.0,0.0,60.0,5.0,0.0
2721,51.0,0.0,60.0,5.0,0.0
2722,55.0,0.0,60.0,4.0,0.0
2723,39.0,60.0,60.0,6.0,0.0
2724,27.0,0.0,60.0,6.0,0.0
2725,39.0,0.0,60.0,7.0,0.0
2726,27.0,0.0,60.0,7.0,0.0
2727,44.0,0.0,60.0,7.0,0.0
2728,32.0,60.0,60.0,7.0,0.0
2729,72.0,0.0,120.0,2.0,0.0
2730,72.0,60.0,120.0,3.0,0.0
2731,68.0,0.0,120.0,2.0,0.0
2732,56.0,0.0,120.0,4.0,0.0
2733,56.0,0.0,60.0,5.0,0.0
2734,32.0,0.0,60.0,6.0,0.0
2735,44.0,0.0,60.0,6.0,0.0
2736,72.0,0.0,120.0,0.0,0.0
2737,60.0,0.0,60.0,5.0,0.0
2738,48.0,0.0,60.0,7.0,0.0
2739,36.0,0.0,60.0,7.0,0.0
2740,48.0,0.0,60.0,6.0,0.0
2741,36.0,0.0,60.0,6.0,0.0
2742,32.0,0.0,60.0,7.0,0.0
2743,44.0,0.0,60.0,7.0,0.0
2744,44.0,0.0,60.0,6.0,0.0
2745,32.0,0.0,60.0,6.0,0.0
2746,56.0,0.0,60.0,5.0,0.0
2747,70.0,0.0,180.0,1.0,0.0
2748,63.0,60.0,15.0,1.0,0.0
2749,70.0,0.0,180.0,4.0,0.0
2750,63.0,0.0,180.0,2.0,0.0
2751,70.0,0.0,180.0,0.0,0.0
2752,70.0,0.0,180.0,2.0,0.0
2753,51.0,60.0,60.0,7.0,0.0
2754,51.0,0.0,60.0,6.0,0.0
2755,73.0,0.0,180.0,3.0,0.0
2756,63.0,0.0,60.0,5.0,0.0
2757,73.0,0.0,180.0,0.0,0.0
2758,39.0,0.0,60.0,6.0,0.0
2759,39.0,0.0,60.0,7.0,0.0
2760,43.0,0.0,60.0,6.0,0.0
2761,55.0,0.0,60.0,6.0,0.0
2762,43.0,0.0,60.0,7.0,0.0
2763,55.0,60.0,60.0,7.0,0.0
2764,67.0,0.0,60.0,5.0,0.0
2765,39.0,0.0,60.0,6.0,0.0
2766,51.0,60.0,60.0,6.0,0.0
2767,51.0,0.0,60.0,7.0,0.0
2768,39.0,0.0,60.0,7.0,0.0
2769,63.0,0.0,60.0,5.0,0.0
2770,68.0,60.0,60.0,4.0,0.0
2771,68.0,0.0,60.0,5.0,0.0
2772,72.0,0.0,60.0,3.0,0.0
2773,44.0,0.0,60.0,7.0,0.0
2774,68.0,0.0,60.0,2.0,0.0
2775,72.0,0.0,60.0,2.0,0.0
2776,72.0,0.0,60.0,0.0,0.0
2777,68.0,0.0,60.0,0.0,0.0
2778,68.0,0.0,60.0,1.0,0.0
2779,44.0,0.0,60.0,6.0,0.0
2780,72.0,0.0,60.0,1.0,0.0
2781,56.0,0.0,60.0,6.0,0.0
2782,56.0,0.0,60.0,7.0,0.0
2783,60.0,0.0,60.0,6.0,0.0
2784,48.0,60.0,60.0,6.0,0.0
2785,60.0,0.0,60.0,7.0,0.0
2786,48.0,0.0,60.0,7.0,0.0
2787,72.0,0.0,60.0,5.0,0.0
2788,68.0,0.0,60.0,5.0,0.0
2789,56.0,0.0,60.0,6.0,0.0
2790,44.0,0.0,60.0,6.0,0.0
2791,44.0,60.0,60.0,7.0,0.0
2792,56.0,0.0,60.0,7.0,0.0
2793,82.0,0.0,180.0,3.0,0.0
2794,51.0,0.0,60.0,6.0,0.0
2795,63.0,60.0,60.0,5.0,0.0
2796,39.0,0.0,60.0,6.0,0.0
2797,82.0,0.0,180.0,0.0,0.0
2798,73.0,0.0,180.0,0.0,0.0
2799,63.0,0.0,180.0,2.0,0.0
2800,73.0,0.0,180.0,4.0,0.0
2801,70.0,60.0,180.0,1.0,0.0
2802,73.0,0.0,180.0,1.0,0.0
2803,51.0,0.0,60.0,7.0,0.0
2804,39.0,0.0,60.0,7.0,0.0
2805,70.0,0.0,180.0,2.0,0.0
2806,67.0,0.0,60.0,5.0,0.0
2807,55.0,0.0,60.0,6.0,0.0
2808,43.0,0.0,60.0,7.0,0.0
2809,55.0,60.0,60.0,7.0,0.0
2810,43.0,0.0,60.0,6.0,0.0
2811,39.0,0.0,60.0,6.0,0.0
2812,39.0,0.0,60.0,7.0,0.0
2813,51.0,0.0,60.0,6.0,0.0
2814,51.0,0.0,60.0,7.0,0.0
2815,63.0,0.0,60.0,5.0,0.0
2816,44.0,0.0,60.0,7.0,0.0
2817,72.0,0.0,60.0,2.0,0.0
2818,68.0,0.0,60.0,2.0,0.0
2819,80.0,0.0,60.0,3.0,0.0
2820,72.0,0.0,60.0,1.0,0.0
2821,68.0,0.0,60.0,1.0,0.0
2822,56.0,0.0,60.0,5.0,0.0
2823,72.0,0.0,60.0,4.0,0.0
2824,44.0,0.0,60.0,6.0,0.0
2825,32.0,60.0,60.0,6.0,0.0
2826,32.0,0.0,60.0,7.0,0.0
2827,80.0,0.0,60.0,0.0,0.0
2828,72.0,0.0,60.0,0.0,0.0
2829,60.0,0.0,60.0,5.0,0.0
2830,48.0,0.0,60.0,6.0,0.0
2831,36.0,0.0,60.0,6.0,0.0
2832,36.0,60.0,60.0,7.0,0.0
2833,48.0,0.0,60.0,7.0,0.0
2834,32.0,60.0,60.0,6.0,0.0
2835,44.0,0.0,60.0,7.0,0.0
2836,56.0,0.0,60.0,5.0,0.0
2837,44.0,0.0,60.0,6.0,0.0
2838,32.0,0.0,60.0,7.0,0.0
2839,27.0,0.0,60.0,7.0,0.0
2840,39.0,0.0,60.0,7.0,0.0
2841,51.0,60.0,60.0,5.0,0.0
2842,70.0,0.0,180.0,1.0,0.0
2843,73.0,0.0,180.0,3.0,0.0
2844,63.0,0.0,180.0,1.0,0.0
2845,70.0,60.0,180.0,4.0,0.0
2846,27.0,0.0,60.0,6.0,0.0
2847,70.0,0.0,180.0,0.0,0.0
2848,73.0,0.0,180.0,0.0,0.0
2849,39.0,0.0,60.0,6.0,0.0
2850,63.0,0.0,180.0,2.0,0.0
2851,70.0,0.0,180.0,2.0,0.0
2852,43.0,0.0,60.0,7.0,0.0
2853,55.0,0.0,60.0,5.0,0.0
2854,43.0,60.0,60.0,6.0,0.0
2855,31.0,0.0,60.0,6.0,0.0
2856,31.0,0.0,60.0,7.0,0.0
2857,39.0,0.0,60.0,6.0,0.0
2858,27.0,0.0,60.0,7.0,0.0
2859,27.0,0.0,60.0,6.0,0.0
2860,51.0,0.0,60.0,5.0,0.0
2861,39.0,0.0,60.0,7.0,0.0
2862,56.0,0.0,60.0,5.0,0.0
2863,44.0,0.0,60.0,7.0,0.0
2864,32.0,0.0,60.0,7.0,0.0
2865,72.0,0.0,60.0,1.0,0.0
2866,68.0,0.0,60.0,1.0,0.0
2867,68.0,0.0,60.0,0.0,0.0
2868,72.0,0.0,60.0,0.0,0.0
2869,72.0,0.0,60.0,3.0,0.0
2870,72.0,0.0,60.0,2.0,0.0
2871,32.0,0.0,60.0,6.0,0.0
2872,44.0,60.0,60.0,6.0,0.0
2873,68.0,0.0,60.0,2.0,0.0
2874,68.0,0.0,60.0,4.0,0.0
2875,70.0,0.0,60.0,4.0,0.0
2876,70.0,0.0,60.0,0.0,0.0
2877,70.0,0.0,60.0,2.0,0.0
2878,70.0,0.0,60.0,1.0,0.0
2879,46.0,0.0,60.0,6.0,0.0
2880,70.0,0.0,60.0,3.0,0.0
2881,58.0,60.0,60.0,5.0,0.0
2882,46.0,0.0,60.0,7.0,0.0
2883,34.0,0.0,60.0,6.0,0.0
2884,34.0,0.0,60.0,7.0,0.0
2885,68.0,0.0,60.0,0.0,0.0
2886,68.0,0.0,60.0,3.0,0.0
2887,44.0,60.0,60.0,6.0,0.0
2888,68.0,0.0,60.0,2.0,0.0
2889,68.0,0.0,60.0,4.0,0.0
2890,32.0,0.0,60.0,7.0,0.0
2891,44.0,0.0,60.0,7.0,0.0
2892,32.0,0.0,60.0,6.0,0.0
2893,68.0,0.0,60.0,1.0,0.0
2894,56.0,0.0,60.0,5.0,0.0
2895,72.0,0.0,60.0,4.0,0.0
2896,72.0,0.0,60.0,2.0,0.0
2897,72.0,0.0,60.0,0.0,0.0
2898,36.0,0.0,60.0,6.0,0.0
2899,36.0,0.0,60.0,7.0,0.0
2900,48.0,60.0,60.0,7.0,0.0
2901,48.0,0.0,60.0,6.0,0.0
2902,72.0,0.0,60.0,1.0,0.0
2903,72.0,0.0,60.0,3.0,0.0
2904,60.0,0.0,60.0,5.0,0.0
2905,70.0,0.0,60.0,3.0,0.0
2906,70.0,0.0,60.0,1.0,0.0
2907,70.0,0.0,60.0,0.0,0.0
2908,70.0,60.0,60.0,2.0,0.0
2909,58.0,0.0,60.0,5.0,0.0
2910,70.0,0.0,60.0,4.0,0.0
2911,34.0,0.0,60.0,7.0,0.0
2912,46.0,0.0,60.0,7.0,0.0
2913,46.0,0.0,60.0,6.0,0.0
2914,34.0,0.0,60.0,6.0,0.0
2915,68.0,0.0,60.0,0.0,0.0
2916,32.0,0.0,60.0,6.0,0.0
2917,44.0,0.0,60.0,6.0,0.0
2918,68.0,0.0,60.0,4.0,0.0
2919,68.0,0.0,60.0,3.0,0.0
2920,68.0,0.0,60.0,1.0,0.0
2921,44.0,0.0,60.0,7.0,0.0
2922,32.0,0.0,60.0,7.0,0.0
2923,56.0,0.0,60.0,5.0,0.0
2924,68.0,60.0,60.0,2.0,0.0
2925,67.0,0.0,120.0,4.0,0.0
2926,39.0,0.0,60.0,7.0,0.0
2927,51.0,0.0,60.0,7.0,0.0
2928,39.0,0.0,60.0,6.0,0.0
2929,51.0,60.0,60.0,6.0,0.0
2930,51.0,0.0,120.0,4.0,0.0
2931,58.0,0.0,120.0,4.0,0.0
2932,75.0,0.0,120.0,0.0,0.0
2933,75.0,0.0,120.0,3.0,0.0
2934,67.0,0.0,120.0,0.0,0.0
2935,75.0,0.0,120.0,2.0,0.0
2936,63.0,0.0,120.0,2.0,0.0
2937,63.0,60.0,120.0,1.0,0.0
2938,55.0,0.0,60.0,5.0,0.0
2939,70.0,0.0,120.0,1.0,0.0
2940,53.0,0.0,60.0,6.0,0.0
2941,41.0,0.0,60.0,6.0,0.0
2942,53.0,0.0,60.0,7.0,0.0
2943,41.0,0.0,60.0,7.0,0.0
2944,56.0,0.0,60.0,5.0,0.0
2945,55.0,60.0,60.0,5.0,0.0
2946,39.0,0.0,60.0,7.0,0.0
2947,51.0,0.0,60.0,7.0,0.0
2948,39.0,0.0,60.0,6.0,0.0
2949,51.0,0.0,60.0,6.0,0.0
2950,37.0,0.0,60.0,6.0,0.0
2951,53.0,60.0,60.0,5.0,0.0
2952,49.0,0.0,60.0,6.0,0.0
2953,37.0,0.0,60.0,7.0,0.0
2954,49.0,0.0,60.0,7.0,0.0
2955,36.0,60.0,60.0,7.0,0.0
2956,36.0,0.0,60.0,6.0,0.0
2957,48.0,0.0,60.0,6.0,0.0
2958,51.0,0.0,60.0,5.0,0.0
2959,48.0,0.0,60.0,7.0,0.0
2960,34.0,0.0,60.0,6.0,0.0
2961,46.0,0.0,60.0,6.0,0.0
2962,49.0,0.0,60.0,5.0,0.0
2963,46.0,120.0,60.0,7.0,0.0
2964,34.0,0.0,60.0,7.0,0.0
2965,48.0,30.0,120.0,5.0,0.0
2966,32.0,0.0,120.0,6.0,0.0
2967,44.0,0.0,120.0,6.0,0.0
2968,44.0,0.0,120.0,7.0,0.0
2969,32.0,0.0,120.0,7.0,0.0
2970,72.0,0.0,30.0,4.0,0.0
2971,75.0,150.0,30.0,3.0,0.0
2972,68.0,0.0,120.0,4.0,0.0
2973,63.0,0.0,120.0,5.0,0.0
2974,72.0,60.0,120.0,3.0,0.0
2975,70.0,0.0,60.0,4.0,0.0
2976,61.0,0.0,60.0,5.0,0.0
2977,73.0,120.0,60.0,3.0,0.0
2978,72.0,0.0,120.0,4.0,0.0
2979,60.0,0.0,120.0,5.0,0.0
2980,44.0,60.0,120.0,7.0,0.0
2981,44.0,0.0,120.0,6.0,0.0
2982,75.0,0.0,120.0,3.0,0.0
2983,75.0,0.0,60.0,4.0,0.0
2984,80.0,120.0,60.0,3.0,0.0
2985,68.0,60.0,120.0,4.0,0.0
2986,63.0,0.0,120.0,5.0,0.0
2987,72.0,0.0,120.0,3.0,0.0
2988,61.0,120.0,60.0,5.0,0.0
2989,73.0,0.0,60.0,3.0,0.0
2990,70.0,0.0,60.0,4.0,0.0
2991,44.0,0.0,120.0,7.0,0.0
2992,60.0,0.0,180.0,5.0,0.0
2993,72.0,0.0,120.0,4.0,0.0
2994,75.0,0.0,120.0,3.0,0.0
2995,44.0,60.0,120.0,6.0,0.0
2996,75.0,0.0,60.0,4.0,0.0
2997,80.0,120.0,60.0,3.0,0.0
2998,75.0,0.0,120.0,3.0,0.0
2999,56.0,0.0,180.0,5.0,0.0
3000,44.0,60.0,120.0,6.0,0.0
3001,44.0,0.0,120.0,7.0,0.0
3002,72.0,0.0,120.0,4.0,0.0
3003,75.0,60.0,60.0,4.0,0.0
3004,80.0,0.0,60.0,3.0,0.0
3005,77.0,0.0,60.0,3.0,0.0
3006,49.0,0.0,180.0,7.0,0.0
3007,56.0,0.0,120.0,5.0,0.0
3008,73.0,60.0,60.0,4.0,0.0
3009,49.0,0.0,180.0,6.0,0.0
3010,75.0,60.0,60.0,3.0,0.0
3011,72.0,0.0,60.0,4.0,0.0
3012,73.0,0.0,60.0,3.0,0.0
3013,70.0,60.0,60.0,4.0,0.0
3014,53.0,60.0,120.0,5.0,0.0
3015,53.0,0.0,180.0,7.0,0.0
3016,53.0,0.0,180.0,6.0,0.0
3017,72.0,60.0,60.0,3.0,0.0
3018,68.0,0.0,60.0,4.0,0.0
3019,70.0,0.0,60.0,3.0,0.0
3020,67.0,0.0,60.0,4.0,0.0
3021,68.0,120.0,60.0,4.0,0.0
3022,68.0,0.0,60.0,3.0,0.0
3023,51.0,0.0,120.0,7.0,0.0
3024,51.0,30.0,120.0,6.0,0.0
3025,70.0,0.0,120.0,3.0,0.0
3026,67.0,0.0,120.0,4.0,0.0
3027,51.0,0.0,120.0,5.0,0.0
3028,60.0,0.0,30.0,4.0,0.0
3029,63.0,150.0,30.0,3.0,0.0
3030,72.0,0.0,30.0,0.0,0.0
3031,75.0,0.0,30.0,0.0,0.0
3032,51.0,0.0,120.0,5.0,0.0
3033,60.0,0.0,120.0,3.0,0.0
3034,56.0,0.0,120.0,4.0,0.0
3035,68.0,60.0,120.0,0.0,0.0
3036,72.0,0.0,120.0,0.0,0.0
3037,58.0,120.0,60.0,4.0,0.0
3038,49.0,0.0,60.0,5.0,0.0
3039,73.0,0.0,60.0,0.0,0.0
3040,61.0,0.0,60.0,3.0,0.0
3041,70.0,0.0,60.0,0.0,0.0
3042,72.0,0.0,120.0,0.0,0.0
3043,75.0,60.0,120.0,0.0,0.0
3044,44.0,0.0,120.0,6.0,0.0
3045,48.0,0.0,120.0,5.0,0.0
3046,63.0,0.0,120.0,3.0,0.0
3047,60.0,0.0,120.0,4.0,0.0
3048,56.0,0.0,720.0,1.0,0.0
3049,68.0,0.0,720.0,1.0,0.0
3050,44.0,0.0,120.0,7.0,0.0
3051,68.0,0.0,60.0,3.0,0.0
3052,80.0,0.0,60.0,0.0,0.0
3053,63.0,0.0,60.0,4.0,0.0
3054,75.0,120.0,60.0,0.0,0.0
3055,51.0,0.0,120.0,5.0,0.0
3056,56.0,0.0,120.0,4.0,0.0
3057,60.0,60.0,120.0,3.0,0.0
3058,68.0,0.0,120.0,0.0,0.0
3059,72.0,0.0,120.0,0.0,0.0
3060,73.0,0.0,60.0,0.0,0.0
3061,70.0,0.0,60.0,0.0,0.0
3062,49.0,0.0,60.0,5.0,0.0
3063,58.0,0.0,60.0,4.0,0.0
3064,61.0,120.0,60.0,3.0,0.0
3065,44.0,0.0,120.0,7.0,0.0
3066,75.0,0.0,120.0,0.0,0.0
3067,72.0,0.0,120.0,0.0,0.0
3068,44.0,60.0,120.0,6.0,0.0
3069,48.0,0.0,120.0,5.0,0.0
3070,63.0,0.0,120.0,3.0,0.0
3071,60.0,0.0,120.0,4.0,0.0
3072,63.0,0.0,60.0,4.0,0.0
3073,80.0,0.0,60.0,0.0,0.0
3074,68.0,120.0,60.0,3.0,0.0
3075,75.0,0.0,15.0,0.0,0.0
3076,60.0,0.0,120.0,4.0,0.0
3077,44.0,0.0,120.0,7.0,0.0
3078,44.0,60.0,120.0,5.0,0.0
3079,63.0,0.0,120.0,3.0,0.0
3080,44.0,0.0,120.0,6.0,0.0
