,note,step,duration,channel,velocity
2474,63.0,0.0,180.0,0.0,64.0
2475,57.0,72.0,120.0,1.0,64.0
2476,58.0,120.0,120.0,1.0,64.0
2477,51.0,84.0,150.0,6.0,64.0
2478,60.0,36.0,120.0,1.0,64.0
2479,43.0,0.0,150.0,10.0,64.0
2480,31.0,0.0,150.0,12.0,64.0
2481,46.0,0.0,150.0,7.0,64.0
2482,31.0,0.0,150.0,11.0,64.0
2483,58.0,120.0,120.0,1.0,64.0
2484,51.0,0.0,120.0,5.0,64.0
2485,39.0,0.0,150.0,10.0,64.0
2486,63.0,36.0,120.0,0.0,64.0
2487,27.0,60.0,150.0,11.0,64.0
2488,27.0,0.0,150.0,12.0,64.0
2489,51.0,0.0,150.0,7.0,64.0
2490,51.0,0.0,150.0,6.0,64.0
2491,61.0,0.0,120.0,1.0,64.0
2492,61.0,0.0,90.0,5.0,64.0
2493,58.0,144.0,90.0,1.0,64.0
2494,73.0,0.0,90.0,0.0,64.0
2495,51.0,0.0,150.0,7.0,64.0
2496,56.0,0.0,780.0,1.0,64.0
2497,56.0,24.0,570.0,6.0,64.0
2498,32.0,0.0,150.0,12.0,64.0
2499,73.0,0.0,120.0,0.0,64.0
2500,44.0,0.0,150.0,10.0,64.0
2501,32.0,84.0,150.0,11.0,64.0
2502,61.0,36.0,120.0,5.0,64.0
2503,72.0,0.0,120.0,0.0,64.0
2504,60.0,120.0,120.0,5.0,64.0
2505,70.0,120.0,120.0,0.0,64.0
2506,42.0,0.0,240.0,12.0,64.0
2507,54.0,96.0,240.0,10.0,64.0
2508,49.0,0.0,120.0,7.0,64.0
2509,58.0,0.0,120.0,5.0,64.0
2510,42.0,0.0,240.0,11.0,64.0
2511,48.0,0.0,120.0,7.0,64.0
2512,56.0,0.0,120.0,5.0,64.0
2513,68.0,0.0,120.0,0.0,64.0
2514,61.0,0.0,120.0,5.0,64.0
2515,41.0,0.0,120.0,12.0,64.0
2516,41.0,0.0,120.0,11.0,64.0
2517,53.0,0.0,120.0,7.0,64.0
2518,53.0,96.0,120.0,10.0,64.0
2519,73.0,0.0,120.0,0.0,64.0
2520,77.0,0.0,90.0,0.0,64.0
2521,49.0,0.0,90.0,7.0,64.0
2522,37.0,0.0,90.0,11.0,64.0
2523,65.0,84.0,90.0,5.0,64.0
2524,49.0,0.0,90.0,10.0,64.0
2525,37.0,0.0,90.0,12.0,64.0
2526,75.0,96.0,60.0,0.0,64.0
2527,56.0,36.0,150.0,6.0,64.0
2528,44.0,0.0,150.0,7.0,64.0
2529,63.0,0.0,60.0,5.0,64.0
2530,36.0,0.0,180.0,11.0,64.0
2531,48.0,0.0,180.0,10.0,64.0
2532,36.0,48.0,180.0,12.0,64.0
2533,80.0,0.0,120.0,0.0,64.0
2534,60.0,0.0,120.0,1.0,64.0
2535,68.0,120.0,120.0,5.0,64.0
2536,67.0,0.0,120.0,5.0,64.0
2537,79.0,0.0,120.0,0.0,64.0
2538,58.0,120.0,120.0,1.0,64.0
2539,60.0,0.0,120.0,1.0,64.0
2540,80.0,120.0,120.0,0.0,64.0
2541,68.0,0.0,120.0,5.0,64.0
2542,67.0,0.0,120.0,5.0,64.0
2543,51.0,0.0,150.0,7.0,64.0
2544,44.0,0.0,150.0,10.0,64.0
2545,32.0,0.0,150.0,12.0,64.0
2546,60.0,60.0,150.0,6.0,64.0
2547,32.0,0.0,150.0,11.0,64.0
2548,79.0,0.0,120.0,0.0,64.0
2549,58.0,36.0,120.0,1.0,64.0
2550,68.0,84.0,90.0,5.0,64.0
2551,80.0,0.0,90.0,0.0,64.0
2552,60.0,0.0,90.0,1.0,64.0
2553,39.0,84.0,150.0,11.0,64.0
2554,75.0,0.0,60.0,0.0,64.0
2555,55.0,0.0,60.0,1.0,64.0
2556,58.0,0.0,150.0,6.0,64.0
2557,63.0,96.0,60.0,5.0,64.0
2558,51.0,0.0,150.0,10.0,64.0
2559,51.0,0.0,150.0,7.0,64.0
2560,39.0,0.0,150.0,12.0,64.0
2561,55.0,0.0,120.0,1.0,64.0
2562,63.0,0.0,120.0,5.0,64.0
2563,75.0,120.0,120.0,0.0,64.0
2564,74.0,120.0,120.0,0.0,64.0
2565,62.0,0.0,120.0,5.0,64.0
2566,54.0,0.0,120.0,1.0,64.0
2567,75.0,0.0,120.0,0.0,64.0
2568,63.0,120.0,120.0,5.0,64.0
2569,55.0,0.0,120.0,1.0,64.0
2570,62.0,0.0,120.0,5.0,64.0
2571,74.0,36.0,120.0,0.0,64.0
2572,27.0,0.0,150.0,11.0,64.0
2573,39.0,0.0,150.0,10.0,64.0
2574,49.0,0.0,150.0,7.0,64.0
2575,27.0,0.0,150.0,12.0,64.0
2576,54.0,0.0,120.0,1.0,64.0
2577,58.0,60.0,150.0,6.0,64.0
2578,55.0,0.0,90.0,1.0,64.0
2579,63.0,216.0,90.0,5.0,64.0
2580,75.0,0.0,90.0,0.0,64.0
2581,48.0,0.0,180.0,7.0,64.0
2582,32.0,0.0,180.0,11.0,64.0
2583,56.0,0.0,180.0,6.0,64.0
2584,32.0,0.0,180.0,12.0,64.0
2585,56.0,0.0,180.0,5.0,64.0
2586,68.0,0.0,180.0,0.0,64.0
2587,44.0,0.0,180.0,10.0,64.0
2588,56.0,432.0,180.0,1.0,64.0
2589,75.0,0.0,150.0,0.0,64.0
2590,75.0,288.0,150.0,5.0,64.0
2591,63.0,0.0,150.0,6.0,64.0
2592,44.0,48.0,180.0,4.0,64.0
2593,68.0,0.0,180.0,3.0,64.0
2594,75.0,0.0,480.0,5.0,64.0
2595,63.0,0.0,480.0,6.0,64.0
2596,63.0,192.0,240.0,2.0,64.0
2597,56.0,0.0,180.0,3.0,64.0
2598,75.0,0.0,480.0,0.0,64.0
2599,60.0,0.0,15.0,2.0,64.0
2600,48.0,0.0,240.0,11.0,64.0
2601,60.0,0.0,240.0,10.0,64.0
2602,56.0,48.0,180.0,2.0,64.0
2603,48.0,0.0,240.0,12.0,64.0
2604,60.0,96.0,240.0,1.0,64.0
2605,60.0,0.0,240.0,7.0,64.0
2606,72.0,0.0,90.0,0.0,64.0
2607,60.0,0.0,90.0,6.0,64.0
2608,56.0,336.0,90.0,10.0,64.0
2609,56.0,0.0,90.0,7.0,64.0
2610,56.0,0.0,90.0,1.0,64.0
2611,72.0,0.0,90.0,5.0,64.0
2612,44.0,0.0,90.0,12.0,64.0
2613,44.0,0.0,90.0,11.0,64.0
2614,44.0,0.0,180.0,4.0,64.0
2615,72.0,0.0,480.0,0.0,64.0
2616,56.0,288.0,180.0,3.0,64.0
2617,68.0,0.0,180.0,3.0,64.0
2618,60.0,0.0,480.0,6.0,64.0
2619,72.0,0.0,480.0,5.0,64.0
2620,56.0,0.0,240.0,7.0,64.0
2621,44.0,0.0,240.0,12.0,64.0
2622,56.0,96.0,240.0,1.0,64.0
2623,44.0,0.0,240.0,11.0,64.0
2624,56.0,0.0,240.0,2.0,64.0
2625,56.0,0.0,240.0,10.0,64.0
2626,60.0,0.0,240.0,2.0,64.0
2627,53.0,0.0,90.0,10.0,64.0
2628,53.0,0.0,90.0,7.0,64.0
2629,68.0,0.0,90.0,0.0,64.0
2630,68.0,0.0,90.0,5.0,64.0
2631,41.0,0.0,90.0,11.0,64.0
2632,56.0,0.0,90.0,6.0,64.0
2633,53.0,96.0,90.0,1.0,64.0
2634,41.0,0.0,90.0,12.0,64.0
2635,56.0,288.0,180.0,2.0,64.0
2636,44.0,0.0,180.0,2.0,64.0
2637,56.0,144.0,240.0,6.0,64.0
2638,68.0,0.0,240.0,0.0,64.0
2639,68.0,0.0,240.0,5.0,64.0
2640,61.0,0.0,240.0,6.0,64.0
2641,53.0,0.0,240.0,10.0,64.0
2642,73.0,0.0,240.0,5.0,64.0
2643,56.0,48.0,150.0,7.0,64.0
2644,73.0,0.0,240.0,0.0,64.0
2645,53.0,0.0,240.0,1.0,64.0
2646,41.0,144.0,240.0,12.0,64.0
2647,44.0,48.0,180.0,2.0,64.0
2648,41.0,0.0,240.0,11.0,64.0
2649,56.0,0.0,180.0,2.0,64.0
2650,56.0,204.0,180.0,2.0,64.0
2651,44.0,0.0,180.0,2.0,64.0
2652,49.0,0.0,180.0,1.0,64.0
2653,37.0,0.0,180.0,11.0,64.0
2654,65.0,0.0,180.0,6.0,64.0
2655,56.0,48.0,150.0,7.0,64.0
2656,77.0,0.0,180.0,5.0,64.0
2657,37.0,0.0,180.0,12.0,64.0
2658,77.0,0.0,180.0,0.0,64.0
2659,49.0,0.0,180.0,10.0,64.0
2660,60.0,48.0,180.0,2.0,64.0
2661,56.0,0.0,180.0,2.0,64.0
2662,60.0,144.0,240.0,6.0,64.0
2663,63.0,0.0,390.0,3.0,64.0
2664,39.0,0.0,150.0,11.0,64.0
2665,68.0,0.0,240.0,0.0,64.0
2666,63.0,12.0,390.0,7.0,64.0
2667,51.0,0.0,150.0,1.0,64.0
2668,51.0,0.0,150.0,10.0,64.0
2669,39.0,36.0,150.0,12.0,64.0
2670,39.0,0.0,180.0,4.0,64.0
2671,68.0,0.0,240.0,5.0,64.0
2672,39.0,0.0,150.0,10.0,64.0
2673,39.0,0.0,150.0,1.0,64.0
2674,27.0,36.0,150.0,12.0,64.0
2675,58.0,0.0,150.0,6.0,64.0
2676,51.0,165.0,180.0,2.0,64.0
2677,67.0,0.0,150.0,0.0,64.0
2678,67.0,0.0,150.0,5.0,64.0
2679,27.0,0.0,150.0,11.0,64.0
2680,58.0,0.0,180.0,2.0,64.0
2681,51.0,102.0,120.0,2.0,64.0
2682,51.0,0.0,120.0,5.0,64.0
2683,63.0,0.0,120.0,0.0,64.0
2684,63.0,0.0,120.0,5.0,64.0
2685,63.0,0.0,30.0,5.0,64.0
2686,51.0,0.0,30.0,2.0,64.0
2687,63.0,0.0,30.0,0.0,64.0
2688,51.0,177.0,30.0,5.0,64.0
2689,51.0,0.0,150.0,2.0,64.0
2690,63.0,12.0,150.0,0.0,64.0
2691,51.0,228.0,180.0,5.0,64.0
2692,63.0,0.0,180.0,5.0,64.0
2693,63.0,0.0,180.0,5.0,64.0
2694,51.0,12.0,150.0,2.0,64.0
2695,51.0,228.0,180.0,5.0,64.0
2696,63.0,0.0,150.0,0.0,64.0
2697,51.0,0.0,180.0,5.0,64.0
2698,63.0,102.0,180.0,5.0,64.0
2699,63.0,12.0,150.0,0.0,64.0
2700,51.0,0.0,150.0,2.0,64.0
2701,51.0,0.0,240.0,2.0,64.0
2702,63.0,0.0,150.0,7.0,64.0
2703,58.0,0.0,240.0,2.0,64.0
2704,73.0,0.0,150.0,6.0,64.0
2705,39.0,36.0,180.0,4.0,64.0
2706,70.0,0.0,150.0,6.0,64.0
2707,70.0,24.0,150.0,3.0,64.0
2708,80.0,30.0,30.0,5.0,64.0
2709,51.0,0.0,150.0,1.0,64.0
2710,51.0,0.0,150.0,10.0,64.0
2711,79.0,156.0,240.0,0.0,64.0
2712,73.0,0.0,240.0,0.0,64.0
2713,39.0,0.0,150.0,12.0,64.0
2714,39.0,0.0,150.0,11.0,64.0
2715,63.0,0.0,150.0,3.0,64.0
2716,79.0,30.0,30.0,5.0,64.0
2717,80.0,30.0,30.0,5.0,64.0
2718,79.0,36.0,30.0,5.0,64.0
2719,77.0,12.0,60.0,5.0,64.0
2720,79.0,12.0,60.0,5.0,64.0
2721,56.0,0.0,180.0,2.0,64.0
2722,44.0,0.0,150.0,10.0,64.0
2723,32.0,0.0,150.0,11.0,64.0
2724,68.0,0.0,150.0,3.0,64.0
2725,72.0,0.0,150.0,3.0,64.0
2726,80.0,0.0,180.0,0.0,64.0
2727,72.0,0.0,180.0,0.0,64.0
2728,32.0,36.0,150.0,12.0,64.0
2729,60.0,0.0,180.0,2.0,64.0
2730,68.0,0.0,150.0,6.0,64.0
2731,63.0,0.0,150.0,7.0,64.0
2732,44.0,0.0,150.0,1.0,64.0
2733,72.0,0.0,150.0,6.0,64.0
2734,80.0,165.0,180.0,5.0,64.0
2735,44.0,0.0,180.0,4.0,64.0
2736,51.0,0.0,120.0,2.0,64.0
2737,63.0,9.0,120.0,0.0,64.0
2738,63.0,93.0,120.0,5.0,64.0
2739,63.0,174.0,30.0,5.0,64.0
2740,51.0,3.0,30.0,2.0,64.0
2741,63.0,0.0,30.0,0.0,64.0
2742,63.0,12.0,150.0,0.0,64.0
2743,51.0,228.0,180.0,5.0,64.0
2744,63.0,0.0,180.0,5.0,64.0
2745,51.0,0.0,150.0,2.0,64.0
2746,51.0,228.0,180.0,5.0,64.0
2747,63.0,0.0,180.0,5.0,64.0
2748,51.0,12.0,150.0,2.0,64.0
2749,63.0,0.0,150.0,0.0,64.0
2750,51.0,0.0,150.0,2.0,64.0
2751,51.0,102.0,180.0,5.0,64.0
2752,63.0,0.0,180.0,5.0,64.0
2753,63.0,12.0,150.0,0.0,64.0
2754,51.0,0.0,240.0,2.0,64.0
2755,73.0,0.0,240.0,0.0,64.0
2756,51.0,0.0,150.0,1.0,64.0
2757,51.0,0.0,150.0,10.0,64.0
2758,58.0,0.0,240.0,2.0,64.0
2759,79.0,156.0,240.0,0.0,64.0
2760,73.0,0.0,150.0,6.0,64.0
2761,70.0,0.0,150.0,6.0,64.0
2762,39.0,0.0,150.0,12.0,64.0
2763,39.0,0.0,150.0,11.0,64.0
2764,63.0,24.0,150.0,7.0,64.0
2765,39.0,36.0,180.0,4.0,64.0
2766,63.0,0.0,150.0,3.0,64.0
2767,70.0,0.0,150.0,3.0,64.0
2768,80.0,30.0,30.0,5.0,64.0
2769,79.0,30.0,30.0,5.0,64.0
2770,80.0,30.0,30.0,5.0,64.0
2771,79.0,36.0,30.0,5.0,64.0
2772,77.0,12.0,60.0,5.0,64.0
2773,79.0,12.0,60.0,5.0,64.0
2774,44.0,0.0,150.0,10.0,64.0
2775,44.0,0.0,150.0,1.0,64.0
2776,80.0,36.0,150.0,5.0,64.0
2777,72.0,0.0,150.0,3.0,64.0
2778,68.0,0.0,150.0,3.0,64.0
2779,63.0,0.0,150.0,7.0,64.0
2780,56.0,0.0,180.0,2.0,64.0
2781,32.0,0.0,150.0,11.0,64.0
2782,72.0,0.0,180.0,0.0,64.0
2783,80.0,0.0,180.0,0.0,64.0
2784,44.0,0.0,180.0,4.0,64.0
2785,72.0,0.0,150.0,6.0,64.0
2786,32.0,0.0,150.0,12.0,64.0
2787,68.0,0.0,150.0,6.0,64.0
2788,60.0,204.0,180.0,2.0,64.0
2789,65.0,0.0,150.0,7.0,64.0
2790,72.0,0.0,150.0,0.0,64.0
2791,68.0,0.0,150.0,0.0,64.0
2792,72.0,204.0,150.0,5.0,64.0
2793,53.0,0.0,150.0,1.0,64.0
2794,68.0,0.0,150.0,6.0,64.0
2795,41.0,0.0,150.0,11.0,64.0
2796,41.0,0.0,150.0,12.0,64.0
2797,53.0,0.0,150.0,10.0,64.0
2798,60.0,0.0,150.0,2.0,64.0
2799,56.0,0.0,150.0,2.0,64.0
2800,65.0,48.0,180.0,6.0,64.0
2801,58.0,0.0,390.0,2.0,64.0
2802,61.0,0.0,390.0,2.0,64.0
2803,70.0,36.0,120.0,5.0,64.0
2804,37.0,36.0,150.0,12.0,64.0
2805,37.0,0.0,150.0,11.0,64.0
2806,49.0,0.0,150.0,1.0,64.0
2807,77.0,12.0,390.0,0.0,64.0
2808,61.0,0.0,150.0,7.0,64.0
2809,49.0,0.0,150.0,10.0,64.0
2810,68.0,0.0,390.0,0.0,64.0
2811,73.0,120.0,120.0,5.0,64.0
2812,61.0,24.0,120.0,6.0,64.0
2813,46.0,0.0,150.0,1.0,64.0
2814,34.0,84.0,150.0,11.0,64.0
2815,77.0,0.0,120.0,5.0,64.0
2816,46.0,0.0,150.0,10.0,64.0
2817,34.0,0.0,150.0,12.0,64.0
2818,58.0,0.0,150.0,7.0,64.0
2819,73.0,120.0,120.0,5.0,64.0
2820,65.0,0.0,120.0,6.0,64.0
2821,61.0,0.0,120.0,6.0,64.0
2822,51.0,0.0,150.0,1.0,64.0
2823,39.0,0.0,150.0,12.0,64.0
2824,73.0,0.0,120.0,0.0,64.0
2825,39.0,0.0,150.0,11.0,64.0
2826,67.0,0.0,210.0,0.0,64.0
2827,63.0,0.0,150.0,7.0,64.0
2828,51.0,0.0,180.0,2.0,64.0
2829,58.0,24.0,180.0,2.0,64.0
2830,39.0,0.0,180.0,4.0,64.0
2831,63.0,0.0,150.0,3.0,64.0
2832,70.0,36.0,150.0,3.0,64.0
2833,51.0,0.0,150.0,10.0,64.0
2834,70.0,36.0,120.0,5.0,64.0
2835,58.0,0.0,90.0,6.0,64.0
2836,70.0,0.0,90.0,0.0,64.0
2837,67.0,180.0,90.0,5.0,64.0
2838,60.0,0.0,180.0,6.0,64.0
2839,60.0,0.0,150.0,3.0,64.0
2840,68.0,0.0,150.0,3.0,64.0
2841,44.0,36.0,150.0,1.0,64.0
2842,32.0,0.0,150.0,12.0,64.0
2843,44.0,0.0,150.0,10.0,64.0
2844,32.0,0.0,150.0,11.0,64.0
2845,56.0,0.0,180.0,2.0,64.0
2846,48.0,204.0,180.0,2.0,64.0
2847,68.0,0.0,180.0,5.0,64.0
2848,68.0,0.0,180.0,0.0,64.0
2849,44.0,0.0,180.0,4.0,64.0
2850,63.0,0.0,150.0,7.0,64.0
2851,44.0,0.0,150.0,11.0,64.0
2852,56.0,240.0,150.0,10.0,64.0
2853,56.0,0.0,150.0,1.0,64.0
2854,44.0,0.0,150.0,12.0,64.0
2855,63.0,0.0,150.0,6.0,64.0
2856,63.0,276.0,150.0,0.0,64.0
2857,63.0,0.0,150.0,5.0,64.0
2858,39.0,216.0,180.0,4.0,64.0
2859,63.0,96.0,480.0,5.0,64.0
2860,63.0,0.0,180.0,3.0,64.0
2861,63.0,0.0,480.0,6.0,64.0
2862,63.0,0.0,480.0,0.0,64.0
2863,60.0,0.0,180.0,1.0,64.0
2864,56.0,0.0,180.0,2.0,64.0
2865,60.0,0.0,180.0,10.0,64.0
2866,60.0,0.0,180.0,2.0,64.0
2867,48.0,72.0,180.0,12.0,64.0
2868,60.0,0.0,180.0,7.0,64.0
2869,48.0,0.0,180.0,11.0,64.0
2870,72.0,72.0,90.0,0.0,64.0
2871,56.0,264.0,180.0,2.0,64.0
2872,44.0,0.0,180.0,11.0,64.0
2873,60.0,0.0,180.0,2.0,64.0
2874,56.0,0.0,180.0,10.0,64.0
2875,56.0,0.0,180.0,7.0,64.0
2876,44.0,0.0,180.0,12.0,64.0
2877,72.0,0.0,90.0,6.0,64.0
2878,56.0,0.0,180.0,1.0,64.0
2879,72.0,0.0,90.0,5.0,64.0
2880,63.0,0.0,180.0,3.0,64.0
2881,70.0,96.0,480.0,0.0,64.0
2882,70.0,0.0,480.0,5.0,64.0
2883,70.0,0.0,480.0,6.0,64.0
2884,39.0,216.0,180.0,4.0,64.0
2885,55.0,0.0,180.0,1.0,64.0
2886,55.0,0.0,180.0,7.0,64.0
2887,43.0,72.0,180.0,12.0,64.0
2888,51.0,0.0,180.0,2.0,64.0
2889,55.0,0.0,180.0,10.0,64.0
2890,43.0,0.0,180.0,11.0,64.0
2891,58.0,0.0,180.0,2.0,64.0
2892,51.0,0.0,180.0,7.0,64.0
2893,75.0,0.0,90.0,5.0,64.0
2894,58.0,0.0,180.0,2.0,64.0
2895,51.0,0.0,180.0,2.0,64.0
2896,75.0,72.0,90.0,6.0,64.0
2897,39.0,0.0,180.0,12.0,64.0
2898,51.0,0.0,180.0,10.0,64.0
2899,51.0,0.0,180.0,1.0,64.0
2900,39.0,264.0,180.0,11.0,64.0
2901,75.0,0.0,90.0,0.0,64.0
2902,70.0,216.0,180.0,3.0,64.0
2903,70.0,0.0,480.0,5.0,64.0
2904,70.0,96.0,480.0,6.0,64.0
2905,70.0,0.0,480.0,0.0,64.0
2906,50.0,72.0,180.0,1.0,64.0
2907,50.0,0.0,180.0,10.0,64.0
2908,38.0,0.0,180.0,12.0,64.0
2909,58.0,0.0,180.0,2.0,64.0
2910,38.0,0.0,180.0,11.0,64.0
2911,62.0,0.0,180.0,7.0,64.0
2912,46.0,0.0,180.0,10.0,64.0
2913,58.0,0.0,180.0,2.0,64.0
2914,34.0,0.0,180.0,11.0,64.0
2915,34.0,0.0,180.0,12.0,64.0
2916,77.0,72.0,90.0,6.0,64.0
2917,77.0,0.0,90.0,5.0,64.0
2918,46.0,264.0,180.0,1.0,64.0
2919,77.0,0.0,90.0,0.0,64.0
2920,58.0,0.0,180.0,7.0,64.0
2921,70.0,0.0,480.0,5.0,64.0
2922,70.0,216.0,180.0,3.0,64.0
2923,70.0,96.0,480.0,6.0,64.0
2924,70.0,0.0,480.0,0.0,64.0
2925,51.0,0.0,180.0,2.0,64.0
2926,63.0,0.0,180.0,7.0,64.0
2927,39.0,72.0,180.0,12.0,64.0
2928,51.0,0.0,180.0,1.0,64.0
2929,51.0,0.0,180.0,10.0,64.0
2930,58.0,0.0,180.0,2.0,64.0
2931,39.0,0.0,180.0,11.0,64.0
2932,34.0,0.0,180.0,11.0,64.0
2933,79.0,0.0,90.0,0.0,64.0
2934,46.0,0.0,180.0,10.0,64.0
2935,58.0,0.0,180.0,7.0,64.0
2936,46.0,0.0,180.0,1.0,64.0
2937,34.0,552.0,180.0,12.0,64.0
2938,51.0,0.0,180.0,2.0,64.0
2939,58.0,0.0,180.0,2.0,64.0
2940,79.0,72.0,90.0,5.0,64.0
2941,79.0,0.0,90.0,6.0,64.0
2942,70.0,0.0,480.0,5.0,64.0
2943,58.0,0.0,480.0,6.0,64.0
2944,41.0,0.0,240.0,12.0,64.0
2945,53.0,96.0,240.0,10.0,64.0
2946,62.0,0.0,240.0,7.0,64.0
2947,41.0,0.0,240.0,11.0,64.0
2948,65.0,0.0,180.0,7.0,64.0
2949,34.0,528.0,180.0,12.0,64.0
2950,68.0,0.0,90.0,6.0,64.0
2951,80.0,96.0,90.0,5.0,64.0
2952,34.0,0.0,180.0,11.0,64.0
2953,46.0,0.0,180.0,10.0,64.0
2954,70.0,0.0,480.0,5.0,64.0
2955,58.0,0.0,480.0,6.0,64.0
2956,63.0,0.0,240.0,7.0,64.0
2957,55.0,96.0,240.0,10.0,64.0
2958,43.0,0.0,240.0,11.0,64.0
2959,43.0,0.0,240.0,12.0,64.0
2960,39.0,168.0,180.0,11.0,64.0
2961,82.0,96.0,90.0,5.0,64.0
2962,70.0,0.0,90.0,6.0,64.0
2963,39.0,0.0,180.0,12.0,64.0
2964,67.0,0.0,180.0,7.0,64.0
2965,51.0,0.0,180.0,10.0,64.0
2966,71.0,120.0,120.0,5.0,64.0
2967,72.0,120.0,120.0,5.0,64.0
2968,44.0,0.0,240.0,10.0,64.0
2969,68.0,0.0,120.0,5.0,64.0
2970,53.0,72.0,180.0,7.0,64.0
2971,32.0,120.0,240.0,11.0,64.0
2972,32.0,0.0,240.0,12.0,64.0
2973,60.0,48.0,120.0,6.0,64.0
2974,65.0,0.0,120.0,5.0,64.0
2975,56.0,0.0,120.0,6.0,64.0
2976,62.0,48.0,120.0,5.0,64.0
2977,34.0,0.0,180.0,12.0,64.0
2978,53.0,0.0,120.0,6.0,64.0
2979,58.0,24.0,180.0,7.0,64.0
2980,34.0,24.0,180.0,11.0,64.0
2981,46.0,0.0,180.0,10.0,64.0
2982,65.0,192.0,90.0,5.0,64.0
2983,56.0,0.0,90.0,6.0,64.0
2984,27.0,0.0,180.0,11.0,64.0
2985,63.0,0.0,180.0,5.0,64.0
2986,55.0,0.0,180.0,6.0,64.0
2987,39.0,24.0,180.0,10.0,64.0
2988,27.0,0.0,180.0,12.0,64.0
2989,58.0,216.0,180.0,7.0,64.0
2990,39.0,0.0,180.0,12.0,64.0
2991,51.0,0.0,180.0,10.0,64.0
2992,39.0,180.0,180.0,11.0,64.0
2993,75.0,108.0,120.0,5.0,64.0
2994,75.0,168.0,30.0,5.0,64.0
2995,75.0,336.0,150.0,5.0,64.0
2996,75.0,192.0,240.0,5.0,64.0
2997,78.0,78.0,180.0,5.0,64.0
2998,60.0,0.0,240.0,7.0,64.0
2999,70.0,30.0,30.0,5.0,64.0
3000,75.0,0.0,240.0,0.0,64.0
3001,72.0,0.0,240.0,0.0,64.0
3002,41.0,0.0,240.0,12.0,64.0
3003,63.0,0.0,240.0,6.0,64.0
3004,53.0,0.0,240.0,1.0,64.0
3005,53.0,144.0,240.0,10.0,64.0
3006,41.0,0.0,240.0,11.0,64.0
3007,69.0,30.0,30.0,5.0,64.0
3008,70.0,30.0,30.0,5.0,64.0
3009,69.0,60.0,30.0,5.0,64.0
3010,67.0,60.0,60.0,5.0,64.0
3011,69.0,0.0,60.0,5.0,64.0
3012,34.0,0.0,180.0,11.0,64.0
3013,34.0,0.0,180.0,12.0,64.0
3014,46.0,0.0,180.0,1.0,64.0
3015,73.0,0.0,180.0,0.0,64.0
3016,70.0,0.0,180.0,0.0,64.0
3017,61.0,0.0,180.0,6.0,64.0
3018,58.0,0.0,180.0,7.0,64.0
3019,70.0,48.0,150.0,5.0,64.0
3020,46.0,156.0,180.0,10.0,64.0
3021,73.0,108.0,120.0,5.0,64.0
3022,73.0,168.0,30.0,5.0,64.0
3023,73.0,336.0,150.0,5.0,64.0
3024,73.0,192.0,240.0,5.0,64.0
3025,77.0,78.0,180.0,5.0,64.0
3026,58.0,0.0,240.0,7.0,64.0
3027,61.0,0.0,240.0,6.0,64.0
3028,39.0,0.0,240.0,11.0,64.0
3029,51.0,0.0,240.0,1.0,64.0
3030,68.0,30.0,30.0,5.0,64.0
3031,51.0,0.0,240.0,10.0,64.0
3032,39.0,0.0,240.0,12.0,64.0
3033,70.0,144.0,240.0,0.0,64.0
3034,73.0,0.0,240.0,0.0,64.0
3035,67.0,30.0,30.0,5.0,64.0
3036,68.0,30.0,30.0,5.0,64.0
3037,67.0,60.0,30.0,5.0,64.0
3038,65.0,60.0,60.0,5.0,64.0
3039,67.0,0.0,60.0,5.0,64.0
3040,68.0,0.0,180.0,0.0,64.0
3041,72.0,0.0,180.0,0.0,64.0
3042,44.0,0.0,180.0,10.0,64.0
3043,44.0,0.0,180.0,1.0,64.0
3044,32.0,0.0,180.0,12.0,64.0
3045,32.0,174.0,180.0,11.0,64.0
3046,68.0,48.0,150.0,5.0,64.0
3047,60.0,0.0,180.0,6.0,64.0
3048,56.0,0.0,180.0,7.0,64.0
3049,63.0,0.0,120.0,0.0,64.0
3050,51.0,96.0,120.0,5.0,64.0
3051,63.0,0.0,120.0,5.0,64.0
3052,51.0,0.0,120.0,2.0,64.0
3053,51.0,0.0,30.0,2.0,64.0
3054,63.0,0.0,30.0,0.0,64.0
3055,63.0,186.0,30.0,5.0,64.0
3056,51.0,0.0,30.0,5.0,64.0
3057,51.0,240.0,180.0,5.0,64.0
3058,63.0,0.0,180.0,5.0,64.0
3059,63.0,0.0,180.0,0.0,64.0
3060,51.0,0.0,180.0,2.0,64.0
3061,51.0,0.0,180.0,5.0,64.0
3062,63.0,0.0,180.0,5.0,64.0
3063,63.0,0.0,180.0,0.0,64.0
3064,51.0,240.0,180.0,2.0,64.0
3065,63.0,102.0,180.0,0.0,64.0
3066,63.0,0.0,180.0,5.0,64.0
3067,51.0,0.0,180.0,5.0,64.0
3068,51.0,0.0,180.0,2.0,64.0
3069,39.0,48.0,180.0,4.0,64.0
3070,79.0,0.0,240.0,0.0,64.0
3071,73.0,0.0,240.0,0.0,64.0
3072,63.0,0.0,180.0,7.0,64.0
3073,39.0,0.0,180.0,11.0,64.0
3074,80.0,30.0,30.0,5.0,64.0
3075,39.0,0.0,180.0,12.0,64.0
3076,70.0,0.0,180.0,6.0,64.0
3077,73.0,12.0,180.0,6.0,64.0
3078,51.0,0.0,180.0,1.0,64.0
3079,58.0,168.0,240.0,2.0,64.0
3080,63.0,0.0,180.0,3.0,64.0
3081,70.0,0.0,180.0,3.0,64.0
