,note,step,duration,channel,velocity
634,73.0,288.0,180.0,1.0,0.0
635,73.0,192.0,240.0,1.0,0.0
636,71.0,528.0,180.0,1.0,0.0
637,54.0,0.0,1380.0,5.0,0.0
638,63.0,480.0,480.0,3.0,0.0
639,71.0,240.0,960.0,1.0,0.0
640,64.0,5.0,900.0,3.0,0.0
641,70.0,7.0,420.0,2.0,0.0
642,75.0,180.0,240.0,1.0,0.0
643,73.0,408.0,180.0,1.0,0.0
644,71.0,72.0,360.0,1.0,0.0
645,59.0,48.0,720.0,5.0,0.0
646,66.0,288.0,180.0,3.0,0.0
647,63.0,144.0,300.0,3.0,0.0
648,66.0,48.0,180.0,3.0,0.0
649,71.0,240.0,240.0,1.0,0.0
650,58.0,48.0,720.0,5.0,0.0
651,72.0,192.0,240.0,1.0,0.0
652,66.0,0.0,180.0,3.0,0.0
653,73.0,288.0,180.0,1.0,0.0
654,63.0,144.0,300.0,3.0,0.0
655,66.0,48.0,180.0,3.0,0.0
656,73.0,240.0,240.0,1.0,0.0
657,59.0,48.0,720.0,5.0,0.0
658,74.0,192.0,240.0,1.0,0.0
659,75.0,288.0,180.0,1.0,0.0
660,66.0,0.0,180.0,3.0,0.0
661,63.0,144.0,300.0,3.0,0.0
662,66.0,48.0,180.0,3.0,0.0
663,75.0,240.0,240.0,1.0,0.0
664,78.0,192.0,240.0,1.0,0.0
665,49.0,48.0,720.0,5.0,0.0
666,58.0,192.0,300.0,3.0,0.0
667,76.0,96.0,180.0,1.0,0.0
668,52.0,192.0,300.0,3.0,0.0
669,58.0,192.0,300.0,3.0,0.0
670,76.0,48.0,240.0,1.0,0.0
671,51.0,48.0,720.0,5.0,0.0
672,77.0,192.0,240.0,1.0,0.0
673,78.0,0.0,180.0,1.0,0.0
674,59.0,288.0,180.0,3.0,0.0
675,54.0,144.0,300.0,3.0,0.0
676,78.0,240.0,240.0,1.0,0.0
677,59.0,48.0,180.0,3.0,0.0
678,52.0,48.0,720.0,5.0,0.0
679,79.0,192.0,240.0,1.0,0.0
680,59.0,0.0,180.0,3.0,0.0
681,80.0,288.0,180.0,1.0,0.0
682,56.0,144.0,300.0,3.0,0.0
683,83.0,0.0,180.0,1.0,0.0
684,59.0,288.0,180.0,3.0,0.0
685,83.0,192.0,240.0,1.0,0.0
686,54.0,48.0,720.0,5.0,0.0
687,63.0,0.0,180.0,3.0,0.0
688,71.0,288.0,180.0,1.0,0.0
689,59.0,144.0,300.0,3.0,0.0
690,71.0,240.0,960.0,1.0,0.0
691,63.0,480.0,180.0,3.0,0.0
692,54.0,48.0,720.0,5.0,0.0
693,64.0,48.0,180.0,3.0,0.0
694,58.0,144.0,300.0,3.0,0.0
695,75.0,0.0,240.0,1.0,0.0
696,64.0,0.0,180.0,3.0,0.0
697,73.0,203.0,180.0,1.0,0.0
698,71.0,240.0,150.0,1.0,0.0
699,47.0,5.0,720.0,5.0,0.0
700,54.0,138.0,180.0,3.0,0.0
701,71.0,37.0,150.0,1.0,0.0
702,51.0,77.0,300.0,3.0,0.0
703,71.0,80.0,90.0,1.0,0.0
704,73.0,70.0,90.0,1.0,0.0
705,71.0,43.0,90.0,1.0,0.0
706,70.0,67.0,120.0,1.0,0.0
707,54.0,3.0,180.0,3.0,0.0
708,71.0,200.0,60.0,1.0,0.0
709,46.0,0.0,720.0,5.0,0.0
710,73.0,240.0,150.0,1.0,0.0
711,73.0,37.0,150.0,1.0,0.0
712,54.0,133.0,180.0,3.0,0.0
713,73.0,75.0,90.0,1.0,0.0
714,52.0,48.0,180.0,3.0,0.0
715,75.0,32.0,90.0,1.0,0.0
716,73.0,120.0,90.0,1.0,0.0
717,54.0,5.0,180.0,3.0,0.0
718,71.0,70.0,120.0,1.0,0.0
719,73.0,200.0,60.0,1.0,0.0
720,75.0,240.0,150.0,1.0,0.0
721,47.0,44.0,720.0,5.0,0.0
722,75.0,35.0,150.0,1.0,0.0
723,54.0,130.0,180.0,3.0,0.0
724,75.0,85.0,90.0,1.0,0.0
725,51.0,76.0,270.0,3.0,0.0
726,76.0,75.0,90.0,1.0,0.0
727,75.0,0.0,90.0,1.0,0.0
728,54.0,5.0,180.0,3.0,0.0
729,73.0,70.0,120.0,1.0,0.0
730,75.0,200.0,60.0,1.0,0.0
731,76.0,240.0,150.0,1.0,0.0
732,49.0,5.0,720.0,5.0,0.0
733,58.0,135.0,180.0,3.0,0.0
734,76.0,35.0,150.0,1.0,0.0
735,54.0,76.0,270.0,3.0,0.0
736,76.0,70.0,90.0,1.0,0.0
737,78.0,85.0,60.0,1.0,0.0
738,76.0,39.0,90.0,1.0,0.0
739,75.0,70.0,120.0,1.0,0.0
740,58.0,5.0,180.0,3.0,0.0
741,76.0,175.0,60.0,1.0,0.0
742,51.0,90.0,360.0,5.0,0.0
743,54.0,0.0,360.0,4.0,0.0
744,59.0,0.0,360.0,4.0,0.0
745,78.0,160.0,120.0,1.0,0.0
746,80.0,70.0,120.0,1.0,0.0
747,82.0,160.0,120.0,1.0,0.0
748,83.0,160.0,120.0,1.0,0.0
749,82.0,160.0,120.0,1.0,0.0
750,80.0,160.0,120.0,1.0,0.0
751,78.0,160.0,120.0,1.0,0.0
752,76.0,160.0,120.0,1.0,0.0
753,75.0,160.0,120.0,1.0,0.0
754,73.0,160.0,120.0,1.0,0.0
755,71.0,160.0,120.0,1.0,0.0
756,70.0,340.0,120.0,1.0,0.0
757,68.0,480.0,300.0,1.0,0.0
758,76.0,0.0,300.0,2.0,0.0
759,80.0,480.0,300.0,1.0,0.0
760,71.0,0.0,300.0,2.0,0.0
761,52.0,0.0,300.0,5.0,0.0
762,75.0,0.0,300.0,2.0,0.0
763,71.0,0.0,300.0,2.0,0.0
764,54.0,0.0,300.0,5.0,0.0
765,78.0,480.0,300.0,1.0,0.0
766,42.0,0.0,300.0,5.0,0.0
767,70.0,555.0,300.0,1.0,0.0
768,61.0,0.0,300.0,2.0,0.0
769,64.0,0.0,300.0,2.0,0.0
770,71.0,255.0,390.0,1.0,0.0
771,63.0,0.0,390.0,2.0,0.0
772,47.0,0.0,390.0,5.0,0.0
773,78.0,160.0,150.0,1.0,0.0
774,76.0,160.0,150.0,1.0,0.0
775,75.0,160.0,150.0,1.0,0.0
776,73.0,160.0,150.0,1.0,0.0
777,71.0,160.0,150.0,1.0,0.0
778,70.0,160.0,150.0,1.0,0.0
779,59.0,95.0,390.0,5.0,0.0
780,63.0,0.0,390.0,4.0,0.0
781,71.0,160.0,150.0,1.0,0.0
782,69.0,65.0,150.0,1.0,0.0
783,67.0,385.0,150.0,1.0,0.0
784,64.0,255.0,390.0,4.0,0.0
785,59.0,0.0,390.0,5.0,0.0
786,68.0,0.0,390.0,1.0,0.0
787,80.0,160.0,150.0,1.0,0.0
788,78.0,160.0,150.0,1.0,0.0
789,76.0,160.0,150.0,1.0,0.0
790,75.0,160.0,150.0,1.0,0.0
791,73.0,160.0,150.0,1.0,0.0
792,71.0,160.0,150.0,1.0,0.0
793,70.0,160.0,150.0,1.0,0.0
794,64.0,0.0,390.0,4.0,0.0
795,54.0,0.0,390.0,5.0,0.0
796,61.0,95.0,390.0,4.0,0.0
797,76.0,65.0,150.0,1.0,0.0
798,73.0,385.0,150.0,1.0,0.0
799,71.0,255.0,390.0,1.0,0.0
800,59.0,0.0,390.0,5.0,0.0
801,63.0,0.0,390.0,4.0,0.0
802,66.0,160.0,150.0,1.0,0.0
803,64.0,160.0,150.0,1.0,0.0
804,63.0,160.0,150.0,1.0,0.0
805,61.0,160.0,150.0,1.0,0.0
806,59.0,160.0,150.0,1.0,0.0
807,58.0,160.0,150.0,1.0,0.0
808,59.0,160.0,150.0,1.0,0.0
809,51.0,0.0,390.0,4.0,0.0
810,47.0,95.0,390.0,5.0,0.0
811,57.0,65.0,150.0,1.0,0.0
812,55.0,385.0,150.0,1.0,0.0
813,52.0,0.0,390.0,4.0,0.0
814,56.0,0.0,390.0,1.0,0.0
815,47.0,255.0,390.0,5.0,0.0
816,68.0,160.0,150.0,1.0,0.0
817,66.0,160.0,150.0,1.0,0.0
818,64.0,160.0,150.0,1.0,0.0
819,63.0,160.0,150.0,1.0,0.0
820,61.0,160.0,150.0,1.0,0.0
821,59.0,160.0,150.0,1.0,0.0
822,42.0,95.0,390.0,5.0,0.0
823,49.0,0.0,390.0,4.0,0.0
824,58.0,160.0,150.0,1.0,0.0
825,52.0,0.0,390.0,4.0,0.0
826,64.0,65.0,150.0,1.0,0.0
827,61.0,625.0,150.0,1.0,0.0
828,47.0,0.0,960.0,5.0,0.0
829,51.0,240.0,960.0,4.0,0.0
830,59.0,335.0,630.0,1.0,0.0
831,63.0,480.0,240.0,1.0,0.0
832,66.0,480.0,240.0,1.0,0.0
833,71.0,385.0,240.0,1.0,0.0
834,47.0,95.0,630.0,5.0,0.0
835,35.0,0.0,630.0,5.0,0.0
836,75.0,480.0,240.0,1.0,0.0
837,51.0,215.0,240.0,5.0,0.0
838,39.0,0.0,240.0,5.0,0.0
839,75.0,105.0,90.0,1.0,0.0
840,42.0,0.0,240.0,5.0,0.0
841,54.0,120.0,240.0,5.0,0.0
842,75.0,80.0,90.0,1.0,0.0
843,76.0,80.0,90.0,1.0,0.0
844,75.0,0.0,90.0,1.0,0.0
845,73.0,120.0,120.0,1.0,0.0
846,75.0,240.0,120.0,1.0,0.0
847,78.0,240.0,480.0,1.0,0.0
848,59.0,240.0,240.0,5.0,0.0
849,47.0,0.0,240.0,5.0,0.0
850,63.0,0.0,240.0,5.0,0.0
851,51.0,0.0,240.0,5.0,0.0
852,71.0,480.0,240.0,1.0,0.0
853,71.0,480.0,240.0,1.0,0.0
854,71.0,720.0,240.0,1.0,0.0
855,61.0,1345.0,1200.0,4.0,0.0
856,58.0,0.0,1200.0,4.0,0.0
857,76.0,240.0,480.0,1.0,0.0
858,51.0,0.0,1200.0,5.0,0.0
859,67.0,480.0,240.0,1.0,0.0
860,67.0,0.0,240.0,1.0,0.0
861,56.0,0.0,630.0,1.0,0.0
862,32.0,0.0,630.0,5.0,0.0
863,44.0,575.0,630.0,5.0,0.0
864,36.0,0.0,240.0,5.0,0.0
865,48.0,0.0,240.0,5.0,0.0
866,60.0,480.0,240.0,1.0,0.0
867,63.0,0.0,240.0,1.0,0.0
868,39.0,480.0,240.0,5.0,0.0
869,51.0,0.0,240.0,5.0,0.0
870,68.0,0.0,240.0,1.0,0.0
871,56.0,480.0,240.0,5.0,0.0
872,44.0,0.0,240.0,5.0,0.0
873,72.0,696.0,240.0,1.0,0.0
874,60.0,0.0,240.0,5.0,0.0
875,48.0,0.0,240.0,5.0,0.0
876,75.0,104.0,90.0,1.0,0.0
877,75.0,80.0,90.0,1.0,0.0
878,76.0,80.0,90.0,1.0,0.0
879,75.0,120.0,90.0,1.0,0.0
880,73.0,96.0,120.0,1.0,0.0
881,75.0,168.0,90.0,1.0,0.0
882,42.0,159.0,630.0,5.0,0.0
883,78.0,160.0,150.0,1.0,0.0
884,30.0,0.0,630.0,5.0,0.0
885,80.0,160.0,150.0,1.0,0.0
886,81.0,160.0,150.0,1.0,0.0
887,80.0,1.0,150.0,1.0,0.0
888,78.0,160.0,150.0,1.0,0.0
889,76.0,160.0,150.0,1.0,0.0
890,75.0,96.0,150.0,1.0,0.0
891,36.0,0.0,240.0,5.0,0.0
892,48.0,64.0,240.0,5.0,0.0
893,76.0,160.0,150.0,1.0,0.0
894,78.0,160.0,150.0,1.0,0.0
895,51.0,64.0,240.0,5.0,0.0
896,76.0,96.0,150.0,1.0,0.0
897,39.0,0.0,240.0,5.0,0.0
898,75.0,160.0,150.0,1.0,0.0
899,73.0,160.0,150.0,1.0,0.0
900,54.0,64.0,240.0,5.0,0.0
901,72.0,96.0,150.0,1.0,0.0
902,42.0,0.0,240.0,5.0,0.0
903,75.0,160.0,150.0,1.0,0.0
904,72.0,160.0,150.0,1.0,0.0
905,45.0,0.0,240.0,5.0,0.0
906,57.0,64.0,240.0,5.0,0.0
907,69.0,96.0,150.0,1.0,0.0
908,73.0,160.0,150.0,1.0,0.0
909,69.0,160.0,150.0,1.0,0.0
910,66.0,160.0,150.0,1.0,0.0
911,69.0,160.0,150.0,1.0,0.0
912,66.0,160.0,150.0,1.0,0.0
913,63.0,160.0,150.0,1.0,0.0
914,66.0,160.0,150.0,1.0,0.0
915,63.0,496.0,150.0,1.0,0.0
916,64.0,0.0,720.0,1.0,0.0
917,49.0,60.0,720.0,5.0,0.0
918,56.0,240.0,240.0,3.0,0.0
919,52.0,60.0,360.0,3.0,0.0
920,66.0,60.0,60.0,2.0,0.0
921,56.0,0.0,240.0,3.0,0.0
922,64.0,0.0,60.0,2.0,0.0
923,63.0,60.0,60.0,2.0,0.0
924,64.0,480.0,60.0,2.0,0.0
925,66.0,240.0,480.0,1.0,0.0
926,51.0,120.0,720.0,5.0,0.0
927,56.0,0.0,240.0,3.0,0.0
928,54.0,120.0,360.0,3.0,0.0
929,60.0,155.0,480.0,1.0,0.0
930,56.0,0.0,240.0,3.0,0.0
931,61.0,205.0,150.0,1.0,0.0
932,52.0,35.0,360.0,5.0,0.0
933,64.0,85.0,150.0,1.0,0.0
934,56.0,360.0,240.0,3.0,0.0
935,68.0,120.0,720.0,1.0,0.0
936,49.0,120.0,360.0,5.0,0.0
937,56.0,240.0,240.0,3.0,0.0
938,48.0,120.0,360.0,5.0,0.0
939,67.0,0.0,240.0,1.0,0.0
940,56.0,240.0,240.0,3.0,0.0
941,66.0,120.0,240.0,1.0,0.0
942,44.0,60.0,360.0,5.0,0.0
943,56.0,12.0,180.0,3.0,0.0
944,63.0,528.0,180.0,1.0,0.0
945,49.0,60.0,720.0,5.0,0.0
946,64.0,0.0,720.0,1.0,0.0
947,56.0,240.0,240.0,3.0,0.0
948,52.0,60.0,360.0,3.0,0.0
949,66.0,60.0,60.0,2.0,0.0
950,56.0,480.0,240.0,3.0,0.0
951,64.0,0.0,60.0,2.0,0.0
952,63.0,60.0,60.0,2.0,0.0
953,64.0,0.0,60.0,2.0,0.0
954,66.0,0.0,480.0,1.0,0.0
955,51.0,120.0,720.0,5.0,0.0
956,56.0,240.0,240.0,3.0,0.0
957,60.0,0.0,480.0,1.0,0.0
958,54.0,120.0,360.0,3.0,0.0
959,56.0,155.0,240.0,3.0,0.0
960,61.0,205.0,150.0,1.0,0.0
961,52.0,120.0,360.0,5.0,0.0
962,73.0,0.0,240.0,1.0,0.0
963,56.0,240.0,240.0,3.0,0.0
964,71.0,120.0,240.0,1.0,0.0
965,49.0,120.0,360.0,5.0,0.0
966,69.0,0.0,240.0,1.0,0.0
967,56.0,240.0,240.0,3.0,0.0
968,48.0,120.0,360.0,5.0,0.0
969,68.0,120.0,240.0,1.0,0.0
970,56.0,0.0,240.0,3.0,0.0
971,67.0,240.0,240.0,1.0,0.0
972,44.0,67.0,360.0,5.0,0.0
973,66.0,120.0,240.0,1.0,0.0
974,56.0,5.0,180.0,3.0,0.0
975,63.0,352.0,180.0,1.0,0.0
976,49.0,64.0,720.0,5.0,0.0
977,64.0,95.0,630.0,1.0,0.0
978,52.0,160.0,150.0,3.0,0.0
979,56.0,160.0,150.0,3.0,0.0
980,54.0,1.0,150.0,3.0,0.0
981,52.0,160.0,150.0,3.0,0.0
982,51.0,256.0,150.0,3.0,0.0
983,49.0,64.0,720.0,5.0,0.0
984,68.0,64.0,240.0,1.0,0.0
985,52.0,160.0,150.0,3.0,0.0
986,56.0,160.0,150.0,3.0,0.0
987,54.0,96.0,150.0,3.0,0.0
988,73.0,0.0,240.0,1.0,0.0
989,52.0,168.0,150.0,3.0,0.0
990,51.0,248.0,150.0,3.0,0.0
991,49.0,0.0,720.0,5.0,0.0
992,76.0,64.0,240.0,1.0,0.0
993,52.0,160.0,150.0,3.0,0.0
994,56.0,160.0,150.0,3.0,0.0
995,54.0,96.0,150.0,3.0,0.0
996,80.0,64.0,240.0,1.0,0.0
997,52.0,160.0,150.0,3.0,0.0
998,51.0,320.0,150.0,3.0,0.0
999,49.0,144.0,480.0,5.0,0.0
1000,51.0,160.0,150.0,3.0,0.0
1001,49.0,16.0,150.0,3.0,0.0
1002,47.0,160.0,150.0,3.0,0.0
1003,49.0,161.0,150.0,3.0,0.0
1004,47.0,159.0,150.0,3.0,0.0
1005,34.0,0.0,630.0,5.0,0.0
1006,46.0,159.0,630.0,5.0,0.0
1007,80.0,160.0,150.0,2.0,0.0
1008,82.0,160.0,150.0,2.0,0.0
1009,83.0,160.0,150.0,2.0,0.0
1010,82.0,1.0,150.0,2.0,0.0
1011,80.0,160.0,150.0,2.0,0.0
1012,78.0,160.0,150.0,2.0,0.0
1013,38.0,0.0,240.0,5.0,0.0
1014,50.0,64.0,240.0,5.0,0.0
1015,77.0,96.0,150.0,2.0,0.0
1016,78.0,160.0,150.0,2.0,0.0
1017,80.0,160.0,150.0,2.0,0.0
1018,78.0,96.0,150.0,2.0,0.0
1019,53.0,64.0,240.0,5.0,0.0
1020,41.0,0.0,240.0,5.0,0.0
1021,77.0,161.0,150.0,2.0,0.0
1022,75.0,159.0,150.0,2.0,0.0
1023,58.0,64.0,240.0,5.0,0.0
1024,46.0,0.0,240.0,5.0,0.0
1025,74.0,96.0,150.0,2.0,0.0
1026,77.0,160.0,150.0,2.0,0.0
1027,74.0,160.0,150.0,2.0,0.0
1028,71.0,96.0,150.0,2.0,0.0
1029,62.0,64.0,240.0,5.0,0.0
1030,50.0,0.0,240.0,5.0,0.0
1031,77.0,160.0,150.0,2.0,0.0
1032,71.0,160.0,150.0,2.0,0.0
1033,70.0,160.0,150.0,2.0,0.0
1034,77.0,160.0,150.0,2.0,0.0
1035,70.0,160.0,150.0,2.0,0.0
1036,68.0,160.0,150.0,2.0,0.0
1037,77.0,168.0,150.0,2.0,0.0
1038,68.0,312.0,150.0,2.0,0.0
1039,66.0,95.0,630.0,1.0,0.0
1040,51.0,64.0,720.0,5.0,0.0
1041,54.0,160.0,150.0,3.0,0.0
1042,58.0,160.0,150.0,3.0,0.0
1043,56.0,1.0,150.0,3.0,0.0
1044,54.0,160.0,150.0,3.0,0.0
1045,53.0,256.0,150.0,3.0,0.0
1046,70.0,64.0,240.0,1.0,0.0
1047,51.0,0.0,720.0,5.0,0.0
1048,54.0,160.0,150.0,3.0,0.0
1049,58.0,160.0,150.0,3.0,0.0
1050,56.0,96.0,150.0,3.0,0.0
1051,75.0,64.0,240.0,1.0,0.0
1052,54.0,161.0,150.0,3.0,0.0
1053,53.0,255.0,150.0,3.0,0.0
1054,51.0,64.0,720.0,5.0,0.0
1055,78.0,64.0,240.0,1.0,0.0
1056,54.0,160.0,150.0,3.0,0.0
1057,58.0,160.0,150.0,3.0,0.0
1058,56.0,96.0,150.0,3.0,0.0
1059,82.0,0.0,240.0,1.0,0.0
1060,54.0,160.0,150.0,3.0,0.0
1061,53.0,320.0,150.0,3.0,0.0
1062,51.0,104.0,360.0,5.0,0.0
1063,54.0,56.0,150.0,3.0,0.0
1064,58.0,320.0,150.0,3.0,0.0
1065,51.0,97.0,360.0,5.0,0.0
1066,54.0,56.0,150.0,3.0,0.0
1067,58.0,327.0,150.0,3.0,0.0
1068,67.0,159.0,630.0,1.0,0.0
1069,49.0,104.0,360.0,5.0,0.0
1070,55.0,56.0,150.0,3.0,0.0
1071,58.0,161.0,150.0,3.0,0.0
1072,51.0,104.0,360.0,5.0,0.0
1073,55.0,56.0,150.0,3.0,0.0
1074,58.0,256.0,150.0,3.0,0.0
1075,70.0,64.0,240.0,1.0,0.0
1076,52.0,104.0,360.0,5.0,0.0
1077,55.0,56.0,150.0,3.0,0.0
1078,58.0,256.0,150.0,3.0,0.0
1079,73.0,64.0,240.0,1.0,0.0
1080,51.0,112.0,360.0,5.0,0.0
1081,55.0,56.0,150.0,3.0,0.0
1082,58.0,248.0,150.0,3.0,0.0
1083,79.0,64.0,240.0,1.0,0.0
1084,49.0,104.0,360.0,5.0,0.0
1085,55.0,56.0,150.0,3.0,0.0
1086,58.0,256.0,150.0,3.0,0.0
1087,82.0,64.0,240.0,1.0,0.0
1088,51.0,104.0,360.0,5.0,0.0
1089,55.0,56.0,150.0,3.0,0.0
1090,58.0,320.0,150.0,3.0,0.0
1091,52.0,104.0,360.0,5.0,0.0
1092,55.0,56.0,150.0,3.0,0.0
1093,58.0,320.0,150.0,3.0,0.0
1094,49.0,112.0,360.0,5.0,0.0
1095,55.0,56.0,150.0,3.0,0.0
1096,58.0,312.0,150.0,3.0,0.0
1097,68.0,159.0,630.0,1.0,0.0
1098,47.0,104.0,360.0,5.0,0.0
1099,51.0,56.0,150.0,3.0,0.0
1100,56.0,161.0,150.0,3.0,0.0
1101,49.0,104.0,360.0,5.0,0.0
1102,52.0,56.0,150.0,3.0,0.0
1103,56.0,256.0,150.0,3.0,0.0
1104,47.0,104.0,360.0,5.0,0.0
1105,71.0,64.0,240.0,1.0,0.0
1106,51.0,56.0,150.0,3.0,0.0
1107,56.0,256.0,150.0,3.0,0.0
1108,46.0,105.0,360.0,5.0,0.0
1109,75.0,64.0,240.0,1.0,0.0
1110,49.0,56.0,150.0,3.0,0.0
1111,56.0,255.0,150.0,3.0,0.0
1112,47.0,104.0,360.0,5.0,0.0
1113,80.0,64.0,240.0,1.0,0.0
1114,51.0,56.0,150.0,3.0,0.0
1115,56.0,256.0,150.0,3.0,0.0
1116,46.0,104.0,360.0,5.0,0.0
1117,83.0,64.0,240.0,1.0,0.0
1118,49.0,56.0,150.0,3.0,0.0
1119,56.0,320.0,150.0,3.0,0.0
1120,47.0,104.0,360.0,5.0,0.0
1121,51.0,56.0,150.0,3.0,0.0
1122,56.0,320.0,150.0,3.0,0.0
1123,44.0,97.0,360.0,5.0,0.0
1124,47.0,56.0,150.0,3.0,0.0
1125,51.0,327.0,150.0,3.0,0.0
1126,43.0,104.0,360.0,5.0,0.0
1127,70.0,159.0,630.0,1.0,0.0
1128,58.0,0.0,630.0,1.0,0.0
1129,46.0,56.0,150.0,3.0,0.0
1130,51.0,161.0,150.0,3.0,0.0
1131,44.0,104.0,360.0,5.0,0.0
1132,46.0,56.0,150.0,3.0,0.0
1133,51.0,256.0,150.0,3.0,0.0
1134,61.0,64.0,240.0,1.0,0.0
1135,43.0,104.0,360.0,5.0,0.0
1136,73.0,0.0,240.0,1.0,0.0
1137,46.0,56.0,150.0,3.0,0.0
1138,51.0,256.0,150.0,3.0,0.0
1139,41.0,105.0,360.0,5.0,0.0
1140,75.0,64.0,240.0,1.0,0.0
1141,63.0,0.0,240.0,1.0,0.0
1142,46.0,56.0,150.0,3.0,0.0
1143,51.0,255.0,150.0,3.0,0.0
1144,43.0,104.0,360.0,5.0,0.0
1145,70.0,0.0,240.0,1.0,0.0
1146,82.0,64.0,240.0,1.0,0.0
1147,46.0,56.0,150.0,3.0,0.0
1148,51.0,250.0,150.0,3.0,0.0
1149,39.0,0.0,240.0,5.0,0.0
1150,73.0,0.0,240.0,1.0,0.0
1151,85.0,1398.0,240.0,1.0,0.0
1152,73.0,480.0,180.0,1.0,0.0
1153,76.0,1128.0,180.0,1.0,0.0
1154,67.0,0.0,840.0,1.0,0.0
1155,58.0,312.0,840.0,5.0,0.0
1156,70.0,480.0,180.0,1.0,0.0
1157,73.0,1128.0,180.0,1.0,0.0
1158,64.0,312.0,840.0,1.0,0.0
1159,55.0,0.0,840.0,5.0,0.0
1160,67.0,480.0,180.0,1.0,0.0
1161,70.0,480.0,180.0,1.0,0.0
1162,58.0,480.0,180.0,1.0,0.0
1163,61.0,2208.0,180.0,1.0,0.0
1164,31.0,7.0,2400.0,5.0,0.0
1165,43.0,2058.0,2400.0,5.0,0.0
1166,46.0,0.0,2400.0,2.0,0.0
1167,49.0,0.0,2400.0,2.0,0.0
1168,52.0,480.0,1920.0,1.0,0.0
1169,51.0,0.0,480.0,1.0,0.0
1170,56.0,575.0,630.0,1.0,0.0
1171,44.0,0.0,630.0,5.0,0.0
1172,32.0,0.0,630.0,5.0,0.0
1173,35.0,0.0,240.0,5.0,0.0
1174,47.0,480.0,240.0,5.0,0.0
1175,59.0,0.0,240.0,1.0,0.0
1176,63.0,480.0,240.0,1.0,0.0
1177,39.0,0.0,240.0,5.0,0.0
1178,51.0,0.0,240.0,5.0,0.0
1179,44.0,480.0,240.0,5.0,0.0
1180,56.0,0.0,240.0,5.0,0.0
1181,68.0,0.0,240.0,1.0,0.0
1182,71.0,0.0,240.0,1.0,0.0
1183,59.0,680.0,240.0,5.0,0.0
1184,47.0,0.0,240.0,5.0,0.0
1185,71.0,120.0,90.0,1.0,0.0
1186,71.0,80.0,90.0,1.0,0.0
1187,73.0,80.0,90.0,1.0,0.0
1188,71.0,120.0,90.0,1.0,0.0
1189,70.0,96.0,120.0,1.0,0.0
1190,71.0,504.0,90.0,1.0,0.0
1191,75.0,156.0,480.0,1.0,0.0
1192,59.0,0.0,150.0,5.0,0.0
1193,63.0,0.0,150.0,4.0,0.0
1194,68.0,480.0,150.0,4.0,0.0
1195,59.0,0.0,150.0,5.0,0.0
1196,68.0,0.0,150.0,4.0,0.0
1197,63.0,480.0,150.0,4.0,0.0
1198,59.0,0.0,150.0,5.0,0.0
1199,68.0,0.0,150.0,4.0,0.0
1200,63.0,804.0,150.0,4.0,0.0
1201,76.0,156.0,480.0,1.0,0.0
1202,58.0,0.0,150.0,5.0,0.0
1203,64.0,0.0,150.0,4.0,0.0
1204,61.0,480.0,150.0,4.0,0.0
1205,67.0,0.0,150.0,4.0,0.0
1206,64.0,0.0,150.0,4.0,0.0
1207,61.0,0.0,150.0,4.0,0.0
1208,67.0,0.0,150.0,4.0,0.0
1209,58.0,1429.0,150.0,5.0,0.0
1210,27.0,0.0,630.0,5.0,0.0
1211,51.0,0.0,630.0,1.0,0.0
1212,39.0,575.0,630.0,5.0,0.0
1213,55.0,480.0,240.0,1.0,0.0
1214,31.0,0.0,240.0,5.0,0.0
1215,43.0,0.0,240.0,5.0,0.0
1216,34.0,0.0,240.0,5.0,0.0
1217,46.0,480.0,240.0,5.0,0.0
1218,58.0,0.0,240.0,1.0,0.0
1219,63.0,0.0,240.0,1.0,0.0
1220,39.0,480.0,240.0,5.0,0.0
1221,51.0,0.0,240.0,5.0,0.0
1222,55.0,695.0,240.0,5.0,0.0
1223,43.0,0.0,240.0,5.0,0.0
1224,67.0,0.0,240.0,1.0,0.0
1225,70.0,105.0,90.0,1.0,0.0
1226,70.0,80.0,90.0,1.0,0.0
1227,71.0,80.0,90.0,1.0,0.0
1228,70.0,120.0,90.0,1.0,0.0
1229,68.0,96.0,120.0,1.0,0.0
1230,70.0,504.0,90.0,1.0,0.0
1231,73.0,156.0,480.0,1.0,0.0
1232,64.0,0.0,150.0,4.0,0.0
1233,58.0,0.0,150.0,5.0,0.0
1234,61.0,0.0,150.0,4.0,0.0
1235,67.0,480.0,150.0,4.0,0.0
1236,64.0,480.0,150.0,4.0,0.0
1237,58.0,0.0,150.0,5.0,0.0
1238,67.0,0.0,150.0,4.0,0.0
1239,61.0,0.0,150.0,4.0,0.0
1240,58.0,0.0,150.0,5.0,0.0
1241,64.0,0.0,150.0,4.0,0.0
1242,61.0,0.0,150.0,4.0,0.0
1243,67.0,804.0,150.0,4.0,0.0
1244,75.0,156.0,480.0,1.0,0.0
1245,59.0,0.0,150.0,5.0,0.0
1246,68.0,0.0,150.0,4.0,0.0
1247,63.0,480.0,150.0,4.0,0.0
1248,68.0,1164.0,150.0,4.0,0.0
1249,59.0,0.0,150.0,5.0,0.0
1250,63.0,0.0,150.0,4.0,0.0
1251,63.0,10.0,1380.0,1.0,0.0
1252,39.0,70.0,360.0,5.0,0.0
1253,51.0,410.0,180.0,3.0,0.0
1254,39.0,70.0,360.0,5.0,0.0
1255,51.0,410.0,180.0,3.0,0.0
1256,39.0,60.0,360.0,5.0,0.0
