,note,step,duration,channel,velocity
3079,55.0,240.0,120.0,3.0,0.0
3080,47.0,71.0,360.0,4.0,0.0
3081,55.0,120.0,120.0,3.0,0.0
3082,50.0,0.0,120.0,3.0,0.0
3083,55.0,240.0,120.0,3.0,0.0
3084,64.0,0.0,900.0,2.0,0.0
3085,48.0,120.0,360.0,4.0,0.0
3086,69.0,0.0,870.0,2.0,0.0
3087,72.0,8.0,840.0,2.0,0.0
3088,57.0,120.0,120.0,3.0,0.0
3089,76.0,37.0,810.0,1.0,0.0
3090,52.0,0.0,120.0,3.0,0.0
3091,57.0,240.0,120.0,3.0,0.0
3092,48.0,75.0,360.0,4.0,0.0
3093,57.0,120.0,120.0,3.0,0.0
3094,52.0,0.0,120.0,3.0,0.0
3095,57.0,120.0,120.0,3.0,0.0
3096,50.0,0.0,360.0,4.0,0.0
3097,76.0,120.0,120.0,1.0,0.0
3098,59.0,0.0,120.0,3.0,0.0
3099,74.0,120.0,120.0,1.0,0.0
3100,72.0,0.0,120.0,1.0,0.0
3101,55.0,101.0,120.0,3.0,0.0
3102,59.0,120.0,120.0,3.0,0.0
3103,71.0,19.0,90.0,1.0,0.0
3104,71.0,120.0,120.0,1.0,0.0
3105,50.0,0.0,360.0,4.0,0.0
3106,60.0,0.0,120.0,3.0,0.0
3107,69.0,120.0,120.0,1.0,0.0
3108,57.0,0.0,120.0,3.0,0.0
3109,67.0,101.0,120.0,1.0,0.0
3110,66.0,19.0,90.0,1.0,0.0
3111,60.0,120.0,120.0,3.0,0.0
3112,59.0,0.0,480.0,4.0,0.0
3113,52.0,0.0,480.0,4.0,0.0
3114,67.0,120.0,120.0,1.0,0.0
3115,79.0,120.0,120.0,1.0,0.0
3116,81.0,120.0,120.0,1.0,0.0
3117,83.0,120.0,120.0,1.0,0.0
3118,84.0,120.0,120.0,1.0,0.0
3119,86.0,120.0,120.0,1.0,0.0
3120,88.0,98.0,120.0,1.0,0.0
3121,90.0,142.0,90.0,1.0,0.0
3122,59.0,98.0,360.0,4.0,0.0
3123,91.0,120.0,120.0,1.0,0.0
3124,67.0,0.0,120.0,3.0,0.0
3125,86.0,120.0,120.0,1.0,0.0
3126,62.0,0.0,120.0,3.0,0.0
3127,83.0,0.0,120.0,1.0,0.0
3128,67.0,40.0,120.0,3.0,0.0
3129,79.0,22.0,90.0,1.0,0.0
3130,59.0,0.0,360.0,4.0,0.0
3131,79.0,40.0,30.0,2.0,0.0
3132,81.0,40.0,30.0,2.0,0.0
3133,79.0,40.0,30.0,2.0,0.0
3134,67.0,0.0,120.0,3.0,0.0
3135,81.0,40.0,30.0,2.0,0.0
3136,79.0,40.0,30.0,2.0,0.0
3137,81.0,40.0,30.0,2.0,0.0
3138,62.0,0.0,120.0,3.0,0.0
3139,79.0,40.0,30.0,2.0,0.0
3140,81.0,40.0,30.0,2.0,0.0
3141,79.0,60.0,30.0,2.0,0.0
3142,78.0,60.0,60.0,2.0,0.0
3143,67.0,120.0,120.0,3.0,0.0
3144,79.0,0.0,60.0,2.0,0.0
3145,60.0,105.0,360.0,4.0,0.0
3146,76.0,120.0,120.0,1.0,0.0
3147,69.0,0.0,120.0,3.0,0.0
3148,81.0,120.0,120.0,1.0,0.0
3149,64.0,0.0,120.0,3.0,0.0
3150,84.0,0.0,120.0,1.0,0.0
3151,69.0,40.0,120.0,3.0,0.0
3152,88.0,15.0,120.0,1.0,0.0
3153,60.0,0.0,360.0,4.0,0.0
3154,88.0,40.0,30.0,2.0,0.0
3155,90.0,40.0,30.0,2.0,0.0
3156,88.0,40.0,30.0,2.0,0.0
3157,90.0,40.0,30.0,2.0,0.0
3158,69.0,0.0,120.0,3.0,0.0
3159,88.0,40.0,30.0,2.0,0.0
3160,90.0,40.0,30.0,2.0,0.0
3161,64.0,60.0,120.0,3.0,0.0
3162,88.0,40.0,30.0,2.0,0.0
3163,90.0,40.0,30.0,2.0,0.0
3164,88.0,0.0,30.0,2.0,0.0
3165,87.0,60.0,60.0,2.0,0.0
3166,69.0,0.0,120.0,3.0,0.0
3167,88.0,120.0,60.0,2.0,0.0
3168,88.0,120.0,120.0,1.0,0.0
3169,62.0,0.0,360.0,4.0,0.0
3170,86.0,0.0,120.0,1.0,0.0
3171,71.0,120.0,120.0,3.0,0.0
3172,67.0,0.0,120.0,3.0,0.0
3173,84.0,98.0,120.0,1.0,0.0
3174,71.0,120.0,120.0,3.0,0.0
3175,83.0,22.0,90.0,1.0,0.0
3176,83.0,120.0,120.0,1.0,0.0
3177,62.0,94.0,360.0,4.0,0.0
3178,81.0,120.0,120.0,1.0,0.0
3179,72.0,0.0,120.0,3.0,0.0
3180,69.0,0.0,120.0,3.0,0.0
3181,79.0,0.0,120.0,1.0,0.0
3182,78.0,26.0,90.0,1.0,0.0
3183,72.0,120.0,120.0,3.0,0.0
3184,79.0,120.0,120.0,1.0,0.0
3185,71.0,0.0,480.0,4.0,0.0
3186,67.0,0.0,480.0,4.0,0.0
3187,81.0,120.0,120.0,1.0,0.0
3188,83.0,120.0,120.0,1.0,0.0
3189,84.0,120.0,120.0,1.0,0.0
3190,86.0,120.0,120.0,1.0,0.0
3191,88.0,120.0,120.0,1.0,0.0
3192,90.0,98.0,120.0,1.0,0.0
3193,91.0,142.0,90.0,1.0,0.0
3194,87.0,120.0,120.0,1.0,0.0
3195,88.0,120.0,120.0,1.0,0.0
3196,84.0,36.0,120.0,1.0,0.0
3197,72.0,65.0,150.0,5.0,0.0
3198,81.0,139.0,90.0,1.0,0.0
3199,69.0,84.0,150.0,5.0,0.0
3200,83.0,36.0,120.0,1.0,0.0
3201,84.0,120.0,120.0,1.0,0.0
3202,81.0,36.0,120.0,1.0,0.0
3203,74.0,62.0,150.0,5.0,0.0
3204,78.0,142.0,90.0,1.0,0.0
3205,71.0,0.0,480.0,5.0,0.0
3206,79.0,120.0,120.0,1.0,0.0
3207,81.0,120.0,120.0,1.0,0.0
3208,83.0,120.0,120.0,1.0,0.0
3209,84.0,120.0,120.0,1.0,0.0
3210,86.0,120.0,120.0,1.0,0.0
3211,83.0,120.0,120.0,1.0,0.0
3212,79.0,101.0,120.0,1.0,0.0
3213,74.0,139.0,90.0,1.0,0.0
3214,75.0,120.0,120.0,1.0,0.0
3215,76.0,120.0,120.0,1.0,0.0
3216,72.0,36.0,120.0,1.0,0.0
3217,60.0,62.0,150.0,5.0,0.0
3218,69.0,142.0,90.0,1.0,0.0
3219,71.0,36.0,120.0,1.0,0.0
3220,57.0,84.0,150.0,5.0,0.0
3221,72.0,120.0,120.0,1.0,0.0
3222,69.0,36.0,120.0,1.0,0.0
3223,62.0,65.0,150.0,5.0,0.0
3224,66.0,139.0,90.0,1.0,0.0
3225,55.0,120.0,480.0,5.0,0.0
3226,67.0,120.0,120.0,1.0,0.0
3227,74.0,120.0,120.0,1.0,0.0
3228,73.0,120.0,120.0,1.0,0.0
3229,74.0,0.0,120.0,1.0,0.0
3230,76.0,120.0,120.0,1.0,0.0
3231,74.0,120.0,120.0,1.0,0.0
3232,72.0,0.0,150.0,4.0,0.0
3233,62.0,84.0,150.0,5.0,0.0
3234,69.0,0.0,150.0,4.0,0.0
3235,78.0,36.0,120.0,1.0,0.0
3236,74.0,120.0,120.0,1.0,0.0
3237,71.0,0.0,300.0,4.0,0.0
3238,67.0,47.0,300.0,5.0,0.0
3239,79.0,120.0,120.0,1.0,0.0
3240,74.0,73.0,120.0,1.0,0.0
3241,73.0,120.0,120.0,1.0,0.0
3242,74.0,120.0,120.0,1.0,0.0
3243,76.0,120.0,120.0,1.0,0.0
3244,74.0,120.0,120.0,1.0,0.0
3245,69.0,0.0,150.0,4.0,0.0
3246,72.0,0.0,150.0,4.0,0.0
3247,62.0,62.0,150.0,5.0,0.0
3248,78.0,36.0,120.0,1.0,0.0
3249,74.0,502.0,90.0,1.0,0.0
3250,79.0,0.0,480.0,1.0,0.0
3251,71.0,480.0,480.0,4.0,0.0
3252,67.0,0.0,480.0,5.0,0.0
