,note,step,duration,channel,velocity
635,67.0,54.0,60.0,10.0,0.0
636,88.0,0.0,30.0,2.0,0.0
637,64.0,30.0,30.0,5.0,0.0
638,76.0,0.0,30.0,8.0,0.0
639,76.0,6.0,120.0,8.0,0.0
640,64.0,0.0,120.0,5.0,0.0
641,59.0,0.0,90.0,12.0,0.0
642,88.0,0.0,120.0,2.0,0.0
643,47.0,40.0,90.0,13.0,0.0
644,71.0,0.0,90.0,11.0,0.0
645,66.0,14.0,60.0,10.0,0.0
646,78.0,6.0,240.0,4.0,0.0
647,81.0,0.0,240.0,3.0,0.0
648,67.0,60.0,60.0,10.0,0.0
649,75.0,0.0,120.0,8.0,0.0
650,87.0,0.0,120.0,2.0,0.0
651,83.0,0.0,120.0,3.0,0.0
652,69.0,54.0,60.0,10.0,0.0
653,63.0,0.0,120.0,5.0,0.0
654,71.0,114.0,60.0,10.0,0.0
655,76.0,0.0,120.0,4.0,0.0
656,52.0,0.0,120.0,12.0,0.0
657,64.0,0.0,120.0,5.0,0.0
658,67.0,0.0,120.0,10.0,0.0
659,71.0,0.0,120.0,11.0,0.0
660,52.0,240.0,120.0,5.0,0.0
661,79.0,0.0,120.0,3.0,0.0
662,40.0,0.0,120.0,13.0,0.0
663,76.0,0.0,120.0,8.0,0.0
664,88.0,0.0,120.0,2.0,0.0
665,83.0,0.0,120.0,3.0,0.0
666,70.0,60.0,60.0,0.0,0.0
667,72.0,60.0,60.0,0.0,0.0
668,71.0,20.0,60.0,0.0,0.0
669,81.0,20.0,20.0,0.0,0.0
670,64.0,0.0,60.0,12.0,0.0
671,67.0,0.0,40.0,10.0,0.0
672,64.0,0.0,60.0,11.0,0.0
673,71.0,20.0,40.0,8.0,0.0
674,52.0,60.0,60.0,13.0,0.0
675,64.0,0.0,120.0,1.0,0.0
676,80.0,60.0,60.0,0.0,0.0
677,79.0,60.0,60.0,0.0,0.0
678,71.0,20.0,60.0,0.0,0.0
679,79.0,20.0,20.0,0.0,0.0
680,66.0,0.0,40.0,10.0,0.0
681,71.0,20.0,40.0,8.0,0.0
682,63.0,0.0,60.0,11.0,0.0
683,47.0,0.0,60.0,13.0,0.0
684,59.0,0.0,120.0,1.0,0.0
685,59.0,60.0,60.0,12.0,0.0
686,77.0,60.0,60.0,0.0,0.0
687,78.0,60.0,60.0,0.0,0.0
688,71.0,40.0,60.0,0.0,0.0
689,55.0,0.0,60.0,12.0,0.0
690,78.0,0.0,60.0,0.0,0.0
691,64.0,0.0,40.0,10.0,0.0
692,59.0,60.0,60.0,11.0,0.0
693,43.0,0.0,60.0,13.0,0.0
694,55.0,0.0,120.0,1.0,0.0
695,71.0,20.0,40.0,8.0,0.0
696,75.0,30.0,60.0,0.0,0.0
697,76.0,50.0,30.0,0.0,0.0
698,83.0,60.0,20.0,0.0,0.0
699,84.0,60.0,20.0,0.0,0.0
700,85.0,60.0,20.0,0.0,0.0
701,86.0,60.0,20.0,0.0,0.0
702,87.0,60.0,20.0,0.0,0.0
703,64.0,0.0,480.0,1.0,0.0
704,60.0,0.0,480.0,1.0,0.0
705,70.0,0.0,480.0,10.0,0.0
706,48.0,60.0,480.0,13.0,0.0
707,60.0,0.0,480.0,12.0,0.0
708,88.0,60.0,20.0,0.0,0.0
709,76.0,0.0,480.0,8.0,0.0
710,64.0,0.0,480.0,11.0,0.0
711,88.0,60.0,20.0,0.0,0.0
712,87.0,60.0,20.0,0.0,0.0
713,86.0,60.0,20.0,0.0,0.0
714,85.0,60.0,20.0,0.0,0.0
715,84.0,60.0,20.0,0.0,0.0
716,83.0,60.0,20.0,0.0,0.0
717,82.0,40.0,20.0,0.0,0.0
718,63.0,0.0,120.0,1.0,0.0
719,59.0,0.0,120.0,1.0,0.0
720,83.0,60.0,60.0,0.0,0.0
721,75.0,15.0,120.0,8.0,0.0
722,66.0,0.0,120.0,11.0,0.0
723,47.0,0.0,120.0,13.0,0.0
724,71.0,0.0,120.0,10.0,0.0
725,59.0,0.0,120.0,12.0,0.0
726,87.0,0.0,60.0,0.0,0.0
727,90.0,60.0,15.0,0.0,0.0
728,87.0,60.0,15.0,0.0,0.0
729,83.0,60.0,15.0,0.0,0.0
730,78.0,60.0,15.0,0.0,0.0
731,75.0,60.0,15.0,0.0,0.0
732,71.0,75.0,15.0,0.0,0.0
733,72.0,50.0,30.0,0.0,0.0
734,67.0,0.0,180.0,10.0,0.0
735,55.0,30.0,960.0,1.0,0.0
736,43.0,0.0,480.0,13.0,0.0
737,55.0,0.0,480.0,12.0,0.0
738,64.0,30.0,180.0,11.0,0.0
739,74.0,20.0,20.0,0.0,0.0
740,72.0,20.0,20.0,0.0,0.0
741,71.0,30.0,20.0,0.0,0.0
742,72.0,30.0,30.0,0.0,0.0
743,71.0,30.0,60.0,10.0,0.0
744,65.0,0.0,60.0,11.0,0.0
745,74.0,30.0,30.0,0.0,0.0
746,67.0,30.0,180.0,11.0,0.0
747,76.0,50.0,30.0,0.0,0.0
748,72.0,0.0,240.0,10.0,0.0
749,77.0,20.0,20.0,0.0,0.0
750,76.0,20.0,20.0,0.0,0.0
751,74.0,30.0,20.0,0.0,0.0
752,76.0,30.0,30.0,0.0,0.0
753,78.0,30.0,30.0,0.0,0.0
754,69.0,30.0,60.0,11.0,0.0
755,43.0,0.0,480.0,13.0,0.0
756,71.0,0.0,510.0,11.0,0.0
757,74.0,0.0,510.0,10.0,0.0
758,79.0,50.0,30.0,0.0,0.0
759,55.0,0.0,480.0,12.0,0.0
760,79.0,30.0,120.0,8.0,0.0
761,81.0,20.0,20.0,0.0,0.0
762,79.0,20.0,20.0,0.0,0.0
763,78.0,0.0,20.0,0.0,0.0
764,78.0,0.0,240.0,8.0,0.0
765,79.0,60.0,30.0,0.0,0.0
766,81.0,60.0,30.0,0.0,0.0
767,83.0,50.0,30.0,0.0,0.0
768,85.0,20.0,20.0,0.0,0.0
769,83.0,20.0,20.0,0.0,0.0
770,82.0,30.0,20.0,0.0,0.0
771,83.0,60.0,30.0,0.0,0.0
772,77.0,0.0,120.0,8.0,0.0
773,85.0,30.0,30.0,0.0,0.0
774,86.0,10.0,30.0,0.0,0.0
775,78.0,10.0,40.0,8.0,0.0
776,54.0,30.0,40.0,12.0,0.0
777,42.0,0.0,40.0,13.0,0.0
778,54.0,30.0,120.0,1.0,0.0
779,88.0,20.0,20.0,0.0,0.0
780,86.0,20.0,20.0,0.0,0.0
781,85.0,0.0,20.0,0.0,0.0
782,74.0,0.0,40.0,8.0,0.0
783,71.0,0.0,40.0,10.0,0.0
784,86.0,10.0,30.0,0.0,0.0
785,66.0,50.0,40.0,11.0,0.0
786,88.0,60.0,30.0,0.0,0.0
787,54.0,30.0,120.0,1.0,0.0
788,73.0,10.0,40.0,10.0,0.0
789,42.0,40.0,40.0,13.0,0.0
790,54.0,0.0,40.0,12.0,0.0
791,66.0,0.0,40.0,11.0,0.0
792,76.0,0.0,40.0,8.0,0.0
793,90.0,10.0,30.0,0.0,0.0
794,90.0,30.0,30.0,0.0,0.0
795,64.0,50.0,40.0,11.0,0.0
796,66.0,0.0,40.0,11.0,0.0
797,90.0,10.0,30.0,0.0,0.0
798,70.0,0.0,40.0,10.0,0.0
799,73.0,0.0,40.0,8.0,0.0
800,90.0,90.0,30.0,0.0,0.0
801,47.0,0.0,120.0,12.0,0.0
802,35.0,0.0,120.0,13.0,0.0
803,71.0,0.0,120.0,8.0,0.0
804,47.0,30.0,90.0,1.0,0.0
805,66.0,0.0,120.0,11.0,0.0
806,83.0,30.0,60.0,0.0,0.0
807,62.0,90.0,120.0,11.0,0.0
808,59.0,150.0,90.0,1.0,0.0
809,47.0,60.0,120.0,1.0,0.0
810,70.0,0.0,60.0,0.0,0.0
811,72.0,60.0,60.0,0.0,0.0
812,71.0,20.0,60.0,0.0,0.0
813,52.0,60.0,60.0,13.0,0.0
814,71.0,0.0,40.0,8.0,0.0
815,64.0,0.0,60.0,11.0,0.0
816,81.0,20.0,20.0,0.0,0.0
817,67.0,20.0,40.0,10.0,0.0
818,64.0,0.0,60.0,12.0,0.0
819,64.0,60.0,120.0,1.0,0.0
820,80.0,0.0,60.0,0.0,0.0
821,79.0,60.0,60.0,0.0,0.0
822,71.0,20.0,60.0,0.0,0.0
823,59.0,0.0,120.0,1.0,0.0
824,66.0,20.0,40.0,10.0,0.0
825,63.0,0.0,60.0,11.0,0.0
826,59.0,0.0,60.0,12.0,0.0
827,71.0,0.0,40.0,8.0,0.0
828,47.0,60.0,60.0,13.0,0.0
829,79.0,20.0,20.0,0.0,0.0
830,77.0,60.0,60.0,0.0,0.0
831,78.0,60.0,60.0,0.0,0.0
832,71.0,40.0,60.0,0.0,0.0
833,55.0,0.0,120.0,1.0,0.0
834,71.0,0.0,40.0,8.0,0.0
835,55.0,0.0,60.0,12.0,0.0
836,78.0,0.0,60.0,0.0,0.0
837,64.0,20.0,40.0,10.0,0.0
838,59.0,0.0,60.0,11.0,0.0
839,43.0,60.0,60.0,13.0,0.0
840,75.0,30.0,60.0,0.0,0.0
841,76.0,50.0,30.0,0.0,0.0
842,83.0,60.0,20.0,0.0,0.0
843,84.0,60.0,20.0,0.0,0.0
844,85.0,60.0,20.0,0.0,0.0
845,86.0,60.0,20.0,0.0,0.0
846,87.0,60.0,20.0,0.0,0.0
847,48.0,0.0,480.0,13.0,0.0
848,64.0,0.0,480.0,1.0,0.0
849,60.0,0.0,480.0,12.0,0.0
850,76.0,0.0,480.0,8.0,0.0
851,88.0,60.0,20.0,0.0,0.0
852,70.0,0.0,480.0,10.0,0.0
853,60.0,0.0,480.0,1.0,0.0
854,64.0,60.0,480.0,11.0,0.0
855,88.0,60.0,20.0,0.0,0.0
856,87.0,60.0,20.0,0.0,0.0
857,86.0,60.0,20.0,0.0,0.0
858,85.0,60.0,20.0,0.0,0.0
859,84.0,60.0,20.0,0.0,0.0
860,83.0,60.0,20.0,0.0,0.0
861,82.0,40.0,20.0,0.0,0.0
862,59.0,0.0,120.0,12.0,0.0
863,66.0,0.0,120.0,11.0,0.0
864,47.0,0.0,120.0,13.0,0.0
865,59.0,0.0,120.0,1.0,0.0
866,71.0,15.0,120.0,10.0,0.0
867,83.0,60.0,60.0,0.0,0.0
868,63.0,0.0,120.0,1.0,0.0
869,75.0,0.0,120.0,8.0,0.0
870,87.0,0.0,60.0,0.0,0.0
871,90.0,60.0,15.0,0.0,0.0
872,87.0,60.0,15.0,0.0,0.0
873,83.0,60.0,15.0,0.0,0.0
874,78.0,60.0,15.0,0.0,0.0
875,75.0,60.0,15.0,0.0,0.0
876,71.0,75.0,15.0,0.0,0.0
877,72.0,50.0,30.0,0.0,0.0
878,67.0,0.0,180.0,10.0,0.0
879,43.0,0.0,480.0,13.0,0.0
880,55.0,0.0,480.0,12.0,0.0
881,64.0,30.0,180.0,11.0,0.0
882,55.0,0.0,960.0,1.0,0.0
883,74.0,20.0,20.0,0.0,0.0
884,72.0,20.0,20.0,0.0,0.0
885,71.0,30.0,20.0,0.0,0.0
886,72.0,30.0,30.0,0.0,0.0
887,65.0,0.0,60.0,11.0,0.0
888,71.0,30.0,60.0,10.0,0.0
889,74.0,30.0,30.0,0.0,0.0
890,76.0,50.0,30.0,0.0,0.0
891,67.0,30.0,180.0,11.0,0.0
892,72.0,30.0,240.0,10.0,0.0
893,77.0,20.0,20.0,0.0,0.0
894,76.0,20.0,20.0,0.0,0.0
895,74.0,30.0,20.0,0.0,0.0
896,76.0,30.0,30.0,0.0,0.0
897,78.0,30.0,30.0,0.0,0.0
898,69.0,0.0,60.0,11.0,0.0
899,43.0,30.0,480.0,13.0,0.0
900,79.0,50.0,30.0,0.0,0.0
901,79.0,30.0,120.0,8.0,0.0
902,74.0,0.0,510.0,10.0,0.0
903,55.0,0.0,480.0,12.0,0.0
904,71.0,10.0,510.0,11.0,0.0
905,81.0,20.0,20.0,0.0,0.0
906,79.0,20.0,20.0,0.0,0.0
907,78.0,0.0,20.0,0.0,0.0
908,78.0,0.0,240.0,8.0,0.0
909,79.0,60.0,30.0,0.0,0.0
910,81.0,60.0,30.0,0.0,0.0
911,83.0,50.0,30.0,0.0,0.0
912,85.0,20.0,20.0,0.0,0.0
913,83.0,20.0,20.0,0.0,0.0
914,82.0,30.0,20.0,0.0,0.0
915,77.0,0.0,120.0,8.0,0.0
916,83.0,60.0,30.0,0.0,0.0
917,85.0,30.0,30.0,0.0,0.0
918,54.0,0.0,120.0,1.0,0.0
919,54.0,0.0,40.0,12.0,0.0
920,78.0,0.0,40.0,8.0,0.0
921,86.0,10.0,30.0,0.0,0.0
922,42.0,30.0,40.0,13.0,0.0
923,88.0,20.0,20.0,0.0,0.0
924,86.0,20.0,20.0,0.0,0.0
925,85.0,30.0,20.0,0.0,0.0
926,66.0,0.0,40.0,11.0,0.0
927,74.0,50.0,40.0,8.0,0.0
928,71.0,0.0,40.0,10.0,0.0
929,86.0,10.0,30.0,0.0,0.0
930,88.0,60.0,30.0,0.0,0.0
931,73.0,0.0,40.0,10.0,0.0
932,66.0,10.0,40.0,11.0,0.0
933,76.0,0.0,40.0,8.0,0.0
934,42.0,40.0,40.0,13.0,0.0
935,90.0,10.0,30.0,0.0,0.0
936,54.0,30.0,120.0,1.0,0.0
937,54.0,0.0,40.0,12.0,0.0
938,90.0,30.0,30.0,0.0,0.0
939,73.0,0.0,40.0,8.0,0.0
940,90.0,10.0,30.0,0.0,0.0
941,70.0,50.0,40.0,10.0,0.0
942,64.0,0.0,40.0,11.0,0.0
943,66.0,0.0,40.0,11.0,0.0
944,90.0,90.0,30.0,0.0,0.0
945,47.0,90.0,120.0,12.0,0.0
946,83.0,30.0,60.0,0.0,0.0
947,66.0,0.0,120.0,11.0,0.0
948,62.0,0.0,120.0,11.0,0.0
949,35.0,0.0,120.0,13.0,0.0
950,47.0,30.0,90.0,1.0,0.0
951,71.0,0.0,120.0,8.0,0.0
952,59.0,150.0,90.0,1.0,0.0
953,47.0,60.0,120.0,1.0,0.0
954,71.0,0.0,60.0,0.0,0.0
955,67.0,6.0,240.0,10.0,0.0
956,84.0,60.0,60.0,0.0,0.0
957,71.0,34.0,120.0,8.0,0.0
958,83.0,6.0,60.0,0.0,0.0
959,70.0,54.0,120.0,8.0,0.0
960,59.0,0.0,600.0,11.0,0.0
961,39.0,0.0,90.0,13.0,0.0
962,82.0,50.0,40.0,0.0,0.0
963,51.0,30.0,90.0,12.0,0.0
964,51.0,0.0,120.0,1.0,0.0
965,71.0,0.0,60.0,0.0,0.0
966,83.0,40.0,60.0,0.0,0.0
967,69.0,54.0,120.0,8.0,0.0
968,66.0,6.0,120.0,10.0,0.0
969,81.0,20.0,40.0,0.0,0.0
970,80.0,30.0,60.0,0.0,0.0
971,64.0,0.0,240.0,10.0,0.0
972,52.0,0.0,90.0,12.0,0.0
973,40.0,30.0,90.0,13.0,0.0
974,68.0,54.0,120.0,8.0,0.0
975,52.0,0.0,120.0,1.0,0.0
976,71.0,6.0,60.0,0.0,0.0
977,83.0,60.0,60.0,0.0,0.0
978,67.0,24.0,120.0,8.0,0.0
979,79.0,6.0,60.0,0.0,0.0
980,78.0,30.0,30.0,0.0,0.0
981,47.0,0.0,120.0,1.0,0.0
982,47.0,0.0,120.0,12.0,0.0
983,66.0,24.0,120.0,8.0,0.0
984,35.0,0.0,120.0,13.0,0.0
985,63.0,6.0,120.0,10.0,0.0
986,71.0,30.0,30.0,0.0,0.0
987,73.0,30.0,30.0,0.0,0.0
988,75.0,0.0,30.0,0.0,0.0
989,76.0,30.0,30.0,0.0,0.0
990,78.0,30.0,30.0,0.0,0.0
991,79.0,30.0,30.0,0.0,0.0
992,81.0,30.0,30.0,0.0,0.0
993,83.0,30.0,30.0,0.0,0.0
994,85.0,30.0,30.0,0.0,0.0
995,87.0,30.0,30.0,0.0,0.0
996,88.0,40.0,30.0,0.0,0.0
997,72.0,54.0,120.0,8.0,0.0
998,45.0,0.0,120.0,13.0,0.0
999,90.0,80.0,40.0,0.0,0.0
1000,66.0,0.0,120.0,11.0,0.0
1001,57.0,0.0,120.0,1.0,0.0
1002,57.0,6.0,120.0,12.0,0.0
1003,63.0,0.0,120.0,10.0,0.0
1004,84.0,60.0,120.0,0.0,0.0
1005,55.0,0.0,120.0,12.0,0.0
1006,43.0,0.0,120.0,13.0,0.0
1007,64.0,0.0,120.0,10.0,0.0
1008,71.0,48.0,240.0,8.0,0.0
1009,67.0,0.0,120.0,11.0,0.0
1010,55.0,0.0,120.0,1.0,0.0
1011,83.0,60.0,60.0,0.0,0.0
1012,64.0,0.0,240.0,11.0,0.0
1013,40.0,0.0,120.0,13.0,0.0
1014,52.0,0.0,120.0,12.0,0.0
1015,91.0,60.0,60.0,0.0,0.0
1016,52.0,0.0,120.0,1.0,0.0
1017,67.0,0.0,240.0,10.0,0.0
1018,83.0,12.0,60.0,0.0,0.0
1019,37.0,6.0,120.0,13.0,0.0
1020,70.0,54.0,120.0,8.0,0.0
1021,49.0,0.0,120.0,12.0,0.0
1022,82.0,60.0,60.0,0.0,0.0
1023,49.0,0.0,120.0,1.0,0.0
1024,91.0,0.0,60.0,0.0,0.0
1025,51.0,0.0,120.0,1.0,0.0
1026,69.0,54.0,120.0,8.0,0.0
1027,90.0,60.0,60.0,0.0,0.0
1028,59.0,0.0,120.0,11.0,0.0
1029,51.0,0.0,120.0,12.0,0.0
1030,66.0,6.0,120.0,10.0,0.0
1031,39.0,0.0,120.0,13.0,0.0
1032,81.0,0.0,60.0,0.0,0.0
1033,64.0,6.0,120.0,10.0,0.0
1034,79.0,60.0,60.0,0.0,0.0
1035,67.0,24.0,120.0,8.0,0.0
1036,52.0,0.0,120.0,1.0,0.0
1037,59.0,0.0,120.0,11.0,0.0
1038,52.0,0.0,120.0,12.0,0.0
1039,40.0,0.0,120.0,13.0,0.0
1040,88.0,0.0,60.0,0.0,0.0
1041,83.0,60.0,30.0,0.0,0.0
1042,79.0,60.0,30.0,0.0,0.0
1043,76.0,60.0,30.0,0.0,0.0
1044,71.0,60.0,30.0,0.0,0.0
1045,64.0,30.0,120.0,10.0,0.0
1046,67.0,60.0,30.0,0.0,0.0
1047,76.0,0.0,120.0,8.0,0.0
1048,64.0,30.0,30.0,0.0,0.0
1049,57.0,30.0,180.0,11.0,0.0
1050,65.0,10.0,30.0,0.0,0.0
1051,48.0,30.0,480.0,12.0,0.0
1052,36.0,0.0,480.0,13.0,0.0
1053,77.0,40.0,40.0,8.0,0.0
1054,48.0,20.0,960.0,1.0,0.0
1055,65.0,0.0,40.0,10.0,0.0
1056,67.0,20.0,20.0,0.0,0.0
1057,65.0,20.0,20.0,0.0,0.0
1058,64.0,30.0,20.0,0.0,0.0
1059,65.0,0.0,40.0,10.0,0.0
1060,65.0,10.0,30.0,0.0,0.0
1061,77.0,20.0,40.0,8.0,0.0
1062,67.0,20.0,30.0,0.0,0.0
1063,59.0,40.0,40.0,11.0,0.0
1064,60.0,30.0,180.0,11.0,0.0
1065,65.0,40.0,40.0,10.0,0.0
1066,69.0,10.0,30.0,0.0,0.0
1067,77.0,0.0,40.0,8.0,0.0
1068,71.0,20.0,20.0,0.0,0.0
1069,69.0,20.0,20.0,0.0,0.0
1070,67.0,30.0,20.0,0.0,0.0
1071,69.0,10.0,30.0,0.0,0.0
1072,77.0,20.0,40.0,8.0,0.0
1073,65.0,0.0,40.0,10.0,0.0
1074,65.0,20.0,30.0,10.0,0.0
1075,62.0,10.0,40.0,11.0,0.0
1076,71.0,0.0,30.0,0.0,0.0
1077,77.0,0.0,30.0,8.0,0.0
1078,79.0,0.0,30.0,8.0,0.0
1079,67.0,0.0,30.0,10.0,0.0
1080,65.0,0.0,120.0,11.0,0.0
1081,69.0,0.0,120.0,10.0,0.0
1082,81.0,0.0,120.0,8.0,0.0
1083,72.0,50.0,30.0,0.0,0.0
1084,48.0,0.0,480.0,12.0,0.0
1085,36.0,10.0,480.0,13.0,0.0
1086,74.0,20.0,20.0,0.0,0.0
1087,72.0,20.0,20.0,0.0,0.0
1088,71.0,30.0,20.0,0.0,0.0
1089,67.0,30.0,60.0,10.0,0.0
1090,79.0,0.0,60.0,8.0,0.0
1091,64.0,0.0,120.0,11.0,0.0
1092,72.0,30.0,30.0,0.0,0.0
1093,77.0,0.0,60.0,8.0,0.0
1094,74.0,30.0,30.0,0.0,0.0
1095,65.0,30.0,60.0,10.0,0.0
1096,76.0,10.0,30.0,0.0,0.0
1097,64.0,0.0,40.0,10.0,0.0
1098,76.0,40.0,40.0,8.0,0.0
1099,78.0,20.0,20.0,0.0,0.0
1100,76.0,20.0,20.0,0.0,0.0
1101,75.0,30.0,20.0,0.0,0.0
1102,64.0,0.0,40.0,10.0,0.0
1103,76.0,50.0,40.0,8.0,0.0
1104,76.0,10.0,30.0,0.0,0.0
1105,58.0,0.0,120.0,11.0,0.0
1106,76.0,30.0,30.0,8.0,0.0
1107,64.0,0.0,30.0,10.0,0.0
1108,78.0,0.0,30.0,0.0,0.0
1109,66.0,0.0,30.0,10.0,0.0
1110,78.0,0.0,30.0,8.0,0.0
1111,67.0,0.0,120.0,10.0,0.0
1112,79.0,0.0,120.0,8.0,0.0
1113,47.0,0.0,120.0,1.0,0.0
1114,35.0,30.0,120.0,13.0,0.0
1115,79.0,50.0,30.0,0.0,0.0
1116,47.0,0.0,120.0,12.0,0.0
1117,59.0,0.0,120.0,11.0,0.0
1118,81.0,20.0,20.0,0.0,0.0
1119,79.0,20.0,20.0,0.0,0.0
1120,78.0,0.0,20.0,0.0,0.0
1121,78.0,20.0,40.0,8.0,0.0
1122,57.0,30.0,60.0,11.0,0.0
1123,66.0,0.0,40.0,10.0,0.0
1124,79.0,10.0,30.0,0.0,0.0
1125,81.0,10.0,30.0,0.0,0.0
1126,55.0,30.0,60.0,11.0,0.0
1127,76.0,20.0,40.0,8.0,0.0
1128,64.0,0.0,40.0,10.0,0.0
1129,47.0,0.0,120.0,12.0,0.0
1130,47.0,0.0,120.0,1.0,0.0
1131,83.0,60.0,30.0,0.0,0.0
1132,76.0,30.0,120.0,8.0,0.0
1133,35.0,0.0,120.0,13.0,0.0
1134,64.0,0.0,120.0,10.0,0.0
1135,55.0,0.0,120.0,11.0,0.0
1136,83.0,30.0,30.0,0.0,0.0
1137,54.0,0.0,120.0,11.0,0.0
1138,83.0,60.0,30.0,0.0,0.0
1139,63.0,0.0,120.0,10.0,0.0
1140,75.0,120.0,120.0,8.0,0.0
1141,83.0,30.0,30.0,0.0,0.0
1142,64.0,0.0,120.0,10.0,0.0
1143,76.0,0.0,120.0,0.0,0.0
1144,40.0,100.0,120.0,13.0,0.0
1145,52.0,0.0,120.0,12.0,0.0
1146,76.0,0.0,120.0,8.0,0.0
1147,55.0,0.0,120.0,11.0,0.0
1148,64.0,120.0,90.0,1.0,0.0
1149,52.0,146.0,90.0,1.0,0.0
1150,67.0,0.0,240.0,10.0,0.0
1151,71.0,34.0,120.0,8.0,0.0
1152,70.0,54.0,120.0,8.0,0.0
1153,39.0,0.0,90.0,13.0,0.0
1154,82.0,50.0,40.0,0.0,0.0
1155,59.0,0.0,600.0,11.0,0.0
1156,51.0,30.0,90.0,12.0,0.0
1157,51.0,0.0,120.0,1.0,0.0
1158,71.0,6.0,60.0,0.0,0.0
1159,83.0,40.0,60.0,0.0,0.0
1160,66.0,6.0,120.0,10.0,0.0
1161,69.0,54.0,120.0,8.0,0.0
1162,81.0,20.0,40.0,0.0,0.0
1163,68.0,54.0,120.0,8.0,0.0
1164,64.0,6.0,240.0,10.0,0.0
1165,52.0,0.0,90.0,12.0,0.0
1166,40.0,30.0,90.0,13.0,0.0
1167,80.0,30.0,60.0,0.0,0.0
1168,52.0,6.0,120.0,1.0,0.0
1169,71.0,0.0,60.0,0.0,0.0
1170,83.0,60.0,60.0,0.0,0.0
1171,67.0,24.0,120.0,8.0,0.0
1172,79.0,0.0,60.0,0.0,0.0
1173,35.0,0.0,120.0,13.0,0.0
1174,47.0,0.0,120.0,12.0,0.0
1175,66.0,24.0,120.0,8.0,0.0
1176,78.0,30.0,30.0,0.0,0.0
1177,63.0,0.0,120.0,10.0,0.0
1178,47.0,6.0,120.0,1.0,0.0
1179,71.0,30.0,30.0,0.0,0.0
1180,73.0,30.0,30.0,0.0,0.0
1181,75.0,0.0,30.0,0.0,0.0
1182,76.0,30.0,30.0,0.0,0.0
1183,78.0,20.0,30.0,0.0,0.0
1184,79.0,30.0,20.0,0.0,0.0
1185,81.0,30.0,20.0,0.0,0.0
1186,83.0,30.0,20.0,0.0,0.0
1187,85.0,30.0,20.0,0.0,0.0
1188,87.0,30.0,20.0,0.0,0.0
1189,88.0,50.0,20.0,0.0,0.0
1190,45.0,0.0,120.0,13.0,0.0
1191,63.0,0.0,120.0,10.0,0.0
1192,66.0,0.0,120.0,11.0,0.0
1193,57.0,6.0,120.0,12.0,0.0
1194,57.0,0.0,120.0,1.0,0.0
1195,72.0,54.0,120.0,8.0,0.0
1196,90.0,80.0,40.0,0.0,0.0
1197,84.0,60.0,120.0,0.0,0.0
1198,67.0,0.0,120.0,11.0,0.0
1199,55.0,60.0,120.0,12.0,0.0
1200,55.0,0.0,120.0,1.0,0.0
1201,71.0,48.0,240.0,8.0,0.0
1202,64.0,0.0,120.0,10.0,0.0
1203,43.0,0.0,120.0,13.0,0.0
1204,83.0,0.0,60.0,0.0,0.0
1205,67.0,0.0,240.0,10.0,0.0
1206,40.0,0.0,120.0,13.0,0.0
1207,52.0,0.0,120.0,1.0,0.0
1208,52.0,12.0,120.0,12.0,0.0
1209,64.0,0.0,240.0,11.0,0.0
1210,91.0,60.0,60.0,0.0,0.0
1211,83.0,0.0,60.0,0.0,0.0
1212,82.0,60.0,60.0,0.0,0.0
1213,49.0,0.0,120.0,1.0,0.0
1214,49.0,0.0,120.0,12.0,0.0
1215,37.0,0.0,120.0,13.0,0.0
1216,70.0,54.0,120.0,8.0,0.0
1217,91.0,6.0,60.0,0.0,0.0
1218,66.0,0.0,120.0,10.0,0.0
1219,69.0,54.0,120.0,8.0,0.0
1220,59.0,6.0,120.0,11.0,0.0
1221,51.0,0.0,120.0,12.0,0.0
1222,39.0,0.0,120.0,13.0,0.0
1223,90.0,60.0,60.0,0.0,0.0
1224,51.0,0.0,120.0,1.0,0.0
1225,81.0,0.0,60.0,0.0,0.0
1226,52.0,0.0,120.0,1.0,0.0
1227,64.0,0.0,120.0,10.0,0.0
1228,40.0,0.0,120.0,13.0,0.0
1229,79.0,60.0,60.0,0.0,0.0
1230,67.0,24.0,120.0,8.0,0.0
1231,59.0,0.0,120.0,11.0,0.0
1232,52.0,0.0,120.0,12.0,0.0
1233,88.0,6.0,60.0,0.0,0.0
1234,83.0,60.0,30.0,0.0,0.0
1235,79.0,60.0,30.0,0.0,0.0
1236,76.0,60.0,30.0,0.0,0.0
1237,71.0,60.0,30.0,0.0,0.0
1238,64.0,0.0,120.0,10.0,0.0
1239,76.0,40.0,120.0,8.0,0.0
1240,67.0,60.0,30.0,0.0,0.0
1241,64.0,30.0,30.0,0.0,0.0
1242,57.0,30.0,180.0,11.0,0.0
1243,36.0,0.0,480.0,13.0,0.0
1244,48.0,50.0,480.0,12.0,0.0
1245,77.0,0.0,40.0,8.0,0.0
1246,48.0,40.0,960.0,1.0,0.0
1247,65.0,30.0,40.0,0.0,0.0
1248,65.0,10.0,40.0,10.0,0.0
1249,67.0,20.0,20.0,0.0,0.0
1250,65.0,20.0,20.0,0.0,0.0
1251,64.0,30.0,20.0,0.0,0.0
1252,77.0,20.0,40.0,8.0,0.0
1253,65.0,10.0,30.0,0.0,0.0
1254,65.0,0.0,40.0,10.0,0.0
1255,67.0,20.0,30.0,0.0,0.0
1256,59.0,50.0,40.0,11.0,0.0
1257,69.0,30.0,40.0,0.0,0.0
