,note,step,duration,channel,velocity
2471,37.0,0.0,180.0,15.0,0.0
2472,70.0,0.0,180.0,11.0,0.0
2473,60.0,45.0,180.0,12.0,0.0
2474,51.0,0.0,180.0,13.0,0.0
2475,39.0,0.0,180.0,15.0,0.0
2476,72.0,0.0,180.0,11.0,0.0
2477,60.0,0.0,180.0,1.0,0.0
2478,72.0,0.0,180.0,2.0,0.0
2479,51.0,0.0,180.0,14.0,0.0
2480,63.0,195.0,210.0,2.0,0.0
2481,72.0,0.0,180.0,0.0,0.0
2482,56.0,0.0,240.0,12.0,0.0
2483,68.0,0.0,240.0,2.0,0.0
2484,60.0,15.0,210.0,2.0,0.0
2485,36.0,45.0,180.0,15.0,0.0
2486,56.0,0.0,240.0,1.0,0.0
2487,48.0,0.0,180.0,13.0,0.0
2488,68.0,180.0,240.0,11.0,0.0
2489,68.0,0.0,240.0,0.0,0.0
2490,48.0,0.0,180.0,14.0,0.0
2491,32.0,0.0,180.0,15.0,0.0
2492,44.0,0.0,180.0,14.0,0.0
2493,44.0,60.0,180.0,13.0,0.0
2494,56.0,225.0,240.0,2.0,0.0
2495,60.0,240.0,210.0,1.0,0.0
2496,61.0,240.0,210.0,1.0,0.0
2497,58.0,240.0,210.0,1.0,0.0
2498,60.0,720.0,210.0,1.0,0.0
2499,56.0,225.0,3840.0,1.0,0.0
2500,49.0,0.0,210.0,13.0,0.0
2501,65.0,0.0,210.0,11.0,0.0
2502,53.0,0.0,210.0,12.0,0.0
2503,37.0,0.0,210.0,15.0,0.0
2504,49.0,255.0,210.0,14.0,0.0
2505,51.0,0.0,240.0,13.0,0.0
2506,44.0,0.0,3120.0,1.0,0.0
2507,54.0,0.0,240.0,12.0,0.0
2508,66.0,240.0,240.0,11.0,0.0
2509,39.0,0.0,240.0,15.0,0.0
2510,51.0,0.0,240.0,14.0,0.0
2511,65.0,225.0,240.0,11.0,0.0
2512,37.0,0.0,240.0,15.0,0.0
2513,49.0,0.0,240.0,13.0,0.0
2514,49.0,0.0,240.0,14.0,0.0
2515,53.0,0.0,240.0,12.0,0.0
2516,36.0,0.0,210.0,15.0,0.0
2517,48.0,0.0,210.0,14.0,0.0
2518,48.0,0.0,210.0,13.0,0.0
2519,52.0,0.0,210.0,12.0,0.0
2520,64.0,135.0,210.0,11.0,0.0
2521,37.0,120.0,240.0,15.0,0.0
2522,53.0,120.0,120.0,12.0,0.0
2523,49.0,0.0,240.0,14.0,0.0
2524,49.0,0.0,240.0,13.0,0.0
2525,65.0,0.0,120.0,11.0,0.0
2526,68.0,0.0,120.0,11.0,0.0
2527,56.0,0.0,120.0,12.0,0.0
2528,73.0,120.0,120.0,11.0,0.0
2529,61.0,0.0,120.0,12.0,0.0
2530,56.0,0.0,120.0,12.0,0.0
2531,68.0,120.0,120.0,11.0,0.0
2532,37.0,0.0,210.0,15.0,0.0
2533,49.0,0.0,210.0,14.0,0.0
2534,53.0,0.0,120.0,12.0,0.0
2535,49.0,0.0,210.0,13.0,0.0
2536,65.0,105.0,120.0,11.0,0.0
2537,68.0,255.0,90.0,11.0,0.0
2538,56.0,0.0,90.0,12.0,0.0
2539,51.0,0.0,240.0,14.0,0.0
2540,66.0,0.0,240.0,11.0,0.0
2541,54.0,240.0,240.0,12.0,0.0
2542,51.0,0.0,240.0,13.0,0.0
2543,39.0,0.0,240.0,15.0,0.0
2544,53.0,225.0,240.0,12.0,0.0
2545,49.0,0.0,240.0,14.0,0.0
2546,65.0,0.0,240.0,11.0,0.0
2547,37.0,0.0,240.0,15.0,0.0
2548,49.0,0.0,240.0,13.0,0.0
2549,64.0,135.0,210.0,11.0,0.0
2550,52.0,0.0,210.0,12.0,0.0
2551,48.0,0.0,210.0,13.0,0.0
2552,48.0,0.0,210.0,14.0,0.0
2553,36.0,0.0,210.0,15.0,0.0
2554,65.0,0.0,120.0,11.0,0.0
2555,53.0,120.0,120.0,12.0,0.0
2556,37.0,0.0,240.0,15.0,0.0
2557,49.0,0.0,240.0,14.0,0.0
2558,49.0,120.0,240.0,13.0,0.0
2559,68.0,0.0,120.0,11.0,0.0
2560,56.0,0.0,120.0,12.0,0.0
2561,67.0,0.0,120.0,11.0,0.0
2562,55.0,120.0,120.0,12.0,0.0
2563,68.0,120.0,120.0,11.0,0.0
2564,56.0,0.0,120.0,12.0,0.0
2565,49.0,0.0,210.0,14.0,0.0
2566,37.0,0.0,210.0,15.0,0.0
2567,49.0,75.0,210.0,13.0,0.0
2568,55.0,0.0,120.0,12.0,0.0
2569,67.0,105.0,120.0,11.0,0.0
2570,53.0,0.0,90.0,12.0,0.0
2571,65.0,0.0,90.0,11.0,0.0
2572,65.0,0.0,60.0,11.0,0.0
2573,48.0,15.0,210.0,14.0,0.0
2574,53.0,165.0,60.0,12.0,0.0
2575,36.0,0.0,210.0,15.0,0.0
2576,48.0,0.0,210.0,13.0,0.0
2577,63.0,0.0,150.0,11.0,0.0
2578,51.0,0.0,150.0,12.0,0.0
2579,56.0,0.0,240.0,12.0,0.0
2580,36.0,0.0,240.0,15.0,0.0
2581,48.0,120.0,240.0,14.0,0.0
2582,63.0,15.0,210.0,11.0,0.0
2583,51.0,0.0,240.0,13.0,0.0
2584,61.0,105.0,120.0,11.0,0.0
2585,60.0,75.0,90.0,11.0,0.0
2586,49.0,0.0,210.0,14.0,0.0
2587,60.0,165.0,60.0,11.0,0.0
2588,53.0,0.0,210.0,13.0,0.0
2589,37.0,240.0,210.0,15.0,0.0
2590,56.0,0.0,210.0,12.0,0.0
2591,58.0,0.0,150.0,11.0,0.0
2592,53.0,0.0,240.0,13.0,0.0
2593,56.0,120.0,240.0,12.0,0.0
2594,49.0,0.0,240.0,14.0,0.0
2595,58.0,15.0,210.0,11.0,0.0
2596,37.0,0.0,240.0,15.0,0.0
2597,60.0,105.0,120.0,11.0,0.0
2598,61.0,75.0,90.0,11.0,0.0
2599,39.0,0.0,210.0,15.0,0.0
2600,55.0,0.0,210.0,12.0,0.0
2601,63.0,165.0,60.0,11.0,0.0
2602,46.0,0.0,210.0,13.0,0.0
2603,51.0,0.0,210.0,14.0,0.0
2604,61.0,240.0,150.0,11.0,0.0
2605,55.0,0.0,210.0,12.0,0.0
2606,46.0,135.0,210.0,13.0,0.0
2607,61.0,0.0,210.0,11.0,0.0
2608,27.0,0.0,210.0,15.0,0.0
2609,39.0,0.0,210.0,14.0,0.0
2610,48.0,105.0,120.0,13.0,0.0
2611,60.0,0.0,120.0,11.0,0.0
2612,27.0,180.0,210.0,15.0,0.0
2613,55.0,0.0,210.0,12.0,0.0
2614,39.0,0.0,210.0,14.0,0.0
2615,58.0,0.0,90.0,11.0,0.0
2616,49.0,0.0,90.0,13.0,0.0
2617,48.0,0.0,240.0,13.0,0.0
2618,44.0,165.0,240.0,14.0,0.0
2619,32.0,0.0,240.0,15.0,0.0
2620,56.0,0.0,150.0,11.0,0.0
2621,56.0,67.0,150.0,12.0,0.0
2622,51.0,0.0,60.0,12.0,0.0
2623,63.0,8.0,60.0,11.0,0.0
2624,63.0,0.0,60.0,0.0,0.0
2625,68.0,67.0,150.0,0.0,0.0
2626,56.0,0.0,150.0,12.0,0.0
2627,68.0,0.0,150.0,11.0,0.0
2628,70.0,0.0,60.0,0.0,0.0
2629,58.0,0.0,60.0,12.0,0.0
2630,70.0,173.0,60.0,11.0,0.0
2631,72.0,0.0,150.0,0.0,0.0
2632,60.0,67.0,150.0,12.0,0.0
2633,72.0,0.0,150.0,11.0,0.0
2634,73.0,0.0,60.0,11.0,0.0
2635,61.0,0.0,60.0,12.0,0.0
2636,73.0,68.0,60.0,0.0,0.0
2637,63.0,0.0,90.0,13.0,0.0
2638,77.0,45.0,60.0,0.0,0.0
2639,44.0,0.0,1410.0,1.0,0.0
2640,56.0,0.0,1410.0,2.0,0.0
2641,68.0,0.0,1410.0,2.0,0.0
2642,36.0,0.0,210.0,15.0,0.0
2643,77.0,0.0,60.0,11.0,0.0
2644,48.0,0.0,210.0,14.0,0.0
2645,63.0,120.0,90.0,12.0,0.0
2646,56.0,0.0,1410.0,1.0,0.0
2647,75.0,120.0,150.0,11.0,0.0
2648,75.0,0.0,150.0,0.0,0.0
2649,63.0,120.0,210.0,13.0,0.0
2650,68.0,0.0,210.0,12.0,0.0
2651,75.0,120.0,210.0,0.0,0.0
2652,36.0,0.0,210.0,15.0,0.0
2653,48.0,0.0,210.0,14.0,0.0
2654,75.0,0.0,210.0,11.0,0.0
2655,68.0,15.0,210.0,12.0,0.0
2656,63.0,0.0,210.0,13.0,0.0
2657,36.0,0.0,210.0,15.0,0.0
2658,48.0,0.0,210.0,14.0,0.0
2659,73.0,105.0,120.0,11.0,0.0
2660,73.0,0.0,120.0,0.0,0.0
2661,63.0,0.0,90.0,13.0,0.0
2662,68.0,0.0,210.0,12.0,0.0
2663,72.0,0.0,90.0,11.0,0.0
2664,72.0,75.0,90.0,0.0,0.0
2665,49.0,0.0,210.0,14.0,0.0
2666,65.0,120.0,90.0,13.0,0.0
2667,72.0,0.0,60.0,11.0,0.0
2668,37.0,0.0,210.0,15.0,0.0
2669,72.0,45.0,60.0,0.0,0.0
2670,70.0,120.0,150.0,0.0,0.0
2671,70.0,0.0,150.0,11.0,0.0
2672,68.0,0.0,210.0,12.0,0.0
2673,65.0,120.0,210.0,13.0,0.0
2674,37.0,0.0,210.0,15.0,0.0
2675,70.0,120.0,210.0,11.0,0.0
2676,49.0,0.0,210.0,14.0,0.0
2677,70.0,0.0,210.0,0.0,0.0
2678,68.0,15.0,210.0,12.0,0.0
2679,65.0,0.0,210.0,13.0,0.0
2680,37.0,0.0,210.0,15.0,0.0
2681,72.0,105.0,120.0,0.0,0.0
2682,72.0,0.0,120.0,11.0,0.0
2683,49.0,0.0,210.0,14.0,0.0
2684,73.0,0.0,90.0,0.0,0.0
2685,73.0,75.0,90.0,11.0,0.0
2686,68.0,0.0,90.0,12.0,0.0
2687,65.0,0.0,90.0,13.0,0.0
2688,51.0,0.0,210.0,1.0,0.0
2689,58.0,0.0,90.0,13.0,0.0
2690,58.0,0.0,210.0,1.0,0.0
2691,63.0,0.0,210.0,2.0,0.0
2692,67.0,120.0,90.0,12.0,0.0
2693,75.0,0.0,60.0,0.0,0.0
2694,75.0,45.0,60.0,11.0,0.0
2695,51.0,120.0,210.0,14.0,0.0
2696,39.0,0.0,210.0,15.0,0.0
2697,70.0,0.0,210.0,2.0,0.0
2698,73.0,0.0,150.0,0.0,0.0
2699,73.0,0.0,150.0,11.0,0.0
2700,67.0,0.0,210.0,12.0,0.0
2701,58.0,120.0,210.0,13.0,0.0
2702,39.0,120.0,210.0,15.0,0.0
2703,70.0,0.0,210.0,2.0,0.0
2704,63.0,0.0,210.0,2.0,0.0
2705,51.0,0.0,210.0,14.0,0.0
2706,73.0,0.0,210.0,0.0,0.0
2707,73.0,0.0,210.0,11.0,0.0
2708,58.0,0.0,210.0,1.0,0.0
2709,51.0,0.0,210.0,1.0,0.0
2710,58.0,0.0,90.0,13.0,0.0
2711,67.0,15.0,210.0,12.0,0.0
2712,39.0,495.0,210.0,15.0,0.0
2713,70.0,0.0,210.0,2.0,0.0
2714,72.0,105.0,120.0,11.0,0.0
2715,60.0,0.0,90.0,13.0,0.0
2716,51.0,0.0,210.0,14.0,0.0
2717,58.0,0.0,210.0,1.0,0.0
2718,63.0,0.0,210.0,2.0,0.0
2719,72.0,0.0,120.0,0.0,0.0
2720,51.0,0.0,210.0,1.0,0.0
2721,61.0,0.0,90.0,13.0,0.0
2722,70.0,0.0,90.0,0.0,0.0
2723,70.0,0.0,90.0,11.0,0.0
2724,67.0,0.0,90.0,12.0,0.0
2725,44.0,481.0,480.0,13.0,0.0
2726,51.0,0.0,480.0,11.0,0.0
2727,56.0,0.0,480.0,1.0,0.0
2728,44.0,0.0,480.0,14.0,0.0
2729,48.0,0.0,480.0,1.0,0.0
2730,60.0,0.0,480.0,2.0,0.0
2731,68.0,0.0,480.0,2.0,0.0
2732,32.0,0.0,480.0,15.0,0.0
2733,60.0,0.0,480.0,13.0,0.0
2734,60.0,0.0,480.0,11.0,0.0
2735,60.0,0.0,480.0,12.0,0.0
2736,51.0,0.0,480.0,12.0,0.0
2737,68.0,0.0,480.0,12.0,0.0
2738,68.0,0.0,480.0,0.0,0.0
2739,68.0,0.0,480.0,11.0,0.0
2740,51.0,0.0,480.0,13.0,0.0
