,note,step,duration,channel,velocity
2472,54.0,0.0,780.0,2.0,0.0
2473,46.0,0.0,300.0,7.0,0.0
2474,34.0,0.0,300.0,8.0,0.0
2475,58.0,0.0,300.0,6.0,0.0
2476,46.0,0.0,300.0,1.0,0.0
2477,51.0,480.0,300.0,1.0,0.0
2478,63.0,0.0,300.0,6.0,0.0
2479,39.0,0.0,300.0,8.0,0.0
2480,51.0,0.0,300.0,7.0,0.0
2481,77.0,24.0,300.0,4.0,0.0
2482,46.0,0.0,300.0,8.0,0.0
2483,70.0,0.0,300.0,2.0,0.0
2484,62.0,0.0,300.0,5.0,0.0
2485,58.0,0.0,300.0,1.0,0.0
2486,62.0,0.0,300.0,0.0,0.0
2487,58.0,0.0,300.0,2.0,0.0
2488,58.0,0.0,300.0,6.0,0.0
2489,58.0,0.0,300.0,7.0,0.0
2490,77.0,0.0,300.0,0.0,0.0
2491,65.0,456.0,300.0,3.0,0.0
2492,58.0,0.0,300.0,2.0,0.0
2493,65.0,0.0,300.0,3.0,0.0
2494,62.0,0.0,300.0,0.0,0.0
2495,58.0,408.0,300.0,1.0,0.0
2496,70.0,0.0,300.0,2.0,0.0
2497,77.0,24.0,300.0,0.0,0.0
2498,46.0,0.0,300.0,8.0,0.0
2499,58.0,0.0,300.0,6.0,0.0
2500,58.0,0.0,300.0,7.0,0.0
2501,62.0,0.0,300.0,5.0,0.0
2502,77.0,0.0,300.0,4.0,0.0
2503,70.0,0.0,240.0,2.0,0.0
2504,46.0,120.0,300.0,8.0,0.0
2505,58.0,0.0,300.0,6.0,0.0
2506,58.0,0.0,300.0,7.0,0.0
2507,62.0,0.0,240.0,0.0,0.0
2508,77.0,0.0,240.0,0.0,0.0
2509,58.0,0.0,300.0,1.0,0.0
2510,65.0,0.0,240.0,3.0,0.0
2511,77.0,0.0,240.0,4.0,0.0
2512,58.0,0.0,420.0,2.0,0.0
2513,62.0,72.0,240.0,5.0,0.0
2514,78.0,0.0,180.0,4.0,0.0
2515,66.0,0.0,180.0,2.0,0.0
2516,63.0,0.0,180.0,3.0,0.0
2517,78.0,0.0,180.0,0.0,0.0
2518,63.0,0.0,180.0,0.0,0.0
2519,63.0,360.0,180.0,5.0,0.0
2520,63.0,216.0,570.0,5.0,0.0
2521,57.0,0.0,300.0,7.0,0.0
2522,45.0,0.0,300.0,8.0,0.0
2523,60.0,0.0,300.0,6.0,0.0
2524,63.0,264.0,300.0,3.0,0.0
2525,66.0,0.0,300.0,2.0,0.0
2526,51.0,0.0,300.0,3.0,0.0
2527,63.0,0.0,570.0,0.0,0.0
2528,57.0,0.0,300.0,1.0,0.0
2529,78.0,0.0,570.0,0.0,0.0
2530,78.0,0.0,570.0,4.0,0.0
2531,45.0,72.0,300.0,8.0,0.0
2532,57.0,0.0,300.0,1.0,0.0
2533,60.0,0.0,300.0,6.0,0.0
2534,57.0,0.0,300.0,7.0,0.0
2535,65.0,0.0,150.0,0.0,0.0
2536,77.0,384.0,150.0,4.0,0.0
2537,65.0,0.0,150.0,5.0,0.0
2538,77.0,0.0,150.0,0.0,0.0
2539,66.0,360.0,420.0,5.0,0.0
2540,66.0,0.0,300.0,0.0,0.0
2541,75.0,24.0,300.0,0.0,0.0
2542,66.0,0.0,300.0,2.0,0.0
2543,75.0,0.0,420.0,4.0,0.0
2544,57.0,0.0,300.0,1.0,0.0
2545,60.0,0.0,300.0,6.0,0.0
2546,57.0,0.0,300.0,7.0,0.0
2547,63.0,0.0,300.0,3.0,0.0
2548,45.0,96.0,300.0,8.0,0.0
2549,56.0,0.0,300.0,7.0,0.0
2550,56.0,0.0,300.0,1.0,0.0
2551,65.0,0.0,300.0,3.0,0.0
2552,59.0,0.0,300.0,6.0,0.0
2553,44.0,0.0,300.0,8.0,0.0
2554,65.0,0.0,300.0,0.0,0.0
2555,74.0,0.0,300.0,0.0,0.0
2556,74.0,24.0,300.0,4.0,0.0
2557,65.0,0.0,300.0,5.0,0.0
2558,68.0,456.0,300.0,2.0,0.0
2559,59.0,0.0,300.0,6.0,0.0
2560,65.0,456.0,300.0,3.0,0.0
2561,68.0,0.0,300.0,2.0,0.0
2562,65.0,0.0,300.0,5.0,0.0
2563,65.0,24.0,300.0,0.0,0.0
2564,74.0,0.0,300.0,0.0,0.0
2565,71.0,0.0,300.0,2.0,0.0
2566,56.0,0.0,300.0,7.0,0.0
2567,44.0,0.0,300.0,8.0,0.0
2568,68.0,0.0,300.0,3.0,0.0
2569,74.0,0.0,300.0,4.0,0.0
2570,56.0,0.0,300.0,1.0,0.0
2571,59.0,0.0,300.0,6.0,0.0
2572,65.0,0.0,300.0,5.0,0.0
2573,59.0,0.0,300.0,0.0,0.0
2574,74.0,0.0,300.0,0.0,0.0
2575,65.0,0.0,300.0,3.0,0.0
2576,44.0,0.0,300.0,8.0,0.0
2577,56.0,0.0,300.0,1.0,0.0
2578,56.0,228.0,300.0,7.0,0.0
2579,74.0,24.0,300.0,4.0,0.0
2580,68.0,0.0,300.0,2.0,0.0
2581,77.0,0.0,60.0,4.0,0.0
2582,65.0,0.0,60.0,5.0,0.0
2583,58.0,0.0,300.0,6.0,0.0
2584,77.0,60.0,60.0,0.0,0.0
2585,58.0,0.0,450.0,0.0,0.0
2586,54.0,0.0,300.0,7.0,0.0
2587,54.0,0.0,300.0,1.0,0.0
2588,63.0,0.0,300.0,3.0,0.0
2589,42.0,0.0,300.0,8.0,0.0
2590,66.0,0.0,300.0,2.0,0.0
2591,70.0,48.0,300.0,2.0,0.0
2592,75.0,60.0,60.0,0.0,0.0
2593,75.0,0.0,60.0,4.0,0.0
2594,63.0,0.0,60.0,5.0,0.0
2595,77.0,0.0,60.0,4.0,0.0
2596,65.0,0.0,60.0,5.0,0.0
2597,77.0,60.0,60.0,0.0,0.0
2598,75.0,0.0,60.0,0.0,0.0
2599,75.0,0.0,60.0,4.0,0.0
2600,63.0,72.0,60.0,5.0,0.0
2601,77.0,0.0,120.0,0.0,0.0
2602,77.0,0.0,120.0,4.0,0.0
2603,65.0,96.0,120.0,5.0,0.0
2604,74.0,0.0,90.0,4.0,0.0
2605,62.0,336.0,90.0,5.0,0.0
2606,74.0,0.0,90.0,0.0,0.0
2607,63.0,0.0,390.0,5.0,0.0
2608,58.0,0.0,300.0,6.0,0.0
2609,54.0,72.0,300.0,7.0,0.0
2610,51.0,0.0,300.0,3.0,0.0
2611,42.0,0.0,300.0,8.0,0.0
2612,63.0,0.0,390.0,0.0,0.0
2613,58.0,0.0,300.0,2.0,0.0
2614,75.0,0.0,390.0,0.0,0.0
2615,63.0,0.0,300.0,3.0,0.0
2616,54.0,0.0,300.0,1.0,0.0
2617,75.0,408.0,390.0,4.0,0.0
2618,42.0,0.0,300.0,1.0,0.0
2619,58.0,0.0,300.0,6.0,0.0
2620,30.0,408.0,300.0,8.0,0.0
2621,42.0,0.0,300.0,7.0,0.0
2622,52.0,72.0,240.0,5.0,0.0
2623,43.0,168.0,300.0,7.0,0.0
2624,31.0,0.0,300.0,8.0,0.0
2625,73.0,0.0,300.0,4.0,0.0
2626,46.0,0.0,300.0,6.0,0.0
2627,51.0,240.0,240.0,5.0,0.0
2628,73.0,0.0,300.0,4.0,0.0
2629,52.0,72.0,240.0,5.0,0.0
2630,46.0,0.0,300.0,6.0,0.0
2631,43.0,168.0,300.0,7.0,0.0
2632,31.0,0.0,300.0,8.0,0.0
2633,51.0,240.0,240.0,5.0,0.0
2634,31.0,0.0,240.0,8.0,0.0
2635,73.0,192.0,240.0,4.0,0.0
2636,43.0,0.0,240.0,7.0,0.0
2637,46.0,0.0,240.0,6.0,0.0
2638,52.0,0.0,240.0,5.0,0.0
2639,32.0,0.0,180.0,8.0,0.0
2640,44.0,0.0,180.0,7.0,0.0
2641,51.0,528.0,180.0,5.0,0.0
2642,47.0,0.0,180.0,6.0,0.0
2643,71.0,0.0,180.0,4.0,0.0
2644,32.0,0.0,480.0,8.0,0.0
2645,47.0,0.0,480.0,6.0,0.0
2646,51.0,0.0,480.0,5.0,0.0
2647,44.0,96.0,480.0,7.0,0.0
2648,71.0,192.0,570.0,4.0,0.0
2649,44.0,0.0,300.0,8.0,0.0
2650,56.0,0.0,300.0,6.0,0.0
2651,59.0,0.0,300.0,5.0,0.0
2652,56.0,72.0,300.0,7.0,0.0
2653,70.0,60.0,120.0,4.0,0.0
2654,54.0,0.0,60.0,7.0,0.0
2655,54.0,0.0,60.0,6.0,0.0
2656,58.0,444.0,60.0,5.0,0.0
2657,42.0,0.0,60.0,8.0,0.0
2658,53.0,0.0,390.0,7.0,0.0
2659,41.0,0.0,390.0,8.0,0.0
2660,68.0,0.0,390.0,4.0,0.0
2661,53.0,0.0,390.0,6.0,0.0
2662,56.0,408.0,390.0,5.0,0.0
2663,66.0,0.0,300.0,4.0,0.0
2664,51.0,480.0,300.0,7.0,0.0
2665,39.0,0.0,300.0,8.0,0.0
2666,54.0,0.0,300.0,5.0,0.0
2667,51.0,0.0,300.0,6.0,0.0
2668,65.0,0.0,300.0,4.0,0.0
2669,37.0,480.0,300.0,8.0,0.0
2670,49.0,0.0,300.0,6.0,0.0
2671,53.0,0.0,300.0,5.0,0.0
2672,49.0,0.0,300.0,7.0,0.0
2673,47.0,264.0,300.0,7.0,0.0
2674,47.0,0.0,300.0,6.0,0.0
2675,63.0,0.0,300.0,4.0,0.0
2676,51.0,0.0,300.0,5.0,0.0
2677,35.0,0.0,300.0,8.0,0.0
2678,46.0,42.0,300.0,7.0,0.0
2679,46.0,0.0,300.0,6.0,0.0
2680,57.0,0.0,90.0,5.0,0.0
2681,69.0,216.0,90.0,4.0,0.0
2682,34.0,0.0,300.0,8.0,0.0
2683,70.0,0.0,240.0,4.0,0.0
2684,58.0,438.0,240.0,5.0,0.0
2685,46.0,960.0,300.0,7.0,0.0
2686,50.0,0.0,300.0,6.0,0.0
2687,53.0,0.0,300.0,5.0,0.0
2688,34.0,0.0,300.0,8.0,0.0
2689,58.0,0.0,300.0,4.0,0.0
2690,51.0,0.0,300.0,7.0,0.0
2691,63.0,0.0,300.0,0.0,0.0
2692,63.0,0.0,300.0,6.0,0.0
2693,63.0,0.0,300.0,4.0,0.0
2694,51.0,480.0,300.0,1.0,0.0
2695,39.0,0.0,300.0,8.0,0.0
2696,63.0,0.0,300.0,3.0,0.0
2697,63.0,0.0,300.0,5.0,0.0
2698,58.0,0.0,300.0,5.0,0.0
2699,34.0,480.0,300.0,8.0,0.0
2700,58.0,0.0,300.0,6.0,0.0
2701,58.0,0.0,300.0,4.0,0.0
2702,58.0,0.0,300.0,0.0,0.0
2703,46.0,0.0,300.0,7.0,0.0
2704,58.0,0.0,300.0,3.0,0.0
2705,46.0,0.0,300.0,1.0,0.0
2706,51.0,0.0,300.0,7.0,0.0
2707,51.0,0.0,300.0,1.0,0.0
2708,39.0,0.0,300.0,8.0,0.0
2709,63.0,0.0,300.0,4.0,0.0
2710,63.0,936.0,300.0,0.0,0.0
2711,63.0,0.0,300.0,3.0,0.0
2712,63.0,0.0,300.0,5.0,0.0
2713,63.0,0.0,300.0,6.0,0.0
2714,54.0,0.0,780.0,7.0,0.0
2715,66.0,0.0,780.0,4.0,0.0
2716,66.0,432.0,780.0,2.0,0.0
2717,66.0,0.0,780.0,0.0,0.0
2718,54.0,0.0,780.0,1.0,0.0
2719,66.0,0.0,780.0,6.0,0.0
2720,42.0,0.0,780.0,8.0,0.0
2721,66.0,0.0,780.0,5.0,0.0
2722,68.0,0.0,240.0,0.0,0.0
2723,68.0,0.0,240.0,5.0,0.0
2724,68.0,0.0,240.0,3.0,0.0
2725,68.0,0.0,240.0,4.0,0.0
2726,68.0,0.0,240.0,6.0,0.0
2727,44.0,24.0,240.0,8.0,0.0
2728,56.0,0.0,240.0,1.0,0.0
2729,68.0,168.0,270.0,2.0,0.0
2730,56.0,0.0,240.0,7.0,0.0
2731,65.0,0.0,180.0,5.0,0.0
2732,65.0,0.0,180.0,3.0,0.0
2733,65.0,0.0,180.0,0.0,0.0
2734,53.0,0.0,180.0,1.0,0.0
2735,65.0,0.0,180.0,6.0,0.0
2736,65.0,0.0,180.0,4.0,0.0
2737,41.0,0.0,180.0,8.0,0.0
2738,53.0,360.0,180.0,7.0,0.0
2739,63.0,0.0,300.0,5.0,0.0
2740,63.0,0.0,300.0,6.0,0.0
2741,51.0,0.0,300.0,1.0,0.0
2742,63.0,480.0,300.0,4.0,0.0
2743,39.0,0.0,300.0,8.0,0.0
2744,51.0,0.0,300.0,7.0,0.0
2745,63.0,0.0,300.0,0.0,0.0
2746,63.0,0.0,300.0,3.0,0.0
2747,50.0,480.0,300.0,1.0,0.0
2748,62.0,0.0,300.0,3.0,0.0
2749,50.0,0.0,300.0,7.0,0.0
2750,62.0,0.0,300.0,0.0,0.0
2751,62.0,0.0,300.0,5.0,0.0
2752,38.0,0.0,300.0,8.0,0.0
2753,62.0,0.0,300.0,6.0,0.0
2754,62.0,0.0,300.0,4.0,0.0
2755,63.0,0.0,300.0,5.0,0.0
2756,39.0,0.0,300.0,8.0,0.0
2757,63.0,0.0,300.0,4.0,0.0
2758,51.0,0.0,300.0,1.0,0.0
2759,51.0,408.0,300.0,7.0,0.0
2760,63.0,0.0,300.0,6.0,0.0
2761,63.0,0.0,300.0,0.0,0.0
2762,63.0,0.0,300.0,3.0,0.0
2763,53.0,0.0,240.0,7.0,0.0
2764,53.0,0.0,240.0,1.0,0.0
2765,41.0,0.0,240.0,8.0,0.0
2766,65.0,0.0,240.0,0.0,0.0
2767,65.0,0.0,240.0,5.0,0.0
2768,65.0,0.0,240.0,3.0,0.0
2769,65.0,192.0,240.0,4.0,0.0
2770,65.0,0.0,240.0,6.0,0.0
2771,62.0,0.0,180.0,0.0,0.0
2772,38.0,0.0,180.0,8.0,0.0
2773,62.0,0.0,180.0,5.0,0.0
2774,62.0,432.0,180.0,3.0,0.0
2775,62.0,0.0,180.0,6.0,0.0
2776,50.0,0.0,180.0,1.0,0.0
2777,50.0,0.0,180.0,7.0,0.0
2778,62.0,0.0,180.0,4.0,0.0
2779,58.0,0.0,390.0,0.0,0.0
2780,46.0,0.0,390.0,7.0,0.0
2781,58.0,0.0,390.0,6.0,0.0
2782,58.0,888.0,390.0,3.0,0.0
2783,58.0,0.0,390.0,5.0,0.0
2784,34.0,0.0,390.0,8.0,0.0
2785,46.0,0.0,390.0,1.0,0.0
2786,58.0,0.0,390.0,4.0,0.0
2787,59.0,0.0,300.0,6.0,0.0
2788,68.0,480.0,300.0,4.0,0.0
2789,63.0,0.0,300.0,5.0,0.0
2790,68.0,0.0,300.0,4.0,0.0
2791,59.0,0.0,300.0,6.0,0.0
2792,63.0,480.0,300.0,5.0,0.0
2793,68.0,888.0,300.0,4.0,0.0
2794,63.0,0.0,300.0,5.0,0.0
2795,59.0,0.0,300.0,6.0,0.0
2796,61.0,312.0,960.0,5.0,0.0
2797,67.0,120.0,720.0,4.0,0.0
2798,58.0,0.0,960.0,6.0,0.0
2799,68.0,120.0,120.0,4.0,0.0
2800,70.0,0.0,120.0,4.0,0.0
2801,68.0,0.0,300.0,4.0,0.0
2802,59.0,480.0,300.0,6.0,0.0
2803,63.0,0.0,300.0,5.0,0.0
2804,71.0,480.0,300.0,4.0,0.0
2805,63.0,0.0,300.0,5.0,0.0
2806,56.0,0.0,300.0,6.0,0.0
2807,56.0,480.0,300.0,6.0,0.0
2808,63.0,0.0,300.0,5.0,0.0
2809,71.0,0.0,300.0,4.0,0.0
2810,63.0,0.0,300.0,5.0,0.0
2811,71.0,0.0,300.0,4.0,0.0
2812,56.0,888.0,300.0,6.0,0.0
2813,63.0,0.0,960.0,5.0,0.0
2814,55.0,0.0,960.0,6.0,0.0
2815,70.0,120.0,720.0,4.0,0.0
2816,71.0,120.0,120.0,4.0,0.0
2817,73.0,312.0,120.0,4.0,0.0
2818,56.0,0.0,300.0,6.0,0.0
2819,63.0,408.0,300.0,5.0,0.0
2820,71.0,0.0,300.0,4.0,0.0
2821,63.0,72.0,300.0,3.0,0.0
2822,42.0,48.0,390.0,8.0,0.0
2823,54.0,0.0,300.0,1.0,0.0
2824,70.0,0.0,300.0,2.0,0.0
2825,66.0,0.0,300.0,2.0,0.0
2826,70.0,0.0,300.0,0.0,0.0
2827,54.0,24.0,300.0,7.0,0.0
2828,54.0,0.0,300.0,6.0,0.0
2829,75.0,0.0,300.0,0.0,0.0
2830,75.0,0.0,300.0,4.0,0.0
2831,58.0,48.0,240.0,5.0,0.0
2832,70.0,288.0,180.0,5.0,0.0
2833,66.0,0.0,300.0,2.0,0.0
2834,54.0,24.0,300.0,7.0,0.0
2835,70.0,0.0,300.0,0.0,0.0
2836,75.0,0.0,300.0,0.0,0.0
2837,63.0,72.0,300.0,3.0,0.0
2838,42.0,48.0,390.0,8.0,0.0
2839,70.0,0.0,300.0,2.0,0.0
2840,54.0,0.0,300.0,1.0,0.0
2841,75.0,0.0,300.0,4.0,0.0
2842,58.0,48.0,240.0,5.0,0.0
2843,66.0,0.0,300.0,6.0,0.0
2844,70.0,288.0,180.0,5.0,0.0
2845,70.0,0.0,300.0,2.0,0.0
2846,58.0,48.0,240.0,5.0,0.0
2847,54.0,0.0,300.0,1.0,0.0
2848,63.0,0.0,300.0,3.0,0.0
2849,42.0,48.0,390.0,8.0,0.0
2850,70.0,0.0,300.0,0.0,0.0
2851,66.0,0.0,300.0,6.0,0.0
2852,75.0,0.0,300.0,0.0,0.0
2853,75.0,0.0,300.0,4.0,0.0
2854,66.0,72.0,300.0,2.0,0.0
2855,54.0,24.0,300.0,7.0,0.0
2856,70.0,288.0,180.0,5.0,0.0
2857,65.0,0.0,300.0,6.0,0.0
2858,71.0,72.0,300.0,2.0,0.0
2859,68.0,0.0,780.0,2.0,0.0
2860,53.0,24.0,300.0,1.0,0.0
2861,68.0,48.0,390.0,0.0,0.0
2862,74.0,0.0,480.0,4.0,0.0
2863,71.0,48.0,240.0,5.0,0.0
2864,41.0,0.0,300.0,8.0,0.0
2865,68.0,0.0,300.0,3.0,0.0
2866,65.0,0.0,300.0,3.0,0.0
2867,53.0,0.0,300.0,7.0,0.0
2868,68.0,48.0,180.0,5.0,0.0
2869,80.0,0.0,300.0,0.0,0.0
2870,74.0,240.0,15.0,0.0,0.0
2871,70.0,0.0,300.0,2.0,0.0
2872,58.0,0.0,300.0,3.0,0.0
2873,65.0,72.0,300.0,3.0,0.0
2874,65.0,48.0,240.0,5.0,0.0
2875,46.0,0.0,300.0,1.0,0.0
2876,46.0,0.0,300.0,7.0,0.0
2877,58.0,0.0,300.0,6.0,0.0
2878,80.0,0.0,300.0,4.0,0.0
2879,34.0,24.0,300.0,8.0,0.0
2880,62.0,288.0,180.0,5.0,0.0
2881,59.0,0.0,300.0,6.0,0.0
2882,47.0,0.0,300.0,1.0,0.0
2883,51.0,0.0,300.0,3.0,0.0
2884,47.0,0.0,300.0,7.0,0.0
2885,78.0,0.0,240.0,4.0,0.0
2886,75.0,48.0,390.0,0.0,0.0
2887,63.0,48.0,240.0,5.0,0.0
2888,63.0,72.0,300.0,3.0,0.0
2889,66.0,0.0,300.0,2.0,0.0
2890,35.0,24.0,300.0,8.0,0.0
2891,78.0,0.0,240.0,0.0,0.0
2892,51.0,288.0,180.0,5.0,0.0
2893,58.0,48.0,240.0,5.0,0.0
2894,54.0,0.0,300.0,7.0,0.0
2895,54.0,48.0,1140.0,6.0,0.0
2896,63.0,192.0,300.0,4.0,0.0
2897,42.0,0.0,300.0,8.0,0.0
2898,59.0,240.0,240.0,5.0,0.0
2899,58.0,48.0,240.0,5.0,0.0
2900,42.0,0.0,300.0,8.0,0.0
2901,63.0,0.0,300.0,4.0,0.0
2902,54.0,192.0,300.0,7.0,0.0
2903,59.0,192.0,240.0,5.0,0.0
2904,42.0,144.0,300.0,8.0,0.0
2905,54.0,0.0,300.0,7.0,0.0
2906,63.0,0.0,300.0,4.0,0.0
2907,58.0,48.0,240.0,5.0,0.0
2908,59.0,288.0,180.0,5.0,0.0
2909,62.0,240.0,480.0,4.0,0.0
2910,53.0,240.0,960.0,6.0,0.0
2911,41.0,0.0,480.0,8.0,0.0
2912,58.0,240.0,240.0,5.0,0.0
2913,53.0,0.0,480.0,7.0,0.0
2914,59.0,0.0,240.0,5.0,0.0
2915,50.0,0.0,300.0,7.0,0.0
2916,58.0,48.0,240.0,5.0,0.0
2917,38.0,0.0,300.0,8.0,0.0
2918,68.0,192.0,300.0,4.0,0.0
2919,59.0,0.0,240.0,5.0,0.0
2920,66.0,0.0,240.0,4.0,0.0
2921,39.0,0.0,240.0,8.0,0.0
2922,51.0,144.0,240.0,7.0,0.0
2923,51.0,0.0,390.0,6.0,0.0
2924,58.0,384.0,390.0,5.0,0.0
2925,54.0,0.0,300.0,7.0,0.0
2926,69.0,0.0,300.0,5.0,0.0
2927,54.0,0.0,300.0,1.0,0.0
2928,60.0,0.0,300.0,0.0,0.0
2929,81.0,24.0,300.0,4.0,0.0
2930,63.0,0.0,300.0,3.0,0.0
2931,63.0,0.0,300.0,6.0,0.0
2932,42.0,0.0,300.0,8.0,0.0
2933,53.0,456.0,300.0,7.0,0.0
2934,41.0,0.0,300.0,8.0,0.0
2935,65.0,0.0,300.0,6.0,0.0
2936,53.0,0.0,300.0,1.0,0.0
2937,69.0,0.0,300.0,5.0,0.0
2938,81.0,24.0,300.0,4.0,0.0
2939,60.0,0.0,300.0,0.0,0.0
2940,65.0,0.0,300.0,3.0,0.0
2941,39.0,0.0,300.0,8.0,0.0
2942,51.0,480.0,300.0,1.0,0.0
2943,51.0,0.0,300.0,7.0,0.0
2944,60.0,0.0,300.0,0.0,0.0
2945,81.0,24.0,300.0,4.0,0.0
2946,69.0,0.0,300.0,5.0,0.0
2947,66.0,0.0,300.0,2.0,0.0
2948,66.0,0.0,300.0,6.0,0.0
2949,65.0,0.0,780.0,0.0,0.0
2950,58.0,0.0,780.0,3.0,0.0
2951,65.0,0.0,780.0,3.0,0.0
2952,50.0,456.0,300.0,7.0,0.0
2953,50.0,0.0,300.0,1.0,0.0
2954,82.0,0.0,780.0,4.0,0.0
2955,70.0,0.0,780.0,5.0,0.0
2956,38.0,0.0,300.0,8.0,0.0
2957,70.0,0.0,780.0,2.0,0.0
2958,65.0,0.0,300.0,6.0,0.0
2959,46.0,0.0,300.0,1.0,0.0
2960,62.0,408.0,300.0,6.0,0.0
2961,74.0,0.0,300.0,0.0,0.0
2962,34.0,0.0,300.0,8.0,0.0
2963,46.0,0.0,300.0,7.0,0.0
2964,63.0,0.0,300.0,6.0,0.0
2965,63.0,0.0,300.0,0.0,0.0
2966,75.0,0.0,300.0,0.0,0.0
2967,68.0,0.0,240.0,5.0,0.0
2968,35.0,0.0,300.0,8.0,0.0
2969,80.0,72.0,240.0,4.0,0.0
2970,47.0,120.0,300.0,1.0,0.0
2971,47.0,0.0,300.0,7.0,0.0
2972,63.0,0.0,300.0,3.0,0.0
2973,51.0,0.0,300.0,3.0,0.0
2974,66.0,168.0,180.0,5.0,0.0
2975,78.0,0.0,180.0,4.0,0.0
2976,59.0,132.0,300.0,6.0,0.0
2977,70.0,0.0,120.0,0.0,0.0
2978,78.0,0.0,120.0,0.0,0.0
2979,32.0,0.0,300.0,8.0,0.0
2980,44.0,0.0,300.0,1.0,0.0
2981,44.0,0.0,300.0,7.0,0.0
2982,66.0,192.0,120.0,5.0,0.0
2983,78.0,0.0,120.0,4.0,0.0
2984,65.0,0.0,330.0,5.0,0.0
2985,68.0,0.0,330.0,0.0,0.0
2986,77.0,324.0,330.0,0.0,0.0
2987,77.0,0.0,330.0,4.0,0.0
2988,63.0,0.0,300.0,5.0,0.0
2989,46.0,0.0,300.0,7.0,0.0
2990,75.0,24.0,300.0,4.0,0.0
2991,46.0,456.0,300.0,1.0,0.0
2992,58.0,0.0,300.0,6.0,0.0
2993,66.0,0.0,300.0,0.0,0.0
2994,58.0,0.0,300.0,2.0,0.0
2995,66.0,0.0,300.0,2.0,0.0
2996,34.0,0.0,300.0,8.0,0.0
2997,75.0,0.0,300.0,0.0,0.0
2998,54.0,0.0,300.0,3.0,0.0
2999,63.0,0.0,300.0,3.0,0.0
3000,74.0,0.0,300.0,0.0,0.0
3001,58.0,0.0,300.0,2.0,0.0
3002,46.0,0.0,300.0,7.0,0.0
3003,34.0,0.0,300.0,8.0,0.0
3004,65.0,0.0,300.0,3.0,0.0
3005,74.0,24.0,300.0,4.0,0.0
3006,46.0,1128.0,300.0,3.0,0.0
3007,62.0,0.0,300.0,5.0,0.0
3008,65.0,0.0,300.0,0.0,0.0
3009,46.0,0.0,300.0,1.0,0.0
3010,58.0,0.0,300.0,6.0,0.0
3011,56.0,0.0,300.0,6.0,0.0
3012,63.0,0.0,960.0,5.0,0.0
3013,63.0,0.0,960.0,0.0,0.0
3014,75.0,0.0,960.0,0.0,0.0
3015,39.0,0.0,960.0,1.0,0.0
3016,39.0,0.0,960.0,7.0,0.0
3017,27.0,0.0,960.0,8.0,0.0
3018,51.0,0.0,960.0,3.0,0.0
3019,63.0,0.0,960.0,3.0,0.0
3020,54.0,0.0,960.0,6.0,0.0
3021,58.0,0.0,960.0,6.0,0.0
3022,58.0,0.0,960.0,2.0,0.0
3023,75.0,1248.0,960.0,4.0,0.0
3024,54.0,0.0,960.0,2.0,0.0
3025,27.0,0.0,780.0,8.0,0.0
