,note,step,duration,channel,velocity
2534,70.0,85.0,240.0,1.0,64.0
2535,70.0,85.0,240.0,6.0,64.0
2536,42.0,0.0,90.0,4.0,64.0
2537,66.0,0.0,240.0,2.0,64.0
2538,54.0,155.0,90.0,8.0,64.0
2539,42.0,0.0,90.0,10.0,64.0
2540,54.0,0.0,90.0,3.0,64.0
2541,70.0,0.0,240.0,1.0,64.0
2542,66.0,0.0,240.0,7.0,64.0
2543,54.0,40.0,90.0,8.0,64.0
2544,42.0,0.0,90.0,4.0,64.0
2545,70.0,85.0,240.0,1.0,64.0
2546,66.0,0.0,240.0,2.0,64.0
2547,54.0,0.0,90.0,3.0,64.0
2548,70.0,0.0,240.0,6.0,64.0
2549,66.0,0.0,240.0,7.0,64.0
2550,42.0,0.0,90.0,10.0,64.0
2551,42.0,0.0,90.0,10.0,64.0
2552,42.0,0.0,90.0,4.0,64.0
2553,83.0,80.0,240.0,5.0,64.0
2554,73.0,0.0,240.0,1.0,64.0
2555,73.0,5.0,240.0,6.0,64.0
2556,66.0,0.0,240.0,7.0,64.0
2557,66.0,0.0,240.0,2.0,64.0
2558,83.0,0.0,240.0,0.0,64.0
2559,54.0,0.0,90.0,3.0,64.0
2560,54.0,155.0,90.0,8.0,64.0
2561,54.0,0.0,90.0,8.0,64.0
2562,82.0,0.0,630.0,0.0,64.0
2563,82.0,75.0,630.0,5.0,64.0
2564,73.0,85.0,240.0,1.0,64.0
2565,73.0,0.0,240.0,6.0,64.0
2566,54.0,0.0,90.0,3.0,64.0
2567,66.0,0.0,240.0,2.0,64.0
2568,42.0,155.0,90.0,10.0,64.0
2569,66.0,0.0,240.0,7.0,64.0
2570,42.0,0.0,90.0,4.0,64.0
2571,42.0,155.0,90.0,10.0,64.0
2572,66.0,0.0,240.0,2.0,64.0
2573,42.0,0.0,90.0,4.0,64.0
2574,73.0,0.0,240.0,1.0,64.0
2575,54.0,0.0,90.0,8.0,64.0
2576,73.0,85.0,240.0,6.0,64.0
2577,54.0,0.0,90.0,3.0,64.0
2578,66.0,0.0,240.0,7.0,64.0
2579,73.0,0.0,240.0,1.0,64.0
2580,66.0,0.0,240.0,2.0,64.0
2581,42.0,0.0,90.0,4.0,64.0
2582,66.0,85.0,240.0,7.0,64.0
2583,54.0,0.0,90.0,3.0,64.0
2584,54.0,80.0,90.0,8.0,64.0
2585,73.0,0.0,240.0,6.0,64.0
2586,42.0,0.0,90.0,10.0,64.0
2587,42.0,155.0,90.0,4.0,64.0
2588,61.0,0.0,240.0,2.0,64.0
2589,54.0,0.0,90.0,3.0,64.0
2590,70.0,0.0,240.0,6.0,64.0
2591,61.0,5.0,240.0,7.0,64.0
2592,42.0,0.0,90.0,10.0,64.0
2593,80.0,80.0,240.0,5.0,64.0
2594,70.0,0.0,240.0,1.0,64.0
2595,80.0,0.0,240.0,0.0,64.0
2596,54.0,0.0,90.0,8.0,64.0
2597,70.0,0.0,240.0,1.0,64.0
2598,61.0,0.0,240.0,2.0,64.0
2599,42.0,155.0,90.0,10.0,64.0
2600,78.0,75.0,630.0,0.0,64.0
2601,78.0,0.0,630.0,5.0,64.0
2602,70.0,85.0,240.0,6.0,64.0
2603,42.0,0.0,90.0,4.0,64.0
2604,54.0,0.0,90.0,8.0,64.0
2605,54.0,0.0,90.0,3.0,64.0
2606,61.0,0.0,240.0,7.0,64.0
2607,61.0,85.0,240.0,2.0,64.0
2608,61.0,0.0,240.0,7.0,64.0
2609,70.0,0.0,240.0,6.0,64.0
2610,42.0,0.0,90.0,10.0,64.0
2611,42.0,0.0,90.0,4.0,64.0
2612,70.0,0.0,240.0,1.0,64.0
2613,54.0,0.0,90.0,3.0,64.0
2614,54.0,155.0,90.0,8.0,64.0
2615,42.0,0.0,90.0,10.0,64.0
2616,70.0,0.0,240.0,6.0,64.0
2617,61.0,85.0,240.0,7.0,64.0
2618,61.0,0.0,240.0,2.0,64.0
2619,42.0,80.0,90.0,4.0,64.0
2620,70.0,0.0,240.0,1.0,64.0
2621,54.0,0.0,90.0,3.0,64.0
2622,54.0,0.0,90.0,8.0,64.0
2623,42.0,0.0,90.0,4.0,64.0
2624,68.0,0.0,120.0,6.0,64.0
2625,61.0,0.0,2160.0,7.0,64.0
2626,68.0,120.0,120.0,1.0,64.0
2627,54.0,0.0,90.0,3.0,64.0
2628,54.0,40.0,90.0,8.0,64.0
2629,77.0,0.0,120.0,0.0,64.0
2630,77.0,0.0,120.0,5.0,64.0
2631,61.0,85.0,2160.0,2.0,64.0
2632,42.0,0.0,90.0,10.0,64.0
2633,70.0,0.0,120.0,1.0,64.0
2634,78.0,80.0,120.0,0.0,64.0
2635,78.0,0.0,120.0,5.0,64.0
2636,70.0,0.0,120.0,6.0,64.0
2637,80.0,120.0,120.0,5.0,64.0
2638,54.0,0.0,90.0,3.0,64.0
2639,71.0,0.0,120.0,1.0,64.0
2640,54.0,0.0,90.0,8.0,64.0
2641,71.0,0.0,120.0,6.0,64.0
2642,42.0,0.0,90.0,4.0,64.0
2643,80.0,0.0,120.0,0.0,64.0
2644,42.0,40.0,90.0,10.0,64.0
2645,78.0,0.0,120.0,0.0,64.0
2646,78.0,0.0,120.0,5.0,64.0
2647,70.0,0.0,120.0,1.0,64.0
2648,70.0,80.0,120.0,6.0,64.0
2649,68.0,120.0,120.0,1.0,64.0
2650,42.0,40.0,90.0,10.0,64.0
2651,42.0,0.0,90.0,4.0,64.0
2652,77.0,0.0,120.0,0.0,64.0
2653,68.0,0.0,120.0,6.0,64.0
2654,77.0,0.0,120.0,5.0,64.0
2655,54.0,0.0,90.0,8.0,64.0
2656,54.0,0.0,90.0,3.0,64.0
2657,70.0,80.0,120.0,1.0,64.0
2658,78.0,0.0,120.0,5.0,64.0
2659,78.0,0.0,120.0,0.0,64.0
2660,70.0,0.0,120.0,6.0,64.0
2661,80.0,120.0,120.0,0.0,64.0
2662,54.0,0.0,90.0,3.0,64.0
2663,42.0,40.0,90.0,4.0,64.0
2664,71.0,0.0,120.0,1.0,64.0
2665,42.0,0.0,90.0,10.0,64.0
2666,71.0,0.0,120.0,6.0,64.0
2667,54.0,0.0,90.0,8.0,64.0
2668,80.0,0.0,120.0,5.0,64.0
2669,78.0,80.0,120.0,5.0,64.0
2670,70.0,0.0,120.0,6.0,64.0
2671,70.0,0.0,120.0,1.0,64.0
2672,78.0,0.0,120.0,0.0,64.0
2673,68.0,0.0,120.0,6.0,64.0
2674,54.0,40.0,90.0,3.0,64.0
2675,77.0,120.0,120.0,0.0,64.0
2676,54.0,0.0,90.0,8.0,64.0
2677,42.0,0.0,90.0,10.0,64.0
2678,77.0,0.0,120.0,5.0,64.0
2679,42.0,0.0,90.0,4.0,64.0
2680,68.0,0.0,120.0,1.0,64.0
2681,70.0,0.0,120.0,6.0,64.0
2682,78.0,80.0,120.0,0.0,64.0
2683,78.0,0.0,120.0,5.0,64.0
2684,70.0,0.0,120.0,1.0,64.0
2685,80.0,0.0,120.0,5.0,64.0
2686,71.0,0.0,120.0,1.0,64.0
2687,42.0,0.0,90.0,10.0,64.0
2688,42.0,0.0,90.0,4.0,64.0
2689,54.0,40.0,90.0,8.0,64.0
2690,71.0,120.0,120.0,6.0,64.0
2691,80.0,0.0,120.0,0.0,64.0
2692,54.0,0.0,90.0,3.0,64.0
2693,78.0,80.0,120.0,5.0,64.0
2694,78.0,0.0,120.0,0.0,64.0
2695,70.0,0.0,120.0,1.0,64.0
2696,70.0,0.0,120.0,6.0,64.0
2697,54.0,40.0,90.0,3.0,64.0
2698,68.0,0.0,120.0,1.0,64.0
2699,77.0,120.0,120.0,0.0,64.0
2700,68.0,0.0,120.0,6.0,64.0
2701,77.0,0.0,120.0,5.0,64.0
2702,54.0,0.0,90.0,8.0,64.0
2703,42.0,0.0,90.0,4.0,64.0
2704,42.0,0.0,90.0,10.0,64.0
2705,78.0,0.0,120.0,5.0,64.0
2706,70.0,80.0,120.0,1.0,64.0
2707,78.0,0.0,120.0,0.0,64.0
2708,70.0,0.0,120.0,6.0,64.0
2709,42.0,40.0,90.0,10.0,64.0
2710,54.0,0.0,90.0,3.0,64.0
2711,54.0,0.0,90.0,8.0,64.0
2712,80.0,0.0,120.0,0.0,64.0
2713,42.0,0.0,90.0,4.0,64.0
2714,71.0,120.0,120.0,1.0,64.0
2715,71.0,0.0,120.0,6.0,64.0
2716,80.0,0.0,120.0,5.0,64.0
2717,77.0,0.0,120.0,5.0,64.0
2718,77.0,0.0,120.0,0.0,64.0
2719,68.0,80.0,120.0,6.0,64.0
2720,68.0,0.0,120.0,1.0,64.0
2721,54.0,0.0,90.0,3.0,64.0
2722,42.0,0.0,90.0,4.0,64.0
2723,78.0,0.0,600.0,0.0,64.0
2724,42.0,0.0,90.0,10.0,64.0
2725,54.0,155.0,90.0,8.0,64.0
2726,78.0,125.0,600.0,5.0,64.0
2727,70.0,0.0,600.0,6.0,64.0
2728,70.0,0.0,600.0,1.0,64.0
2729,42.0,0.0,90.0,4.0,64.0
2730,70.0,0.0,240.0,7.0,64.0
2731,54.0,0.0,90.0,8.0,64.0
2732,42.0,0.0,90.0,10.0,64.0
2733,70.0,80.0,240.0,2.0,64.0
2734,54.0,160.0,90.0,3.0,64.0
2735,54.0,35.0,90.0,8.0,64.0
2736,42.0,0.0,90.0,10.0,64.0
2737,42.0,0.0,90.0,4.0,64.0
2738,73.0,0.0,240.0,7.0,64.0
2739,54.0,0.0,90.0,3.0,64.0
2740,73.0,80.0,240.0,2.0,64.0
2741,42.0,0.0,90.0,4.0,64.0
2742,70.0,80.0,240.0,7.0,64.0
2743,70.0,0.0,240.0,2.0,64.0
2744,54.0,160.0,90.0,3.0,64.0
2745,54.0,0.0,90.0,8.0,64.0
2746,42.0,0.0,90.0,10.0,64.0
2747,42.0,0.0,90.0,10.0,64.0
2748,54.0,0.0,90.0,8.0,64.0
2749,42.0,0.0,90.0,4.0,64.0
2750,66.0,0.0,90.0,2.0,64.0
2751,54.0,240.0,90.0,3.0,64.0
2752,66.0,0.0,90.0,7.0,64.0
2753,54.0,0.0,90.0,8.0,64.0
2754,54.0,0.0,90.0,3.0,64.0
2755,61.0,0.0,240.0,7.0,64.0
2756,85.0,0.0,240.0,5.0,64.0
2757,42.0,0.0,90.0,10.0,64.0
2758,66.0,0.0,240.0,6.0,64.0
2759,61.0,80.0,240.0,2.0,64.0
2760,66.0,0.0,240.0,1.0,64.0
2761,85.0,0.0,240.0,0.0,64.0
2762,42.0,160.0,90.0,4.0,64.0
2763,70.0,0.0,240.0,6.0,64.0
2764,42.0,0.0,90.0,10.0,64.0
2765,54.0,160.0,90.0,8.0,64.0
2766,66.0,0.0,240.0,7.0,64.0
2767,42.0,0.0,90.0,4.0,64.0
2768,54.0,0.0,90.0,3.0,64.0
2769,70.0,0.0,240.0,1.0,64.0
2770,66.0,0.0,240.0,2.0,64.0
2771,82.0,0.0,240.0,5.0,64.0
2772,82.0,80.0,240.0,0.0,64.0
2773,54.0,0.0,90.0,3.0,64.0
2774,78.0,0.0,240.0,5.0,64.0
2775,70.0,0.0,240.0,7.0,64.0
2776,42.0,155.0,90.0,4.0,64.0
2777,54.0,0.0,90.0,8.0,64.0
2778,73.0,0.0,240.0,6.0,64.0
2779,70.0,85.0,240.0,2.0,64.0
2780,73.0,0.0,240.0,1.0,64.0
2781,78.0,0.0,240.0,0.0,64.0
2782,42.0,0.0,90.0,10.0,64.0
2783,65.0,0.0,120.0,1.0,64.0
2784,80.0,0.0,120.0,0.0,64.0
2785,61.0,0.0,2010.0,7.0,64.0
2786,49.0,0.0,90.0,3.0,64.0
2787,49.0,0.0,90.0,8.0,64.0
2788,65.0,120.0,120.0,6.0,64.0
2789,80.0,0.0,120.0,5.0,64.0
2790,37.0,40.0,90.0,10.0,64.0
2791,37.0,0.0,90.0,4.0,64.0
2792,61.0,0.0,2010.0,2.0,64.0
2793,82.0,80.0,120.0,0.0,64.0
2794,82.0,0.0,120.0,5.0,64.0
2795,66.0,0.0,120.0,6.0,64.0
2796,66.0,0.0,120.0,1.0,64.0
2797,83.0,0.0,120.0,5.0,64.0
2798,37.0,40.0,90.0,4.0,64.0
2799,68.0,0.0,120.0,1.0,64.0
2800,83.0,120.0,120.0,0.0,64.0
2801,49.0,0.0,90.0,8.0,64.0
2802,49.0,0.0,90.0,3.0,64.0
2803,68.0,0.0,120.0,6.0,64.0
2804,37.0,0.0,90.0,10.0,64.0
2805,82.0,0.0,120.0,0.0,64.0
2806,82.0,80.0,120.0,5.0,64.0
2807,66.0,0.0,120.0,1.0,64.0
2808,66.0,0.0,120.0,6.0,64.0
2809,49.0,0.0,90.0,8.0,64.0
2810,65.0,120.0,120.0,6.0,64.0
2811,37.0,0.0,90.0,10.0,64.0
2812,80.0,0.0,120.0,5.0,64.0
2813,37.0,0.0,90.0,4.0,64.0
2814,49.0,40.0,90.0,3.0,64.0
2815,80.0,0.0,120.0,0.0,64.0
2816,65.0,0.0,120.0,1.0,64.0
2817,82.0,0.0,120.0,0.0,64.0
2818,66.0,0.0,120.0,6.0,64.0
2819,82.0,0.0,120.0,5.0,64.0
2820,66.0,80.0,120.0,1.0,64.0
2821,49.0,0.0,90.0,3.0,64.0
2822,37.0,40.0,90.0,10.0,64.0
2823,83.0,0.0,120.0,0.0,64.0
2824,37.0,0.0,90.0,4.0,64.0
2825,83.0,120.0,120.0,5.0,64.0
2826,68.0,0.0,120.0,1.0,64.0
2827,68.0,0.0,120.0,6.0,64.0
2828,49.0,0.0,90.0,8.0,64.0
2829,82.0,0.0,120.0,5.0,64.0
2830,66.0,80.0,120.0,1.0,64.0
2831,66.0,0.0,120.0,6.0,64.0
2832,82.0,0.0,120.0,0.0,64.0
2833,49.0,0.0,90.0,8.0,64.0
2834,37.0,0.0,90.0,4.0,64.0
2835,49.0,0.0,90.0,3.0,64.0
2836,37.0,40.0,90.0,10.0,64.0
2837,80.0,0.0,120.0,0.0,64.0
2838,65.0,120.0,120.0,1.0,64.0
2839,65.0,0.0,120.0,6.0,64.0
2840,80.0,0.0,120.0,5.0,64.0
2841,66.0,0.0,120.0,6.0,64.0
2842,82.0,80.0,120.0,5.0,64.0
2843,66.0,0.0,120.0,1.0,64.0
2844,82.0,0.0,120.0,0.0,64.0
2845,83.0,120.0,120.0,5.0,64.0
2846,68.0,0.0,120.0,1.0,64.0
2847,37.0,0.0,90.0,4.0,64.0
2848,49.0,40.0,90.0,8.0,64.0
2849,83.0,0.0,120.0,0.0,64.0
2850,49.0,0.0,90.0,3.0,64.0
2851,68.0,0.0,120.0,6.0,64.0
2852,37.0,0.0,90.0,10.0,64.0
2853,82.0,80.0,120.0,0.0,64.0
2854,82.0,0.0,120.0,5.0,64.0
2855,66.0,0.0,120.0,1.0,64.0
2856,66.0,0.0,120.0,6.0,64.0
2857,37.0,0.0,90.0,4.0,64.0
2858,80.0,120.0,120.0,5.0,64.0
2859,49.0,40.0,90.0,3.0,64.0
2860,65.0,0.0,120.0,1.0,64.0
2861,65.0,0.0,120.0,6.0,64.0
2862,49.0,0.0,90.0,8.0,64.0
2863,37.0,0.0,90.0,10.0,64.0
2864,80.0,0.0,120.0,0.0,64.0
2865,82.0,0.0,120.0,5.0,64.0
2866,66.0,0.0,120.0,6.0,64.0
2867,82.0,80.0,120.0,0.0,64.0
2868,66.0,0.0,120.0,1.0,64.0
2869,37.0,0.0,90.0,4.0,64.0
2870,83.0,0.0,120.0,5.0,64.0
2871,49.0,0.0,90.0,3.0,64.0
2872,68.0,120.0,120.0,6.0,64.0
2873,49.0,0.0,90.0,8.0,64.0
2874,83.0,0.0,120.0,0.0,64.0
2875,68.0,0.0,120.0,1.0,64.0
2876,37.0,40.0,90.0,10.0,64.0
2877,80.0,0.0,120.0,5.0,64.0
2878,80.0,80.0,120.0,0.0,64.0
2879,65.0,0.0,120.0,1.0,64.0
2880,65.0,0.0,120.0,6.0,64.0
2881,66.0,0.0,240.0,1.0,64.0
2882,42.0,0.0,90.0,10.0,64.0
2883,66.0,85.0,240.0,6.0,64.0
2884,82.0,0.0,240.0,5.0,64.0
2885,54.0,0.0,90.0,3.0,64.0
2886,42.0,0.0,90.0,4.0,64.0
2887,82.0,0.0,240.0,0.0,64.0
2888,54.0,155.0,90.0,8.0,64.0
2889,73.0,160.0,390.0,1.0,64.0
2890,66.0,0.0,390.0,7.0,64.0
2891,54.0,0.0,90.0,3.0,64.0
2892,66.0,0.0,390.0,2.0,64.0
2893,42.0,0.0,90.0,10.0,64.0
2894,42.0,240.0,90.0,4.0,64.0
2895,73.0,0.0,390.0,6.0,64.0
2896,54.0,0.0,90.0,8.0,64.0
2897,54.0,80.0,90.0,8.0,64.0
2898,78.0,0.0,720.0,0.0,64.0
2899,42.0,0.0,90.0,4.0,64.0
2900,42.0,0.0,90.0,10.0,64.0
2901,78.0,85.0,720.0,5.0,64.0
2902,54.0,0.0,90.0,3.0,64.0
2903,42.0,0.0,90.0,10.0,64.0
2904,54.0,0.0,90.0,8.0,64.0
2905,73.0,0.0,390.0,6.0,64.0
2906,70.0,0.0,390.0,2.0,64.0
2907,70.0,75.0,390.0,7.0,64.0
2908,42.0,0.0,90.0,4.0,64.0
2909,73.0,0.0,390.0,1.0,64.0
2910,54.0,240.0,90.0,3.0,64.0
2911,42.0,80.0,90.0,4.0,64.0
2912,54.0,0.0,90.0,8.0,64.0
2913,54.0,0.0,90.0,3.0,64.0
2914,42.0,0.0,90.0,10.0,64.0
2915,42.0,120.0,90.0,4.0,64.0
2916,70.0,0.0,240.0,7.0,64.0
2917,42.0,0.0,90.0,10.0,64.0
2918,80.0,0.0,90.0,0.0,64.0
2919,70.0,80.0,240.0,2.0,64.0
2920,54.0,0.0,90.0,8.0,64.0
2921,73.0,0.0,390.0,1.0,64.0
2922,73.0,40.0,390.0,6.0,64.0
2923,80.0,0.0,90.0,5.0,64.0
2924,54.0,0.0,90.0,3.0,64.0
2925,82.0,40.0,90.0,0.0,64.0
2926,82.0,0.0,90.0,5.0,64.0
2927,68.0,80.0,240.0,2.0,64.0
2928,44.0,0.0,90.0,10.0,64.0
2929,83.0,0.0,90.0,0.0,64.0
2930,56.0,80.0,90.0,3.0,64.0
2931,44.0,0.0,90.0,4.0,64.0
2932,83.0,0.0,90.0,5.0,64.0
2933,56.0,0.0,90.0,8.0,64.0
2934,68.0,0.0,240.0,7.0,64.0
2935,85.0,40.0,90.0,0.0,64.0
2936,85.0,0.0,90.0,5.0,64.0
2937,71.0,85.0,240.0,2.0,64.0
2938,73.0,0.0,240.0,1.0,64.0
2939,44.0,0.0,90.0,4.0,64.0
2940,44.0,0.0,90.0,10.0,64.0
2941,87.0,120.0,90.0,5.0,64.0
2942,87.0,0.0,90.0,0.0,64.0
2943,56.0,0.0,90.0,8.0,64.0
2944,73.0,0.0,240.0,6.0,64.0
2945,71.0,0.0,240.0,7.0,64.0
2946,56.0,0.0,90.0,3.0,64.0
2947,89.0,0.0,90.0,0.0,64.0
2948,89.0,35.0,90.0,5.0,64.0
2949,58.0,0.0,90.0,8.0,64.0
2950,58.0,155.0,90.0,3.0,64.0
2951,73.0,0.0,240.0,1.0,64.0
2952,46.0,0.0,90.0,4.0,64.0
2953,90.0,115.0,840.0,0.0,64.0
2954,73.0,0.0,240.0,6.0,64.0
2955,70.0,0.0,240.0,2.0,64.0
2956,46.0,0.0,90.0,10.0,64.0
2957,70.0,85.0,240.0,7.0,64.0
2958,90.0,0.0,840.0,5.0,64.0
2959,70.0,0.0,240.0,7.0,64.0
2960,58.0,155.0,90.0,3.0,64.0
2961,46.0,0.0,90.0,4.0,64.0
2962,70.0,0.0,240.0,2.0,64.0
2963,58.0,0.0,90.0,8.0,64.0
2964,73.0,0.0,240.0,6.0,64.0
2965,46.0,0.0,90.0,10.0,64.0
2966,73.0,85.0,240.0,1.0,64.0
2967,46.0,0.0,90.0,4.0,64.0
2968,58.0,155.0,90.0,8.0,64.0
2969,73.0,0.0,240.0,1.0,64.0
2970,58.0,0.0,90.0,3.0,64.0
2971,73.0,0.0,240.0,6.0,64.0
2972,70.0,0.0,240.0,2.0,64.0
2973,46.0,0.0,90.0,10.0,64.0
2974,70.0,85.0,240.0,7.0,64.0
2975,70.0,0.0,240.0,7.0,64.0
2976,58.0,0.0,90.0,8.0,64.0
2977,46.0,0.0,90.0,10.0,64.0
2978,70.0,0.0,240.0,2.0,64.0
2979,73.0,85.0,240.0,1.0,64.0
2980,46.0,0.0,90.0,4.0,64.0
2981,58.0,40.0,90.0,3.0,64.0
2982,73.0,0.0,240.0,6.0,64.0
2983,78.0,0.0,240.0,6.0,64.0
2984,73.0,85.0,240.0,7.0,64.0
2985,46.0,0.0,90.0,4.0,64.0
2986,85.0,0.0,390.0,0.0,64.0
2987,78.0,0.0,240.0,1.0,64.0
2988,58.0,0.0,90.0,8.0,64.0
2989,46.0,0.0,90.0,10.0,64.0
2990,58.0,155.0,90.0,3.0,64.0
2991,73.0,0.0,240.0,2.0,64.0
2992,85.0,75.0,390.0,5.0,64.0
2993,73.0,0.0,240.0,2.0,64.0
2994,58.0,0.0,90.0,8.0,64.0
2995,46.0,0.0,90.0,4.0,64.0
2996,46.0,80.0,90.0,10.0,64.0
2997,78.0,0.0,240.0,6.0,64.0
2998,73.0,85.0,240.0,7.0,64.0
2999,78.0,0.0,240.0,1.0,64.0
3000,58.0,0.0,90.0,3.0,64.0
3001,46.0,0.0,90.0,10.0,64.0
3002,82.0,0.0,390.0,5.0,64.0
3003,73.0,0.0,240.0,7.0,64.0
3004,78.0,0.0,240.0,1.0,64.0
3005,82.0,75.0,390.0,0.0,64.0
3006,46.0,0.0,90.0,4.0,64.0
3007,58.0,0.0,90.0,8.0,64.0
3008,58.0,155.0,90.0,3.0,64.0
3009,78.0,85.0,240.0,6.0,64.0
3010,73.0,0.0,240.0,2.0,64.0
3011,46.0,0.0,90.0,10.0,64.0
3012,46.0,80.0,90.0,4.0,64.0
3013,58.0,0.0,90.0,8.0,64.0
3014,78.0,0.0,240.0,6.0,64.0
3015,78.0,0.0,240.0,1.0,64.0
3016,73.0,85.0,240.0,7.0,64.0
3017,73.0,0.0,240.0,2.0,64.0
3018,58.0,0.0,90.0,3.0,64.0
3019,78.0,0.0,240.0,1.0,64.0
3020,82.0,0.0,120.0,5.0,64.0
3021,71.0,0.0,240.0,2.0,64.0
3022,59.0,0.0,90.0,3.0,64.0
3023,47.0,0.0,90.0,10.0,64.0
3024,71.0,0.0,240.0,7.0,64.0
3025,59.0,0.0,90.0,8.0,64.0
3026,78.0,5.0,240.0,6.0,64.0
3027,82.0,115.0,120.0,0.0,64.0
3028,47.0,40.0,90.0,4.0,64.0
3029,83.0,80.0,120.0,5.0,64.0
3030,83.0,0.0,120.0,0.0,64.0
3031,47.0,0.0,90.0,4.0,64.0
3032,59.0,40.0,90.0,3.0,64.0
3033,75.0,0.0,390.0,1.0,64.0
3034,79.0,0.0,120.0,5.0,64.0
3035,47.0,0.0,90.0,10.0,64.0
3036,71.0,85.0,240.0,2.0,64.0
3037,59.0,0.0,90.0,8.0,64.0
3038,71.0,0.0,240.0,7.0,64.0
3039,75.0,75.0,390.0,6.0,64.0
3040,79.0,115.0,120.0,0.0,64.0
3041,80.0,0.0,120.0,0.0,64.0
3042,80.0,0.0,120.0,5.0,64.0
3043,80.0,75.0,390.0,5.0,64.0
3044,71.0,85.0,240.0,7.0,64.0
3045,59.0,80.0,90.0,8.0,64.0
3046,80.0,0.0,390.0,0.0,64.0
3047,47.0,0.0,90.0,4.0,64.0
3048,71.0,0.0,240.0,2.0,64.0
3049,47.0,0.0,90.0,10.0,64.0
3050,59.0,0.0,90.0,3.0,64.0
3051,47.0,80.0,90.0,4.0,64.0
3052,59.0,0.0,90.0,3.0,64.0
3053,75.0,0.0,390.0,1.0,64.0
3054,71.0,85.0,240.0,7.0,64.0
3055,71.0,0.0,240.0,2.0,64.0
3056,59.0,0.0,90.0,8.0,64.0
3057,75.0,75.0,390.0,6.0,64.0
3058,47.0,0.0,90.0,10.0,64.0
3059,59.0,0.0,90.0,3.0,64.0
3060,59.0,80.0,90.0,8.0,64.0
3061,47.0,0.0,90.0,4.0,64.0
3062,71.0,85.0,240.0,7.0,64.0
3063,71.0,0.0,240.0,2.0,64.0
3064,47.0,0.0,90.0,10.0,64.0
3065,71.0,0.0,240.0,7.0,64.0
3066,71.0,0.0,240.0,2.0,64.0
3067,59.0,0.0,90.0,8.0,64.0
3068,80.0,80.0,240.0,5.0,64.0
3069,59.0,0.0,90.0,3.0,64.0
3070,75.0,0.0,240.0,1.0,64.0
3071,47.0,0.0,90.0,10.0,64.0
3072,47.0,160.0,90.0,4.0,64.0
3073,80.0,0.0,240.0,0.0,64.0
3074,75.0,0.0,240.0,6.0,64.0
3075,59.0,160.0,90.0,8.0,64.0
3076,83.0,0.0,240.0,0.0,64.0
3077,59.0,0.0,90.0,3.0,64.0
3078,80.0,0.0,240.0,6.0,64.0
3079,75.0,0.0,240.0,2.0,64.0
3080,47.0,0.0,90.0,4.0,64.0
3081,80.0,0.0,240.0,1.0,64.0
3082,75.0,0.0,240.0,7.0,64.0
3083,47.0,0.0,90.0,10.0,64.0
3084,83.0,80.0,240.0,5.0,64.0
3085,47.0,0.0,90.0,10.0,64.0
3086,68.0,0.0,240.0,2.0,64.0
3087,87.0,0.0,240.0,0.0,64.0
3088,68.0,0.0,240.0,7.0,64.0
3089,83.0,0.0,240.0,6.0,64.0
3090,47.0,155.0,90.0,4.0,64.0
3091,83.0,0.0,240.0,1.0,64.0
3092,59.0,0.0,90.0,3.0,64.0
3093,87.0,85.0,240.0,5.0,64.0
3094,59.0,0.0,90.0,8.0,64.0
3095,49.0,0.0,90.0,10.0,64.0
3096,81.0,0.0,120.0,1.0,64.0
3097,84.0,0.0,120.0,5.0,64.0
3098,61.0,0.0,90.0,8.0,64.0
3099,73.0,0.0,240.0,7.0,64.0
3100,49.0,40.0,90.0,4.0,64.0
3101,61.0,0.0,90.0,3.0,64.0
3102,81.0,0.0,120.0,6.0,64.0
3103,84.0,115.0,120.0,0.0,64.0
3104,73.0,85.0,240.0,2.0,64.0
3105,82.0,0.0,750.0,1.0,64.0
3106,82.0,0.0,750.0,6.0,64.0
3107,85.0,0.0,750.0,0.0,64.0
3108,85.0,75.0,750.0,5.0,64.0
3109,61.0,0.0,240.0,7.0,64.0
3110,61.0,155.0,90.0,3.0,64.0
3111,49.0,0.0,90.0,10.0,64.0
3112,61.0,85.0,240.0,2.0,64.0
3113,49.0,0.0,90.0,4.0,64.0
3114,61.0,0.0,90.0,8.0,64.0
3115,49.0,0.0,90.0,4.0,64.0
3116,61.0,85.0,240.0,7.0,64.0
3117,49.0,0.0,90.0,10.0,64.0
3118,61.0,0.0,240.0,2.0,64.0
3119,61.0,0.0,90.0,3.0,64.0
3120,61.0,155.0,90.0,8.0,64.0
3121,61.0,0.0,240.0,2.0,64.0
3122,61.0,0.0,90.0,8.0,64.0
3123,61.0,85.0,240.0,7.0,64.0
3124,49.0,0.0,90.0,10.0,64.0
3125,49.0,0.0,90.0,4.0,64.0
3126,61.0,80.0,90.0,3.0,64.0
3127,61.0,0.0,90.0,8.0,64.0
3128,49.0,0.0,90.0,4.0,64.0
3129,81.0,0.0,120.0,6.0,64.0
3130,61.0,85.0,240.0,2.0,64.0
3131,81.0,0.0,120.0,1.0,64.0
3132,61.0,40.0,90.0,3.0,64.0
3133,84.0,0.0,120.0,5.0,64.0
3134,49.0,0.0,90.0,10.0,64.0
3135,61.0,0.0,240.0,7.0,64.0
3136,84.0,115.0,120.0,0.0,64.0
3137,82.0,0.0,360.0,6.0,64.0
3138,85.0,85.0,360.0,0.0,64.0
3139,85.0,0.0,360.0,5.0,64.0
3140,82.0,0.0,360.0,1.0,64.0
