,note,step,duration,channel,velocity
634,82.0,60.0,60.0,0.0,0.0
635,73.0,0.0,60.0,13.0,0.0
636,66.0,0.0,240.0,3.0,0.0
637,54.0,0.0,240.0,15.0,0.0
638,66.0,0.0,120.0,14.0,0.0
639,82.0,0.0,60.0,12.0,0.0
640,70.0,0.0,60.0,1.0,0.0
641,75.0,0.0,60.0,1.0,0.0
642,83.0,0.0,60.0,12.0,0.0
643,71.0,0.0,60.0,1.0,0.0
644,83.0,0.0,60.0,0.0,0.0
645,75.0,60.0,60.0,13.0,0.0
646,59.0,0.0,60.0,2.0,0.0
647,63.0,0.0,60.0,2.0,0.0
648,61.0,0.0,60.0,2.0,0.0
649,66.0,0.0,120.0,14.0,0.0
650,73.0,0.0,60.0,1.0,0.0
651,76.0,60.0,60.0,13.0,0.0
652,76.0,0.0,60.0,1.0,0.0
653,85.0,0.0,60.0,12.0,0.0
654,64.0,0.0,60.0,2.0,0.0
655,85.0,0.0,60.0,0.0,0.0
656,61.0,0.0,60.0,2.0,0.0
657,73.0,0.0,60.0,1.0,0.0
658,70.0,0.0,60.0,1.0,0.0
659,58.0,0.0,60.0,2.0,0.0
660,73.0,0.0,60.0,13.0,0.0
661,82.0,0.0,60.0,0.0,0.0
662,82.0,120.0,60.0,12.0,0.0
663,66.0,0.0,240.0,3.0,0.0
664,83.0,0.0,240.0,0.0,0.0
665,75.0,0.0,240.0,13.0,0.0
666,71.0,0.0,240.0,1.0,0.0
667,59.0,0.0,240.0,3.0,0.0
668,83.0,0.0,240.0,12.0,0.0
669,66.0,0.0,240.0,14.0,0.0
670,47.0,120.0,120.0,15.0,0.0
671,59.0,0.0,240.0,2.0,0.0
672,59.0,120.0,120.0,15.0,0.0
673,47.0,60.0,120.0,15.0,0.0
674,78.0,0.0,60.0,0.0,0.0
675,70.0,0.0,60.0,13.0,0.0
676,78.0,60.0,60.0,12.0,0.0
677,82.0,60.0,60.0,0.0,0.0
678,66.0,0.0,60.0,13.0,0.0
679,82.0,0.0,60.0,12.0,0.0
680,53.0,0.0,240.0,15.0,0.0
681,71.0,60.0,60.0,13.0,0.0
682,53.0,60.0,240.0,14.0,0.0
683,85.0,0.0,120.0,12.0,0.0
684,85.0,0.0,120.0,0.0,0.0
685,68.0,60.0,60.0,13.0,0.0
686,85.0,0.0,120.0,12.0,0.0
687,65.0,60.0,60.0,13.0,0.0
688,85.0,0.0,120.0,0.0,0.0
689,68.0,0.0,60.0,13.0,0.0
690,85.0,60.0,120.0,0.0,0.0
691,85.0,0.0,120.0,12.0,0.0
692,61.0,60.0,60.0,13.0,0.0
693,65.0,0.0,60.0,13.0,0.0
694,65.0,0.0,60.0,14.0,0.0
695,85.0,0.0,120.0,12.0,0.0
696,68.0,0.0,60.0,13.0,0.0
697,85.0,0.0,120.0,0.0,0.0
698,65.0,60.0,60.0,15.0,0.0
699,61.0,0.0,60.0,14.0,0.0
700,65.0,0.0,60.0,13.0,0.0
701,61.0,60.0,60.0,15.0,0.0
702,83.0,0.0,120.0,0.0,0.0
703,73.0,60.0,60.0,13.0,0.0
704,66.0,60.0,120.0,14.0,0.0
705,83.0,0.0,120.0,12.0,0.0
706,66.0,0.0,120.0,15.0,0.0
707,77.0,0.0,60.0,13.0,0.0
708,80.0,60.0,60.0,13.0,0.0
709,66.0,60.0,120.0,14.0,0.0
710,66.0,0.0,120.0,15.0,0.0
711,82.0,0.0,120.0,0.0,0.0
712,82.0,0.0,120.0,12.0,0.0
713,73.0,0.0,60.0,13.0,0.0
714,66.0,0.0,120.0,14.0,0.0
715,70.0,60.0,60.0,13.0,0.0
716,66.0,60.0,120.0,15.0,0.0
717,73.0,0.0,60.0,13.0,0.0
718,66.0,60.0,120.0,14.0,0.0
719,78.0,60.0,60.0,0.0,0.0
720,78.0,0.0,60.0,12.0,0.0
721,66.0,0.0,120.0,15.0,0.0
722,70.0,0.0,60.0,13.0,0.0
723,82.0,0.0,60.0,0.0,0.0
724,66.0,0.0,60.0,13.0,0.0
725,82.0,0.0,60.0,12.0,0.0
726,65.0,0.0,240.0,15.0,0.0
727,84.0,60.0,60.0,0.0,0.0
728,65.0,60.0,240.0,14.0,0.0
729,68.0,0.0,60.0,13.0,0.0
730,84.0,0.0,60.0,12.0,0.0
731,71.0,0.0,60.0,13.0,0.0
732,85.0,0.0,60.0,12.0,0.0
733,85.0,60.0,60.0,0.0,0.0
734,84.0,0.0,60.0,12.0,0.0
735,68.0,0.0,60.0,13.0,0.0
736,84.0,60.0,60.0,0.0,0.0
737,85.0,0.0,60.0,0.0,0.0
738,71.0,0.0,60.0,13.0,0.0
739,85.0,0.0,60.0,12.0,0.0
740,84.0,0.0,60.0,12.0,0.0
741,68.0,60.0,60.0,13.0,0.0
742,84.0,0.0,60.0,0.0,0.0
743,85.0,0.0,60.0,12.0,0.0
744,71.0,60.0,60.0,13.0,0.0
745,85.0,0.0,60.0,0.0,0.0
746,65.0,60.0,60.0,14.0,0.0
747,87.0,0.0,60.0,12.0,0.0
748,87.0,0.0,60.0,0.0,0.0
749,68.0,0.0,60.0,13.0,0.0
750,65.0,0.0,60.0,15.0,0.0
751,85.0,0.0,60.0,12.0,0.0
752,61.0,0.0,60.0,15.0,0.0
753,85.0,0.0,60.0,0.0,0.0
754,65.0,0.0,60.0,13.0,0.0
755,61.0,60.0,60.0,14.0,0.0
756,63.0,60.0,60.0,15.0,0.0
757,54.0,61.0,1080.0,3.0,0.0
758,63.0,0.0,60.0,14.0,0.0
759,83.0,0.0,120.0,0.0,0.0
760,66.0,0.0,1080.0,3.0,0.0
761,73.0,0.0,60.0,13.0,0.0
762,83.0,0.0,120.0,12.0,0.0
763,64.0,0.0,60.0,14.0,0.0
764,78.0,0.0,60.0,13.0,0.0
765,64.0,60.0,60.0,15.0,0.0
766,63.0,0.0,60.0,14.0,0.0
767,82.0,0.0,120.0,0.0,0.0
768,63.0,0.0,60.0,15.0,0.0
769,73.0,60.0,60.0,13.0,0.0
770,82.0,0.0,120.0,12.0,0.0
771,78.0,0.0,60.0,13.0,0.0
772,64.0,0.0,60.0,14.0,0.0
773,64.0,60.0,60.0,15.0,0.0
774,63.0,0.0,60.0,14.0,0.0
775,63.0,0.0,60.0,15.0,0.0
776,73.0,60.0,60.0,13.0,0.0
777,64.0,60.0,60.0,14.0,0.0
778,78.0,0.0,60.0,13.0,0.0
779,64.0,0.0,60.0,15.0,0.0
780,85.0,60.0,60.0,0.0,0.0
781,70.0,0.0,60.0,13.0,0.0
782,66.0,0.0,60.0,15.0,0.0
783,85.0,0.0,60.0,12.0,0.0
784,66.0,0.0,60.0,14.0,0.0
785,64.0,0.0,60.0,15.0,0.0
786,78.0,0.0,60.0,12.0,0.0
787,78.0,61.0,60.0,0.0,0.0
788,64.0,0.0,60.0,14.0,0.0
789,73.0,0.0,60.0,13.0,0.0
790,63.0,0.0,120.0,14.0,0.0
791,66.0,0.0,120.0,13.0,0.0
792,90.0,0.0,120.0,0.0,0.0
793,78.0,30.0,720.0,1.0,0.0
794,90.0,61.0,120.0,12.0,0.0
795,63.0,59.0,60.0,15.0,0.0
796,66.0,0.0,240.0,14.0,0.0
797,90.0,30.0,120.0,0.0,0.0
798,60.0,59.0,60.0,15.0,0.0
799,90.0,0.0,120.0,12.0,0.0
800,61.0,59.0,60.0,15.0,0.0
801,76.0,30.0,240.0,1.0,0.0
802,90.0,0.0,30.0,0.0,0.0
803,90.0,31.0,30.0,12.0,0.0
804,88.0,60.0,90.0,0.0,0.0
805,88.0,0.0,90.0,12.0,0.0
806,73.0,1.0,60.0,13.0,0.0
807,66.0,0.0,240.0,14.0,0.0
808,58.0,59.0,60.0,15.0,0.0
809,88.0,0.0,60.0,0.0,0.0
810,88.0,0.0,60.0,12.0,0.0
811,66.0,0.0,60.0,13.0,0.0
812,88.0,31.0,30.0,12.0,0.0
813,78.0,0.0,60.0,13.0,0.0
814,88.0,0.0,30.0,0.0,0.0
815,59.0,59.0,60.0,15.0,0.0
816,75.0,0.0,240.0,1.0,0.0
817,87.0,0.0,90.0,12.0,0.0
818,87.0,0.0,90.0,0.0,0.0
819,87.0,0.0,120.0,0.0,0.0
820,87.0,0.0,120.0,12.0,0.0
821,78.0,0.0,60.0,13.0,0.0
822,51.0,59.0,60.0,15.0,0.0
823,66.0,0.0,120.0,14.0,0.0
824,87.0,0.0,30.0,12.0,0.0
825,87.0,0.0,30.0,0.0,0.0
826,52.0,59.0,60.0,15.0,0.0
827,73.0,0.0,240.0,1.0,0.0
828,76.0,0.0,240.0,1.0,0.0
829,68.0,0.0,120.0,14.0,0.0
830,78.0,31.0,30.0,13.0,0.0
831,76.0,0.0,90.0,13.0,0.0
832,85.0,0.0,90.0,0.0,0.0
833,85.0,61.0,90.0,12.0,0.0
834,54.0,0.0,60.0,15.0,0.0
835,85.0,0.0,120.0,12.0,0.0
836,70.0,0.0,120.0,14.0,0.0
837,76.0,59.0,60.0,13.0,0.0
838,85.0,30.0,120.0,0.0,0.0
839,76.0,31.0,30.0,13.0,0.0
840,56.0,59.0,60.0,15.0,0.0
841,85.0,0.0,30.0,12.0,0.0
842,71.0,0.0,240.0,1.0,0.0
843,75.0,60.0,240.0,1.0,0.0
844,85.0,0.0,30.0,0.0,0.0
845,71.0,0.0,240.0,14.0,0.0
846,83.0,61.0,90.0,12.0,0.0
847,83.0,0.0,90.0,0.0,0.0
848,75.0,0.0,90.0,13.0,0.0
849,75.0,0.0,60.0,13.0,0.0
850,83.0,0.0,60.0,12.0,0.0
851,83.0,59.0,60.0,0.0,0.0
852,53.0,0.0,60.0,15.0,0.0
853,66.0,0.0,120.0,14.0,0.0
854,73.0,0.0,60.0,1.0,0.0
855,70.0,60.0,60.0,1.0,0.0
856,82.0,0.0,60.0,0.0,0.0
857,54.0,0.0,240.0,15.0,0.0
858,61.0,0.0,60.0,2.0,0.0
859,82.0,0.0,60.0,12.0,0.0
860,66.0,0.0,240.0,3.0,0.0
861,58.0,0.0,60.0,2.0,0.0
862,73.0,0.0,60.0,13.0,0.0
863,75.0,0.0,60.0,1.0,0.0
864,83.0,0.0,60.0,12.0,0.0
865,83.0,60.0,60.0,0.0,0.0
866,75.0,0.0,60.0,13.0,0.0
867,71.0,0.0,60.0,1.0,0.0
868,63.0,0.0,60.0,2.0,0.0
869,59.0,0.0,60.0,2.0,0.0
870,61.0,0.0,60.0,2.0,0.0
871,76.0,0.0,60.0,13.0,0.0
872,76.0,0.0,60.0,1.0,0.0
873,73.0,60.0,60.0,1.0,0.0
874,85.0,0.0,60.0,0.0,0.0
875,64.0,0.0,60.0,2.0,0.0
876,85.0,0.0,60.0,12.0,0.0
877,66.0,0.0,120.0,14.0,0.0
878,82.0,0.0,60.0,0.0,0.0
879,82.0,0.0,60.0,12.0,0.0
880,58.0,0.0,60.0,2.0,0.0
881,61.0,120.0,60.0,2.0,0.0
882,73.0,0.0,60.0,13.0,0.0
883,73.0,0.0,60.0,1.0,0.0
884,70.0,0.0,60.0,1.0,0.0
885,66.0,0.0,240.0,14.0,0.0
886,75.0,0.0,240.0,13.0,0.0
887,59.0,0.0,240.0,3.0,0.0
888,66.0,0.0,240.0,3.0,0.0
889,71.0,0.0,240.0,1.0,0.0
890,83.0,0.0,240.0,0.0,0.0
891,47.0,120.0,120.0,15.0,0.0
892,59.0,0.0,240.0,2.0,0.0
893,83.0,120.0,240.0,12.0,0.0
894,59.0,0.0,120.0,15.0,0.0
895,47.0,60.0,120.0,15.0,0.0
896,75.0,60.0,60.0,4.0,0.0
897,76.0,60.0,60.0,4.0,0.0
898,77.0,60.0,60.0,4.0,0.0
899,59.0,0.0,360.0,4.0,0.0
900,63.0,0.0,360.0,4.0,0.0
901,78.0,60.0,60.0,4.0,0.0
902,80.0,60.0,60.0,4.0,0.0
903,78.0,60.0,60.0,4.0,0.0
904,78.0,60.0,60.0,4.0,0.0
905,87.0,60.0,60.0,4.0,0.0
906,85.0,60.0,60.0,4.0,0.0
907,83.0,60.0,60.0,4.0,0.0
908,82.0,60.0,60.0,4.0,0.0
909,66.0,0.0,240.0,4.0,0.0
910,76.0,0.0,240.0,4.0,0.0
911,88.0,60.0,60.0,4.0,0.0
912,87.0,60.0,60.0,4.0,0.0
913,85.0,60.0,60.0,4.0,0.0
914,75.0,60.0,120.0,4.0,0.0
915,68.0,60.0,240.0,4.0,0.0
916,83.0,60.0,60.0,4.0,0.0
917,90.0,0.0,60.0,4.0,0.0
918,88.0,60.0,60.0,4.0,0.0
919,71.0,0.0,360.0,4.0,0.0
920,87.0,0.0,60.0,4.0,0.0
921,64.0,60.0,240.0,4.0,0.0
922,85.0,60.0,60.0,4.0,0.0
923,92.0,60.0,60.0,4.0,0.0
924,90.0,60.0,60.0,4.0,0.0
925,88.0,0.0,60.0,4.0,0.0
926,66.0,0.0,240.0,4.0,0.0
927,87.0,60.0,60.0,4.0,0.0
928,70.0,0.0,240.0,4.0,0.0
929,85.0,60.0,60.0,4.0,0.0
930,90.0,60.0,60.0,4.0,0.0
931,88.0,120.0,60.0,4.0,0.0
932,86.0,120.0,120.0,4.0,0.0
933,71.0,0.0,120.0,4.0,0.0
934,87.0,120.0,120.0,4.0,0.0
935,59.0,60.0,120.0,4.0,0.0
936,78.0,0.0,60.0,4.0,0.0
937,90.0,120.0,60.0,4.0,0.0
938,87.0,60.0,120.0,4.0,0.0
939,63.0,0.0,600.0,14.0,0.0
940,70.0,60.0,480.0,15.0,0.0
941,79.0,0.0,480.0,12.0,0.0
942,67.0,0.0,480.0,13.0,0.0
943,70.0,0.0,480.0,4.0,0.0
944,79.0,0.0,480.0,4.0,0.0
945,75.0,0.0,480.0,4.0,0.0
946,84.0,60.0,60.0,4.0,0.0
947,85.0,60.0,60.0,4.0,0.0
948,87.0,60.0,60.0,4.0,0.0
949,90.0,60.0,60.0,4.0,0.0
950,88.0,60.0,60.0,4.0,0.0
951,87.0,60.0,60.0,4.0,0.0
952,85.0,60.0,120.0,4.0,0.0
953,78.0,0.0,120.0,4.0,0.0
954,68.0,0.0,120.0,4.0,0.0
955,66.0,0.0,120.0,13.0,0.0
956,68.0,0.0,120.0,15.0,0.0
957,78.0,0.0,120.0,12.0,0.0
958,84.0,60.0,60.0,4.0,0.0
959,73.0,60.0,120.0,4.0,0.0
960,77.0,0.0,120.0,12.0,0.0
961,61.0,0.0,120.0,15.0,0.0
962,65.0,0.0,120.0,13.0,0.0
963,77.0,0.0,120.0,4.0,0.0
964,87.0,60.0,60.0,4.0,0.0
965,61.0,0.0,240.0,14.0,0.0
966,85.0,0.0,60.0,4.0,0.0
967,66.0,60.0,120.0,4.0,0.0
968,76.0,0.0,120.0,12.0,0.0
969,83.0,60.0,60.0,4.0,0.0
970,64.0,0.0,120.0,13.0,0.0
971,66.0,0.0,120.0,15.0,0.0
972,76.0,0.0,120.0,4.0,0.0
973,82.0,0.0,60.0,4.0,0.0
974,75.0,60.0,120.0,4.0,0.0
975,59.0,0.0,120.0,14.0,0.0
976,85.0,60.0,60.0,4.0,0.0
977,63.0,0.0,120.0,13.0,0.0
978,71.0,0.0,120.0,4.0,0.0
979,59.0,0.0,120.0,15.0,0.0
980,75.0,0.0,120.0,12.0,0.0
981,83.0,0.0,60.0,4.0,0.0
982,63.0,60.0,240.0,4.0,0.0
983,82.0,60.0,60.0,4.0,0.0
984,59.0,0.0,240.0,4.0,0.0
985,80.0,60.0,60.0,4.0,0.0
986,79.0,60.0,60.0,4.0,0.0
987,80.0,0.0,60.0,4.0,0.0
988,82.0,60.0,60.0,4.0,0.0
989,80.0,60.0,60.0,4.0,0.0
990,83.0,60.0,60.0,4.0,0.0
991,71.0,0.0,120.0,4.0,0.0
992,61.0,120.0,120.0,4.0,0.0
993,77.0,0.0,60.0,4.0,0.0
994,80.0,120.0,120.0,4.0,0.0
995,70.0,0.0,120.0,4.0,0.0
996,66.0,120.0,120.0,4.0,0.0
997,78.0,0.0,120.0,4.0,0.0
998,54.0,60.0,120.0,4.0,0.0
999,75.0,60.0,60.0,4.0,0.0
1000,76.0,60.0,60.0,4.0,0.0
1001,59.0,0.0,360.0,4.0,0.0
1002,63.0,0.0,360.0,4.0,0.0
1003,77.0,60.0,60.0,4.0,0.0
1004,78.0,60.0,60.0,4.0,0.0
1005,80.0,60.0,60.0,4.0,0.0
1006,78.0,60.0,60.0,4.0,0.0
1007,78.0,60.0,60.0,4.0,0.0
1008,87.0,60.0,60.0,4.0,0.0
1009,85.0,60.0,60.0,4.0,0.0
1010,83.0,60.0,60.0,4.0,0.0
1011,82.0,60.0,60.0,4.0,0.0
1012,66.0,0.0,240.0,4.0,0.0
1013,76.0,0.0,240.0,4.0,0.0
1014,88.0,60.0,60.0,4.0,0.0
1015,87.0,60.0,60.0,4.0,0.0
1016,85.0,60.0,60.0,4.0,0.0
1017,83.0,60.0,60.0,4.0,0.0
1018,75.0,60.0,120.0,4.0,0.0
1019,68.0,60.0,240.0,4.0,0.0
1020,90.0,0.0,60.0,4.0,0.0
1021,88.0,60.0,60.0,4.0,0.0
1022,71.0,0.0,360.0,4.0,0.0
1023,87.0,0.0,60.0,4.0,0.0
1024,85.0,60.0,60.0,4.0,0.0
1025,64.0,60.0,240.0,4.0,0.0
1026,92.0,60.0,60.0,4.0,0.0
1027,90.0,60.0,60.0,4.0,0.0
1028,88.0,0.0,60.0,4.0,0.0
1029,66.0,0.0,240.0,4.0,0.0
1030,70.0,120.0,240.0,4.0,0.0
1031,87.0,60.0,60.0,4.0,0.0
1032,85.0,60.0,60.0,4.0,0.0
1033,90.0,60.0,60.0,4.0,0.0
1034,88.0,0.0,60.0,4.0,0.0
1035,86.0,120.0,120.0,4.0,0.0
1036,71.0,0.0,120.0,4.0,0.0
1037,87.0,120.0,120.0,4.0,0.0
1038,59.0,60.0,120.0,4.0,0.0
1039,78.0,0.0,60.0,4.0,0.0
1040,90.0,120.0,60.0,4.0,0.0
1041,87.0,60.0,120.0,4.0,0.0
1042,70.0,0.0,480.0,15.0,0.0
1043,79.0,60.0,480.0,12.0,0.0
1044,63.0,60.0,600.0,14.0,0.0
1045,67.0,0.0,480.0,13.0,0.0
1046,79.0,0.0,480.0,4.0,0.0
1047,75.0,0.0,480.0,4.0,0.0
1048,70.0,0.0,480.0,4.0,0.0
1049,84.0,60.0,60.0,4.0,0.0
1050,85.0,60.0,60.0,4.0,0.0
1051,87.0,60.0,60.0,4.0,0.0
1052,90.0,60.0,60.0,4.0,0.0
1053,88.0,60.0,60.0,4.0,0.0
1054,87.0,60.0,60.0,4.0,0.0
1055,85.0,60.0,120.0,4.0,0.0
1056,68.0,0.0,120.0,4.0,0.0
1057,68.0,0.0,120.0,15.0,0.0
1058,78.0,0.0,120.0,4.0,0.0
1059,66.0,0.0,120.0,13.0,0.0
1060,78.0,0.0,120.0,12.0,0.0
1061,84.0,0.0,60.0,4.0,0.0
1062,77.0,0.0,120.0,4.0,0.0
1063,73.0,0.0,120.0,4.0,0.0
1064,61.0,60.0,120.0,15.0,0.0
1065,65.0,0.0,120.0,13.0,0.0
1066,77.0,0.0,120.0,12.0,0.0
1067,61.0,0.0,240.0,14.0,0.0
1068,87.0,60.0,60.0,4.0,0.0
1069,85.0,0.0,60.0,4.0,0.0
1070,66.0,0.0,120.0,15.0,0.0
1071,83.0,60.0,60.0,4.0,0.0
1072,76.0,0.0,120.0,4.0,0.0
1073,64.0,0.0,120.0,13.0,0.0
1074,66.0,0.0,120.0,4.0,0.0
1075,76.0,0.0,120.0,12.0,0.0
1076,82.0,60.0,60.0,4.0,0.0
1077,85.0,60.0,60.0,4.0,0.0
1078,59.0,0.0,120.0,15.0,0.0
1079,75.0,0.0,120.0,12.0,0.0
1080,63.0,0.0,120.0,13.0,0.0
1081,75.0,0.0,120.0,4.0,0.0
1082,71.0,60.0,120.0,4.0,0.0
1083,59.0,0.0,120.0,14.0,0.0
1084,83.0,0.0,60.0,4.0,0.0
1085,59.0,60.0,240.0,4.0,0.0
1086,82.0,60.0,60.0,4.0,0.0
1087,63.0,0.0,240.0,4.0,0.0
1088,80.0,60.0,60.0,4.0,0.0
1089,79.0,60.0,60.0,4.0,0.0
1090,80.0,0.0,60.0,4.0,0.0
1091,82.0,60.0,60.0,4.0,0.0
1092,80.0,60.0,60.0,4.0,0.0
1093,83.0,60.0,60.0,4.0,0.0
1094,71.0,0.0,120.0,4.0,0.0
1095,61.0,120.0,120.0,4.0,0.0
1096,77.0,0.0,60.0,4.0,0.0
1097,80.0,120.0,120.0,4.0,0.0
1098,66.0,120.0,120.0,4.0,0.0
1099,70.0,0.0,120.0,4.0,0.0
1100,78.0,0.0,120.0,4.0,0.0
1101,54.0,60.0,120.0,4.0,0.0
1102,82.0,60.0,60.0,4.0,0.0
1103,78.0,60.0,60.0,4.0,0.0
1104,65.0,0.0,480.0,4.0,0.0
1105,68.0,60.0,480.0,4.0,0.0
1106,73.0,60.0,60.0,4.0,0.0
1107,85.0,60.0,60.0,4.0,0.0
1108,85.0,60.0,60.0,4.0,0.0
1109,85.0,60.0,60.0,4.0,0.0
1110,84.0,60.0,60.0,4.0,0.0
1111,85.0,60.0,60.0,4.0,0.0
1112,87.0,60.0,60.0,4.0,0.0
1113,85.0,0.0,60.0,4.0,0.0
1114,83.0,0.0,120.0,4.0,0.0
1115,66.0,60.0,60.0,12.0,0.0
1116,78.0,60.0,60.0,12.0,0.0
1117,82.0,0.0,120.0,4.0,0.0
1118,66.0,0.0,120.0,4.0,0.0
1119,78.0,60.0,60.0,12.0,0.0
1120,73.0,0.0,120.0,4.0,0.0
1121,78.0,60.0,60.0,12.0,0.0
1122,77.0,60.0,60.0,12.0,0.0
1123,73.0,60.0,120.0,4.0,0.0
1124,66.0,60.0,240.0,4.0,0.0
1125,78.0,0.0,60.0,12.0,0.0
1126,82.0,60.0,60.0,12.0,0.0
1127,82.0,0.0,60.0,4.0,0.0
1128,70.0,0.0,120.0,4.0,0.0
1129,78.0,0.0,60.0,12.0,0.0
1130,78.0,0.0,60.0,4.0,0.0
1131,68.0,0.0,480.0,4.0,0.0
1132,65.0,60.0,480.0,4.0,0.0
1133,73.0,60.0,60.0,4.0,0.0
1134,73.0,60.0,120.0,12.0,0.0
1135,85.0,0.0,60.0,4.0,0.0
1136,85.0,60.0,60.0,4.0,0.0
1137,85.0,60.0,60.0,4.0,0.0
1138,84.0,60.0,60.0,4.0,0.0
1139,85.0,60.0,60.0,4.0,0.0
1140,87.0,60.0,60.0,4.0,0.0
1141,85.0,0.0,60.0,4.0,0.0
1142,83.0,0.0,120.0,4.0,0.0
1143,66.0,60.0,60.0,12.0,0.0
1144,78.0,60.0,60.0,12.0,0.0
1145,66.0,0.0,120.0,4.0,0.0
1146,64.0,0.0,120.0,4.0,0.0
1147,78.0,60.0,60.0,12.0,0.0
1148,82.0,0.0,120.0,4.0,0.0
1149,78.0,60.0,60.0,12.0,0.0
1150,64.0,0.0,240.0,4.0,0.0
1151,77.0,60.0,60.0,12.0,0.0
1152,66.0,0.0,120.0,4.0,0.0
1153,78.0,60.0,60.0,12.0,0.0
1154,82.0,0.0,60.0,12.0,0.0
1155,70.0,0.0,120.0,4.0,0.0
1156,85.0,60.0,60.0,4.0,0.0
1157,82.0,0.0,60.0,4.0,0.0
1158,78.0,60.0,60.0,12.0,0.0
1159,78.0,60.0,60.0,4.0,0.0
1160,71.0,0.0,360.0,13.0,0.0
1161,71.0,0.0,360.0,4.0,0.0
1162,66.0,0.0,240.0,14.0,0.0
1163,63.0,0.0,120.0,15.0,0.0
1164,63.0,60.0,120.0,4.0,0.0
1165,83.0,0.0,360.0,12.0,0.0
1166,90.0,0.0,60.0,4.0,0.0
1167,90.0,60.0,60.0,4.0,0.0
1168,62.0,0.0,120.0,15.0,0.0
1169,62.0,60.0,120.0,4.0,0.0
1170,90.0,0.0,60.0,4.0,0.0
1171,61.0,0.0,120.0,15.0,0.0
1172,61.0,0.0,120.0,4.0,0.0
1173,68.0,60.0,120.0,14.0,0.0
1174,90.0,60.0,60.0,4.0,0.0
1175,89.0,0.0,60.0,4.0,0.0
1176,92.0,60.0,60.0,4.0,0.0
1177,70.0,0.0,120.0,13.0,0.0
1178,70.0,0.0,120.0,4.0,0.0
1179,66.0,0.0,240.0,14.0,0.0
1180,66.0,0.0,120.0,15.0,0.0
1181,66.0,0.0,120.0,4.0,0.0
1182,82.0,60.0,120.0,12.0,0.0
1183,90.0,0.0,60.0,4.0,0.0
1184,81.0,60.0,120.0,12.0,0.0
1185,69.0,0.0,120.0,13.0,0.0
1186,59.0,0.0,120.0,4.0,0.0
1187,68.0,0.0,120.0,4.0,0.0
1188,59.0,0.0,120.0,15.0,0.0
1189,88.0,60.0,60.0,4.0,0.0
1190,87.0,0.0,60.0,4.0,0.0
1191,66.0,0.0,120.0,4.0,0.0
1192,64.0,0.0,120.0,15.0,0.0
1193,68.0,0.0,120.0,13.0,0.0
1194,80.0,0.0,120.0,12.0,0.0
1195,64.0,0.0,120.0,14.0,0.0
1196,90.0,60.0,60.0,4.0,0.0
1197,64.0,0.0,120.0,4.0,0.0
1198,88.0,60.0,60.0,4.0,0.0
1199,87.0,60.0,60.0,4.0,0.0
1200,85.0,60.0,60.0,4.0,0.0
1201,82.0,0.0,120.0,12.0,0.0
1202,66.0,60.0,120.0,14.0,0.0
1203,88.0,60.0,60.0,4.0,0.0
1204,73.0,0.0,120.0,13.0,0.0
1205,76.0,0.0,120.0,4.0,0.0
1206,66.0,0.0,120.0,4.0,0.0
1207,87.0,0.0,60.0,4.0,0.0
1208,75.0,0.0,300.0,4.0,0.0
1209,68.0,0.0,120.0,14.0,0.0
1210,68.0,0.0,120.0,4.0,0.0
1211,71.0,60.0,120.0,13.0,0.0
1212,85.0,60.0,60.0,4.0,0.0
1213,83.0,0.0,120.0,12.0,0.0
1214,83.0,0.0,60.0,4.0,0.0
1215,65.0,60.0,120.0,4.0,0.0
1216,83.0,60.0,60.0,4.0,0.0
1217,65.0,0.0,120.0,14.0,0.0
1218,83.0,0.0,60.0,4.0,0.0
1219,83.0,60.0,60.0,4.0,0.0
1220,66.0,0.0,120.0,14.0,0.0
1221,66.0,120.0,240.0,4.0,0.0
1222,71.0,0.0,60.0,4.0,0.0
1223,87.0,60.0,60.0,4.0,0.0
1224,54.0,0.0,120.0,14.0,0.0
1225,70.0,0.0,120.0,12.0,0.0
1226,64.0,0.0,120.0,13.0,0.0
1227,88.0,0.0,60.0,4.0,0.0
1228,73.0,60.0,60.0,4.0,0.0
1229,85.0,0.0,60.0,4.0,0.0
1230,70.0,0.0,60.0,4.0,0.0
1231,59.0,0.0,120.0,14.0,0.0
1232,83.0,120.0,120.0,4.0,0.0
1233,71.0,0.0,120.0,12.0,0.0
1234,63.0,0.0,120.0,13.0,0.0
1235,71.0,0.0,120.0,4.0,0.0
1236,66.0,120.0,120.0,4.0,0.0
1237,59.0,60.0,120.0,4.0,0.0
1238,82.0,60.0,60.0,4.0,0.0
1239,78.0,60.0,60.0,4.0,0.0
1240,68.0,0.0,480.0,4.0,0.0
1241,65.0,60.0,480.0,4.0,0.0
1242,73.0,60.0,60.0,4.0,0.0
1243,85.0,60.0,60.0,4.0,0.0
1244,85.0,60.0,60.0,4.0,0.0
1245,85.0,60.0,60.0,4.0,0.0
1246,84.0,60.0,60.0,4.0,0.0
1247,85.0,60.0,60.0,4.0,0.0
1248,87.0,60.0,60.0,4.0,0.0
1249,85.0,0.0,60.0,4.0,0.0
1250,83.0,0.0,120.0,4.0,0.0
1251,66.0,60.0,60.0,12.0,0.0
1252,78.0,60.0,60.0,12.0,0.0
1253,78.0,60.0,60.0,12.0,0.0
1254,66.0,0.0,120.0,4.0,0.0
1255,82.0,0.0,120.0,4.0,0.0
1256,73.0,60.0,120.0,4.0,0.0
