,note,step,duration,channel,velocity
2473,83.0,30.0,20.0,0.0,64.0
2474,85.0,30.0,20.0,0.0,64.0
2475,83.0,18.0,20.0,0.0,64.0
2476,85.0,30.0,20.0,0.0,64.0
2477,83.0,30.0,20.0,0.0,64.0
2478,80.0,12.0,180.0,0.0,64.0
2479,85.0,30.0,20.0,0.0,64.0
2480,83.0,30.0,20.0,0.0,64.0
2481,85.0,30.0,20.0,0.0,64.0
2482,83.0,30.0,20.0,0.0,64.0
2483,85.0,30.0,20.0,0.0,64.0
2484,83.0,18.0,20.0,0.0,64.0
2485,85.0,30.0,20.0,0.0,64.0
2486,83.0,54.0,20.0,0.0,64.0
2487,76.0,36.0,180.0,0.0,64.0
2488,73.0,0.0,180.0,0.0,64.0
2489,45.0,60.0,60.0,0.0,64.0
2490,81.0,0.0,180.0,0.0,64.0
2491,49.0,60.0,60.0,0.0,64.0
2492,52.0,24.0,60.0,0.0,64.0
2493,57.0,108.0,60.0,0.0,64.0
2494,61.0,12.0,90.0,0.0,64.0
2495,68.0,60.0,60.0,0.0,64.0
2496,69.0,60.0,60.0,0.0,64.0
2497,71.0,12.0,60.0,0.0,64.0
2498,74.0,96.0,15.0,0.0,64.0
2499,73.0,72.0,90.0,0.0,64.0
2500,71.0,60.0,60.0,0.0,64.0
2501,69.0,60.0,60.0,0.0,64.0
2502,47.0,60.0,60.0,0.0,64.0
2503,68.0,36.0,180.0,0.0,64.0
2504,50.0,60.0,60.0,0.0,64.0
2505,56.0,24.0,60.0,0.0,64.0
2506,59.0,108.0,60.0,0.0,64.0
2507,62.0,12.0,90.0,0.0,64.0
2508,70.0,60.0,60.0,0.0,64.0
2509,71.0,60.0,60.0,0.0,64.0
2510,73.0,12.0,60.0,0.0,64.0
2511,76.0,96.0,15.0,0.0,64.0
2512,74.0,72.0,90.0,0.0,64.0
2513,73.0,60.0,60.0,0.0,64.0
2514,71.0,60.0,60.0,0.0,64.0
2515,69.0,36.0,180.0,0.0,64.0
2516,49.0,60.0,60.0,0.0,64.0
2517,52.0,60.0,60.0,0.0,64.0
2518,57.0,24.0,60.0,0.0,64.0
2519,61.0,108.0,60.0,0.0,64.0
2520,64.0,12.0,90.0,0.0,64.0
2521,72.0,60.0,60.0,0.0,64.0
2522,73.0,60.0,60.0,0.0,64.0
2523,74.0,12.0,60.0,0.0,64.0
2524,78.0,96.0,15.0,0.0,64.0
2525,76.0,72.0,90.0,0.0,64.0
2526,74.0,60.0,60.0,0.0,64.0
2527,73.0,60.0,60.0,0.0,64.0
2528,50.0,60.0,60.0,0.0,64.0
2529,71.0,36.0,180.0,0.0,64.0
2530,54.0,60.0,60.0,0.0,64.0
2531,59.0,24.0,60.0,0.0,64.0
2532,62.0,60.0,60.0,0.0,64.0
2533,66.0,60.0,60.0,0.0,64.0
2534,59.0,60.0,60.0,0.0,64.0
2535,62.0,60.0,60.0,0.0,64.0
2536,66.0,60.0,60.0,0.0,64.0
2537,50.0,48.0,60.0,0.0,64.0
2538,71.0,12.0,90.0,0.0,64.0
2539,54.0,60.0,60.0,0.0,64.0
2540,59.0,168.0,60.0,0.0,64.0
2541,62.0,12.0,90.0,0.0,64.0
2542,66.0,60.0,60.0,0.0,64.0
2543,71.0,60.0,60.0,0.0,64.0
2544,74.0,108.0,60.0,0.0,64.0
2545,78.0,12.0,90.0,0.0,64.0
2546,62.0,60.0,60.0,0.0,64.0
2547,66.0,60.0,60.0,0.0,64.0
2548,71.0,108.0,60.0,0.0,64.0
2549,74.0,12.0,90.0,0.0,64.0
2550,80.0,60.0,60.0,0.0,64.0
2551,81.0,60.0,60.0,0.0,64.0
2552,77.0,60.0,60.0,0.0,64.0
2553,78.0,60.0,60.0,0.0,64.0
2554,73.0,60.0,60.0,0.0,64.0
2555,74.0,60.0,60.0,0.0,64.0
2556,71.0,36.0,60.0,0.0,64.0
2557,52.0,0.0,180.0,0.0,64.0
2558,69.0,30.0,20.0,0.0,64.0
2559,57.0,12.0,180.0,0.0,64.0
2560,71.0,30.0,20.0,0.0,64.0
2561,73.0,30.0,20.0,0.0,64.0
2562,71.0,30.0,20.0,0.0,64.0
2563,73.0,30.0,20.0,0.0,64.0
2564,71.0,18.0,20.0,0.0,64.0
2565,73.0,30.0,20.0,0.0,64.0
2566,71.0,30.0,20.0,0.0,64.0
2567,73.0,30.0,20.0,0.0,64.0
2568,56.0,12.0,180.0,0.0,64.0
2569,71.0,30.0,20.0,0.0,64.0
2570,73.0,30.0,20.0,0.0,64.0
2571,71.0,30.0,20.0,0.0,64.0
2572,73.0,30.0,20.0,0.0,64.0
2573,71.0,18.0,20.0,0.0,64.0
2574,73.0,30.0,20.0,0.0,64.0
2575,71.0,54.0,20.0,0.0,64.0
2576,57.0,48.0,60.0,0.0,64.0
2577,69.0,12.0,90.0,0.0,64.0
2578,64.0,60.0,60.0,0.0,64.0
2579,61.0,48.0,60.0,0.0,64.0
2580,73.0,12.0,90.0,0.0,64.0
2581,64.0,60.0,60.0,0.0,64.0
2582,57.0,60.0,60.0,0.0,64.0
2583,76.0,36.0,180.0,0.0,64.0
2584,64.0,60.0,60.0,0.0,64.0
2585,61.0,24.0,60.0,0.0,64.0
2586,64.0,36.0,60.0,0.0,64.0
2587,80.0,24.0,20.0,0.0,64.0
2588,52.0,6.0,60.0,0.0,64.0
2589,81.0,30.0,20.0,0.0,64.0
2590,62.0,6.0,60.0,0.0,64.0
2591,80.0,24.0,20.0,0.0,64.0
2592,81.0,30.0,20.0,0.0,64.0
2593,59.0,6.0,60.0,0.0,64.0
2594,80.0,24.0,20.0,0.0,64.0
2595,81.0,30.0,20.0,0.0,64.0
2596,62.0,6.0,60.0,0.0,64.0
2597,78.0,24.0,20.0,0.0,64.0
2598,80.0,54.0,20.0,0.0,64.0
2599,57.0,48.0,60.0,0.0,64.0
2600,81.0,12.0,90.0,0.0,64.0
2601,64.0,60.0,60.0,0.0,64.0
2602,73.0,12.0,90.0,0.0,64.0
2603,61.0,48.0,60.0,0.0,64.0
2604,64.0,60.0,60.0,0.0,64.0
2605,76.0,36.0,180.0,0.0,64.0
2606,57.0,60.0,60.0,0.0,64.0
2607,64.0,60.0,60.0,0.0,64.0
2608,61.0,24.0,60.0,0.0,64.0
2609,64.0,36.0,60.0,0.0,64.0
2610,52.0,6.0,60.0,0.0,64.0
2611,80.0,24.0,20.0,0.0,64.0
2612,81.0,30.0,20.0,0.0,64.0
2613,62.0,6.0,60.0,0.0,64.0
2614,80.0,24.0,20.0,0.0,64.0
2615,81.0,30.0,20.0,0.0,64.0
2616,59.0,6.0,60.0,0.0,64.0
2617,80.0,24.0,20.0,0.0,64.0
2618,81.0,30.0,20.0,0.0,64.0
2619,62.0,6.0,60.0,0.0,64.0
2620,78.0,24.0,20.0,0.0,64.0
2621,80.0,198.0,20.0,0.0,64.0
2622,81.0,0.0,180.0,0.0,64.0
2623,61.0,0.0,180.0,0.0,64.0
2624,57.0,240.0,180.0,0.0,64.0
2625,45.0,0.0,180.0,0.0,64.0
2626,57.0,0.0,180.0,0.0,64.0
2627,61.0,0.0,180.0,0.0,64.0
2628,64.0,0.0,180.0,0.0,64.0
2629,69.0,0.0,180.0,0.0,64.0
