,note,step,duration,channel,velocity
3082,61.0,0.0,60.0,6.0,0.0
3083,40.0,60.0,60.0,8.0,0.0
3084,64.0,0.0,60.0,5.0,0.0
3085,59.0,0.0,60.0,6.0,0.0
3086,40.0,0.0,120.0,1.0,0.0
3087,59.0,0.0,120.0,12.0,0.0
3088,62.0,0.0,120.0,0.0,0.0
3089,62.0,0.0,60.0,5.0,0.0
3090,68.0,0.0,120.0,0.0,0.0
3091,68.0,0.0,60.0,4.0,0.0
3092,59.0,0.0,120.0,1.0,0.0
3093,68.0,0.0,120.0,10.0,0.0
3094,40.0,60.0,60.0,8.0,0.0
3095,62.0,0.0,120.0,11.0,0.0
3096,68.0,0.0,60.0,4.0,0.0
3097,62.0,0.0,60.0,5.0,0.0
3098,59.0,0.0,60.0,6.0,0.0
3099,40.0,60.0,60.0,8.0,0.0
3100,45.0,0.0,120.0,1.0,0.0
3101,69.0,0.0,120.0,10.0,0.0
3102,45.0,0.0,120.0,13.0,0.0
3103,61.0,0.0,120.0,5.0,0.0
3104,33.0,0.0,120.0,8.0,0.0
3105,57.0,0.0,120.0,6.0,0.0
3106,61.0,0.0,120.0,11.0,0.0
3107,57.0,0.0,120.0,1.0,0.0
3108,69.0,30.0,60.0,4.0,0.0
3109,57.0,0.0,120.0,12.0,0.0
3110,61.0,0.0,120.0,0.0,0.0
3111,69.0,60.0,120.0,0.0,0.0
3112,73.0,30.0,30.0,4.0,0.0
3113,76.0,0.0,30.0,4.0,0.0
3114,81.0,60.0,60.0,4.0,0.0
3115,81.0,180.0,60.0,4.0,0.0
3116,81.0,0.0,180.0,4.0,0.0
3117,81.0,60.0,180.0,10.0,0.0
3118,81.0,0.0,180.0,0.0,0.0
3119,69.0,0.0,180.0,12.0,0.0
3120,73.0,0.0,180.0,5.0,0.0
3121,69.0,0.0,180.0,6.0,0.0
3122,73.0,0.0,180.0,11.0,0.0
3123,69.0,0.0,180.0,1.0,0.0
3124,73.0,0.0,180.0,0.0,0.0
3125,80.0,60.0,60.0,0.0,0.0
3126,80.0,0.0,60.0,4.0,0.0
3127,80.0,0.0,60.0,10.0,0.0
3128,78.0,60.0,60.0,4.0,0.0
3129,78.0,0.0,60.0,0.0,0.0
3130,78.0,0.0,60.0,10.0,0.0
3131,68.0,60.0,60.0,12.0,0.0
3132,76.0,0.0,60.0,0.0,0.0
3133,68.0,0.0,60.0,6.0,0.0
3134,76.0,0.0,60.0,10.0,0.0
3135,71.0,0.0,60.0,0.0,0.0
3136,71.0,0.0,60.0,5.0,0.0
3137,71.0,0.0,60.0,11.0,0.0
3138,68.0,0.0,60.0,1.0,0.0
3139,76.0,0.0,60.0,4.0,0.0
3140,69.0,60.0,60.0,5.0,0.0
3141,74.0,0.0,60.0,4.0,0.0
3142,38.0,0.0,180.0,8.0,0.0
3143,66.0,0.0,60.0,12.0,0.0
3144,69.0,0.0,60.0,11.0,0.0
3145,50.0,0.0,180.0,13.0,0.0
3146,74.0,0.0,60.0,0.0,0.0
3147,50.0,0.0,180.0,1.0,0.0
3148,66.0,0.0,60.0,1.0,0.0
3149,74.0,0.0,60.0,10.0,0.0
3150,66.0,0.0,60.0,6.0,0.0
3151,69.0,0.0,60.0,0.0,0.0
3152,68.0,0.0,60.0,0.0,0.0
3153,68.0,60.0,60.0,5.0,0.0
3154,64.0,0.0,60.0,6.0,0.0
3155,64.0,0.0,60.0,1.0,0.0
3156,73.0,0.0,60.0,4.0,0.0
3157,73.0,0.0,60.0,0.0,0.0
3158,64.0,0.0,60.0,12.0,0.0
3159,68.0,0.0,60.0,11.0,0.0
3160,73.0,0.0,60.0,10.0,0.0
3161,66.0,0.0,60.0,5.0,0.0
3162,62.0,0.0,240.0,12.0,0.0
3163,78.0,0.0,240.0,4.0,0.0
3164,78.0,0.0,240.0,0.0,0.0
3165,66.0,60.0,60.0,11.0,0.0
3166,78.0,60.0,240.0,10.0,0.0
3167,66.0,0.0,60.0,0.0,0.0
3168,62.0,0.0,240.0,6.0,0.0
3169,62.0,0.0,240.0,1.0,0.0
3170,52.0,0.0,60.0,1.0,0.0
3171,40.0,0.0,60.0,8.0,0.0
3172,68.0,60.0,60.0,0.0,0.0
3173,52.0,0.0,60.0,13.0,0.0
3174,68.0,0.0,60.0,11.0,0.0
3175,68.0,0.0,60.0,5.0,0.0
3176,69.0,0.0,60.0,5.0,0.0
3177,54.0,0.0,60.0,13.0,0.0
3178,69.0,0.0,60.0,11.0,0.0
3179,69.0,0.0,60.0,0.0,0.0
3180,54.0,60.0,60.0,1.0,0.0
3181,42.0,0.0,60.0,8.0,0.0
3182,71.0,0.0,60.0,0.0,0.0
3183,56.0,0.0,60.0,1.0,0.0
3184,56.0,0.0,60.0,13.0,0.0
3185,44.0,0.0,60.0,8.0,0.0
3186,71.0,0.0,60.0,11.0,0.0
3187,71.0,0.0,60.0,5.0,0.0
3188,73.0,0.0,60.0,5.0,0.0
3189,57.0,0.0,60.0,1.0,0.0
3190,76.0,0.0,180.0,0.0,0.0
3191,73.0,0.0,60.0,0.0,0.0
3192,61.0,0.0,60.0,6.0,0.0
3193,61.0,0.0,60.0,12.0,0.0
3194,73.0,60.0,60.0,11.0,0.0
3195,76.0,60.0,180.0,10.0,0.0
3196,76.0,0.0,180.0,4.0,0.0
3197,61.0,0.0,60.0,1.0,0.0
3198,45.0,0.0,60.0,8.0,0.0
3199,57.0,0.0,60.0,13.0,0.0
3200,68.0,0.0,60.0,11.0,0.0
3201,62.0,0.0,60.0,1.0,0.0
3202,59.0,0.0,60.0,1.0,0.0
3203,62.0,0.0,60.0,12.0,0.0
3204,47.0,60.0,60.0,8.0,0.0
3205,68.0,0.0,60.0,5.0,0.0
3206,62.0,0.0,60.0,6.0,0.0
3207,59.0,0.0,60.0,13.0,0.0
3208,68.0,0.0,60.0,0.0,0.0
3209,64.0,0.0,60.0,12.0,0.0
3210,64.0,0.0,60.0,1.0,0.0
3211,61.0,0.0,60.0,1.0,0.0
3212,69.0,0.0,60.0,0.0,0.0
3213,64.0,0.0,60.0,6.0,0.0
3214,49.0,0.0,60.0,8.0,0.0
3215,61.0,0.0,60.0,13.0,0.0
3216,69.0,0.0,60.0,5.0,0.0
3217,69.0,0.0,60.0,11.0,0.0
3218,50.0,0.0,60.0,8.0,0.0
3219,62.0,0.0,60.0,13.0,0.0
3220,74.0,0.0,60.0,4.0,0.0
3221,71.0,0.0,60.0,0.0,0.0
3222,71.0,0.0,60.0,11.0,0.0
3223,62.0,0.0,60.0,1.0,0.0
3224,66.0,0.0,60.0,12.0,0.0
3225,74.0,0.0,60.0,10.0,0.0
3226,74.0,0.0,60.0,0.0,0.0
3227,66.0,60.0,60.0,6.0,0.0
3228,71.0,0.0,60.0,5.0,0.0
3229,66.0,0.0,60.0,1.0,0.0
3230,52.0,0.0,120.0,8.0,0.0
3231,73.0,0.0,60.0,4.0,0.0
3232,69.0,60.0,60.0,5.0,0.0
3233,73.0,0.0,120.0,10.0,0.0
3234,64.0,0.0,240.0,13.0,0.0
3235,64.0,0.0,60.0,6.0,0.0
3236,73.0,0.0,120.0,0.0,0.0
3237,69.0,0.0,120.0,11.0,0.0
3238,69.0,0.0,120.0,0.0,0.0
3239,64.0,60.0,120.0,1.0,0.0
3240,64.0,0.0,240.0,12.0,0.0
3241,73.0,0.0,60.0,4.0,0.0
3242,64.0,0.0,60.0,6.0,0.0
3243,69.0,0.0,60.0,5.0,0.0
3244,68.0,0.0,120.0,0.0,0.0
3245,40.0,0.0,120.0,8.0,0.0
3246,68.0,0.0,60.0,5.0,0.0
3247,52.0,0.0,120.0,1.0,0.0
3248,64.0,60.0,60.0,6.0,0.0
3249,68.0,0.0,120.0,11.0,0.0
3250,71.0,0.0,120.0,0.0,0.0
3251,71.0,0.0,60.0,4.0,0.0
3252,71.0,0.0,120.0,10.0,0.0
3253,64.0,0.0,60.0,6.0,0.0
3254,71.0,0.0,60.0,4.0,0.0
3255,68.0,60.0,60.0,5.0,0.0
3256,57.0,0.0,120.0,1.0,0.0
3257,64.0,0.0,120.0,12.0,0.0
3258,69.0,30.0,60.0,4.0,0.0
3259,69.0,0.0,120.0,0.0,0.0
3260,57.0,0.0,120.0,13.0,0.0
3261,64.0,0.0,120.0,1.0,0.0
3262,69.0,0.0,120.0,5.0,0.0
3263,69.0,0.0,120.0,11.0,0.0
3264,73.0,0.0,120.0,0.0,0.0
3265,61.0,60.0,120.0,6.0,0.0
3266,45.0,0.0,120.0,8.0,0.0
3267,73.0,0.0,120.0,10.0,0.0
3268,73.0,30.0,30.0,4.0,0.0
3269,76.0,0.0,30.0,4.0,0.0
3270,81.0,60.0,60.0,4.0,0.0
3271,81.0,180.0,60.0,4.0,0.0
3272,81.0,0.0,180.0,4.0,0.0
3273,81.0,0.0,180.0,10.0,0.0
3274,81.0,60.0,180.0,0.0,0.0
3275,69.0,0.0,180.0,1.0,0.0
3276,73.0,0.0,180.0,11.0,0.0
3277,73.0,60.0,180.0,0.0,0.0
3278,69.0,0.0,180.0,6.0,0.0
3279,69.0,0.0,180.0,12.0,0.0
3280,73.0,0.0,180.0,5.0,0.0
3281,80.0,60.0,60.0,10.0,0.0
3282,80.0,0.0,60.0,4.0,0.0
3283,80.0,0.0,60.0,0.0,0.0
3284,78.0,0.0,60.0,0.0,0.0
3285,78.0,0.0,60.0,4.0,0.0
3286,78.0,0.0,60.0,10.0,0.0
3287,71.0,0.0,60.0,5.0,0.0
3288,68.0,0.0,60.0,6.0,0.0
3289,76.0,0.0,60.0,4.0,0.0
3290,68.0,0.0,60.0,12.0,0.0
3291,71.0,0.0,60.0,11.0,0.0
3292,71.0,0.0,60.0,0.0,0.0
3293,76.0,0.0,60.0,0.0,0.0
3294,68.0,60.0,60.0,1.0,0.0
3295,76.0,0.0,60.0,10.0,0.0
3296,66.0,60.0,60.0,1.0,0.0
3297,50.0,0.0,180.0,13.0,0.0
3298,69.0,0.0,60.0,0.0,0.0
3299,66.0,0.0,60.0,12.0,0.0
3300,66.0,0.0,60.0,6.0,0.0
3301,74.0,0.0,60.0,0.0,0.0
3302,50.0,0.0,180.0,1.0,0.0
3303,69.0,0.0,60.0,5.0,0.0
3304,38.0,0.0,180.0,8.0,0.0
3305,69.0,0.0,60.0,11.0,0.0
3306,74.0,0.0,60.0,10.0,0.0
3307,74.0,0.0,60.0,4.0,0.0
3308,68.0,0.0,60.0,11.0,0.0
3309,68.0,0.0,60.0,0.0,0.0
3310,73.0,0.0,60.0,10.0,0.0
3311,64.0,60.0,60.0,12.0,0.0
3312,68.0,0.0,60.0,5.0,0.0
3313,64.0,0.0,60.0,6.0,0.0
3314,73.0,0.0,60.0,0.0,0.0
3315,64.0,0.0,60.0,1.0,0.0
3316,73.0,0.0,60.0,4.0,0.0
3317,74.0,0.0,240.0,5.0,0.0
3318,78.0,0.0,240.0,0.0,0.0
3319,78.0,0.0,240.0,4.0,0.0
3320,78.0,0.0,240.0,10.0,0.0
3321,66.0,0.0,60.0,6.0,0.0
3322,66.0,60.0,60.0,12.0,0.0
3323,66.0,0.0,60.0,1.0,0.0
3324,74.0,0.0,240.0,11.0,0.0
3325,74.0,60.0,240.0,0.0,0.0
3326,68.0,0.0,60.0,12.0,0.0
3327,68.0,0.0,60.0,6.0,0.0
3328,52.0,60.0,60.0,1.0,0.0
3329,52.0,0.0,60.0,13.0,0.0
3330,68.0,0.0,60.0,1.0,0.0
3331,40.0,0.0,60.0,8.0,0.0
3332,54.0,60.0,60.0,13.0,0.0
3333,42.0,0.0,60.0,8.0,0.0
3334,54.0,0.0,60.0,1.0,0.0
3335,69.0,0.0,60.0,12.0,0.0
3336,69.0,0.0,60.0,6.0,0.0
3337,69.0,0.0,60.0,1.0,0.0
3338,44.0,0.0,60.0,8.0,0.0
3339,71.0,0.0,60.0,1.0,0.0
3340,71.0,0.0,60.0,12.0,0.0
3341,71.0,0.0,60.0,6.0,0.0
3342,56.0,0.0,60.0,1.0,0.0
3343,56.0,0.0,60.0,13.0,0.0
3344,64.0,0.0,180.0,6.0,0.0
3345,73.0,0.0,60.0,5.0,0.0
3346,76.0,0.0,180.0,4.0,0.0
3347,73.0,0.0,60.0,11.0,0.0
3348,57.0,0.0,60.0,13.0,0.0
3349,73.0,60.0,60.0,0.0,0.0
3350,76.0,0.0,180.0,10.0,0.0
3351,45.0,0.0,60.0,8.0,0.0
3352,57.0,0.0,60.0,1.0,0.0
3353,64.0,0.0,180.0,12.0,0.0
3354,64.0,0.0,180.0,1.0,0.0
3355,76.0,0.0,180.0,0.0,0.0
3356,47.0,60.0,60.0,8.0,0.0
3357,59.0,0.0,60.0,1.0,0.0
3358,59.0,0.0,60.0,13.0,0.0
3359,68.0,0.0,60.0,11.0,0.0
3360,68.0,0.0,60.0,5.0,0.0
3361,68.0,0.0,60.0,0.0,0.0
3362,61.0,0.0,60.0,1.0,0.0
3363,49.0,0.0,60.0,8.0,0.0
3364,61.0,0.0,60.0,13.0,0.0
3365,69.0,60.0,60.0,5.0,0.0
3366,69.0,0.0,60.0,0.0,0.0
3367,69.0,0.0,60.0,11.0,0.0
3368,62.0,60.0,60.0,1.0,0.0
3369,66.0,0.0,60.0,6.0,0.0
3370,62.0,0.0,60.0,13.0,0.0
3371,71.0,0.0,60.0,5.0,0.0
3372,66.0,0.0,60.0,1.0,0.0
3373,71.0,0.0,60.0,0.0,0.0
3374,74.0,0.0,60.0,0.0,0.0
3375,71.0,0.0,60.0,11.0,0.0
3376,74.0,0.0,60.0,4.0,0.0
3377,50.0,0.0,60.0,8.0,0.0
3378,66.0,0.0,60.0,12.0,0.0
3379,74.0,0.0,60.0,10.0,0.0
3380,69.0,0.0,120.0,11.0,0.0
3381,52.0,0.0,120.0,8.0,0.0
3382,73.0,0.0,120.0,0.0,0.0
3383,73.0,60.0,60.0,4.0,0.0
3384,69.0,0.0,60.0,5.0,0.0
3385,73.0,0.0,120.0,10.0,0.0
3386,64.0,60.0,120.0,12.0,0.0
3387,64.0,0.0,120.0,1.0,0.0
3388,64.0,0.0,120.0,13.0,0.0
3389,69.0,0.0,120.0,0.0,0.0
3390,64.0,0.0,60.0,6.0,0.0
3391,64.0,0.0,60.0,6.0,0.0
3392,73.0,0.0,60.0,4.0,0.0
3393,69.0,0.0,60.0,5.0,0.0
3394,62.0,0.0,60.0,6.0,0.0
3395,68.0,0.0,120.0,0.0,0.0
3396,62.0,30.0,120.0,12.0,0.0
3397,40.0,0.0,120.0,8.0,0.0
3398,62.0,0.0,120.0,1.0,0.0
3399,52.0,0.0,120.0,1.0,0.0
3400,68.0,0.0,60.0,5.0,0.0
3401,71.0,0.0,120.0,0.0,0.0
3402,52.0,0.0,120.0,13.0,0.0
3403,71.0,0.0,120.0,10.0,0.0
3404,68.0,0.0,120.0,11.0,0.0
3405,71.0,60.0,60.0,4.0,0.0
3406,62.0,0.0,60.0,6.0,0.0
3407,68.0,0.0,60.0,5.0,0.0
3408,71.0,0.0,60.0,4.0,0.0
3409,69.0,60.0,120.0,11.0,0.0
3410,61.0,0.0,120.0,1.0,0.0
3411,69.0,0.0,120.0,10.0,0.0
3412,57.0,0.0,120.0,13.0,0.0
3413,61.0,0.0,120.0,12.0,0.0
3414,61.0,0.0,120.0,6.0,0.0
3415,45.0,0.0,120.0,8.0,0.0
3416,69.0,0.0,120.0,0.0,0.0
3417,69.0,60.0,30.0,4.0,0.0
3418,57.0,0.0,120.0,1.0,0.0
3419,69.0,0.0,120.0,5.0,0.0
3420,88.0,30.0,30.0,4.0,0.0
3421,86.0,0.0,30.0,4.0,0.0
3422,85.0,30.0,60.0,4.0,0.0
3423,83.0,0.0,60.0,4.0,0.0
3424,57.0,0.0,60.0,6.0,0.0
3425,76.0,30.0,30.0,5.0,0.0
3426,74.0,60.0,30.0,5.0,0.0
3427,59.0,0.0,60.0,6.0,0.0
3428,73.0,0.0,60.0,5.0,0.0
3429,81.0,60.0,60.0,4.0,0.0
3430,61.0,0.0,60.0,6.0,0.0
3431,80.0,60.0,60.0,4.0,0.0
3432,71.0,0.0,60.0,5.0,0.0
3433,62.0,0.0,120.0,6.0,0.0
3434,69.0,30.0,60.0,5.0,0.0
3435,78.0,0.0,60.0,4.0,0.0
3436,68.0,60.0,60.0,5.0,0.0
3437,90.0,30.0,30.0,4.0,0.0
3438,88.0,0.0,30.0,4.0,0.0
3439,66.0,0.0,60.0,5.0,0.0
3440,86.0,30.0,60.0,4.0,0.0
3441,78.0,30.0,30.0,5.0,0.0
3442,85.0,0.0,60.0,4.0,0.0
3443,59.0,60.0,60.0,6.0,0.0
3444,76.0,0.0,30.0,5.0,0.0
3445,61.0,60.0,60.0,6.0,0.0
3446,83.0,0.0,60.0,4.0,0.0
3447,74.0,0.0,60.0,5.0,0.0
3448,81.0,0.0,60.0,4.0,0.0
3449,73.0,60.0,60.0,5.0,0.0
3450,62.0,0.0,60.0,6.0,0.0
3451,64.0,0.0,120.0,6.0,0.0
3452,71.0,60.0,60.0,5.0,0.0
3453,80.0,0.0,60.0,4.0,0.0
3454,78.0,60.0,60.0,4.0,0.0
3455,69.0,0.0,60.0,5.0,0.0
3456,68.0,0.0,60.0,5.0,0.0
3457,76.0,30.0,60.0,4.0,0.0
3458,68.0,30.0,30.0,5.0,0.0
3459,37.0,0.0,60.0,8.0,0.0
3460,52.0,0.0,60.0,6.0,0.0
3461,74.0,60.0,60.0,4.0,0.0
3462,66.0,0.0,30.0,5.0,0.0
3463,73.0,60.0,60.0,4.0,0.0
3464,64.0,0.0,60.0,5.0,0.0
3465,54.0,0.0,60.0,6.0,0.0
3466,38.0,0.0,60.0,8.0,0.0
3467,56.0,60.0,60.0,6.0,0.0
3468,62.0,0.0,60.0,5.0,0.0
3469,40.0,0.0,60.0,8.0,0.0
3470,71.0,0.0,60.0,4.0,0.0
3471,61.0,0.0,60.0,5.0,0.0
3472,57.0,0.0,60.0,6.0,0.0
3473,42.0,30.0,60.0,8.0,0.0
3474,69.0,30.0,90.0,4.0,0.0
3475,64.0,0.0,60.0,6.0,0.0
3476,37.0,15.0,60.0,8.0,0.0
3477,69.0,0.0,120.0,5.0,0.0
3478,71.0,0.0,30.0,4.0,0.0
3479,71.0,15.0,15.0,4.0,0.0
3480,38.0,15.0,60.0,8.0,0.0
3481,66.0,0.0,60.0,6.0,0.0
3482,73.0,15.0,15.0,4.0,0.0
3483,71.0,15.0,15.0,4.0,0.0
3484,73.0,0.0,15.0,4.0,0.0
3485,68.0,15.0,30.0,5.0,0.0
3486,71.0,15.0,15.0,4.0,0.0
3487,35.0,15.0,60.0,8.0,0.0
3488,62.0,0.0,60.0,6.0,0.0
3489,73.0,0.0,15.0,4.0,0.0
3490,71.0,15.0,15.0,4.0,0.0
3491,66.0,0.0,30.0,5.0,0.0
3492,73.0,0.0,15.0,4.0,0.0
3493,71.0,15.0,15.0,4.0,0.0
3494,59.0,30.0,60.0,6.0,0.0
3495,40.0,0.0,60.0,8.0,0.0
3496,68.0,0.0,120.0,5.0,0.0
3497,73.0,15.0,15.0,4.0,0.0
3498,71.0,15.0,15.0,4.0,0.0
3499,73.0,0.0,15.0,4.0,0.0
3500,69.0,30.0,30.0,4.0,0.0
3501,40.0,0.0,60.0,8.0,0.0
3502,64.0,0.0,60.0,6.0,0.0
3503,71.0,90.0,30.0,4.0,0.0
3504,69.0,0.0,90.0,4.0,0.0
3505,61.0,0.0,120.0,6.0,0.0
3506,69.0,30.0,90.0,5.0,0.0
3507,33.0,120.0,120.0,8.0,0.0
3508,64.0,0.0,30.0,4.0,0.0
3509,64.0,0.0,30.0,5.0,0.0
3510,33.0,0.0,120.0,8.0,0.0
3511,57.0,0.0,120.0,6.0,0.0
3512,69.0,361.0,120.0,4.0,0.0
3513,61.0,0.0,120.0,5.0,0.0
