,note,step,duration,channel,velocity
3731,59.0,0,89,3.0,76.0
3732,66.0,0,89,1.0,76.0
3733,66.0,0,119,5.0,72.0
3734,74.0,0,119,5.0,72.0
3735,71.0,0,119,5.0,72.0
3736,54.0,0,119,5.0,72.0
3737,61.0,0,89,2.0,76.0
3738,76.0,0,89,0.0,76.0
3739,64.0,120,89,1.0,76.0
3740,58.0,0,89,3.0,76.0
3741,42.0,0,89,4.0,76.0
3742,42.0,0,119,5.0,72.0
3743,58.0,0,119,5.0,72.0
3744,54.0,0,119,5.0,72.0
3745,61.0,0,119,5.0,72.0
3746,59.0,0,29,2.0,76.0
3747,62.0,120,29,1.0,76.0
3748,74.0,0,29,0.0,76.0
3749,61.0,0,29,2.0,76.0
3750,76.0,30,29,0.0,76.0
3751,64.0,0,29,1.0,76.0
3752,54.0,0,89,3.0,76.0
3753,62.0,0,29,1.0,76.0
3754,74.0,0,29,0.0,76.0
3755,59.0,30,29,2.0,76.0
3756,76.0,0,29,0.0,76.0
3757,64.0,0,29,1.0,76.0
3758,61.0,30,29,2.0,76.0
3759,61.0,30,44,1.0,76.0
3760,73.0,0,44,0.0,76.0
3761,52.0,0,44,3.0,76.0
3762,58.0,0,59,2.0,76.0
3763,62.0,0,44,1.0,76.0
3764,54.0,0,44,3.0,76.0
3765,59.0,0,44,2.0,76.0
3766,74.0,60,44,0.0,76.0
3767,47.0,0,329,4.0,76.0
3768,66.0,0,359,5.0,72.0
3769,62.0,0,359,5.0,72.0
3770,47.0,0,359,5.0,72.0
3771,59.0,0,359,5.0,72.0
3772,50.0,0,44,4.0,76.0
3773,69.0,120,59,5.0,72.0
3774,62.0,0,59,5.0,72.0
3775,66.0,0,59,5.0,72.0
3776,50.0,0,59,5.0,72.0
3777,54.0,60,44,4.0,76.0
3778,54.0,0,59,5.0,72.0
3779,69.0,0,59,5.0,72.0
3780,73.0,0,59,5.0,72.0
3781,66.0,0,59,5.0,72.0
3782,78.0,0,239,5.0,72.0
3783,74.0,60,239,5.0,72.0
3784,59.0,0,239,5.0,72.0
3785,71.0,0,239,5.0,72.0
3786,59.0,0,479,1.0,76.0
3787,71.0,60,479,0.0,76.0
3788,50.0,0,479,3.0,76.0
3789,59.0,0,479,2.0,76.0
3790,59.0,0,239,4.0,76.0
