,note,step,duration,channel,velocity
3731,43.0,0,42,3.0,80.0
3732,31.0,0,42,4.0,80.0
3733,64.0,12,21,0.0,80.0
3734,60.0,0,21,1.0,80.0
3735,60.0,0,21,2.0,80.0
3736,48.0,0,21,6.0,96.0
3737,72.0,12,10,5.0,96.0
3738,65.0,12,10,0.0,80.0
3739,68.0,0,10,5.0,96.0
3740,53.0,0,10,6.0,96.0
3741,77.0,0,10,5.0,96.0
3742,56.0,0,10,6.0,96.0
3743,56.0,12,12,0.0,80.0
3744,60.0,0,24,1.0,80.0
3745,60.0,0,24,2.0,80.0
3746,64.0,0,10,5.0,96.0
3747,60.0,0,10,6.0,96.0
3748,55.0,12,12,0.0,80.0
3749,56.0,12,10,0.0,80.0
3750,65.0,0,10,5.0,96.0
3751,56.0,0,10,6.0,96.0
3752,60.0,0,24,1.0,80.0
3753,60.0,0,24,2.0,80.0
3754,53.0,0,48,3.0,80.0
3755,41.0,0,48,4.0,80.0
3756,69.0,0,10,5.0,96.0
3757,51.0,0,10,6.0,96.0
3758,72.0,12,10,5.0,96.0
3759,57.0,0,10,6.0,96.0
3760,60.0,0,24,1.0,80.0
3761,60.0,0,24,2.0,80.0
3762,64.0,0,10,5.0,96.0
3763,60.0,0,10,6.0,96.0
3764,51.0,0,42,3.0,80.0
3765,39.0,0,42,4.0,80.0
3766,60.0,12,21,1.0,80.0
3767,60.0,0,21,2.0,80.0
3768,65.0,12,10,5.0,96.0
3769,57.0,0,10,6.0,96.0
3770,70.0,0,10,5.0,96.0
3771,49.0,0,10,6.0,96.0
3772,65.0,12,63,0.0,80.0
3773,73.0,12,10,5.0,96.0
3774,58.0,0,10,6.0,96.0
3775,65.0,12,24,1.0,80.0
3776,65.0,0,24,2.0,80.0
3777,64.0,0,10,5.0,96.0
3778,61.0,0,10,6.0,96.0
3779,70.0,12,21,0.0,80.0
3780,65.0,12,10,5.0,96.0
3781,58.0,0,10,6.0,96.0
3782,65.0,0,24,1.0,80.0
3783,65.0,0,24,2.0,80.0
3784,49.0,0,48,3.0,80.0
3785,37.0,0,48,4.0,80.0
3786,72.0,0,10,5.0,96.0
3787,63.0,12,21,0.0,80.0
3788,57.0,0,21,6.0,96.0
3789,75.0,12,10,5.0,96.0
3790,65.0,0,24,1.0,80.0
3791,65.0,0,24,2.0,80.0
3792,64.0,0,10,5.0,96.0
3793,48.0,0,42,3.0,80.0
3794,36.0,0,42,4.0,80.0
3795,69.0,12,21,0.0,80.0
3796,65.0,0,21,1.0,80.0
3797,65.0,0,21,2.0,80.0
3798,53.0,0,21,6.0,96.0
3799,65.0,12,10,5.0,96.0
3800,73.0,0,10,5.0,96.0
3801,58.0,0,10,6.0,96.0
3802,70.0,12,10,5.0,96.0
3803,61.0,0,10,6.0,96.0
3804,46.0,0,24,3.0,80.0
3805,34.0,0,24,4.0,80.0
3806,69.0,0,10,5.0,96.0
3807,65.0,0,10,6.0,96.0
3808,70.0,12,42,0.0,80.0
3809,65.0,0,42,1.0,80.0
3810,65.0,0,42,2.0,80.0
3811,70.0,12,10,5.0,96.0
3812,61.0,0,10,6.0,96.0
3813,46.0,12,24,3.0,80.0
3814,34.0,0,24,4.0,80.0
3815,74.0,0,10,5.0,96.0
3816,56.0,0,10,6.0,96.0
3817,82.0,12,10,5.0,96.0
3818,62.0,0,10,6.0,96.0
3819,46.0,0,24,3.0,80.0
3820,34.0,0,24,4.0,80.0
3821,83.0,0,10,5.0,96.0
3822,63.0,0,10,6.0,96.0
3823,46.0,12,21,3.0,80.0
3824,34.0,0,21,4.0,80.0
3825,74.0,12,10,5.0,96.0
3826,65.0,0,10,6.0,96.0
3827,77.0,12,48,0.0,80.0
3828,71.0,0,48,1.0,80.0
3829,68.0,0,48,2.0,80.0
3830,75.0,0,10,5.0,96.0
3831,54.0,0,10,6.0,96.0
3832,82.0,12,10,5.0,96.0
3833,66.0,0,10,6.0,96.0
3834,46.0,0,24,3.0,80.0
3835,34.0,0,24,4.0,80.0
3836,83.0,0,10,5.0,96.0
3837,65.0,0,10,6.0,96.0
3838,75.0,12,10,5.0,96.0
3839,63.0,0,10,6.0,96.0
3840,75.0,12,48,0.0,80.0
3841,70.0,0,48,1.0,80.0
3842,66.0,0,48,2.0,80.0
3843,46.0,12,24,3.0,80.0
3844,34.0,0,24,4.0,80.0
3845,77.0,0,10,5.0,96.0
3846,68.0,0,10,6.0,96.0
3847,82.0,12,10,5.0,96.0
3848,65.0,0,10,6.0,96.0
3849,46.0,0,24,3.0,80.0
3850,34.0,0,24,4.0,80.0
3851,83.0,0,10,5.0,96.0
3852,62.0,0,10,6.0,96.0
3853,74.0,12,42,0.0,80.0
3854,68.0,0,42,1.0,80.0
3855,65.0,0,42,2.0,80.0
3856,46.0,12,21,3.0,80.0
3857,34.0,0,21,4.0,80.0
3858,77.0,12,10,5.0,96.0
3859,58.0,0,10,6.0,96.0
3860,78.0,0,5,5.0,96.0
3861,80.0,6,5,5.0,96.0
3862,63.0,0,21,6.0,96.0
3863,75.0,12,24,0.0,80.0
3864,66.0,0,24,1.0,80.0
3865,63.0,0,24,2.0,80.0
3866,46.0,0,24,3.0,80.0
3867,34.0,0,24,4.0,80.0
3868,82.0,6,21,5.0,96.0
3869,66.0,0,21,6.0,96.0
3870,78.0,12,10,5.0,96.0
3871,75.0,12,24,0.0,80.0
3872,66.0,0,24,1.0,80.0
3873,63.0,0,24,2.0,80.0
3874,46.0,0,24,3.0,80.0
3875,34.0,0,24,4.0,80.0
3876,76.0,0,5,5.0,96.0
3877,77.0,6,5,5.0,96.0
3878,70.0,0,21,6.0,96.0
3879,73.0,12,24,0.0,80.0
3880,58.0,0,24,1.0,80.0
3881,67.0,0,24,2.0,80.0
3882,46.0,0,24,3.0,80.0
3883,34.0,0,24,4.0,80.0
3884,79.0,6,21,5.0,96.0
3885,73.0,12,21,0.0,80.0
3886,58.0,0,21,1.0,80.0
3887,67.0,0,21,2.0,80.0
3888,46.0,0,21,3.0,80.0
3889,34.0,0,21,4.0,80.0
3890,58.0,0,21,6.0,96.0
3891,76.0,12,10,5.0,96.0
3892,77.0,0,10,5.0,96.0
3893,44.0,0,21,3.0,80.0
3894,32.0,0,21,4.0,80.0
3895,72.0,12,10,5.0,96.0
3896,68.0,0,10,5.0,96.0
3897,56.0,0,10,6.0,96.0
3898,72.0,12,42,0.0,80.0
3899,65.0,0,42,1.0,80.0
3900,68.0,0,42,2.0,80.0
3901,60.0,12,21,3.0,80.0
3902,48.0,0,21,4.0,80.0
3903,65.0,12,10,5.0,96.0
3904,58.0,0,10,6.0,96.0
3905,64.0,0,10,5.0,96.0
3906,56.0,12,21,3.0,80.0
3907,44.0,0,21,4.0,80.0
3908,60.0,0,21,6.0,96.0
3909,65.0,12,10,5.0,96.0
3910,68.0,0,10,5.0,96.0
3911,53.0,12,21,3.0,80.0
3912,41.0,0,21,4.0,80.0
3913,53.0,0,21,6.0,96.0
3914,72.0,12,10,5.0,96.0
3915,73.0,0,5,5.0,96.0
3916,75.0,6,5,5.0,96.0
3917,41.0,0,21,6.0,96.0
3918,68.0,12,24,0.0,80.0
3919,65.0,0,24,1.0,80.0
3920,65.0,0,24,2.0,80.0
3921,41.0,0,24,3.0,80.0
3922,29.0,0,24,4.0,80.0
3923,77.0,6,21,5.0,96.0
3924,53.0,0,21,6.0,96.0
3925,73.0,12,10,5.0,96.0
3926,68.0,12,24,0.0,80.0
3927,65.0,0,24,1.0,80.0
3928,65.0,0,24,2.0,80.0
3929,41.0,0,24,3.0,80.0
3930,29.0,0,24,4.0,80.0
3931,71.0,0,5,5.0,96.0
3932,72.0,6,5,5.0,96.0
3933,62.0,0,21,6.0,96.0
3934,67.0,12,24,0.0,80.0
3935,62.0,0,24,1.0,80.0
3936,67.0,0,24,2.0,80.0
3937,41.0,0,24,3.0,80.0
3938,29.0,0,24,4.0,80.0
3939,74.0,6,21,5.0,96.0
3940,67.0,12,21,0.0,80.0
3941,62.0,0,21,1.0,80.0
3942,67.0,0,21,2.0,80.0
3943,41.0,0,21,3.0,80.0
3944,29.0,0,21,4.0,80.0
3945,53.0,0,21,6.0,96.0
3946,71.0,12,10,5.0,96.0
3947,72.0,0,10,5.0,96.0
3948,39.0,0,21,3.0,80.0
3949,27.0,0,21,4.0,80.0
3950,67.0,12,10,5.0,96.0
3951,63.0,0,10,5.0,96.0
3952,51.0,0,10,6.0,96.0
3953,67.0,12,42,0.0,80.0
3954,60.0,0,42,1.0,80.0
3955,55.0,0,42,2.0,80.0
3956,55.0,12,21,3.0,80.0
3957,43.0,0,21,4.0,80.0
3958,60.0,12,10,5.0,96.0
3959,53.0,0,10,6.0,96.0
3960,59.0,0,10,5.0,96.0
3961,51.0,12,21,3.0,80.0
3962,39.0,0,21,4.0,80.0
3963,55.0,0,21,6.0,96.0
3964,60.0,12,10,5.0,96.0
3965,63.0,0,10,5.0,96.0
3966,48.0,12,21,3.0,80.0
3967,36.0,0,21,4.0,80.0
3968,48.0,0,21,6.0,96.0
3969,65.0,12,10,5.0,96.0
3970,68.0,0,5,5.0,96.0
3971,70.0,6,5,5.0,96.0
3972,36.0,0,21,6.0,96.0
3973,63.0,12,24,0.0,80.0
3974,60.0,0,24,1.0,80.0
3975,60.0,0,24,2.0,80.0
3976,36.0,0,24,3.0,80.0
3977,24.0,0,24,4.0,80.0
3978,72.0,6,21,5.0,96.0
3979,48.0,0,21,6.0,96.0
3980,68.0,12,10,5.0,96.0
3981,63.0,12,24,0.0,80.0
3982,60.0,0,24,1.0,80.0
3983,60.0,0,24,2.0,80.0
3984,36.0,0,24,3.0,80.0
3985,24.0,0,24,4.0,80.0
3986,66.0,0,5,5.0,96.0
3987,67.0,6,5,5.0,96.0
3988,57.0,0,21,6.0,96.0
3989,62.0,12,24,0.0,80.0
3990,57.0,0,24,1.0,80.0
3991,62.0,0,24,2.0,80.0
3992,48.0,0,24,3.0,80.0
3993,36.0,0,24,4.0,80.0
3994,69.0,6,21,5.0,96.0
3995,62.0,12,21,0.0,80.0
3996,57.0,0,21,1.0,80.0
3997,62.0,0,21,2.0,80.0
3998,48.0,0,21,3.0,80.0
3999,36.0,0,21,4.0,80.0
4000,48.0,0,21,6.0,96.0
4001,66.0,12,10,5.0,96.0
4002,67.0,0,10,5.0,96.0
4003,46.0,0,21,3.0,80.0
4004,34.0,0,21,4.0,80.0
4005,46.0,0,21,6.0,96.0
4006,62.0,12,10,5.0,96.0
4007,64.0,0,10,5.0,96.0
4008,62.0,12,42,0.0,80.0
4009,55.0,0,42,1.0,80.0
4010,50.0,0,42,2.0,80.0
4011,48.0,12,21,3.0,80.0
4012,36.0,0,21,4.0,80.0
4013,48.0,0,21,6.0,96.0
4014,57.0,0,21,6.0,96.0
4015,66.0,12,10,5.0,96.0
4016,67.0,0,10,5.0,96.0
4017,46.0,12,21,3.0,80.0
4018,34.0,0,21,4.0,80.0
4019,46.0,0,21,6.0,96.0
4020,55.0,0,21,6.0,96.0
4021,62.0,12,10,5.0,96.0
4022,69.0,0,10,5.0,96.0
4023,45.0,12,21,3.0,80.0
4024,33.0,0,21,4.0,80.0
4025,45.0,0,21,6.0,96.0
4026,54.0,0,21,6.0,96.0
4027,62.0,12,10,5.0,96.0
4028,70.0,0,10,5.0,96.0
4029,43.0,12,21,3.0,80.0
4030,31.0,0,21,4.0,80.0
4031,43.0,0,21,6.0,96.0
4032,55.0,0,21,6.0,96.0
4033,66.0,12,10,5.0,96.0
4034,67.0,0,10,5.0,96.0
4035,55.0,12,21,3.0,80.0
4036,43.0,0,21,4.0,80.0
4037,55.0,0,21,6.0,96.0
4038,62.0,0,21,6.0,96.0
4039,69.0,12,10,5.0,96.0
4040,70.0,0,10,5.0,96.0
4041,53.0,12,21,3.0,80.0
4042,41.0,0,21,4.0,80.0
4043,53.0,0,21,6.0,96.0
4044,62.0,0,21,6.0,96.0
4045,67.0,12,10,5.0,96.0
4046,72.0,0,10,5.0,96.0
4047,51.0,12,21,3.0,80.0
4048,39.0,0,21,4.0,80.0
4049,51.0,0,21,6.0,96.0
4050,55.0,0,21,6.0,96.0
4051,67.0,12,10,5.0,96.0
4052,66.0,0,10,5.0,96.0
4053,50.0,12,21,3.0,80.0
4054,38.0,0,21,4.0,80.0
4055,50.0,0,21,6.0,96.0
4056,57.0,0,21,6.0,96.0
4057,62.0,12,10,5.0,96.0
4058,66.0,0,10,5.0,96.0
4059,51.0,12,21,3.0,80.0
4060,39.0,0,21,4.0,80.0
4061,69.0,12,10,5.0,96.0
4062,62.0,0,31,6.0,96.0
4063,50.0,12,21,3.0,80.0
4064,38.0,0,21,4.0,80.0
4065,60.0,12,10,6.0,96.0
4066,58.0,0,10,6.0,96.0
4067,74.0,12,21,0.0,96.0
4068,69.0,0,21,1.0,96.0
4069,66.0,0,21,2.0,96.0
4070,48.0,0,21,3.0,96.0
4071,36.0,0,21,4.0,96.0
4072,57.0,12,10,6.0,96.0
4073,74.0,0,52,5.0,96.0
4074,46.0,0,21,3.0,96.0
4075,34.0,0,21,4.0,96.0
4076,58.0,0,21,6.0,96.0
4077,67.0,12,10,5.0,96.0
4078,70.0,0,10,5.0,96.0
4079,79.0,12,42,0.0,96.0
4080,74.0,0,42,1.0,96.0
4081,67.0,0,42,2.0,96.0
4082,50.0,12,21,3.0,96.0
4083,38.0,0,21,4.0,96.0
4084,74.0,12,10,5.0,96.0
4085,55.0,0,31,6.0,96.0
4086,46.0,12,21,3.0,96.0
4087,34.0,0,21,4.0,96.0
4088,53.0,12,10,6.0,96.0
4089,51.0,0,10,6.0,96.0
4090,74.0,12,21,0.0,96.0
4091,70.0,0,21,1.0,96.0
4092,67.0,0,21,2.0,96.0
4093,43.0,0,21,3.0,96.0
4094,31.0,0,21,4.0,96.0
4095,50.0,12,10,6.0,96.0
4096,79.0,0,52,5.0,96.0
4097,48.0,0,10,6.0,96.0
4098,48.0,0,21,3.0,96.0
4099,36.0,0,21,4.0,96.0
4100,67.0,12,10,5.0,96.0
4101,50.0,0,10,6.0,96.0
4102,72.0,0,10,5.0,96.0
4103,75.0,12,42,0.0,96.0
4104,72.0,0,42,1.0,96.0
4105,67.0,0,42,2.0,96.0
4106,51.0,12,21,3.0,96.0
4107,39.0,0,21,4.0,96.0
4108,75.0,12,10,5.0,96.0
4109,51.0,0,31,6.0,96.0
4110,48.0,12,21,3.0,96.0
4111,36.0,0,21,4.0,96.0
4112,48.0,12,10,6.0,96.0
4113,51.0,0,10,6.0,96.0
4114,72.0,12,21,0.0,96.0
4115,69.0,0,21,1.0,96.0
4116,69.0,0,21,2.0,96.0
4117,45.0,0,21,3.0,96.0
4118,33.0,0,21,4.0,96.0
4119,55.0,12,10,6.0,96.0
4120,74.0,12,10,0.0,96.0
4121,58.0,0,10,6.0,96.0
4122,70.0,0,12,1.0,96.0
4123,79.0,0,63,5.0,96.0
4124,62.0,0,21,2.0,96.0
4125,46.0,0,21,3.0,96.0
4126,34.0,0,21,4.0,96.0
4127,72.0,12,10,0.0,96.0
4128,57.0,0,10,6.0,96.0
4129,72.0,0,12,1.0,96.0
4130,70.0,12,10,0.0,96.0
4131,74.0,0,10,1.0,96.0
4132,58.0,0,10,6.0,96.0
4133,62.0,0,21,2.0,96.0
4134,43.0,0,21,3.0,96.0
4135,31.0,0,21,4.0,96.0
4136,67.0,0,21,5.0,96.0
4137,74.0,12,10,0.0,96.0
4138,70.0,0,10,1.0,96.0
4139,55.0,0,10,6.0,96.0
4140,72.0,12,10,0.0,96.0
4141,69.0,0,12,1.0,96.0
4142,62.0,0,21,2.0,96.0
4143,50.0,0,21,3.0,96.0
4144,38.0,0,21,4.0,96.0
4145,66.0,0,21,5.0,96.0
4146,62.0,0,21,6.0,96.0
4147,70.0,12,10,0.0,96.0
4148,70.0,0,12,1.0,96.0
4149,69.0,12,10,0.0,96.0
4150,72.0,0,10,1.0,96.0
4151,62.0,0,21,2.0,96.0
4152,38.0,0,21,3.0,96.0
4153,26.0,0,21,4.0,96.0
4154,72.0,0,21,5.0,96.0
4155,50.0,0,21,6.0,96.0
4156,72.0,12,10,0.0,96.0
4157,69.0,0,10,1.0,96.0
4158,55.0,0,10,6.0,96.0
4159,70.0,12,21,0.0,96.0
4160,67.0,0,21,1.0,96.0
4161,62.0,0,21,2.0,96.0
4162,43.0,0,21,3.0,96.0
4163,31.0,0,21,4.0,96.0
4164,70.0,0,21,5.0,96.0
4165,57.0,12,10,6.0,96.0
4166,74.0,0,10,1.0,96.0
4167,58.0,0,10,3.0,96.0
4168,46.0,0,10,4.0,96.0
4169,58.0,0,10,6.0,96.0
4170,67.0,12,21,0.0,96.0
4171,62.0,0,21,2.0,96.0
4172,67.0,0,21,5.0,96.0
4173,72.0,12,10,1.0,96.0
4174,57.0,0,10,3.0,96.0
4175,45.0,0,10,4.0,96.0
4176,57.0,0,10,6.0,96.0
4177,70.0,0,10,1.0,96.0
4178,55.0,0,10,3.0,96.0
4179,43.0,0,10,4.0,96.0
4180,55.0,0,10,6.0,96.0
4181,67.0,0,21,2.0,96.0
4182,69.0,12,10,1.0,96.0
4183,53.0,0,10,3.0,96.0
4184,41.0,0,10,4.0,96.0
4185,53.0,0,10,6.0,96.0
4186,67.0,12,10,1.0,96.0
4187,51.0,0,10,3.0,96.0
4188,39.0,0,10,4.0,96.0
4189,51.0,0,10,6.0,96.0
4190,65.0,12,10,1.0,96.0
4191,50.0,0,10,3.0,96.0
4192,38.0,0,10,4.0,96.0
4193,50.0,0,10,6.0,96.0
4194,67.0,12,10,1.0,96.0
4195,74.0,12,63,0.0,96.0
4196,74.0,0,63,5.0,96.0
4197,70.0,0,42,2.0,96.0
4198,51.0,0,21,3.0,96.0
4199,39.0,0,21,4.0,96.0
4200,51.0,0,21,6.0,96.0
4201,77.0,12,10,1.0,96.0
4202,72.0,12,10,0.0,96.0
4203,75.0,0,10,1.0,96.0
4204,60.0,0,10,2.0,96.0
4205,72.0,0,10,5.0,96.0
4206,55.0,0,21,3.0,96.0
4207,43.0,0,21,4.0,96.0
4208,55.0,0,21,6.0,96.0
4209,71.0,12,10,0.0,96.0
4210,74.0,0,10,1.0,96.0
4211,62.0,0,10,2.0,96.0
4212,71.0,0,10,5.0,96.0
4213,72.0,0,10,1.0,96.0
4214,72.0,12,21,0.0,96.0
4215,63.0,0,21,2.0,96.0
4216,51.0,0,21,3.0,96.0
4217,39.0,0,21,4.0,96.0
4218,72.0,0,21,5.0,96.0
4219,51.0,0,21,6.0,96.0
4220,70.0,12,10,1.0,96.0
4221,69.0,0,10,1.0,96.0
4222,63.0,0,21,2.0,96.0
4223,48.0,0,21,3.0,96.0
4224,36.0,0,21,4.0,96.0
4225,48.0,0,21,6.0,96.0
4226,67.0,12,10,1.0,96.0
4227,75.0,12,42,0.0,96.0
4228,75.0,0,42,5.0,96.0
4229,69.0,12,21,1.0,96.0
4230,60.0,0,21,2.0,96.0
4231,53.0,0,21,3.0,96.0
4232,41.0,0,21,4.0,96.0
4233,53.0,0,21,6.0,96.0
4234,69.0,0,10,5.0,96.0
4235,69.0,24,21,0.0,96.0
4236,77.0,0,21,1.0,96.0
4237,72.0,0,21,2.0,96.0
4238,41.0,0,21,3.0,96.0
4239,29.0,0,21,4.0,96.0
4240,41.0,0,21,6.0,96.0
4241,70.0,12,10,5.0,96.0
4242,72.0,12,12,5.0,96.0
4243,69.0,12,10,5.0,96.0
4244,70.0,12,12,5.0,96.0
4245,67.0,12,10,5.0,96.0
4246,69.0,12,10,5.0,96.0
4247,65.0,12,10,5.0,96.0
4248,57.0,0,10,6.0,96.0
4249,64.0,12,10,5.0,96.0
4250,55.0,0,10,6.0,96.0
4251,65.0,12,10,5.0,96.0
4252,57.0,0,10,6.0,96.0
4253,69.0,12,10,5.0,96.0
4254,53.0,0,10,6.0,96.0
4255,65.0,12,10,5.0,96.0
4256,57.0,0,10,6.0,96.0
4257,72.0,12,10,5.0,96.0
4258,48.0,0,10,6.0,96.0
4259,69.0,12,10,5.0,96.0
4260,53.0,0,10,6.0,96.0
4261,45.0,0,10,6.0,96.0
4262,77.0,12,21,5.0,96.0
4263,58.0,12,10,6.0,96.0
4264,72.0,0,10,1.0,96.0
4265,57.0,0,10,3.0,96.0
4266,45.0,0,10,4.0,96.0
4267,57.0,0,10,6.0,96.0
4268,65.0,12,21,0.0,96.0
4269,60.0,0,21,2.0,96.0
4270,65.0,0,21,5.0,96.0
4271,70.0,12,10,1.0,96.0
4272,55.0,0,10,3.0,96.0
4273,43.0,0,10,4.0,96.0
4274,55.0,0,10,6.0,96.0
4275,69.0,0,10,1.0,96.0
4276,53.0,0,10,3.0,96.0
4277,41.0,0,10,4.0,96.0
4278,53.0,0,10,6.0,96.0
4279,65.0,0,21,2.0,96.0
4280,67.0,12,10,1.0,96.0
4281,51.0,0,10,3.0,96.0
4282,39.0,0,10,4.0,96.0
4283,51.0,0,10,6.0,96.0
4284,65.0,12,10,1.0,96.0
4285,50.0,0,10,3.0,96.0
4286,38.0,0,10,4.0,96.0
4287,50.0,0,10,6.0,96.0
4288,63.0,12,10,1.0,96.0
4289,48.0,0,10,3.0,96.0
4290,36.0,0,10,4.0,96.0
4291,48.0,0,10,6.0,96.0
4292,65.0,12,10,1.0,96.0
4293,72.0,12,63,0.0,96.0
4294,72.0,0,63,5.0,96.0
4295,69.0,0,42,2.0,96.0
4296,50.0,0,21,3.0,96.0
4297,38.0,0,21,4.0,96.0
4298,50.0,0,21,6.0,96.0
4299,75.0,12,10,1.0,96.0
4300,70.0,12,10,0.0,96.0
4301,74.0,0,10,1.0,96.0
4302,58.0,0,10,2.0,96.0
4303,70.0,0,10,5.0,96.0
4304,53.0,0,21,3.0,96.0
4305,41.0,0,21,4.0,96.0
4306,53.0,0,21,6.0,96.0
4307,69.0,12,10,0.0,96.0
4308,72.0,0,10,1.0,96.0
4309,60.0,0,10,2.0,96.0
4310,69.0,0,10,5.0,96.0
4311,70.0,0,10,1.0,96.0
4312,70.0,12,21,0.0,96.0
4313,62.0,0,21,2.0,96.0
4314,50.0,0,21,3.0,96.0
4315,38.0,0,21,4.0,96.0
4316,70.0,0,21,5.0,96.0
4317,50.0,0,21,6.0,96.0
4318,69.0,12,10,1.0,96.0
4319,67.0,0,10,1.0,96.0
4320,62.0,0,21,2.0,96.0
4321,46.0,0,21,3.0,96.0
4322,34.0,0,21,4.0,96.0
4323,46.0,0,21,6.0,96.0
4324,66.0,12,10,1.0,96.0
4325,74.0,12,42,0.0,96.0
4326,74.0,0,42,5.0,96.0
4327,67.0,12,21,1.0,96.0
4328,58.0,0,21,2.0,96.0
4329,51.0,0,21,3.0,96.0
4330,39.0,0,21,4.0,96.0
4331,51.0,0,21,6.0,96.0
4332,67.0,0,10,5.0,96.0
4333,67.0,24,21,0.0,96.0
4334,75.0,0,21,1.0,96.0
4335,70.0,0,21,2.0,96.0
4336,39.0,0,21,3.0,96.0
4337,27.0,0,21,4.0,96.0
4338,39.0,0,21,6.0,96.0
4339,69.0,12,10,5.0,96.0
4340,70.0,12,10,5.0,96.0
4341,67.0,12,10,5.0,96.0
4342,69.0,12,10,5.0,96.0
4343,66.0,12,10,5.0,96.0
4344,67.0,12,10,5.0,96.0
4345,63.0,12,10,5.0,96.0
4346,55.0,0,10,6.0,96.0
4347,62.0,12,10,5.0,96.0
4348,53.0,0,10,6.0,96.0
4349,63.0,12,10,5.0,96.0
4350,55.0,0,10,6.0,96.0
4351,67.0,12,10,5.0,96.0
4352,51.0,0,10,6.0,96.0
4353,63.0,12,10,5.0,96.0
4354,55.0,0,10,6.0,96.0
4355,70.0,12,10,5.0,96.0
4356,46.0,0,10,6.0,96.0
4357,67.0,12,10,5.0,96.0
4358,51.0,0,10,6.0,96.0
4359,43.0,0,10,6.0,96.0
4360,75.0,12,21,5.0,96.0
4361,56.0,12,10,6.0,96.0
4362,70.0,0,10,1.0,96.0
4363,55.0,0,10,3.0,96.0
4364,43.0,0,10,4.0,96.0
4365,55.0,0,10,6.0,96.0
4366,63.0,12,21,0.0,96.0
4367,58.0,0,21,2.0,96.0
4368,63.0,0,21,5.0,96.0
4369,69.0,12,10,1.0,96.0
4370,53.0,0,10,3.0,96.0
4371,41.0,0,10,4.0,96.0
4372,53.0,0,10,6.0,96.0
4373,67.0,0,10,1.0,96.0
4374,51.0,0,10,3.0,96.0
4375,39.0,0,10,4.0,96.0
4376,51.0,0,10,6.0,96.0
4377,63.0,0,21,2.0,96.0
4378,65.0,12,10,1.0,96.0
4379,50.0,0,10,3.0,96.0
4380,38.0,0,10,4.0,96.0
4381,50.0,0,10,6.0,96.0
4382,63.0,12,10,1.0,96.0
4383,48.0,0,10,3.0,96.0
4384,36.0,0,10,4.0,96.0
4385,48.0,0,10,6.0,96.0
4386,62.0,12,10,1.0,96.0
4387,46.0,0,10,3.0,96.0
4388,34.0,0,10,4.0,96.0
4389,46.0,0,10,6.0,96.0
4390,48.0,0,10,3.0,96.0
4391,36.0,0,10,4.0,96.0
4392,48.0,0,10,6.0,96.0
4393,70.0,12,63,0.0,96.0
4394,70.0,0,63,5.0,96.0
4395,67.0,0,42,2.0,96.0
4396,50.0,12,10,3.0,96.0
4397,38.0,0,10,4.0,96.0
4398,50.0,0,10,6.0,96.0
4399,69.0,12,10,0.0,96.0
4400,66.0,0,10,2.0,96.0
4401,48.0,0,10,3.0,96.0
4402,36.0,0,10,4.0,96.0
4403,69.0,0,10,5.0,96.0
4404,48.0,0,10,6.0,96.0
4405,70.0,12,10,0.0,96.0
4406,67.0,0,10,2.0,96.0
4407,46.0,0,10,3.0,96.0
4408,34.0,0,10,4.0,96.0
4409,70.0,0,10,5.0,96.0
4410,46.0,0,10,6.0,96.0
4411,63.0,12,52,1.0,96.0
4412,45.0,0,10,3.0,96.0
4413,33.0,0,10,4.0,96.0
4414,45.0,0,10,6.0,96.0
4415,72.0,12,21,0.0,96.0
4416,69.0,0,21,2.0,96.0
4417,72.0,0,21,5.0,96.0
4418,62.0,12,10,1.0,96.0
4419,46.0,0,10,3.0,96.0
4420,34.0,0,10,4.0,96.0
4421,46.0,0,10,6.0,96.0
4422,60.0,0,10,1.0,96.0
4423,45.0,0,10,3.0,96.0
4424,33.0,0,10,4.0,96.0
4425,45.0,0,10,6.0,96.0
4426,63.0,12,21,0.0,96.0
4427,63.0,0,21,5.0,96.0
4428,58.0,12,10,1.0,96.0
4429,43.0,0,10,3.0,96.0
4430,31.0,0,10,4.0,96.0
4431,43.0,0,10,6.0,96.0
4432,42.0,0,10,3.0,96.0
4433,30.0,0,10,4.0,96.0
4434,42.0,0,10,6.0,96.0
4435,57.0,0,42,2.0,96.0
4436,62.0,12,21,0.0,96.0
4437,57.0,0,21,1.0,96.0
4438,62.0,0,21,5.0,96.0
4439,38.0,12,10,3.0,96.0
4440,26.0,0,10,4.0,96.0
4441,38.0,0,10,6.0,96.0
4442,40.0,0,10,3.0,96.0
4443,28.0,0,10,4.0,96.0
4444,40.0,0,10,6.0,96.0
4445,72.0,12,21,0.0,96.0
4446,69.0,0,21,1.0,96.0
4447,50.0,0,21,2.0,96.0
4448,72.0,0,21,5.0,96.0
4449,42.0,12,10,3.0,96.0
4450,30.0,0,10,4.0,96.0
4451,42.0,0,10,6.0,96.0
4452,43.0,0,10,3.0,96.0
4453,31.0,0,10,4.0,96.0
4454,43.0,0,10,6.0,96.0
4455,70.0,12,21,0.0,96.0
4456,67.0,0,21,1.0,96.0
4457,62.0,0,21,2.0,96.0
4458,70.0,0,21,5.0,96.0
4459,45.0,12,10,3.0,96.0
4460,33.0,0,10,4.0,96.0
4461,45.0,0,10,6.0,96.0
4462,46.0,0,10,3.0,96.0
4463,34.0,0,10,4.0,96.0
4464,46.0,0,10,6.0,96.0
4465,62.0,12,21,0.0,96.0
4466,58.0,0,21,2.0,96.0
