,note,step,duration,channel,velocity
5206,73.0,0,12,5.0,96.0
5207,72.0,12,21,0.0,80.0
5208,51.0,0,21,6.0,96.0
5209,75.0,12,10,5.0,96.0
5210,64.0,0,10,5.0,96.0
5211,73.0,12,21,0.0,80.0
5212,64.0,0,21,1.0,80.0
5213,68.0,0,21,2.0,80.0
5214,49.0,0,21,3.0,80.0
5215,37.0,0,21,4.0,80.0
5216,49.0,0,21,6.0,96.0
5217,68.0,12,10,5.0,96.0
5218,76.0,12,21,0.0,80.0
5219,68.0,0,21,1.0,80.0
5220,61.0,0,21,2.0,80.0
5221,49.0,0,21,3.0,80.0
5222,37.0,0,21,4.0,80.0
5223,37.0,0,21,6.0,96.0
5224,73.0,0,31,5.0,96.0
5225,78.0,24,21,0.0,80.0
5226,66.0,0,21,1.0,80.0
5227,69.0,0,21,2.0,80.0
5228,51.0,0,21,3.0,80.0
5229,39.0,0,21,4.0,80.0
5230,39.0,0,21,6.0,96.0
5231,74.0,12,10,5.0,96.0
5232,73.0,0,10,5.0,96.0
5233,51.0,12,21,3.0,80.0
5234,39.0,0,21,4.0,80.0
5235,51.0,0,21,6.0,96.0
5236,69.0,12,10,5.0,96.0
5237,71.0,0,10,5.0,96.0
5238,80.0,12,21,0.0,80.0
5239,73.0,0,21,1.0,80.0
5240,68.0,0,21,2.0,80.0
5241,53.0,0,21,3.0,80.0
5242,41.0,0,21,4.0,80.0
5243,53.0,0,21,6.0,96.0
5244,73.0,12,10,5.0,96.0
5245,71.0,0,10,5.0,96.0
5246,53.0,12,21,3.0,80.0
5247,41.0,0,21,4.0,80.0
5248,41.0,0,21,6.0,96.0
5249,68.0,12,10,5.0,96.0
5250,69.0,0,10,5.0,96.0
5251,73.0,12,21,0.0,80.0
5252,69.0,0,21,1.0,80.0
5253,66.0,0,21,2.0,80.0
5254,54.0,0,21,3.0,80.0
5255,42.0,0,21,4.0,80.0
5256,42.0,0,21,6.0,96.0
5257,66.0,12,10,5.0,96.0
5258,75.0,12,6,5.0,96.0
5259,54.0,0,10,6.0,96.0
5260,52.0,12,10,6.0,96.0
5261,54.0,0,21,6.0,96.0
5262,78.0,24,21,0.0,80.0
5263,72.0,0,21,1.0,80.0
5264,66.0,0,21,2.0,80.0
5265,51.0,0,21,3.0,80.0
5266,39.0,0,21,4.0,80.0
5267,39.0,0,21,6.0,96.0
5268,75.0,12,52,5.0,96.0
5269,80.0,24,21,0.0,80.0
5270,68.0,0,21,1.0,80.0
5271,64.0,0,21,2.0,80.0
5272,52.0,0,21,3.0,80.0
5273,40.0,0,21,4.0,80.0
5274,40.0,0,21,6.0,96.0
5275,76.0,12,12,5.0,96.0
5276,75.0,0,12,5.0,96.0
5277,73.0,12,6,5.0,96.0
5278,52.0,12,21,3.0,80.0
5279,40.0,0,21,4.0,80.0
5280,52.0,0,21,6.0,96.0
5281,72.0,6,5,5.0,96.0
5282,73.0,0,12,5.0,96.0
5283,81.0,6,21,0.0,80.0
5284,75.0,0,21,1.0,80.0
5285,69.0,0,21,2.0,80.0
5286,54.0,0,21,3.0,80.0
5287,42.0,0,21,4.0,80.0
5288,54.0,0,21,6.0,96.0
5289,75.0,12,12,5.0,96.0
5290,73.0,0,12,5.0,96.0
5291,72.0,12,6,5.0,96.0
5292,54.0,12,21,3.0,80.0
5293,42.0,0,21,4.0,80.0
5294,42.0,0,21,6.0,96.0
5295,70.0,6,5,5.0,96.0
5296,72.0,0,10,5.0,96.0
5297,75.0,6,21,0.0,80.0
5298,72.0,0,21,1.0,80.0
5299,68.0,0,21,2.0,80.0
5300,56.0,0,21,3.0,80.0
5301,44.0,0,21,4.0,80.0
5302,44.0,0,21,6.0,96.0
5303,68.0,12,10,5.0,96.0
5304,76.0,12,6,5.0,96.0
5305,56.0,0,10,6.0,96.0
5306,54.0,12,10,6.0,96.0
5307,56.0,0,21,6.0,96.0
5308,80.0,24,21,0.0,80.0
5309,73.0,0,21,1.0,80.0
5310,68.0,0,21,2.0,80.0
5311,52.0,0,21,3.0,80.0
5312,40.0,0,21,4.0,80.0
5313,40.0,0,21,6.0,96.0
5314,76.0,12,52,5.0,96.0
5315,81.0,24,21,0.0,80.0
5316,69.0,0,21,1.0,80.0
5317,61.0,0,21,2.0,80.0
5318,54.0,0,21,3.0,80.0
5319,42.0,0,21,4.0,80.0
5320,42.0,0,21,6.0,96.0
5321,78.0,12,18,5.0,96.0
5322,76.0,6,6,5.0,96.0
5323,75.0,6,6,5.0,96.0
5324,54.0,12,21,3.0,80.0
5325,42.0,0,21,4.0,80.0
5326,54.0,0,21,6.0,96.0
5327,73.0,6,5,5.0,96.0
5328,74.0,0,12,5.0,96.0
5329,83.0,6,21,0.0,80.0
5330,76.0,0,21,1.0,80.0
5331,59.0,0,21,2.0,80.0
5332,56.0,0,21,3.0,80.0
5333,44.0,0,21,4.0,80.0
5334,56.0,0,21,6.0,96.0
5335,76.0,12,18,5.0,96.0
5336,74.0,6,6,5.0,96.0
5337,73.0,6,6,5.0,96.0
5338,56.0,12,21,3.0,80.0
5339,44.0,0,21,4.0,80.0
5340,44.0,0,21,6.0,96.0
5341,72.0,6,5,5.0,96.0
5342,73.0,0,10,5.0,96.0
5343,57.0,0,12,3.0,80.0
5344,45.0,0,12,4.0,80.0
5345,76.0,6,21,0.0,80.0
5346,73.0,0,21,1.0,80.0
5347,57.0,0,21,2.0,80.0
5348,45.0,0,21,6.0,96.0
5349,77.0,0,10,5.0,96.0
5350,56.0,12,12,3.0,80.0
5351,44.0,0,12,4.0,80.0
5352,78.0,0,6,5.0,96.0
5353,57.0,0,10,6.0,96.0
5354,57.0,12,12,3.0,80.0
5355,45.0,0,12,4.0,80.0
5356,54.0,12,10,3.0,80.0
5357,42.0,0,10,4.0,80.0
5358,54.0,0,10,6.0,96.0
5359,51.0,0,10,6.0,96.0
5360,51.0,12,12,3.0,80.0
5361,39.0,0,12,4.0,80.0
5362,54.0,0,10,6.0,96.0
5363,49.0,12,12,3.0,80.0
5364,37.0,0,12,4.0,80.0
5365,48.0,0,10,6.0,96.0
5366,51.0,0,12,3.0,80.0
5367,39.0,0,12,4.0,80.0
5368,81.0,12,21,0.0,80.0
5369,75.0,0,21,1.0,80.0
5370,66.0,0,21,2.0,80.0
5371,48.0,12,10,3.0,80.0
5372,36.0,0,10,4.0,80.0
5373,51.0,0,10,6.0,96.0
5374,78.0,0,52,5.0,96.0
5375,72.0,0,21,1.0,80.0
5376,63.0,0,21,2.0,80.0
5377,80.0,12,10,5.0,96.0
5378,81.0,12,24,0.0,80.0
5379,78.0,0,10,5.0,96.0
5380,80.0,12,21,0.0,80.0
5381,75.0,12,10,5.0,96.0
5382,76.0,0,12,5.0,96.0
5383,73.0,0,21,1.0,80.0
5384,68.0,0,21,2.0,80.0
5385,80.0,12,24,0.0,80.0
5386,78.0,12,12,5.0,96.0
5387,76.0,0,12,5.0,96.0
5388,78.0,12,21,0.0,80.0
5389,73.0,12,10,5.0,96.0
5390,75.0,0,12,5.0,96.0
5391,72.0,0,21,1.0,80.0
5392,68.0,0,21,2.0,80.0
5393,78.0,12,24,0.0,80.0
5394,76.0,12,12,5.0,96.0
5395,75.0,0,12,5.0,96.0
5396,76.0,12,21,0.0,80.0
5397,72.0,12,10,5.0,96.0
5398,73.0,0,12,5.0,96.0
5399,68.0,0,21,1.0,80.0
5400,61.0,0,21,2.0,80.0
5401,76.0,12,24,0.0,80.0
5402,75.0,12,12,5.0,96.0
5403,73.0,0,12,5.0,96.0
5404,75.0,12,21,0.0,80.0
5405,70.0,12,10,5.0,96.0
5406,72.0,0,10,5.0,96.0
5407,75.0,12,21,0.0,80.0
5408,68.0,0,21,1.0,80.0
5409,68.0,12,10,5.0,96.0
5410,68.0,0,24,2.0,80.0
5411,70.0,0,10,5.0,96.0
5412,66.0,12,21,2.0,80.0
5413,72.0,12,10,5.0,96.0
5414,73.0,0,10,5.0,96.0
5415,75.0,12,10,5.0,96.0
5416,64.0,12,24,2.0,80.0
5417,76.0,0,10,5.0,96.0
5418,76.0,12,21,0.0,80.0
5419,73.0,0,21,1.0,80.0
5420,61.0,0,21,2.0,80.0
5421,73.0,12,10,5.0,96.0
5422,66.0,0,10,5.0,96.0
5423,70.0,12,10,5.0,96.0
5424,76.0,12,24,0.0,80.0
5425,73.0,0,24,1.0,80.0
5426,63.0,0,24,2.0,80.0
5427,72.0,0,10,5.0,96.0
5428,75.0,12,21,0.0,80.0
5429,72.0,0,21,1.0,80.0
5430,66.0,0,21,2.0,80.0
5431,73.0,12,10,5.0,96.0
5432,75.0,0,10,5.0,96.0
5433,76.0,12,10,5.0,96.0
5434,60.0,12,24,2.0,80.0
5435,78.0,0,10,5.0,96.0
5436,78.0,12,21,0.0,80.0
5437,75.0,0,21,1.0,80.0
5438,63.0,0,21,2.0,80.0
5439,75.0,12,10,5.0,96.0
5440,68.0,0,10,5.0,96.0
5441,72.0,12,10,5.0,96.0
5442,78.0,12,24,0.0,80.0
5443,75.0,0,24,1.0,80.0
5444,64.0,0,24,2.0,80.0
5445,73.0,0,10,5.0,96.0
5446,76.0,12,21,0.0,80.0
5447,73.0,0,21,1.0,80.0
5448,68.0,0,21,2.0,80.0
5449,75.0,12,10,5.0,96.0
5450,76.0,0,10,5.0,96.0
5451,78.0,12,10,5.0,96.0
5452,61.0,12,24,2.0,80.0
5453,80.0,0,10,5.0,96.0
5454,80.0,12,21,0.0,80.0
5455,76.0,0,21,1.0,80.0
5456,64.0,0,21,2.0,80.0
5457,76.0,12,10,5.0,96.0
5458,69.0,0,10,5.0,96.0
5459,73.0,12,10,5.0,96.0
5460,80.0,12,24,0.0,80.0
5461,76.0,0,24,1.0,80.0
5462,66.0,0,24,2.0,80.0
5463,75.0,0,10,5.0,96.0
5464,78.0,12,21,0.0,80.0
5465,75.0,0,21,1.0,80.0
5466,69.0,0,21,2.0,80.0
5467,77.0,12,10,5.0,96.0
5468,78.0,0,10,5.0,96.0
5469,80.0,12,10,5.0,96.0
5470,63.0,12,24,2.0,80.0
5471,81.0,0,10,5.0,96.0
5472,81.0,12,21,0.0,80.0
5473,78.0,0,21,1.0,80.0
5474,66.0,0,21,2.0,80.0
5475,78.0,12,10,5.0,96.0
5476,72.0,0,3,5.0,96.0
5477,81.0,12,12,0.0,80.0
5478,78.0,0,12,1.0,80.0
5479,68.0,0,21,2.0,80.0
5480,78.0,12,10,0.0,80.0
5481,75.0,0,10,1.0,80.0
5482,81.0,0,12,5.0,96.0
5483,80.0,12,6,0.0,80.0
5484,76.0,0,6,1.0,80.0
5485,80.0,0,12,5.0,96.0
5486,78.0,12,10,5.0,96.0
5487,73.0,0,3,5.0,96.0
5488,80.0,12,12,0.0,80.0
5489,76.0,0,12,1.0,80.0
5490,68.0,0,21,2.0,80.0
5491,76.0,12,10,0.0,80.0
5492,73.0,0,10,1.0,80.0
5493,81.0,0,12,5.0,96.0
5494,78.0,12,6,0.0,80.0
5495,75.0,0,6,1.0,80.0
5496,80.0,0,12,5.0,96.0
5497,78.0,12,10,5.0,96.0
5498,75.0,0,3,5.0,96.0
5499,44.0,0,684,6.0,96.0
5500,78.0,12,21,0.0,80.0
5501,75.0,0,21,1.0,80.0
5502,72.0,0,21,2.0,80.0
5503,44.0,0,696,3.0,80.0
5504,32.0,0,696,4.0,80.0
5505,81.0,12,12,5.0,96.0
5506,46.0,0,10,6.0,96.0
5507,80.0,12,12,5.0,96.0
5508,78.0,12,10,5.0,96.0
5509,48.0,0,10,6.0,96.0
5510,76.0,12,10,5.0,96.0
5511,49.0,0,10,6.0,96.0
5512,72.0,12,10,5.0,96.0
5513,51.0,0,10,6.0,96.0
5514,73.0,12,10,5.0,96.0
5515,52.0,0,10,6.0,96.0
5516,81.0,12,10,5.0,96.0
5517,51.0,0,10,6.0,96.0
5518,52.0,0,10,6.0,96.0
5519,80.0,12,21,5.0,96.0
5520,54.0,12,10,6.0,96.0
5521,56.0,12,10,6.0,96.0
5522,55.0,12,10,6.0,96.0
5523,78.0,0,3,5.0,96.0
5524,76.0,3,3,5.0,96.0
5525,78.0,3,3,5.0,96.0
5526,76.0,3,3,5.0,96.0
5527,78.0,3,3,5.0,96.0
5528,76.0,3,3,5.0,96.0
5529,68.0,0,21,1.0,80.0
5530,78.0,3,3,5.0,96.0
5531,56.0,0,21,6.0,96.0
5532,76.0,3,3,5.0,96.0
5533,78.0,0,3,5.0,96.0
5534,76.0,3,8,5.0,96.0
5535,75.0,9,5,5.0,96.0
5536,72.0,12,42,0.0,80.0
5537,56.0,0,42,2.0,80.0
5538,44.0,0,42,3.0,80.0
5539,32.0,0,42,4.0,80.0
5540,66.0,3,21,1.0,80.0
5541,44.0,0,21,6.0,96.0
5542,73.0,6,5,5.0,96.0
5543,73.0,6,63,0.0,80.0
5544,64.0,0,63,1.0,80.0
5545,56.0,0,63,2.0,80.0
5546,49.0,0,63,3.0,80.0
5547,37.0,0,63,4.0,80.0
5548,73.0,0,63,5.0,96.0
5549,49.0,0,63,6.0,96.0
5550,71.0,72,21,0.0,96.0
5551,52.0,0,21,3.0,96.0
5552,40.0,0,21,4.0,96.0
5553,71.0,0,21,5.0,96.0
5554,40.0,0,21,6.0,96.0
5555,52.0,0,6,6.0,96.0
5556,76.0,24,12,0.0,96.0
5557,76.0,0,12,5.0,96.0
5558,51.0,6,6,6.0,96.0
5559,75.0,6,12,0.0,96.0
5560,75.0,0,12,5.0,96.0
5561,76.0,12,12,0.0,96.0
5562,76.0,0,12,5.0,96.0
5563,40.0,0,42,3.0,96.0
5564,28.0,0,42,4.0,96.0
5565,52.0,0,31,6.0,96.0
5566,71.0,0,21,1.0,96.0
5567,80.0,12,10,0.0,96.0
5568,80.0,0,10,5.0,96.0
5569,76.0,12,10,0.0,96.0
5570,76.0,0,10,5.0,96.0
5571,68.0,0,21,1.0,96.0
5572,71.0,12,10,0.0,96.0
5573,71.0,0,10,5.0,96.0
5574,68.0,12,10,0.0,96.0
5575,68.0,0,10,5.0,96.0
5576,64.0,0,21,1.0,96.0
5577,71.0,0,21,2.0,96.0
5578,52.0,0,21,3.0,96.0
5579,40.0,0,21,4.0,96.0
5580,40.0,0,21,6.0,96.0
5581,71.0,12,10,0.0,96.0
5582,71.0,0,10,5.0,96.0
5583,52.0,0,6,6.0,96.0
5584,64.0,12,10,0.0,96.0
5585,64.0,0,10,5.0,96.0
5586,51.0,6,6,6.0,96.0
5587,68.0,0,21,2.0,96.0
5588,71.0,6,10,0.0,96.0
5589,71.0,0,10,5.0,96.0
5590,68.0,12,10,0.0,96.0
5591,68.0,0,10,5.0,96.0
5592,40.0,0,42,3.0,96.0
5593,28.0,0,42,4.0,96.0
5594,52.0,0,31,6.0,96.0
5595,71.0,0,21,1.0,96.0
5596,64.0,0,21,2.0,96.0
5597,71.0,12,10,0.0,96.0
5598,71.0,0,10,5.0,96.0
5599,64.0,12,10,0.0,96.0
5600,64.0,0,10,5.0,96.0
5601,68.0,0,21,1.0,96.0
5602,71.0,12,10,0.0,96.0
5603,71.0,0,10,5.0,96.0
5604,68.0,12,10,0.0,96.0
5605,68.0,0,10,5.0,96.0
5606,64.0,0,21,1.0,96.0
5607,71.0,0,21,2.0,96.0
5608,52.0,0,21,3.0,96.0
5609,40.0,0,21,4.0,96.0
5610,40.0,0,21,6.0,96.0
5611,71.0,12,10,0.0,96.0
5612,71.0,0,10,5.0,96.0
5613,76.0,0,10,5.0,96.0
5614,76.0,12,12,0.0,96.0
5615,68.0,0,21,2.0,96.0
5616,75.0,0,10,5.0,96.0
5617,75.0,12,12,0.0,96.0
5618,76.0,0,10,5.0,96.0
5619,76.0,12,12,0.0,96.0
5620,40.0,0,42,3.0,96.0
5621,28.0,0,42,4.0,96.0
5622,52.0,0,42,6.0,96.0
5623,71.0,0,21,1.0,96.0
5624,64.0,0,21,2.0,96.0
5625,80.0,12,10,0.0,96.0
5626,80.0,0,10,5.0,96.0
5627,76.0,12,10,0.0,96.0
5628,76.0,0,10,5.0,96.0
5629,68.0,0,21,1.0,96.0
5630,71.0,12,10,0.0,96.0
5631,71.0,0,10,5.0,96.0
5632,68.0,12,10,0.0,96.0
5633,68.0,0,10,5.0,96.0
5634,64.0,0,21,1.0,96.0
5635,71.0,0,21,2.0,96.0
5636,52.0,0,21,3.0,96.0
5637,40.0,0,21,4.0,96.0
5638,40.0,0,21,6.0,96.0
5639,71.0,12,10,0.0,96.0
5640,71.0,0,10,5.0,96.0
5641,64.0,12,10,0.0,96.0
5642,64.0,0,10,5.0,96.0
5643,68.0,0,21,2.0,96.0
5644,40.0,0,21,3.0,96.0
5645,28.0,0,21,4.0,96.0
5646,52.0,0,21,6.0,96.0
5647,71.0,12,10,0.0,96.0
5648,71.0,0,10,5.0,96.0
5649,68.0,12,10,0.0,96.0
5650,68.0,0,10,5.0,96.0
5651,76.0,0,21,1.0,96.0
5652,71.0,0,21,2.0,96.0
5653,52.0,0,21,3.0,96.0
5654,40.0,0,21,4.0,96.0
5655,40.0,0,21,6.0,96.0
5656,71.0,12,10,0.0,96.0
5657,71.0,0,10,5.0,96.0
5658,76.0,12,10,0.0,96.0
5659,76.0,0,10,5.0,96.0
5660,71.0,0,21,1.0,96.0
5661,59.0,0,21,2.0,96.0
5662,56.0,0,21,3.0,96.0
5663,44.0,0,21,4.0,96.0
5664,44.0,0,21,6.0,96.0
5665,71.0,12,10,0.0,96.0
5666,71.0,0,10,5.0,96.0
5667,78.0,12,10,0.0,96.0
5668,78.0,0,10,5.0,96.0
5669,75.0,0,21,1.0,96.0
5670,71.0,0,21,2.0,96.0
5671,59.0,0,21,3.0,96.0
5672,47.0,0,21,4.0,96.0
5673,47.0,0,21,6.0,96.0
5674,71.0,12,10,0.0,96.0
5675,71.0,0,10,5.0,96.0
5676,80.0,12,12,0.0,96.0
5677,76.0,0,21,1.0,96.0
5678,71.0,0,21,2.0,96.0
5679,64.0,0,21,3.0,96.0
5680,52.0,0,21,4.0,96.0
5681,80.0,0,21,5.0,96.0
5682,52.0,0,21,6.0,96.0
5683,78.0,24,6,0.0,96.0
5684,78.0,0,12,5.0,96.0
5685,80.0,12,6,0.0,96.0
5686,80.0,0,6,5.0,96.0
5687,78.0,0,21,1.0,96.0
5688,71.0,0,21,2.0,96.0
5689,63.0,0,21,3.0,96.0
5690,51.0,0,21,4.0,96.0
5691,51.0,0,21,6.0,96.0
5692,78.0,6,6,0.0,96.0
5693,78.0,0,6,5.0,96.0
5694,80.0,6,6,0.0,96.0
5695,80.0,0,6,5.0,96.0
5696,81.0,6,9,0.0,96.0
5697,76.0,0,21,1.0,96.0
5698,64.0,0,21,2.0,96.0
5699,61.0,0,21,3.0,96.0
5700,49.0,0,21,4.0,96.0
5701,49.0,0,21,6.0,96.0
5702,81.0,0,16,5.0,96.0
5703,80.0,18,12,0.0,96.0
5704,76.0,0,21,1.0,96.0
5705,68.0,0,21,2.0,96.0
5706,59.0,0,21,3.0,96.0
5707,47.0,0,21,4.0,96.0
5708,80.0,0,21,5.0,96.0
5709,47.0,0,21,6.0,96.0
5710,78.0,24,6,0.0,96.0
5711,80.0,6,6,0.0,96.0
5712,75.0,0,21,1.0,96.0
5713,71.0,0,21,2.0,96.0
5714,57.0,0,21,3.0,96.0
5715,45.0,0,21,4.0,96.0
5716,78.0,0,21,5.0,96.0
5717,45.0,0,21,6.0,96.0
5718,78.0,6,10,0.0,96.0
5719,76.0,12,21,0.0,96.0
5720,76.0,0,21,1.0,96.0
5721,59.0,0,21,2.0,96.0
5722,56.0,0,21,3.0,96.0
5723,44.0,0,21,4.0,96.0
5724,76.0,0,21,5.0,96.0
5725,44.0,0,21,6.0,96.0
5726,76.0,24,10,1.0,96.0
5727,71.0,0,21,2.0,96.0
5728,56.0,0,21,3.0,96.0
5729,44.0,0,21,4.0,96.0
5730,56.0,0,21,6.0,96.0
5731,75.0,12,10,1.0,96.0
5732,83.0,24,52,0.0,96.0
5733,83.0,0,52,5.0,96.0
5734,76.0,12,21,1.0,96.0
5735,68.0,0,21,2.0,96.0
5736,61.0,0,21,3.0,96.0
5737,49.0,0,21,4.0,96.0
5738,61.0,0,21,6.0,96.0
5739,76.0,12,10,0.0,96.0
5740,76.0,0,10,5.0,96.0
5741,75.0,12,10,0.0,96.0
5742,75.0,0,10,5.0,96.0
5743,80.0,0,21,1.0,96.0
5744,71.0,0,21,2.0,96.0
5745,59.0,0,21,3.0,96.0
5746,47.0,0,21,4.0,96.0
5747,59.0,0,21,6.0,96.0
5748,76.0,12,10,0.0,96.0
5749,76.0,0,10,5.0,96.0
5750,78.0,12,21,0.0,96.0
5751,75.0,0,21,1.0,96.0
5752,71.0,0,21,2.0,96.0
5753,57.0,0,21,3.0,96.0
5754,45.0,0,21,4.0,96.0
5755,78.0,0,21,5.0,96.0
5756,57.0,0,21,6.0,96.0
5757,76.0,24,21,0.0,96.0
5758,76.0,0,21,1.0,96.0
5759,59.0,0,21,2.0,96.0
5760,56.0,0,21,3.0,96.0
5761,44.0,0,21,4.0,96.0
5762,76.0,0,21,5.0,96.0
5763,56.0,0,21,6.0,96.0
5764,75.0,24,10,0.0,96.0
5765,75.0,0,10,5.0,96.0
5766,69.0,0,21,1.0,96.0
5767,66.0,0,21,2.0,96.0
5768,54.0,0,21,3.0,96.0
5769,42.0,0,21,4.0,96.0
5770,54.0,0,21,6.0,96.0
5771,76.0,12,10,0.0,96.0
5772,76.0,0,10,5.0,96.0
5773,78.0,12,10,0.0,96.0
5774,78.0,0,10,5.0,96.0
5775,73.0,0,21,1.0,96.0
5776,69.0,0,21,2.0,96.0
5777,52.0,0,21,3.0,96.0
5778,40.0,0,21,4.0,96.0
5779,52.0,0,21,6.0,96.0
5780,75.0,12,10,0.0,96.0
5781,75.0,0,10,5.0,96.0
5782,71.0,12,3,0.0,96.0
5783,71.0,0,3,5.0,96.0
5784,66.0,0,21,1.0,96.0
5785,71.0,0,21,2.0,96.0
5786,51.0,0,21,3.0,96.0
5787,39.0,0,21,4.0,96.0
5788,51.0,0,21,6.0,96.0
5789,81.0,12,12,0.0,96.0
5790,81.0,0,12,5.0,96.0
5791,80.0,12,12,0.0,96.0
5792,80.0,0,12,5.0,96.0
5793,75.0,0,21,1.0,96.0
5794,71.0,0,21,2.0,96.0
5795,47.0,0,21,3.0,96.0
5796,35.0,0,21,4.0,96.0
5797,47.0,0,21,6.0,96.0
5798,78.0,12,10,0.0,96.0
5799,78.0,0,10,5.0,96.0
5800,71.0,12,3,0.0,96.0
5801,71.0,0,3,5.0,96.0
5802,76.0,0,21,1.0,96.0
5803,71.0,0,21,2.0,96.0
5804,52.0,0,21,3.0,96.0
5805,40.0,0,21,4.0,96.0
5806,52.0,0,21,6.0,96.0
5807,80.0,12,12,0.0,96.0
5808,80.0,0,12,5.0,96.0
5809,78.0,12,12,0.0,96.0
5810,78.0,0,12,5.0,96.0
5811,76.0,12,10,0.0,96.0
5812,76.0,0,10,5.0,96.0
5813,71.0,12,3,0.0,96.0
5814,71.0,0,3,5.0,96.0
5815,66.0,0,21,1.0,96.0
5816,71.0,0,21,2.0,96.0
5817,51.0,0,21,3.0,96.0
5818,39.0,0,21,4.0,96.0
5819,51.0,0,21,6.0,96.0
5820,78.0,12,12,0.0,96.0
5821,78.0,0,12,5.0,96.0
5822,76.0,12,12,0.0,96.0
5823,76.0,0,12,5.0,96.0
5824,75.0,12,10,0.0,96.0
5825,75.0,0,10,5.0,96.0
5826,76.0,12,3,0.0,96.0
5827,76.0,0,3,5.0,96.0
5828,68.0,0,21,1.0,96.0
5829,73.0,0,21,2.0,96.0
5830,49.0,0,21,3.0,96.0
5831,37.0,0,21,4.0,96.0
5832,49.0,0,21,6.0,96.0
5833,69.0,12,12,0.0,96.0
5834,69.0,0,12,5.0,96.0
5835,68.0,12,12,0.0,96.0
5836,68.0,0,12,5.0,96.0
5837,66.0,12,10,0.0,96.0
5838,66.0,0,10,5.0,96.0
5839,64.0,12,3,0.0,96.0
5840,64.0,0,3,5.0,96.0
5841,71.0,0,21,1.0,96.0
5842,64.0,0,21,2.0,96.0
5843,44.0,0,21,3.0,96.0
5844,32.0,0,21,4.0,96.0
5845,44.0,0,21,6.0,96.0
5846,74.0,12,12,0.0,96.0
5847,74.0,0,12,5.0,96.0
5848,73.0,12,12,0.0,96.0
5849,73.0,0,12,5.0,96.0
5850,68.0,0,21,1.0,96.0
5851,40.0,0,21,3.0,96.0
5852,28.0,0,21,4.0,96.0
5853,40.0,0,21,6.0,96.0
5854,71.0,12,10,0.0,96.0
5855,71.0,0,10,5.0,96.0
5856,64.0,0,31,2.0,96.0
5857,73.0,12,12,0.0,96.0
5858,73.0,0,12,5.0,96.0
5859,69.0,0,21,1.0,96.0
5860,45.0,0,21,3.0,96.0
5861,33.0,0,21,4.0,96.0
5862,45.0,0,21,6.0,96.0
5863,62.0,0,10,2.0,96.0
5864,71.0,12,12,0.0,96.0
5865,71.0,0,12,5.0,96.0
5866,61.0,0,10,2.0,96.0
5867,69.0,12,12,0.0,96.0
5868,69.0,0,12,5.0,96.0
5869,64.0,0,21,1.0,96.0
5870,49.0,0,21,3.0,96.0
5871,37.0,0,21,4.0,96.0
5872,49.0,0,21,6.0,96.0
5873,68.0,12,10,0.0,96.0
5874,59.0,0,10,2.0,96.0
5875,68.0,0,10,5.0,96.0
5876,66.0,12,10,0.0,96.0
5877,73.0,0,10,1.0,96.0
5878,66.0,0,10,5.0,96.0
5879,57.0,0,21,2.0,96.0
5880,54.0,0,21,3.0,96.0
5881,42.0,0,21,4.0,96.0
5882,54.0,0,21,6.0,96.0
5883,80.0,12,10,0.0,96.0
5884,71.0,0,10,1.0,96.0
5885,80.0,0,10,5.0,96.0
5886,78.0,12,10,0.0,96.0
5887,69.0,0,10,1.0,96.0
5888,78.0,0,10,5.0,96.0
5889,57.0,0,21,3.0,96.0
5890,45.0,0,21,4.0,96.0
5891,57.0,0,21,6.0,96.0
5892,76.0,12,10,0.0,96.0
5893,68.0,0,10,1.0,96.0
5894,76.0,0,10,5.0,96.0
5895,66.0,0,31,2.0,96.0
5896,75.0,12,12,0.0,96.0
5897,75.0,0,12,5.0,96.0
5898,66.0,0,21,1.0,96.0
5899,47.0,0,21,3.0,96.0
5900,35.0,0,21,4.0,96.0
5901,47.0,0,21,6.0,96.0
5902,64.0,0,10,2.0,96.0
5903,73.0,12,12,0.0,96.0
5904,73.0,0,12,5.0,96.0
5905,63.0,0,10,2.0,96.0
5906,71.0,12,12,0.0,96.0
5907,71.0,0,12,5.0,96.0
5908,51.0,0,21,3.0,96.0
5909,39.0,0,21,4.0,96.0
5910,51.0,0,21,6.0,96.0
5911,69.0,12,10,0.0,96.0
5912,61.0,0,10,2.0,96.0
5913,69.0,0,10,5.0,96.0
5914,75.0,0,31,1.0,96.0
5915,68.0,12,10,0.0,96.0
5916,68.0,0,10,5.0,96.0
5917,59.0,0,21,2.0,96.0
5918,56.0,0,21,3.0,96.0
5919,44.0,0,21,4.0,96.0
5920,56.0,0,21,6.0,96.0
5921,81.0,12,10,0.0,96.0
5922,73.0,0,10,1.0,96.0
5923,81.0,0,10,5.0,96.0
5924,80.0,12,10,0.0,96.0
5925,71.0,0,10,1.0,96.0
5926,80.0,0,10,5.0,96.0
5927,59.0,0,21,3.0,96.0
5928,47.0,0,21,4.0,96.0
5929,59.0,0,21,6.0,96.0
5930,78.0,12,10,0.0,96.0
5931,69.0,0,10,1.0,96.0
5932,78.0,0,10,5.0,96.0
5933,68.0,0,31,2.0,96.0
5934,76.0,12,12,0.0,96.0
5935,76.0,0,12,5.0,96.0
5936,68.0,0,21,1.0,96.0
5937,49.0,0,21,3.0,96.0
5938,37.0,0,21,4.0,96.0
5939,49.0,0,21,6.0,96.0
5940,66.0,0,10,2.0,96.0
5941,75.0,12,12,0.0,96.0
