,note,step,duration,channel,velocity
3130,62.0,60,41,15.0,40.0
3131,57.0,0,30,8.0,40.0
3132,64.0,60,30,13.0,60.0
3133,57.0,0,30,15.0,40.0
3134,66.0,0,30,13.0,60.0
3135,55.0,0,30,15.0,40.0
3136,55.0,30,30,8.0,40.0
3137,54.0,30,30,15.0,40.0
3138,54.0,0,30,8.0,40.0
3139,62.0,0,41,13.0,60.0
3140,55.0,0,30,15.0,40.0
3141,55.0,30,30,8.0,40.0
3142,57.0,0,30,8.0,40.0
3143,57.0,0,30,15.0,40.0
3144,69.0,30,41,12.0,60.0
3145,55.0,30,30,15.0,40.0
3146,55.0,0,30,8.0,40.0
3147,54.0,30,30,15.0,40.0
3148,54.0,0,30,8.0,40.0
3149,74.0,0,41,12.0,60.0
3150,55.0,0,30,13.0,60.0
3151,52.0,0,30,8.0,40.0
3152,52.0,30,30,15.0,40.0
3153,50.0,0,30,15.0,40.0
3154,50.0,0,30,8.0,40.0
3155,54.0,30,30,13.0,60.0
3156,69.0,0,41,12.0,60.0
3157,52.0,0,30,13.0,60.0
3158,49.0,0,30,8.0,40.0
3159,49.0,30,30,15.0,40.0
3160,50.0,30,30,13.0,60.0
3161,66.0,0,30,12.0,60.0
3162,50.0,0,41,15.0,40.0
3163,50.0,0,41,8.0,40.0
3164,64.0,30,30,12.0,60.0
3165,49.0,0,30,13.0,60.0
3166,66.0,30,30,12.0,60.0
3167,50.0,0,30,13.0,60.0
3168,38.0,0,41,8.0,40.0
3169,38.0,0,41,15.0,40.0
3170,67.0,0,30,12.0,60.0
3171,52.0,30,30,13.0,60.0
3172,54.0,0,30,13.0,60.0
3173,69.0,30,41,12.0,60.0
3174,52.0,30,30,13.0,60.0
3175,50.0,30,30,13.0,60.0
3176,54.0,0,30,8.0,40.0
3177,54.0,0,30,15.0,40.0
3178,66.0,0,41,12.0,60.0
3179,52.0,0,30,15.0,40.0
3180,52.0,0,30,8.0,40.0
3181,52.0,30,30,13.0,60.0
3182,54.0,0,30,13.0,60.0
3183,69.0,0,41,12.0,60.0
3184,50.0,0,41,8.0,40.0
3185,50.0,30,41,15.0,40.0
3186,52.0,30,30,13.0,60.0
3187,50.0,30,30,13.0,60.0
3188,54.0,0,41,15.0,40.0
3189,66.0,0,41,12.0,60.0
3190,54.0,0,41,8.0,40.0
3191,52.0,30,30,13.0,60.0
3192,54.0,30,30,13.0,60.0
3193,62.0,0,41,12.0,60.0
3194,47.0,0,41,15.0,40.0
3195,47.0,0,41,8.0,40.0
3196,50.0,30,30,13.0,60.0
3197,52.0,30,30,13.0,60.0
3198,67.0,0,30,12.0,60.0
3199,52.0,0,41,15.0,40.0
3200,52.0,0,41,8.0,40.0
3201,66.0,0,30,12.0,60.0
3202,54.0,30,30,13.0,60.0
3203,55.0,30,30,13.0,60.0
3204,64.0,0,41,12.0,60.0
3205,57.0,30,30,13.0,60.0
3206,59.0,0,30,13.0,60.0
3207,52.0,0,41,15.0,40.0
3208,52.0,30,41,8.0,40.0
3209,67.0,0,41,12.0,60.0
3210,57.0,30,30,13.0,60.0
3211,61.0,0,30,13.0,60.0
3212,69.0,0,41,12.0,60.0
3213,57.0,30,41,8.0,40.0
3214,57.0,0,41,15.0,40.0
3215,59.0,30,30,13.0,60.0
3216,57.0,30,30,13.0,60.0
3217,45.0,0,41,8.0,40.0
3218,45.0,0,41,15.0,40.0
3219,73.0,0,41,12.0,60.0
3220,55.0,30,30,13.0,60.0
3221,57.0,0,30,13.0,60.0
3222,66.0,30,41,12.0,60.0
3223,55.0,30,30,13.0,60.0
3224,69.0,0,30,12.0,60.0
3225,54.0,30,30,13.0,60.0
3226,67.0,0,30,12.0,61.0
3227,55.0,30,30,13.0,61.0
3228,50.0,0,120,15.0,40.0
3229,50.0,0,120,8.0,40.0
3230,57.0,0,30,13.0,61.0
3231,66.0,30,41,12.0,61.0
3232,59.0,30,30,13.0,61.0
3233,61.0,30,30,13.0,61.0
3234,69.0,0,41,12.0,61.0
3235,59.0,30,30,13.0,61.0
3236,62.0,0,30,13.0,61.0
3237,71.0,0,41,12.0,61.0
3238,61.0,30,30,13.0,62.0
3239,59.0,0,30,13.0,62.0
3240,74.0,30,41,12.0,62.0
3241,47.0,0,120,15.0,41.0
3242,57.0,30,30,13.0,62.0
3243,47.0,30,120,8.0,41.0
3244,59.0,0,30,13.0,62.0
3245,68.0,30,41,12.0,62.0
3246,57.0,30,30,13.0,62.0
3247,56.0,0,30,13.0,62.0
3248,71.0,30,30,12.0,62.0
3249,57.0,30,30,13.0,63.0
3250,52.0,0,120,8.0,42.0
3251,52.0,0,120,15.0,42.0
3252,69.0,0,30,12.0,63.0
3253,59.0,30,30,13.0,63.0
3254,68.0,0,41,12.0,63.0
3255,61.0,30,30,13.0,63.0
3256,62.0,0,30,13.0,63.0
3257,71.0,30,41,12.0,63.0
3258,61.0,30,30,13.0,63.0
3259,64.0,0,30,13.0,63.0
3260,64.0,0,41,12.0,63.0
3261,62.0,30,30,13.0,64.0
3262,61.0,30,30,13.0,64.0
3263,74.0,0,41,12.0,64.0
3264,56.0,30,120,8.0,43.0
3265,56.0,0,120,15.0,43.0
3266,59.0,30,30,13.0,64.0
3267,57.0,0,30,13.0,64.0
3268,73.0,0,41,12.0,64.0
3269,57.0,30,41,8.0,44.0
3270,57.0,0,41,15.0,44.0
3271,61.0,30,30,13.0,64.0
3272,71.0,0,30,12.0,64.0
3273,62.0,0,30,13.0,64.0
3274,45.0,0,41,15.0,44.0
3275,45.0,30,41,8.0,44.0
3276,73.0,30,30,12.0,65.0
3277,64.0,0,30,13.0,65.0
3278,69.0,30,0,12.0,65.0
3279,71.0,0,30,12.0,65.0
3280,54.0,0,41,8.0,45.0
3281,54.0,30,41,15.0,45.0
3282,73.0,30,30,12.0,65.0
3283,66.0,30,150,13.0,65.0
3284,74.0,0,30,12.0,65.0
3285,47.0,30,41,15.0,45.0
3286,47.0,0,41,8.0,45.0
3287,73.0,0,30,12.0,66.0
3288,64.0,30,30,13.0,66.0
3289,62.0,0,30,13.0,66.0
3290,71.0,30,30,12.0,66.0
3291,50.0,0,41,8.0,46.0
3292,50.0,0,41,15.0,46.0
3293,61.0,30,30,13.0,66.0
3294,69.0,0,30,12.0,66.0
3295,59.0,30,30,13.0,66.0
3296,52.0,0,41,15.0,46.0
3297,52.0,0,41,8.0,46.0
3298,62.0,30,30,13.0,66.0
3299,61.0,0,30,13.0,66.0
3300,40.0,0,41,8.0,46.0
3301,40.0,30,41,15.0,46.0
3302,59.0,30,30,13.0,67.0
3303,67.0,0,150,12.0,66.0
3304,64.0,30,30,12.0,67.0
3305,66.0,0,30,12.0,67.0
3306,50.0,0,41,15.0,47.0
3307,50.0,30,41,8.0,47.0
3308,67.0,30,30,12.0,67.0
3309,69.0,0,30,12.0,67.0
3310,64.0,30,150,13.0,67.0
3311,49.0,30,41,8.0,47.0
3312,49.0,0,41,15.0,47.0
3313,62.0,0,30,13.0,68.0
3314,71.0,30,30,12.0,68.0
3315,69.0,0,30,12.0,68.0
3316,61.0,0,30,13.0,68.0
3317,45.0,0,41,8.0,48.0
3318,45.0,30,41,15.0,48.0
3319,59.0,0,30,13.0,68.0
3320,67.0,30,30,12.0,68.0
3321,66.0,0,30,12.0,68.0
3322,57.0,0,30,13.0,68.0
3323,50.0,0,41,8.0,48.0
3324,50.0,30,41,15.0,48.0
3325,61.0,0,30,13.0,68.0
3326,64.0,30,30,12.0,68.0
3327,59.0,0,30,13.0,68.0
3328,62.0,0,30,12.0,68.0
3329,38.0,0,41,15.0,48.0
3330,38.0,30,41,8.0,48.0
3331,64.0,0,30,12.0,69.0
3332,57.0,30,30,13.0,69.0
3333,62.0,0,30,13.0,69.0
3334,66.0,30,41,12.0,69.0
3335,50.0,0,30,8.0,49.0
3336,50.0,30,30,15.0,49.0
3337,66.0,0,30,13.0,69.0
3338,49.0,30,30,8.0,49.0
3339,49.0,0,30,15.0,49.0
3340,64.0,0,30,13.0,69.0
3341,57.0,0,41,12.0,69.0
3342,74.0,0,41,10.0,69.0
3343,62.0,0,30,13.0,69.0
3344,47.0,30,30,8.0,49.0
3345,47.0,0,30,15.0,49.0
3346,81.0,0,41,10.0,69.0
3347,49.0,0,41,8.0,49.0
3348,64.0,30,41,13.0,69.0
3349,49.0,0,41,15.0,49.0
3350,62.0,30,30,12.0,70.0
3351,61.0,0,30,12.0,70.0
3352,52.0,0,41,15.0,50.0
3353,74.0,30,41,10.0,70.0
3354,52.0,0,41,8.0,50.0
3355,56.0,0,41,13.0,70.0
3356,59.0,30,30,12.0,70.0
3357,73.0,0,30,10.0,70.0
3358,57.0,0,30,12.0,70.0
3359,57.0,0,41,13.0,70.0
3360,45.0,0,41,15.0,50.0
3361,45.0,30,41,8.0,50.0
3362,56.0,30,30,12.0,70.0
3363,71.0,0,30,10.0,70.0
3364,73.0,0,30,10.0,70.0
3365,57.0,0,30,12.0,70.0
3366,57.0,30,41,15.0,50.0
3367,64.0,0,41,13.0,70.0
3368,57.0,0,41,8.0,50.0
3369,74.0,0,30,10.0,70.0
3370,59.0,30,30,12.0,70.0
3371,61.0,0,30,12.0,70.0
3372,76.0,30,41,10.0,70.0
3373,69.0,0,41,13.0,70.0
3374,59.0,30,30,12.0,70.0
3375,57.0,30,30,12.0,70.0
3376,45.0,0,41,8.0,50.0
3377,64.0,0,41,13.0,70.0
3378,73.0,0,41,10.0,70.0
3379,45.0,0,41,15.0,50.0
3380,59.0,30,30,12.0,70.0
3381,61.0,0,30,13.0,70.0
3382,61.0,0,30,12.0,70.0
3383,57.0,30,41,8.0,50.0
3384,76.0,0,41,10.0,70.0
3385,57.0,0,41,15.0,50.0
3386,62.0,30,30,13.0,70.0
3387,59.0,0,30,12.0,70.0
3388,57.0,0,30,12.0,70.0
3389,55.0,0,41,15.0,50.0
3390,73.0,0,41,10.0,70.0
3391,55.0,0,41,8.0,50.0
3392,59.0,30,30,12.0,70.0
3393,64.0,30,90,13.0,70.0
3394,61.0,0,30,12.0,70.0
3395,69.0,0,41,10.0,70.0
3396,54.0,30,41,15.0,50.0
3397,54.0,0,41,8.0,50.0
3398,59.0,30,30,12.0,70.0
3399,62.0,0,30,13.0,70.0
3400,73.0,30,30,10.0,70.0
3401,61.0,0,30,13.0,70.0
3402,57.0,0,30,12.0,70.0
3403,42.0,0,41,15.0,50.0
3404,42.0,0,41,8.0,50.0
3405,71.0,30,30,10.0,70.0
3406,62.0,0,30,13.0,70.0
3407,59.0,0,30,12.0,70.0
3408,61.0,0,30,12.0,70.0
3409,69.0,30,41,10.0,70.0
3410,64.0,0,41,13.0,70.0
3411,62.0,30,30,12.0,70.0
3412,64.0,30,30,12.0,70.0
3413,73.0,0,41,10.0,70.0
3414,45.0,0,41,15.0,50.0
3415,45.0,0,41,8.0,50.0
3416,57.0,0,41,13.0,70.0
3417,62.0,30,30,12.0,70.0
3418,66.0,0,30,12.0,70.0
3419,74.0,0,41,10.0,70.0
3420,50.0,0,41,8.0,50.0
3421,50.0,30,41,15.0,50.0
3422,64.0,30,30,12.0,70.0
3423,62.0,30,30,12.0,70.0
3424,78.0,0,41,10.0,70.0
3425,47.0,0,41,15.0,50.0
3426,47.0,0,41,8.0,50.0
3427,61.0,30,30,12.0,70.0
3428,62.0,30,30,12.0,70.0
3429,43.0,0,41,8.0,50.0
3430,57.0,0,161,13.0,70.0
3431,71.0,0,41,10.0,70.0
3432,43.0,0,41,15.0,50.0
3433,61.0,30,30,12.0,70.0
3434,74.0,30,30,10.0,71.0
3435,59.0,0,30,12.0,71.0
3436,55.0,0,30,13.0,71.0
3437,55.0,0,41,8.0,51.0
3438,55.0,0,41,15.0,51.0
3439,73.0,0,30,10.0,71.0
3440,61.0,0,30,12.0,71.0
3441,57.0,30,30,13.0,71.0
3442,62.0,0,30,12.0,71.0
3443,59.0,0,30,13.0,71.0
3444,71.0,30,41,10.0,71.0
3445,64.0,30,30,12.0,71.0
3446,61.0,0,30,13.0,71.0
3447,57.0,0,30,13.0,72.0
3448,66.0,30,30,12.0,72.0
3449,42.0,0,41,8.0,52.0
3450,42.0,0,41,15.0,52.0
3451,74.0,0,41,10.0,72.0
3452,59.0,30,30,13.0,72.0
3453,64.0,0,30,12.0,72.0
3454,67.0,0,30,12.0,72.0
3455,40.0,0,41,8.0,52.0
3456,40.0,0,41,15.0,52.0
3457,76.0,0,41,10.0,72.0
3458,66.0,30,30,12.0,73.0
3459,64.0,0,30,12.0,73.0
3460,79.0,0,41,10.0,73.0
3461,52.0,0,41,15.0,53.0
3462,52.0,30,41,8.0,53.0
3463,62.0,30,30,12.0,73.0
3464,55.0,30,150,13.0,72.0
3465,64.0,30,30,12.0,73.0
3466,73.0,0,41,10.0,73.0
3467,45.0,0,41,8.0,53.0
3468,45.0,0,41,15.0,53.0
3469,62.0,0,30,12.0,74.0
3470,54.0,30,30,13.0,74.0
3471,52.0,0,30,13.0,74.0
3472,76.0,0,30,10.0,74.0
3473,61.0,0,30,12.0,74.0
3474,57.0,0,41,15.0,54.0
3475,57.0,30,41,8.0,54.0
3476,74.0,0,30,10.0,74.0
3477,54.0,30,30,13.0,74.0
3478,62.0,0,30,12.0,74.0
3479,55.0,30,30,13.0,75.0
3480,64.0,0,30,12.0,75.0
3481,73.0,0,41,10.0,75.0
3482,66.0,0,30,12.0,75.0
3483,54.0,30,30,13.0,75.0
3484,67.0,30,30,12.0,75.0
3485,52.0,0,30,13.0,75.0
3486,47.0,0,41,8.0,55.0
3487,47.0,0,41,15.0,55.0
3488,76.0,0,41,10.0,75.0
3489,66.0,0,30,12.0,75.0
3490,50.0,30,30,13.0,75.0
3491,69.0,30,30,12.0,76.0
3492,69.0,0,41,10.0,76.0
3493,52.0,0,41,13.0,76.0
3494,49.0,0,41,15.0,56.0
3495,49.0,0,41,8.0,56.0
3496,67.0,30,30,12.0,76.0
3497,66.0,0,30,12.0,76.0
3498,45.0,0,41,15.0,56.0
3499,79.0,0,41,10.0,76.0
3500,61.0,30,41,13.0,76.0
3501,45.0,0,41,8.0,56.0
3502,64.0,30,30,12.0,77.0
3503,62.0,30,30,12.0,77.0
3504,50.0,0,41,8.0,57.0
3505,50.0,0,41,15.0,57.0
3506,78.0,0,41,10.0,77.0
3507,69.0,30,30,12.0,77.0
3508,67.0,0,30,12.0,77.0
3509,76.0,30,30,10.0,77.0
3510,38.0,0,41,8.0,57.0
3511,38.0,0,41,15.0,57.0
3512,69.0,0,41,11.0,77.0
3513,78.0,0,30,10.0,78.0
3514,69.0,30,30,12.0,78.0
3515,66.0,0,30,12.0,78.0
3516,74.0,30,41,10.0,78.0
3517,74.0,0,41,11.0,78.0
3518,62.0,0,180,13.0,77.0
3519,67.0,30,30,12.0,78.0
3520,64.0,0,30,12.0,79.0
3521,61.0,0,30,13.0,79.0
3522,45.0,30,41,8.0,59.0
3523,69.0,0,41,11.0,79.0
3524,57.0,0,41,14.0,79.0
3525,45.0,0,41,15.0,59.0
3526,59.0,30,30,13.0,79.0
3527,66.0,0,30,12.0,79.0
3528,66.0,0,30,11.0,79.0
3529,62.0,0,41,12.0,79.0
3530,57.0,30,41,13.0,79.0
3531,50.0,0,41,15.0,59.0
3532,62.0,0,41,14.0,79.0
3533,50.0,0,41,8.0,59.0
3534,67.0,0,30,11.0,79.0
3535,67.0,30,30,10.0,79.0
3536,66.0,0,30,10.0,80.0
3537,57.0,0,41,14.0,80.0
3538,61.0,0,41,12.0,80.0
3539,45.0,30,41,8.0,60.0
3540,57.0,0,41,13.0,80.0
3541,45.0,0,41,15.0,60.0
3542,64.0,30,30,10.0,80.0
3543,62.0,0,30,10.0,80.0
3544,69.0,0,90,11.0,80.0
3545,54.0,30,30,14.0,80.0
3546,42.0,0,41,8.0,60.0
3547,57.0,0,41,13.0,80.0
3548,42.0,0,41,15.0,60.0
3549,52.0,0,30,14.0,81.0
3550,61.0,0,30,10.0,81.0
3551,67.0,30,30,11.0,81.0
3552,54.0,0,30,14.0,81.0
3553,62.0,0,30,10.0,81.0
3554,62.0,0,30,13.0,81.0
3555,66.0,0,30,11.0,81.0
3556,54.0,0,41,8.0,61.0
3557,69.0,0,41,12.0,81.0
3558,54.0,30,41,15.0,61.0
3559,61.0,0,30,13.0,81.0
3560,55.0,0,30,14.0,81.0
3561,64.0,0,30,10.0,81.0
3562,64.0,30,30,11.0,81.0
3563,66.0,0,30,10.0,81.0
3564,74.0,0,41,12.0,81.0
3565,57.0,0,41,14.0,81.0
3566,62.0,0,41,11.0,81.0
3567,64.0,30,30,10.0,82.0
3568,62.0,0,30,10.0,82.0
3569,69.0,0,41,11.0,82.0
3570,69.0,30,41,12.0,82.0
3571,42.0,0,41,8.0,62.0
3572,54.0,0,41,14.0,82.0
3573,42.0,0,41,15.0,62.0
3574,64.0,30,30,10.0,82.0
3575,66.0,30,30,10.0,83.0
3576,66.0,0,30,12.0,83.0
3577,62.0,30,150,13.0,81.0
3578,45.0,0,41,8.0,63.0
3579,57.0,0,41,14.0,83.0
3580,45.0,0,41,15.0,63.0
3581,59.0,0,30,13.0,83.0
3582,64.0,30,30,10.0,83.0
3583,67.0,0,30,12.0,83.0
3584,62.0,0,30,10.0,83.0
3585,57.0,30,30,13.0,83.0
3586,54.0,0,41,14.0,83.0
3587,42.0,0,41,8.0,63.0
3588,42.0,0,41,15.0,63.0
3589,55.0,0,30,13.0,83.0
3590,64.0,30,30,10.0,83.0
3591,66.0,0,30,10.0,84.0
3592,69.0,0,90,12.0,83.0
3593,69.0,0,161,11.0,83.0
3594,54.0,0,41,13.0,84.0
3595,38.0,30,41,15.0,64.0
3596,38.0,0,41,8.0,64.0
3597,50.0,0,41,14.0,84.0
3598,64.0,30,30,10.0,84.0
3599,67.0,0,30,12.0,84.0
3600,66.0,0,30,12.0,84.0
3601,54.0,0,30,14.0,84.0
3602,62.0,30,30,10.0,84.0
3603,74.0,0,30,11.0,84.0
3604,50.0,0,41,8.0,64.0
3605,57.0,0,41,13.0,84.0
3606,50.0,0,41,15.0,64.0
3607,67.0,30,30,12.0,85.0
3608,73.0,0,30,11.0,85.0
3609,52.0,0,30,14.0,85.0
3610,64.0,0,30,10.0,85.0
3611,66.0,0,30,10.0,85.0
3612,50.0,0,41,14.0,85.0
3613,74.0,0,41,11.0,85.0
3614,69.0,0,41,12.0,85.0
3615,67.0,30,30,10.0,85.0
3616,69.0,0,30,10.0,85.0
3617,42.0,30,41,15.0,65.0
3618,72.0,0,41,11.0,85.0
3619,42.0,0,41,8.0,65.0
3620,62.0,0,41,12.0,85.0
3621,54.0,0,41,14.0,85.0
3622,67.0,30,30,10.0,86.0
3623,71.0,0,30,10.0,86.0
3624,62.0,30,150,13.0,85.0
3625,43.0,0,41,15.0,66.0
3626,55.0,0,41,14.0,86.0
3627,43.0,0,41,8.0,66.0
3628,69.0,30,30,10.0,86.0
3629,60.0,0,30,13.0,86.0
3630,59.0,0,30,13.0,87.0
3631,67.0,0,30,10.0,87.0
3632,47.0,30,41,8.0,67.0
3633,59.0,0,41,14.0,87.0
3634,47.0,0,41,15.0,67.0
3635,57.0,30,30,13.0,87.0
3636,66.0,0,30,10.0,87.0
3637,67.0,0,30,10.0,87.0
3638,71.0,30,161,11.0,86.0
3639,40.0,0,41,15.0,67.0
3640,52.0,30,41,14.0,87.0
3641,40.0,0,41,8.0,67.0
3642,62.0,0,161,12.0,86.0
3643,66.0,30,30,10.0,87.0
3644,55.0,0,30,14.0,88.0
3645,64.0,0,30,10.0,88.0
3646,76.0,0,30,11.0,88.0
3647,71.0,0,30,12.0,88.0
3648,52.0,0,41,8.0,68.0
3649,52.0,30,41,15.0,68.0
3650,66.0,30,30,10.0,88.0
3651,54.0,0,30,14.0,88.0
3652,75.0,0,30,11.0,88.0
3653,69.0,0,30,12.0,88.0
3654,67.0,0,30,10.0,88.0
3655,55.0,0,150,13.0,87.0
3656,76.0,0,41,11.0,88.0
3657,52.0,0,41,14.0,88.0
3658,71.0,30,41,12.0,88.0
3659,69.0,30,30,10.0,89.0
3660,54.0,0,30,13.0,89.0
3661,55.0,0,30,13.0,89.0
3662,71.0,0,30,10.0,89.0
3663,43.0,0,41,8.0,69.0
3664,43.0,0,41,15.0,69.0
3665,64.0,0,41,12.0,89.0
3666,74.0,30,41,11.0,89.0
3667,55.0,0,41,14.0,89.0
3668,54.0,30,30,13.0,89.0
3669,69.0,0,30,10.0,89.0
3670,72.0,30,30,10.0,89.0
3671,69.0,0,30,12.0,89.0
3672,45.0,0,41,8.0,69.0
3673,45.0,0,41,15.0,69.0
3674,57.0,0,41,14.0,89.0
3675,52.0,0,41,13.0,89.0
3676,71.0,30,30,10.0,90.0
3677,67.0,0,30,12.0,90.0
3678,69.0,0,30,10.0,90.0
3679,66.0,30,30,12.0,90.0
3680,48.0,0,41,15.0,70.0
3681,48.0,0,41,8.0,70.0
3682,60.0,0,41,14.0,90.0
3683,67.0,0,30,10.0,90.0
3684,64.0,30,30,12.0,90.0
3685,69.0,0,30,10.0,91.0
3686,72.0,0,150,11.0,89.0
3687,57.0,0,90,13.0,90.0
3688,54.0,0,41,14.0,91.0
3689,42.0,0,41,15.0,71.0
3690,42.0,0,41,8.0,71.0
3691,59.0,0,30,13.0,91.0
3692,67.0,30,30,10.0,91.0
3693,71.0,0,30,11.0,91.0
3694,57.0,0,30,14.0,91.0
3695,66.0,0,30,10.0,91.0
3696,69.0,0,30,11.0,91.0
3697,60.0,30,30,13.0,91.0
3698,54.0,0,41,8.0,71.0
3699,54.0,0,41,15.0,71.0
3700,71.0,0,30,11.0,91.0
3701,59.0,0,30,13.0,91.0
3702,67.0,30,30,10.0,91.0
3703,55.0,0,30,14.0,91.0
3704,57.0,0,30,13.0,92.0
3705,69.0,30,30,10.0,92.0
3706,72.0,0,30,11.0,92.0
3707,54.0,0,41,14.0,92.0
3708,71.0,0,30,11.0,92.0
3709,71.0,0,30,10.0,92.0
3710,55.0,30,30,13.0,92.0
3711,54.0,0,30,13.0,92.0
3712,72.0,0,30,10.0,92.0
3713,69.0,0,30,11.0,92.0
3714,45.0,0,41,8.0,72.0
3715,57.0,0,41,14.0,92.0
3716,45.0,30,41,15.0,72.0
3717,55.0,0,30,13.0,93.0
3718,71.0,0,30,10.0,93.0
3719,67.0,30,30,11.0,93.0
3720,74.0,0,30,10.0,93.0
3721,57.0,0,41,13.0,93.0
3722,38.0,0,41,8.0,73.0
3723,38.0,0,41,15.0,73.0
3724,50.0,0,41,14.0,93.0
3725,72.0,30,30,10.0,93.0
3726,71.0,30,30,10.0,93.0
3727,50.0,0,41,15.0,73.0
3728,62.0,0,41,14.0,93.0
3729,50.0,0,41,8.0,73.0
3730,57.0,0,41,13.0,93.0
3731,69.0,30,30,10.0,94.0
3732,62.0,30,360,12.0,91.0
3733,66.0,30,120,11.0,93.0
3734,67.0,30,30,10.0,94.0
3735,47.0,0,41,8.0,74.0
3736,47.0,0,41,15.0,74.0
3737,59.0,0,41,14.0,94.0
3738,62.0,0,41,13.0,94.0
3739,71.0,30,30,10.0,94.0
3740,45.0,0,30,15.0,74.0
3741,57.0,0,30,14.0,94.0
3742,73.0,0,30,10.0,94.0
3743,45.0,30,30,8.0,74.0
3744,54.0,0,41,13.0,94.0
3745,74.0,30,30,10.0,94.0
3746,59.0,0,30,14.0,94.0
3747,47.0,0,30,15.0,74.0
3748,62.0,0,120,12.0,94.0
3749,67.0,0,120,11.0,94.0
3750,47.0,0,30,8.0,74.0
3751,55.0,0,41,14.0,94.0
3752,59.0,0,41,13.0,94.0
3753,43.0,30,41,15.0,74.0
3754,43.0,0,41,8.0,74.0
3755,71.0,0,30,11.0,95.0
3756,62.0,30,30,12.0,95.0
3757,67.0,0,30,13.0,95.0
3758,64.0,0,30,12.0,95.0
3759,73.0,0,30,11.0,95.0
3760,55.0,0,41,8.0,75.0
3761,55.0,30,41,15.0,75.0
3762,74.0,0,30,11.0,95.0
3763,66.0,0,30,12.0,95.0
3764,66.0,30,30,13.0,95.0
3765,76.0,0,150,10.0,94.0
3766,49.0,0,41,8.0,75.0
3767,64.0,30,41,13.0,95.0
3768,67.0,0,41,12.0,95.0
3769,49.0,0,41,15.0,75.0
3770,49.0,0,30,14.0,95.0
3771,74.0,30,30,10.0,95.0
3772,50.0,0,30,14.0,95.0
3773,73.0,0,30,10.0,95.0
3774,67.0,30,41,13.0,95.0
3775,52.0,0,41,8.0,75.0
3776,52.0,0,41,15.0,75.0
3777,64.0,0,41,12.0,95.0
3778,71.0,30,30,10.0,95.0
3779,52.0,0,30,14.0,95.0
3780,54.0,0,30,8.0,75.0
3781,54.0,0,30,14.0,95.0
3782,54.0,0,30,15.0,75.0
3783,61.0,0,41,12.0,95.0
3784,76.0,0,161,11.0,95.0
3785,70.0,30,41,10.0,95.0
3786,52.0,0,30,15.0,75.0
3787,52.0,0,30,14.0,95.0
3788,52.0,30,30,8.0,75.0
3789,78.0,0,30,11.0,95.0
3790,50.0,0,30,8.0,75.0
3791,50.0,30,30,15.0,75.0
3792,50.0,0,30,14.0,95.0
3793,59.0,0,41,12.0,95.0
3794,66.0,0,41,10.0,95.0
3795,76.0,0,30,11.0,96.0
3796,52.0,30,30,8.0,76.0
3797,52.0,0,30,14.0,96.0
3798,52.0,0,30,15.0,76.0
3799,54.0,30,30,8.0,76.0
3800,54.0,0,30,14.0,96.0
3801,66.0,0,150,13.0,95.0
3802,54.0,0,30,15.0,76.0
3803,58.0,0,41,12.0,96.0
3804,74.0,0,41,11.0,96.0
3805,56.0,0,30,15.0,76.0
3806,67.0,0,30,13.0,96.0
3807,56.0,30,30,14.0,96.0
3808,56.0,0,30,8.0,76.0
3809,57.0,30,30,15.0,76.0
3810,64.0,0,30,13.0,96.0
3811,57.0,0,30,8.0,76.0
3812,57.0,0,30,14.0,96.0
3813,73.0,0,41,11.0,96.0
3814,66.0,0,30,13.0,96.0
3815,54.0,0,30,14.0,96.0
3816,54.0,30,30,15.0,76.0
3817,54.0,0,30,8.0,76.0
3818,59.0,30,30,8.0,76.0
3819,59.0,0,30,14.0,96.0
3820,59.0,0,30,15.0,76.0
3821,62.0,0,41,13.0,96.0
3822,57.0,0,30,15.0,76.0
3823,57.0,30,30,8.0,76.0
3824,78.0,0,120,10.0,96.0
3825,57.0,0,30,14.0,96.0
3826,56.0,30,30,15.0,76.0
3827,76.0,0,30,10.0,96.0
3828,56.0,0,30,8.0,76.0
3829,56.0,0,30,14.0,96.0
3830,66.0,0,41,13.0,96.0
3831,58.0,0,41,12.0,96.0
3832,54.0,0,30,8.0,76.0
3833,54.0,0,30,15.0,76.0
3834,74.0,30,30,10.0,96.0
3835,54.0,0,30,14.0,96.0
3836,56.0,30,30,15.0,76.0
3837,64.0,0,30,13.0,96.0
3838,56.0,0,30,8.0,76.0
3839,56.0,0,30,14.0,96.0
3840,74.0,0,161,11.0,96.0
3841,59.0,0,41,12.0,96.0
3842,62.0,0,30,13.0,97.0
3843,54.0,0,30,8.0,77.0
3844,54.0,0,30,14.0,97.0
3845,54.0,30,30,15.0,77.0
3846,52.0,0,30,8.0,77.0
3847,52.0,0,30,15.0,77.0
3848,68.0,30,30,11.0,97.0
3849,52.0,0,30,14.0,97.0
3850,54.0,0,30,14.0,97.0
3851,69.0,0,30,11.0,97.0
3852,54.0,0,30,15.0,77.0
3853,54.0,30,30,8.0,77.0
3854,56.0,0,30,8.0,77.0
3855,56.0,0,30,15.0,77.0
3856,56.0,30,30,14.0,97.0
3857,71.0,0,30,11.0,97.0
3858,73.0,0,30,11.0,97.0
3859,58.0,0,30,15.0,77.0
3860,58.0,30,30,8.0,77.0
3861,61.0,0,120,13.0,97.0
3862,64.0,0,120,12.0,97.0
3863,58.0,0,30,14.0,97.0
3864,59.0,0,30,8.0,77.0
3865,59.0,0,30,13.0,97.0
