,note,step,duration,channel,velocity
8701,71.0,0,120,0.0,108.0
8702,83.0,120,120,0.0,108.0
8703,71.0,0,120,2.0,108.0
8704,75.0,120,595,2.0,108.0
8705,75.0,0,595,3.0,108.0
8706,63.0,0,595,3.0,108.0
8707,63.0,0,595,13.0,108.0
8708,77.0,0,120,3.0,108.0
8709,77.0,120,120,2.0,108.0
8710,65.0,0,120,3.0,108.0
8711,65.0,0,120,13.0,108.0
8712,75.0,0,120,3.0,108.0
8713,63.0,0,120,13.0,108.0
8714,63.0,120,120,3.0,108.0
8715,75.0,0,120,2.0,108.0
8716,60.0,0,400,5.0,108.0
8717,53.0,0,400,4.0,108.0
8718,65.0,0,400,5.0,108.0
8719,68.0,0,400,12.0,108.0
8720,65.0,0,400,6.0,108.0
8721,53.0,0,400,14.0,108.0
8722,41.0,0,400,15.0,108.0
8723,60.0,0,400,7.0,108.0
8724,56.0,0,400,7.0,108.0
8725,63.0,0,400,7.0,108.0
8726,41.0,0,400,8.0,108.0
8727,62.0,0,115,13.0,108.0
8728,74.0,120,120,2.0,108.0
8729,74.0,0,120,3.0,108.0
8730,62.0,0,120,3.0,108.0
8731,72.0,120,595,11.0,108.0
8732,84.0,0,595,11.0,108.0
8733,72.0,0,595,0.0,108.0
8734,84.0,0,595,0.0,108.0
8735,72.0,0,595,2.0,108.0
8736,86.0,0,120,0.0,108.0
8737,74.0,0,120,0.0,108.0
8738,74.0,120,120,2.0,108.0
8739,74.0,0,120,11.0,108.0
8740,86.0,0,120,11.0,108.0
8741,72.0,0,120,11.0,108.0
8742,72.0,120,120,2.0,108.0
8743,84.0,0,120,0.0,108.0
8744,72.0,0,120,0.0,108.0
8745,84.0,0,120,11.0,108.0
8746,71.0,0,120,2.0,108.0
8747,83.0,0,120,0.0,108.0
8748,71.0,0,120,11.0,108.0
8749,71.0,120,120,0.0,108.0
8750,83.0,0,120,11.0,108.0
8751,63.0,0,595,3.0,108.0
8752,63.0,0,595,13.0,108.0
8753,72.0,0,235,11.0,108.0
8754,84.0,0,235,11.0,108.0
8755,84.0,0,235,0.0,108.0
8756,75.0,0,715,3.0,108.0
8757,75.0,0,715,2.0,108.0
8758,72.0,0,235,0.0,108.0
8759,72.0,120,235,2.0,108.0
8760,63.0,0,120,13.0,108.0
8761,63.0,120,120,3.0,108.0
8762,55.0,0,840,14.0,108.0
8763,71.0,0,120,2.0,108.0
8764,62.0,0,840,7.0,108.0
8765,59.0,0,840,7.0,108.0
8766,55.0,0,840,7.0,108.0
8767,43.0,0,840,15.0,108.0
8768,71.0,0,120,3.0,108.0
8769,71.0,0,120,0.0,108.0
8770,67.0,0,840,6.0,108.0
8771,62.0,0,120,13.0,108.0
8772,83.0,0,120,11.0,108.0
8773,71.0,120,120,11.0,108.0
8774,83.0,0,120,0.0,108.0
8775,62.0,0,120,3.0,108.0
8776,55.0,0,840,4.0,108.0
8777,67.0,120,840,5.0,108.0
8778,43.0,0,840,8.0,108.0
8779,59.0,0,840,5.0,108.0
8780,60.0,0,115,13.0,108.0
8781,69.0,0,115,11.0,108.0
8782,81.0,0,115,11.0,108.0
8783,69.0,0,120,2.0,108.0
8784,60.0,0,120,3.0,108.0
8785,69.0,120,120,0.0,108.0
8786,69.0,0,120,3.0,108.0
8787,81.0,0,120,0.0,108.0
8788,67.0,0,115,3.0,108.0
8789,67.0,0,115,2.0,108.0
8790,67.0,0,1075,12.0,108.0
8791,69.0,120,120,3.0,108.0
8792,69.0,0,120,2.0,108.0
8793,68.0,0,120,12.0,108.0
8794,67.0,0,120,3.0,108.0
8795,67.0,120,120,2.0,108.0
8796,67.0,0,120,12.0,108.0
8797,38.0,0,400,15.0,108.0
8798,53.0,120,400,7.0,108.0
8799,50.0,0,400,14.0,108.0
8800,62.0,0,400,7.0,108.0
8801,59.0,0,400,7.0,108.0
8802,62.0,0,400,5.0,108.0
8803,62.0,0,400,6.0,108.0
8804,50.0,0,400,4.0,108.0
8805,59.0,0,400,5.0,108.0
8806,38.0,0,400,8.0,108.0
8807,65.0,0,115,12.0,108.0
8808,65.0,0,120,2.0,108.0
8809,65.0,120,120,3.0,108.0
8810,62.0,0,595,13.0,108.0
8811,62.0,0,595,3.0,108.0
8812,83.0,0,595,11.0,108.0
8813,71.0,0,595,11.0,108.0
8814,71.0,0,595,0.0,108.0
8815,83.0,0,595,0.0,108.0
8816,71.0,0,595,2.0,108.0
8817,74.0,0,120,11.0,108.0
8818,86.0,0,120,11.0,108.0
8819,86.0,0,120,0.0,108.0
8820,65.0,120,120,13.0,108.0
8821,65.0,0,120,3.0,108.0
8822,74.0,0,120,0.0,108.0
8823,74.0,0,120,2.0,108.0
8824,63.0,0,120,3.0,108.0
8825,84.0,0,120,0.0,108.0
8826,72.0,0,120,11.0,108.0
8827,72.0,0,120,0.0,108.0
8828,84.0,120,120,11.0,108.0
8829,72.0,0,120,2.0,108.0
8830,63.0,0,120,13.0,108.0
8831,83.0,0,115,11.0,108.0
8832,62.0,0,115,13.0,108.0
8833,71.0,0,115,11.0,108.0
8834,62.0,0,120,3.0,108.0
8835,71.0,0,120,0.0,108.0
8836,71.0,120,120,2.0,108.0
8837,83.0,0,120,0.0,108.0
8838,67.0,0,595,2.0,108.0
8839,67.0,0,595,12.0,108.0
8840,67.0,0,595,3.0,108.0
8841,68.0,0,120,12.0,108.0
8842,68.0,0,120,3.0,108.0
8843,68.0,120,120,2.0,108.0
8844,84.0,0,355,0.0,108.0
8845,72.0,0,355,0.0,108.0
8846,72.0,0,355,2.0,108.0
8847,63.0,0,840,6.0,108.0
8848,67.0,120,120,3.0,108.0
8849,60.0,0,840,5.0,108.0
8850,51.0,0,840,14.0,108.0
8851,67.0,0,120,12.0,108.0
8852,51.0,0,840,4.0,108.0
8853,39.0,0,840,8.0,108.0
8854,39.0,0,840,15.0,108.0
8855,63.0,0,840,5.0,108.0
8856,63.0,120,840,7.0,108.0
8857,60.0,0,840,7.0,108.0
8858,84.0,0,360,11.0,108.0
8859,72.0,120,360,11.0,108.0
8860,67.0,0,120,2.0,108.0
8861,55.0,0,840,7.0,108.0
8862,60.0,0,400,3.0,108.0
8863,60.0,0,400,13.0,108.0
8864,87.0,0,115,11.0,108.0
8865,75.0,0,115,11.0,108.0
8866,65.0,0,115,12.0,108.0
8867,75.0,120,120,2.0,108.0
8868,87.0,0,120,0.0,108.0
8869,65.0,0,120,3.0,108.0
8870,65.0,0,120,2.0,108.0
8871,75.0,0,120,0.0,108.0
8872,74.0,0,120,2.0,108.0
8873,86.0,0,120,11.0,108.0
8874,74.0,0,120,11.0,108.0
8875,74.0,0,120,0.0,108.0
8876,86.0,0,120,0.0,108.0
8877,77.0,0,120,0.0,108.0
8878,89.0,0,120,0.0,108.0
8879,77.0,120,120,11.0,108.0
8880,89.0,0,120,11.0,108.0
8881,77.0,0,120,2.0,108.0
8882,75.0,120,120,0.0,108.0
8883,75.0,0,120,2.0,108.0
8884,87.0,0,120,11.0,108.0
8885,75.0,0,120,11.0,108.0
8886,87.0,0,120,0.0,108.0
8887,35.0,0,400,8.0,108.0
8888,59.0,0,400,5.0,108.0
8889,62.0,0,400,7.0,108.0
8890,47.0,0,400,14.0,108.0
8891,59.0,0,400,7.0,108.0
8892,59.0,0,400,6.0,108.0
8893,55.0,0,400,7.0,108.0
8894,35.0,0,400,15.0,108.0
8895,62.0,0,400,5.0,108.0
8896,47.0,0,400,4.0,108.0
8897,74.0,0,115,11.0,108.0
8898,86.0,0,115,11.0,108.0
8899,74.0,0,120,2.0,108.0
8900,86.0,0,120,0.0,108.0
8901,74.0,120,120,0.0,108.0
8902,67.0,120,595,12.0,108.0
8903,67.0,0,595,2.0,108.0
8904,67.0,0,595,3.0,108.0
8905,68.0,120,120,3.0,108.0
8906,68.0,0,120,12.0,108.0
8907,68.0,0,120,2.0,108.0
8908,67.0,120,120,3.0,108.0
8909,67.0,0,120,2.0,108.0
8910,67.0,0,120,12.0,108.0
8911,62.0,0,880,3.0,108.0
8912,62.0,0,880,13.0,108.0
8913,65.0,0,115,12.0,108.0
8914,65.0,0,120,3.0,108.0
8915,65.0,120,120,2.0,108.0
8916,87.0,0,595,11.0,108.0
8917,87.0,0,595,0.0,108.0
8918,75.0,0,595,2.0,108.0
8919,75.0,0,595,0.0,108.0
8920,75.0,0,595,11.0,108.0
8921,79.0,0,120,2.0,108.0
8922,79.0,0,120,0.0,108.0
8923,91.0,0,120,11.0,108.0
8924,79.0,120,120,11.0,108.0
8925,91.0,0,120,0.0,108.0
8926,77.0,0,120,11.0,108.0
8927,77.0,120,120,0.0,108.0
8928,60.0,0,840,5.0,108.0
8929,48.0,0,840,4.0,108.0
8930,60.0,0,840,6.0,108.0
8931,77.0,0,120,2.0,108.0
8932,89.0,0,120,0.0,108.0
8933,36.0,120,840,15.0,108.0
8934,63.0,0,840,5.0,108.0
8935,48.0,0,840,14.0,108.0
8936,89.0,0,120,11.0,108.0
8937,55.0,0,840,7.0,108.0
8938,36.0,0,840,8.0,108.0
8939,63.0,0,840,7.0,108.0
8940,60.0,0,840,7.0,108.0
8941,87.0,0,115,11.0,108.0
8942,75.0,0,115,11.0,108.0
8943,75.0,0,115,0.0,108.0
8944,75.0,0,115,2.0,108.0
8945,87.0,120,115,0.0,108.0
8946,67.0,0,595,2.0,108.0
8947,67.0,0,595,3.0,108.0
8948,67.0,0,595,12.0,108.0
8949,68.0,120,120,2.0,108.0
8950,68.0,0,120,12.0,108.0
8951,68.0,0,120,3.0,108.0
8952,67.0,0,120,12.0,108.0
8953,67.0,120,120,2.0,108.0
8954,60.0,0,840,13.0,108.0
8955,60.0,120,840,3.0,108.0
8956,67.0,0,120,3.0,108.0
8957,41.0,0,400,14.0,108.0
8958,53.0,0,400,4.0,108.0
8959,41.0,0,400,8.0,108.0
8960,65.0,0,400,7.0,108.0
8961,92.0,0,400,11.0,108.0
8962,80.0,0,400,11.0,108.0
8963,92.0,0,400,0.0,108.0
8964,80.0,0,400,0.0,108.0
8965,60.0,0,400,7.0,108.0
8966,56.0,0,400,7.0,108.0
8967,80.0,0,400,2.0,108.0
8968,41.0,0,400,15.0,108.0
8969,62.0,0,400,5.0,108.0
8970,65.0,120,400,6.0,108.0
8971,65.0,0,400,5.0,108.0
8972,65.0,0,235,3.0,108.0
8973,65.0,0,235,2.0,108.0
8974,65.0,120,235,12.0,108.0
8975,68.0,120,120,12.0,108.0
8976,68.0,0,120,2.0,108.0
8977,68.0,0,120,3.0,108.0
8978,67.0,0,120,3.0,108.0
8979,67.0,0,120,12.0,108.0
8980,67.0,120,120,2.0,108.0
8981,59.0,0,400,13.0,108.0
8982,65.0,0,115,12.0,108.0
8983,65.0,120,120,3.0,108.0
8984,65.0,0,120,2.0,108.0
8985,59.0,0,480,4.0,108.0
8986,59.0,0,480,3.0,108.0
8987,74.0,0,595,0.0,108.0
8988,86.0,0,595,0.0,108.0
8989,74.0,0,595,2.0,108.0
8990,74.0,120,595,11.0,108.0
8991,86.0,0,595,11.0,108.0
8992,87.0,0,120,11.0,108.0
8993,87.0,0,120,0.0,108.0
8994,75.0,0,120,11.0,108.0
8995,75.0,120,120,0.0,108.0
8996,75.0,0,120,2.0,108.0
8997,74.0,0,120,2.0,108.0
8998,86.0,120,120,0.0,108.0
8999,86.0,0,120,11.0,108.0
9000,74.0,0,120,11.0,108.0
9001,74.0,0,120,0.0,108.0
9002,63.0,0,400,12.0,108.0
9003,63.0,120,400,3.0,108.0
9004,63.0,0,400,2.0,108.0
9005,62.0,0,960,7.0,108.0
9006,60.0,0,960,7.0,108.0
9007,60.0,0,480,4.0,108.0
9008,60.0,0,960,5.0,108.0
9009,60.0,0,480,3.0,108.0
9010,60.0,0,480,13.0,108.0
9011,72.0,120,235,0.0,108.0
9012,84.0,0,235,0.0,108.0
9013,72.0,0,235,2.0,108.0
9014,72.0,0,235,11.0,108.0
9015,84.0,0,235,11.0,108.0
9016,62.0,0,235,3.0,108.0
9017,62.0,0,235,13.0,108.0
9018,62.0,0,235,4.0,108.0
9019,74.0,120,120,0.0,108.0
9020,74.0,0,120,2.0,108.0
9021,86.0,0,120,0.0,108.0
9022,74.0,0,120,11.0,108.0
9023,86.0,0,120,11.0,108.0
9024,43.0,0,1320,8.0,108.0
9025,43.0,0,1320,15.0,108.0
9026,55.0,0,1320,7.0,108.0
9027,72.0,120,120,0.0,108.0
9028,67.0,0,1320,6.0,108.0
9029,84.0,0,120,11.0,108.0
9030,67.0,0,1320,5.0,108.0
9031,72.0,0,120,11.0,108.0
9032,84.0,0,120,0.0,108.0
9033,72.0,0,120,2.0,108.0
9034,43.0,0,1320,14.0,108.0
9035,59.0,0,400,5.0,108.0
9036,62.0,0,400,7.0,108.0
9037,59.0,0,400,7.0,108.0
9038,83.0,0,115,11.0,108.0
9039,71.0,0,115,11.0,108.0
9040,83.0,0,120,0.0,108.0
9041,71.0,0,120,2.0,108.0
9042,71.0,120,120,0.0,108.0
9043,65.0,120,595,3.0,108.0
9044,65.0,0,595,12.0,108.0
9045,68.0,0,120,12.0,108.0
9046,68.0,120,120,3.0,108.0
9047,67.0,120,120,12.0,108.0
9048,67.0,0,120,3.0,108.0
9049,72.0,0,400,0.0,108.0
9050,72.0,0,400,11.0,108.0
9051,72.0,0,400,2.0,108.0
9052,65.0,0,880,2.0,108.0
9053,84.0,0,400,11.0,108.0
9054,84.0,0,400,0.0,108.0
9055,65.0,120,115,12.0,108.0
9056,65.0,0,120,3.0,108.0
9057,55.0,0,835,13.0,108.0
9058,67.0,0,835,4.0,108.0
9059,63.0,120,120,12.0,108.0
9060,63.0,0,120,3.0,108.0
9061,68.0,0,120,4.0,108.0
9062,65.0,0,120,3.0,108.0
9063,65.0,120,120,12.0,108.0
9064,56.0,0,120,13.0,108.0
9065,68.0,0,120,3.0,108.0
9066,36.0,0,840,14.0,108.0
9067,63.0,0,120,12.0,108.0
9068,63.0,120,120,3.0,108.0
9069,36.0,0,840,15.0,108.0
9070,67.0,0,120,4.0,108.0
9071,60.0,0,840,7.0,108.0
9072,63.0,0,840,7.0,108.0
9073,63.0,0,840,5.0,108.0
9074,60.0,0,840,6.0,108.0
9075,60.0,0,840,5.0,108.0
9076,55.0,0,120,13.0,108.0
9077,67.0,0,120,3.0,108.0
9078,55.0,0,840,7.0,108.0
9079,36.0,120,840,8.0,108.0
9080,62.0,120,115,12.0,108.0
9081,62.0,0,115,3.0,108.0
9082,53.0,0,120,13.0,108.0
9083,65.0,0,120,4.0,108.0
9084,65.0,0,120,3.0,108.0
9085,51.0,0,235,13.0,108.0
9086,63.0,0,235,3.0,108.0
9087,63.0,0,235,4.0,108.0
9088,60.0,0,400,5.0,108.0
9089,48.0,120,400,5.0,108.0
9090,48.0,0,400,14.0,108.0
9091,60.0,0,160,3.0,108.0
9092,36.0,0,400,8.0,108.0
9093,60.0,0,400,12.0,108.0
9094,60.0,0,400,6.0,108.0
9095,36.0,0,400,15.0,108.0
9096,55.0,0,400,7.0,108.0
9097,60.0,0,400,7.0,108.0
9098,63.0,0,400,7.0,108.0
9099,87.0,0,355,11.0,108.0
9100,75.0,0,355,11.0,108.0
9101,60.0,240,355,13.0,108.0
9102,60.0,0,355,4.0,108.0
9103,87.0,0,360,0.0,108.0
9104,75.0,0,360,2.0,108.0
9105,75.0,0,360,0.0,108.0
9106,62.0,0,120,3.0,108.0
9107,77.0,0,120,2.0,108.0
9108,77.0,0,120,0.0,108.0
9109,62.0,0,120,4.0,108.0
9110,89.0,120,120,11.0,108.0
9111,89.0,0,120,0.0,108.0
9112,62.0,0,120,13.0,108.0
9113,77.0,0,120,11.0,108.0
9114,60.0,0,120,3.0,108.0
9115,60.0,0,120,13.0,108.0
9116,75.0,0,120,11.0,108.0
9117,87.0,0,120,11.0,108.0
9118,87.0,0,120,0.0,108.0
9119,75.0,0,120,2.0,108.0
9120,75.0,0,120,0.0,108.0
9121,60.0,120,120,4.0,108.0
9122,59.0,0,115,13.0,108.0
9123,86.0,0,115,11.0,108.0
9124,74.0,0,115,11.0,108.0
9125,74.0,0,120,0.0,108.0
9126,59.0,0,120,4.0,108.0
9127,86.0,0,120,0.0,108.0
9128,59.0,120,120,3.0,108.0
9129,74.0,0,120,2.0,108.0
9130,75.0,0,120,3.0,108.0
9131,72.0,0,120,12.0,108.0
9132,75.0,0,120,2.0,108.0
9133,63.0,0,120,3.0,108.0
9134,63.0,0,120,4.0,108.0
9135,65.0,0,120,4.0,108.0
9136,77.0,0,120,2.0,108.0
9137,77.0,0,120,3.0,108.0
9138,74.0,0,120,12.0,108.0
9139,65.0,120,120,3.0,108.0
9140,75.0,0,120,2.0,108.0
9141,55.0,0,840,14.0,108.0
9142,55.0,0,840,5.0,108.0
9143,62.0,0,840,7.0,108.0
9144,59.0,0,840,7.0,108.0
9145,43.0,0,840,8.0,108.0
9146,63.0,0,120,3.0,108.0
9147,43.0,0,840,15.0,108.0
9148,67.0,0,840,6.0,108.0
9149,72.0,0,120,12.0,108.0
9150,63.0,120,120,4.0,108.0
9151,75.0,0,120,3.0,108.0
9152,55.0,240,840,7.0,108.0
9153,67.0,0,840,5.0,108.0
9154,71.0,0,115,12.0,108.0
9155,74.0,120,120,2.0,108.0
9156,74.0,0,120,3.0,108.0
9157,62.0,0,120,3.0,108.0
9158,62.0,0,120,4.0,108.0
9159,60.0,0,595,13.0,108.0
9160,87.0,0,595,0.0,108.0
9161,75.0,120,595,0.0,108.0
9162,75.0,0,595,11.0,108.0
9163,75.0,0,115,2.0,108.0
9164,87.0,0,595,11.0,108.0
9165,77.0,0,120,2.0,108.0
9166,77.0,120,120,11.0,108.0
9167,89.0,0,120,11.0,108.0
9168,62.0,0,120,13.0,108.0
9169,89.0,0,120,0.0,108.0
9170,77.0,0,120,0.0,108.0
9171,75.0,120,120,2.0,108.0
9172,60.0,0,120,13.0,108.0
9173,87.0,0,120,0.0,108.0
9174,75.0,0,120,11.0,108.0
9175,87.0,0,120,11.0,108.0
9176,75.0,0,120,0.0,108.0
9177,63.0,0,400,5.0,108.0
9178,39.0,0,400,8.0,108.0
9179,39.0,0,400,15.0,108.0
9180,51.0,0,400,14.0,108.0
9181,60.0,0,400,7.0,108.0
9182,63.0,0,400,7.0,108.0
9183,63.0,0,400,6.0,108.0
9184,51.0,0,400,5.0,108.0
9185,55.0,0,400,7.0,108.0
9186,59.0,0,115,13.0,108.0
9187,86.0,0,115,11.0,108.0
9188,74.0,0,115,11.0,108.0
9189,74.0,0,120,0.0,108.0
9190,86.0,120,120,0.0,108.0
9191,74.0,0,120,2.0,108.0
9192,63.0,0,595,4.0,108.0
9193,72.0,0,595,12.0,108.0
9194,75.0,120,595,3.0,108.0
9195,75.0,0,115,2.0,108.0
9196,63.0,0,595,3.0,108.0
9197,65.0,0,120,3.0,108.0
9198,65.0,0,120,4.0,108.0
9199,74.0,0,120,12.0,108.0
9200,77.0,120,120,3.0,108.0
9201,77.0,0,120,2.0,108.0
9202,63.0,0,120,4.0,108.0
9203,63.0,0,120,3.0,108.0
9204,75.0,0,120,3.0,108.0
9205,72.0,120,120,12.0,108.0
9206,75.0,0,120,2.0,108.0
9207,71.0,0,115,12.0,108.0
9208,62.0,0,120,3.0,108.0
9209,62.0,120,120,4.0,108.0
9210,74.0,0,120,2.0,108.0
9211,74.0,0,120,3.0,108.0
9212,60.0,0,595,13.0,108.0
9213,75.0,0,595,11.0,108.0
9214,87.0,0,595,11.0,108.0
9215,87.0,0,595,0.0,108.0
9216,75.0,0,595,0.0,108.0
9217,75.0,0,115,2.0,108.0
9218,77.0,0,120,11.0,108.0
9219,89.0,0,120,11.0,108.0
9220,62.0,0,120,13.0,108.0
9221,89.0,0,120,0.0,108.0
9222,77.0,120,120,0.0,108.0
9223,77.0,0,120,2.0,108.0
9224,53.0,0,840,14.0,108.0
9225,60.0,0,120,13.0,108.0
9226,65.0,120,840,5.0,108.0
9227,41.0,0,840,15.0,108.0
9228,75.0,120,120,0.0,108.0
9229,53.0,0,840,5.0,108.0
9230,41.0,0,840,8.0,108.0
9231,75.0,0,120,2.0,108.0
9232,87.0,0,120,11.0,108.0
9233,75.0,0,120,11.0,108.0
9234,56.0,0,840,7.0,108.0
9235,60.0,0,840,7.0,108.0
9236,65.0,0,840,7.0,108.0
9237,65.0,0,840,6.0,108.0
9238,87.0,0,120,0.0,108.0
9239,59.0,0,115,13.0,108.0
9240,86.0,0,115,11.0,108.0
9241,74.0,0,115,11.0,108.0
9242,74.0,120,120,0.0,108.0
9243,74.0,0,120,2.0,108.0
9244,86.0,0,120,0.0,108.0
9245,75.0,0,595,3.0,108.0
9246,63.0,120,595,4.0,108.0
9247,75.0,0,115,2.0,108.0
9248,63.0,0,595,3.0,108.0
9249,72.0,0,595,12.0,108.0
9250,77.0,0,120,2.0,108.0
9251,65.0,0,120,4.0,108.0
9252,77.0,0,120,3.0,108.0
9253,65.0,120,120,3.0,108.0
9254,74.0,0,120,12.0,108.0
9255,72.0,120,120,12.0,108.0
9256,75.0,0,120,2.0,108.0
9257,63.0,0,120,4.0,108.0
9258,63.0,0,120,3.0,108.0
9259,75.0,0,120,3.0,108.0
9260,59.0,0,400,7.0,108.0
9261,67.0,0,400,6.0,108.0
9262,43.0,0,400,8.0,108.0
9263,55.0,0,400,7.0,108.0
9264,67.0,0,400,5.0,108.0
9265,62.0,0,400,7.0,108.0
9266,55.0,0,400,14.0,108.0
9267,43.0,0,400,15.0,108.0
9268,55.0,0,400,5.0,108.0
9269,71.0,120,115,12.0,108.0
9270,74.0,0,120,2.0,108.0
9271,74.0,0,120,3.0,108.0
9272,62.0,0,120,4.0,108.0
9273,62.0,0,120,3.0,108.0
9274,87.0,0,595,0.0,108.0
9275,60.0,0,595,13.0,108.0
9276,87.0,0,595,11.0,108.0
9277,75.0,0,595,11.0,108.0
9278,75.0,120,595,0.0,108.0
9279,77.0,0,120,0.0,108.0
9280,89.0,120,120,0.0,108.0
9281,77.0,0,120,2.0,108.0
9282,62.0,0,120,13.0,108.0
9283,77.0,0,120,11.0,108.0
9284,89.0,0,120,11.0,108.0
9285,60.0,0,355,3.0,108.0
9286,72.0,120,355,2.0,108.0
9287,60.0,0,355,4.0,108.0
9288,72.0,0,355,3.0,108.0
9289,87.0,0,120,0.0,108.0
9290,75.0,0,120,2.0,108.0
9291,75.0,0,120,11.0,108.0
9292,87.0,0,120,11.0,108.0
9293,60.0,0,120,13.0,108.0
9294,75.0,120,120,0.0,108.0
9295,59.0,0,115,13.0,108.0
9296,74.0,0,115,11.0,108.0
9297,77.0,0,115,2.0,108.0
9298,77.0,0,115,3.0,108.0
9299,86.0,0,115,11.0,108.0
9300,74.0,0,120,2.0,108.0
9301,86.0,120,120,0.0,108.0
9302,74.0,0,120,0.0,108.0
9303,65.0,0,120,4.0,108.0
9304,65.0,0,120,3.0,108.0
9305,72.0,0,595,12.0,108.0
9306,63.0,0,120,4.0,108.0
9307,75.0,0,120,2.0,108.0
9308,75.0,0,120,3.0,108.0
9309,63.0,0,120,3.0,108.0
9310,77.0,0,120,2.0,108.0
9311,65.0,0,120,4.0,108.0
9312,77.0,0,120,3.0,108.0
9313,65.0,120,120,3.0,108.0
9314,74.0,0,120,12.0,108.0
9315,75.0,120,120,2.0,108.0
9316,68.0,0,840,6.0,108.0
9317,44.0,0,840,15.0,108.0
9318,75.0,0,120,3.0,108.0
9319,44.0,0,840,8.0,108.0
9320,68.0,0,840,5.0,108.0
9321,56.0,0,840,7.0,108.0
9322,63.0,0,120,4.0,108.0
9323,72.0,0,120,12.0,108.0
9324,60.0,0,840,7.0,108.0
9325,63.0,0,840,7.0,108.0
9326,63.0,0,120,3.0,108.0
9327,56.0,0,840,5.0,108.0
9328,56.0,0,840,14.0,108.0
9329,71.0,0,115,12.0,108.0
9330,62.0,0,120,3.0,108.0
9331,74.0,0,120,3.0,108.0
9332,62.0,0,120,4.0,108.0
9333,74.0,120,120,2.0,108.0
9334,87.0,120,595,0.0,108.0
9335,75.0,0,115,2.0,108.0
9336,75.0,0,595,0.0,108.0
9337,87.0,0,595,11.0,108.0
9338,60.0,0,595,13.0,108.0
9339,75.0,0,595,11.0,108.0
9340,89.0,0,120,0.0,108.0
9341,77.0,0,120,2.0,108.0
9342,89.0,120,120,11.0,108.0
9343,77.0,0,120,11.0,108.0
9344,77.0,0,120,0.0,108.0
9345,62.0,0,120,13.0,108.0
9346,87.0,0,120,11.0,108.0
9347,75.0,0,120,11.0,108.0
9348,87.0,0,120,0.0,108.0
9349,75.0,120,120,0.0,108.0
9350,75.0,0,120,2.0,108.0
9351,60.0,0,120,13.0,108.0
9352,41.0,0,400,8.0,108.0
9353,53.0,0,400,5.0,108.0
9354,56.0,0,400,7.0,108.0
9355,53.0,0,400,14.0,108.0
9356,60.0,0,400,7.0,108.0
9357,63.0,0,400,7.0,108.0
9358,65.0,120,400,5.0,108.0
9359,41.0,0,400,15.0,108.0
9360,65.0,0,400,6.0,108.0
9361,59.0,0,115,13.0,108.0
9362,86.0,120,115,11.0,108.0
9363,74.0,0,115,11.0,108.0
9364,74.0,0,120,2.0,108.0
9365,74.0,0,120,0.0,108.0
9366,86.0,0,120,0.0,108.0
9367,75.0,0,115,2.0,108.0
9368,63.0,0,595,3.0,108.0
9369,75.0,0,595,3.0,108.0
9370,63.0,0,595,4.0,108.0
9371,72.0,0,595,12.0,108.0
9372,77.0,0,120,2.0,108.0
9373,77.0,120,120,3.0,108.0
9374,65.0,0,120,3.0,108.0
9375,65.0,0,120,4.0,108.0
9376,74.0,0,120,12.0,108.0
9377,63.0,0,120,4.0,108.0
9378,75.0,0,120,2.0,108.0
9379,63.0,0,120,3.0,108.0
9380,72.0,120,120,12.0,108.0
9381,75.0,0,120,3.0,108.0
9382,71.0,0,115,12.0,108.0
9383,74.0,0,120,2.0,108.0
9384,62.0,0,120,3.0,108.0
9385,62.0,120,120,4.0,108.0
9386,74.0,0,120,3.0,108.0
9387,60.0,0,595,13.0,108.0
9388,75.0,0,115,2.0,108.0
9389,87.0,0,595,0.0,108.0
9390,87.0,0,595,11.0,108.0
9391,75.0,0,595,11.0,108.0
9392,75.0,0,595,0.0,108.0
9393,72.0,0,120,12.0,108.0
9394,63.0,120,235,4.0,108.0
9395,63.0,0,235,3.0,108.0
9396,75.0,0,235,3.0,108.0
9397,79.0,0,120,2.0,108.0
9398,79.0,0,120,0.0,108.0
9399,60.0,0,120,13.0,108.0
9400,75.0,0,120,12.0,108.0
9401,91.0,0,120,11.0,108.0
9402,79.0,0,120,11.0,108.0
9403,91.0,120,120,0.0,108.0
9404,62.0,0,120,13.0,108.0
9405,77.0,0,120,2.0,108.0
9406,89.0,0,120,11.0,108.0
9407,77.0,0,120,0.0,108.0
9408,67.0,0,840,6.0,108.0
9409,77.0,0,120,3.0,108.0
9410,43.0,120,840,15.0,108.0
9411,65.0,0,120,4.0,108.0
9412,77.0,0,120,11.0,108.0
9413,59.0,0,840,7.0,108.0
9414,65.0,0,120,3.0,108.0
9415,43.0,0,840,8.0,108.0
9416,55.0,0,840,7.0,108.0
9417,55.0,0,840,14.0,108.0
9418,62.0,0,840,7.0,108.0
9419,67.0,0,840,5.0,108.0
9420,74.0,0,120,12.0,108.0
9421,55.0,0,840,5.0,108.0
9422,89.0,0,120,0.0,108.0
9423,87.0,0,115,11.0,108.0
9424,72.0,0,115,12.0,108.0
9425,75.0,0,115,11.0,108.0
9426,63.0,120,115,13.0,108.0
9427,67.0,0,120,3.0,108.0
9428,75.0,0,120,2.0,108.0
9429,79.0,0,120,2.0,108.0
9430,67.0,0,120,4.0,108.0
9431,87.0,0,120,0.0,108.0
9432,75.0,0,120,0.0,108.0
9433,79.0,0,120,3.0,108.0
9434,80.0,0,235,3.0,108.0
9435,68.0,0,235,3.0,108.0
