,note,step,duration,channel,velocity
2986,45.0,480,476,0.0,100.0
2987,47.0,240,476,0.0,100.0
2988,63.0,0,476,0.0,100.0
2989,64.0,480,236,0.0,100.0
2990,45.0,0,476,0.0,100.0
2991,66.0,240,236,0.0,100.0
2992,59.0,240,476,0.0,100.0
2993,43.0,0,476,0.0,100.0
2994,61.0,480,236,0.0,100.0
2995,63.0,240,236,0.0,100.0
2996,42.0,0,476,0.0,100.0
2997,64.0,240,476,0.0,100.0
2998,40.0,0,476,0.0,100.0
2999,62.0,0,236,0.0,100.0
3000,42.0,480,476,0.0,100.0
3001,60.0,240,236,0.0,100.0
3002,43.0,0,476,0.0,100.0
3003,59.0,240,476,0.0,100.0
3004,57.0,480,236,0.0,100.0
3005,55.0,240,236,0.0,100.0
3006,48.0,0,476,0.0,100.0
3007,54.0,240,36,0.0,100.0
3008,55.0,40,36,0.0,100.0
3009,54.0,40,36,0.0,100.0
3010,55.0,40,36,0.0,100.0
3011,54.0,40,36,0.0,100.0
3012,55.0,40,36,0.0,100.0
3013,50.0,0,476,0.0,100.0
3014,54.0,40,476,0.0,100.0
3015,50.0,240,476,0.0,100.0
3016,55.0,240,236,0.0,100.0
3017,50.0,0,1436,0.0,100.0
3018,43.0,0,1436,0.0,100.0
3019,55.0,0,1436,0.0,100.0
3020,47.0,240,1436,0.0,100.0
3021,59.0,1440,236,0.0,100.0
3022,55.0,240,236,0.0,100.0
3023,43.0,0,476,0.0,100.0
3024,62.0,0,476,0.0,100.0
3025,42.0,240,476,0.0,100.0
3026,57.0,0,236,0.0,100.0
3027,60.0,240,236,0.0,100.0
3028,50.0,480,476,0.0,100.0
3029,43.0,240,476,0.0,100.0
3030,59.0,0,476,0.0,100.0
3031,67.0,480,236,0.0,100.0
3032,47.0,0,476,0.0,100.0
3033,62.0,240,236,0.0,100.0
3034,48.0,240,476,0.0,100.0
3035,64.0,0,476,0.0,100.0
3036,59.0,0,236,0.0,100.0
3037,44.0,480,476,0.0,100.0
3038,62.0,240,236,0.0,100.0
3039,60.0,0,476,0.0,100.0
3040,45.0,240,476,0.0,100.0
3041,59.0,0,236,0.0,100.0
3042,50.0,480,476,0.0,100.0
3043,57.0,240,236,0.0,100.0
3044,52.0,0,476,0.0,100.0
3045,56.0,240,476,0.0,100.0
3046,57.0,480,236,0.0,100.0
3047,59.0,240,236,0.0,100.0
3048,45.0,0,476,0.0,100.0
3049,52.0,240,476,0.0,100.0
3050,60.0,0,476,0.0,100.0
3051,59.0,480,236,0.0,100.0
3052,57.0,240,236,0.0,100.0
3053,40.0,0,476,0.0,100.0
3054,45.0,0,236,0.0,100.0
3055,47.0,240,236,0.0,100.0
3056,45.0,240,236,0.0,100.0
3057,43.0,240,236,0.0,100.0
3058,42.0,240,476,0.0,100.0
3059,57.0,240,1436,0.0,100.0
3060,62.0,0,236,0.0,100.0
3061,50.0,480,476,0.0,100.0
3062,57.0,240,236,0.0,100.0
3063,43.0,0,476,0.0,100.0
3064,59.0,240,476,0.0,100.0
3065,67.0,480,236,0.0,100.0
3066,62.0,240,236,0.0,100.0
3067,47.0,0,476,0.0,100.0
3068,64.0,0,476,0.0,100.0
3069,48.0,240,476,0.0,100.0
3070,59.0,0,236,0.0,100.0
3071,62.0,240,236,0.0,100.0
3072,44.0,480,476,0.0,100.0
3073,45.0,0,476,0.0,100.0
3074,60.0,240,476,0.0,100.0
3075,69.0,480,236,0.0,100.0
3076,49.0,0,476,0.0,100.0
3077,64.0,240,236,0.0,100.0
3078,50.0,240,476,0.0,100.0
3079,66.0,0,476,0.0,100.0
3080,61.0,480,236,0.0,100.0
3081,46.0,0,476,0.0,100.0
3082,64.0,240,236,0.0,100.0
3083,62.0,240,476,0.0,100.0
3084,47.0,0,476,0.0,100.0
3085,61.0,480,236,0.0,100.0
3086,52.0,0,476,0.0,100.0
3087,59.0,240,236,0.0,100.0
3088,58.0,240,36,0.0,100.0
3089,59.0,40,36,0.0,100.0
3090,58.0,40,36,0.0,100.0
3091,59.0,40,36,0.0,100.0
3092,58.0,40,36,0.0,100.0
3093,59.0,40,36,0.0,100.0
3094,54.0,0,476,0.0,100.0
3095,58.0,40,476,0.0,100.0
3096,59.0,240,236,0.0,100.0
3097,42.0,240,476,0.0,100.0
3098,47.0,240,236,0.0,100.0
3099,46.0,240,236,0.0,100.0
3100,47.0,240,236,0.0,100.0
3101,49.0,240,236,0.0,100.0
3102,51.0,240,476,0.0,100.0
3103,59.0,0,1436,0.0,100.0
3104,71.0,480,236,0.0,100.0
3105,66.0,240,236,0.0,100.0
3106,47.0,0,476,0.0,100.0
3107,52.0,240,476,0.0,100.0
3108,68.0,0,476,0.0,100.0
3109,66.0,480,236,0.0,100.0
3110,50.0,0,476,0.0,100.0
3111,64.0,240,236,0.0,100.0
3112,49.0,240,476,0.0,100.0
3113,69.0,0,476,0.0,100.0
3114,64.0,480,236,0.0,100.0
3115,67.0,240,236,0.0,100.0
3116,45.0,0,476,0.0,100.0
3117,66.0,240,476,0.0,100.0
3118,50.0,0,476,0.0,100.0
3119,64.0,0,236,0.0,100.0
3120,48.0,480,476,0.0,100.0
3121,62.0,240,236,0.0,100.0
3122,47.0,0,476,0.0,100.0
3123,67.0,240,476,0.0,100.0
3124,62.0,480,236,0.0,100.0
3125,65.0,240,236,0.0,100.0
3126,43.0,0,476,0.0,100.0
3127,64.0,0,476,0.0,100.0
3128,48.0,240,476,0.0,100.0
3129,69.0,480,236,0.0,100.0
3130,64.0,240,236,0.0,100.0
3131,47.0,0,476,0.0,100.0
3132,45.0,240,476,0.0,100.0
3133,66.0,0,476,0.0,100.0
3134,61.0,480,236,0.0,100.0
3135,64.0,240,236,0.0,100.0
3136,42.0,0,476,0.0,100.0
3137,63.0,0,476,0.0,100.0
3138,47.0,240,716,0.0,100.0
3139,48.0,240,236,0.0,100.0
3140,47.0,240,236,0.0,100.0
3141,59.0,480,956,0.0,100.0
3142,45.0,240,236,0.0,100.0
3143,64.0,240,236,0.0,100.0
3144,44.0,0,476,0.0,100.0
3145,59.0,240,236,0.0,100.0
3146,45.0,240,236,0.0,100.0
3147,52.0,240,236,0.0,100.0
3148,60.0,0,476,0.0,100.0
3149,62.0,0,236,0.0,100.0
3150,57.0,240,236,0.0,100.0
3151,54.0,240,476,0.0,100.0
3152,43.0,240,236,0.0,100.0
3153,59.0,0,476,0.0,100.0
3154,51.0,240,236,0.0,100.0
3155,60.0,240,236,0.0,100.0
3156,52.0,0,476,0.0,100.0
3157,55.0,240,236,0.0,100.0
3158,42.0,240,236,0.0,100.0
3159,57.0,0,476,0.0,100.0
3160,49.0,240,236,0.0,100.0
3161,59.0,240,236,0.0,100.0
3162,51.0,0,476,0.0,100.0
3163,54.0,240,236,0.0,100.0
3164,55.0,0,476,0.0,100.0
3165,40.0,240,476,0.0,100.0
3166,54.0,0,236,0.0,100.0
3167,52.0,240,236,0.0,100.0
3168,45.0,480,476,0.0,100.0
3169,51.0,0,476,0.0,100.0
3170,47.0,240,476,0.0,100.0
3171,52.0,0,236,0.0,100.0
3172,54.0,240,236,0.0,100.0
3173,45.0,480,476,0.0,100.0
3174,55.0,240,476,0.0,100.0
3175,54.0,480,236,0.0,100.0
3176,47.0,0,956,0.0,100.0
3177,52.0,240,236,0.0,100.0
3178,52.0,0,1436,0.0,100.0
3179,40.0,240,1436,0.0,100.0
3180,59.0,0,236,0.0,100.0
3181,43.0,1440,476,0.0,100.0
3182,55.0,240,236,0.0,100.0
3183,42.0,0,476,0.0,100.0
3184,62.0,240,476,0.0,100.0
3185,57.0,0,236,0.0,100.0
3186,60.0,240,236,0.0,100.0
3187,50.0,480,476,0.0,100.0
3188,59.0,0,476,0.0,100.0
3189,43.0,240,476,0.0,100.0
3190,67.0,0,236,0.0,100.0
3191,62.0,240,236,0.0,100.0
3192,47.0,480,476,0.0,100.0
3193,48.0,0,476,0.0,100.0
3194,64.0,240,476,0.0,100.0
3195,59.0,480,236,0.0,100.0
3196,44.0,0,476,0.0,100.0
3197,62.0,240,236,0.0,100.0
3198,45.0,240,476,0.0,100.0
3199,60.0,0,476,0.0,100.0
3200,59.0,480,236,0.0,100.0
3201,50.0,0,476,0.0,100.0
3202,57.0,240,236,0.0,100.0
3203,56.0,0,476,0.0,100.0
3204,52.0,240,476,0.0,100.0
3205,57.0,0,236,0.0,100.0
3206,59.0,240,236,0.0,100.0
3207,45.0,480,476,0.0,100.0
3208,60.0,0,476,0.0,100.0
3209,52.0,240,476,0.0,100.0
3210,59.0,0,236,0.0,100.0
3211,40.0,480,476,0.0,100.0
3212,57.0,240,236,0.0,100.0
3213,45.0,0,236,0.0,100.0
3214,47.0,240,236,0.0,100.0
3215,45.0,240,236,0.0,100.0
3216,43.0,240,236,0.0,100.0
3217,42.0,240,476,0.0,100.0
3218,57.0,240,1436,0.0,100.0
3219,62.0,0,236,0.0,100.0
3220,57.0,240,236,0.0,100.0
3221,50.0,480,476,0.0,100.0
3222,43.0,0,476,0.0,100.0
3223,59.0,240,476,0.0,100.0
3224,67.0,480,236,0.0,100.0
3225,47.0,0,476,0.0,100.0
3226,62.0,240,236,0.0,100.0
3227,48.0,240,476,0.0,100.0
3228,64.0,0,476,0.0,100.0
3229,59.0,480,236,0.0,100.0
3230,44.0,0,476,0.0,100.0
3231,62.0,240,236,0.0,100.0
3232,60.0,240,476,0.0,100.0
3233,45.0,0,476,0.0,100.0
3234,69.0,480,236,0.0,100.0
3235,49.0,0,476,0.0,100.0
3236,64.0,240,236,0.0,100.0
3237,50.0,0,476,0.0,100.0
3238,66.0,240,476,0.0,100.0
3239,61.0,0,236,0.0,100.0
3240,46.0,480,476,0.0,100.0
3241,64.0,240,236,0.0,100.0
3242,47.0,0,476,0.0,100.0
3243,62.0,240,476,0.0,100.0
3244,61.0,0,236,0.0,100.0
3245,59.0,240,236,0.0,100.0
3246,52.0,480,476,0.0,100.0
3247,58.0,240,36,0.0,100.0
3248,59.0,40,36,0.0,100.0
3249,58.0,40,36,0.0,100.0
3250,59.0,40,36,0.0,100.0
3251,58.0,40,36,0.0,100.0
3252,59.0,40,36,0.0,100.0
3253,54.0,0,476,0.0,100.0
3254,58.0,40,476,0.0,100.0
3255,42.0,240,476,0.0,100.0
3256,59.0,240,236,0.0,100.0
3257,47.0,0,236,0.0,100.0
3258,46.0,240,236,0.0,100.0
3259,47.0,240,236,0.0,100.0
3260,49.0,240,236,0.0,100.0
3261,51.0,240,476,0.0,100.0
3262,59.0,240,1436,0.0,100.0
3263,71.0,0,236,0.0,100.0
3264,47.0,480,476,0.0,100.0
3265,66.0,240,236,0.0,100.0
3266,52.0,0,476,0.0,100.0
3267,68.0,240,476,0.0,100.0
3268,66.0,480,236,0.0,100.0
3269,50.0,0,476,0.0,100.0
3270,64.0,240,236,0.0,100.0
3271,49.0,0,476,0.0,100.0
3272,69.0,240,476,0.0,100.0
3273,64.0,480,236,0.0,100.0
3274,45.0,0,476,0.0,100.0
3275,67.0,240,236,0.0,100.0
3276,50.0,0,476,0.0,100.0
3277,66.0,240,476,0.0,100.0
3278,64.0,0,236,0.0,100.0
3279,62.0,240,236,0.0,100.0
3280,48.0,480,476,0.0,100.0
3281,67.0,0,476,0.0,100.0
3282,47.0,240,476,0.0,100.0
3283,62.0,0,236,0.0,100.0
3284,65.0,240,236,0.0,100.0
3285,43.0,480,476,0.0,100.0
3286,64.0,0,476,0.0,100.0
3287,48.0,240,476,0.0,100.0
3288,69.0,0,236,0.0,100.0
3289,47.0,480,476,0.0,100.0
3290,64.0,240,236,0.0,100.0
3291,45.0,0,476,0.0,100.0
3292,66.0,240,476,0.0,100.0
3293,61.0,480,236,0.0,100.0
3294,64.0,240,236,0.0,100.0
3295,42.0,0,476,0.0,100.0
3296,63.0,240,476,0.0,100.0
3297,47.0,0,716,0.0,100.0
3298,48.0,240,236,0.0,100.0
3299,47.0,240,236,0.0,100.0
3300,45.0,240,236,0.0,100.0
3301,59.0,480,956,0.0,100.0
3302,64.0,240,236,0.0,100.0
3303,44.0,0,476,0.0,100.0
3304,59.0,240,236,0.0,100.0
3305,45.0,0,236,0.0,100.0
3306,60.0,240,476,0.0,100.0
3307,52.0,240,236,0.0,100.0
3308,62.0,240,236,0.0,100.0
3309,57.0,240,236,0.0,100.0
3310,54.0,0,476,0.0,100.0
3311,43.0,0,236,0.0,100.0
3312,59.0,240,476,0.0,100.0
3313,51.0,240,236,0.0,100.0
3314,60.0,240,236,0.0,100.0
3315,52.0,0,476,0.0,100.0
3316,55.0,240,236,0.0,100.0
3317,42.0,240,236,0.0,100.0
3318,49.0,240,236,0.0,100.0
3319,57.0,0,476,0.0,100.0
3320,59.0,0,236,0.0,100.0
3321,54.0,240,236,0.0,100.0
3322,51.0,240,476,0.0,100.0
3323,40.0,240,476,0.0,100.0
3324,55.0,0,476,0.0,100.0
3325,54.0,480,236,0.0,100.0
3326,45.0,0,476,0.0,100.0
3327,52.0,240,236,0.0,100.0
3328,47.0,0,476,0.0,100.0
3329,51.0,240,476,0.0,100.0
3330,52.0,480,236,0.0,100.0
3331,45.0,0,476,0.0,100.0
3332,54.0,240,236,0.0,100.0
3333,55.0,0,476,0.0,100.0
3334,54.0,480,236,0.0,100.0
3335,47.0,240,956,0.0,100.0
3336,52.0,240,236,0.0,100.0
3337,40.0,0,1436,0.0,100.0
3338,52.0,240,1436,0.0,100.0
3339,52.0,2040,116,0.0,100.0
3340,50.0,120,116,0.0,100.0
3341,48.0,120,116,0.0,100.0
3342,47.0,120,116,0.0,100.0
3343,45.0,120,116,0.0,100.0
3344,52.0,240,236,0.0,100.0
3345,43.0,120,476,0.0,100.0
3346,54.0,240,236,0.0,100.0
3347,55.0,0,116,0.0,100.0
3348,40.0,240,236,0.0,100.0
3349,59.0,120,116,0.0,100.0
3350,55.0,0,116,0.0,100.0
3351,52.0,120,116,0.0,100.0
3352,42.0,120,236,0.0,100.0
3353,64.0,0,116,0.0,100.0
3354,59.0,120,116,0.0,100.0
3355,43.0,120,236,0.0,100.0
3356,60.0,0,116,0.0,100.0
3357,59.0,120,116,0.0,100.0
3358,45.0,120,236,0.0,100.0
3359,57.0,0,116,0.0,100.0
3360,47.0,120,236,0.0,100.0
3361,55.0,120,116,0.0,100.0
3362,54.0,120,116,0.0,100.0
3363,48.0,0,236,0.0,100.0
3364,52.0,120,116,0.0,100.0
3365,51.0,120,116,0.0,100.0
3366,47.0,0,236,0.0,100.0
3367,66.0,120,116,0.0,100.0
3368,63.0,120,116,0.0,100.0
3369,49.0,0,236,0.0,100.0
3370,59.0,120,116,0.0,100.0
3371,71.0,120,116,0.0,100.0
3372,51.0,0,236,0.0,100.0
3373,66.0,120,116,0.0,100.0
3374,67.0,0,116,0.0,100.0
3375,52.0,120,236,0.0,100.0
3376,66.0,120,116,0.0,100.0
3377,64.0,0,116,0.0,100.0
3378,62.0,120,116,0.0,100.0
3379,54.0,120,236,0.0,100.0
3380,60.0,0,116,0.0,100.0
3381,59.0,120,116,0.0,100.0
3382,55.0,120,236,0.0,100.0
3383,60.0,0,116,0.0,100.0
3384,57.0,120,116,0.0,100.0
3385,59.0,120,116,0.0,100.0
3386,62.0,0,116,0.0,100.0
3387,57.0,0,116,0.0,100.0
3388,60.0,120,116,0.0,100.0
3389,59.0,0,116,0.0,100.0
3390,55.0,120,116,0.0,100.0
3391,57.0,0,116,0.0,100.0
3392,54.0,120,116,0.0,100.0
3393,52.0,0,116,0.0,100.0
3394,55.0,120,116,0.0,100.0
3395,57.0,120,116,0.0,100.0
3396,54.0,0,116,0.0,100.0
3397,55.0,120,116,0.0,100.0
3398,59.0,0,116,0.0,100.0
3399,57.0,120,116,0.0,100.0
3400,60.0,0,116,0.0,100.0
3401,55.0,120,116,0.0,100.0
3402,59.0,0,116,0.0,100.0
3403,57.0,0,116,0.0,100.0
3404,54.0,120,116,0.0,100.0
3405,52.0,0,116,0.0,100.0
3406,55.0,120,116,0.0,100.0
3407,51.0,0,116,0.0,100.0
3408,48.0,120,116,0.0,100.0
3409,47.0,120,116,0.0,100.0
3410,45.0,120,116,0.0,100.0
3411,54.0,120,476,0.0,100.0
3412,43.0,0,116,0.0,100.0
3413,42.0,120,116,0.0,100.0
3414,54.0,120,236,0.0,100.0
3415,40.0,120,116,0.0,100.0
3416,47.0,120,116,0.0,100.0
3417,43.0,120,116,0.0,100.0
3418,55.0,0,476,0.0,100.0
3419,40.0,120,116,0.0,100.0
3420,52.0,0,476,0.0,100.0
3421,52.0,120,116,0.0,100.0
3422,56.0,0,236,0.0,100.0
3423,47.0,120,116,0.0,100.0
3424,48.0,0,116,0.0,100.0
3425,52.0,120,116,0.0,100.0
3426,48.0,120,116,0.0,100.0
3427,46.0,120,116,0.0,100.0
3428,57.0,120,476,0.0,100.0
3429,54.0,0,116,0.0,100.0
3430,58.0,120,236,0.0,100.0
3431,49.0,120,116,0.0,100.0
3432,59.0,120,116,0.0,100.0
3433,50.0,0,236,0.0,100.0
3434,60.0,120,116,0.0,100.0
3435,59.0,120,116,0.0,100.0
3436,57.0,120,116,0.0,100.0
3437,49.0,0,236,0.0,100.0
3438,55.0,0,116,0.0,100.0
3439,54.0,120,116,0.0,100.0
3440,51.0,120,236,0.0,100.0
3441,55.0,120,116,0.0,100.0
3442,52.0,0,236,0.0,100.0
3443,57.0,120,116,0.0,100.0
3444,55.0,0,116,0.0,100.0
3445,64.0,120,236,0.0,100.0
3446,54.0,120,116,0.0,100.0
3447,52.0,0,116,0.0,100.0
3448,66.0,120,236,0.0,100.0
3449,51.0,120,116,0.0,100.0
3450,67.0,0,116,0.0,100.0
3451,69.0,120,116,0.0,100.0
3452,52.0,120,236,0.0,100.0
3453,67.0,120,116,0.0,100.0
3454,66.0,120,116,0.0,100.0
3455,54.0,0,236,0.0,100.0
3456,64.0,0,116,0.0,100.0
3457,55.0,120,236,0.0,100.0
3458,62.0,120,116,0.0,100.0
3459,57.0,120,116,0.0,100.0
3460,59.0,120,116,0.0,100.0
3461,61.0,0,236,0.0,100.0
3462,57.0,120,116,0.0,100.0
3463,55.0,120,116,0.0,100.0
3464,62.0,0,236,0.0,100.0
3465,54.0,120,116,0.0,100.0
3466,64.0,0,236,0.0,100.0
3467,52.0,120,116,0.0,100.0
3468,66.0,120,116,0.0,100.0
3469,67.0,120,116,0.0,100.0
3470,50.0,0,236,0.0,100.0
3471,66.0,120,116,0.0,100.0
3472,64.0,120,116,0.0,100.0
3473,52.0,0,236,0.0,100.0
3474,62.0,0,116,0.0,100.0
3475,54.0,120,236,0.0,100.0
3476,60.0,120,116,0.0,100.0
3477,59.0,120,116,0.0,100.0
3478,62.0,120,116,0.0,100.0
3479,55.0,0,356,0.0,100.0
3480,59.0,120,116,0.0,100.0
3481,55.0,120,116,0.0,100.0
3482,67.0,0,116,0.0,100.0
3483,62.0,120,116,0.0,100.0
3484,59.0,120,236,0.0,100.0
3485,55.0,120,116,0.0,100.0
3486,52.0,120,116,0.0,100.0
3487,48.0,120,116,0.0,100.0
3488,64.0,0,476,0.0,100.0
3489,60.0,120,476,0.0,101.0
3490,60.0,120,116,0.0,100.0
3491,55.0,120,116,0.0,100.0
3492,64.0,120,116,0.0,100.0
3493,61.0,120,116,0.0,100.0
3494,45.0,120,476,0.0,101.0
3495,57.0,120,116,0.0,100.0
3496,69.0,0,116,0.0,100.0
3497,64.0,120,116,0.0,100.0
3498,49.0,120,236,0.0,101.0
3499,57.0,120,116,0.0,101.0
3500,54.0,120,116,0.0,101.0
3501,66.0,120,476,0.0,101.0
3502,62.0,0,476,0.0,101.0
3503,50.0,120,116,0.0,101.0
3504,62.0,120,116,0.0,101.0
3505,57.0,120,116,0.0,101.0
3506,51.0,120,116,0.0,101.0
3507,47.0,0,236,0.0,101.0
3508,62.0,120,116,0.0,101.0
3509,59.0,120,116,0.0,101.0
3510,55.0,0,116,0.0,101.0
3511,45.0,0,236,0.0,101.0
3512,67.0,120,116,0.0,101.0
3513,62.0,120,116,0.0,101.0
3514,47.0,0,236,0.0,101.0
3515,64.0,120,116,0.0,101.0
3516,48.0,0,236,0.0,101.0
3517,62.0,120,116,0.0,101.0
3518,60.0,0,116,0.0,101.0
3519,59.0,120,116,0.0,101.0
3520,50.0,120,236,0.0,101.0
3521,57.0,0,116,0.0,101.0
3522,52.0,120,236,0.0,101.0
3523,55.0,120,116,0.0,101.0
3524,50.0,0,116,0.0,101.0
3525,54.0,120,236,0.0,101.0
3526,52.0,120,116,0.0,101.0
3527,50.0,120,116,0.0,101.0
3528,48.0,120,116,0.0,101.0
3529,55.0,0,236,0.0,101.0
3530,47.0,120,116,0.0,101.0
3531,57.0,0,236,0.0,101.0
3532,45.0,120,116,0.0,101.0
3533,55.0,120,116,0.0,101.0
3534,57.0,120,116,0.0,101.0
3535,59.0,0,236,0.0,101.0
3536,43.0,0,236,0.0,101.0
3537,55.0,0,116,0.0,101.0
3538,53.0,120,116,0.0,101.0
3539,60.0,120,236,0.0,101.0
3540,52.0,120,116,0.0,101.0
3541,50.0,120,116,0.0,101.0
3542,62.0,0,236,0.0,101.0
3543,60.0,0,116,0.0,101.0
3544,64.0,120,116,0.0,101.0
3545,67.0,120,116,0.0,101.0
3546,48.0,0,236,0.0,101.0
3547,72.0,0,116,0.0,101.0
3548,71.0,120,116,0.0,101.0
3549,50.0,120,236,0.0,101.0
3550,69.0,120,116,0.0,101.0
3551,52.0,0,236,0.0,101.0
3552,67.0,120,116,0.0,101.0
3553,66.0,120,116,0.0,101.0
3554,67.0,120,116,0.0,101.0
3555,50.0,0,236,0.0,101.0
3556,66.0,0,116,0.0,101.0
3557,64.0,120,116,0.0,101.0
3558,40.0,120,236,0.0,101.0
3559,62.0,0,116,0.0,101.0
3560,60.0,120,116,0.0,101.0
3561,42.0,120,236,0.0,101.0
3562,43.0,120,116,0.0,101.0
3563,47.0,120,116,0.0,101.0
3564,43.0,120,116,0.0,101.0
3565,59.0,0,476,0.0,101.0
3566,40.0,120,116,0.0,101.0
3567,52.0,120,116,0.0,101.0
3568,55.0,0,236,0.0,101.0
3569,47.0,120,116,0.0,101.0
3570,59.0,0,236,0.0,101.0
3571,48.0,120,116,0.0,101.0
3572,52.0,120,116,0.0,101.0
3573,48.0,120,116,0.0,101.0
3574,45.0,120,116,0.0,101.0
3575,57.0,0,476,0.0,101.0
3576,50.0,120,116,0.0,101.0
3577,50.0,120,116,0.0,101.0
3578,57.0,0,236,0.0,101.0
3579,54.0,0,236,0.0,101.0
3580,55.0,0,116,0.0,101.0
3581,59.0,120,116,0.0,101.0
3582,57.0,120,116,0.0,101.0
3583,55.0,120,116,0.0,101.0
3584,43.0,120,476,0.0,101.0
3585,54.0,0,116,0.0,101.0
3586,43.0,120,236,0.0,101.0
3587,52.0,120,116,0.0,101.0
3588,60.0,0,116,0.0,101.0
3589,59.0,120,116,0.0,101.0
3590,45.0,120,236,0.0,101.0
3591,57.0,120,116,0.0,101.0
3592,55.0,120,116,0.0,101.0
3593,47.0,0,236,0.0,101.0
3594,54.0,120,116,0.0,101.0
3595,48.0,0,236,0.0,101.0
3596,52.0,120,116,0.0,101.0
3597,51.0,0,116,0.0,101.0
3598,66.0,120,116,0.0,101.0
3599,47.0,0,236,0.0,101.0
3600,64.0,0,116,0.0,101.0
3601,49.0,120,236,0.0,101.0
3602,63.0,120,116,0.0,101.0
3603,61.0,0,116,0.0,101.0
3604,51.0,120,236,0.0,101.0
3605,59.0,120,116,0.0,101.0
3606,67.0,120,116,0.0,101.0
3607,52.0,0,236,0.0,101.0
3608,66.0,120,116,0.0,101.0
3609,64.0,0,116,0.0,101.0
3610,62.0,120,116,0.0,101.0
3611,54.0,120,236,0.0,101.0
3612,60.0,0,116,0.0,101.0
3613,59.0,120,116,0.0,101.0
3614,55.0,120,236,0.0,101.0
3615,58.0,0,116,0.0,101.0
3616,61.0,120,116,0.0,101.0
3617,58.0,120,116,0.0,101.0
3618,54.0,120,356,0.0,101.0
3619,54.0,120,116,0.0,101.0
3620,66.0,0,116,0.0,101.0
3621,58.0,120,236,0.0,101.0
3622,61.0,120,116,0.0,101.0
3623,59.0,120,116,0.0,101.0
3624,54.0,120,116,0.0,101.0
3625,50.0,120,116,0.0,101.0
3626,47.0,120,116,0.0,101.0
3627,62.0,0,476,0.0,101.0
3628,59.0,0,116,0.0,101.0
3629,54.0,120,116,0.0,101.0
3630,63.0,120,236,0.0,101.0
3631,64.0,0,116,0.0,101.0
3632,59.0,0,116,0.0,101.0
3633,55.0,120,116,0.0,101.0
3634,63.0,0,116,0.0,101.0
3635,54.0,120,116,0.0,101.0
3636,55.0,0,116,0.0,101.0
3637,59.0,0,116,0.0,101.0
3638,64.0,120,116,0.0,101.0
3639,63.0,120,116,0.0,101.0
3640,54.0,0,116,0.0,101.0
3641,64.0,120,116,0.0,101.0
3642,59.0,0,116,0.0,101.0
3643,55.0,0,116,0.0,101.0
3644,54.0,120,116,0.0,101.0
3645,66.0,0,116,0.0,101.0
3646,67.0,0,236,0.0,101.0
3647,52.0,0,236,0.0,101.0
3648,54.0,240,236,0.0,101.0
3649,59.0,120,476,0.0,101.0
3650,61.0,0,356,0.0,101.0
3651,42.0,240,236,0.0,101.0
3652,59.0,120,116,0.0,101.0
3653,58.0,0,236,0.0,101.0
3654,59.0,0,116,0.0,101.0
3655,54.0,120,116,0.0,101.0
3656,47.0,120,236,0.0,101.0
3657,51.0,120,116,0.0,101.0
3658,54.0,120,116,0.0,101.0
3659,47.0,0,236,0.0,101.0
3660,59.0,0,116,0.0,101.0
3661,54.0,120,116,0.0,101.0
3662,47.0,120,236,0.0,101.0
3663,55.0,0,116,0.0,101.0
3664,47.0,120,236,0.0,101.0
3665,52.0,120,116,0.0,101.0
3666,55.0,120,116,0.0,101.0
3667,59.0,120,116,0.0,101.0
3668,47.0,0,236,0.0,101.0
3669,64.0,0,116,0.0,101.0
3670,58.0,120,116,0.0,101.0
3671,47.0,120,236,0.0,101.0
3672,51.0,120,116,0.0,100.0
3673,64.0,120,116,0.0,100.0
3674,55.0,0,116,0.0,100.0
3675,57.0,120,116,0.0,100.0
3676,66.0,0,116,0.0,100.0
3677,47.0,0,476,0.0,100.0
3678,55.0,0,116,0.0,100.0
3679,59.0,0,476,0.0,100.0
3680,64.0,120,116,0.0,100.0
3681,54.0,120,116,0.0,100.0
3682,63.0,0,116,0.0,100.0
3683,61.0,0,116,0.0,100.0
3684,52.0,120,116,0.0,100.0
3685,59.0,0,716,0.0,100.0
3686,47.0,120,716,0.0,100.0
3687,63.0,0,716,0.0,100.0
3688,54.0,0,716,0.0,100.0
3689,52.0,840,116,0.0,100.0
3690,50.0,120,116,0.0,100.0
3691,48.0,120,116,0.0,100.0
3692,47.0,120,116,0.0,100.0
3693,45.0,120,116,0.0,100.0
3694,52.0,240,236,0.0,100.0
3695,43.0,120,476,0.0,100.0
3696,54.0,240,236,0.0,100.0
3697,55.0,0,116,0.0,100.0
3698,59.0,120,116,0.0,100.0
3699,40.0,0,236,0.0,100.0
3700,55.0,120,116,0.0,100.0
3701,52.0,120,116,0.0,100.0
3702,42.0,0,236,0.0,100.0
3703,64.0,0,116,0.0,100.0
3704,59.0,120,116,0.0,100.0
3705,43.0,120,236,0.0,100.0
3706,60.0,0,116,0.0,100.0
3707,59.0,120,116,0.0,100.0
3708,45.0,120,236,0.0,100.0
3709,57.0,120,116,0.0,100.0
3710,55.0,120,116,0.0,100.0
3711,47.0,0,236,0.0,100.0
3712,54.0,0,116,0.0,100.0
3713,48.0,120,236,0.0,100.0
3714,52.0,120,116,0.0,100.0
3715,51.0,120,116,0.0,100.0
3716,66.0,120,116,0.0,100.0
3717,47.0,0,236,0.0,100.0
3718,63.0,120,116,0.0,100.0
3719,59.0,120,116,0.0,100.0
3720,49.0,0,236,0.0,100.0
