,note,step,duration,channel,velocity
2995,71.0,0,192,0.0,92.0
2996,77.0,96,192,0.0,92.0
2997,59.0,96,96,0.0,92.0
2998,50.0,0,192,0.0,102.0
2999,75.0,0,192,0.0,92.0
3000,72.0,0,192,0.0,92.0
3001,67.0,96,192,0.0,92.0
3002,48.0,96,96,0.0,92.0
3003,51.0,0,96,0.0,92.0
3004,48.0,96,96,0.0,92.0
3005,67.0,96,192,0.0,92.0
3006,63.0,0,192,0.0,92.0
3007,72.0,0,192,0.0,92.0
3008,55.0,0,96,0.0,92.0
3009,67.0,96,0,0.0,92.0
3010,71.0,0,192,0.0,92.0
3011,65.0,0,192,0.0,92.0
3012,62.0,96,192,0.0,92.0
3013,43.0,96,96,0.0,92.0
3014,48.0,96,96,0.0,102.0
3015,51.0,96,96,0.0,102.0
3016,63.0,0,384,0.0,92.0
3017,48.0,96,96,0.0,102.0
3018,72.0,0,384,0.0,92.0
3019,60.0,0,384,0.0,92.0
3020,55.0,96,96,0.0,102.0
3021,51.0,96,96,0.0,102.0
3022,72.0,96,96,0.0,92.0
3023,75.0,96,96,0.0,92.0
3024,60.0,96,384,0.0,102.0
3025,72.0,96,96,0.0,92.0
3026,79.0,96,96,0.0,92.0
3027,58.0,0,192,0.0,102.0
3028,75.0,96,96,0.0,92.0
3029,60.0,96,96,0.0,92.0
3030,63.0,96,96,0.0,92.0
3031,60.0,96,96,0.0,92.0
3032,72.0,0,192,0.0,92.0
3033,57.0,0,384,0.0,102.0
3034,84.0,96,384,0.0,92.0
3035,67.0,0,96,0.0,92.0
3036,63.0,96,96,0.0,92.0
3037,75.0,96,192,0.0,92.0
3038,55.0,0,192,0.0,102.0
3039,82.0,0,192,0.0,92.0
3040,69.0,96,96,0.0,92.0
3041,66.0,96,96,0.0,92.0
3042,69.0,96,96,0.0,92.0
3043,81.0,96,384,0.0,92.0
3044,75.0,0,384,0.0,92.0
3045,72.0,0,384,0.0,92.0
3046,54.0,0,384,0.0,102.0
3047,62.0,96,96,0.0,92.0
3048,79.0,0,192,0.0,92.0
3049,74.0,0,192,0.0,92.0
3050,70.0,0,192,0.0,92.0
3051,67.0,96,96,0.0,92.0
3052,55.0,0,192,0.0,102.0
3053,63.0,0,96,0.0,92.0
3054,80.0,0,192,0.0,92.0
3055,68.0,96,96,0.0,92.0
3056,72.0,96,192,0.0,92.0
3057,60.0,96,96,0.0,92.0
3058,63.0,96,96,0.0,92.0
3059,48.0,0,384,0.0,102.0
3060,78.0,0,192,0.0,92.0
3061,75.0,0,384,0.0,92.0
3062,69.0,0,192,0.0,92.0
3063,55.0,96,96,0.0,92.0
3064,49.0,0,192,0.0,102.0
3065,79.0,0,192,0.0,92.0
3066,76.0,0,192,0.0,92.0
3067,58.0,96,96,0.0,92.0
3068,70.0,0,192,0.0,92.0
3069,55.0,192,192,0.0,92.0
3070,50.0,96,384,0.0,102.0
3071,58.0,0,192,0.0,92.0
3072,62.0,0,0,0.0,92.0
3073,70.0,0,192,0.0,92.0
3074,79.0,0,192,0.0,92.0
3075,74.0,0,192,0.0,92.0
3076,74.0,0,192,0.0,92.0
3077,69.0,0,192,0.0,92.0
3078,57.0,192,192,0.0,92.0
3079,78.0,0,192,0.0,92.0
3080,60.0,0,192,0.0,92.0
3081,38.0,192,384,0.0,102.0
3082,82.0,0,192,0.0,92.0
3083,67.0,192,192,0.0,92.0
3084,62.0,0,192,0.0,92.0
3085,58.0,0,192,0.0,92.0
3086,79.0,0,192,0.0,92.0
3087,74.0,0,0,0.0,92.0
3088,78.0,0,192,0.0,92.0
3089,62.0,0,192,0.0,92.0
3090,69.0,0,192,0.0,92.0
3091,81.0,0,192,0.0,92.0
3092,60.0,192,192,0.0,92.0
3093,62.0,0,192,0.0,92.0
3094,50.0,192,384,0.0,102.0
3095,67.0,0,192,0.0,92.0
3096,74.0,0,192,0.0,92.0
3097,58.0,0,192,0.0,92.0
3098,62.0,0,0,0.0,92.0
3099,69.0,0,192,0.0,92.0
3100,72.0,0,192,0.0,92.0
3101,62.0,0,192,0.0,92.0
3102,57.0,192,192,0.0,92.0
3103,66.0,0,192,0.0,92.0
3104,70.0,0,192,0.0,92.0
3105,67.0,0,192,0.0,92.0
3106,55.0,192,192,0.0,92.0
3107,38.0,192,384,0.0,102.0
3108,62.0,192,0,0.0,92.0
3109,58.0,0,192,0.0,92.0
3110,62.0,0,0,0.0,92.0
3111,69.0,0,192,0.0,92.0
3112,53.0,0,192,0.0,92.0
3113,65.0,0,192,0.0,92.0
3114,84.0,0,192,0.0,92.0
3115,79.0,0,192,0.0,92.0
3116,75.0,192,192,0.0,92.0
3117,50.0,192,384,0.0,102.0
3118,51.0,0,192,0.0,92.0
3119,55.0,0,192,0.0,92.0
3120,60.0,0,192,0.0,92.0
3121,77.0,0,192,0.0,92.0
3122,70.0,192,192,0.0,92.0
3123,82.0,0,192,0.0,92.0
3124,58.0,0,192,0.0,92.0
3125,62.0,0,192,0.0,92.0
3126,50.0,0,192,0.0,92.0
3127,38.0,192,384,0.0,102.0
3128,48.0,0,192,0.0,92.0
3129,60.0,0,192,0.0,92.0
3130,81.0,192,192,0.0,92.0
3131,75.0,0,192,0.0,92.0
3132,72.0,0,192,0.0,92.0
3133,69.0,0,192,0.0,92.0
3134,49.0,192,192,0.0,92.0
3135,76.0,0,192,0.0,92.0
3136,70.0,0,192,0.0,92.0
3137,55.0,0,192,0.0,92.0
3138,79.0,0,192,0.0,92.0
3139,74.0,0,192,0.0,92.0
3140,50.0,192,192,0.0,92.0
3141,67.0,0,192,0.0,92.0
3142,70.0,0,192,0.0,92.0
3143,62.0,0,192,0.0,92.0
3144,79.0,0,192,0.0,92.0
3145,62.0,0,192,0.0,92.0
3146,74.0,0,192,0.0,92.0
3147,72.0,0,192,0.0,92.0
3148,69.0,0,192,0.0,92.0
3149,78.0,192,192,0.0,92.0
3150,51.0,96,96,0.0,92.0
3151,55.0,96,96,0.0,92.0
3152,70.0,0,384,0.0,92.0
3153,75.0,0,384,0.0,92.0
3154,67.0,0,384,0.0,92.0
3155,51.0,96,96,0.0,92.0
3156,49.0,0,384,0.0,102.0
3157,79.0,192,384,0.0,92.0
3158,58.0,96,96,0.0,92.0
3159,55.0,96,96,0.0,92.0
3160,68.0,96,96,0.0,92.0
3161,72.0,96,96,0.0,92.0
3162,63.0,0,384,0.0,92.0
3163,68.0,96,96,0.0,92.0
3164,48.0,96,384,0.0,102.0
3165,75.0,96,96,0.0,92.0
3166,53.0,96,96,0.0,92.0
3167,57.0,96,96,0.0,92.0
3168,72.0,96,480,0.0,92.0
3169,51.0,96,384,0.0,102.0
3170,77.0,0,384,0.0,92.0
3171,53.0,96,96,0.0,92.0
3172,81.0,0,384,0.0,92.0
3173,60.0,96,96,0.0,92.0
3174,57.0,96,96,0.0,92.0
3175,70.0,96,96,0.0,92.0
3176,74.0,96,96,0.0,92.0
3177,70.0,96,96,0.0,92.0
3178,50.0,0,384,0.0,102.0
3179,65.0,96,384,0.0,92.0
3180,77.0,96,96,0.0,92.0
3181,55.0,96,96,0.0,92.0
3182,59.0,96,96,0.0,92.0
3183,55.0,96,96,0.0,92.0
3184,74.0,96,480,0.0,92.0
3185,53.0,0,384,0.0,102.0
3186,79.0,0,384,0.0,92.0
3187,83.0,96,384,0.0,92.0
3188,62.0,96,96,0.0,92.0
3189,59.0,96,96,0.0,92.0
3190,72.0,96,96,0.0,92.0
3191,75.0,96,96,0.0,92.0
3192,67.0,0,384,0.0,92.0
3193,51.0,96,384,0.0,102.0
3194,72.0,96,96,0.0,92.0
3195,79.0,96,96,0.0,92.0
3196,75.0,96,96,0.0,92.0
3197,84.0,96,96,0.0,92.0
3198,82.0,96,96,0.0,92.0
3199,84.0,96,96,0.0,92.0
3200,68.0,0,384,0.0,92.0
3201,48.0,0,384,0.0,102.0
3202,60.0,0,384,0.0,92.0
3203,63.0,0,384,0.0,92.0
3204,79.0,96,96,0.0,92.0
3205,80.0,96,96,0.0,92.0
3206,75.0,96,96,0.0,92.0
3207,72.0,96,96,0.0,92.0
3208,70.0,96,96,0.0,92.0
3209,72.0,96,96,0.0,92.0
3210,63.0,0,384,0.0,92.0
3211,68.0,0,384,0.0,92.0
3212,67.0,96,96,0.0,92.0
3213,60.0,0,384,0.0,92.0
3214,48.0,0,384,0.0,102.0
3215,68.0,96,96,0.0,92.0
3216,60.0,0,96,0.0,92.0
3217,58.0,96,96,0.0,92.0
3218,60.0,96,96,0.0,92.0
3219,63.0,96,480,0.0,92.0
3220,48.0,0,384,0.0,102.0
3221,68.0,0,384,0.0,92.0
3222,72.0,0,384,0.0,92.0
3223,75.0,96,384,0.0,92.0
3224,55.0,96,96,0.0,92.0
3225,56.0,96,96,0.0,92.0
3226,48.0,0,96,0.0,102.0
3227,46.0,96,96,0.0,102.0
3228,48.0,96,96,0.0,102.0
3229,51.0,96,480,0.0,92.0
3230,57.0,96,384,0.0,92.0
3231,60.0,0,384,0.0,92.0
3232,78.0,0,384,0.0,92.0
3233,75.0,0,384,0.0,92.0
3234,45.0,96,96,0.0,102.0
3235,69.0,0,384,0.0,92.0
3236,72.0,0,384,0.0,92.0
3237,51.0,96,96,0.0,102.0
3238,48.0,96,96,0.0,102.0
3239,54.0,0,96,0.0,102.0
3240,52.0,96,96,0.0,102.0
3241,54.0,96,96,0.0,102.0
3242,50.0,96,96,0.0,102.0
3243,69.0,0,384,0.0,92.0
3244,57.0,96,0,0.0,102.0
3245,72.0,0,384,0.0,92.0
3246,74.0,0,384,0.0,92.0
3247,81.0,0,384,0.0,92.0
3248,62.0,96,384,0.0,92.0
3249,54.0,96,96,0.0,102.0
3250,60.0,0,96,0.0,102.0
3251,58.0,96,96,0.0,102.0
3252,60.0,96,96,0.0,102.0
3253,74.0,0,384,0.0,92.0
3254,69.0,0,384,0.0,92.0
3255,50.0,96,384,0.0,92.0
3256,57.0,0,384,0.0,92.0
3257,62.0,0,384,0.0,92.0
3258,78.0,0,384,0.0,92.0
3259,55.0,96,96,0.0,102.0
3260,57.0,96,96,0.0,102.0
3261,52.0,96,96,0.0,102.0
3262,54.0,0,96,0.0,102.0
3263,52.0,96,96,0.0,102.0
3264,54.0,96,96,0.0,102.0
3265,50.0,96,96,0.0,102.0
3266,66.0,0,384,0.0,92.0
3267,69.0,0,384,0.0,92.0
3268,57.0,0,384,0.0,92.0
3269,74.0,0,384,0.0,92.0
3270,62.0,96,384,0.0,92.0
3271,57.0,96,96,0.0,102.0
3272,48.0,96,96,0.0,102.0
3273,79.0,192,192,0.0,92.0
3274,70.0,0,192,0.0,92.0
3275,74.0,0,0,0.0,92.0
3276,46.0,96,384,0.0,102.0
3277,50.0,0,192,0.0,102.0
3278,69.0,192,192,0.0,92.0
3279,78.0,0,192,0.0,92.0
3280,79.0,0,96,0.0,92.0
3281,55.0,192,192,0.0,102.0
3282,78.0,96,96,0.0,92.0
3283,74.0,0,192,0.0,92.0
3284,70.0,0,192,0.0,92.0
3285,79.0,0,96,0.0,92.0
3286,58.0,0,192,0.0,92.0
3287,46.0,96,192,0.0,102.0
3288,62.0,0,192,0.0,92.0
3289,67.0,0,192,0.0,92.0
3290,74.0,96,96,0.0,92.0
3291,81.0,0,96,0.0,92.0
3292,66.0,0,192,0.0,92.0
3293,62.0,0,192,0.0,92.0
3294,57.0,0,192,0.0,92.0
3295,50.0,96,192,0.0,102.0
3296,72.0,96,96,0.0,92.0
3297,55.0,0,96,0.0,92.0
3298,54.0,96,96,0.0,102.0
3299,55.0,96,0,0.0,102.0
3300,70.0,0,192,0.0,92.0
3301,62.0,0,384,0.0,92.0
3302,67.0,0,0,0.0,92.0
3303,50.0,96,96,0.0,102.0
3304,74.0,0,192,0.0,92.0
3305,58.0,0,96,0.0,102.0
3306,62.0,96,192,0.0,92.0
3307,55.0,96,96,0.0,102.0
3308,57.0,0,96,0.0,102.0
3309,79.0,0,384,0.0,92.0
3310,55.0,96,96,0.0,102.0
3311,63.0,96,192,0.0,92.0
3312,78.0,96,24,0.0,92.0
3313,79.0,24,24,0.0,92.0
3314,57.0,0,96,0.0,102.0
3315,60.0,0,288,0.0,92.0
3316,50.0,48,96,0.0,102.0
3317,58.0,0,96,0.0,92.0
3318,60.0,96,96,0.0,102.0
3319,78.0,24,240,0.0,92.0
3320,57.0,0,96,0.0,92.0
3321,76.0,0,48,0.0,92.0
3322,57.0,0,96,0.0,102.0
3323,78.0,48,48,0.0,92.0
3324,60.0,96,96,0.0,92.0
3325,79.0,48,96,0.0,92.0
3326,78.0,96,96,0.0,92.0
3327,58.0,0,192,0.0,102.0
3328,79.0,96,96,0.0,92.0
3329,62.0,0,672,0.0,92.0
3330,50.0,0,192,0.0,102.0
3331,57.0,0,96,0.0,92.0
3332,74.0,96,96,0.0,92.0
3333,60.0,0,96,0.0,92.0
3334,58.0,0,96,0.0,92.0
3335,82.0,0,96,0.0,92.0
3336,55.0,0,192,0.0,92.0
3337,62.0,96,96,0.0,92.0
3338,79.0,0,96,0.0,92.0
3339,60.0,0,96,0.0,92.0
3340,81.0,0,96,0.0,92.0
3341,63.0,96,192,0.0,92.0
3342,58.0,96,96,0.0,92.0
3343,79.0,0,96,0.0,92.0
3344,54.0,0,48,0.0,102.0
3345,81.0,0,96,0.0,92.0
3346,55.0,48,48,0.0,102.0
3347,74.0,48,96,0.0,92.0
3348,57.0,0,288,0.0,92.0
3349,84.0,96,96,0.0,92.0
3350,81.0,0,96,0.0,92.0
3351,62.0,96,384,0.0,92.0
3352,54.0,0,288,0.0,102.0
3353,55.0,0,0,0.0,102.0
3354,67.0,0,96,0.0,92.0
3355,55.0,0,192,0.0,92.0
3356,82.0,96,192,0.0,92.0
3357,66.0,96,96,0.0,92.0
3358,67.0,0,96,0.0,92.0
3359,58.0,96,192,0.0,102.0
3360,62.0,0,0,0.0,102.0
3361,74.0,0,192,0.0,92.0
3362,70.0,0,96,0.0,92.0
3363,67.0,96,96,0.0,92.0
3364,69.0,96,96,0.0,92.0
3365,67.0,96,96,0.0,92.0
3366,79.0,96,384,0.0,92.0
3367,69.0,96,96,0.0,92.0
3368,62.0,96,96,0.0,92.0
3369,60.0,0,384,0.0,102.0
3370,78.0,0,192,0.0,92.0
3371,72.0,0,96,0.0,92.0
3372,69.0,96,96,0.0,92.0
3373,54.0,96,192,0.0,102.0
3374,70.0,96,96,0.0,92.0
3375,81.0,0,384,0.0,92.0
3376,69.0,96,96,0.0,92.0
3377,70.0,0,96,0.0,92.0
3378,67.0,96,96,0.0,92.0
3379,79.0,96,192,0.0,92.0
3380,62.0,0,384,0.0,102.0
3381,74.0,0,96,0.0,92.0
3382,70.0,96,96,0.0,92.0
3383,55.0,0,192,0.0,102.0
3384,72.0,0,96,0.0,92.0
3385,63.0,96,192,0.0,102.0
3386,70.0,96,96,0.0,92.0
3387,82.0,96,384,0.0,92.0
3388,72.0,96,96,0.0,92.0
3389,81.0,0,192,0.0,92.0
3390,60.0,0,192,0.0,102.0
3391,69.0,96,96,0.0,92.0
3392,75.0,96,96,0.0,92.0
3393,57.0,0,192,0.0,102.0
3394,72.0,96,96,0.0,92.0
3395,84.0,0,288,0.0,92.0
3396,81.0,96,96,0.0,92.0
3397,54.0,96,192,0.0,102.0
3398,78.0,96,96,0.0,92.0
3399,57.0,0,96,0.0,102.0
3400,74.0,96,96,0.0,92.0
3401,55.0,0,96,0.0,102.0
3402,78.0,96,96,0.0,92.0
3403,81.0,96,96,0.0,92.0
3404,82.0,96,24,0.0,92.0
3405,84.0,24,24,0.0,92.0
3406,57.0,0,288,0.0,102.0
3407,55.0,48,96,0.0,102.0
3408,54.0,96,96,0.0,102.0
3409,57.0,96,96,0.0,102.0
3410,50.0,96,96,0.0,102.0
3411,54.0,96,96,0.0,102.0
3412,82.0,24,624,0.0,92.0
3413,72.0,96,96,0.0,92.0
3414,81.0,0,96,0.0,92.0
3415,82.0,0,96,0.0,92.0
3416,74.0,96,96,0.0,92.0
3417,79.0,0,96,0.0,92.0
3418,70.0,96,96,0.0,92.0
3419,84.0,96,96,0.0,92.0
3420,75.0,0,96,0.0,92.0
3421,70.0,0,96,0.0,92.0
3422,79.0,96,96,0.0,92.0
3423,72.0,96,96,0.0,92.0
3424,81.0,0,96,0.0,92.0
3425,79.0,96,96,0.0,92.0
3426,70.0,0,96,0.0,92.0
3427,55.0,96,768,0.0,102.0
3428,81.0,0,96,0.0,92.0
3429,72.0,0,96,0.0,92.0
3430,69.0,0,96,0.0,92.0
3431,63.0,96,192,0.0,102.0
3432,77.0,96,96,0.0,92.0
3433,82.0,0,96,0.0,92.0
3434,74.0,96,96,0.0,92.0
3435,77.0,96,96,0.0,92.0
3436,69.0,0,96,0.0,92.0
3437,79.0,0,96,0.0,92.0
3438,70.0,96,96,0.0,92.0
3439,69.0,0,96,0.0,92.0
3440,77.0,96,96,0.0,92.0
3441,53.0,0,384,0.0,102.0
3442,70.0,96,96,0.0,92.0
3443,79.0,0,96,0.0,92.0
3444,75.0,0,96,0.0,92.0
3445,62.0,0,192,0.0,102.0
3446,67.0,96,96,0.0,92.0
3447,81.0,0,96,0.0,92.0
3448,72.0,96,96,0.0,92.0
3449,67.0,96,96,0.0,92.0
3450,75.0,0,96,0.0,92.0
3451,69.0,0,96,0.0,92.0
3452,77.0,96,96,0.0,92.0
3453,67.0,96,96,0.0,92.0
3454,51.0,0,384,0.0,102.0
3455,75.0,0,96,0.0,92.0
3456,69.0,96,96,0.0,92.0
3457,77.0,0,96,0.0,92.0
3458,74.0,0,96,0.0,92.0
3459,65.0,96,96,0.0,92.0
3460,60.0,0,192,0.0,102.0
3461,70.0,0,96,0.0,92.0
3462,79.0,96,96,0.0,92.0
3463,65.0,0,96,0.0,92.0
3464,74.0,96,96,0.0,92.0
3465,67.0,96,96,0.0,92.0
3466,50.0,0,384,0.0,102.0
3467,65.0,96,96,0.0,92.0
3468,76.0,0,288,0.0,92.0
3469,67.0,0,96,0.0,92.0
3470,64.0,96,96,0.0,92.0
3471,58.0,96,192,0.0,102.0
3472,79.0,0,96,0.0,92.0
3473,78.0,0,96,0.0,92.0
3474,69.0,0,96,0.0,92.0
3475,64.0,0,96,0.0,92.0
3476,79.0,96,96,0.0,92.0
3477,48.0,96,288,0.0,102.0
3478,50.0,96,96,0.0,102.0
3479,40.0,96,96,0.0,102.0
3480,54.0,96,96,0.0,102.0
3481,43.0,96,96,0.0,102.0
3482,57.0,96,96,0.0,102.0
3483,81.0,0,672,0.0,92.0
3484,66.0,96,672,0.0,92.0
3485,70.0,0,96,0.0,92.0
3486,79.0,96,96,0.0,92.0
3487,78.0,0,96,0.0,92.0
3488,69.0,96,96,0.0,92.0
3489,75.0,0,96,0.0,92.0
3490,67.0,96,96,0.0,92.0
3491,66.0,96,96,0.0,92.0
3492,74.0,0,96,0.0,92.0
3493,72.0,0,96,0.0,92.0
3494,69.0,96,96,0.0,92.0
3495,79.0,96,96,0.0,92.0
3496,46.0,96,768,0.0,102.0
3497,77.0,96,96,0.0,92.0
3498,62.0,0,192,0.0,92.0
3499,75.0,0,96,0.0,92.0
3500,67.0,0,96,0.0,92.0
3501,74.0,96,96,0.0,92.0
3502,45.0,96,192,0.0,102.0
3503,66.0,0,96,0.0,92.0
3504,72.0,96,96,0.0,92.0
3505,46.0,0,192,0.0,102.0
3506,70.0,96,96,0.0,92.0
3507,75.0,96,96,0.0,92.0
3508,67.0,0,288,0.0,92.0
3509,48.0,0,192,0.0,102.0
3510,74.0,96,96,0.0,92.0
3511,65.0,0,96,0.0,92.0
3512,63.0,0,96,0.0,92.0
3513,72.0,0,96,0.0,92.0
3514,62.0,0,96,0.0,92.0
3515,46.0,96,192,0.0,102.0
3516,70.0,96,96,0.0,92.0
3517,60.0,96,96,0.0,92.0
3518,69.0,0,96,0.0,92.0
3519,67.0,0,96,0.0,92.0
3520,58.0,96,96,0.0,92.0
3521,48.0,0,192,0.0,102.0
3522,66.0,0,24,0.0,92.0
3523,67.0,24,24,0.0,92.0
3524,50.0,48,96,0.0,102.0
3525,54.0,96,96,0.0,102.0
3526,50.0,96,96,0.0,102.0
3527,57.0,96,96,0.0,102.0
3528,54.0,96,96,0.0,102.0
3529,66.0,24,528,0.0,92.0
3530,62.0,96,96,0.0,92.0
3531,66.0,96,96,0.0,92.0
3532,62.0,96,96,0.0,92.0
3533,69.0,96,96,0.0,92.0
3534,60.0,0,192,0.0,102.0
3535,66.0,96,96,0.0,92.0
3536,50.0,96,96,0.0,92.0
3537,54.0,96,96,0.0,92.0
3538,74.0,0,384,0.0,92.0
3539,62.0,0,192,0.0,92.0
3540,50.0,96,96,0.0,92.0
3541,58.0,96,384,0.0,102.0
3542,57.0,0,96,0.0,102.0
3543,54.0,96,96,0.0,92.0
3544,66.0,96,192,0.0,92.0
3545,72.0,0,192,0.0,92.0
3546,55.0,96,96,0.0,92.0
3547,62.0,0,192,0.0,92.0
3548,67.0,0,192,0.0,92.0
3549,70.0,0,192,0.0,92.0
3550,58.0,0,96,0.0,92.0
3551,79.0,96,192,0.0,92.0
3552,74.0,0,192,0.0,92.0
3553,70.0,0,192,0.0,92.0
3554,55.0,96,96,0.0,92.0
3555,62.0,0,96,0.0,92.0
3556,50.0,96,96,0.0,92.0
3557,69.0,0,192,0.0,92.0
3558,72.0,0,192,0.0,92.0
3559,78.0,96,192,0.0,92.0
3560,74.0,0,192,0.0,92.0
3561,43.0,96,96,0.0,102.0
3562,46.0,96,96,0.0,102.0
3563,79.0,0,384,0.0,92.0
3564,43.0,96,96,0.0,102.0
3565,55.0,0,384,0.0,92.0
3566,74.0,0,384,0.0,92.0
3567,70.0,96,384,0.0,92.0
3568,67.0,0,384,0.0,92.0
3569,50.0,96,96,0.0,102.0
3570,46.0,96,96,0.0,102.0
3571,67.0,96,96,0.0,92.0
3572,71.0,96,96,0.0,92.0
3573,67.0,96,96,0.0,92.0
3574,55.0,96,384,0.0,102.0
3575,74.0,96,96,0.0,92.0
3576,71.0,96,96,0.0,92.0
3577,53.0,0,192,0.0,102.0
3578,55.0,96,96,0.0,92.0
3579,59.0,0,96,0.0,92.0
3580,51.0,0,384,0.0,102.0
3581,67.0,96,192,0.0,92.0
3582,55.0,96,96,0.0,92.0
3583,79.0,96,384,0.0,92.0
3584,62.0,0,96,0.0,92.0
3585,59.0,96,96,0.0,92.0
3586,71.0,0,192,0.0,92.0
3587,77.0,0,192,0.0,92.0
3588,50.0,96,192,0.0,102.0
3589,75.0,0,192,0.0,92.0
3590,60.0,96,96,0.0,92.0
3591,67.0,96,192,0.0,92.0
3592,72.0,0,192,0.0,92.0
3593,63.0,96,96,0.0,92.0
3594,75.0,0,192,0.0,92.0
3595,84.0,0,192,0.0,92.0
3596,79.0,0,192,0.0,92.0
3597,48.0,0,384,0.0,102.0
3598,60.0,96,96,0.0,92.0
3599,67.0,0,96,0.0,92.0
3600,83.0,96,192,0.0,92.0
3601,79.0,0,192,0.0,92.0
3602,77.0,0,192,0.0,92.0
3603,74.0,0,192,0.0,92.0
3604,55.0,96,96,0.0,92.0
3605,48.0,96,96,0.0,102.0
3606,51.0,96,96,0.0,102.0
3607,84.0,0,384,0.0,92.0
3608,79.0,0,384,0.0,92.0
3609,75.0,0,384,0.0,92.0
3610,72.0,0,384,0.0,92.0
3611,60.0,96,384,0.0,92.0
3612,48.0,96,96,0.0,102.0
3613,55.0,96,96,0.0,102.0
3614,51.0,96,96,0.0,102.0
3615,60.0,96,96,0.0,92.0
3616,64.0,96,96,0.0,92.0
3617,60.0,96,96,0.0,92.0
3618,67.0,0,96,0.0,92.0
3619,64.0,96,96,0.0,92.0
3620,58.0,96,192,0.0,102.0
3621,48.0,96,96,0.0,92.0
3622,52.0,0,96,0.0,92.0
3623,57.0,0,384,0.0,102.0
3624,72.0,96,384,0.0,92.0
3625,60.0,96,192,0.0,92.0
3626,48.0,96,96,0.0,92.0
3627,55.0,0,96,0.0,92.0
3628,64.0,0,192,0.0,92.0
3629,70.0,96,192,0.0,92.0
3630,52.0,96,96,0.0,92.0
3631,53.0,96,96,0.0,92.0
3632,60.0,0,192,0.0,92.0
3633,65.0,96,192,0.0,92.0
3634,69.0,96,0,0.0,92.0
3635,57.0,0,96,0.0,92.0
3636,72.0,0,192,0.0,92.0
3637,53.0,96,96,0.0,92.0
3638,77.0,0,192,0.0,92.0
3639,60.0,0,96,0.0,92.0
3640,48.0,96,96,0.0,92.0
3641,67.0,96,192,0.0,92.0
3642,70.0,0,192,0.0,92.0
3643,72.0,0,0,0.0,92.0
3644,76.0,0,192,0.0,92.0
3645,41.0,96,96,0.0,102.0
3646,45.0,96,96,0.0,102.0
3647,53.0,96,384,0.0,92.0
3648,65.0,0,384,0.0,92.0
3649,41.0,96,96,0.0,102.0
3650,77.0,0,384,0.0,92.0
3651,69.0,0,384,0.0,92.0
3652,48.0,96,96,0.0,102.0
3653,45.0,96,96,0.0,102.0
3654,65.0,96,96,0.0,92.0
3655,69.0,96,96,0.0,92.0
3656,65.0,96,96,0.0,92.0
3657,53.0,96,384,0.0,102.0
3658,72.0,0,96,0.0,92.0
3659,51.0,96,192,0.0,102.0
3660,69.0,96,96,0.0,92.0
3661,53.0,96,96,0.0,92.0
3662,57.0,96,96,0.0,92.0
3663,65.0,0,192,0.0,92.0
3664,50.0,96,384,0.0,102.0
3665,77.0,0,384,0.0,92.0
3666,53.0,96,96,0.0,92.0
3667,60.0,0,96,0.0,92.0
3668,57.0,96,96,0.0,92.0
3669,48.0,0,192,0.0,102.0
3670,75.0,96,192,0.0,92.0
3671,69.0,0,192,0.0,92.0
3672,70.0,96,192,0.0,92.0
3673,58.0,96,96,0.0,92.0
3674,65.0,0,192,0.0,92.0
3675,74.0,0,0,0.0,92.0
3676,62.0,96,96,0.0,92.0
3677,77.0,96,0,0.0,92.0
3678,58.0,96,96,0.0,92.0
3679,82.0,0,192,0.0,92.0
3680,65.0,0,96,0.0,92.0
3681,63.0,96,96,0.0,92.0
3682,72.0,0,192,0.0,92.0
3683,81.0,0,192,0.0,92.0
3684,62.0,96,96,0.0,92.0
3685,60.0,96,96,0.0,92.0
3686,62.0,0,96,0.0,92.0
3687,70.0,0,0,0.0,92.0
3688,77.0,0,192,0.0,92.0
3689,80.0,96,192,0.0,92.0
3690,58.0,96,96,0.0,92.0
3691,63.0,0,96,0.0,92.0
3692,75.0,96,192,0.0,92.0
3693,58.0,96,96,0.0,92.0
3694,79.0,0,192,0.0,92.0
3695,60.0,96,96,0.0,92.0
3696,58.0,96,96,0.0,92.0
3697,60.0,0,96,0.0,92.0
3698,79.0,0,192,0.0,92.0
3699,75.0,96,192,0.0,92.0
3700,69.0,0,192,0.0,92.0
3701,57.0,96,96,0.0,92.0
3702,62.0,96,96,0.0,92.0
3703,77.0,0,192,0.0,92.0
3704,74.0,0,192,0.0,92.0
3705,69.0,0,192,0.0,92.0
3706,57.0,96,96,0.0,92.0
3707,58.0,96,96,0.0,92.0
3708,57.0,96,96,0.0,92.0
3709,58.0,96,96,0.0,92.0
3710,67.0,0,0,0.0,92.0
3711,74.0,0,192,0.0,92.0
3712,77.0,0,192,0.0,92.0
3713,55.0,96,96,0.0,92.0
3714,60.0,0,96,0.0,92.0
3715,72.0,0,192,0.0,92.0
3716,75.0,96,192,0.0,92.0
3717,55.0,96,96,0.0,92.0
3718,57.0,96,96,0.0,92.0
3719,55.0,96,96,0.0,92.0
3720,57.0,96,96,0.0,92.0
3721,75.0,0,192,0.0,92.0
3722,72.0,0,192,0.0,92.0
3723,65.0,0,192,0.0,92.0
3724,46.0,0,0,0.0,102.0
3725,53.0,96,96,0.0,92.0
3726,58.0,0,96,0.0,92.0
3727,53.0,96,96,0.0,92.0
3728,74.0,0,192,0.0,92.0
3729,70.0,0,192,0.0,92.0
3730,65.0,96,192,0.0,92.0
