,note,step,duration,channel,velocity
2991,79.0,128,516,0.0,92.0
2992,57.0,0,132,0.0,102.0
2993,55.0,0,132,0.0,102.0
2994,76.0,128,132,0.0,92.0
2995,72.0,128,132,0.0,92.0
2996,57.0,0,132,0.0,102.0
2997,78.0,0,132,0.0,92.0
2998,69.0,128,132,0.0,92.0
2999,74.0,128,132,0.0,92.0
3000,72.0,0,4,0.0,97.0
3001,50.0,128,516,0.0,102.0
3002,62.0,0,132,0.0,97.0
3003,54.0,128,132,0.0,102.0
3004,66.0,128,132,0.0,97.0
3005,50.0,0,132,0.0,102.0
3006,78.0,128,516,0.0,92.0
3007,55.0,0,132,0.0,102.0
3008,54.0,0,132,0.0,102.0
3009,74.0,128,132,0.0,92.0
3010,55.0,0,132,0.0,102.0
3011,71.0,128,132,0.0,92.0
3012,76.0,0,132,0.0,92.0
3013,67.0,128,132,0.0,97.0
3014,71.0,128,132,0.0,97.0
3015,48.0,128,516,0.0,102.0
3016,76.0,0,132,0.0,92.0
3017,72.0,0,132,0.0,92.0
3018,52.0,128,132,0.0,102.0
3019,48.0,0,132,0.0,102.0
3020,76.0,128,132,0.0,92.0
3021,54.0,0,132,0.0,102.0
3022,72.0,0,132,0.0,97.0
3023,52.0,128,132,0.0,102.0
3024,54.0,128,132,0.0,102.0
3025,69.0,0,132,0.0,97.0
3026,74.0,128,132,0.0,97.0
3027,66.0,128,132,0.0,97.0
3028,71.0,128,132,0.0,97.0
3029,81.0,128,900,0.0,92.0
3030,47.0,0,516,0.0,102.0
3031,71.0,128,132,0.0,92.0
3032,50.0,0,132,0.0,102.0
3033,47.0,0,132,0.0,102.0
3034,74.0,128,132,0.0,92.0
3035,52.0,0,132,0.0,102.0
3036,71.0,128,132,0.0,97.0
3037,50.0,0,132,0.0,102.0
3038,67.0,0,132,0.0,97.0
3039,52.0,128,132,0.0,102.0
3040,79.0,128,516,0.0,92.0
3041,81.0,128,132,0.0,92.0
3042,45.0,0,388,0.0,102.0
3043,84.0,128,132,0.0,92.0
3044,78.0,0,132,0.0,92.0
3045,81.0,128,132,0.0,92.0
3046,57.0,128,388,0.0,102.0
3047,84.0,128,132,0.0,92.0
3048,76.0,128,132,0.0,92.0
3049,81.0,128,132,0.0,92.0
3050,84.0,128,132,0.0,92.0
3051,55.0,0,388,0.0,102.0
3052,72.0,128,1284,0.0,97.0
3053,71.0,128,132,0.0,97.0
3054,54.0,0,388,0.0,102.0
3055,69.0,128,132,0.0,97.0
3056,72.0,128,132,0.0,97.0
3057,69.0,128,132,0.0,97.0
3058,52.0,0,388,0.0,102.0
3059,67.0,128,132,0.0,97.0
3060,72.0,0,132,0.0,97.0
3061,67.0,128,132,0.0,97.0
3062,66.0,128,132,0.0,97.0
3063,50.0,128,388,0.0,102.0
3064,74.0,128,1284,0.0,92.0
3065,71.0,128,132,0.0,92.0
3066,55.0,128,388,0.0,102.0
3067,72.0,128,132,0.0,92.0
3068,74.0,0,132,0.0,92.0
3069,67.0,128,132,0.0,97.0
3070,76.0,0,132,0.0,92.0
3071,78.0,0,132,0.0,92.0
3072,69.0,128,132,0.0,97.0
3073,54.0,128,388,0.0,102.0
3074,79.0,128,132,0.0,92.0
3075,71.0,0,132,0.0,97.0
3076,78.0,128,132,0.0,92.0
3077,74.0,0,132,0.0,97.0
3078,73.0,0,132,0.0,97.0
3079,76.0,128,132,0.0,92.0
3080,52.0,0,388,0.0,102.0
3081,78.0,128,132,0.0,92.0
3082,81.0,128,132,0.0,92.0
3083,50.0,0,388,0.0,102.0
3084,74.0,0,388,0.0,97.0
3085,79.0,128,132,0.0,92.0
3086,78.0,128,132,0.0,92.0
3087,76.0,128,132,0.0,92.0
3088,52.0,0,388,0.0,102.0
3089,74.0,128,132,0.0,92.0
3090,72.0,128,292,0.0,92.0
3091,54.0,0,388,0.0,102.0
3092,79.0,288,100,0.0,92.0
3093,72.0,96,132,0.0,92.0
3094,71.0,128,132,0.0,92.0
3095,55.0,0,388,0.0,102.0
3096,69.0,128,132,0.0,92.0
3097,62.0,0,388,0.0,97.0
3098,71.0,0,132,0.0,92.0
3099,67.0,128,132,0.0,92.0
3100,67.0,0,4,0.0,97.0
3101,54.0,0,388,0.0,102.0
3102,69.0,128,132,0.0,92.0
3103,71.0,128,132,0.0,92.0
3104,74.0,128,132,0.0,92.0
3105,67.0,128,4,0.0,97.0
3106,73.0,128,132,0.0,92.0
3107,52.0,0,388,0.0,102.0
3108,74.0,0,132,0.0,92.0
3109,72.0,128,132,0.0,92.0
3110,71.0,128,132,0.0,92.0
3111,66.0,128,100,0.0,97.0
3112,69.0,0,132,0.0,92.0
3113,67.0,96,100,0.0,97.0
3114,72.0,32,132,0.0,92.0
3115,67.0,64,132,0.0,92.0
3116,66.0,128,4,0.0,92.0
3117,50.0,0,772,0.0,102.0
3118,72.0,128,132,0.0,92.0
3119,64.0,128,132,0.0,92.0
3120,38.0,0,388,0.0,102.0
3121,62.0,0,132,0.0,92.0
3122,71.0,0,4,0.0,92.0
3123,74.0,128,132,0.0,97.0
3124,72.0,0,132,0.0,97.0
3125,43.0,128,388,0.0,102.0
3126,71.0,0,132,0.0,97.0
3127,69.0,128,132,0.0,97.0
3128,67.0,128,132,0.0,97.0
3129,45.0,128,388,0.0,102.0
3130,65.0,128,292,0.0,97.0
3131,47.0,0,388,0.0,102.0
3132,74.0,288,100,0.0,97.0
3133,79.0,128,132,0.0,92.0
3134,65.0,96,388,0.0,97.0
3135,74.0,128,132,0.0,92.0
3136,64.0,128,100,0.0,97.0
3137,72.0,0,132,0.0,92.0
3138,65.0,96,100,0.0,97.0
3139,79.0,32,132,0.0,92.0
3140,64.0,64,196,0.0,97.0
3141,71.0,64,132,0.0,92.0
3142,48.0,0,772,0.0,102.0
3143,69.0,128,132,0.0,92.0
3144,79.0,128,132,0.0,92.0
3145,67.0,128,132,0.0,92.0
3146,52.0,0,388,0.0,102.0
3147,66.0,0,132,0.0,92.0
3148,69.0,128,132,0.0,92.0
3149,72.0,0,4,0.0,92.0
3150,71.0,128,132,0.0,92.0
3151,60.0,128,132,0.0,92.0
3152,45.0,128,772,0.0,102.0
3153,71.0,128,132,0.0,92.0
3154,64.0,0,4,0.0,97.0
3155,69.0,128,132,0.0,92.0
3156,60.0,128,132,0.0,92.0
3157,43.0,0,388,0.0,102.0
3158,71.0,128,132,0.0,92.0
3159,72.0,0,132,0.0,92.0
3160,71.0,128,132,0.0,92.0
3161,42.0,0,388,0.0,102.0
3162,69.0,128,132,0.0,92.0
3163,62.0,128,388,0.0,97.0
3164,67.0,128,132,0.0,92.0
3165,69.0,128,132,0.0,92.0
3166,66.0,128,132,0.0,92.0
3167,38.0,0,388,0.0,102.0
3168,72.0,0,388,0.0,97.0
3169,67.0,0,132,0.0,92.0
3170,69.0,128,132,0.0,92.0
3171,66.0,128,132,0.0,92.0
3172,40.0,128,388,0.0,102.0
3173,71.0,0,4,0.0,97.0
3174,69.0,48,52,0.0,97.0
3175,67.0,0,132,0.0,92.0
3176,71.0,48,52,0.0,97.0
3177,69.0,16,52,0.0,97.0
3178,71.0,48,52,0.0,97.0
3179,72.0,32,132,0.0,92.0
3180,69.0,48,52,0.0,97.0
3181,67.0,32,52,0.0,97.0
3182,76.0,16,132,0.0,92.0
3183,48.0,128,388,0.0,102.0
3184,69.0,48,52,0.0,97.0
3185,74.0,0,132,0.0,92.0
3186,76.0,128,132,0.0,92.0
3187,71.0,0,292,0.0,97.0
3188,72.0,128,132,0.0,92.0
3189,69.0,32,100,0.0,97.0
3190,50.0,48,388,0.0,102.0
3191,71.0,0,132,0.0,92.0
3192,72.0,128,132,0.0,92.0
3193,67.0,0,292,0.0,97.0
3194,66.0,32,100,0.0,97.0
3195,69.0,128,132,0.0,92.0
3196,38.0,96,388,0.0,102.0
3197,67.0,0,132,0.0,97.0
3198,62.0,128,132,0.0,97.0
3199,66.0,128,132,0.0,97.0
3200,43.0,0,388,0.0,102.0
3201,67.0,128,132,0.0,97.0
3202,62.0,128,132,0.0,97.0
3203,67.0,128,132,0.0,97.0
3204,47.0,0,388,0.0,102.0
3205,71.0,96,772,0.0,92.0
3206,69.0,0,132,0.0,97.0
3207,62.0,128,132,0.0,97.0
3208,50.0,128,388,0.0,102.0
3209,69.0,128,132,0.0,97.0
3210,71.0,0,132,0.0,97.0
3211,74.0,128,132,0.0,97.0
3212,55.0,0,388,0.0,102.0
3213,72.0,128,132,0.0,97.0
3214,67.0,128,388,0.0,92.0
3215,71.0,0,132,0.0,97.0
3216,72.0,128,132,0.0,97.0
3217,69.0,128,132,0.0,97.0
3218,74.0,0,4,0.0,92.0
3219,43.0,128,388,0.0,102.0
3220,67.0,128,132,0.0,97.0
3221,69.0,128,132,0.0,97.0
3222,40.0,0,388,0.0,102.0
3223,74.0,0,4,0.0,92.0
3224,66.0,128,132,0.0,97.0
3225,64.0,0,132,0.0,97.0
3226,67.0,128,132,0.0,97.0
3227,66.0,128,132,0.0,97.0
3228,73.0,0,100,0.0,92.0
3229,64.0,128,132,0.0,97.0
3230,74.0,96,100,0.0,92.0
3231,67.0,32,132,0.0,97.0
3232,45.0,128,772,0.0,102.0
3233,73.0,64,196,0.0,92.0
3234,62.0,64,132,0.0,97.0
3235,61.0,0,132,0.0,97.0
3236,67.0,128,132,0.0,97.0
3237,59.0,128,132,0.0,97.0
3238,57.0,128,388,0.0,102.0
3239,60.0,128,132,0.0,97.0
3240,78.0,0,132,0.0,92.0
3241,81.0,128,132,0.0,92.0
3242,66.0,0,132,0.0,97.0
3243,79.0,0,132,0.0,92.0
3244,67.0,128,132,0.0,97.0
3245,50.0,0,388,0.0,102.0
3246,78.0,128,132,0.0,92.0
3247,76.0,128,132,0.0,92.0
3248,52.0,0,388,0.0,102.0
3249,74.0,128,132,0.0,92.0
3250,72.0,0,292,0.0,92.0
3251,54.0,128,388,0.0,102.0
3252,81.0,288,100,0.0,92.0
3253,69.0,0,900,0.0,97.0
3254,74.0,128,132,0.0,97.0
3255,72.0,0,388,0.0,92.0
3256,69.0,128,132,0.0,97.0
3257,71.0,0,100,0.0,92.0
3258,67.0,128,132,0.0,97.0
3259,72.0,96,100,0.0,92.0
3260,74.0,32,132,0.0,97.0
3261,71.0,64,196,0.0,92.0
3262,66.0,64,132,0.0,97.0
3263,55.0,96,772,0.0,102.0
3264,64.0,0,132,0.0,97.0
3265,74.0,128,132,0.0,97.0
3266,59.0,128,388,0.0,102.0
3267,62.0,128,132,0.0,97.0
3268,61.0,0,132,0.0,97.0
3269,64.0,128,132,0.0,97.0
3270,79.0,128,388,0.0,92.0
3271,66.0,128,132,0.0,97.0
3272,67.0,128,132,0.0,97.0
3273,55.0,128,132,0.0,97.0
3274,66.0,128,132,0.0,97.0
3275,52.0,0,772,0.0,102.0
3276,71.0,0,4,0.0,92.0
3277,64.0,128,132,0.0,97.0
3278,55.0,128,132,0.0,97.0
3279,50.0,0,388,0.0,102.0
3280,66.0,128,132,0.0,97.0
3281,67.0,128,132,0.0,97.0
3282,66.0,128,132,0.0,97.0
3283,49.0,0,388,0.0,102.0
3284,64.0,128,132,0.0,97.0
3285,69.0,0,388,0.0,92.0
3286,62.0,0,132,0.0,97.0
3287,64.0,128,132,0.0,97.0
3288,79.0,0,388,0.0,92.0
3289,61.0,128,132,0.0,97.0
3290,45.0,128,388,0.0,102.0
3291,62.0,0,132,0.0,97.0
3292,64.0,128,132,0.0,97.0
3293,61.0,128,132,0.0,97.0
3294,78.0,128,4,0.0,92.0
3295,47.0,128,388,0.0,102.0
3296,76.0,48,52,0.0,92.0
3297,62.0,0,132,0.0,97.0
3298,78.0,48,52,0.0,92.0
3299,76.0,16,52,0.0,92.0
3300,78.0,48,52,0.0,92.0
3301,67.0,32,132,0.0,97.0
3302,76.0,48,52,0.0,92.0
3303,74.0,32,52,0.0,92.0
3304,71.0,16,132,0.0,97.0
3305,76.0,48,52,0.0,92.0
3306,55.0,0,388,0.0,102.0
3307,69.0,0,132,0.0,97.0
3308,71.0,128,132,0.0,97.0
3309,78.0,48,292,0.0,92.0
3310,57.0,0,388,0.0,102.0
3311,76.0,32,100,0.0,92.0
3312,67.0,128,132,0.0,97.0
3313,66.0,0,132,0.0,97.0
3314,69.0,128,132,0.0,97.0
3315,74.0,96,292,0.0,92.0
3316,45.0,0,388,0.0,102.0
3317,64.0,128,132,0.0,97.0
3318,73.0,32,100,0.0,92.0
3319,74.0,0,132,0.0,92.0
3320,78.0,128,132,0.0,92.0
3321,50.0,96,388,0.0,102.0
3322,66.0,0,388,0.0,97.0
3323,76.0,128,132,0.0,92.0
3324,78.0,0,132,0.0,92.0
3325,74.0,128,132,0.0,92.0
3326,48.0,128,388,0.0,102.0
3327,80.0,128,132,0.0,92.0
3328,62.0,0,388,0.0,97.0
3329,81.0,0,132,0.0,92.0
3330,74.0,128,132,0.0,92.0
3331,83.0,128,132,0.0,92.0
3332,47.0,128,388,0.0,102.0
3333,69.0,0,132,0.0,97.0
3334,72.0,128,132,0.0,97.0
3335,71.0,128,132,0.0,97.0
3336,45.0,0,388,0.0,102.0
3337,84.0,128,388,0.0,92.0
3338,72.0,128,132,0.0,97.0
3339,69.0,128,132,0.0,97.0
3340,81.0,0,388,0.0,92.0
3341,43.0,0,388,0.0,102.0
3342,75.0,128,132,0.0,97.0
3343,76.0,0,132,0.0,97.0
3344,69.0,128,132,0.0,97.0
3345,42.0,128,388,0.0,102.0
3346,78.0,128,132,0.0,97.0
3347,64.0,0,132,0.0,92.0
3348,67.0,128,132,0.0,92.0
3349,79.0,0,388,0.0,97.0
3350,52.0,128,388,0.0,102.0
3351,66.0,128,132,0.0,92.0
3352,67.0,0,132,0.0,92.0
3353,64.0,128,132,0.0,92.0
3354,76.0,128,388,0.0,97.0
3355,70.0,128,132,0.0,92.0
3356,50.0,0,388,0.0,102.0
3357,71.0,128,132,0.0,92.0
3358,64.0,128,132,0.0,92.0
3359,73.0,128,132,0.0,92.0
3360,49.0,0,388,0.0,102.0
3361,59.0,128,132,0.0,97.0
3362,62.0,128,132,0.0,97.0
3363,61.0,128,132,0.0,97.0
3364,47.0,0,388,0.0,102.0
3365,62.0,0,132,0.0,97.0
3366,59.0,128,132,0.0,97.0
3367,45.0,128,388,0.0,102.0
3368,64.0,128,132,0.0,97.0
3369,66.0,128,132,0.0,97.0
3370,59.0,128,132,0.0,97.0
3371,67.0,128,132,0.0,97.0
3372,43.0,0,388,0.0,102.0
3373,74.0,0,1284,0.0,92.0
3374,72.0,128,132,0.0,92.0
3375,71.0,128,132,0.0,92.0
3376,54.0,0,388,0.0,102.0
3377,72.0,128,132,0.0,92.0
3378,81.0,128,132,0.0,92.0
3379,52.0,0,388,0.0,102.0
3380,72.0,128,132,0.0,92.0
3381,69.0,128,900,0.0,97.0
3382,67.0,128,132,0.0,97.0
3383,66.0,128,132,0.0,97.0
3384,51.0,128,388,0.0,102.0
3385,71.0,0,516,0.0,92.0
3386,67.0,128,132,0.0,92.0
3387,52.0,128,388,0.0,102.0
3388,69.0,128,132,0.0,92.0
3389,70.0,0,132,0.0,92.0
3390,79.0,128,132,0.0,92.0
3391,50.0,128,388,0.0,102.0
3392,70.0,128,132,0.0,92.0
3393,65.0,128,132,0.0,97.0
3394,64.0,128,132,0.0,97.0
3395,49.0,128,388,0.0,102.0
3396,69.0,0,516,0.0,92.0
3397,71.0,128,132,0.0,92.0
3398,72.0,128,132,0.0,92.0
3399,50.0,0,388,0.0,102.0
3400,65.0,128,516,0.0,97.0
3401,74.0,0,132,0.0,92.0
3402,64.0,128,132,0.0,97.0
3403,76.0,0,132,0.0,92.0
3404,62.0,128,132,0.0,97.0
3405,48.0,128,388,0.0,102.0
3406,77.0,0,132,0.0,92.0
3407,68.0,128,100,0.0,97.0
3408,76.0,0,132,0.0,92.0
3409,69.0,96,100,0.0,97.0
3410,77.0,32,132,0.0,92.0
3411,74.0,64,132,0.0,92.0
3412,47.0,0,388,0.0,102.0
3413,68.0,64,196,0.0,97.0
3414,69.0,0,132,0.0,97.0
3415,67.0,128,132,0.0,97.0
3416,65.0,128,132,0.0,97.0
3417,45.0,0,388,0.0,102.0
3418,64.0,128,132,0.0,97.0
3419,62.0,128,132,0.0,97.0
3420,72.0,128,676,0.0,92.0
3421,76.0,32,100,0.0,92.0
3422,60.0,128,132,0.0,97.0
3423,43.0,0,388,0.0,102.0
3424,59.0,0,132,0.0,97.0
3425,81.0,96,132,0.0,92.0
3426,60.0,0,132,0.0,97.0
3427,80.0,128,132,0.0,92.0
3428,81.0,128,132,0.0,92.0
3429,57.0,0,132,0.0,97.0
3430,41.0,0,388,0.0,102.0
3431,80.0,0,132,0.0,92.0
3432,81.0,128,132,0.0,92.0
3433,40.0,0,388,0.0,102.0
3434,64.0,128,388,0.0,97.0
3435,83.0,128,132,0.0,92.0
3436,74.0,128,132,0.0,92.0
3437,80.0,128,132,0.0,92.0
3438,81.0,128,132,0.0,92.0
3439,42.0,0,388,0.0,102.0
3440,83.0,128,132,0.0,92.0
3441,81.0,128,132,0.0,92.0
3442,44.0,0,388,0.0,102.0
3443,83.0,128,132,0.0,92.0
3444,74.0,0,132,0.0,92.0
3445,71.0,128,132,0.0,92.0
3446,64.0,0,388,0.0,97.0
3447,72.0,128,132,0.0,92.0
3448,45.0,128,516,0.0,102.0
3449,48.0,128,132,0.0,102.0
3450,47.0,128,132,0.0,102.0
3451,69.0,128,4,0.0,97.0
3452,48.0,0,132,0.0,102.0
3453,45.0,128,132,0.0,102.0
3454,69.0,0,4,0.0,97.0
3455,51.0,128,132,0.0,102.0
3456,72.0,0,132,0.0,92.0
3457,69.0,128,132,0.0,92.0
3458,71.0,128,132,0.0,92.0
3459,68.0,128,100,0.0,97.0
3460,40.0,128,516,0.0,102.0
3461,69.0,96,100,0.0,97.0
3462,52.0,32,132,0.0,102.0
3463,50.0,64,132,0.0,102.0
3464,68.0,64,196,0.0,97.0
3465,53.0,128,132,0.0,102.0
3466,52.0,128,132,0.0,102.0
3467,56.0,128,132,0.0,102.0
3468,73.0,0,132,0.0,97.0
3469,76.0,128,132,0.0,97.0
3470,74.0,128,132,0.0,97.0
3471,45.0,128,388,0.0,102.0
3472,73.0,0,132,0.0,97.0
3473,71.0,128,132,0.0,97.0
3474,69.0,128,132,0.0,97.0
3475,43.0,128,388,0.0,102.0
3476,67.0,128,292,0.0,97.0
3477,45.0,0,388,0.0,102.0
3478,76.0,288,100,0.0,97.0
3479,73.0,128,132,0.0,92.0
3480,67.0,96,388,0.0,97.0
3481,74.0,128,132,0.0,92.0
3482,66.0,128,100,0.0,97.0
3483,38.0,0,516,0.0,102.0
3484,67.0,96,100,0.0,97.0
3485,50.0,32,132,0.0,102.0
3486,49.0,64,132,0.0,102.0
3487,66.0,64,196,0.0,97.0
3488,50.0,128,132,0.0,102.0
3489,45.0,128,132,0.0,102.0
3490,48.0,128,132,0.0,102.0
3491,69.0,128,132,0.0,92.0
3492,66.0,128,132,0.0,92.0
3493,74.0,0,388,0.0,97.0
3494,68.0,128,132,0.0,92.0
3495,47.0,0,516,0.0,102.0
3496,59.0,128,132,0.0,102.0
3497,57.0,128,132,0.0,102.0
3498,65.0,0,4,0.0,97.0
3499,59.0,128,132,0.0,102.0
3500,56.0,128,132,0.0,102.0
3501,57.0,128,132,0.0,102.0
3502,74.0,128,132,0.0,92.0
3503,60.0,128,132,0.0,92.0
3504,62.0,128,132,0.0,92.0
3505,64.0,0,388,0.0,97.0
3506,56.0,0,516,0.0,102.0
3507,57.0,128,132,0.0,102.0
3508,74.0,128,388,0.0,97.0
3509,56.0,128,132,0.0,102.0
3510,57.0,128,132,0.0,102.0
3511,52.0,128,132,0.0,102.0
3512,72.0,0,4,0.0,97.0
3513,53.0,128,132,0.0,102.0
3514,71.0,48,52,0.0,97.0
3515,72.0,48,52,0.0,97.0
3516,71.0,48,4,0.0,97.0
3517,72.0,48,52,0.0,97.0
3518,69.0,48,52,0.0,97.0
3519,50.0,128,388,0.0,102.0
3520,71.0,48,52,0.0,97.0
3521,72.0,0,196,0.0,97.0
3522,52.0,48,388,0.0,102.0
3523,71.0,192,196,0.0,97.0
3524,69.0,192,196,0.0,97.0
3525,40.0,0,388,0.0,102.0
3526,68.0,192,196,0.0,97.0
3527,69.0,192,132,0.0,97.0
3528,64.0,128,132,0.0,97.0
3529,45.0,0,388,0.0,102.0
3530,68.0,128,132,0.0,97.0
3531,69.0,0,132,0.0,97.0
3532,64.0,128,132,0.0,97.0
3533,43.0,128,388,0.0,102.0
3534,71.0,128,132,0.0,97.0
3535,73.0,0,132,0.0,97.0
3536,64.0,128,132,0.0,97.0
3537,42.0,128,388,0.0,102.0
3538,75.0,128,132,0.0,97.0
3539,76.0,0,132,0.0,97.0
3540,64.0,128,132,0.0,97.0
3541,74.0,128,132,0.0,97.0
3542,71.0,128,388,0.0,92.0
3543,43.0,0,388,0.0,102.0
3544,72.0,0,132,0.0,97.0
3545,74.0,128,132,0.0,97.0
3546,76.0,0,4,0.0,92.0
3547,71.0,128,132,0.0,97.0
3548,45.0,128,388,0.0,102.0
3549,69.0,0,132,0.0,97.0
3550,71.0,128,132,0.0,97.0
3551,67.0,128,132,0.0,97.0
3552,42.0,128,388,0.0,102.0
3553,76.0,128,4,0.0,92.0
3554,66.0,0,132,0.0,97.0
3555,69.0,128,132,0.0,97.0
3556,67.0,128,132,0.0,97.0
3557,75.0,0,100,0.0,92.0
3558,66.0,128,132,0.0,97.0
3559,76.0,96,100,0.0,92.0
3560,69.0,32,132,0.0,97.0
3561,64.0,64,132,0.0,97.0
3562,47.0,0,772,0.0,102.0
3563,75.0,64,196,0.0,92.0
3564,63.0,128,132,0.0,97.0
3565,69.0,128,132,0.0,97.0
3566,59.0,0,388,0.0,102.0
3567,61.0,128,132,0.0,97.0
3568,80.0,0,132,0.0,92.0
3569,62.0,0,132,0.0,97.0
3570,83.0,0,132,0.0,92.0
3571,68.0,128,132,0.0,97.0
3572,81.0,128,132,0.0,92.0
3573,69.0,0,132,0.0,97.0
3574,52.0,128,388,0.0,102.0
3575,80.0,128,132,0.0,92.0
3576,78.0,128,132,0.0,92.0
3577,76.0,128,132,0.0,92.0
3578,54.0,0,388,0.0,102.0
3579,74.0,0,292,0.0,92.0
3580,83.0,288,100,0.0,92.0
3581,56.0,128,388,0.0,102.0
3582,71.0,0,900,0.0,97.0
3583,76.0,128,132,0.0,97.0
3584,74.0,0,388,0.0,92.0
3585,71.0,128,132,0.0,97.0
3586,73.0,0,100,0.0,92.0
3587,69.0,128,132,0.0,97.0
3588,74.0,96,100,0.0,92.0
3589,76.0,32,132,0.0,97.0
3590,73.0,64,196,0.0,92.0
3591,57.0,96,772,0.0,102.0
3592,67.0,64,132,0.0,97.0
3593,66.0,0,132,0.0,97.0
3594,76.0,128,132,0.0,97.0
3595,55.0,128,388,0.0,102.0
3596,64.0,128,132,0.0,97.0
3597,63.0,0,132,0.0,97.0
3598,66.0,128,132,0.0,97.0
3599,81.0,0,388,0.0,92.0
3600,67.0,128,132,0.0,97.0
3601,69.0,128,132,0.0,97.0
3602,57.0,128,132,0.0,97.0
3603,72.0,0,4,0.0,92.0
3604,54.0,128,772,0.0,102.0
3605,67.0,128,132,0.0,97.0
3606,66.0,0,132,0.0,97.0
3607,57.0,128,132,0.0,97.0
3608,67.0,128,132,0.0,97.0
3609,52.0,128,388,0.0,102.0
3610,69.0,128,132,0.0,97.0
3611,67.0,128,132,0.0,97.0
3612,71.0,0,388,0.0,92.0
3613,66.0,128,132,0.0,97.0
3614,51.0,0,388,0.0,102.0
3615,64.0,0,132,0.0,97.0
3616,66.0,128,132,0.0,97.0
3617,47.0,0,388,0.0,102.0
3618,63.0,128,132,0.0,97.0
3619,81.0,128,388,0.0,92.0
3620,64.0,0,132,0.0,97.0
3621,66.0,128,132,0.0,97.0
3622,48.0,128,388,0.0,102.0
3623,79.0,0,4,0.0,92.0
3624,63.0,128,132,0.0,97.0
3625,78.0,48,52,0.0,92.0
3626,64.0,128,132,0.0,97.0
3627,79.0,48,52,0.0,92.0
3628,78.0,16,52,0.0,92.0
3629,79.0,48,52,0.0,92.0
3630,69.0,32,132,0.0,97.0
3631,78.0,48,52,0.0,92.0
3632,76.0,32,52,0.0,92.0
3633,78.0,48,52,0.0,92.0
3634,72.0,16,132,0.0,97.0
3635,57.0,0,388,0.0,102.0
3636,71.0,0,132,0.0,97.0
3637,72.0,128,132,0.0,97.0
3638,79.0,0,292,0.0,92.0
3639,69.0,128,132,0.0,97.0
3640,78.0,32,100,0.0,92.0
3641,59.0,48,388,0.0,102.0
3642,67.0,0,132,0.0,97.0
3643,69.0,128,132,0.0,97.0
3644,76.0,96,292,0.0,92.0
3645,75.0,32,100,0.0,92.0
3646,47.0,0,388,0.0,102.0
3647,66.0,128,132,0.0,97.0
3648,67.0,128,4,0.0,92.0
3649,74.0,96,132,0.0,92.0
3650,64.0,0,132,0.0,97.0
3651,69.0,0,132,0.0,92.0
3652,66.0,128,132,0.0,97.0
3653,52.0,0,388,0.0,102.0
3654,67.0,128,4,0.0,92.0
3655,71.0,128,132,0.0,92.0
3656,64.0,0,132,0.0,97.0
3657,69.0,128,132,0.0,97.0
3658,72.0,0,132,0.0,92.0
3659,71.0,128,132,0.0,97.0
3660,74.0,0,132,0.0,92.0
3661,64.0,128,132,0.0,97.0
3662,67.0,0,132,0.0,92.0
3663,76.0,128,132,0.0,92.0
3664,65.0,0,4,0.0,97.0
3665,72.0,0,260,0.0,97.0
3666,62.0,128,132,0.0,92.0
3667,64.0,128,132,0.0,92.0
3668,67.0,0,132,0.0,97.0
3669,50.0,0,388,0.0,102.0
3670,65.0,128,4,0.0,97.0
3671,69.0,0,132,0.0,97.0
3672,62.0,0,132,0.0,92.0
3673,67.0,0,132,0.0,92.0
3674,71.0,128,132,0.0,97.0
3675,72.0,0,132,0.0,97.0
3676,69.0,128,132,0.0,92.0
3677,62.0,0,132,0.0,92.0
3678,65.0,128,132,0.0,97.0
3679,74.0,0,132,0.0,97.0
3680,64.0,0,4,0.0,92.0
3681,71.0,128,260,0.0,92.0
3682,60.0,128,132,0.0,97.0
3683,66.0,128,132,0.0,92.0
3684,48.0,128,388,0.0,102.0
3685,62.0,0,132,0.0,97.0
3686,68.0,0,132,0.0,92.0
3687,64.0,128,4,0.0,92.0
3688,60.0,0,132,0.0,97.0
3689,69.0,0,132,0.0,92.0
3690,66.0,128,132,0.0,97.0
3691,68.0,0,132,0.0,97.0
3692,71.0,128,132,0.0,92.0
3693,60.0,0,132,0.0,97.0
3694,64.0,128,132,0.0,92.0
3695,72.0,0,132,0.0,92.0
3696,62.0,128,4,0.0,97.0
3697,69.0,128,260,0.0,97.0
3698,59.0,0,132,0.0,92.0
3699,64.0,128,132,0.0,97.0
3700,60.0,0,132,0.0,92.0
3701,47.0,0,388,0.0,102.0
3702,62.0,0,4,0.0,97.0
3703,66.0,128,132,0.0,97.0
3704,59.0,128,132,0.0,92.0
3705,68.0,0,132,0.0,97.0
3706,64.0,128,132,0.0,92.0
3707,69.0,0,132,0.0,97.0
3708,66.0,128,132,0.0,92.0
3709,62.0,128,132,0.0,97.0
3710,59.0,0,132,0.0,92.0
3711,68.0,128,132,0.0,92.0
3712,71.0,0,132,0.0,97.0
3713,69.0,128,132,0.0,92.0
3714,60.0,0,132,0.0,97.0
3715,72.0,128,132,0.0,92.0
3716,64.0,0,132,0.0,97.0
3717,45.0,0,388,0.0,102.0
3718,60.0,128,132,0.0,97.0
3719,76.0,0,132,0.0,92.0
3720,72.0,0,132,0.0,92.0
3721,57.0,128,132,0.0,97.0
3722,69.0,128,132,0.0,92.0
3723,60.0,0,132,0.0,97.0
3724,67.0,128,132,0.0,92.0
3725,64.0,0,132,0.0,97.0
