,note,step,duration,channel,velocity
4997,41.0,12,10,12.0,49.0
4998,53.0,0,10,13.0,96.0
4999,60.0,0,180,14.0,75.0
5000,67.0,0,84,2.0,62.0
5001,60.0,0,180,4.0,62.0
5002,67.0,0,180,8.0,75.0
5003,67.0,0,84,7.0,75.0
5004,67.0,0,180,3.0,62.0
5005,67.0,12,84,13.0,96.0
5006,60.0,0,84,13.0,96.0
5007,67.0,0,84,6.0,75.0
5008,52.0,0,180,5.0,49.0
5009,60.0,0,42,0.0,127.0
5010,40.0,0,10,12.0,49.0
5011,52.0,0,10,11.0,49.0
5012,52.0,12,10,13.0,96.0
5013,60.0,0,42,0.0,127.0
5014,60.0,0,84,13.0,96.0
5015,69.0,0,84,13.0,96.0
5016,53.0,0,84,13.0,96.0
5017,53.0,0,84,5.0,49.0
5018,53.0,0,84,11.0,49.0
5019,69.0,0,84,6.0,75.0
5020,69.0,0,84,2.0,62.0
5021,69.0,0,84,7.0,75.0
5022,60.0,0,84,14.0,75.0
5023,65.0,12,84,8.0,75.0
5024,60.0,0,84,4.0,62.0
5025,65.0,0,84,3.0,62.0
5026,41.0,0,84,12.0,49.0
5027,60.0,48,42,0.0,127.0
5028,64.0,0,42,8.0,75.0
5029,64.0,0,42,3.0,62.0
5030,60.0,0,84,1.0,127.0
5031,43.0,0,84,12.0,49.0
5032,70.0,48,84,7.0,75.0
5033,60.0,0,84,0.0,127.0
5034,55.0,0,84,11.0,49.0
5035,55.0,0,84,14.0,75.0
5036,70.0,0,84,13.0,96.0
5037,55.0,0,84,13.0,96.0
5038,70.0,0,84,6.0,75.0
5039,70.0,0,84,2.0,62.0
5040,55.0,0,84,5.0,49.0
5041,64.0,0,84,13.0,96.0
5042,64.0,0,84,4.0,62.0
5043,65.0,0,42,8.0,75.0
5044,65.0,48,42,3.0,62.0
5045,67.0,0,10,3.0,62.0
5046,67.0,0,10,8.0,75.0
5047,65.0,12,10,8.0,75.0
5048,65.0,0,10,3.0,62.0
5049,67.0,12,10,8.0,75.0
5050,67.0,0,10,3.0,62.0
5051,41.0,0,42,12.0,49.0
5052,69.0,0,42,4.0,62.0
5053,53.0,0,42,13.0,96.0
5054,53.0,0,42,11.0,49.0
5055,53.0,0,42,5.0,49.0
5056,60.0,0,42,1.0,127.0
5057,65.0,0,10,3.0,62.0
5058,65.0,12,10,8.0,75.0
5059,67.0,0,10,8.0,75.0
5060,67.0,0,10,3.0,62.0
5061,65.0,0,10,8.0,75.0
5062,65.0,12,10,3.0,62.0
5063,67.0,12,10,8.0,75.0
5064,67.0,0,10,3.0,62.0
5065,69.0,0,84,13.0,96.0
5066,57.0,48,84,14.0,75.0
5067,62.0,0,84,13.0,96.0
5068,40.0,12,42,12.0,49.0
5069,52.0,0,42,5.0,49.0
5070,67.0,0,42,4.0,62.0
5071,52.0,0,42,13.0,96.0
5072,52.0,0,42,11.0,49.0
5073,60.0,0,42,1.0,127.0
5074,65.0,12,10,3.0,62.0
5075,65.0,0,10,8.0,75.0
5076,67.0,0,10,3.0,62.0
5077,67.0,0,10,8.0,75.0
5078,65.0,12,10,3.0,62.0
5079,65.0,0,10,8.0,75.0
5080,67.0,0,10,8.0,75.0
5081,67.0,12,10,3.0,62.0
5082,60.0,0,42,1.0,127.0
5083,65.0,12,10,3.0,62.0
5084,65.0,0,10,8.0,75.0
5085,64.0,0,21,8.0,75.0
5086,64.0,12,21,3.0,62.0
5087,74.0,12,84,13.0,96.0
5088,69.0,0,84,13.0,96.0
5089,74.0,0,180,7.0,75.0
5090,53.0,0,84,5.0,49.0
5091,53.0,0,84,14.0,75.0
5092,53.0,0,84,13.0,96.0
5093,41.0,0,84,12.0,49.0
5094,53.0,0,84,11.0,49.0
5095,74.0,0,180,2.0,62.0
5096,69.0,0,84,4.0,62.0
5097,74.0,0,180,6.0,75.0
5098,60.0,0,42,1.0,127.0
5099,65.0,24,21,8.0,75.0
5100,65.0,0,21,3.0,62.0
5101,72.0,0,10,6.0,75.0
5102,72.0,0,10,7.0,75.0
5103,70.0,0,10,6.0,75.0
5104,70.0,12,10,7.0,75.0
5105,72.0,0,10,6.0,75.0
5106,72.0,12,10,7.0,75.0
5107,70.0,0,10,6.0,75.0
5108,70.0,12,10,7.0,75.0
5109,72.0,12,10,6.0,75.0
5110,72.0,0,10,7.0,75.0
5111,70.0,12,10,7.0,75.0
5112,70.0,0,10,6.0,75.0
5113,72.0,0,10,7.0,75.0
5114,72.0,12,10,6.0,75.0
5115,67.0,0,84,4.0,62.0
5116,52.0,0,84,11.0,49.0
5117,67.0,0,84,8.0,75.0
5118,60.0,0,84,0.0,127.0
5119,40.0,24,84,12.0,49.0
5120,52.0,0,84,13.0,96.0
5121,72.0,0,84,13.0,96.0
5122,67.0,0,84,13.0,96.0
5123,60.0,0,84,1.0,127.0
5124,67.0,0,84,3.0,62.0
5125,52.0,0,84,5.0,49.0
5126,70.0,0,84,2.0,62.0
5127,70.0,0,10,6.0,75.0
5128,70.0,12,10,7.0,75.0
5129,69.0,0,42,2.0,62.0
5130,69.0,0,42,7.0,75.0
5131,53.0,0,42,13.0,96.0
5132,41.0,0,42,12.0,49.0
5133,53.0,12,42,5.0,49.0
5134,60.0,0,42,0.0,127.0
5135,69.0,0,42,6.0,75.0
5136,53.0,0,42,11.0,49.0
5137,60.0,0,84,13.0,96.0
5138,60.0,0,180,14.0,75.0
5139,69.0,0,84,13.0,96.0
5140,65.0,0,84,3.0,62.0
5141,60.0,0,84,4.0,62.0
5142,65.0,0,84,8.0,75.0
5143,52.0,0,42,11.0,49.0
5144,67.0,0,42,7.0,75.0
5145,67.0,0,42,6.0,75.0
5146,40.0,0,42,12.0,49.0
5147,60.0,0,42,0.0,127.0
5148,52.0,0,42,13.0,96.0
5149,52.0,48,42,5.0,49.0
5150,67.0,0,42,2.0,62.0
5151,50.0,0,42,13.0,96.0
5152,50.0,0,42,5.0,49.0
5153,60.0,0,42,0.0,127.0
5154,50.0,0,42,11.0,49.0
5155,38.0,0,42,12.0,49.0
5156,72.0,0,84,2.0,62.0
5157,60.0,0,84,4.0,62.0
5158,64.0,0,84,8.0,75.0
5159,64.0,0,84,3.0,62.0
5160,60.0,48,84,14.0,75.0
5161,72.0,0,84,6.0,75.0
5162,72.0,0,84,13.0,96.0
5163,64.0,0,84,13.0,96.0
5164,72.0,0,84,7.0,75.0
5165,48.0,48,42,13.0,96.0
5166,48.0,0,42,5.0,49.0
5167,48.0,0,42,11.0,49.0
5168,36.0,0,42,12.0,49.0
5169,60.0,0,42,0.0,127.0
5170,70.0,0,10,7.0,75.0
5171,70.0,0,10,6.0,75.0
5172,69.0,0,10,7.0,75.0
5173,69.0,12,10,6.0,75.0
5174,70.0,0,10,6.0,75.0
5175,70.0,12,10,7.0,75.0
5176,69.0,0,10,6.0,75.0
5177,69.0,12,10,7.0,75.0
5178,70.0,12,10,6.0,75.0
5179,70.0,0,10,7.0,75.0
5180,69.0,12,10,6.0,75.0
5181,69.0,0,10,7.0,75.0
5182,70.0,12,10,7.0,75.0
5183,70.0,0,10,6.0,75.0
5184,53.0,0,84,5.0,49.0
5185,53.0,0,84,13.0,96.0
5186,69.0,0,84,13.0,96.0
5187,60.0,0,84,1.0,127.0
5188,53.0,0,84,11.0,49.0
5189,60.0,48,84,0.0,127.0
5190,60.0,0,84,13.0,96.0
5191,41.0,0,84,12.0,49.0
5192,69.0,0,10,6.0,75.0
5193,69.0,12,10,7.0,75.0
5194,70.0,0,10,6.0,75.0
5195,70.0,0,10,7.0,75.0
5196,69.0,0,10,6.0,75.0
5197,69.0,12,10,7.0,75.0
5198,70.0,12,10,6.0,75.0
5199,70.0,0,10,7.0,75.0
5200,40.0,0,42,12.0,49.0
5201,52.0,0,42,11.0,49.0
5202,60.0,0,42,1.0,127.0
5203,52.0,0,42,13.0,96.0
5204,52.0,0,42,5.0,49.0
5205,69.0,12,10,6.0,75.0
5206,69.0,0,10,7.0,75.0
5207,70.0,0,10,7.0,75.0
5208,70.0,0,10,6.0,75.0
5209,69.0,12,10,7.0,75.0
5210,69.0,0,10,6.0,75.0
5211,70.0,0,10,6.0,75.0
5212,70.0,12,10,7.0,75.0
5213,69.0,12,84,13.0,96.0
5214,72.0,0,84,13.0,96.0
5215,65.0,0,180,8.0,75.0
5216,65.0,0,180,3.0,62.0
5217,60.0,0,180,4.0,62.0
5218,60.0,0,180,14.0,75.0
5219,69.0,0,180,2.0,62.0
5220,50.0,0,42,11.0,49.0
5221,50.0,0,42,13.0,96.0
5222,60.0,0,42,1.0,127.0
5223,50.0,0,42,5.0,49.0
5224,38.0,12,42,12.0,49.0
5225,69.0,0,10,7.0,75.0
5226,69.0,12,10,6.0,75.0
5227,60.0,0,42,1.0,127.0
5228,60.0,0,84,4.0,62.0
5229,52.0,0,84,5.0,49.0
5230,67.0,0,84,8.0,75.0
5231,67.0,12,84,3.0,62.0
5232,67.0,0,84,7.0,75.0
5233,67.0,0,84,2.0,62.0
5234,40.0,0,84,12.0,49.0
5235,52.0,0,84,11.0,49.0
5236,67.0,0,84,13.0,96.0
5237,67.0,0,84,6.0,75.0
5238,72.0,0,84,13.0,96.0
5239,52.0,0,84,13.0,96.0
5240,60.0,0,84,14.0,75.0
5241,60.0,48,42,1.0,127.0
5242,64.0,0,10,14.0,75.0
5243,62.0,12,10,14.0,75.0
5244,64.0,12,10,14.0,75.0
5245,71.0,0,42,6.0,75.0
5246,71.0,0,42,7.0,75.0
5247,71.0,48,42,2.0,62.0
5248,62.0,12,10,14.0,75.0
5249,64.0,0,10,14.0,75.0
5250,62.0,12,10,14.0,75.0
5251,64.0,12,10,14.0,75.0
5252,65.0,0,84,8.0,75.0
5253,38.0,0,84,12.0,49.0
5254,67.0,0,84,1.0,127.0
5255,50.0,0,84,5.0,49.0
5256,65.0,0,84,13.0,96.0
5257,71.0,0,84,13.0,96.0
5258,50.0,0,84,13.0,96.0
5259,67.0,0,84,0.0,127.0
5260,62.0,0,84,4.0,62.0
5261,65.0,0,84,3.0,62.0
5262,50.0,0,84,11.0,49.0
5263,72.0,0,42,2.0,62.0
5264,72.0,0,42,7.0,75.0
5265,72.0,12,42,6.0,75.0
5266,62.0,12,10,14.0,75.0
5267,74.0,0,10,7.0,75.0
5268,74.0,0,10,2.0,62.0
5269,74.0,0,10,6.0,75.0
5270,72.0,0,10,6.0,75.0
5271,72.0,0,10,7.0,75.0
5272,72.0,12,10,2.0,62.0
5273,74.0,12,10,2.0,62.0
5274,74.0,0,10,7.0,75.0
5275,74.0,0,10,6.0,75.0
5276,60.0,0,42,14.0,75.0
5277,67.0,0,42,0.0,127.0
5278,60.0,0,42,4.0,62.0
5279,72.0,0,10,7.0,75.0
5280,72.0,12,10,2.0,62.0
5281,72.0,0,10,6.0,75.0
5282,74.0,0,10,6.0,75.0
5283,74.0,0,10,7.0,75.0
5284,74.0,12,10,2.0,62.0
5285,72.0,0,10,7.0,75.0
5286,72.0,12,10,6.0,75.0
5287,72.0,0,10,2.0,62.0
5288,74.0,0,10,6.0,75.0
5289,74.0,12,10,2.0,62.0
5290,74.0,0,10,7.0,75.0
5291,67.0,0,84,13.0,96.0
5292,52.0,0,84,13.0,96.0
5293,52.0,0,84,5.0,49.0
5294,72.0,0,84,13.0,96.0
5295,40.0,0,84,12.0,49.0
5296,52.0,0,84,11.0,49.0
5297,67.0,0,42,0.0,127.0
5298,62.0,0,42,14.0,75.0
5299,62.0,0,42,4.0,62.0
5300,72.0,0,10,7.0,75.0
5301,72.0,12,10,2.0,62.0
5302,72.0,0,10,6.0,75.0
5303,74.0,0,10,2.0,62.0
5304,74.0,0,10,7.0,75.0
5305,74.0,0,10,6.0,75.0
5306,72.0,0,10,7.0,75.0
5307,72.0,12,10,2.0,62.0
5308,72.0,0,10,6.0,75.0
5309,74.0,12,10,7.0,75.0
5310,74.0,0,10,6.0,75.0
5311,74.0,0,10,2.0,62.0
5312,67.0,0,42,0.0,127.0
5313,72.0,12,10,6.0,75.0
5314,72.0,0,10,7.0,75.0
5315,72.0,0,10,2.0,62.0
5316,71.0,12,21,6.0,75.0
5317,71.0,0,21,7.0,75.0
5318,71.0,0,21,2.0,62.0
5319,67.0,12,180,3.0,62.0
5320,48.0,12,84,11.0,49.0
5321,48.0,0,84,5.0,49.0
5322,67.0,0,180,8.0,75.0
5323,36.0,0,84,12.0,49.0
5324,67.0,0,84,13.0,96.0
5325,64.0,0,84,4.0,62.0
5326,76.0,0,84,13.0,96.0
5327,64.0,0,84,14.0,75.0
5328,48.0,0,84,13.0,96.0
5329,67.0,0,42,0.0,127.0
5330,72.0,0,21,7.0,75.0
5331,72.0,24,21,6.0,75.0
5332,72.0,0,21,2.0,62.0
5333,74.0,0,84,2.0,62.0
5334,47.0,0,84,13.0,96.0
5335,35.0,0,84,12.0,49.0
5336,47.0,0,84,5.0,49.0
5337,74.0,0,84,7.0,75.0
5338,74.0,24,84,6.0,75.0
5339,67.0,0,84,0.0,127.0
5340,67.0,0,84,1.0,127.0
5341,67.0,0,84,13.0,96.0
5342,47.0,0,84,11.0,49.0
5343,74.0,0,84,13.0,96.0
5344,72.0,0,42,2.0,62.0
5345,72.0,0,42,7.0,75.0
5346,45.0,0,42,5.0,49.0
5347,45.0,0,42,13.0,96.0
5348,72.0,0,42,6.0,75.0
5349,67.0,0,42,1.0,127.0
5350,33.0,0,42,12.0,49.0
5351,45.0,0,42,11.0,49.0
5352,72.0,0,84,13.0,96.0
5353,67.0,0,180,3.0,62.0
5354,67.0,0,180,8.0,75.0
5355,67.0,96,84,13.0,96.0
5356,62.0,0,180,4.0,62.0
5357,62.0,0,180,14.0,75.0
5358,31.0,0,42,12.0,49.0
5359,67.0,0,42,1.0,127.0
5360,43.0,0,42,11.0,49.0
5361,71.0,0,42,6.0,75.0
5362,43.0,0,42,13.0,96.0
5363,71.0,48,42,7.0,75.0
5364,71.0,0,42,2.0,62.0
5365,43.0,0,42,5.0,49.0
5366,41.0,0,42,5.0,49.0
5367,29.0,0,42,12.0,49.0
5368,41.0,0,42,11.0,49.0
5369,67.0,0,42,1.0,127.0
5370,41.0,0,42,13.0,96.0
5371,67.0,0,84,13.0,96.0
5372,72.0,48,84,13.0,96.0
5373,64.0,0,84,4.0,62.0
5374,64.0,0,84,14.0,75.0
5375,67.0,0,84,3.0,62.0
5376,72.0,0,84,6.0,75.0
5377,72.0,0,84,2.0,62.0
5378,72.0,0,84,7.0,75.0
5379,67.0,0,84,8.0,75.0
5380,40.0,0,42,13.0,96.0
5381,67.0,0,42,1.0,127.0
5382,40.0,0,42,11.0,49.0
5383,28.0,0,42,12.0,49.0
5384,40.0,48,42,5.0,49.0
5385,72.0,0,42,0.0,127.0
5386,45.0,0,42,11.0,49.0
5387,69.0,0,42,3.0,62.0
5388,33.0,0,42,12.0,49.0
5389,45.0,0,42,5.0,49.0
5390,69.0,0,42,8.0,75.0
5391,77.0,0,42,6.0,75.0
5392,45.0,0,42,13.0,96.0
5393,77.0,0,42,7.0,75.0
5394,77.0,0,42,2.0,62.0
5395,60.0,48,84,14.0,75.0
5396,69.0,0,84,1.0,127.0
5397,72.0,0,84,13.0,96.0
5398,65.0,0,84,13.0,96.0
5399,60.0,0,84,4.0,62.0
5400,41.0,0,42,13.0,96.0
5401,41.0,0,42,5.0,49.0
5402,71.0,0,42,3.0,62.0
5403,71.0,0,42,8.0,75.0
5404,79.0,0,42,2.0,62.0
5405,79.0,48,42,7.0,75.0
5406,79.0,0,42,6.0,75.0
5407,71.0,0,42,0.0,127.0
5408,41.0,0,42,11.0,49.0
5409,29.0,0,42,12.0,49.0
5410,72.0,0,10,3.0,62.0
5411,71.0,12,10,3.0,62.0
5412,72.0,12,10,3.0,62.0
5413,67.0,0,42,1.0,127.0
5414,71.0,12,10,3.0,62.0
5415,72.0,12,10,3.0,62.0
5416,71.0,12,10,3.0,62.0
5417,72.0,12,10,3.0,62.0
5418,62.0,0,84,13.0,96.0
5419,70.0,48,84,13.0,96.0
5420,43.0,0,84,5.0,49.0
5421,43.0,0,84,13.0,96.0
5422,67.0,0,84,4.0,62.0
5423,31.0,0,84,12.0,49.0
5424,43.0,0,84,11.0,49.0
5425,67.0,0,84,14.0,75.0
5426,67.0,0,42,1.0,127.0
5427,71.0,12,10,3.0,62.0
5428,72.0,0,10,3.0,62.0
5429,71.0,12,10,3.0,62.0
5430,72.0,12,10,3.0,62.0
5431,74.0,0,132,2.0,62.0
5432,71.0,0,132,0.0,127.0
5433,71.0,0,132,8.0,75.0
5434,74.0,0,132,7.0,75.0
5435,74.0,0,132,6.0,75.0
5436,67.0,0,42,1.0,127.0
5437,71.0,12,10,3.0,62.0
5438,31.0,0,84,12.0,49.0
5439,65.0,0,84,14.0,75.0
5440,43.0,12,84,11.0,49.0
5441,65.0,0,84,13.0,96.0
5442,70.0,0,84,13.0,96.0
5443,43.0,0,84,5.0,49.0
5444,65.0,0,84,4.0,62.0
5445,43.0,0,84,13.0,96.0
5446,67.0,12,42,3.0,62.0
5447,72.0,0,42,0.0,127.0
5448,67.0,0,42,8.0,75.0
5449,72.0,0,42,2.0,62.0
5450,72.0,0,42,7.0,75.0
5451,72.0,0,42,6.0,75.0
5452,67.0,0,42,1.0,127.0
5453,36.0,0,84,5.0,49.0
5454,36.0,0,84,13.0,96.0
5455,36.0,0,84,11.0,49.0
5456,24.0,0,84,12.0,49.0
5457,36.0,96,84,12.0,49.0
5458,48.0,0,84,11.0,49.0
5459,48.0,0,84,5.0,49.0
5460,48.0,0,84,13.0,96.0
5461,50.0,0,84,5.0,49.0
5462,67.0,0,276,1.0,127.0
5463,72.0,0,276,0.0,127.0
5464,64.0,0,276,4.0,62.0
5465,72.0,0,276,7.0,75.0
5466,67.0,0,276,3.0,62.0
5467,64.0,0,276,14.0,75.0
5468,50.0,0,84,11.0,49.0
5469,38.0,96,84,12.0,49.0
5470,72.0,0,276,2.0,62.0
5471,72.0,0,276,6.0,75.0
5472,50.0,0,84,13.0,96.0
5473,76.0,48,276,13.0,96.0
5474,67.0,0,276,13.0,96.0
5475,67.0,0,276,8.0,75.0
5476,72.0,0,84,3.0,62.0
5477,72.0,0,84,13.0,96.0
5478,79.0,0,84,6.0,75.0
5479,67.0,0,84,13.0,96.0
5480,79.0,0,84,2.0,62.0
5481,79.0,96,84,7.0,75.0
5482,72.0,0,84,8.0,75.0
5483,60.0,0,84,0.0,127.0
5484,60.0,0,42,0.0,127.0
5485,82.0,0,84,6.0,75.0
5486,67.0,0,180,14.0,75.0
5487,67.0,0,180,4.0,62.0
5488,82.0,0,84,2.0,62.0
5489,70.0,0,84,13.0,96.0
5490,67.0,0,84,13.0,96.0
5491,52.0,0,180,13.0,96.0
5492,40.0,0,180,12.0,49.0
5493,79.0,0,84,8.0,75.0
5494,52.0,0,180,5.0,49.0
5495,82.0,96,84,7.0,75.0
5496,79.0,0,84,3.0,62.0
5497,52.0,0,180,11.0,49.0
5498,60.0,48,42,0.0,127.0
5499,60.0,0,42,0.0,127.0
5500,81.0,0,84,6.0,75.0
5501,53.0,48,84,5.0,49.0
5502,81.0,0,84,2.0,62.0
5503,60.0,0,84,13.0,96.0
5504,53.0,0,84,11.0,49.0
5505,81.0,0,84,7.0,75.0
5506,72.0,0,84,14.0,75.0
5507,69.0,0,84,13.0,96.0
5508,77.0,0,84,8.0,75.0
5509,41.0,0,84,12.0,49.0
5510,77.0,0,84,3.0,62.0
5511,72.0,0,84,4.0,62.0
5512,53.0,0,84,13.0,96.0
5513,60.0,48,42,0.0,127.0
5514,81.0,0,10,6.0,75.0
5515,72.0,0,10,14.0,75.0
5516,70.0,12,10,14.0,75.0
5517,79.0,0,10,6.0,75.0
5518,72.0,12,10,14.0,75.0
5519,81.0,0,10,6.0,75.0
5520,70.0,12,10,14.0,75.0
5521,79.0,0,10,6.0,75.0
5522,72.0,0,10,14.0,75.0
5523,81.0,12,10,6.0,75.0
5524,70.0,0,10,14.0,75.0
5525,79.0,12,10,6.0,75.0
5526,72.0,12,10,14.0,75.0
5527,81.0,0,10,6.0,75.0
5528,64.0,48,84,13.0,96.0
5529,60.0,0,84,0.0,127.0
5530,79.0,0,84,2.0,62.0
5531,55.0,0,84,11.0,49.0
5532,70.0,0,84,13.0,96.0
5533,76.0,0,84,8.0,75.0
5534,70.0,0,84,4.0,62.0
5535,79.0,0,84,7.0,75.0
5536,55.0,0,84,5.0,49.0
5537,55.0,0,84,13.0,96.0
5538,60.0,0,84,1.0,127.0
5539,43.0,0,84,12.0,49.0
5540,76.0,0,84,3.0,62.0
5541,79.0,0,10,6.0,75.0
5542,70.0,12,10,14.0,75.0
5543,77.0,0,42,6.0,75.0
5544,69.0,0,42,4.0,62.0
5545,77.0,0,42,2.0,62.0
5546,69.0,0,42,14.0,75.0
5547,60.0,0,42,1.0,127.0
5548,77.0,0,42,7.0,75.0
5549,72.0,0,84,8.0,75.0
5550,46.0,12,84,12.0,49.0
5551,58.0,0,84,5.0,49.0
5552,64.0,0,84,13.0,96.0
5553,58.0,0,84,11.0,49.0
5554,58.0,0,84,13.0,96.0
5555,72.0,0,84,3.0,62.0
5556,72.0,0,84,13.0,96.0
5557,76.0,48,42,2.0,62.0
5558,67.0,0,42,4.0,62.0
5559,60.0,0,42,1.0,127.0
5560,76.0,0,42,7.0,75.0
5561,67.0,0,42,14.0,75.0
5562,76.0,0,42,6.0,75.0
5563,60.0,48,42,1.0,127.0
5564,77.0,0,84,6.0,75.0
5565,72.0,0,84,3.0,62.0
5566,65.0,0,84,13.0,96.0
5567,57.0,0,84,13.0,96.0
5568,72.0,0,84,13.0,96.0
5569,69.0,0,84,14.0,75.0
5570,77.0,0,84,2.0,62.0
5571,77.0,0,84,7.0,75.0
5572,57.0,0,84,5.0,49.0
5573,57.0,0,84,11.0,49.0
5574,72.0,0,84,8.0,75.0
5575,45.0,0,84,12.0,49.0
5576,69.0,0,84,4.0,62.0
5577,60.0,48,42,1.0,127.0
5578,79.0,0,84,2.0,62.0
5579,60.0,0,84,1.0,127.0
5580,55.0,0,84,11.0,49.0
5581,55.0,0,84,13.0,96.0
5582,43.0,0,84,12.0,49.0
5583,76.0,0,84,3.0,62.0
5584,70.0,0,84,13.0,96.0
5585,64.0,0,84,13.0,96.0
5586,70.0,0,84,14.0,75.0
5587,55.0,48,84,5.0,49.0
5588,60.0,0,84,0.0,127.0
5589,70.0,0,84,4.0,62.0
5590,79.0,0,84,7.0,75.0
5591,76.0,0,84,8.0,75.0
5592,79.0,0,84,6.0,75.0
5593,41.0,0,42,12.0,49.0
5594,53.0,0,42,11.0,49.0
5595,60.0,0,42,0.0,127.0
5596,53.0,0,42,13.0,96.0
5597,53.0,0,42,5.0,49.0
5598,79.0,96,84,8.0,75.0
5599,79.0,0,84,3.0,62.0
5600,82.0,0,84,2.0,62.0
5601,67.0,0,84,4.0,62.0
5602,70.0,0,84,13.0,96.0
5603,62.0,0,84,13.0,96.0
5604,82.0,0,84,6.0,75.0
5605,67.0,0,84,14.0,75.0
5606,82.0,0,84,7.0,75.0
5607,52.0,0,42,13.0,96.0
5608,60.0,0,42,0.0,127.0
5609,52.0,0,42,11.0,49.0
5610,40.0,48,42,12.0,49.0
5611,52.0,0,42,5.0,49.0
5612,60.0,0,42,0.0,127.0
5613,81.0,0,84,2.0,62.0
5614,81.0,0,84,6.0,75.0
5615,72.0,0,84,4.0,62.0
5616,41.0,0,84,12.0,49.0
5617,81.0,0,84,7.0,75.0
5618,60.0,0,84,13.0,96.0
5619,69.0,0,84,13.0,96.0
5620,53.0,0,84,13.0,96.0
5621,53.0,0,84,11.0,49.0
5622,72.0,48,84,14.0,75.0
5623,53.0,0,84,5.0,49.0
5624,77.0,0,84,8.0,75.0
5625,77.0,0,84,3.0,62.0
5626,60.0,48,42,0.0,127.0
5627,81.0,0,10,6.0,75.0
5628,81.0,0,10,7.0,75.0
5629,81.0,0,10,2.0,62.0
5630,79.0,0,10,2.0,62.0
5631,79.0,12,10,6.0,75.0
5632,79.0,0,10,7.0,75.0
5633,81.0,0,10,6.0,75.0
5634,81.0,0,10,2.0,62.0
5635,81.0,12,10,7.0,75.0
5636,79.0,12,10,6.0,75.0
5637,79.0,0,10,7.0,75.0
5638,79.0,0,10,2.0,62.0
5639,81.0,12,10,2.0,62.0
5640,81.0,0,10,7.0,75.0
5641,81.0,0,10,6.0,75.0
5642,79.0,0,10,7.0,75.0
5643,79.0,0,10,2.0,62.0
5644,79.0,12,10,6.0,75.0
5645,81.0,0,10,7.0,75.0
5646,81.0,0,10,2.0,62.0
5647,81.0,12,10,6.0,75.0
5648,52.0,0,84,13.0,96.0
5649,67.0,0,84,13.0,96.0
5650,60.0,0,84,13.0,96.0
5651,79.0,48,84,8.0,75.0
5652,79.0,0,84,3.0,62.0
5653,40.0,0,84,12.0,49.0
5654,52.0,0,84,5.0,49.0
5655,52.0,0,84,11.0,49.0
5656,60.0,0,84,1.0,127.0
5657,60.0,0,84,0.0,127.0
5658,79.0,0,10,2.0,62.0
5659,79.0,12,10,6.0,75.0
5660,79.0,0,10,7.0,75.0
5661,81.0,0,10,2.0,62.0
5662,81.0,0,10,6.0,75.0
5663,81.0,0,10,7.0,75.0
5664,79.0,12,10,7.0,75.0
5665,79.0,0,10,6.0,75.0
5666,79.0,0,10,2.0,62.0
5667,81.0,0,10,6.0,75.0
5668,81.0,0,10,2.0,62.0
5669,81.0,12,10,7.0,75.0
5670,60.0,0,42,1.0,127.0
5671,53.0,0,42,11.0,49.0
5672,53.0,0,42,13.0,96.0
5673,53.0,0,42,5.0,49.0
5674,41.0,0,42,12.0,49.0
5675,79.0,0,10,7.0,75.0
5676,79.0,0,10,6.0,75.0
5677,79.0,12,10,2.0,62.0
5678,81.0,0,10,2.0,62.0
5679,81.0,0,10,6.0,75.0
5680,81.0,12,10,7.0,75.0
5681,79.0,0,10,6.0,75.0
5682,79.0,12,10,2.0,62.0
5683,79.0,0,10,7.0,75.0
5684,81.0,0,10,6.0,75.0
5685,81.0,0,10,2.0,62.0
5686,81.0,12,10,7.0,75.0
5687,77.0,0,84,3.0,62.0
5688,77.0,0,84,8.0,75.0
5689,72.0,0,84,13.0,96.0
5690,72.0,0,180,4.0,62.0
5691,65.0,12,84,13.0,96.0
5692,72.0,0,180,14.0,75.0
5693,60.0,0,42,1.0,127.0
5694,52.0,0,42,13.0,96.0
5695,52.0,0,42,11.0,49.0
5696,52.0,0,42,5.0,49.0
5697,40.0,0,42,12.0,49.0
5698,79.0,12,10,2.0,62.0
5699,79.0,0,10,7.0,75.0
5700,79.0,0,10,6.0,75.0
5701,60.0,0,42,1.0,127.0
5702,50.0,0,42,11.0,49.0
5703,50.0,0,42,5.0,49.0
5704,38.0,12,42,12.0,49.0
5705,50.0,0,42,13.0,96.0
5706,84.0,0,84,2.0,62.0
5707,67.0,0,84,4.0,62.0
5708,84.0,0,84,6.0,75.0
5709,76.0,0,84,8.0,75.0
5710,67.0,0,84,13.0,96.0
5711,67.0,0,84,14.0,75.0
5712,84.0,0,84,7.0,75.0
5713,76.0,0,84,13.0,96.0
5714,76.0,0,84,3.0,62.0
5715,48.0,48,42,11.0,49.0
5716,48.0,0,42,13.0,96.0
5717,48.0,0,42,5.0,49.0
5718,60.0,0,42,1.0,127.0
5719,36.0,0,42,12.0,49.0
5720,48.0,0,10,13.0,96.0
5721,48.0,0,10,11.0,49.0
5722,36.0,0,10,12.0,49.0
5723,48.0,0,21,5.0,49.0
5724,35.0,0,10,12.0,49.0
5725,47.0,12,10,13.0,96.0
5726,47.0,0,10,11.0,49.0
5727,48.0,0,10,13.0,96.0
5728,48.0,12,10,11.0,49.0
5729,36.0,0,10,12.0,49.0
5730,47.0,0,21,5.0,49.0
5731,35.0,0,10,12.0,49.0
5732,47.0,12,10,13.0,96.0
