,note,step,duration,channel,velocity
3108,52.0,0,128,4.0,100.0
3109,63.0,0,188,4.0,100.0
3110,63.0,192,188,1.0,100.0
3111,51.0,0,188,3.0,100.0
3112,39.0,0,188,3.0,100.0
3113,63.0,0,188,0.0,100.0
3114,51.0,0,188,4.0,100.0
3115,63.0,0,188,2.0,100.0
3116,64.0,0,188,1.0,100.0
3117,64.0,0,188,4.0,100.0
3118,52.0,0,188,3.0,100.0
3119,64.0,0,188,2.0,100.0
3120,64.0,384,188,0.0,100.0
3121,52.0,0,188,4.0,100.0
3122,40.0,0,188,3.0,100.0
3123,57.0,0,92,4.0,100.0
3124,57.0,0,188,0.0,100.0
3125,57.0,384,188,2.0,100.0
3126,69.0,96,92,4.0,100.0
3127,57.0,0,188,1.0,100.0
3128,69.0,96,92,4.0,100.0
3129,33.0,0,380,3.0,100.0
3130,69.0,96,92,4.0,100.0
3131,45.0,0,380,3.0,100.0
3132,57.0,0,188,0.0,85.0
3133,68.0,96,92,4.0,100.0
3134,59.0,0,188,0.0,85.0
3135,69.0,96,92,4.0,100.0
3136,69.0,96,92,4.0,100.0
3137,60.0,0,188,0.0,85.0
3138,69.0,96,92,4.0,100.0
3139,70.0,96,92,4.0,100.0
3140,62.0,0,188,0.0,85.0
3141,69.0,96,92,4.0,100.0
3142,69.0,96,92,4.0,100.0
3143,69.0,96,92,4.0,100.0
3144,65.0,0,188,0.0,85.0
3145,68.0,0,92,4.0,100.0
3146,69.0,96,92,4.0,100.0
3147,64.0,96,188,0.0,85.0
3148,69.0,96,92,4.0,100.0
3149,69.0,96,92,4.0,100.0
3150,62.0,0,188,0.0,85.0
3151,64.0,96,92,4.0,100.0
3152,57.0,0,92,4.0,100.0
3153,60.0,0,188,0.0,85.0
3154,69.0,96,92,4.0,100.0
3155,69.0,0,92,4.0,100.0
3156,57.0,96,188,0.0,85.0
3157,33.0,0,380,3.0,85.0
3158,45.0,0,380,3.0,85.0
3159,69.0,96,92,4.0,100.0
3160,68.0,96,92,4.0,100.0
3161,69.0,96,92,4.0,100.0
3162,59.0,0,188,0.0,85.0
3163,69.0,0,92,4.0,100.0
3164,69.0,96,92,4.0,100.0
3165,60.0,96,188,0.0,85.0
3166,70.0,96,92,4.0,100.0
3167,69.0,96,92,4.0,100.0
3168,62.0,0,188,0.0,85.0
3169,69.0,0,92,4.0,100.0
3170,65.0,96,188,0.0,85.0
3171,69.0,96,92,4.0,100.0
3172,68.0,0,92,4.0,100.0
3173,64.0,96,188,0.0,85.0
3174,69.0,96,92,4.0,100.0
3175,69.0,0,92,4.0,100.0
3176,69.0,96,92,4.0,100.0
3177,62.0,96,188,0.0,85.0
3178,64.0,0,92,4.0,100.0
3179,57.0,0,92,4.0,100.0
3180,69.0,96,92,4.0,100.0
3181,60.0,0,188,0.0,85.0
3182,72.0,96,92,4.0,100.0
3183,64.0,0,92,4.0,100.0
3184,69.0,96,92,4.0,100.0
3185,69.0,0,188,0.0,85.0
3186,45.0,96,380,3.0,85.0
3187,33.0,0,380,3.0,85.0
3188,71.0,96,92,4.0,100.0
3189,62.0,0,92,4.0,100.0
3190,69.0,96,92,4.0,100.0
3191,68.0,0,188,0.0,85.0
3192,72.0,96,92,4.0,100.0
3193,64.0,0,92,4.0,100.0
3194,69.0,96,92,4.0,100.0
3195,69.0,0,188,0.0,85.0
3196,65.0,0,92,4.0,100.0
3197,74.0,0,92,4.0,100.0
3198,71.0,96,188,0.0,85.0
3199,69.0,96,92,4.0,100.0
3200,72.0,96,92,4.0,100.0
3201,64.0,0,92,4.0,100.0
3202,69.0,96,92,4.0,100.0
3203,69.0,0,188,0.0,85.0
3204,74.0,0,92,4.0,100.0
3205,65.0,96,92,4.0,100.0
3206,71.0,0,188,0.0,85.0
3207,69.0,96,92,4.0,100.0
3208,71.0,0,92,4.0,100.0
3209,62.0,96,92,4.0,100.0
3210,68.0,0,188,0.0,85.0
3211,69.0,96,92,4.0,100.0
3212,72.0,0,92,4.0,100.0
3213,64.0,0,92,4.0,100.0
3214,69.0,0,188,0.0,85.0
3215,69.0,96,92,4.0,100.0
3216,72.0,0,92,4.0,100.0
3217,64.0,0,92,4.0,100.0
3218,45.0,96,380,3.0,85.0
3219,69.0,96,92,4.0,100.0
3220,33.0,0,380,3.0,85.0
3221,69.0,96,188,0.0,85.0
3222,71.0,96,92,4.0,100.0
3223,62.0,0,92,4.0,100.0
3224,69.0,96,92,4.0,100.0
3225,68.0,0,188,0.0,85.0
3226,64.0,96,92,4.0,100.0
3227,72.0,0,92,4.0,100.0
3228,69.0,0,188,0.0,85.0
3229,69.0,96,92,4.0,100.0
3230,74.0,96,92,4.0,100.0
3231,65.0,0,92,4.0,100.0
3232,69.0,96,92,4.0,100.0
3233,71.0,0,188,0.0,85.0
3234,64.0,96,92,4.0,100.0
3235,72.0,0,92,4.0,100.0
3236,69.0,96,92,4.0,100.0
3237,69.0,0,188,0.0,85.0
3238,74.0,0,92,4.0,100.0
3239,65.0,0,92,4.0,100.0
3240,71.0,96,188,0.0,85.0
3241,69.0,96,92,4.0,100.0
3242,71.0,0,92,4.0,100.0
3243,62.0,96,92,4.0,100.0
3244,68.0,0,188,0.0,85.0
3245,69.0,96,92,4.0,100.0
3246,72.0,0,92,4.0,100.0
3247,64.0,0,92,4.0,100.0
3248,69.0,0,188,0.0,85.0
3249,69.0,96,92,4.0,100.0
3250,69.0,0,92,4.0,100.0
3251,60.0,96,92,4.0,100.0
3252,33.0,96,380,3.0,85.0
3253,64.0,0,188,0.0,85.0
3254,45.0,0,380,3.0,85.0
3255,69.0,96,92,4.0,100.0
3256,62.0,96,92,4.0,100.0
3257,70.0,0,92,4.0,100.0
3258,65.0,0,188,0.0,85.0
3259,69.0,96,92,4.0,100.0
3260,68.0,0,92,4.0,100.0
3261,59.0,0,92,4.0,100.0
3262,62.0,96,188,0.0,85.0
3263,69.0,96,92,4.0,100.0
3264,69.0,0,92,4.0,100.0
3265,60.0,0,92,4.0,100.0
3266,69.0,96,92,4.0,100.0
3267,64.0,96,188,0.0,85.0
3268,72.0,0,92,4.0,100.0
3269,64.0,0,92,4.0,100.0
3270,69.0,96,188,0.0,85.0
3271,69.0,96,92,4.0,100.0
3272,62.0,0,92,4.0,100.0
3273,70.0,0,92,4.0,100.0
3274,65.0,96,188,0.0,85.0
3275,69.0,96,92,4.0,100.0
3276,68.0,96,92,4.0,100.0
3277,59.0,0,92,4.0,100.0
3278,69.0,96,92,4.0,100.0
3279,62.0,0,188,0.0,85.0
3280,69.0,0,92,4.0,100.0
3281,60.0,0,92,4.0,100.0
3282,69.0,96,92,4.0,100.0
3283,64.0,0,188,0.0,85.0
3284,64.0,0,92,4.0,100.0
3285,60.0,0,92,4.0,100.0
3286,69.0,96,92,4.0,100.0
3287,33.0,0,380,3.0,85.0
3288,45.0,96,380,3.0,85.0
3289,62.0,0,92,4.0,100.0
3290,66.0,96,92,4.0,100.0
3291,64.0,96,380,0.0,85.0
3292,69.0,96,92,4.0,100.0
3293,59.0,0,92,4.0,100.0
3294,68.0,0,92,4.0,100.0
3295,69.0,96,92,4.0,100.0
3296,62.0,96,188,0.0,85.0
3297,69.0,0,92,4.0,100.0
3298,60.0,96,92,4.0,100.0
3299,69.0,96,92,4.0,100.0
3300,60.0,0,188,0.0,85.0
3301,60.0,0,92,4.0,100.0
3302,64.0,96,92,4.0,100.0
3303,69.0,96,92,4.0,100.0
3304,66.0,0,92,4.0,100.0
3305,62.0,96,92,4.0,100.0
3306,60.0,0,380,0.0,85.0
3307,69.0,96,92,4.0,100.0
3308,59.0,96,92,4.0,100.0
3309,68.0,0,92,4.0,100.0
3310,69.0,96,92,4.0,100.0
3311,59.0,0,188,0.0,85.0
3312,60.0,0,92,4.0,100.0
3313,69.0,96,92,4.0,100.0
3314,69.0,96,92,4.0,100.0
3315,60.0,96,92,4.0,100.0
3316,64.0,0,92,4.0,100.0
3317,57.0,0,380,0.0,85.0
3318,69.0,96,92,4.0,100.0
3319,62.0,96,92,4.0,100.0
3320,66.0,0,92,4.0,100.0
3321,69.0,96,92,4.0,100.0
3322,68.0,96,92,4.0,100.0
3323,64.0,0,92,4.0,100.0
3324,69.0,96,92,4.0,100.0
3325,66.0,96,92,4.0,100.0
3326,69.0,0,92,4.0,100.0
3327,69.0,96,92,4.0,100.0
3328,68.0,0,92,4.0,100.0
3329,71.0,96,92,4.0,100.0
3330,69.0,96,92,4.0,100.0
3331,69.0,96,92,4.0,100.0
3332,72.0,0,92,4.0,100.0
3333,69.0,96,92,4.0,100.0
3334,74.0,96,92,4.0,100.0
3335,71.0,0,92,4.0,100.0
3336,69.0,96,92,4.0,100.0
3337,76.0,96,92,4.0,100.0
3338,72.0,0,92,4.0,100.0
3339,69.0,96,92,4.0,100.0
3340,72.0,0,92,4.0,100.0
3341,57.0,0,92,2.0,100.0
3342,57.0,0,92,4.0,100.0
3343,59.0,0,92,4.0,100.0
3344,55.0,0,92,2.0,100.0
3345,76.0,96,92,4.0,100.0
3346,76.0,0,188,0.0,100.0
3347,76.0,0,188,1.0,100.0
3348,81.0,96,92,4.0,100.0
3349,75.0,0,188,1.0,100.0
3350,54.0,0,188,2.0,100.0
3351,57.0,0,188,4.0,100.0
3352,78.0,0,188,0.0,100.0
3353,79.0,96,92,4.0,100.0
3354,57.0,96,380,3.0,100.0
3355,45.0,0,380,3.0,100.0
3356,78.0,0,92,4.0,100.0
3357,43.0,0,188,3.0,100.0
3358,76.0,0,188,1.0,100.0
3359,59.0,96,188,2.0,100.0
3360,55.0,0,188,3.0,100.0
3361,79.0,0,188,0.0,100.0
3362,76.0,96,92,4.0,100.0
3363,55.0,0,188,4.0,100.0
3364,75.0,0,92,4.0,100.0
3365,81.0,0,188,0.0,100.0
3366,42.0,0,188,3.0,100.0
3367,60.0,96,188,2.0,100.0
3368,54.0,0,188,4.0,100.0
3369,54.0,0,188,3.0,100.0
3370,78.0,96,92,4.0,100.0
3371,78.0,0,188,1.0,100.0
3372,81.0,0,92,4.0,100.0
3373,59.0,96,92,4.0,100.0
3374,57.0,96,92,4.0,100.0
3375,84.0,0,92,4.0,100.0
3376,83.0,0,92,4.0,100.0
3377,59.0,0,380,3.0,100.0
3378,78.0,96,188,0.0,100.0
3379,59.0,0,188,4.0,100.0
3380,81.0,96,92,4.0,100.0
3381,75.0,0,188,1.0,100.0
3382,47.0,0,380,3.0,100.0
3383,59.0,0,188,2.0,100.0
3384,79.0,0,92,4.0,100.0
3385,47.0,0,188,4.0,100.0
3386,47.0,96,188,3.0,100.0
3387,78.0,96,92,4.0,100.0
3388,35.0,0,188,3.0,100.0
3389,52.0,0,92,4.0,100.0
3390,71.0,0,188,1.0,100.0
3391,59.0,0,188,2.0,100.0
3392,76.0,0,188,0.0,100.0
3393,79.0,96,188,4.0,100.0
3394,64.0,96,92,4.0,100.0
3395,76.0,96,92,4.0,100.0
3396,64.0,0,188,0.0,85.0
3397,52.0,0,380,3.0,100.0
3398,76.0,96,92,4.0,100.0
3399,40.0,0,380,3.0,100.0
3400,75.0,96,92,4.0,100.0
3401,76.0,96,92,4.0,100.0
3402,66.0,0,188,0.0,85.0
3403,76.0,96,92,4.0,100.0
3404,76.0,96,92,4.0,100.0
3405,67.0,0,188,0.0,85.0
3406,77.0,0,92,4.0,100.0
3407,69.0,96,188,0.0,85.0
3408,76.0,96,92,4.0,100.0
3409,76.0,96,92,4.0,100.0
3410,76.0,96,92,4.0,100.0
3411,72.0,0,188,0.0,85.0
3412,75.0,96,92,4.0,100.0
3413,71.0,0,188,0.0,85.0
3414,76.0,96,92,4.0,100.0
3415,76.0,0,92,4.0,100.0
3416,69.0,96,188,0.0,85.0
3417,76.0,96,92,4.0,100.0
3418,64.0,0,92,4.0,100.0
3419,71.0,0,92,4.0,100.0
3420,76.0,96,92,4.0,100.0
3421,67.0,96,188,0.0,85.0
3422,76.0,96,92,4.0,100.0
3423,40.0,0,380,3.0,85.0
3424,76.0,96,92,4.0,100.0
3425,52.0,0,380,3.0,85.0
3426,64.0,0,188,0.0,85.0
3427,75.0,96,92,4.0,100.0
3428,66.0,0,188,0.0,85.0
3429,76.0,96,92,4.0,100.0
3430,76.0,0,92,4.0,100.0
3431,67.0,96,188,0.0,85.0
3432,76.0,96,92,4.0,100.0
3433,77.0,0,92,4.0,100.0
3434,76.0,96,92,4.0,100.0
3435,69.0,96,188,0.0,85.0
3436,76.0,0,92,4.0,100.0
3437,76.0,96,92,4.0,100.0
3438,72.0,96,188,0.0,85.0
3439,75.0,0,92,4.0,100.0
3440,71.0,96,188,0.0,85.0
3441,76.0,96,92,4.0,100.0
3442,76.0,96,92,4.0,100.0
3443,69.0,0,188,0.0,85.0
3444,76.0,96,92,4.0,100.0
3445,64.0,0,92,4.0,100.0
3446,71.0,0,92,4.0,100.0
3447,76.0,96,92,4.0,100.0
3448,67.0,0,188,0.0,85.0
3449,71.0,0,92,4.0,100.0
3450,79.0,0,92,4.0,100.0
3451,76.0,96,92,4.0,100.0
3452,40.0,0,380,3.0,85.0
3453,52.0,96,380,3.0,85.0
3454,76.0,96,188,0.0,85.0
3455,78.0,0,92,4.0,100.0
3456,69.0,96,92,4.0,100.0
3457,75.0,0,188,0.0,85.0
3458,76.0,96,92,4.0,100.0
3459,79.0,96,92,4.0,100.0
3460,71.0,0,92,4.0,100.0
3461,76.0,96,92,4.0,100.0
3462,76.0,0,188,0.0,85.0
3463,81.0,96,92,4.0,100.0
3464,72.0,0,92,4.0,100.0
3465,76.0,96,92,4.0,100.0
3466,78.0,0,188,0.0,85.0
3467,71.0,0,92,4.0,100.0
3468,79.0,96,92,4.0,100.0
3469,76.0,96,92,4.0,100.0
3470,76.0,0,188,0.0,85.0
3471,72.0,0,92,4.0,100.0
3472,81.0,0,92,4.0,100.0
3473,76.0,96,92,4.0,100.0
3474,78.0,96,188,0.0,85.0
3475,69.0,0,92,4.0,100.0
3476,78.0,96,92,4.0,100.0
3477,76.0,96,92,4.0,100.0
3478,75.0,0,188,0.0,85.0
3479,79.0,0,92,4.0,100.0
3480,71.0,96,92,4.0,100.0
3481,76.0,96,92,4.0,100.0
3482,76.0,0,188,0.0,85.0
3483,79.0,96,92,4.0,100.0
3484,71.0,0,92,4.0,100.0
3485,52.0,0,380,3.0,85.0
3486,76.0,96,92,4.0,100.0
3487,76.0,0,188,0.0,85.0
3488,40.0,0,380,3.0,85.0
3489,69.0,96,92,4.0,100.0
3490,78.0,0,92,4.0,100.0
3491,76.0,96,92,4.0,100.0
3492,75.0,0,188,0.0,85.0
3493,79.0,96,92,4.0,100.0
3494,71.0,0,92,4.0,100.0
3495,76.0,96,92,4.0,100.0
3496,76.0,0,188,0.0,85.0
3497,81.0,96,92,4.0,100.0
3498,72.0,0,92,4.0,100.0
3499,78.0,0,188,0.0,85.0
3500,76.0,96,92,4.0,100.0
3501,79.0,0,92,4.0,100.0
3502,71.0,0,92,4.0,100.0
3503,76.0,96,92,4.0,100.0
3504,76.0,96,188,0.0,85.0
3505,81.0,0,92,4.0,100.0
3506,72.0,0,92,4.0,100.0
3507,76.0,96,92,4.0,100.0
3508,78.0,96,188,0.0,85.0
3509,78.0,96,92,4.0,100.0
3510,69.0,0,92,4.0,100.0
3511,75.0,0,188,0.0,85.0
3512,76.0,96,92,4.0,100.0
3513,79.0,0,92,4.0,100.0
3514,71.0,96,92,4.0,100.0
3515,76.0,96,92,4.0,100.0
3516,76.0,0,188,0.0,85.0
3517,76.0,0,92,4.0,100.0
3518,67.0,96,92,4.0,100.0
3519,52.0,0,380,3.0,85.0
3520,76.0,96,92,4.0,100.0
3521,71.0,0,188,0.0,85.0
3522,40.0,0,380,3.0,85.0
3523,77.0,0,92,4.0,100.0
3524,69.0,96,92,4.0,100.0
3525,76.0,96,92,4.0,100.0
3526,72.0,0,188,0.0,85.0
3527,75.0,0,92,4.0,100.0
3528,66.0,0,92,4.0,100.0
3529,76.0,96,92,4.0,100.0
3530,69.0,96,188,0.0,85.0
3531,76.0,96,92,4.0,100.0
3532,67.0,0,92,4.0,100.0
3533,76.0,96,92,4.0,100.0
3534,71.0,0,188,0.0,85.0
3535,71.0,0,92,4.0,100.0
3536,79.0,0,92,4.0,100.0
3537,76.0,96,92,4.0,100.0
3538,76.0,96,188,0.0,85.0
3539,77.0,0,92,4.0,100.0
3540,69.0,0,92,4.0,100.0
3541,72.0,96,188,0.0,85.0
3542,76.0,96,92,4.0,100.0
3543,75.0,0,92,4.0,100.0
3544,66.0,96,92,4.0,100.0
3545,76.0,96,92,4.0,100.0
3546,69.0,0,188,0.0,85.0
3547,76.0,0,92,4.0,100.0
3548,67.0,0,92,4.0,100.0
3549,71.0,96,188,0.0,85.0
3550,76.0,96,92,4.0,100.0
3551,71.0,96,92,4.0,100.0
3552,67.0,0,92,4.0,100.0
3553,40.0,0,380,3.0,85.0
3554,76.0,96,92,4.0,100.0
3555,52.0,0,380,3.0,85.0
3556,73.0,96,92,4.0,100.0
3557,69.0,0,92,4.0,100.0
3558,76.0,96,92,4.0,100.0
3559,71.0,0,380,0.0,85.0
3560,66.0,0,92,4.0,100.0
3561,75.0,0,92,4.0,100.0
3562,76.0,96,92,4.0,100.0
3563,69.0,96,188,0.0,85.0
3564,67.0,96,92,4.0,100.0
3565,76.0,0,92,4.0,100.0
3566,76.0,96,92,4.0,100.0
3567,67.0,0,188,0.0,85.0
3568,71.0,96,92,4.0,100.0
3569,67.0,0,92,4.0,100.0
3570,76.0,96,92,4.0,100.0
3571,69.0,96,92,4.0,100.0
3572,73.0,0,92,4.0,100.0
3573,67.0,0,380,0.0,85.0
3574,76.0,96,92,4.0,100.0
3575,75.0,96,92,4.0,100.0
3576,66.0,0,92,4.0,100.0
3577,66.0,0,188,0.0,85.0
3578,76.0,96,92,4.0,100.0
3579,76.0,0,92,4.0,100.0
3580,67.0,0,92,4.0,100.0
3581,64.0,96,188,0.0,85.0
3582,76.0,96,92,4.0,100.0
3583,67.0,0,92,4.0,100.0
3584,71.0,96,92,4.0,100.0
3585,76.0,96,92,4.0,100.0
3586,73.0,96,92,4.0,100.0
3587,69.0,0,92,4.0,100.0
3588,76.0,96,92,4.0,100.0
3589,71.0,96,92,4.0,100.0
3590,75.0,0,92,4.0,100.0
3591,76.0,96,92,4.0,100.0
3592,76.0,96,92,4.0,100.0
3593,73.0,0,92,4.0,100.0
3594,76.0,96,92,4.0,100.0
3595,78.0,96,92,4.0,100.0
3596,75.0,0,92,4.0,100.0
3597,76.0,96,92,4.0,100.0
3598,79.0,96,92,4.0,100.0
3599,76.0,0,92,4.0,100.0
3600,76.0,96,92,4.0,100.0
3601,81.0,96,92,4.0,100.0
3602,78.0,0,92,4.0,100.0
3603,76.0,96,92,4.0,100.0
3604,79.0,96,92,4.0,100.0
3605,83.0,0,92,4.0,100.0
3606,76.0,96,92,4.0,100.0
3607,79.0,0,92,4.0,100.0
3608,83.0,0,92,4.0,100.0
3609,76.0,96,92,4.0,100.0
3610,81.0,96,92,4.0,100.0
3611,84.0,0,92,4.0,100.0
3612,76.0,96,92,4.0,100.0
3613,76.0,96,380,0.0,85.0
3614,79.0,96,92,4.0,100.0
3615,71.0,0,92,0.0,85.0
3616,83.0,0,92,4.0,100.0
3617,67.0,96,92,0.0,85.0
3618,76.0,0,92,4.0,100.0
3619,81.0,0,92,4.0,100.0
3620,84.0,96,92,4.0,100.0
3621,76.0,0,380,1.0,85.0
3622,64.0,0,188,0.0,85.0
3623,76.0,96,92,4.0,100.0
3624,81.0,96,92,4.0,100.0
3625,72.0,0,92,1.0,85.0
3626,78.0,0,92,4.0,100.0
3627,76.0,96,92,4.0,100.0
3628,69.0,0,92,1.0,85.0
3629,83.0,96,92,4.0,100.0
3630,79.0,0,92,4.0,100.0
3631,64.0,0,188,1.0,85.0
3632,76.0,0,380,0.0,85.0
3633,76.0,96,92,4.0,100.0
3634,78.0,0,92,4.0,100.0
3635,81.0,0,92,4.0,100.0
3636,72.0,0,92,0.0,85.0
3637,69.0,0,92,0.0,85.0
3638,76.0,96,92,4.0,100.0
3639,83.0,0,92,4.0,100.0
3640,79.0,0,92,4.0,100.0
3641,76.0,96,380,1.0,85.0
3642,76.0,96,92,4.0,100.0
3643,64.0,96,188,0.0,85.0
3644,79.0,96,92,4.0,100.0
3645,76.0,0,92,4.0,100.0
3646,71.0,0,92,1.0,85.0
3647,76.0,0,92,4.0,100.0
3648,67.0,96,92,1.0,85.0
3649,81.0,0,92,4.0,100.0
3650,78.0,0,92,4.0,100.0
3651,76.0,96,92,4.0,100.0
3652,64.0,96,188,1.0,85.0
3653,76.0,0,380,0.0,85.0
3654,76.0,96,92,4.0,100.0
3655,79.0,0,92,4.0,100.0
3656,71.0,0,92,0.0,85.0
3657,67.0,0,92,0.0,85.0
3658,76.0,96,92,4.0,100.0
3659,81.0,96,92,4.0,100.0
3660,78.0,0,92,4.0,100.0
3661,76.0,0,380,1.0,85.0
3662,76.0,96,92,4.0,100.0
3663,64.0,0,188,0.0,85.0
3664,72.0,0,92,1.0,85.0
3665,75.0,96,92,4.0,100.0
3666,78.0,0,92,4.0,100.0
3667,76.0,96,92,4.0,100.0
3668,69.0,0,92,1.0,85.0
3669,79.0,0,92,4.0,100.0
3670,76.0,0,92,4.0,100.0
3671,76.0,96,92,4.0,100.0
3672,76.0,0,380,0.0,85.0
3673,64.0,96,188,1.0,85.0
3674,75.0,0,92,4.0,100.0
3675,78.0,0,92,4.0,100.0
3676,72.0,96,92,0.0,85.0
3677,76.0,96,92,4.0,100.0
3678,69.0,0,92,0.0,85.0
3679,76.0,96,92,4.0,100.0
3680,79.0,0,92,4.0,100.0
3681,76.0,0,380,1.0,85.0
3682,76.0,96,92,4.0,100.0
3683,64.0,0,188,0.0,85.0
3684,80.0,0,92,4.0,100.0
3685,74.0,0,92,4.0,100.0
3686,64.0,96,188,2.0,85.0
3687,76.0,96,92,4.0,100.0
3688,81.0,0,92,4.0,100.0
3689,72.0,0,92,4.0,100.0
3690,76.0,96,92,4.0,100.0
3691,63.0,96,188,2.0,85.0
3692,71.0,0,92,4.0,100.0
3693,79.0,96,92,4.0,100.0
3694,76.0,96,92,4.0,100.0
3695,64.0,0,188,2.0,85.0
3696,69.0,0,92,4.0,100.0
3697,78.0,0,92,4.0,100.0
3698,76.0,96,92,4.0,100.0
3699,60.0,96,188,2.0,85.0
3700,76.0,0,92,4.0,100.0
3701,67.0,0,92,4.0,100.0
3702,57.0,96,188,2.0,85.0
3703,76.0,96,92,4.0,100.0
3704,76.0,96,92,4.0,100.0
3705,66.0,0,92,4.0,100.0
3706,59.0,0,188,2.0,85.0
3707,76.0,96,92,4.0,100.0
3708,66.0,96,92,4.0,100.0
3709,74.0,0,92,4.0,100.0
3710,76.0,96,92,4.0,100.0
3711,71.0,0,188,2.0,85.0
3712,68.0,96,92,4.0,100.0
3713,74.0,0,92,4.0,100.0
3714,76.0,96,92,4.0,100.0
3715,64.0,0,188,2.0,85.0
3716,69.0,96,92,4.0,100.0
3717,72.0,0,92,4.0,100.0
3718,65.0,0,188,2.0,85.0
3719,76.0,96,92,4.0,100.0
3720,69.0,0,92,4.0,100.0
3721,71.0,0,92,4.0,100.0
3722,76.0,96,92,4.0,100.0
3723,62.0,96,188,2.0,85.0
3724,67.0,96,92,4.0,100.0
3725,76.0,0,92,4.0,100.0
3726,64.0,0,188,2.0,85.0
3727,76.0,96,92,4.0,100.0
3728,65.0,0,92,4.0,100.0
3729,76.0,96,92,4.0,100.0
3730,76.0,96,92,4.0,100.0
3731,57.0,0,188,2.0,85.0
3732,74.0,0,92,4.0,100.0
3733,65.0,96,92,4.0,100.0
3734,76.0,96,92,4.0,100.0
3735,59.0,0,188,2.0,85.0
3736,64.0,0,92,4.0,100.0
3737,74.0,0,92,4.0,100.0
3738,76.0,96,92,4.0,100.0
3739,60.0,96,188,2.0,85.0
3740,72.0,0,92,4.0,100.0
3741,64.0,0,92,4.0,100.0
3742,57.0,96,188,2.0,85.0
3743,76.0,96,92,4.0,100.0
3744,62.0,0,92,4.0,100.0
3745,72.0,0,92,4.0,100.0
3746,53.0,96,188,2.0,85.0
3747,77.0,96,92,4.0,100.0
3748,69.0,0,92,4.0,100.0
3749,62.0,0,92,4.0,100.0
3750,62.0,96,188,2.0,85.0
3751,77.0,96,92,4.0,100.0
3752,62.0,0,92,4.0,100.0
3753,71.0,0,92,4.0,100.0
3754,59.0,96,188,2.0,85.0
3755,77.0,96,92,4.0,100.0
3756,67.0,96,92,4.0,100.0
3757,71.0,0,92,4.0,100.0
3758,55.0,0,188,2.0,85.0
3759,77.0,96,92,4.0,100.0
3760,67.0,0,92,4.0,100.0
3761,72.0,96,92,4.0,100.0
3762,60.0,0,188,2.0,85.0
3763,76.0,96,92,4.0,100.0
3764,72.0,0,92,4.0,100.0
3765,70.0,0,92,4.0,100.0
3766,76.0,96,92,4.0,100.0
3767,48.0,96,188,2.0,85.0
3768,72.0,96,92,4.0,100.0
3769,69.0,0,92,4.0,100.0
3770,50.0,0,188,2.0,85.0
3771,76.0,96,92,4.0,100.0
3772,70.0,0,92,4.0,100.0
3773,67.0,0,92,4.0,100.0
3774,76.0,96,92,4.0,100.0
3775,52.0,96,188,2.0,85.0
3776,69.0,0,92,4.0,100.0
3777,65.0,96,92,4.0,100.0
3778,53.0,0,188,2.0,85.0
3779,71.0,96,92,4.0,100.0
3780,72.0,0,92,4.0,100.0
3781,52.0,96,188,2.0,85.0
3782,76.0,96,92,4.0,100.0
3783,81.0,0,92,4.0,100.0
3784,76.0,96,92,4.0,100.0
3785,53.0,96,188,2.0,85.0
3786,77.0,96,92,4.0,100.0
3787,74.0,96,92,4.0,100.0
3788,55.0,0,188,2.0,85.0
3789,69.0,0,92,4.0,100.0
3790,65.0,0,92,4.0,100.0
3791,71.0,96,92,4.0,100.0
3792,57.0,96,188,2.0,85.0
3793,72.0,96,92,4.0,100.0
3794,76.0,96,92,4.0,100.0
3795,55.0,0,188,2.0,85.0
3796,81.0,0,92,4.0,100.0
3797,76.0,96,92,4.0,100.0
3798,53.0,96,188,2.0,85.0
3799,77.0,96,92,4.0,100.0
3800,74.0,96,92,4.0,100.0
3801,50.0,0,188,2.0,85.0
3802,65.0,96,92,4.0,100.0
3803,71.0,0,92,4.0,100.0
3804,55.0,0,188,2.0,85.0
3805,72.0,96,92,4.0,100.0
3806,74.0,0,92,4.0,100.0
3807,77.0,96,92,4.0,100.0
3808,55.0,96,188,2.0,85.0
3809,79.0,0,92,4.0,100.0
3810,74.0,96,92,4.0,100.0
3811,55.0,96,188,2.0,85.0
3812,76.0,0,92,4.0,100.0
3813,55.0,96,188,2.0,85.0
3814,72.0,96,92,4.0,100.0
3815,71.0,0,92,4.0,100.0
3816,65.0,0,92,4.0,100.0
3817,55.0,96,188,2.0,85.0
3818,72.0,96,92,4.0,100.0
3819,74.0,96,92,4.0,100.0
3820,77.0,96,92,4.0,100.0
3821,55.0,0,188,2.0,85.0
3822,79.0,0,92,4.0,100.0
3823,55.0,96,188,2.0,85.0
3824,74.0,96,92,4.0,100.0
3825,76.0,0,92,4.0,100.0
3826,55.0,96,188,2.0,85.0
3827,71.0,96,92,4.0,100.0
3828,69.0,96,92,4.0,100.0
3829,63.0,0,92,4.0,100.0
3830,54.0,0,188,2.0,85.0
3831,71.0,96,92,4.0,100.0
3832,72.0,96,92,4.0,100.0
3833,54.0,0,188,2.0,85.0
3834,75.0,96,92,4.0,100.0
3835,81.0,0,92,4.0,100.0
3836,54.0,96,188,2.0,85.0
3837,72.0,96,92,4.0,100.0
3838,81.0,0,92,4.0,100.0
3839,72.0,96,92,4.0,100.0
3840,54.0,96,188,2.0,85.0
3841,69.0,0,92,4.0,100.0
3842,63.0,0,92,4.0,100.0
3843,54.0,96,188,2.0,85.0
