,note,step,duration,channel,velocity
2995,71.0,0,104,5.0,76.0
2996,59.0,120,104,14.0,76.0
2997,71.0,0,104,12.0,76.0
2998,71.0,0,104,10.0,76.0
2999,69.0,120,104,11.0,76.0
3000,57.0,0,104,14.0,76.0
3001,76.0,0,104,0.0,76.0
3002,69.0,0,104,5.0,76.0
3003,69.0,0,104,12.0,76.0
3004,69.0,0,104,10.0,76.0
3005,69.0,0,104,4.0,76.0
3006,57.0,0,104,13.0,76.0
3007,74.0,0,104,0.0,76.0
3008,71.0,0,224,11.0,76.0
3009,59.0,0,224,14.0,76.0
3010,59.0,0,224,13.0,76.0
3011,71.0,0,224,12.0,76.0
3012,76.0,120,104,0.0,76.0
3013,71.0,0,224,10.0,76.0
3014,71.0,0,224,5.0,76.0
3015,71.0,120,224,4.0,76.0
3016,71.0,0,464,12.0,76.0
3017,74.0,0,464,5.0,76.0
3018,74.0,0,464,11.0,76.0
3019,80.0,120,464,10.0,76.0
3020,80.0,0,464,4.0,76.0
3021,74.0,0,479,0.0,76.0
3022,71.0,0,119,10.0,76.0
3023,71.0,0,119,4.0,76.0
3024,64.0,480,224,12.0,76.0
3025,69.0,0,119,4.0,76.0
3026,68.0,0,239,5.0,76.0
3027,68.0,0,239,11.0,76.0
3028,69.0,120,119,10.0,76.0
3029,71.0,0,119,4.0,76.0
3030,71.0,0,119,10.0,76.0
3031,68.0,120,224,5.0,76.0
3032,74.0,0,104,10.0,76.0
3033,74.0,120,104,4.0,76.0
3034,68.0,0,224,11.0,76.0
3035,64.0,0,224,12.0,76.0
3036,52.0,0,959,13.0,76.0
3037,52.0,0,959,14.0,76.0
3038,73.0,0,119,10.0,76.0
3039,73.0,0,119,4.0,76.0
3040,64.0,0,224,12.0,76.0
3041,69.0,0,224,11.0,76.0
3042,71.0,0,119,4.0,76.0
3043,69.0,0,239,5.0,76.0
3044,71.0,120,119,10.0,76.0
3045,73.0,0,119,10.0,76.0
3046,73.0,0,119,4.0,76.0
3047,64.0,0,224,12.0,76.0
3048,76.0,120,104,10.0,76.0
3049,69.0,0,224,11.0,76.0
3050,76.0,0,104,4.0,76.0
3051,69.0,120,239,5.0,76.0
3052,75.0,0,119,4.0,76.0
3053,75.0,0,119,10.0,76.0
3054,69.0,120,224,11.0,76.0
3055,66.0,0,224,12.0,76.0
3056,73.0,120,119,10.0,76.0
3057,73.0,0,119,4.0,76.0
3058,66.0,0,239,5.0,76.0
3059,75.0,0,119,10.0,76.0
3060,75.0,0,119,4.0,76.0
3061,78.0,120,104,10.0,76.0
3062,78.0,0,104,4.0,76.0
3063,69.0,120,224,11.0,76.0
3064,66.0,0,224,5.0,76.0
3065,66.0,0,224,12.0,76.0
3066,52.0,0,959,13.0,76.0
3067,52.0,120,959,14.0,76.0
3068,68.0,0,104,12.0,76.0
3069,68.0,120,104,5.0,76.0
3070,71.0,0,104,11.0,76.0
3071,83.0,0,119,4.0,76.0
3072,83.0,0,119,10.0,76.0
3073,69.0,0,104,12.0,76.0
3074,73.0,0,104,11.0,76.0
3075,69.0,120,104,5.0,76.0
3076,81.0,0,119,4.0,76.0
3077,81.0,0,119,10.0,76.0
3078,80.0,0,119,4.0,76.0
3079,80.0,0,119,10.0,76.0
3080,78.0,120,104,4.0,76.0
3081,71.0,0,224,12.0,76.0
3082,52.0,0,464,13.0,76.0
3083,52.0,0,464,14.0,76.0
3084,71.0,120,224,5.0,76.0
3085,74.0,0,224,11.0,76.0
3086,78.0,0,104,10.0,76.0
3087,57.0,0,104,13.0,76.0
3088,57.0,0,104,14.0,76.0
3089,73.0,0,224,11.0,76.0
3090,56.0,120,104,13.0,76.0
3091,76.0,120,224,4.0,76.0
3092,73.0,0,224,5.0,76.0
3093,76.0,0,224,10.0,76.0
3094,73.0,0,224,12.0,76.0
3095,56.0,0,104,14.0,76.0
3096,76.0,0,239,1.0,76.0
3097,76.0,0,239,2.0,76.0
3098,76.0,0,239,0.0,76.0
3099,57.0,120,224,13.0,76.0
3100,76.0,0,224,1.0,76.0
3101,76.0,0,224,5.0,76.0
3102,76.0,0,224,2.0,76.0
3103,76.0,0,224,11.0,76.0
3104,76.0,0,224,0.0,76.0
3105,81.0,0,224,4.0,76.0
3106,69.0,0,224,12.0,76.0
3107,81.0,0,224,10.0,76.0
3108,57.0,0,224,14.0,76.0
3109,49.0,240,104,14.0,76.0
3110,49.0,0,104,13.0,76.0
3111,69.0,0,224,12.0,76.0
3112,47.0,120,104,13.0,76.0
3113,76.0,0,224,10.0,76.0
3114,47.0,0,104,14.0,76.0
3115,73.0,0,224,11.0,76.0
3116,76.0,0,224,4.0,76.0
3117,81.0,0,239,1.0,76.0
3118,69.0,0,239,5.0,76.0
3119,81.0,0,239,0.0,76.0
3120,81.0,0,239,2.0,76.0
3121,69.0,0,224,11.0,76.0
3122,81.0,0,224,4.0,76.0
3123,81.0,0,224,10.0,76.0
3124,81.0,0,224,1.0,76.0
3125,49.0,0,224,13.0,76.0
3126,81.0,120,224,2.0,76.0
3127,81.0,0,224,0.0,76.0
3128,49.0,0,224,14.0,76.0
3129,64.0,0,224,12.0,76.0
3130,69.0,0,239,5.0,76.0
3131,69.0,0,29,11.0,76.0
3132,73.0,0,29,10.0,76.0
3133,73.0,0,29,4.0,76.0
3134,74.0,30,29,4.0,76.0
3135,71.0,0,29,11.0,76.0
3136,74.0,0,29,10.0,76.0
3137,73.0,0,29,4.0,76.0
3138,73.0,0,29,10.0,76.0
3139,69.0,30,29,11.0,76.0
3140,52.0,0,104,14.0,76.0
3141,52.0,240,104,13.0,76.0
3142,74.0,30,29,4.0,76.0
3143,71.0,0,29,11.0,76.0
3144,74.0,0,29,10.0,76.0
3145,73.0,30,29,4.0,76.0
3146,73.0,0,29,10.0,76.0
3147,69.0,0,29,11.0,76.0
3148,74.0,0,29,4.0,76.0
3149,74.0,30,29,10.0,76.0
3150,71.0,0,29,11.0,76.0
3151,71.0,30,29,4.0,76.0
3152,68.0,0,29,11.0,76.0
3153,71.0,0,29,10.0,76.0
3154,64.0,0,224,12.0,76.0
3155,50.0,0,104,14.0,76.0
3156,50.0,0,104,13.0,76.0
3157,73.0,0,21,4.0,76.0
3158,69.0,30,21,11.0,76.0
3159,73.0,0,21,10.0,76.0
3160,76.0,0,239,2.0,76.0
3161,76.0,0,239,0.0,76.0
3162,76.0,0,239,1.0,76.0
3163,69.0,0,239,5.0,76.0
3164,68.0,0,104,11.0,76.0
3165,71.0,30,104,4.0,76.0
3166,71.0,0,104,10.0,76.0
3167,62.0,0,104,12.0,76.0
3168,76.0,0,224,0.0,76.0
3169,76.0,0,224,1.0,76.0
3170,52.0,0,224,14.0,76.0
3171,73.0,120,104,4.0,76.0
3172,68.0,0,224,5.0,76.0
3173,52.0,0,224,13.0,76.0
3174,76.0,0,224,2.0,76.0
3175,69.0,0,104,11.0,76.0
3176,64.0,0,104,12.0,76.0
3177,73.0,0,104,10.0,76.0
3178,69.0,120,464,5.0,76.0
3179,69.0,0,464,4.0,76.0
3180,45.0,0,464,14.0,76.0
3181,61.0,0,464,12.0,76.0
3182,69.0,0,464,1.0,76.0
3183,45.0,0,464,13.0,76.0
3184,69.0,0,464,0.0,76.0
3185,69.0,0,464,10.0,76.0
3186,69.0,0,464,2.0,76.0
3187,64.0,0,464,11.0,76.0
3188,69.0,0,104,12.0,76.0
3189,69.0,0,104,10.0,76.0
3190,57.0,480,104,13.0,76.0
3191,69.0,0,104,11.0,76.0
3192,57.0,0,104,14.0,76.0
3193,56.0,0,104,13.0,76.0
3194,68.0,0,104,10.0,76.0
3195,68.0,0,104,11.0,76.0
3196,68.0,0,104,12.0,76.0
3197,56.0,120,104,14.0,76.0
3198,76.0,0,344,0.0,76.0
3199,69.0,0,224,12.0,76.0
3200,57.0,120,224,14.0,76.0
3201,81.0,120,104,0.0,76.0
3202,69.0,0,224,11.0,76.0
3203,57.0,0,224,13.0,76.0
3204,69.0,0,224,10.0,76.0
3205,61.0,0,104,10.0,76.0
3206,49.0,120,104,13.0,76.0
3207,61.0,0,104,11.0,76.0
3208,61.0,0,104,12.0,76.0
3209,49.0,0,104,14.0,76.0
3210,59.0,0,104,12.0,76.0
3211,47.0,120,104,13.0,76.0
3212,59.0,0,104,11.0,76.0
3213,47.0,0,104,14.0,76.0
3214,59.0,0,104,10.0,76.0
3215,76.0,0,344,0.0,76.0
3216,49.0,0,224,13.0,76.0
3217,61.0,0,224,10.0,76.0
3218,61.0,0,224,11.0,76.0
3219,61.0,120,224,12.0,76.0
3220,49.0,0,224,14.0,76.0
3221,78.0,120,104,0.0,76.0
3222,64.0,0,104,12.0,76.0
3223,52.0,0,104,13.0,76.0
3224,52.0,120,104,14.0,76.0
3225,64.0,0,104,11.0,76.0
3226,76.0,0,104,0.0,76.0
3227,64.0,0,104,10.0,76.0
3228,62.0,120,104,10.0,76.0
3229,62.0,0,104,11.0,76.0
3230,50.0,0,104,13.0,76.0
3231,50.0,0,104,14.0,76.0
3232,62.0,0,104,12.0,76.0
3233,78.0,0,104,0.0,76.0
3234,76.0,0,104,0.0,76.0
3235,64.0,0,224,11.0,76.0
3236,64.0,0,224,12.0,76.0
3237,78.0,120,104,0.0,76.0
3238,52.0,120,224,14.0,76.0
3239,64.0,0,224,10.0,76.0
3240,52.0,0,224,13.0,76.0
3241,76.0,120,29,0.0,76.0
3242,78.0,30,29,0.0,76.0
3243,76.0,30,29,0.0,76.0
3244,78.0,30,29,0.0,76.0
3245,76.0,30,29,0.0,76.0
3246,78.0,30,29,0.0,76.0
3247,76.0,30,29,0.0,76.0
3248,78.0,30,29,0.0,76.0
3249,76.0,30,29,0.0,76.0
3250,78.0,30,29,0.0,76.0
3251,74.0,30,29,0.0,76.0
3252,57.0,0,464,11.0,76.0
3253,61.0,0,464,10.0,76.0
3254,57.0,0,464,12.0,76.0
3255,76.0,30,149,0.0,76.0
3256,45.0,0,479,13.0,76.0
3257,45.0,0,479,14.0,76.0
3258,70.0,0,104,12.0,76.0
3259,79.0,0,224,10.0,76.0
3260,76.0,150,224,11.0,76.0
3261,68.0,120,104,12.0,76.0
3262,76.0,0,224,5.0,76.0
3263,79.0,0,224,4.0,76.0
3264,70.0,0,224,12.0,76.0
3265,71.0,240,104,12.0,76.0
3266,70.0,120,104,12.0,76.0
3267,74.0,120,464,5.0,76.0
3268,78.0,0,464,4.0,76.0
3269,74.0,0,464,11.0,76.0
3270,78.0,0,464,10.0,76.0
3271,71.0,0,224,12.0,76.0
3272,64.0,240,104,12.0,76.0
3273,76.0,120,464,4.0,76.0
3274,76.0,0,464,10.0,76.0
3275,73.0,0,464,11.0,76.0
3276,73.0,0,464,5.0,76.0
3277,62.0,120,104,12.0,76.0
3278,64.0,0,224,12.0,76.0
3279,74.0,0,239,10.0,76.0
3280,74.0,0,239,4.0,76.0
3281,71.0,120,239,5.0,76.0
3282,71.0,240,29,5.0,76.0
3283,74.0,0,29,10.0,76.0
3284,74.0,0,29,4.0,76.0
3285,76.0,30,29,4.0,76.0
3286,76.0,0,29,10.0,76.0
3287,73.0,0,29,5.0,76.0
3288,74.0,30,29,10.0,76.0
3289,74.0,0,29,4.0,76.0
3290,71.0,0,29,5.0,76.0
3291,76.0,30,29,4.0,76.0
3292,76.0,0,29,10.0,76.0
3293,73.0,0,29,5.0,76.0
3294,74.0,30,29,4.0,76.0
3295,74.0,0,29,10.0,76.0
3296,71.0,0,29,5.0,76.0
3297,76.0,0,29,10.0,76.0
3298,76.0,0,29,4.0,76.0
3299,73.0,30,29,5.0,76.0
3300,73.0,30,29,10.0,76.0
3301,70.0,0,29,5.0,76.0
3302,73.0,0,29,4.0,76.0
3303,71.0,0,464,11.0,76.0
3304,66.0,0,224,12.0,76.0
3305,71.0,0,21,5.0,76.0
3306,74.0,30,21,10.0,76.0
3307,74.0,0,21,4.0,76.0
3308,70.0,0,224,11.0,76.0
3309,70.0,0,224,5.0,76.0
3310,73.0,0,224,10.0,76.0
3311,73.0,0,224,4.0,76.0
3312,54.0,30,224,12.0,76.0
3313,59.0,0,104,13.0,76.0
3314,59.0,0,104,14.0,76.0
3315,74.0,0,119,4.0,76.0
3316,74.0,0,119,10.0,76.0
3317,58.0,0,104,13.0,76.0
3318,58.0,0,104,14.0,76.0
3319,73.0,0,119,10.0,76.0
3320,73.0,120,119,4.0,76.0
3321,78.0,0,344,0.0,76.0
3322,74.0,0,119,10.0,76.0
3323,74.0,0,119,4.0,76.0
3324,78.0,120,104,10.0,76.0
3325,59.0,0,224,13.0,76.0
3326,78.0,0,104,4.0,76.0
3327,59.0,120,224,14.0,76.0
3328,83.0,0,104,0.0,76.0
3329,50.0,0,104,14.0,76.0
3330,50.0,0,104,13.0,76.0
3331,78.0,120,119,4.0,76.0
3332,78.0,0,119,10.0,76.0
3333,49.0,0,104,13.0,76.0
3334,49.0,0,104,14.0,76.0
3335,76.0,120,119,4.0,76.0
3336,76.0,0,119,10.0,76.0
3337,78.0,0,344,0.0,76.0
3338,78.0,0,119,4.0,76.0
3339,78.0,120,119,10.0,76.0
3340,71.0,240,944,11.0,76.0
3341,83.0,0,104,4.0,76.0
3342,50.0,0,224,13.0,76.0
3343,83.0,0,104,10.0,76.0
3344,50.0,0,224,14.0,76.0
3345,71.0,0,944,5.0,76.0
3346,79.0,120,104,0.0,76.0
3347,78.0,120,104,0.0,76.0
3348,54.0,0,104,13.0,76.0
3349,83.0,0,104,4.0,76.0
3350,54.0,0,104,14.0,76.0
3351,83.0,0,104,10.0,76.0
3352,52.0,120,104,14.0,76.0
3353,79.0,0,104,4.0,76.0
3354,79.0,0,104,0.0,76.0
3355,52.0,0,104,13.0,76.0
3356,79.0,0,104,10.0,76.0
3357,78.0,0,104,0.0,76.0
3358,79.0,120,104,0.0,76.0
3359,73.0,0,464,5.0,76.0
3360,81.0,120,224,10.0,76.0
3361,54.0,0,224,13.0,76.0
3362,73.0,0,464,11.0,76.0
3363,54.0,0,224,14.0,76.0
3364,81.0,0,464,10.0,76.0
3365,81.0,0,704,4.0,76.0
3366,75.0,0,464,5.0,76.0
3367,66.0,0,1904,12.0,76.0
3368,75.0,0,464,11.0,76.0
3369,47.0,0,479,14.0,76.0
3370,78.0,120,479,0.0,76.0
3371,47.0,0,479,13.0,76.0
3372,79.0,0,119,10.0,76.0
3373,79.0,0,119,4.0,76.0
3374,64.0,0,224,12.0,76.0
3375,76.0,480,224,11.0,76.0
3376,76.0,0,224,5.0,76.0
3377,78.0,120,119,4.0,76.0
3378,78.0,0,119,10.0,76.0
3379,76.0,120,104,10.0,76.0
3380,76.0,0,104,4.0,76.0
3381,79.0,120,104,10.0,76.0
3382,61.0,0,224,12.0,76.0
3383,70.0,0,224,5.0,76.0
3384,70.0,0,224,11.0,76.0
3385,79.0,0,104,4.0,76.0
3386,71.0,0,224,5.0,76.0
3387,62.0,0,224,12.0,76.0
3388,78.0,0,224,10.0,76.0
3389,71.0,120,224,11.0,76.0
3390,78.0,0,224,4.0,76.0
3391,62.0,0,224,5.0,76.0
3392,71.0,0,224,10.0,76.0
3393,71.0,240,224,4.0,76.0
3394,55.0,0,224,12.0,76.0
3395,62.0,0,224,11.0,76.0
3396,52.0,0,224,12.0,76.0
3397,67.0,0,224,5.0,76.0
3398,73.0,240,224,10.0,76.0
3399,73.0,0,224,4.0,76.0
3400,64.0,0,224,11.0,76.0
3401,66.0,240,224,5.0,76.0
3402,70.0,0,224,4.0,76.0
3403,70.0,0,224,10.0,76.0
3404,61.0,0,224,11.0,76.0
3405,54.0,0,224,12.0,76.0
3406,71.0,240,464,4.0,76.0
3407,62.0,0,464,5.0,76.0
3408,62.0,0,464,11.0,76.0
3409,71.0,0,464,10.0,76.0
3410,59.0,0,464,12.0,76.0
3411,50.0,0,104,13.0,76.0
3412,50.0,0,104,14.0,76.0
3413,66.0,0,119,10.0,76.0
3414,66.0,0,119,4.0,76.0
3415,49.0,0,104,14.0,76.0
3416,49.0,120,104,13.0,76.0
3417,64.0,0,119,4.0,76.0
3418,69.0,0,239,0.0,76.0
3419,64.0,0,119,10.0,76.0
3420,62.0,0,239,2.0,76.0
3421,66.0,0,239,1.0,76.0
3422,66.0,0,119,10.0,76.0
3423,66.0,0,119,4.0,76.0
3424,50.0,0,224,13.0,76.0
3425,50.0,0,224,14.0,76.0
3426,74.0,0,224,0.0,76.0
3427,67.0,0,104,10.0,76.0
3428,69.0,120,224,1.0,76.0
3429,67.0,120,104,4.0,76.0
3430,66.0,0,224,2.0,76.0
3431,42.0,0,104,13.0,76.0
3432,42.0,0,104,14.0,76.0
3433,69.0,0,119,10.0,76.0
3434,69.0,0,119,4.0,76.0
3435,40.0,120,104,13.0,76.0
3436,40.0,0,104,14.0,76.0
3437,69.0,0,239,1.0,76.0
3438,67.0,0,119,10.0,76.0
3439,67.0,0,119,4.0,76.0
3440,74.0,0,239,0.0,76.0
3441,66.0,120,239,2.0,76.0
3442,69.0,0,119,4.0,76.0
3443,69.0,0,119,10.0,76.0
3444,71.0,120,104,10.0,76.0
3445,71.0,0,104,4.0,76.0
3446,74.0,0,224,1.0,76.0
3447,57.0,480,944,12.0,76.0
3448,78.0,0,224,0.0,76.0
3449,42.0,0,224,14.0,76.0
3450,69.0,120,224,2.0,76.0
3451,42.0,0,224,13.0,76.0
3452,45.0,0,104,14.0,76.0
3453,45.0,120,104,13.0,76.0
3454,72.0,0,119,10.0,76.0
3455,72.0,0,119,4.0,76.0
3456,43.0,0,104,13.0,76.0
3457,43.0,120,104,14.0,76.0
3458,74.0,0,239,1.0,76.0
3459,71.0,0,119,10.0,76.0
3460,71.0,0,119,4.0,76.0
3461,69.0,0,239,2.0,76.0
3462,78.0,0,239,0.0,76.0
3463,72.0,0,119,4.0,76.0
3464,72.0,0,119,10.0,76.0
3465,74.0,120,104,10.0,76.0
3466,45.0,0,224,13.0,76.0
3467,74.0,0,224,2.0,76.0
3468,74.0,0,104,4.0,76.0
3469,45.0,0,224,14.0,76.0
3470,81.0,0,224,0.0,76.0
3471,78.0,120,224,1.0,76.0
3472,72.0,0,119,10.0,76.0
3473,72.0,0,119,4.0,76.0
3474,71.0,120,119,10.0,76.0
3475,71.0,0,119,4.0,76.0
3476,72.0,0,104,4.0,76.0
3477,72.0,120,104,10.0,76.0
3478,78.0,0,104,10.0,76.0
3479,62.0,0,1904,11.0,76.0
3480,78.0,120,104,4.0,76.0
3481,54.0,0,944,12.0,76.0
3482,62.0,0,1904,5.0,76.0
3483,78.0,120,479,1.0,76.0
3484,81.0,0,479,0.0,76.0
3485,38.0,0,479,14.0,76.0
3486,74.0,0,479,2.0,76.0
3487,38.0,0,479,13.0,76.0
3488,72.0,0,119,4.0,76.0
3489,72.0,0,119,10.0,76.0
3490,66.0,0,224,12.0,76.0
3491,69.0,120,224,5.0,76.0
3492,69.0,0,224,11.0,76.0
3493,71.0,120,119,10.0,76.0
3494,71.0,0,119,4.0,76.0
3495,72.0,0,104,10.0,76.0
3496,72.0,0,104,4.0,76.0
3497,81.0,120,104,10.0,76.0
3498,69.0,0,224,11.0,76.0
3499,81.0,0,104,4.0,76.0
3500,62.0,0,224,12.0,76.0
3501,71.0,120,119,4.0,76.0
3502,71.0,0,119,10.0,76.0
3503,69.0,120,464,5.0,76.0
3504,69.0,0,224,11.0,76.0
3505,67.0,0,224,12.0,76.0
3506,69.0,120,119,4.0,76.0
3507,69.0,0,119,10.0,76.0
3508,71.0,120,104,4.0,76.0
3509,71.0,0,104,10.0,76.0
3510,67.0,0,104,5.0,76.0
3511,67.0,0,104,11.0,76.0
3512,81.0,0,104,10.0,76.0
3513,81.0,0,104,4.0,76.0
3514,66.0,0,104,11.0,76.0
3515,64.0,0,224,12.0,76.0
3516,66.0,120,104,5.0,76.0
3517,79.0,120,104,10.0,76.0
3518,79.0,0,104,4.0,76.0
3519,64.0,0,224,11.0,76.0
3520,78.0,120,104,10.0,76.0
3521,64.0,0,224,5.0,76.0
3522,61.0,0,224,12.0,76.0
3523,78.0,0,104,4.0,76.0
3524,76.0,0,104,4.0,76.0
3525,76.0,0,104,10.0,76.0
3526,74.0,120,104,4.0,76.0
3527,74.0,0,104,10.0,76.0
3528,62.0,0,224,12.0,76.0
3529,69.0,0,224,11.0,76.0
3530,69.0,120,224,5.0,76.0
3531,69.0,0,119,5.0,76.0
3532,69.0,0,119,11.0,76.0
3533,73.0,0,224,4.0,76.0
3534,57.0,0,224,12.0,76.0
3535,73.0,120,224,10.0,76.0
3536,67.0,120,119,11.0,76.0
3537,67.0,0,119,5.0,76.0
3538,59.0,0,104,12.0,76.0
3539,66.0,0,119,11.0,76.0
3540,66.0,0,119,5.0,76.0
3541,61.0,120,104,12.0,76.0
3542,69.0,0,224,4.0,76.0
3543,64.0,0,104,11.0,76.0
3544,69.0,120,224,10.0,76.0
3545,64.0,0,104,5.0,76.0
3546,62.0,0,104,12.0,76.0
3547,78.0,120,119,4.0,76.0
3548,78.0,0,119,10.0,76.0
3549,61.0,0,104,12.0,76.0
3550,62.0,0,224,5.0,76.0
3551,62.0,0,224,11.0,76.0
3552,76.0,120,119,10.0,76.0
3553,76.0,0,119,4.0,76.0
3554,59.0,0,104,12.0,76.0
3555,74.0,0,119,10.0,76.0
3556,74.0,0,119,4.0,76.0
3557,73.0,0,104,4.0,76.0
3558,73.0,0,104,10.0,76.0
3559,62.0,0,224,11.0,76.0
3560,62.0,120,224,5.0,76.0
3561,57.0,120,104,12.0,76.0
3562,62.0,0,104,5.0,76.0
3563,62.0,0,104,11.0,76.0
3564,55.0,0,224,12.0,76.0
3565,64.0,0,104,11.0,76.0
3566,64.0,120,104,5.0,76.0
3567,71.0,0,224,10.0,76.0
3568,71.0,120,224,4.0,76.0
3569,66.0,0,104,11.0,76.0
3570,66.0,0,104,5.0,76.0
3571,62.0,0,104,5.0,76.0
3572,62.0,0,224,12.0,76.0
3573,62.0,120,104,11.0,76.0
3574,71.0,0,224,4.0,76.0
3575,71.0,120,224,10.0,76.0
3576,71.0,0,104,10.0,76.0
3577,71.0,0,119,4.0,76.0
3578,73.0,120,104,10.0,76.0
3579,67.0,0,224,5.0,76.0
3580,64.0,120,224,12.0,76.0
3581,67.0,0,224,11.0,76.0
3582,73.0,0,119,4.0,76.0
3583,74.0,0,104,10.0,76.0
3584,74.0,0,119,4.0,76.0
3585,71.0,120,104,10.0,76.0
3586,71.0,0,104,4.0,76.0
3587,59.0,0,224,12.0,76.0
3588,67.0,120,224,5.0,76.0
3589,67.0,0,224,11.0,76.0
3590,61.0,0,104,12.0,76.0
3591,76.0,0,119,10.0,76.0
3592,76.0,0,119,4.0,76.0
3593,59.0,0,104,12.0,76.0
3594,74.0,120,119,10.0,76.0
3595,74.0,0,119,4.0,76.0
3596,57.0,0,104,12.0,76.0
3597,73.0,0,119,10.0,76.0
3598,73.0,120,119,4.0,76.0
3599,67.0,120,464,5.0,76.0
3600,67.0,0,464,11.0,76.0
3601,55.0,0,104,12.0,76.0
3602,71.0,120,104,4.0,76.0
3603,71.0,0,104,10.0,76.0
3604,50.0,0,104,14.0,76.0
3605,50.0,0,104,13.0,76.0
3606,66.0,0,224,5.0,76.0
3607,49.0,120,104,13.0,76.0
3608,57.0,120,224,12.0,76.0
3609,49.0,0,104,14.0,76.0
3610,69.0,0,224,4.0,76.0
3611,66.0,0,224,11.0,76.0
3612,69.0,0,224,10.0,76.0
3613,74.0,0,239,1.0,76.0
3614,74.0,0,239,0.0,76.0
3615,74.0,0,239,2.0,76.0
3616,74.0,120,224,0.0,76.0
3617,50.0,0,224,14.0,76.0
3618,74.0,0,224,1.0,76.0
3619,74.0,0,224,4.0,76.0
3620,69.0,0,224,11.0,76.0
3621,69.0,0,224,5.0,76.0
3622,74.0,0,224,2.0,76.0
3623,50.0,0,224,13.0,76.0
3624,74.0,0,224,10.0,76.0
3625,54.0,0,224,12.0,76.0
3626,42.0,0,104,14.0,76.0
3627,42.0,0,104,13.0,76.0
3628,69.0,0,224,5.0,76.0
3629,66.0,0,224,11.0,76.0
3630,69.0,0,224,4.0,76.0
3631,50.0,0,224,12.0,76.0
3632,69.0,240,224,10.0,76.0
3633,40.0,120,104,14.0,76.0
3634,40.0,0,104,13.0,76.0
3635,66.0,0,239,1.0,76.0
3636,66.0,0,239,0.0,76.0
3637,66.0,0,239,2.0,76.0
3638,62.0,0,224,11.0,76.0
3639,42.0,120,224,13.0,76.0
3640,74.0,0,224,4.0,76.0
3641,66.0,0,224,1.0,76.0
3642,57.0,0,224,12.0,76.0
3643,66.0,0,224,0.0,76.0
3644,66.0,0,224,5.0,76.0
3645,66.0,0,224,2.0,76.0
3646,42.0,0,224,14.0,76.0
3647,74.0,0,224,10.0,76.0
3648,66.0,0,29,10.0,76.0
3649,66.0,240,29,4.0,76.0
3650,66.0,0,29,5.0,76.0
3651,67.0,30,29,10.0,76.0
3652,67.0,0,29,4.0,76.0
3653,67.0,0,29,5.0,76.0
3654,66.0,0,29,10.0,76.0
3655,66.0,0,29,5.0,76.0
3656,66.0,30,29,4.0,76.0
3657,45.0,0,104,14.0,76.0
3658,45.0,0,104,13.0,76.0
3659,67.0,0,29,4.0,76.0
3660,67.0,0,29,10.0,76.0
3661,67.0,30,29,5.0,76.0
3662,66.0,0,29,10.0,76.0
3663,66.0,0,29,5.0,76.0
3664,66.0,0,29,4.0,76.0
3665,67.0,0,29,10.0,76.0
3666,67.0,30,29,4.0,76.0
3667,67.0,0,29,5.0,76.0
3668,64.0,30,29,4.0,76.0
3669,64.0,0,29,10.0,76.0
3670,64.0,0,29,5.0,76.0
3671,57.0,0,224,12.0,76.0
3672,43.0,0,104,13.0,76.0
3673,62.0,0,224,11.0,76.0
3674,43.0,30,104,14.0,76.0
3675,66.0,0,21,10.0,76.0
3676,66.0,0,21,4.0,76.0
3677,66.0,30,21,5.0,76.0
3678,69.0,0,239,0.0,76.0
3679,69.0,0,239,1.0,76.0
3680,69.0,0,239,2.0,76.0
3681,61.0,0,104,11.0,76.0
3682,55.0,30,104,12.0,76.0
3683,64.0,0,104,4.0,76.0
3684,64.0,0,104,5.0,76.0
3685,64.0,0,104,10.0,76.0
3686,66.0,120,104,4.0,76.0
3687,69.0,0,224,2.0,76.0
3688,66.0,0,104,5.0,76.0
3689,57.0,0,104,12.0,76.0
3690,62.0,0,104,11.0,76.0
3691,66.0,0,104,10.0,76.0
3692,69.0,0,224,0.0,76.0
3693,45.0,0,224,14.0,76.0
3694,69.0,0,224,1.0,76.0
3695,45.0,0,224,13.0,76.0
3696,62.0,0,464,0.0,76.0
3697,38.0,0,464,13.0,76.0
3698,54.0,0,464,12.0,76.0
3699,62.0,0,464,5.0,76.0
3700,62.0,120,464,4.0,76.0
3701,38.0,0,464,14.0,76.0
3702,62.0,0,464,2.0,76.0
3703,62.0,0,464,1.0,76.0
3704,62.0,0,464,10.0,76.0
3705,57.0,0,464,11.0,76.0
3706,69.0,0,104,11.0,76.0
3707,69.0,0,104,12.0,76.0
3708,57.0,0,104,14.0,76.0
3709,57.0,480,104,13.0,76.0
3710,69.0,0,104,10.0,76.0
3711,68.0,120,104,10.0,76.0
3712,68.0,0,104,11.0,76.0
3713,56.0,0,104,14.0,76.0
3714,68.0,0,104,12.0,76.0
3715,56.0,0,104,13.0,76.0
3716,76.0,0,344,0.0,76.0
3717,81.0,120,104,0.0,76.0
3718,69.0,0,224,10.0,76.0
3719,57.0,0,224,14.0,76.0
3720,69.0,120,224,12.0,76.0
3721,57.0,0,224,13.0,76.0
3722,69.0,0,224,11.0,76.0
3723,61.0,0,104,12.0,76.0
3724,49.0,0,104,13.0,76.0
3725,61.0,120,104,11.0,76.0
3726,49.0,0,104,14.0,76.0
3727,61.0,0,104,10.0,76.0
3728,59.0,0,104,11.0,76.0
3729,59.0,0,104,10.0,76.0
