,note,step,duration,channel,velocity
3610,62.0,0,44,3.0,74.0
3611,50.0,0,104,13.0,74.0
3612,81.0,60,104,0.0,74.0
3613,61.0,0,44,3.0,74.0
3614,38.0,0,104,14.0,44.0
3615,62.0,0,104,10.0,44.0
3616,91.0,60,44,1.0,74.0
3617,64.0,0,44,2.0,74.0
3618,62.0,0,104,11.0,44.0
3619,62.0,0,104,12.0,44.0
3620,50.0,0,119,15.0,74.0
3621,62.0,0,44,2.0,74.0
3622,62.0,0,44,3.0,74.0
3623,62.0,0,44,10.0,44.0
3624,62.0,0,44,12.0,44.0
3625,62.0,0,44,11.0,44.0
3626,89.0,60,44,1.0,74.0
3627,64.0,0,44,3.0,74.0
3628,64.0,60,44,2.0,74.0
3629,45.0,0,104,14.0,44.0
3630,61.0,0,44,10.0,44.0
3631,61.0,0,44,12.0,44.0
3632,86.0,0,104,0.0,74.0
3633,61.0,0,44,11.0,44.0
3634,88.0,0,44,1.0,74.0
3635,57.0,0,104,13.0,74.0
3636,57.0,0,119,15.0,74.0
3637,86.0,0,44,1.0,74.0
3638,65.0,0,44,2.0,74.0
3639,65.0,60,44,3.0,74.0
3640,62.0,0,104,10.0,44.0
3641,62.0,0,104,11.0,44.0
3642,53.0,0,104,13.0,74.0
3643,85.0,0,44,1.0,74.0
3644,62.0,0,104,12.0,44.0
3645,81.0,0,104,0.0,74.0
3646,41.0,0,104,14.0,44.0
3647,67.0,60,44,2.0,74.0
3648,67.0,0,44,3.0,74.0
3649,53.0,0,119,15.0,74.0
3650,65.0,0,44,2.0,74.0
3651,62.0,60,44,10.0,34.0
3652,62.0,0,44,12.0,34.0
3653,62.0,0,44,11.0,34.0
3654,65.0,0,44,3.0,74.0
3655,86.0,0,44,1.0,74.0
3656,88.0,0,44,1.0,74.0
3657,86.0,0,104,0.0,74.0
3658,61.0,0,44,10.0,34.0
3659,64.0,0,44,2.0,74.0
3660,61.0,60,44,11.0,34.0
3661,45.0,0,104,14.0,34.0
3662,57.0,0,104,13.0,74.0
3663,61.0,0,44,12.0,34.0
3664,64.0,0,44,3.0,74.0
3665,57.0,0,119,15.0,74.0
3666,62.0,0,44,2.0,74.0
3667,89.0,0,44,1.0,74.0
3668,62.0,60,44,3.0,74.0
3669,62.0,0,104,10.0,34.0
3670,50.0,0,104,14.0,34.0
3671,88.0,0,44,1.0,74.0
3672,62.0,0,104,11.0,34.0
3673,64.0,60,44,3.0,74.0
3674,62.0,0,104,12.0,34.0
3675,81.0,0,104,0.0,74.0
3676,64.0,0,44,2.0,74.0
3677,62.0,0,104,13.0,74.0
3678,62.0,0,119,15.0,74.0
3679,86.0,0,44,1.0,74.0
3680,65.0,0,44,2.0,74.0
3681,65.0,0,44,3.0,74.0
3682,62.0,60,44,10.0,34.0
3683,62.0,0,44,11.0,34.0
3684,77.0,0,44,0.0,74.0
3685,62.0,0,44,12.0,34.0
3686,79.0,0,44,0.0,74.0
3687,45.0,0,104,14.0,34.0
3688,61.0,0,44,11.0,34.0
3689,57.0,0,104,13.0,74.0
3690,61.0,0,44,10.0,34.0
3691,88.0,0,44,1.0,74.0
3692,61.0,0,44,12.0,34.0
3693,64.0,0,44,2.0,74.0
3694,64.0,60,44,3.0,74.0
3695,57.0,0,119,15.0,74.0
3696,62.0,60,44,2.0,74.0
3697,89.0,0,44,1.0,74.0
3698,62.0,0,44,3.0,74.0
3699,41.0,0,104,14.0,34.0
3700,53.0,0,104,13.0,74.0
3701,62.0,0,104,12.0,34.0
3702,62.0,0,104,10.0,34.0
3703,64.0,0,44,2.0,74.0
3704,88.0,0,44,1.0,74.0
3705,81.0,0,104,0.0,74.0
3706,62.0,0,104,11.0,34.0
3707,64.0,60,44,3.0,74.0
3708,53.0,0,119,15.0,74.0
3709,77.0,0,44,0.0,74.0
3710,62.0,0,44,10.0,34.0
3711,65.0,0,44,3.0,74.0
3712,65.0,0,44,2.0,74.0
3713,62.0,0,44,11.0,34.0
3714,62.0,0,44,12.0,34.0
3715,86.0,0,44,1.0,74.0
3716,79.0,60,44,0.0,74.0
3717,57.0,60,104,13.0,74.0
3718,61.0,0,44,11.0,34.0
3719,64.0,0,44,2.0,74.0
3720,45.0,0,104,14.0,34.0
3721,61.0,0,44,10.0,34.0
3722,64.0,0,44,3.0,74.0
3723,88.0,0,44,1.0,74.0
3724,61.0,0,44,12.0,34.0
3725,57.0,0,119,15.0,74.0
3726,89.0,60,44,1.0,74.0
3727,62.0,0,44,2.0,74.0
3728,62.0,0,44,3.0,74.0
3729,91.0,0,44,1.0,74.0
3730,61.0,0,44,3.0,74.0
3731,38.0,0,104,14.0,34.0
3732,64.0,60,44,2.0,74.0
3733,81.0,0,104,0.0,74.0
3734,50.0,0,104,13.0,74.0
3735,50.0,0,119,15.0,74.0
3736,62.0,0,44,2.0,74.0
3737,89.0,0,44,1.0,74.0
3738,62.0,0,44,3.0,74.0
3739,64.0,0,44,3.0,74.0
3740,64.0,0,44,2.0,74.0
3741,88.0,60,44,1.0,74.0
3742,86.0,0,104,0.0,74.0
3743,62.0,0,239,11.0,34.0
3744,38.0,0,119,13.0,74.0
3745,62.0,0,239,10.0,34.0
3746,38.0,0,119,15.0,74.0
3747,26.0,60,119,14.0,34.0
3748,62.0,0,239,12.0,34.0
3749,65.0,0,44,2.0,74.0
3750,65.0,0,44,3.0,74.0
3751,67.0,0,44,2.0,74.0
3752,81.0,0,104,0.0,74.0
3753,67.0,60,44,3.0,74.0
3754,86.0,60,104,1.0,74.0
3755,67.0,60,44,12.0,44.0
3756,69.0,0,44,3.0,74.0
3757,67.0,0,44,10.0,44.0
3758,67.0,0,44,11.0,44.0
3759,86.0,0,44,0.0,74.0
3760,69.0,0,44,2.0,74.0
3761,66.0,60,44,11.0,44.0
3762,38.0,0,104,14.0,44.0
3763,66.0,0,44,12.0,44.0
3764,84.0,0,44,0.0,74.0
3765,66.0,0,44,10.0,44.0
3766,66.0,0,44,3.0,74.0
3767,50.0,0,104,13.0,74.0
3768,86.0,0,104,1.0,74.0
3769,66.0,0,44,2.0,74.0
3770,50.0,0,119,15.0,74.0
3771,83.0,0,44,0.0,74.0
3772,67.0,60,44,2.0,74.0
3773,67.0,0,44,3.0,74.0
3774,69.0,0,44,2.0,74.0
3775,67.0,0,104,11.0,44.0
3776,43.0,0,104,14.0,44.0
3777,69.0,60,44,3.0,74.0
3778,67.0,0,104,12.0,44.0
3779,86.0,0,104,1.0,74.0
3780,67.0,0,104,10.0,44.0
3781,81.0,0,44,0.0,74.0
3782,55.0,0,104,13.0,74.0
3783,55.0,0,119,15.0,74.0
3784,67.0,0,44,10.0,44.0
3785,67.0,0,44,12.0,44.0
3786,79.0,0,44,0.0,74.0
3787,67.0,0,44,11.0,44.0
3788,71.0,0,44,3.0,74.0
3789,71.0,0,44,2.0,74.0
3790,83.0,0,44,1.0,74.0
3791,66.0,0,44,10.0,44.0
3792,66.0,0,44,12.0,44.0
3793,50.0,0,104,13.0,74.0
3794,69.0,0,44,3.0,74.0
3795,84.0,0,44,1.0,74.0
3796,38.0,0,104,14.0,44.0
3797,81.0,0,44,0.0,74.0
3798,66.0,60,44,11.0,44.0
3799,69.0,0,44,2.0,74.0
3800,50.0,60,119,15.0,74.0
3801,83.0,0,44,0.0,74.0
3802,67.0,0,44,2.0,74.0
3803,67.0,0,44,3.0,74.0
3804,69.0,0,44,2.0,74.0
3805,35.0,0,104,14.0,44.0
3806,67.0,0,104,12.0,44.0
3807,67.0,0,104,10.0,44.0
3808,47.0,0,104,13.0,74.0
3809,67.0,0,104,11.0,44.0
3810,86.0,60,104,1.0,74.0
3811,81.0,60,44,0.0,74.0
3812,69.0,0,44,3.0,74.0
3813,47.0,0,119,15.0,74.0
3814,71.0,0,44,3.0,74.0
3815,71.0,0,44,2.0,74.0
3816,67.0,0,44,12.0,44.0
3817,83.0,0,44,1.0,74.0
3818,79.0,0,44,0.0,74.0
3819,67.0,0,44,11.0,44.0
3820,67.0,0,44,10.0,44.0
3821,84.0,0,44,1.0,74.0
3822,69.0,0,44,2.0,74.0
3823,66.0,0,44,11.0,44.0
3824,66.0,0,44,12.0,44.0
3825,81.0,0,44,0.0,74.0
3826,66.0,60,44,10.0,44.0
3827,69.0,0,44,3.0,74.0
3828,50.0,0,104,13.0,74.0
3829,38.0,0,104,14.0,44.0
3830,50.0,60,119,15.0,74.0
3831,83.0,0,44,0.0,74.0
3832,67.0,0,44,2.0,74.0
3833,67.0,0,44,3.0,74.0
3834,31.0,0,104,14.0,44.0
3835,66.0,60,44,3.0,74.0
3836,66.0,0,44,2.0,74.0
3837,43.0,0,104,13.0,74.0
3838,86.0,0,104,1.0,74.0
3839,67.0,0,104,10.0,44.0
3840,84.0,0,44,0.0,74.0
3841,67.0,60,104,12.0,44.0
3842,67.0,0,104,11.0,44.0
3843,43.0,0,119,15.0,74.0
3844,67.0,0,44,12.0,44.0
3845,67.0,0,44,2.0,74.0
3846,83.0,60,44,0.0,74.0
3847,67.0,0,44,10.0,44.0
3848,67.0,0,44,11.0,44.0
3849,67.0,0,44,3.0,74.0
3850,66.0,0,44,11.0,44.0
3851,91.0,0,104,1.0,74.0
3852,69.0,0,44,2.0,74.0
3853,81.0,0,44,0.0,74.0
3854,38.0,0,104,14.0,44.0
3855,50.0,0,104,13.0,74.0
3856,66.0,0,44,10.0,44.0
3857,69.0,0,44,3.0,74.0
3858,66.0,60,44,12.0,44.0
3859,50.0,0,119,15.0,74.0
3860,71.0,0,44,3.0,74.0
3861,79.0,0,44,0.0,74.0
3862,71.0,0,44,2.0,74.0
3863,67.0,60,104,11.0,44.0
3864,72.0,60,44,3.0,74.0
3865,72.0,0,44,2.0,74.0
3866,67.0,0,104,12.0,44.0
3867,35.0,0,104,14.0,44.0
3868,47.0,0,104,13.0,74.0
3869,81.0,0,44,0.0,74.0
3870,86.0,0,104,1.0,74.0
3871,67.0,0,104,10.0,44.0
3872,47.0,0,119,15.0,74.0
3873,67.0,0,44,10.0,34.0
3874,67.0,0,44,12.0,34.0
3875,71.0,0,44,2.0,74.0
3876,71.0,0,44,3.0,74.0
3877,79.0,0,44,0.0,74.0
3878,67.0,0,44,11.0,34.0
3879,38.0,0,104,14.0,34.0
3880,91.0,60,104,1.0,74.0
3881,69.0,0,44,2.0,74.0
3882,69.0,60,44,3.0,74.0
3883,66.0,0,44,10.0,34.0
3884,66.0,0,44,12.0,34.0
3885,66.0,0,44,11.0,34.0
3886,81.0,0,44,0.0,74.0
3887,50.0,0,104,13.0,74.0
3888,50.0,0,119,15.0,74.0
3889,67.0,0,44,2.0,74.0
3890,67.0,0,44,3.0,74.0
3891,83.0,0,44,0.0,74.0
3892,55.0,0,104,13.0,74.0
3893,43.0,0,104,14.0,34.0
3894,81.0,0,44,0.0,74.0
3895,69.0,0,44,2.0,74.0
3896,69.0,60,44,3.0,74.0
3897,86.0,0,104,1.0,74.0
3898,67.0,0,104,12.0,34.0
3899,67.0,0,104,11.0,34.0
3900,67.0,60,104,10.0,34.0
3901,55.0,0,119,15.0,74.0
3902,67.0,0,44,12.0,34.0
3903,71.0,0,44,2.0,74.0
3904,83.0,0,44,1.0,74.0
3905,79.0,60,44,0.0,74.0
3906,67.0,0,44,10.0,34.0
3907,71.0,0,44,3.0,74.0
3908,67.0,0,44,11.0,34.0
3909,66.0,0,44,12.0,34.0
3910,38.0,0,104,14.0,34.0
3911,50.0,0,104,13.0,74.0
3912,66.0,0,44,10.0,34.0
3913,66.0,0,44,11.0,34.0
3914,69.0,60,44,3.0,74.0
3915,81.0,0,44,0.0,74.0
3916,69.0,0,44,2.0,74.0
3917,84.0,0,44,1.0,74.0
3918,50.0,0,119,15.0,74.0
3919,67.0,60,44,2.0,74.0
3920,83.0,0,44,0.0,74.0
3921,67.0,0,44,3.0,74.0
3922,81.0,0,44,0.0,74.0
3923,35.0,0,104,14.0,34.0
3924,69.0,0,44,3.0,74.0
3925,67.0,0,104,11.0,34.0
3926,67.0,0,104,12.0,34.0
3927,86.0,0,104,1.0,74.0
3928,67.0,0,104,10.0,34.0
3929,69.0,60,44,2.0,74.0
3930,47.0,0,104,13.0,74.0
3931,47.0,0,119,15.0,74.0
3932,83.0,0,44,1.0,74.0
3933,79.0,0,44,0.0,74.0
3934,71.0,0,44,2.0,74.0
3935,67.0,0,44,10.0,34.0
3936,67.0,0,44,12.0,34.0
3937,67.0,0,44,11.0,34.0
3938,71.0,0,44,3.0,74.0
3939,69.0,0,44,2.0,74.0
3940,50.0,0,104,13.0,74.0
3941,69.0,0,44,3.0,74.0
3942,38.0,60,104,14.0,34.0
3943,66.0,0,44,12.0,34.0
3944,66.0,0,44,10.0,34.0
3945,84.0,0,44,1.0,74.0
3946,66.0,60,44,11.0,34.0
3947,81.0,0,44,0.0,74.0
3948,50.0,0,119,15.0,74.0
3949,67.0,0,44,2.0,74.0
3950,83.0,0,44,0.0,74.0
3951,67.0,0,44,3.0,74.0
3952,31.0,0,104,14.0,34.0
3953,69.0,0,44,2.0,74.0
3954,66.0,0,44,3.0,74.0
3955,86.0,60,104,1.0,74.0
3956,84.0,60,44,0.0,74.0
3957,43.0,0,104,13.0,74.0
3958,43.0,0,119,15.0,74.0
3959,67.0,0,44,3.0,74.0
3960,83.0,0,44,0.0,74.0
3961,71.0,0,44,2.0,74.0
3962,81.0,60,44,0.0,74.0
3963,69.0,0,44,3.0,74.0
3964,72.0,0,44,2.0,74.0
3965,91.0,60,104,1.0,74.0
3966,67.0,0,239,11.0,34.0
3967,67.0,0,239,12.0,34.0
3968,43.0,0,119,14.0,34.0
3969,55.0,0,119,15.0,74.0
3970,55.0,0,119,13.0,74.0
3971,67.0,0,239,10.0,34.0
3972,71.0,60,44,3.0,74.0
3973,74.0,0,104,2.0,74.0
3974,79.0,0,104,1.0,74.0
3975,72.0,60,44,3.0,74.0
3976,79.0,0,119,0.0,74.0
3977,72.0,0,44,10.0,44.0
3978,72.0,0,44,11.0,44.0
3979,74.0,0,44,3.0,74.0
3980,72.0,0,44,12.0,44.0
3981,91.0,60,44,1.0,74.0
3982,71.0,0,44,10.0,44.0
3983,89.0,0,44,1.0,74.0
3984,43.0,0,104,14.0,44.0
3985,55.0,0,104,13.0,74.0
3986,79.0,0,104,2.0,74.0
3987,71.0,0,44,11.0,44.0
3988,71.0,60,44,3.0,74.0
3989,71.0,0,44,12.0,44.0
3990,55.0,0,119,15.0,74.0
3991,72.0,0,44,3.0,74.0
3992,88.0,0,44,1.0,74.0
3993,72.0,0,104,12.0,44.0
3994,86.0,60,44,1.0,74.0
3995,72.0,0,104,10.0,44.0
3996,60.0,0,104,13.0,74.0
3997,79.0,0,104,2.0,74.0
3998,74.0,0,44,3.0,74.0
3999,48.0,0,104,14.0,44.0
4000,72.0,0,104,11.0,44.0
4001,60.0,60,119,15.0,74.0
4002,76.0,0,44,3.0,74.0
4003,84.0,0,44,1.0,74.0
4004,72.0,0,44,11.0,44.0
4005,72.0,0,44,10.0,44.0
4006,72.0,60,44,12.0,44.0
4007,76.0,0,44,2.0,74.0
4008,86.0,0,44,1.0,74.0
4009,71.0,0,44,11.0,44.0
4010,43.0,0,104,14.0,44.0
4011,71.0,0,44,10.0,44.0
4012,55.0,0,104,13.0,74.0
4013,74.0,0,44,3.0,74.0
4014,77.0,60,44,2.0,74.0
4015,71.0,0,44,12.0,44.0
4016,55.0,0,119,15.0,74.0
4017,88.0,0,44,1.0,74.0
4018,72.0,0,44,3.0,74.0
4019,79.0,0,104,2.0,74.0
4020,40.0,0,104,14.0,44.0
4021,86.0,60,44,1.0,74.0
4022,72.0,0,104,11.0,44.0
4023,72.0,0,104,10.0,44.0
4024,74.0,0,44,3.0,74.0
4025,72.0,60,104,12.0,44.0
4026,52.0,0,104,13.0,74.0
4027,52.0,0,119,15.0,74.0
4028,76.0,0,44,3.0,74.0
4029,72.0,60,44,10.0,44.0
4030,76.0,0,44,2.0,74.0
4031,72.0,0,44,11.0,44.0
4032,72.0,0,44,12.0,44.0
4033,84.0,0,44,1.0,74.0
4034,71.0,0,44,10.0,44.0
4035,55.0,0,104,13.0,74.0
4036,71.0,0,44,11.0,44.0
4037,71.0,0,44,12.0,44.0
4038,86.0,0,44,1.0,74.0
4039,43.0,0,104,14.0,44.0
4040,74.0,60,44,3.0,74.0
4041,77.0,0,44,2.0,74.0
4042,55.0,0,119,15.0,74.0
4043,72.0,0,44,3.0,74.0
4044,88.0,0,44,1.0,74.0
4045,72.0,0,104,11.0,44.0
4046,89.0,60,44,1.0,74.0
4047,79.0,0,104,2.0,74.0
4048,36.0,60,104,14.0,44.0
4049,48.0,0,104,13.0,74.0
4050,71.0,0,44,3.0,74.0
4051,72.0,0,104,12.0,44.0
4052,72.0,0,104,10.0,44.0
4053,48.0,0,119,15.0,74.0
4054,72.0,0,44,11.0,44.0
4055,72.0,0,44,3.0,74.0
4056,72.0,0,44,10.0,44.0
4057,72.0,0,44,12.0,44.0
4058,88.0,0,44,1.0,74.0
4059,86.0,0,44,1.0,74.0
4060,71.0,0,44,10.0,44.0
4061,55.0,0,104,13.0,74.0
4062,71.0,0,44,11.0,44.0
4063,74.0,60,44,3.0,74.0
4064,84.0,60,104,2.0,74.0
4065,71.0,0,44,12.0,44.0
4066,43.0,0,104,14.0,44.0
4067,55.0,0,119,15.0,74.0
4068,76.0,0,44,3.0,74.0
4069,84.0,0,44,1.0,74.0
4070,72.0,0,104,12.0,44.0
4071,40.0,0,104,14.0,44.0
4072,72.0,0,104,10.0,44.0
4073,72.0,0,104,11.0,44.0
4074,77.0,0,44,3.0,74.0
4075,83.0,60,44,1.0,74.0
4076,79.0,0,104,2.0,74.0
4077,52.0,60,104,13.0,74.0
4078,52.0,0,119,15.0,74.0
4079,72.0,0,44,12.0,34.0
4080,72.0,0,44,11.0,34.0
4081,84.0,0,44,1.0,74.0
4082,72.0,0,44,10.0,34.0
4083,76.0,0,44,3.0,74.0
4084,55.0,0,104,13.0,74.0
4085,74.0,60,44,3.0,74.0
4086,43.0,0,104,14.0,34.0
4087,86.0,0,44,1.0,74.0
4088,84.0,60,104,2.0,74.0
4089,71.0,0,44,12.0,34.0
4090,71.0,0,44,11.0,34.0
4091,71.0,0,44,10.0,34.0
4092,55.0,0,119,15.0,74.0
4093,72.0,0,44,3.0,74.0
4094,88.0,0,44,1.0,74.0
4095,74.0,0,44,3.0,74.0
4096,79.0,0,104,2.0,74.0
4097,60.0,0,104,13.0,74.0
4098,86.0,60,44,1.0,74.0
4099,72.0,0,104,11.0,34.0
4100,72.0,60,104,10.0,34.0
4101,72.0,0,104,12.0,34.0
4102,48.0,0,104,14.0,34.0
4103,60.0,0,119,15.0,74.0
4104,84.0,0,44,1.0,74.0
4105,72.0,60,44,11.0,34.0
4106,72.0,0,44,12.0,34.0
4107,72.0,0,44,10.0,34.0
4108,76.0,0,44,3.0,74.0
4109,76.0,0,44,2.0,74.0
4110,71.0,60,44,11.0,34.0
4111,74.0,0,44,3.0,74.0
4112,86.0,0,44,1.0,74.0
4113,43.0,0,104,14.0,34.0
4114,71.0,0,44,12.0,34.0
4115,77.0,0,44,2.0,74.0
4116,55.0,0,104,13.0,74.0
4117,71.0,0,44,10.0,34.0
4118,55.0,0,119,15.0,74.0
4119,72.0,0,44,3.0,74.0
4120,88.0,0,44,1.0,74.0
4121,52.0,0,104,13.0,74.0
4122,72.0,60,104,10.0,34.0
4123,86.0,60,44,1.0,74.0
4124,40.0,0,104,14.0,34.0
4125,72.0,0,104,11.0,34.0
4126,79.0,0,104,2.0,74.0
4127,74.0,0,44,3.0,74.0
4128,72.0,0,104,12.0,34.0
4129,52.0,0,119,15.0,74.0
4130,72.0,0,44,12.0,34.0
4131,76.0,0,44,3.0,74.0
4132,76.0,0,44,2.0,74.0
4133,72.0,60,44,10.0,34.0
4134,84.0,0,44,1.0,74.0
4135,72.0,0,44,11.0,34.0
4136,77.0,0,44,2.0,74.0
4137,74.0,0,44,3.0,74.0
4138,71.0,0,44,11.0,34.0
4139,71.0,0,44,10.0,34.0
4140,71.0,0,44,12.0,34.0
4141,86.0,60,44,1.0,74.0
4142,55.0,0,104,13.0,74.0
4143,43.0,0,104,14.0,34.0
4144,55.0,0,119,15.0,74.0
4145,88.0,0,44,1.0,74.0
4146,72.0,60,44,3.0,74.0
4147,71.0,0,44,3.0,74.0
4148,79.0,0,104,2.0,74.0
4149,36.0,0,104,14.0,34.0
4150,89.0,60,44,1.0,74.0
4151,48.0,0,104,13.0,74.0
4152,48.0,0,119,15.0,74.0
4153,72.0,0,44,3.0,74.0
4154,88.0,0,44,1.0,74.0
4155,86.0,0,44,1.0,74.0
4156,74.0,60,44,3.0,74.0
4157,55.0,0,104,13.0,74.0
4158,55.0,0,119,15.0,74.0
4159,72.0,0,239,11.0,34.0
4160,72.0,0,239,10.0,34.0
4161,24.0,0,119,14.0,34.0
4162,72.0,0,239,12.0,34.0
4163,84.0,60,119,2.0,74.0
4164,76.0,0,44,3.0,74.0
4165,60.0,0,44,13.0,74.0
4166,60.0,60,59,15.0,74.0
4167,58.0,60,44,13.0,74.0
4168,84.0,0,104,1.0,74.0
4169,77.0,0,44,3.0,74.0
4170,58.0,0,59,15.0,74.0
4171,65.0,0,44,12.0,44.0
4172,65.0,0,44,11.0,44.0
4173,57.0,0,44,13.0,74.0
4174,65.0,0,44,10.0,44.0
4175,79.0,0,44,3.0,74.0
4176,57.0,60,59,15.0,74.0
4177,76.0,0,44,3.0,74.0
4178,64.0,60,44,12.0,44.0
4179,36.0,0,104,14.0,44.0
4180,72.0,0,104,0.0,74.0
4181,64.0,0,44,10.0,44.0
4182,64.0,0,44,11.0,44.0
4183,84.0,0,104,1.0,74.0
4184,55.0,0,44,13.0,74.0
4185,72.0,0,104,2.0,74.0
4186,55.0,0,59,15.0,74.0
4187,81.0,0,44,3.0,74.0
4188,53.0,0,44,13.0,74.0
4189,41.0,60,44,14.0,44.0
4190,53.0,0,59,15.0,74.0
4191,65.0,0,104,11.0,44.0
4192,55.0,0,44,13.0,74.0
4193,84.0,0,104,1.0,74.0
4194,65.0,0,104,10.0,44.0
4195,72.0,0,104,2.0,74.0
4196,79.0,0,44,3.0,74.0
4197,65.0,0,104,12.0,44.0
4198,77.0,0,104,0.0,74.0
4199,43.0,0,44,14.0,44.0
4200,55.0,60,59,15.0,74.0
4201,65.0,60,44,10.0,44.0
4202,81.0,0,44,1.0,74.0
4203,65.0,0,44,12.0,44.0
4204,65.0,0,44,11.0,44.0
4205,77.0,0,44,2.0,74.0
4206,77.0,0,44,3.0,74.0
4207,45.0,0,44,14.0,44.0
4208,57.0,0,44,13.0,74.0
4209,57.0,0,59,15.0,74.0
4210,64.0,0,44,10.0,44.0
4211,82.0,0,44,1.0,74.0
4212,64.0,0,44,11.0,44.0
4213,55.0,60,44,13.0,74.0
4214,72.0,0,104,0.0,74.0
4215,76.0,0,44,2.0,74.0
4216,79.0,0,44,3.0,74.0
4217,64.0,0,44,12.0,44.0
4218,43.0,0,44,14.0,44.0
4219,55.0,0,59,15.0,74.0
4220,53.0,0,44,13.0,74.0
4221,41.0,0,44,14.0,44.0
4222,81.0,0,44,3.0,74.0
4223,53.0,0,59,15.0,74.0
4224,65.0,0,104,10.0,44.0
4225,43.0,60,44,14.0,44.0
4226,69.0,0,104,0.0,74.0
4227,84.0,0,104,1.0,74.0
4228,65.0,0,104,11.0,44.0
4229,65.0,60,104,12.0,44.0
4230,55.0,0,44,13.0,74.0
4231,77.0,0,104,2.0,74.0
4232,79.0,0,44,3.0,74.0
4233,55.0,0,59,15.0,74.0
4234,65.0,0,44,11.0,44.0
4235,81.0,0,44,1.0,74.0
4236,57.0,0,44,13.0,74.0
4237,77.0,60,44,3.0,74.0
4238,45.0,0,44,14.0,44.0
4239,65.0,0,44,12.0,44.0
4240,65.0,0,44,10.0,44.0
4241,57.0,0,59,15.0,74.0
4242,79.0,0,44,3.0,74.0
4243,55.0,0,44,13.0,74.0
4244,64.0,0,44,12.0,44.0
4245,82.0,0,44,1.0,74.0
4246,43.0,0,44,14.0,44.0
4247,64.0,60,44,10.0,44.0
4248,72.0,0,104,2.0,74.0
4249,72.0,0,104,0.0,74.0
4250,64.0,0,44,11.0,44.0
4251,55.0,0,59,15.0,74.0
4252,81.0,0,44,3.0,74.0
4253,41.0,0,44,14.0,44.0
4254,53.0,0,44,13.0,74.0
4255,53.0,0,59,15.0,74.0
4256,40.0,0,44,14.0,44.0
4257,82.0,0,44,3.0,74.0
4258,65.0,0,104,0.0,74.0
4259,65.0,0,104,11.0,44.0
4260,52.0,60,44,13.0,74.0
4261,72.0,0,104,2.0,74.0
4262,65.0,0,104,10.0,44.0
4263,84.0,0,104,1.0,74.0
4264,65.0,60,104,12.0,44.0
4265,52.0,0,59,15.0,74.0
4266,81.0,0,44,3.0,74.0
4267,41.0,0,44,14.0,44.0
4268,65.0,0,44,12.0,44.0
4269,65.0,0,44,11.0,44.0
4270,84.0,0,44,2.0,74.0
4271,65.0,0,44,10.0,44.0
4272,53.0,0,44,13.0,74.0
4273,53.0,0,59,15.0,74.0
4274,55.0,0,44,13.0,74.0
4275,64.0,0,44,10.0,44.0
4276,82.0,0,44,2.0,74.0
4277,64.0,0,44,11.0,44.0
4278,89.0,0,104,1.0,74.0
4279,72.0,60,104,0.0,74.0
4280,79.0,0,44,3.0,74.0
4281,43.0,60,44,14.0,44.0
4282,64.0,0,44,12.0,44.0
4283,55.0,0,59,15.0,74.0
4284,57.0,0,44,13.0,74.0
4285,45.0,0,44,14.0,44.0
4286,77.0,0,44,3.0,74.0
4287,57.0,0,59,15.0,74.0
4288,65.0,0,104,10.0,44.0
4289,69.0,60,104,0.0,74.0
4290,46.0,0,44,14.0,44.0
4291,76.0,0,44,3.0,74.0
4292,58.0,60,44,13.0,74.0
4293,84.0,0,104,1.0,74.0
4294,84.0,0,104,2.0,74.0
4295,65.0,0,104,12.0,44.0
4296,65.0,0,104,11.0,44.0
4297,58.0,0,59,15.0,74.0
4298,65.0,0,44,11.0,34.0
4299,65.0,0,44,12.0,44.0
4300,45.0,60,44,14.0,44.0
4301,65.0,0,44,10.0,34.0
4302,77.0,0,44,3.0,74.0
4303,57.0,0,44,13.0,74.0
4304,57.0,0,59,15.0,74.0
4305,72.0,0,104,2.0,74.0
4306,64.0,0,44,12.0,34.0
4307,64.0,0,44,11.0,34.0
4308,72.0,0,104,0.0,74.0
4309,64.0,0,44,10.0,34.0
4310,79.0,0,44,3.0,74.0
4311,89.0,0,104,1.0,74.0
4312,55.0,0,44,13.0,74.0
4313,43.0,60,44,14.0,44.0
4314,55.0,0,59,15.0,74.0
4315,41.0,0,44,14.0,34.0
4316,81.0,60,44,3.0,74.0
4317,53.0,0,44,13.0,74.0
4318,53.0,0,59,15.0,74.0
4319,84.0,0,104,1.0,74.0
4320,55.0,0,44,13.0,74.0
4321,79.0,60,44,3.0,74.0
4322,72.0,0,104,2.0,74.0
4323,77.0,0,104,0.0,74.0
4324,65.0,0,104,11.0,34.0
4325,43.0,0,44,14.0,34.0
4326,65.0,0,104,10.0,34.0
4327,65.0,0,104,12.0,34.0
4328,55.0,0,59,15.0,74.0
4329,81.0,0,44,1.0,74.0
4330,65.0,0,44,10.0,34.0
4331,77.0,0,44,3.0,74.0
4332,65.0,0,44,12.0,34.0
4333,65.0,60,44,11.0,34.0
4334,77.0,0,44,2.0,74.0
4335,57.0,0,44,13.0,74.0
4336,45.0,0,44,14.0,34.0
4337,57.0,0,59,15.0,74.0
4338,72.0,0,104,0.0,74.0
4339,43.0,0,44,14.0,34.0
4340,64.0,0,44,10.0,34.0
4341,64.0,0,44,12.0,34.0
4342,64.0,0,44,11.0,34.0
4343,79.0,0,44,3.0,74.0
4344,76.0,0,44,2.0,74.0
4345,82.0,60,44,1.0,74.0
