,note,step,duration,channel,velocity
7390,71.0,0,210,6.0,100.0
7391,86.0,0,60,4.0,120.0
7392,63.0,0,30,5.0,120.0
7393,55.0,0,60,7.0,100.0
7394,69.0,30,30,6.0,100.0
7395,71.0,0,30,6.0,100.0
7396,62.0,0,30,5.0,120.0
7397,67.0,0,60,10.0,100.0
7398,53.0,30,60,7.0,100.0
7399,62.0,0,60,12.0,100.0
7400,72.0,30,30,6.0,100.0
7401,41.0,30,120,14.0,100.0
7402,62.0,0,60,11.0,100.0
7403,60.0,0,30,5.0,120.0
7404,53.0,0,120,13.0,100.0
7405,59.0,0,30,5.0,120.0
7406,74.0,0,30,6.0,100.0
7407,60.0,30,30,5.0,120.0
7408,75.0,0,30,6.0,100.0
7409,60.0,0,60,12.0,100.0
7410,39.0,0,60,14.0,100.0
7411,67.0,0,60,11.0,100.0
7412,51.0,0,60,13.0,100.0
7413,51.0,30,60,7.0,100.0
7414,72.0,0,60,10.0,100.0
7415,77.0,0,30,6.0,100.0
7416,50.0,0,60,7.0,100.0
7417,80.0,30,30,6.0,100.0
7418,56.0,0,60,5.0,120.0
7419,79.0,30,30,6.0,100.0
7420,65.0,0,60,11.0,100.0
7421,77.0,30,30,6.0,100.0
7422,38.0,30,120,14.0,100.0
7423,71.0,0,60,10.0,100.0
7424,68.0,0,60,5.0,120.0
7425,62.0,0,60,7.0,100.0
7426,68.0,0,60,12.0,100.0
7427,50.0,0,120,13.0,100.0
7428,77.0,0,60,10.0,100.0
7429,65.0,0,60,12.0,100.0
7430,36.0,0,60,14.0,100.0
7431,68.0,0,60,11.0,100.0
7432,60.0,0,60,7.0,100.0
7433,48.0,0,60,13.0,100.0
7434,86.0,30,90,6.0,100.0
7435,35.0,0,60,14.0,100.0
7436,47.0,60,60,13.0,100.0
7437,59.0,0,60,7.0,100.0
7438,84.0,30,30,6.0,100.0
7439,55.0,0,30,5.0,120.0
7440,83.0,30,30,6.0,100.0
7441,57.0,0,30,5.0,120.0
7442,79.0,0,60,10.0,100.0
7443,62.0,0,60,12.0,100.0
7444,81.0,30,30,6.0,100.0
7445,43.0,0,60,13.0,100.0
7446,62.0,0,60,11.0,100.0
7447,62.0,0,60,7.0,100.0
7448,31.0,0,60,14.0,100.0
7449,79.0,0,30,6.0,100.0
7450,59.0,30,30,5.0,120.0
7451,47.0,0,60,13.0,100.0
7452,77.0,30,30,6.0,100.0
7453,67.0,0,60,11.0,100.0
7454,74.0,0,60,10.0,100.0
7455,55.0,0,60,7.0,100.0
7456,55.0,0,30,5.0,120.0
7457,59.0,0,60,12.0,100.0
7458,35.0,0,60,14.0,100.0
7459,79.0,0,8,4.0,120.0
7460,80.0,7,8,4.0,120.0
7461,75.0,30,30,6.0,100.0
7462,60.0,0,30,5.0,120.0
7463,60.0,0,60,7.0,100.0
7464,59.0,15,30,5.0,120.0
7465,67.0,0,30,6.0,100.0
7466,65.0,0,30,6.0,100.0
7467,60.0,0,30,5.0,120.0
7468,55.0,30,30,5.0,120.0
7469,67.0,0,60,11.0,100.0
7470,63.0,0,30,6.0,100.0
7471,48.0,0,60,7.0,100.0
7472,75.0,30,60,10.0,100.0
7473,55.0,0,60,12.0,100.0
7474,48.0,0,120,13.0,100.0
7475,36.0,0,120,14.0,100.0
7476,62.0,0,30,6.0,100.0
7477,62.0,30,30,5.0,120.0
7478,65.0,0,60,11.0,100.0
7479,62.0,0,60,12.0,100.0
7480,50.0,0,60,13.0,100.0
7481,55.0,0,30,5.0,120.0
7482,38.0,0,60,14.0,100.0
7483,71.0,0,60,10.0,100.0
7484,50.0,0,60,7.0,100.0
7485,60.0,30,30,6.0,100.0
7486,79.0,8,195,4.0,120.0
7487,63.0,30,60,5.0,120.0
7488,51.0,0,60,7.0,100.0
7489,80.0,30,30,4.0,120.0
7490,72.0,0,60,6.0,100.0
7491,79.0,0,30,4.0,120.0
7492,72.0,0,60,10.0,100.0
7493,48.0,0,60,7.0,100.0
7494,39.0,0,120,14.0,100.0
7495,51.0,30,60,5.0,120.0
7496,60.0,0,60,12.0,100.0
7497,67.0,0,60,11.0,100.0
7498,51.0,0,120,13.0,100.0
7499,77.0,30,30,4.0,120.0
7500,79.0,0,30,4.0,120.0
7501,41.0,0,60,14.0,100.0
7502,56.0,0,60,7.0,100.0
7503,53.0,0,60,13.0,100.0
7504,65.0,0,60,11.0,100.0
7505,53.0,0,60,5.0,120.0
7506,68.0,30,60,10.0,100.0
7507,80.0,30,30,4.0,120.0
7508,60.0,0,60,12.0,100.0
7509,55.0,0,29,5.0,120.0
7510,55.0,0,59,7.0,100.0
7511,59.0,30,29,5.0,120.0
7512,74.0,0,29,6.0,100.0
7513,62.0,0,29,5.0,120.0
7514,72.0,0,29,6.0,100.0
7515,67.0,0,29,5.0,120.0
7516,31.0,30,119,14.0,100.0
7517,71.0,30,29,6.0,100.0
7518,43.0,0,119,13.0,100.0
7519,55.0,0,59,12.0,100.0
7520,62.0,30,59,11.0,100.0
7521,67.0,0,59,10.0,100.0
7522,69.0,30,29,6.0,100.0
7523,65.0,0,29,5.0,120.0
7524,62.0,0,59,12.0,100.0
7525,43.0,0,59,14.0,100.0
7526,71.0,0,59,10.0,100.0
7527,65.0,0,59,11.0,100.0
7528,67.0,30,29,6.0,100.0
7529,55.0,0,59,13.0,100.0
7530,63.0,0,29,5.0,120.0
7531,71.0,0,209,4.0,120.0
7532,65.0,30,59,5.0,120.0
7533,69.0,0,29,4.0,120.0
7534,62.0,30,29,7.0,100.0
7535,79.0,0,59,6.0,100.0
7536,55.0,0,29,7.0,100.0
7537,71.0,30,29,4.0,120.0
7538,67.0,0,59,11.0,100.0
7539,53.0,0,119,13.0,100.0
7540,41.0,0,119,14.0,100.0
7541,53.0,0,59,5.0,120.0
7542,72.0,30,29,4.0,120.0
7543,67.0,0,59,12.0,100.0
7544,74.0,0,59,10.0,100.0
7545,57.0,0,29,7.0,100.0
7546,59.0,0,29,7.0,100.0
7547,74.0,0,29,4.0,120.0
7548,51.0,0,59,13.0,100.0
7549,75.0,30,29,4.0,120.0
7550,39.0,30,59,14.0,100.0
7551,60.0,0,59,11.0,100.0
7552,79.0,0,59,10.0,100.0
7553,60.0,0,29,7.0,100.0
7554,51.0,0,59,5.0,120.0
7555,55.0,0,59,12.0,100.0
7556,77.0,0,29,4.0,120.0
7557,80.0,30,29,4.0,120.0
7558,50.0,0,59,5.0,120.0
7559,62.0,0,59,7.0,100.0
7560,79.0,0,29,4.0,120.0
7561,50.0,0,119,13.0,100.0
7562,50.0,30,59,7.0,100.0
7563,80.0,0,59,10.0,100.0
7564,65.0,0,59,12.0,100.0
7565,62.0,0,59,11.0,100.0
7566,62.0,0,59,5.0,120.0
7567,62.0,0,59,6.0,100.0
7568,77.0,30,29,4.0,120.0
7569,38.0,30,119,14.0,100.0
7570,60.0,0,59,5.0,120.0
7571,62.0,0,59,12.0,100.0
7572,48.0,0,59,13.0,100.0
7573,68.0,0,59,11.0,100.0
7574,36.0,0,59,14.0,100.0
7575,77.0,0,59,10.0,100.0
7576,65.0,30,59,6.0,100.0
7577,86.0,0,89,4.0,120.0
7578,59.0,60,59,5.0,120.0
7579,68.0,0,59,6.0,100.0
7580,47.0,0,59,13.0,100.0
7581,35.0,0,59,14.0,100.0
7582,84.0,30,29,4.0,120.0
7583,43.0,0,29,7.0,100.0
7584,83.0,0,29,4.0,120.0
7585,75.0,0,29,6.0,100.0
7586,55.0,0,59,5.0,120.0
7587,43.0,30,59,13.0,100.0
7588,62.0,0,59,12.0,100.0
7589,67.0,0,59,11.0,100.0
7590,81.0,0,29,4.0,120.0
7591,74.0,0,59,10.0,100.0
7592,31.0,0,59,14.0,100.0
7593,45.0,0,29,7.0,100.0
7594,79.0,0,29,4.0,120.0
7595,47.0,0,29,7.0,100.0
7596,59.0,0,59,5.0,120.0
7597,74.0,30,59,11.0,100.0
7598,43.0,30,29,7.0,100.0
7599,35.0,0,59,14.0,100.0
7600,59.0,0,59,12.0,100.0
7601,79.0,0,59,10.0,100.0
7602,77.0,0,29,4.0,120.0
7603,47.0,0,59,13.0,100.0
7604,74.0,30,119,6.0,100.0
7605,75.0,30,29,6.0,100.0
7606,48.0,30,59,7.0,100.0
7607,60.0,0,59,5.0,120.0
7608,74.0,0,29,6.0,100.0
7609,48.0,0,59,5.0,120.0
7610,48.0,0,119,13.0,100.0
7611,75.0,0,59,11.0,100.0
7612,72.0,30,29,6.0,100.0
7613,36.0,0,119,14.0,100.0
7614,55.0,0,59,12.0,100.0
7615,60.0,0,59,7.0,100.0
7616,79.0,30,59,10.0,100.0
7617,74.0,30,29,6.0,100.0
7618,46.0,0,59,13.0,100.0
7619,74.0,0,59,11.0,100.0
7620,58.0,0,59,12.0,100.0
7621,58.0,0,59,7.0,100.0
7622,67.0,0,59,10.0,100.0
7623,75.0,30,29,6.0,100.0
7624,46.0,0,59,5.0,120.0
7625,34.0,0,59,14.0,100.0
7626,75.0,0,209,4.0,120.0
7627,77.0,30,29,4.0,120.0
7628,56.0,0,59,7.0,100.0
7629,44.0,0,59,5.0,120.0
7630,75.0,0,29,4.0,120.0
7631,74.0,30,29,4.0,120.0
7632,44.0,0,119,13.0,100.0
7633,56.0,0,59,5.0,120.0
7634,32.0,30,119,14.0,100.0
7635,72.0,0,59,11.0,100.0
7636,44.0,0,59,7.0,100.0
7637,72.0,30,59,10.0,100.0
7638,60.0,0,59,12.0,100.0
7639,75.0,0,29,4.0,120.0
7640,31.0,0,59,14.0,100.0
7641,43.0,0,59,13.0,100.0
7642,75.0,30,59,10.0,100.0
7643,77.0,30,29,4.0,120.0
7644,67.0,0,59,12.0,100.0
7645,55.0,0,59,5.0,120.0
7646,70.0,0,59,11.0,100.0
7647,43.0,0,59,7.0,100.0
7648,72.0,0,209,6.0,100.0
7649,41.0,0,59,7.0,100.0
7650,74.0,30,29,6.0,100.0
7651,53.0,30,59,5.0,120.0
7652,72.0,0,29,6.0,100.0
7653,62.0,0,59,12.0,100.0
7654,41.0,0,119,13.0,100.0
7655,29.0,0,119,14.0,100.0
7656,80.0,0,59,10.0,100.0
7657,53.0,30,59,7.0,100.0
7658,41.0,0,59,5.0,120.0
7659,71.0,30,29,6.0,100.0
7660,68.0,0,59,11.0,100.0
7661,72.0,0,29,6.0,100.0
7662,41.0,0,59,7.0,100.0
7663,74.0,0,59,10.0,100.0
7664,53.0,0,59,13.0,100.0
7665,65.0,0,59,11.0,100.0
7666,53.0,0,59,5.0,120.0
7667,41.0,30,59,14.0,100.0
7668,68.0,0,59,12.0,100.0
7669,74.0,30,29,6.0,100.0
7670,74.0,0,209,4.0,120.0
7671,43.0,0,59,7.0,100.0
7672,75.0,30,29,4.0,120.0
7673,55.0,30,59,5.0,120.0
7674,74.0,0,29,4.0,120.0
7675,71.0,0,59,10.0,100.0
7676,63.0,30,59,12.0,100.0
7677,43.0,0,59,5.0,120.0
7678,55.0,0,119,13.0,100.0
7679,43.0,0,119,14.0,100.0
7680,55.0,0,59,7.0,100.0
7681,72.0,30,29,4.0,120.0
7682,63.0,0,59,11.0,100.0
7683,74.0,0,29,4.0,120.0
7684,75.0,30,29,4.0,120.0
7685,67.0,0,59,10.0,100.0
7686,67.0,0,59,12.0,100.0
7687,43.0,0,59,13.0,100.0
7688,72.0,0,59,11.0,100.0
7689,55.0,0,59,5.0,120.0
7690,43.0,30,59,7.0,100.0
7691,31.0,0,59,14.0,100.0
7692,77.0,0,29,4.0,120.0
7693,75.0,0,209,6.0,100.0
7694,44.0,0,59,7.0,100.0
7695,80.0,30,29,4.0,120.0
7696,56.0,30,59,5.0,120.0
7697,77.0,0,29,6.0,100.0
7698,79.0,30,29,4.0,120.0
7699,75.0,0,29,6.0,100.0
7700,32.0,0,119,14.0,100.0
7701,74.0,30,29,6.0,100.0
7702,72.0,0,59,11.0,100.0
7703,56.0,0,59,7.0,100.0
7704,44.0,0,119,13.0,100.0
7705,60.0,0,59,10.0,100.0
7706,44.0,0,59,5.0,120.0
7707,77.0,0,29,4.0,120.0
7708,68.0,0,59,12.0,100.0
7709,79.0,0,29,4.0,120.0
7710,75.0,0,29,6.0,100.0
7711,60.0,0,59,11.0,100.0
7712,44.0,0,59,14.0,100.0
7713,65.0,0,59,12.0,100.0
7714,56.0,0,59,13.0,100.0
7715,80.0,0,29,4.0,120.0
7716,72.0,0,59,10.0,100.0
7717,56.0,0,59,5.0,120.0
7718,44.0,30,59,7.0,100.0
7719,77.0,30,29,6.0,100.0
7720,79.0,0,29,6.0,100.0
7721,80.0,30,29,6.0,100.0
7722,43.0,0,59,7.0,100.0
7723,55.0,30,59,5.0,120.0
7724,79.0,0,29,6.0,100.0
7725,77.0,30,29,6.0,100.0
7726,72.0,0,59,12.0,100.0
7727,55.0,0,59,7.0,100.0
7728,55.0,0,119,13.0,100.0
7729,75.0,30,59,10.0,100.0
7730,67.0,0,59,11.0,100.0
7731,43.0,0,59,5.0,120.0
7732,43.0,0,119,14.0,100.0
7733,79.0,0,29,6.0,100.0
7734,74.0,0,59,10.0,100.0
7735,53.0,0,59,7.0,100.0
7736,41.0,0,59,14.0,100.0
7737,68.0,0,59,12.0,100.0
7738,62.0,0,59,11.0,100.0
7739,41.0,30,59,5.0,120.0
7740,80.0,30,29,6.0,100.0
7741,53.0,0,59,13.0,100.0
7742,72.0,0,209,4.0,120.0
7743,43.0,30,59,5.0,120.0
7744,55.0,0,59,7.0,100.0
7745,74.0,30,29,4.0,120.0
7746,72.0,0,29,4.0,120.0
7747,43.0,0,59,7.0,100.0
7748,55.0,30,59,5.0,120.0
7749,75.0,0,59,10.0,100.0
7750,43.0,0,119,14.0,100.0
7751,67.0,0,59,11.0,100.0
7752,55.0,0,119,13.0,100.0
7753,72.0,0,59,12.0,100.0
7754,71.0,30,29,4.0,120.0
7755,72.0,0,29,4.0,120.0
7756,53.0,0,59,13.0,100.0
7757,80.0,0,59,10.0,100.0
7758,53.0,0,59,5.0,120.0
7759,75.0,0,179,6.0,100.0
7760,68.0,0,59,12.0,100.0
7761,41.0,0,59,14.0,100.0
7762,72.0,30,59,11.0,100.0
7763,41.0,0,59,7.0,100.0
7764,74.0,30,29,4.0,120.0
7765,43.0,30,59,7.0,100.0
7766,55.0,0,59,5.0,120.0
7767,55.0,0,59,7.0,100.0
7768,79.0,0,59,10.0,100.0
7769,71.0,0,59,11.0,100.0
7770,55.0,0,119,13.0,100.0
7771,43.0,0,59,5.0,120.0
7772,71.0,0,119,4.0,120.0
7773,74.0,0,119,6.0,100.0
7774,62.0,60,59,12.0,100.0
7775,43.0,0,119,14.0,100.0
7776,43.0,0,59,7.0,100.0
7777,72.0,0,59,4.0,120.0
7778,67.0,0,59,12.0,100.0
7779,55.0,0,59,5.0,120.0
7780,77.0,0,59,10.0,100.0
7781,72.0,0,59,6.0,100.0
7782,43.0,0,59,13.0,100.0
7783,74.0,60,59,11.0,100.0
7784,31.0,0,59,14.0,100.0
7785,72.0,0,29,6.0,100.0
7786,67.0,30,29,6.0,100.0
7787,48.0,0,59,7.0,100.0
7788,48.0,60,59,5.0,120.0
7789,69.0,30,29,6.0,100.0
7790,60.0,0,59,5.0,120.0
7791,67.0,0,59,12.0,100.0
7792,71.0,30,29,6.0,100.0
7793,36.0,0,119,14.0,100.0
7794,48.0,0,119,13.0,100.0
7795,72.0,0,59,11.0,100.0
7796,75.0,0,59,10.0,100.0
7797,72.0,0,29,6.0,100.0
7798,34.0,30,59,14.0,100.0
7799,58.0,0,59,5.0,120.0
7800,74.0,30,29,6.0,100.0
7801,63.0,0,59,12.0,100.0
7802,72.0,0,179,4.0,120.0
7803,75.0,0,59,11.0,100.0
7804,46.0,0,59,13.0,100.0
7805,79.0,0,59,10.0,100.0
7806,60.0,0,149,7.0,100.0
7807,75.0,30,29,6.0,100.0
7808,57.0,0,59,5.0,120.0
7809,77.0,0,29,6.0,100.0
7810,62.0,30,29,7.0,100.0
7811,60.0,30,29,7.0,100.0
7812,75.0,0,29,6.0,100.0
7813,45.0,0,59,5.0,120.0
7814,74.0,0,29,6.0,100.0
7815,33.0,0,119,14.0,100.0
7816,65.0,0,59,11.0,100.0
7817,58.0,30,29,7.0,100.0
7818,72.0,0,59,10.0,100.0
7819,63.0,0,59,12.0,100.0
7820,45.0,0,119,13.0,100.0
7821,75.0,30,29,6.0,100.0
7822,60.0,0,29,7.0,100.0
7823,43.0,0,59,5.0,120.0
7824,43.0,0,59,13.0,100.0
7825,75.0,0,59,10.0,100.0
7826,31.0,0,59,14.0,100.0
7827,63.0,0,29,7.0,100.0
7828,67.0,0,59,11.0,100.0
7829,58.0,0,59,12.0,100.0
7830,72.0,30,29,6.0,100.0
7831,75.0,0,89,4.0,120.0
7832,41.0,30,59,5.0,120.0
7833,72.0,30,29,4.0,120.0
7834,69.0,0,59,6.0,100.0
7835,65.0,0,59,7.0,100.0
7836,77.0,0,29,4.0,120.0
7837,69.0,0,59,10.0,100.0
7838,72.0,0,59,11.0,100.0
7839,79.0,30,29,4.0,120.0
7840,65.0,0,59,12.0,100.0
7841,60.0,0,59,6.0,100.0
7842,29.0,0,119,14.0,100.0
7843,41.0,0,119,13.0,100.0
7844,53.0,30,59,7.0,100.0
7845,81.0,30,29,4.0,120.0
7846,69.0,0,59,11.0,100.0
7847,72.0,0,59,10.0,100.0
7848,51.0,0,59,13.0,100.0
7849,51.0,0,59,7.0,100.0
7850,60.0,0,59,12.0,100.0
7851,65.0,0,59,6.0,100.0
7852,39.0,0,59,14.0,100.0
7853,82.0,30,29,4.0,120.0
7854,57.0,0,149,5.0,120.0
7855,84.0,0,29,4.0,120.0
7856,58.0,30,29,5.0,120.0
7857,50.0,0,59,7.0,100.0
7858,69.0,0,59,6.0,100.0
7859,86.0,0,29,4.0,120.0
7860,84.0,30,29,4.0,120.0
7861,57.0,0,29,5.0,120.0
7862,55.0,30,29,5.0,120.0
7863,62.0,0,59,7.0,100.0
7864,82.0,0,29,4.0,120.0
7865,38.0,0,119,14.0,100.0
7866,65.0,0,59,12.0,100.0
7867,57.0,0,59,11.0,100.0
7868,50.0,30,119,13.0,100.0
7869,65.0,0,59,10.0,100.0
7870,84.0,0,29,4.0,120.0
7871,57.0,0,29,5.0,120.0
7872,60.0,0,59,7.0,100.0
7873,60.0,0,59,11.0,100.0
7874,36.0,30,59,14.0,100.0
7875,81.0,0,29,4.0,120.0
7876,63.0,0,59,12.0,100.0
7877,48.0,0,59,13.0,100.0
7878,53.0,30,29,5.0,120.0
7879,69.0,0,59,10.0,100.0
7880,75.0,0,149,6.0,100.0
7881,46.0,0,59,5.0,120.0
7882,77.0,0,59,4.0,120.0
7883,69.0,30,29,6.0,100.0
7884,58.0,0,59,7.0,100.0
7885,70.0,0,29,6.0,100.0
7886,46.0,30,119,13.0,100.0
7887,34.0,0,119,14.0,100.0
7888,65.0,0,59,11.0,100.0
7889,65.0,0,59,4.0,120.0
7890,70.0,0,59,12.0,100.0
7891,58.0,0,59,5.0,120.0
7892,74.0,0,59,10.0,100.0
7893,72.0,30,29,6.0,100.0
7894,74.0,0,29,6.0,100.0
7895,70.0,0,59,4.0,120.0
7896,65.0,30,59,12.0,100.0
7897,44.0,0,59,13.0,100.0
7898,56.0,0,59,5.0,120.0
7899,32.0,0,59,14.0,100.0
7900,62.0,0,59,11.0,100.0
7901,70.0,0,59,10.0,100.0
7902,75.0,30,29,6.0,100.0
7903,77.0,30,29,6.0,100.0
7904,62.0,30,149,7.0,100.0
7905,74.0,0,59,4.0,120.0
7906,79.0,0,29,6.0,100.0
7907,55.0,0,59,5.0,120.0
7908,63.0,30,29,7.0,100.0
7909,77.0,0,29,6.0,100.0
7910,62.0,0,29,7.0,100.0
7911,67.0,0,59,11.0,100.0
7912,58.0,30,59,12.0,100.0
7913,31.0,0,119,14.0,100.0
7914,43.0,0,59,5.0,120.0
7915,43.0,0,119,13.0,100.0
7916,82.0,0,59,10.0,100.0
7917,60.0,30,29,7.0,100.0
7918,75.0,0,29,6.0,100.0
7919,62.0,0,29,7.0,100.0
7920,77.0,0,29,6.0,100.0
7921,41.0,0,59,5.0,120.0
7922,74.0,30,29,6.0,100.0
7923,68.0,0,59,11.0,100.0
7924,41.0,0,59,13.0,100.0
7925,58.0,0,29,7.0,100.0
7926,29.0,0,59,14.0,100.0
7927,80.0,30,59,10.0,100.0
7928,62.0,0,59,12.0,100.0
7929,77.0,0,149,4.0,120.0
7930,39.0,0,59,5.0,120.0
7931,70.0,30,29,4.0,120.0
7932,51.0,0,59,7.0,100.0
7933,70.0,0,59,6.0,100.0
7934,75.0,0,29,4.0,120.0
7935,77.0,30,29,4.0,120.0
7936,67.0,0,59,6.0,100.0
7937,63.0,0,59,7.0,100.0
7938,70.0,0,59,11.0,100.0
7939,79.0,0,59,10.0,100.0
7940,27.0,0,119,14.0,100.0
7941,39.0,30,119,13.0,100.0
7942,63.0,30,59,12.0,100.0
7943,79.0,0,29,4.0,120.0
7944,50.0,0,59,13.0,100.0
7945,70.0,0,59,6.0,100.0
7946,38.0,0,59,14.0,100.0
7947,80.0,30,29,4.0,120.0
7948,62.0,30,59,7.0,100.0
7949,75.0,0,59,10.0,100.0
7950,58.0,0,59,12.0,100.0
7951,67.0,0,59,11.0,100.0
7952,82.0,30,29,4.0,120.0
7953,55.0,0,149,5.0,120.0
7954,75.0,0,59,6.0,100.0
7955,56.0,0,29,5.0,120.0
7956,84.0,30,29,4.0,120.0
7957,60.0,0,59,7.0,100.0
7958,55.0,0,29,5.0,120.0
7959,82.0,0,29,4.0,120.0
7960,80.0,30,29,4.0,120.0
7961,53.0,0,29,5.0,120.0
7962,48.0,0,59,7.0,100.0
7963,63.0,0,59,12.0,100.0
7964,67.0,30,59,11.0,100.0
7965,75.0,0,59,10.0,100.0
7966,36.0,0,119,14.0,100.0
7967,48.0,0,119,13.0,100.0
7968,55.0,0,29,5.0,120.0
7969,82.0,0,29,4.0,120.0
7970,67.0,30,59,12.0,100.0
7971,79.0,0,29,4.0,120.0
7972,58.0,30,29,5.0,120.0
7973,63.0,0,59,11.0,100.0
7974,46.0,0,59,13.0,100.0
7975,72.0,0,59,10.0,100.0
7976,46.0,0,59,7.0,100.0
7977,34.0,0,59,14.0,100.0
7978,75.0,0,29,4.0,120.0
7979,45.0,0,29,7.0,100.0
7980,33.0,0,59,14.0,100.0
7981,60.0,30,59,5.0,120.0
7982,77.0,30,29,4.0,120.0
7983,62.0,0,29,7.0,100.0
7984,79.0,0,179,6.0,100.0
7985,45.0,0,59,13.0,100.0
7986,75.0,0,29,4.0,120.0
7987,60.0,0,29,7.0,100.0
7988,65.0,0,59,10.0,100.0
7989,48.0,0,59,5.0,120.0
7990,60.0,30,59,12.0,100.0
7991,69.0,0,59,6.0,100.0
7992,36.0,0,59,14.0,100.0
7993,58.0,0,29,7.0,100.0
7994,48.0,0,59,13.0,100.0
7995,74.0,30,29,4.0,120.0
7996,65.0,0,59,11.0,100.0
7997,75.0,0,29,4.0,120.0
7998,60.0,0,29,7.0,100.0
7999,69.0,0,59,11.0,100.0
8000,57.0,30,29,7.0,100.0
8001,33.0,0,59,14.0,100.0
8002,72.0,0,29,4.0,120.0
8003,65.0,0,59,12.0,100.0
8004,45.0,0,59,13.0,100.0
8005,72.0,30,59,6.0,100.0
8006,77.0,0,59,10.0,100.0
8007,45.0,0,59,5.0,120.0
8008,69.0,0,29,4.0,120.0
8009,41.0,0,59,5.0,120.0
8010,72.0,30,29,4.0,120.0
8011,29.0,30,59,14.0,100.0
8012,41.0,0,59,13.0,100.0
8013,77.0,0,59,6.0,100.0
8014,53.0,0,59,7.0,100.0
8015,70.0,0,29,4.0,120.0
8016,69.0,30,29,4.0,120.0
8017,43.0,0,59,13.0,100.0
8018,31.0,30,59,14.0,100.0
8019,75.0,0,59,10.0,100.0
8020,43.0,0,59,5.0,120.0
8021,70.0,0,59,11.0,100.0
8022,55.0,0,59,7.0,100.0
8023,58.0,0,59,12.0,100.0
8024,67.0,0,29,4.0,120.0
8025,33.0,0,59,14.0,100.0
8026,72.0,30,59,11.0,100.0
8027,45.0,0,59,5.0,120.0
8028,57.0,0,59,7.0,100.0
8029,45.0,0,59,13.0,100.0
8030,65.0,0,59,12.0,100.0
8031,65.0,30,29,4.0,120.0
8032,72.0,0,59,10.0,100.0
8033,75.0,0,149,6.0,100.0
8034,65.0,30,29,6.0,100.0
8035,46.0,0,59,5.0,120.0
8036,58.0,0,59,7.0,100.0
8037,67.0,0,29,6.0,100.0
8038,46.0,0,119,13.0,100.0
8039,74.0,30,59,10.0,100.0
8040,34.0,0,119,14.0,100.0
8041,58.0,0,59,5.0,120.0
8042,65.0,0,59,12.0,100.0
8043,69.0,30,29,6.0,100.0
8044,70.0,0,59,11.0,100.0
8045,46.0,0,59,7.0,100.0
8046,70.0,0,29,6.0,100.0
8047,33.0,0,59,14.0,100.0
8048,77.0,0,59,10.0,100.0
8049,62.0,0,59,12.0,100.0
8050,72.0,30,29,6.0,100.0
8051,74.0,0,59,11.0,100.0
8052,45.0,0,59,13.0,100.0
8053,45.0,30,59,7.0,100.0
8054,57.0,0,59,5.0,120.0
8055,55.0,30,29,5.0,120.0
8056,74.0,0,29,6.0,100.0
8057,77.0,30,239,4.0,120.0
8058,43.0,0,59,7.0,100.0
8059,76.0,0,29,6.0,100.0
8060,53.0,30,29,5.0,120.0
8061,70.0,30,29,4.0,120.0
8062,69.0,30,29,4.0,120.0
8063,70.0,0,59,11.0,100.0
8064,43.0,0,119,13.0,100.0
8065,55.0,0,59,5.0,120.0
8066,76.0,0,59,10.0,100.0
8067,31.0,0,119,14.0,100.0
8068,55.0,0,59,7.0,100.0
8069,67.0,0,59,12.0,100.0
8070,76.0,0,89,6.0,100.0
8071,70.0,0,29,4.0,120.0
8072,74.0,0,14,6.0,100.0
8073,64.0,0,59,12.0,100.0
8074,79.0,0,59,10.0,100.0
8075,79.0,30,29,4.0,120.0
8076,76.0,15,14,6.0,100.0
8077,36.0,0,59,14.0,100.0
8078,48.0,0,59,13.0,100.0
8079,48.0,0,59,5.0,120.0
8080,67.0,0,59,11.0,100.0
8081,48.0,30,59,7.0,100.0
8082,53.0,0,29,7.0,100.0
8083,53.0,15,59,5.0,120.0
8084,69.0,0,59,4.0,120.0
8085,57.0,30,29,7.0,100.0
8086,60.0,0,29,7.0,100.0
8087,77.0,0,59,10.0,100.0
8088,72.0,0,59,11.0,100.0
8089,65.0,30,29,7.0,100.0
8090,29.0,0,119,14.0,100.0
8091,69.0,30,59,12.0,100.0
8092,41.0,0,119,13.0,100.0
8093,63.0,30,29,7.0,100.0
8094,62.0,30,29,7.0,100.0
8095,27.0,0,59,14.0,100.0
8096,39.0,0,59,13.0,100.0
8097,69.0,0,59,10.0,100.0
8098,65.0,0,59,12.0,100.0
8099,60.0,0,59,11.0,100.0
8100,77.0,0,209,6.0,100.0
8101,63.0,30,59,7.0,100.0
8102,79.0,30,29,6.0,100.0
8103,77.0,0,29,6.0,100.0
8104,26.0,0,119,14.0,100.0
8105,38.0,0,119,13.0,100.0
8106,65.0,0,59,11.0,100.0
8107,70.0,30,59,10.0,100.0
8108,50.0,0,59,7.0,100.0
8109,58.0,0,59,12.0,100.0
8110,75.0,30,29,6.0,100.0
8111,77.0,0,29,6.0,100.0
8112,58.0,0,59,12.0,100.0
8113,79.0,30,29,6.0,100.0
8114,27.0,30,59,14.0,100.0
8115,63.0,0,59,11.0,100.0
8116,51.0,0,59,7.0,100.0
8117,67.0,0,59,10.0,100.0
8118,39.0,0,59,13.0,100.0
8119,53.0,0,29,7.0,100.0
8120,57.0,30,29,7.0,100.0
8121,60.0,30,29,7.0,100.0
8122,63.0,0,59,11.0,100.0
8123,29.0,0,119,14.0,100.0
8124,41.0,30,119,13.0,100.0
8125,60.0,0,59,10.0,100.0
