,note,step,duration,channel,velocity
3726,67.0,0,384,0.0,92.0
3727,60.0,96,96,0.0,92.0
3728,69.0,0,192,0.0,92.0
3729,51.0,96,96,0.0,92.0
3730,65.0,0,192,0.0,92.0
3731,50.0,96,96,0.0,92.0
3732,53.0,96,96,0.0,92.0
3733,51.0,96,96,0.0,92.0
3734,70.0,0,384,0.0,92.0
3735,57.0,96,96,0.0,92.0
3736,74.0,0,384,0.0,92.0
3737,60.0,0,96,0.0,92.0
3738,50.0,96,96,0.0,92.0
3739,72.0,96,192,0.0,92.0
3740,69.0,0,192,0.0,92.0
3741,48.0,96,96,0.0,92.0
3742,51.0,96,96,0.0,92.0
3743,50.0,96,96,0.0,92.0
3744,46.0,96,96,0.0,92.0
3745,72.0,0,384,0.0,92.0
3746,75.0,0,384,0.0,92.0
3747,48.0,96,96,0.0,92.0
3748,74.0,0,192,0.0,92.0
3749,70.0,0,192,0.0,92.0
3750,50.0,96,96,0.0,92.0
3751,52.0,0,96,0.0,92.0
3752,54.0,96,96,0.0,92.0
3753,55.0,96,96,0.0,92.0
3754,69.0,96,384,0.0,92.0
3755,72.0,0,384,0.0,92.0
3756,57.0,96,96,0.0,92.0
3757,70.0,0,96,0.0,92.0
3758,55.0,0,96,0.0,92.0
3759,53.0,96,96,0.0,92.0
3760,62.0,96,192,0.0,92.0
3761,69.0,0,96,0.0,92.0
3762,51.0,96,96,0.0,92.0
3763,67.0,0,192,0.0,92.0
3764,50.0,96,96,0.0,92.0
3765,48.0,0,96,0.0,92.0
3766,70.0,0,384,0.0,92.0
3767,46.0,96,96,0.0,92.0
3768,48.0,0,96,0.0,92.0
3769,50.0,96,96,0.0,92.0
3770,69.0,96,192,0.0,92.0
3771,51.0,96,96,0.0,92.0
3772,48.0,96,96,0.0,92.0
3773,67.0,0,192,0.0,92.0
3774,63.0,96,0,0.0,92.0
3775,66.0,0,192,0.0,92.0
3776,62.0,0,96,0.0,92.0
3777,60.0,96,96,0.0,92.0
3778,69.0,96,192,0.0,92.0
3779,58.0,96,96,0.0,92.0
3780,50.0,96,576,0.0,92.0
3781,57.0,96,96,0.0,92.0
3782,55.0,0,96,0.0,92.0
3783,74.0,0,384,0.0,92.0
3784,54.0,96,96,0.0,92.0
3785,55.0,96,96,0.0,92.0
3786,72.0,0,192,0.0,92.0
3787,57.0,96,96,0.0,92.0
3788,58.0,96,96,0.0,92.0
3789,52.0,96,576,0.0,92.0
3790,60.0,96,96,0.0,92.0
3791,70.0,0,192,0.0,92.0
3792,69.0,0,96,0.0,92.0
3793,66.0,96,96,0.0,92.0
3794,54.0,96,192,0.0,92.0
3795,67.0,96,96,0.0,92.0
3796,62.0,0,288,0.0,92.0
3797,69.0,0,96,0.0,92.0
3798,50.0,0,192,0.0,92.0
3799,60.0,96,96,0.0,92.0
3800,70.0,0,96,0.0,92.0
3801,72.0,96,96,0.0,92.0
3802,58.0,96,192,0.0,92.0
3803,74.0,0,96,0.0,92.0
3804,55.0,0,384,0.0,92.0
3805,75.0,96,96,0.0,92.0
3806,57.0,96,288,0.0,92.0
3807,74.0,0,96,0.0,92.0
3808,72.0,96,96,0.0,92.0
3809,63.0,0,96,0.0,92.0
3810,70.0,0,96,0.0,92.0
3811,62.0,96,96,0.0,92.0
3812,69.0,0,96,0.0,92.0
3813,60.0,96,96,0.0,92.0
3814,54.0,96,384,0.0,92.0
3815,67.0,0,96,0.0,92.0
3816,58.0,0,96,0.0,92.0
3817,55.0,96,192,0.0,92.0
3818,62.0,96,96,0.0,92.0
3819,70.0,0,96,0.0,92.0
3820,74.0,96,96,0.0,92.0
3821,55.0,0,96,0.0,92.0
3822,67.0,96,96,0.0,92.0
3823,58.0,0,96,0.0,92.0
3824,66.0,0,96,0.0,92.0
3825,57.0,96,96,0.0,92.0
3826,60.0,0,96,0.0,92.0
3827,69.0,96,96,0.0,92.0
3828,67.0,0,96,0.0,92.0
3829,70.0,96,96,0.0,92.0
3830,58.0,96,192,0.0,92.0
3831,74.0,0,96,0.0,92.0
3832,59.0,96,192,0.0,92.0
3833,65.0,96,96,0.0,92.0
3834,63.0,96,96,0.0,92.0
3835,67.0,96,96,0.0,92.0
3836,65.0,96,96,0.0,92.0
3837,71.0,96,96,0.0,92.0
3838,60.0,0,384,0.0,92.0
3839,59.0,96,96,0.0,92.0
3840,74.0,0,96,0.0,92.0
3841,63.0,0,96,0.0,92.0
3842,57.0,96,96,0.0,92.0
3843,62.0,0,96,0.0,92.0
3844,59.0,96,192,0.0,92.0
3845,65.0,96,96,0.0,92.0
3846,58.0,96,96,0.0,92.0
3847,63.0,0,192,0.0,92.0
3848,57.0,0,96,0.0,92.0
3849,55.0,96,96,0.0,92.0
3850,72.0,96,192,0.0,92.0
3851,54.0,0,96,0.0,92.0
3852,69.0,96,192,0.0,92.0
3853,52.0,96,96,0.0,92.0
3854,60.0,96,0,0.0,92.0
3855,66.0,96,192,0.0,92.0
3856,58.0,96,96,0.0,92.0
3857,62.0,0,192,0.0,92.0
3858,50.0,0,384,0.0,92.0
3859,57.0,96,96,0.0,92.0
3860,55.0,0,96,0.0,92.0
3861,51.0,0,192,0.0,92.0
3862,54.0,96,96,0.0,92.0
3863,67.0,96,288,0.0,92.0
3864,48.0,0,192,0.0,92.0
3865,69.0,96,96,0.0,92.0
3866,70.0,0,48,0.0,92.0
3867,69.0,48,48,0.0,92.0
3868,70.0,48,48,0.0,92.0
3869,55.0,96,384,0.0,92.0
3870,69.0,48,48,0.0,92.0
3871,70.0,48,48,0.0,92.0
3872,69.0,48,48,0.0,92.0
3873,50.0,96,384,0.0,92.0
3874,54.0,0,192,0.0,92.0
3875,67.0,0,0,0.0,92.0
3876,55.0,96,96,0.0,92.0
3877,54.0,96,96,0.0,92.0
3878,43.0,0,192,0.0,92.0
3879,55.0,96,96,0.0,92.0
3880,57.0,96,96,0.0,92.0
3881,74.0,0,192,0.0,92.0
3882,58.0,96,96,0.0,92.0
3883,60.0,96,96,0.0,92.0
3884,62.0,96,96,0.0,92.0
3885,79.0,0,384,0.0,92.0
3886,64.0,96,96,0.0,92.0
3887,62.0,96,96,0.0,92.0
3888,77.0,0,96,0.0,92.0
3889,76.0,96,96,0.0,92.0
3890,60.0,0,96,0.0,92.0
3891,59.0,96,96,0.0,92.0
3892,57.0,96,96,0.0,92.0
3893,77.0,0,288,0.0,92.0
3894,71.0,96,96,0.0,92.0
3895,55.0,96,192,0.0,92.0
3896,57.0,0,96,0.0,92.0
3897,72.0,96,96,0.0,92.0
3898,74.0,0,96,0.0,92.0
3899,59.0,96,96,0.0,92.0
3900,76.0,0,96,0.0,92.0
3901,77.0,96,96,0.0,92.0
3902,79.0,96,96,0.0,92.0
3903,60.0,96,384,0.0,92.0
3904,81.0,96,96,0.0,92.0
3905,79.0,96,96,0.0,92.0
3906,58.0,0,96,0.0,92.0
3907,77.0,0,96,0.0,92.0
3908,57.0,96,96,0.0,92.0
3909,76.0,96,96,0.0,92.0
3910,74.0,96,96,0.0,92.0
3911,58.0,0,288,0.0,92.0
3912,52.0,96,96,0.0,92.0
3913,72.0,96,192,0.0,92.0
3914,53.0,96,96,0.0,92.0
3915,74.0,0,96,0.0,92.0
3916,55.0,96,96,0.0,92.0
3917,76.0,0,96,0.0,92.0
3918,57.0,96,96,0.0,92.0
3919,58.0,96,96,0.0,92.0
3920,60.0,96,96,0.0,92.0
3921,77.0,0,384,0.0,92.0
3922,62.0,96,96,0.0,92.0
3923,75.0,0,96,0.0,92.0
3924,60.0,96,96,0.0,92.0
3925,74.0,0,96,0.0,92.0
3926,58.0,96,96,0.0,92.0
3927,57.0,0,96,0.0,92.0
3928,55.0,96,96,0.0,92.0
3929,75.0,96,288,0.0,92.0
3930,53.0,96,192,0.0,92.0
3931,69.0,96,96,0.0,92.0
3932,70.0,0,96,0.0,92.0
3933,55.0,96,96,0.0,92.0
3934,57.0,96,96,0.0,92.0
3935,72.0,0,96,0.0,92.0
3936,74.0,0,96,0.0,92.0
3937,75.0,96,96,0.0,92.0
3938,77.0,96,96,0.0,92.0
3939,79.0,96,96,0.0,92.0
3940,58.0,96,384,0.0,92.0
3941,57.0,0,96,0.0,92.0
3942,77.0,96,96,0.0,92.0
3943,55.0,0,96,0.0,92.0
3944,75.0,96,96,0.0,92.0
3945,74.0,0,96,0.0,92.0
3946,57.0,96,192,0.0,92.0
3947,72.0,96,96,0.0,92.0
3948,58.0,0,96,0.0,92.0
3949,57.0,96,96,0.0,92.0
3950,74.0,96,192,0.0,92.0
3951,58.0,96,96,0.0,92.0
3952,77.0,0,192,0.0,92.0
3953,60.0,96,96,0.0,92.0
3954,62.0,0,96,0.0,92.0
3955,64.0,96,96,0.0,92.0
3956,65.0,96,96,0.0,92.0
3957,82.0,96,384,0.0,92.0
3958,67.0,96,96,0.0,92.0
3959,81.0,0,96,0.0,92.0
3960,65.0,96,96,0.0,92.0
3961,63.0,96,96,0.0,92.0
3962,79.0,0,96,0.0,92.0
3963,62.0,0,96,0.0,92.0
3964,60.0,96,96,0.0,92.0
3965,81.0,96,288,0.0,92.0
3966,84.0,96,96,0.0,92.0
3967,58.0,96,192,0.0,92.0
3968,82.0,96,96,0.0,92.0
3969,81.0,96,96,0.0,92.0
3970,65.0,0,192,0.0,92.0
3971,79.0,96,96,0.0,92.0
3972,78.0,96,96,0.0,92.0
3973,70.0,0,288,0.0,92.0
3974,74.0,96,96,0.0,92.0
3975,72.0,96,96,0.0,92.0
3976,70.0,96,96,0.0,92.0
3977,69.0,96,96,0.0,92.0
3978,67.0,96,96,0.0,92.0
3979,79.0,96,672,0.0,92.0
3980,82.0,96,96,0.0,92.0
3981,81.0,96,96,0.0,92.0
3982,79.0,96,96,0.0,92.0
3983,77.0,96,96,0.0,92.0
3984,76.0,96,96,0.0,92.0
3985,69.0,96,0,0.0,92.0
3986,84.0,0,192,0.0,92.0
3987,72.0,96,96,0.0,92.0
3988,70.0,96,96,0.0,92.0
3989,69.0,96,96,0.0,92.0
3990,76.0,0,192,0.0,92.0
3991,67.0,96,96,0.0,92.0
3992,65.0,96,96,0.0,92.0
3993,48.0,0,96,0.0,92.0
3994,50.0,96,96,0.0,92.0
3995,77.0,0,384,0.0,92.0
3996,48.0,96,96,0.0,92.0
3997,76.0,0,96,0.0,92.0
3998,46.0,96,96,0.0,92.0
3999,74.0,0,96,0.0,92.0
4000,45.0,0,96,0.0,92.0
4001,76.0,96,192,0.0,92.0
4002,43.0,96,96,0.0,92.0
4003,67.0,96,576,0.0,92.0
4004,41.0,96,96,0.0,92.0
4005,40.0,96,96,0.0,92.0
4006,77.0,0,192,0.0,92.0
4007,41.0,96,96,0.0,92.0
4008,72.0,0,192,0.0,92.0
4009,43.0,96,96,0.0,92.0
4010,45.0,96,96,0.0,92.0
4011,46.0,96,96,0.0,92.0
4012,69.0,0,576,0.0,92.0
4013,48.0,96,96,0.0,92.0
4014,45.0,96,96,0.0,92.0
4015,67.0,0,192,0.0,92.0
4016,77.0,0,384,0.0,92.0
4017,41.0,0,96,0.0,92.0
4018,75.0,96,192,0.0,92.0
4019,69.0,0,192,0.0,92.0
4020,48.0,96,96,0.0,92.0
4021,50.0,0,96,0.0,92.0
4022,46.0,96,96,0.0,92.0
4023,48.0,96,96,0.0,92.0
4024,45.0,96,96,0.0,92.0
4025,70.0,0,384,0.0,92.0
4026,74.0,96,384,0.0,92.0
4027,41.0,96,96,0.0,92.0
4028,72.0,0,192,0.0,92.0
4029,50.0,96,96,0.0,92.0
4030,69.0,0,192,0.0,92.0
4031,51.0,96,96,0.0,92.0
4032,77.0,0,192,0.0,92.0
4033,48.0,96,96,0.0,92.0
4034,50.0,96,96,0.0,92.0
4035,46.0,96,96,0.0,92.0
4036,69.0,0,384,0.0,92.0
4037,41.0,96,96,0.0,92.0
4038,52.0,96,96,0.0,92.0
4039,62.0,0,192,0.0,92.0
4040,53.0,0,96,0.0,92.0
4041,67.0,96,192,0.0,92.0
4042,50.0,96,96,0.0,92.0
4043,52.0,96,96,0.0,92.0
4044,55.0,96,96,0.0,92.0
4045,70.0,0,768,0.0,92.0
4046,69.0,0,96,0.0,92.0
4047,53.0,96,96,0.0,92.0
4048,52.0,0,96,0.0,92.0
4049,67.0,96,96,0.0,92.0
4050,50.0,0,96,0.0,92.0
4051,48.0,96,96,0.0,92.0
4052,72.0,96,192,0.0,92.0
4053,53.0,96,192,0.0,92.0
4054,60.0,0,768,0.0,92.0
4055,69.0,0,192,0.0,92.0
4056,46.0,192,192,0.0,92.0
4057,70.0,0,192,0.0,92.0
4058,67.0,0,0,0.0,92.0
4059,64.0,0,192,0.0,92.0
4060,48.0,192,192,0.0,92.0
4061,57.0,0,576,0.0,92.0
4062,41.0,0,576,0.0,92.0
4063,60.0,192,576,0.0,92.0
4064,65.0,0,576,0.0,92.0
4065,48.0,576,96,0.0,92.0
4066,47.0,96,96,0.0,92.0
4067,48.0,96,96,0.0,92.0
4068,50.0,96,96,0.0,92.0
4069,52.0,96,96,0.0,92.0
4070,53.0,96,96,0.0,92.0
4071,55.0,96,96,0.0,92.0
4072,57.0,96,96,0.0,92.0
4073,55.0,96,96,0.0,92.0
4074,53.0,96,96,0.0,92.0
4075,52.0,96,96,0.0,92.0
4076,50.0,96,96,0.0,92.0
4077,48.0,96,96,0.0,92.0
4078,52.0,96,96,0.0,92.0
4079,55.0,96,96,0.0,92.0
4080,48.0,96,96,0.0,92.0
4081,47.0,96,96,0.0,92.0
4082,50.0,96,96,0.0,92.0
4083,48.0,96,96,0.0,92.0
4084,52.0,96,96,0.0,92.0
4085,55.0,96,96,0.0,92.0
4086,46.0,96,96,0.0,92.0
4087,45.0,96,96,0.0,92.0
4088,48.0,96,96,0.0,92.0
4089,46.0,96,96,0.0,92.0
4090,52.0,96,96,0.0,92.0
4091,55.0,96,96,0.0,92.0
4092,45.0,96,96,0.0,92.0
4093,43.0,96,96,0.0,92.0
4094,46.0,96,96,0.0,92.0
4095,45.0,96,96,0.0,92.0
4096,41.0,96,96,0.0,92.0
4097,43.0,96,96,0.0,92.0
4098,45.0,96,96,0.0,92.0
4099,46.0,96,96,0.0,92.0
4100,48.0,96,96,0.0,92.0
4101,53.0,0,96,0.0,92.0
4102,50.0,96,192,0.0,92.0
4103,52.0,96,96,0.0,92.0
4104,53.0,96,96,0.0,92.0
4105,55.0,96,96,0.0,92.0
4106,48.0,0,192,0.0,92.0
4107,57.0,0,96,0.0,92.0
4108,58.0,96,96,0.0,92.0
4109,60.0,96,96,0.0,92.0
4110,62.0,96,96,0.0,92.0
4111,46.0,96,384,0.0,92.0
4112,60.0,0,96,0.0,92.0
4113,58.0,96,96,0.0,92.0
4114,45.0,96,192,0.0,92.0
4115,57.0,96,96,0.0,92.0
4116,43.0,0,192,0.0,92.0
4117,55.0,96,96,0.0,92.0
4118,53.0,96,96,0.0,92.0
4119,45.0,0,192,0.0,92.0
4120,57.0,96,96,0.0,92.0
4121,60.0,0,96,0.0,92.0
4122,41.0,96,192,0.0,92.0
4123,53.0,96,96,0.0,92.0
4124,52.0,96,96,0.0,92.0
4125,43.0,0,192,0.0,92.0
4126,55.0,96,96,0.0,92.0
4127,53.0,96,96,0.0,92.0
4128,45.0,0,192,0.0,92.0
4129,57.0,96,96,0.0,92.0
4130,60.0,96,96,0.0,92.0
4131,51.0,96,96,0.0,92.0
4132,41.0,0,192,0.0,92.0
4133,50.0,0,96,0.0,92.0
4134,46.0,96,192,0.0,92.0
4135,53.0,96,96,0.0,92.0
4136,51.0,0,96,0.0,92.0
4137,57.0,96,96,0.0,92.0
4138,48.0,96,192,0.0,92.0
4139,60.0,0,96,0.0,92.0
4140,50.0,96,96,0.0,92.0
4141,41.0,96,192,0.0,92.0
4142,48.0,0,96,0.0,92.0
4143,45.0,96,192,0.0,92.0
4144,51.0,96,96,0.0,92.0
4145,50.0,0,96,0.0,92.0
4146,48.0,96,96,0.0,92.0
4147,46.0,96,192,0.0,92.0
4148,50.0,0,96,0.0,92.0
4149,45.0,96,192,0.0,92.0
4150,52.0,96,96,0.0,92.0
4151,53.0,96,96,0.0,92.0
4152,55.0,96,96,0.0,92.0
4153,43.0,0,192,0.0,92.0
4154,41.0,0,96,0.0,92.0
4155,40.0,96,96,0.0,92.0
4156,41.0,96,96,0.0,92.0
4157,43.0,96,96,0.0,92.0
4158,45.0,96,96,0.0,92.0
4159,47.0,96,96,0.0,92.0
4160,48.0,96,96,0.0,92.0
4161,57.0,96,672,0.0,92.0
4162,47.0,0,96,0.0,92.0
4163,55.0,96,96,0.0,92.0
4164,48.0,96,96,0.0,92.0
4165,57.0,0,96,0.0,92.0
4166,59.0,96,96,0.0,92.0
4167,50.0,0,96,0.0,92.0
4168,60.0,0,96,0.0,92.0
4169,52.0,96,96,0.0,92.0
4170,57.0,0,96,0.0,92.0
4171,53.0,96,96,0.0,92.0
4172,43.0,96,96,0.0,92.0
4173,41.0,96,96,0.0,92.0
4174,43.0,96,96,0.0,92.0
4175,45.0,96,96,0.0,92.0
4176,47.0,96,96,0.0,92.0
4177,48.0,96,96,0.0,92.0
4178,59.0,0,672,0.0,92.0
4179,50.0,96,96,0.0,92.0
4180,57.0,0,96,0.0,92.0
4181,48.0,96,96,0.0,92.0
4182,50.0,0,96,0.0,92.0
4183,59.0,96,96,0.0,92.0
4184,60.0,0,96,0.0,92.0
4185,52.0,96,96,0.0,92.0
4186,62.0,0,96,0.0,92.0
4187,53.0,96,96,0.0,92.0
4188,55.0,0,96,0.0,92.0
4189,59.0,96,96,0.0,92.0
4190,59.0,96,96,0.0,92.0
4191,60.0,0,192,0.0,92.0
4192,60.0,96,96,0.0,92.0
4193,53.0,0,192,0.0,92.0
4194,62.0,96,96,0.0,92.0
4195,64.0,0,96,0.0,92.0
4196,65.0,96,96,0.0,92.0
4197,45.0,96,576,0.0,92.0
4198,52.0,96,192,0.0,92.0
4199,67.0,0,96,0.0,92.0
4200,50.0,0,192,0.0,92.0
4201,69.0,96,96,0.0,92.0
4202,67.0,0,96,0.0,92.0
4203,52.0,96,192,0.0,92.0
4204,65.0,96,96,0.0,92.0
4205,64.0,96,96,0.0,92.0
4206,47.0,96,576,0.0,92.0
4207,62.0,96,96,0.0,92.0
4208,60.0,96,96,0.0,92.0
4209,53.0,0,384,0.0,92.0
4210,64.0,96,96,0.0,92.0
4211,67.0,96,96,0.0,92.0
4212,52.0,0,192,0.0,92.0
4213,60.0,96,96,0.0,92.0
4214,59.0,0,96,0.0,92.0
4215,50.0,96,192,0.0,92.0
4216,62.0,96,96,0.0,92.0
4217,60.0,96,96,0.0,92.0
4218,64.0,96,96,0.0,92.0
4219,48.0,0,0,0.0,92.0
4220,67.0,96,96,0.0,92.0
4221,52.0,0,384,0.0,92.0
4222,58.0,96,96,0.0,92.0
4223,57.0,0,96,0.0,92.0
4224,60.0,96,96,0.0,92.0
4225,58.0,96,96,0.0,92.0
4226,64.0,96,96,0.0,92.0
4227,53.0,96,384,0.0,92.0
4228,67.0,96,96,0.0,92.0
4229,52.0,0,96,0.0,92.0
4230,50.0,96,96,0.0,92.0
4231,57.0,0,96,0.0,92.0
4232,55.0,0,96,0.0,92.0
4233,58.0,96,96,0.0,92.0
4234,57.0,0,96,0.0,92.0
4235,53.0,96,96,0.0,92.0
4236,51.0,96,384,0.0,92.0
4237,55.0,0,96,0.0,92.0
4238,57.0,96,96,0.0,92.0
4239,50.0,96,192,0.0,92.0
4240,58.0,96,96,0.0,92.0
4241,48.0,0,192,0.0,92.0
4242,60.0,96,96,0.0,92.0
4243,41.0,96,576,0.0,92.0
4244,50.0,96,96,0.0,92.0
4245,46.0,96,192,0.0,92.0
4246,52.0,96,96,0.0,92.0
4247,54.0,96,96,0.0,92.0
4248,55.0,96,96,0.0,92.0
4249,57.0,96,96,0.0,92.0
4250,62.0,96,0,0.0,92.0
4251,58.0,96,192,0.0,92.0
4252,64.0,0,96,0.0,92.0
4253,46.0,96,192,0.0,92.0
4254,66.0,96,96,0.0,92.0
4255,67.0,0,96,0.0,92.0
4256,69.0,96,96,0.0,92.0
4257,45.0,96,192,0.0,92.0
4258,43.0,96,192,0.0,92.0
4259,69.0,96,96,0.0,92.0
4260,67.0,96,96,0.0,92.0
4261,65.0,96,96,0.0,92.0
4262,64.0,96,96,0.0,92.0
4263,62.0,96,96,0.0,92.0
4264,70.0,0,672,0.0,92.0
4265,69.0,96,96,0.0,92.0
4266,61.0,96,192,0.0,92.0
4267,71.0,0,96,0.0,92.0
4268,64.0,96,192,0.0,92.0
4269,73.0,96,96,0.0,92.0
4270,74.0,0,96,0.0,92.0
4271,76.0,96,96,0.0,92.0
4272,57.0,96,192,0.0,92.0
4273,77.0,0,96,0.0,92.0
4274,62.0,96,192,0.0,92.0
4275,74.0,96,96,0.0,92.0
4276,76.0,96,96,0.0,92.0
4277,50.0,0,96,0.0,92.0
4278,77.0,96,96,0.0,92.0
4279,52.0,96,96,0.0,92.0
4280,79.0,0,96,0.0,92.0
4281,53.0,96,96,0.0,92.0
4282,81.0,0,96,0.0,92.0
4283,82.0,0,96,0.0,92.0
4284,55.0,96,96,0.0,92.0
4285,81.0,96,96,0.0,92.0
4286,53.0,0,96,0.0,92.0
4287,55.0,96,96,0.0,92.0
4288,79.0,0,96,0.0,92.0
4289,57.0,0,96,0.0,92.0
4290,77.0,96,96,0.0,92.0
4291,76.0,96,96,0.0,92.0
4292,58.0,0,96,0.0,92.0
4293,74.0,0,96,0.0,92.0
4294,55.0,96,96,0.0,92.0
4295,73.0,96,96,0.0,92.0
4296,76.0,96,96,0.0,92.0
4297,79.0,0,96,0.0,92.0
4298,61.0,96,192,0.0,92.0
4299,76.0,96,96,0.0,92.0
4300,77.0,0,96,0.0,92.0
4301,74.0,96,96,0.0,92.0
4302,62.0,96,192,0.0,92.0
4303,57.0,0,576,0.0,92.0
4304,76.0,96,96,0.0,92.0
4305,74.0,96,96,0.0,92.0
4306,57.0,0,192,0.0,92.0
4307,73.0,96,96,0.0,92.0
4308,71.0,96,96,0.0,92.0
4309,59.0,0,192,0.0,92.0
4310,69.0,96,96,0.0,92.0
4311,79.0,96,96,0.0,92.0
4312,61.0,0,192,0.0,92.0
4313,78.0,0,96,0.0,92.0
4314,81.0,96,96,0.0,92.0
4315,84.0,96,96,0.0,92.0
4316,81.0,96,96,0.0,92.0
4317,54.0,0,192,0.0,92.0
4318,82.0,0,96,0.0,92.0
4319,55.0,96,192,0.0,92.0
4320,79.0,96,96,0.0,92.0
4321,81.0,0,96,0.0,92.0
4322,79.0,96,96,0.0,92.0
4323,50.0,96,192,0.0,92.0
4324,78.0,0,96,0.0,92.0
4325,52.0,96,192,0.0,92.0
4326,76.0,96,96,0.0,92.0
4327,74.0,96,96,0.0,92.0
4328,54.0,0,192,0.0,92.0
4329,72.0,96,96,0.0,92.0
4330,71.0,0,96,0.0,92.0
4331,62.0,96,1344,0.0,92.0
4332,74.0,96,96,0.0,92.0
4333,77.0,96,96,0.0,92.0
4334,74.0,96,96,0.0,92.0
4335,59.0,0,192,0.0,92.0
4336,76.0,96,96,0.0,92.0
4337,55.0,96,0,0.0,92.0
4338,60.0,0,192,0.0,92.0
4339,72.0,96,96,0.0,92.0
4340,74.0,0,96,0.0,92.0
4341,72.0,96,96,0.0,92.0
4342,71.0,0,96,0.0,92.0
4343,69.0,96,96,0.0,92.0
4344,57.0,96,192,0.0,92.0
4345,67.0,96,96,0.0,92.0
4346,77.0,96,96,0.0,92.0
4347,59.0,0,192,0.0,92.0
4348,76.0,0,96,0.0,92.0
4349,79.0,96,96,0.0,92.0
4350,82.0,96,96,0.0,92.0
4351,79.0,96,96,0.0,92.0
4352,52.0,0,192,0.0,92.0
4353,81.0,0,96,0.0,92.0
4354,77.0,96,96,0.0,92.0
4355,53.0,96,192,0.0,92.0
4356,79.0,96,96,0.0,92.0
4357,77.0,96,96,0.0,92.0
4358,48.0,0,192,0.0,92.0
4359,76.0,96,96,0.0,92.0
4360,74.0,96,96,0.0,92.0
4361,50.0,0,192,0.0,92.0
4362,72.0,0,96,0.0,92.0
4363,70.0,96,96,0.0,92.0
4364,52.0,96,192,0.0,92.0
4365,53.0,0,96,0.0,92.0
4366,52.0,96,96,0.0,92.0
4367,69.0,96,192,0.0,92.0
4368,53.0,96,96,0.0,92.0
4369,55.0,96,96,0.0,92.0
4370,72.0,0,192,0.0,92.0
4371,60.0,96,1536,0.0,92.0
4372,57.0,96,96,0.0,92.0
4373,69.0,0,192,0.0,92.0
4374,58.0,96,96,0.0,92.0
4375,60.0,0,96,0.0,92.0
4376,62.0,96,96,0.0,92.0
4377,77.0,0,384,0.0,92.0
4378,60.0,96,96,0.0,92.0
4379,67.0,96,384,0.0,92.0
4380,76.0,0,192,0.0,92.0
4381,58.0,96,96,0.0,92.0
4382,57.0,0,96,0.0,92.0
4383,70.0,96,192,0.0,92.0
4384,55.0,96,96,0.0,92.0
4385,53.0,0,96,0.0,92.0
4386,79.0,0,384,0.0,92.0
4387,57.0,96,96,0.0,92.0
4388,60.0,0,96,0.0,92.0
4389,53.0,96,96,0.0,92.0
4390,69.0,96,384,0.0,92.0
4391,77.0,96,192,0.0,92.0
4392,52.0,96,96,0.0,92.0
4393,55.0,96,96,0.0,92.0
4394,53.0,96,96,0.0,92.0
4395,57.0,96,96,0.0,92.0
4396,70.0,0,384,0.0,92.0
4397,67.0,0,384,0.0,92.0
4398,60.0,96,96,0.0,92.0
4399,51.0,96,96,0.0,92.0
4400,65.0,0,192,0.0,92.0
4401,69.0,0,192,0.0,92.0
4402,50.0,0,96,0.0,92.0
4403,53.0,96,96,0.0,92.0
4404,51.0,96,96,0.0,92.0
4405,57.0,96,96,0.0,92.0
4406,70.0,96,384,0.0,92.0
4407,74.0,0,384,0.0,92.0
4408,60.0,96,96,0.0,92.0
4409,69.0,0,192,0.0,92.0
4410,50.0,96,96,0.0,92.0
4411,72.0,96,0,0.0,92.0
4412,48.0,0,96,0.0,92.0
4413,51.0,96,96,0.0,92.0
4414,50.0,96,96,0.0,92.0
4415,46.0,96,96,0.0,92.0
4416,75.0,0,384,0.0,92.0
4417,48.0,0,96,0.0,92.0
4418,70.0,0,192,0.0,92.0
4419,74.0,96,192,0.0,92.0
4420,50.0,96,96,0.0,92.0
4421,52.0,96,96,0.0,92.0
4422,54.0,96,96,0.0,92.0
4423,55.0,96,96,0.0,92.0
4424,69.0,0,384,0.0,92.0
4425,57.0,96,96,0.0,92.0
4426,72.0,0,384,0.0,92.0
4427,70.0,96,96,0.0,92.0
4428,55.0,0,96,0.0,92.0
4429,53.0,96,96,0.0,92.0
4430,69.0,0,96,0.0,92.0
4431,62.0,0,192,0.0,92.0
4432,51.0,96,96,0.0,92.0
4433,67.0,0,192,0.0,92.0
4434,50.0,96,96,0.0,92.0
4435,48.0,0,96,0.0,92.0
4436,46.0,96,96,0.0,92.0
4437,70.0,0,384,0.0,92.0
4438,48.0,96,96,0.0,92.0
4439,50.0,96,96,0.0,92.0
4440,69.0,0,192,0.0,92.0
4441,51.0,96,96,0.0,92.0
4442,67.0,0,192,0.0,92.0
4443,48.0,96,96,0.0,92.0
4444,63.0,96,0,0.0,92.0
4445,66.0,96,192,0.0,92.0
4446,62.0,0,96,0.0,92.0
4447,69.0,96,192,0.0,92.0
4448,60.0,96,96,0.0,92.0
4449,58.0,96,96,0.0,92.0
4450,50.0,0,576,0.0,92.0
4451,57.0,96,96,0.0,92.0
4452,55.0,0,96,0.0,92.0
4453,74.0,0,384,0.0,92.0
4454,54.0,96,96,0.0,92.0
4455,55.0,0,96,0.0,92.0
4456,72.0,96,192,0.0,92.0
4457,57.0,96,96,0.0,92.0
4458,58.0,0,96,0.0,92.0
4459,60.0,96,96,0.0,92.0
4460,70.0,96,192,0.0,92.0
