,note,step,duration,channel,velocity
2993,79.0,22,62,4.0,93.0
2994,50.0,82,133,10.0,95.0
2995,74.0,31,130,7.0,89.0
2996,57.0,5,125,8.0,82.0
2997,78.0,1,127,6.0,105.0
2998,78.0,16,115,5.0,105.0
2999,78.0,4,122,4.0,107.0
3000,76.0,86,74,6.0,76.0
3001,76.0,8,68,5.0,66.0
3002,76.0,12,66,4.0,64.0
3003,74.0,4,43,6.0,82.0
3004,74.0,6,43,5.0,80.0
3005,74.0,7,45,4.0,80.0
3006,59.0,12,76,8.0,82.0
3007,66.0,3,76,7.0,60.0
3008,47.0,87,106,10.0,87.0
3009,73.0,1,119,5.0,93.0
3010,52.0,87,153,10.0,87.0
3011,55.0,0,131,8.0,85.0
3012,73.0,5,126,4.0,100.0
3013,73.0,25,140,6.0,98.0
3014,64.0,6,137,7.0,82.0
3015,74.0,5,49,4.0,70.0
3016,74.0,96,63,6.0,76.0
3017,74.0,7,63,5.0,68.0
3018,71.0,4,48,6.0,82.0
3019,71.0,0,51,5.0,72.0
3020,71.0,5,57,4.0,89.0
3021,59.0,112,81,8.0,82.0
3022,64.0,2,73,7.0,82.0
3023,55.0,4,88,10.0,78.0
3024,61.0,6,133,8.0,82.0
3025,70.0,3,125,5.0,85.0
3026,70.0,7,121,4.0,98.0
3027,70.0,7,139,6.0,89.0
3028,54.0,108,172,10.0,98.0
3029,71.0,94,79,5.0,68.0
3030,71.0,11,75,4.0,74.0
3031,71.0,1,86,6.0,70.0
3032,73.0,110,49,5.0,59.0
3033,73.0,0,59,6.0,68.0
3034,73.0,7,55,4.0,66.0
3035,58.0,3,74,8.0,68.0
3036,52.0,3,101,10.0,82.0
3037,66.0,8,393,7.0,72.0
3038,66.0,119,118,6.0,89.0
3039,66.0,2,118,5.0,100.0
3040,66.0,6,114,4.0,98.0
3041,59.0,5,123,8.0,102.0
3042,50.0,1,130,10.0,89.0
3043,70.0,85,80,6.0,70.0
3044,70.0,9,74,5.0,76.0
3045,61.0,3,66,8.0,72.0
3046,70.0,8,70,4.0,68.0
3047,78.0,23,55,7.0,93.0
3048,73.0,87,51,6.0,98.0
3049,58.0,0,46,8.0,80.0
3050,73.0,8,53,5.0,98.0
3051,73.0,3,53,4.0,89.0
3052,66.0,11,46,2.0,100.0
3053,76.0,3,59,7.0,74.0
3054,76.0,2,57,1.0,102.0
3055,49.0,7,67,10.0,93.0
3056,66.0,5,78,0.0,102.0
3057,50.0,6,96,3.0,122.0
3058,47.0,4,112,10.0,100.0
3059,46.0,86,85,10.0,76.0
3060,59.0,91,249,8.0,95.0
3061,74.0,12,260,7.0,98.0
3062,74.0,2,263,1.0,98.0
3063,78.0,5,295,6.0,107.0
3064,47.0,116,63,10.0,87.0
3065,78.0,0,295,4.0,110.0
3066,78.0,3,295,0.0,107.0
3067,78.0,5,318,5.0,102.0
3068,66.0,1,376,2.0,102.0
3069,47.0,134,121,10.0,98.0
3070,46.0,73,102,10.0,85.0
3071,71.0,4,232,8.0,91.0
3072,76.0,5,228,7.0,91.0
3073,47.0,101,58,10.0,80.0
3074,76.0,6,255,1.0,105.0
3075,79.0,4,267,6.0,95.0
3076,79.0,0,253,5.0,89.0
3077,79.0,0,263,4.0,95.0
3078,79.0,13,267,0.0,98.0
3079,79.0,2,103,5.0,91.0
3080,76.0,3,102,1.0,102.0
3081,79.0,7,100,4.0,100.0
3082,79.0,8,130,6.0,98.0
3083,47.0,144,139,10.0,87.0
3084,79.0,8,101,0.0,107.0
3085,50.0,4,111,3.0,122.0
3086,49.0,68,107,10.0,74.0
3087,50.0,68,59,10.0,80.0
3088,71.0,1,401,8.0,87.0
3089,78.0,20,328,5.0,105.0
3090,78.0,5,320,4.0,110.0
3091,78.0,0,325,6.0,102.0
3092,50.0,136,129,10.0,87.0
3093,74.0,2,480,7.0,89.0
3094,49.0,101,91,10.0,72.0
3095,74.0,3,424,1.0,102.0
3096,78.0,15,409,0.0,102.0
3097,76.0,4,73,4.0,85.0
3098,76.0,37,78,6.0,82.0
3099,76.0,5,73,5.0,82.0
3100,66.0,3,618,2.0,119.0
3101,47.0,64,73,10.0,76.0
3102,74.0,2,56,6.0,93.0
3103,74.0,4,57,5.0,91.0
3104,74.0,1,63,4.0,95.0
3105,66.0,44,86,7.0,76.0
3106,59.0,6,89,8.0,85.0
3107,52.0,99,131,10.0,100.0
3108,73.0,1,125,4.0,98.0
3109,73.0,5,128,6.0,98.0
3110,73.0,3,124,5.0,91.0
3111,55.0,9,129,8.0,85.0
3112,64.0,15,161,7.0,72.0
3113,74.0,19,58,6.0,80.0
3114,74.0,9,49,4.0,68.0
3115,74.0,3,58,5.0,74.0
3116,54.0,71,136,10.0,64.0
3117,55.0,89,73,10.0,70.0
3118,71.0,20,55,6.0,87.0
3119,71.0,5,52,4.0,89.0
3120,71.0,0,58,5.0,85.0
3121,64.0,2,82,7.0,76.0
3122,59.0,3,89,8.0,80.0
3123,66.0,1,99,6.0,89.0
3124,66.0,1,108,5.0,89.0
3125,66.0,4,106,4.0,89.0
3126,61.0,1,114,8.0,87.0
3127,54.0,115,140,10.0,102.0
3128,66.0,9,140,7.0,80.0
3129,71.0,10,78,6.0,62.0
3130,71.0,3,77,5.0,56.0
3131,71.0,5,72,4.0,74.0
3132,52.0,94,106,10.0,68.0
3133,54.0,104,62,10.0,91.0
3134,70.0,2,53,5.0,87.0
3135,61.0,9,61,8.0,82.0
3136,70.0,3,60,6.0,95.0
3137,70.0,0,64,4.0,95.0
3138,66.0,14,68,7.0,68.0
3139,47.0,110,136,10.0,102.0
3140,50.0,86,116,10.0,82.0
3141,54.0,101,101,10.0,72.0
3142,71.0,5,416,4.0,93.0
3143,71.0,3,424,6.0,91.0
3144,71.0,0,424,5.0,95.0
3145,62.0,5,412,8.0,95.0
3146,66.0,7,435,7.0,95.0
3147,59.0,139,139,10.0,95.0
3148,74.0,156,61,4.0,85.0
3149,74.0,0,63,5.0,85.0
3150,74.0,5,61,6.0,87.0
3151,66.0,2,63,8.0,80.0
3152,57.0,69,83,10.0,80.0
3153,66.0,13,73,7.0,66.0
3154,73.0,20,60,4.0,82.0
3155,73.0,0,54,5.0,80.0
3156,66.0,3,56,0.0,87.0
3157,73.0,4,59,6.0,80.0
3158,56.0,81,139,10.0,98.0
3159,74.0,1,113,0.0,105.0
3160,74.0,4,127,4.0,102.0
3161,74.0,2,133,5.0,93.0
3162,74.0,5,131,6.0,102.0
3163,73.0,3,58,6.0,72.0
3164,73.0,2,61,5.0,64.0
3165,73.0,103,65,4.0,76.0
3166,76.0,8,53,0.0,85.0
3167,64.0,13,194,8.0,85.0
3168,71.0,26,234,7.0,85.0
3169,59.0,73,61,10.0,80.0
3170,74.0,1,47,0.0,95.0
3171,74.0,30,53,5.0,80.0
3172,74.0,5,53,6.0,80.0
3173,74.0,0,58,4.0,91.0
3174,59.0,78,141,10.0,89.0
3175,74.0,0,98,0.0,102.0
3176,74.0,2,121,5.0,85.0
3177,74.0,6,126,6.0,102.0
3178,74.0,5,126,4.0,98.0
3179,64.0,31,176,8.0,87.0
3180,73.0,1,67,5.0,66.0
3181,76.0,2,66,0.0,76.0
3182,73.0,100,74,6.0,66.0
3183,68.0,4,190,7.0,80.0
3184,73.0,3,72,4.0,66.0
3185,74.0,31,54,5.0,85.0
3186,74.0,3,60,0.0,100.0
3187,74.0,2,59,6.0,89.0
3188,74.0,10,56,4.0,87.0
3189,56.0,79,110,10.0,80.0
3190,74.0,6,106,5.0,95.0
3191,74.0,2,122,6.0,100.0
3192,52.0,85,156,10.0,87.0
3193,74.0,3,131,4.0,95.0
3194,73.0,91,101,5.0,55.0
3195,73.0,12,92,6.0,63.0
3196,73.0,1,95,4.0,62.0
3197,68.0,0,238,7.0,80.0
3198,59.0,23,265,8.0,82.0
3199,56.0,74,77,10.0,63.0
3200,74.0,1,43,4.0,89.0
3201,74.0,31,49,5.0,82.0
3202,74.0,5,53,6.0,82.0
3203,74.0,3,412,0.0,98.0
3204,56.0,89,153,10.0,89.0
3205,64.0,0,123,5.0,98.0
3206,71.0,36,137,7.0,85.0
3207,64.0,5,132,6.0,98.0
3208,64.0,1,139,8.0,82.0
3209,64.0,2,132,4.0,102.0
3210,68.0,94,70,5.0,62.0
3211,68.0,5,76,4.0,63.0
3212,68.0,2,76,6.0,63.0
3213,76.0,31,71,0.0,98.0
3214,71.0,10,60,5.0,80.0
3215,71.0,5,60,6.0,85.0
3216,71.0,4,56,4.0,82.0
3217,64.0,1,63,8.0,82.0
3218,71.0,0,63,7.0,95.0
3219,50.0,5,60,3.0,93.0
3220,76.0,1,67,2.0,89.0
3221,52.0,68,88,10.0,82.0
3222,74.0,9,81,0.0,95.0
3223,80.0,13,71,1.0,102.0
3224,45.0,2,64,3.0,105.0
3225,69.0,8,100,2.0,98.0
3226,49.0,71,129,10.0,95.0
3227,81.0,1,105,1.0,87.0
3228,76.0,10,106,0.0,102.0
3229,76.0,4,119,5.0,100.0
3230,76.0,3,126,6.0,98.0
3231,64.0,13,148,8.0,82.0
3232,71.0,2,149,7.0,102.0
3233,76.0,0,134,4.0,100.0
3234,74.0,4,58,4.0,76.0
3235,74.0,98,70,5.0,74.0
3236,74.0,8,75,6.0,66.0
3237,69.0,8,50,7.0,78.0
3238,45.0,7,62,3.0,107.0
3239,66.0,2,60,8.0,82.0
3240,69.0,1,75,2.0,100.0
3241,81.0,7,65,0.0,93.0
3242,73.0,7,59,5.0,91.0
3243,73.0,5,56,4.0,89.0
3244,54.0,79,94,10.0,82.0
3245,73.0,1,58,6.0,93.0
3246,78.0,2,61,1.0,89.0
3247,50.0,2,81,3.0,107.0
3248,62.0,7,91,2.0,98.0
3249,50.0,82,133,10.0,89.0
3250,78.0,2,99,1.0,95.0
3251,81.0,0,121,0.0,98.0
3252,66.0,0,130,8.0,85.0
3253,69.0,15,139,7.0,102.0
3254,71.0,7,135,5.0,105.0
3255,71.0,0,137,4.0,105.0
3256,71.0,3,137,6.0,107.0
3257,73.0,0,75,6.0,64.0
3258,73.0,8,79,4.0,64.0
3259,73.0,106,124,5.0,68.0
3260,64.0,10,58,8.0,87.0
3261,52.0,79,76,10.0,89.0
3262,68.0,2,66,7.0,89.0
3263,74.0,5,61,5.0,82.0
3264,74.0,10,56,4.0,82.0
3265,74.0,3,62,6.0,89.0
3266,76.0,3,66,1.0,102.0
3267,80.0,0,76,0.0,91.0
3268,45.0,1,67,3.0,116.0
3269,69.0,104,105,2.0,110.0
3270,69.0,2,106,7.0,102.0
3271,81.0,1,111,0.0,95.0
3272,76.0,5,126,1.0,105.0
3273,45.0,0,131,10.0,98.0
3274,73.0,0,128,5.0,102.0
3275,64.0,5,135,8.0,105.0
3276,73.0,6,123,6.0,102.0
3277,73.0,2,139,4.0,105.0
3278,71.0,0,73,6.0,66.0
3279,68.0,5,75,7.0,87.0
3280,71.0,1,82,5.0,70.0
3281,62.0,91,94,8.0,66.0
3282,71.0,6,93,4.0,82.0
3283,64.0,106,43,8.0,76.0
3284,69.0,0,53,7.0,87.0
3285,73.0,0,47,4.0,82.0
3286,69.0,0,53,2.0,107.0
3287,73.0,0,46,6.0,93.0
3288,45.0,5,46,3.0,107.0
3289,73.0,2,51,5.0,93.0
3290,69.0,0,51,1.0,102.0
3291,57.0,3,69,10.0,91.0
3292,76.0,5,68,0.0,87.0
3293,45.0,0,83,3.0,122.0
3294,57.0,0,112,10.0,98.0
3295,76.0,1,94,0.0,100.0
3296,64.0,101,120,7.0,95.0
3297,69.0,0,130,6.0,98.0
3298,61.0,8,139,8.0,102.0
3299,69.0,5,135,4.0,98.0
3300,69.0,0,133,5.0,98.0
3301,69.0,81,81,7.0,82.0
3302,73.0,9,76,6.0,64.0
3303,69.0,4,171,1.0,105.0
3304,64.0,8,80,8.0,78.0
3305,73.0,5,77,5.0,61.0
3306,73.0,3,90,4.0,63.0
3307,69.0,8,230,2.0,110.0
3308,69.0,0,53,8.0,80.0
3309,73.0,99,68,7.0,93.0
3310,76.0,0,61,4.0,89.0
3311,76.0,5,61,6.0,87.0
3312,76.0,0,65,5.0,85.0
3313,69.0,10,65,0.0,89.0
3314,52.0,4,86,10.0,89.0
3315,79.0,0,104,5.0,100.0
3316,79.0,4,111,0.0,100.0
3317,79.0,0,116,6.0,102.0
3318,49.0,9,121,10.0,95.0
3319,79.0,2,131,4.0,100.0
3320,78.0,4,59,5.0,68.0
3321,78.0,5,67,6.0,68.0
3322,78.0,102,80,4.0,72.0
3323,78.0,2,78,0.0,78.0
3324,69.0,0,233,8.0,89.0
3325,76.0,111,276,7.0,85.0
3326,79.0,0,47,4.0,87.0
3327,79.0,114,53,0.0,76.0
3328,79.0,7,46,6.0,82.0
3329,79.0,2,53,5.0,78.0
3330,52.0,4,75,10.0,80.0
3331,79.0,0,115,0.0,98.0
3332,79.0,10,118,5.0,85.0
3333,79.0,2,123,4.0,102.0
3334,52.0,107,151,10.0,85.0
3335,79.0,0,128,6.0,102.0
3336,78.0,95,54,0.0,64.0
3337,78.0,8,60,6.0,87.0
3338,78.0,5,71,4.0,78.0
3339,69.0,10,176,8.0,89.0
3340,78.0,3,78,5.0,87.0
3341,73.0,3,224,7.0,78.0
3342,79.0,2,60,0.0,68.0
3343,79.0,15,50,5.0,82.0
3344,79.0,9,53,6.0,89.0
3345,79.0,5,62,4.0,91.0
3346,49.0,94,100,10.0,78.0
3347,79.0,2,123,4.0,102.0
3348,79.0,0,126,5.0,100.0
3349,79.0,5,123,6.0,110.0
3350,45.0,8,154,10.0,87.0
3351,78.0,1,90,5.0,66.0
3352,78.0,4,93,6.0,82.0
3353,78.0,89,100,4.0,70.0
3354,64.0,2,260,8.0,91.0
3355,73.0,6,267,7.0,78.0
3356,79.0,0,50,4.0,74.0
3357,79.0,116,60,5.0,82.0
3358,79.0,2,53,6.0,89.0
3359,49.0,10,68,10.0,91.0
3360,79.0,109,467,0.0,100.0
3361,49.0,111,124,10.0,95.0
3362,69.0,3,123,8.0,85.0
3363,69.0,11,130,4.0,98.0
3364,69.0,2,128,5.0,89.0
3365,69.0,4,132,6.0,93.0
3366,76.0,1,157,7.0,89.0
3367,73.0,12,68,6.0,60.0
3368,73.0,103,88,4.0,63.0
3369,73.0,5,89,5.0,47.0
3370,81.0,26,61,0.0,76.0
3371,76.0,17,67,4.0,80.0
3372,76.0,1,65,6.0,85.0
3373,69.0,0,66,8.0,80.0
3374,76.0,6,67,5.0,66.0
3375,76.0,6,63,7.0,91.0
3376,45.0,4,62,3.0,102.0
3377,45.0,59,108,10.0,76.0
3378,76.0,0,65,1.0,100.0
3379,79.0,8,57,0.0,87.0
3380,69.0,13,66,2.0,95.0
3381,45.0,6,70,3.0,116.0
3382,42.0,89,135,10.0,80.0
3383,81.0,3,130,5.0,98.0
3384,81.0,7,126,6.0,102.0
3385,76.0,15,114,1.0,107.0
3386,81.0,0,136,4.0,102.0
3387,69.0,0,119,2.0,89.0
3388,76.0,4,145,7.0,95.0
3389,81.0,5,129,0.0,102.0
3390,69.0,5,163,8.0,95.0
3391,79.0,4,58,6.0,74.0
3392,79.0,83,70,4.0,78.0
3393,79.0,1,67,5.0,72.0
3394,79.0,14,72,0.0,82.0
3395,78.0,4,61,6.0,89.0
3396,74.0,26,73,7.0,91.0
3397,78.0,0,65,0.0,85.0
3398,78.0,0,65,4.0,89.0
3399,71.0,3,63,8.0,82.0
3400,78.0,3,73,5.0,85.0
3401,74.0,5,79,1.0,95.0
3402,50.0,8,61,3.0,100.0
3403,78.0,12,76,2.0,80.0
3404,47.0,74,136,10.0,76.0
3405,50.0,9,73,3.0,105.0
3406,74.0,5,101,1.0,98.0
3407,71.0,8,124,8.0,85.0
3408,76.0,0,128,0.0,93.0
3409,76.0,2,134,6.0,98.0
3410,76.0,3,129,5.0,100.0
3411,79.0,2,121,2.0,100.0
3412,76.0,2,132,4.0,100.0
3413,74.0,0,155,7.0,89.0
3414,43.0,90,167,10.0,91.0
3415,78.0,80,76,0.0,80.0
3416,78.0,13,81,6.0,66.0
3417,78.0,7,79,4.0,74.0
3418,78.0,1,90,5.0,70.0
3419,79.0,108,55,6.0,85.0
3420,79.0,2,61,5.0,76.0
3421,79.0,1,52,0.0,80.0
3422,79.0,1,60,4.0,82.0
3423,45.0,2,56,3.0,107.0
3424,76.0,0,55,2.0,78.0
3425,69.0,5,62,8.0,76.0
3426,69.0,1,68,1.0,82.0
3427,73.0,1,78,7.0,74.0
3428,45.0,1,85,10.0,91.0
3429,50.0,2,71,3.0,110.0
3430,74.0,2,94,2.0,93.0
3431,69.0,5,112,8.0,93.0
3432,69.0,1,119,1.0,100.0
3433,38.0,0,114,10.0,98.0
3434,78.0,1,128,5.0,105.0
3435,78.0,2,123,0.0,100.0
3436,78.0,4,132,4.0,105.0
3437,78.0,118,136,6.0,102.0
3438,74.0,0,125,7.0,100.0
3439,76.0,10,69,0.0,68.0
3440,73.0,5,68,7.0,63.0
3441,67.0,87,95,8.0,63.0
3442,76.0,6,95,5.0,66.0
3443,76.0,2,103,6.0,63.0
3444,76.0,1,108,4.0,63.0
3445,69.0,102,58,8.0,70.0
3446,78.0,2,48,0.0,89.0
3447,78.0,1,51,5.0,89.0
3448,78.0,4,56,4.0,85.0
3449,69.0,0,59,2.0,80.0
3450,50.0,1,56,3.0,98.0
3451,78.0,1,65,6.0,93.0
3452,74.0,2,66,1.0,87.0
3453,74.0,1,73,7.0,82.0
3454,50.0,3,96,10.0,87.0
3455,69.0,113,92,7.0,95.0
3456,50.0,0,84,3.0,113.0
3457,66.0,0,111,8.0,78.0
3458,54.0,1,121,10.0,91.0
3459,74.0,6,134,6.0,102.0
3460,74.0,5,137,4.0,100.0
3461,74.0,3,136,5.0,102.0
3462,66.0,1,153,2.0,98.0
3463,62.0,67,73,8.0,82.0
3464,69.0,5,151,1.0,102.0
3465,78.0,2,71,6.0,64.0
3466,74.0,12,76,7.0,85.0
3467,78.0,3,84,4.0,64.0
3468,78.0,12,72,5.0,74.0
3469,69.0,97,60,8.0,85.0
3470,74.0,11,258,0.0,102.0
3471,73.0,3,62,7.0,85.0
3472,76.0,4,68,6.0,82.0
3473,76.0,11,60,4.0,87.0
3474,57.0,2,88,10.0,85.0
3475,76.0,5,70,5.0,80.0
3476,69.0,116,127,8.0,100.0
3477,78.0,1,135,6.0,102.0
3478,62.0,1,138,10.0,100.0
3479,78.0,13,129,5.0,105.0
3480,78.0,2,135,4.0,93.0
3481,68.0,0,81,8.0,66.0
3482,80.0,84,85,6.0,78.0
3483,80.0,22,77,5.0,80.0
3484,80.0,5,79,4.0,68.0
3485,81.0,12,60,6.0,87.0
3486,66.0,87,81,8.0,85.0
3487,81.0,13,63,5.0,87.0
3488,81.0,0,60,4.0,82.0
3489,61.0,6,82,10.0,82.0
3490,74.0,0,429,7.0,95.0
3491,71.0,101,130,8.0,95.0
3492,80.0,9,116,5.0,105.0
3493,80.0,16,139,6.0,105.0
3494,80.0,6,123,4.0,102.0
3495,73.0,86,62,7.0,87.0
3496,81.0,4,86,6.0,78.0
3497,81.0,8,78,5.0,78.0
3498,81.0,18,80,4.0,74.0
3499,74.0,79,62,7.0,85.0
3500,69.0,1,59,8.0,80.0
3501,83.0,11,63,6.0,82.0
3502,83.0,5,63,5.0,80.0
3503,83.0,13,68,4.0,89.0
3504,59.0,6,379,10.0,93.0
3505,56.0,79,78,10.0,70.0
3506,53.0,113,69,10.0,70.0
3507,73.0,15,402,5.0,89.0
3508,68.0,108,440,8.0,91.0
3509,73.0,5,416,4.0,82.0
3510,73.0,5,447,6.0,80.0
3511,65.0,0,448,7.0,91.0
3512,49.0,132,114,10.0,98.0
3513,53.0,104,57,10.0,74.0
3514,80.0,0,68,5.0,82.0
3515,80.0,36,68,4.0,82.0
3516,80.0,8,68,6.0,87.0
3517,49.0,71,61,10.0,95.0
3518,73.0,0,50,7.0,98.0
3519,65.0,28,64,8.0,72.0
3520,83.0,12,56,5.0,87.0
3521,83.0,1,60,4.0,87.0
3522,83.0,4,63,6.0,95.0
3523,54.0,100,128,10.0,93.0
3524,66.0,5,125,8.0,95.0
3525,81.0,7,125,5.0,98.0
3526,81.0,0,131,6.0,98.0
3527,81.0,9,130,4.0,102.0
3528,80.0,7,66,6.0,80.0
3529,80.0,3,70,4.0,64.0
3530,68.0,75,105,8.0,74.0
3531,80.0,17,101,5.0,60.0
3532,69.0,94,65,8.0,82.0
3533,78.0,0,58,5.0,68.0
3534,42.0,10,91,10.0,91.0
3535,78.0,9,83,6.0,78.0
3536,78.0,8,80,4.0,80.0
3537,73.0,10,413,7.0,93.0
3538,57.0,6,104,8.0,76.0
3539,54.0,103,117,10.0,100.0
3540,76.0,7,106,5.0,89.0
3541,76.0,15,133,6.0,91.0
3542,76.0,0,133,4.0,98.0
3543,74.0,94,62,6.0,80.0
3544,71.0,2,64,7.0,72.0
3545,74.0,3,58,4.0,82.0
3546,74.0,7,63,5.0,82.0
3547,52.0,8,58,10.0,80.0
3548,69.0,0,71,7.0,85.0
3549,61.0,94,80,8.0,78.0
3550,73.0,14,60,5.0,85.0
3551,73.0,0,68,6.0,91.0
3552,73.0,13,63,4.0,85.0
3553,50.0,12,118,10.0,100.0
3554,47.0,76,94,10.0,82.0
3555,50.0,116,59,10.0,68.0
3556,66.0,5,390,8.0,91.0
3557,71.0,12,403,5.0,100.0
3558,71.0,4,405,6.0,102.0
3559,71.0,8,404,4.0,98.0
3560,54.0,131,104,10.0,100.0
3561,71.0,90,470,7.0,85.0
3562,78.0,34,67,4.0,70.0
3563,78.0,0,74,6.0,74.0
3564,78.0,10,64,5.0,87.0
3565,50.0,97,112,10.0,66.0
3566,54.0,67,75,10.0,64.0
3567,69.0,23,83,7.0,80.0
3568,73.0,5,80,8.0,82.0
3569,81.0,0,63,6.0,89.0
3570,81.0,19,65,4.0,91.0
3571,81.0,0,66,5.0,87.0
3572,59.0,97,149,10.0,85.0
3573,80.0,5,124,6.0,102.0
3574,71.0,22,136,8.0,82.0
3575,80.0,5,131,5.0,100.0
3576,80.0,7,131,4.0,105.0
3577,74.0,1,163,7.0,102.0
3578,78.0,7,81,6.0,66.0
3579,78.0,78,100,5.0,64.0
3580,69.0,3,101,8.0,82.0
3581,78.0,10,106,4.0,63.0
3582,77.0,10,60,5.0,78.0
3583,77.0,2,64,6.0,78.0
3584,68.0,99,86,8.0,76.0
3585,77.0,5,76,4.0,82.0
3586,61.0,2,101,10.0,74.0
3587,73.0,13,84,7.0,60.0
3588,62.0,96,102,10.0,102.0
3589,66.0,10,121,8.0,95.0
3590,78.0,3,122,5.0,91.0
3591,78.0,4,130,6.0,87.0
3592,78.0,3,131,4.0,87.0
3593,71.0,6,141,7.0,80.0
3594,76.0,98,81,5.0,76.0
3595,76.0,5,86,6.0,72.0
3596,76.0,3,92,4.0,68.0
3597,74.0,108,70,5.0,72.0
3598,74.0,6,66,6.0,68.0
3599,74.0,3,71,4.0,80.0
3600,65.0,0,76,8.0,82.0
3601,71.0,6,75,7.0,72.0
3602,56.0,1,93,10.0,64.0
3603,73.0,2,128,6.0,82.0
3604,73.0,2,132,5.0,85.0
3605,69.0,8,124,7.0,85.0
3606,57.0,111,149,10.0,89.0
3607,73.0,5,138,4.0,89.0
3608,78.0,90,73,6.0,66.0
3609,78.0,0,68,5.0,70.0
3610,78.0,10,88,4.0,63.0
3611,76.0,11,59,6.0,80.0
3612,73.0,2,56,7.0,82.0
3613,76.0,2,63,4.0,85.0
3614,76.0,6,67,5.0,80.0
3615,54.0,105,113,10.0,62.0
3616,74.0,7,79,6.0,93.0
3617,66.0,3,438,8.0,89.0
3618,74.0,7,102,5.0,91.0
3619,71.0,4,104,7.0,100.0
3620,74.0,4,104,4.0,93.0
3621,59.0,112,129,10.0,95.0
3622,73.0,93,76,6.0,57.0
3623,73.0,8,91,4.0,64.0
3624,69.0,3,99,7.0,76.0
3625,73.0,2,89,5.0,53.0
3626,71.0,11,46,6.0,64.0
3627,68.0,1,68,7.0,63.0
3628,68.0,94,71,8.0,85.0
3629,71.0,13,47,5.0,80.0
3630,71.0,0,50,4.0,78.0
3631,53.0,3,88,10.0,74.0
3632,69.0,9,115,6.0,87.0
3633,61.0,99,128,8.0,89.0
3634,69.0,0,118,5.0,85.0
3635,69.0,2,119,4.0,87.0
3636,54.0,6,123,10.0,100.0
3637,66.0,5,154,7.0,74.0
3638,68.0,98,101,6.0,64.0
3639,68.0,4,104,5.0,72.0
3640,68.0,13,108,4.0,66.0
3641,66.0,97,52,6.0,68.0
3642,66.0,10,60,7.0,68.0
3643,66.0,4,59,5.0,82.0
3644,66.0,7,65,4.0,85.0
3645,62.0,0,85,8.0,89.0
3646,47.0,3,95,10.0,70.0
3647,49.0,100,109,10.0,95.0
3648,56.0,2,122,8.0,68.0
3649,66.0,4,135,7.0,89.0
3650,71.0,1,144,6.0,80.0
3651,71.0,20,146,5.0,85.0
3652,71.0,2,150,4.0,87.0
3653,69.0,97,86,6.0,66.0
3654,69.0,15,75,5.0,74.0
3655,69.0,2,86,4.0,80.0
3656,65.0,81,71,7.0,57.0
3657,37.0,8,72,10.0,76.0
3658,68.0,16,59,6.0,87.0
3659,68.0,6,58,5.0,89.0
3660,68.0,0,60,4.0,87.0
3661,61.0,11,98,8.0,80.0
3662,42.0,1,114,10.0,110.0
3663,45.0,106,122,10.0,72.0
3664,49.0,107,70,10.0,85.0
3665,57.0,104,423,8.0,85.0
3666,61.0,7,439,7.0,66.0
3667,66.0,7,435,6.0,95.0
3668,66.0,2,437,4.0,98.0
3669,66.0,7,445,5.0,98.0
3670,54.0,128,113,10.0,98.0
3671,52.0,102,96,10.0,74.0
3672,54.0,120,49,10.0,72.0
3673,50.0,0,43,3.0,102.0
3674,66.0,0,53,2.0,102.0
3675,62.0,2,59,6.0,85.0
3676,57.0,5,63,8.0,82.0
3677,62.0,2,61,4.0,89.0
3678,62.0,4,54,5.0,85.0
3679,62.0,19,72,7.0,93.0
3680,74.0,3,63,0.0,89.0
3681,69.0,6,57,1.0,93.0
3682,50.0,2,43,3.0,102.0
3683,50.0,60,35,3.0,100.0
3684,50.0,0,128,10.0,98.0
3685,50.0,28,39,3.0,95.0
3686,49.0,23,83,10.0,76.0
3687,50.0,48,37,3.0,105.0
3688,81.0,6,209,0.0,98.0
3689,69.0,0,227,6.0,89.0
3690,66.0,4,233,2.0,102.0
3691,62.0,104,237,8.0,93.0
3692,69.0,2,241,5.0,98.0
3693,74.0,3,252,1.0,95.0
3694,50.0,19,35,3.0,80.0
3695,66.0,0,278,7.0,100.0
3696,69.0,3,264,4.0,102.0
3697,50.0,42,61,10.0,82.0
3698,50.0,53,35,3.0,100.0
3699,50.0,53,38,3.0,70.0
3700,50.0,12,39,3.0,102.0
3701,50.0,9,119,10.0,95.0
3702,50.0,14,30,3.0,57.0
3703,50.0,46,32,3.0,82.0
3704,49.0,52,97,10.0,66.0
3705,62.0,1,177,8.0,93.0
3706,62.0,8,192,2.0,95.0
3707,83.0,3,205,0.0,91.0
3708,79.0,14,209,1.0,98.0
3709,67.0,0,232,7.0,87.0
3710,50.0,7,36,3.0,57.0
3711,71.0,4,233,5.0,91.0
3712,50.0,48,47,10.0,87.0
3713,71.0,0,236,4.0,89.0
3714,71.0,1,246,6.0,100.0
3715,50.0,48,35,3.0,64.0
3716,50.0,68,30,3.0,60.0
3717,50.0,5,38,3.0,95.0
3718,50.0,20,155,10.0,85.0
3719,50.0,44,71,3.0,59.0
3720,54.0,30,119,10.0,66.0
3721,50.0,63,61,3.0,52.0
3722,50.0,46,40,3.0,60.0
3723,57.0,38,116,10.0,85.0
3724,50.0,53,30,3.0,55.0
3725,50.0,30,52,3.0,100.0
3726,72.0,13,426,6.0,100.0
3727,69.0,0,416,2.0,98.0
3728,66.0,0,437,7.0,89.0
