,note,step,duration,channel,velocity
2995,77.0,0,48,3.0,100.0
2996,50.0,0,48,8.0,100.0
2997,50.0,0,48,7.0,100.0
2998,53.0,0,48,7.0,100.0
2999,53.0,0,48,8.0,100.0
3000,84.0,60,48,3.0,100.0
3001,52.0,60,48,7.0,100.0
3002,79.0,0,48,3.0,100.0
3003,52.0,0,48,8.0,100.0
3004,84.0,60,192,4.0,80.0
3005,72.0,0,96,5.0,80.0
3006,67.0,0,96,6.0,80.0
3007,72.0,0,96,0.0,80.0
3008,79.0,0,96,2.0,80.0
3009,67.0,0,96,1.0,80.0
3010,84.0,60,48,3.0,100.0
3011,50.0,0,48,7.0,100.0
3012,50.0,0,48,8.0,100.0
3013,48.0,0,48,7.0,100.0
3014,76.0,0,48,3.0,100.0
3015,48.0,0,48,8.0,100.0
3016,76.0,60,96,4.0,80.0
3017,52.0,0,48,8.0,100.0
3018,84.0,0,48,3.0,100.0
3019,52.0,60,48,7.0,100.0
3020,50.0,0,48,8.0,100.0
3021,50.0,0,48,7.0,100.0
3022,65.0,60,96,1.0,80.0
3023,77.0,0,96,3.0,80.0
3024,74.0,0,96,2.0,80.0
3025,69.0,0,96,0.0,80.0
3026,52.0,0,48,7.0,100.0
3027,52.0,60,48,8.0,100.0
3028,53.0,0,48,8.0,100.0
3029,81.0,0,48,0.0,100.0
3030,53.0,60,48,7.0,100.0
3031,76.0,0,48,3.0,100.0
3032,65.0,0,192,6.0,80.0
3033,69.0,0,192,5.0,80.0
3034,77.0,0,192,4.0,80.0
3035,84.0,0,96,1.0,100.0
3036,74.0,0,48,3.0,100.0
3037,82.0,0,48,0.0,100.0
3038,55.0,60,48,8.0,100.0
3039,55.0,0,48,7.0,100.0
3040,57.0,0,48,8.0,100.0
3041,84.0,0,48,0.0,100.0
3042,57.0,0,48,7.0,100.0
3043,72.0,0,96,3.0,100.0
3044,89.0,60,96,1.0,100.0
3045,58.0,0,48,8.0,100.0
3046,58.0,0,48,7.0,100.0
3047,86.0,60,48,0.0,100.0
3048,82.0,0,48,0.0,100.0
3049,55.0,0,48,8.0,100.0
3050,55.0,0,48,7.0,100.0
3051,67.0,0,192,6.0,80.0
3052,72.0,0,192,5.0,80.0
3053,72.0,0,96,2.0,80.0
3054,89.0,0,96,1.0,100.0
3055,77.0,60,96,3.0,100.0
3056,57.0,60,48,7.0,100.0
3057,57.0,0,48,8.0,100.0
3058,84.0,0,48,0.0,100.0
3059,58.0,0,48,7.0,100.0
3060,58.0,60,48,8.0,100.0
3061,86.0,0,48,0.0,100.0
3062,89.0,0,96,1.0,100.0
3063,79.0,0,96,2.0,80.0
3064,82.0,0,96,3.0,100.0
3065,60.0,0,48,8.0,100.0
3066,88.0,60,48,0.0,100.0
3067,60.0,0,48,7.0,100.0
3068,84.0,0,48,0.0,100.0
3069,57.0,0,48,8.0,100.0
3070,57.0,0,48,7.0,100.0
3071,91.0,60,48,1.0,100.0
3072,77.0,0,432,4.0,100.0
3073,79.0,0,96,2.0,100.0
3074,82.0,0,96,3.0,100.0
3075,89.0,0,48,1.0,100.0
3076,58.0,0,48,7.0,100.0
3077,58.0,60,48,8.0,100.0
3078,86.0,0,48,0.0,100.0
3079,60.0,0,48,7.0,100.0
3080,88.0,60,48,0.0,100.0
3081,60.0,0,48,8.0,100.0
3082,88.0,0,96,1.0,100.0
3083,79.0,0,96,2.0,100.0
3084,82.0,0,96,3.0,100.0
3085,57.0,60,48,7.0,100.0
3086,84.0,0,48,0.0,100.0
3087,57.0,0,48,8.0,100.0
3088,70.0,0,384,5.0,80.0
3089,67.0,0,384,6.0,80.0
3090,81.0,0,48,3.0,100.0
3091,77.0,60,48,2.0,100.0
3092,58.0,0,48,8.0,100.0
3093,86.0,0,48,0.0,100.0
3094,58.0,0,48,7.0,100.0
3095,88.0,0,96,1.0,100.0
3096,79.0,0,48,3.0,100.0
3097,76.0,0,48,2.0,100.0
3098,60.0,0,48,7.0,100.0
3099,60.0,60,48,8.0,100.0
3100,88.0,0,48,0.0,100.0
3101,53.0,0,48,8.0,100.0
3102,53.0,0,48,7.0,100.0
3103,81.0,60,48,0.0,100.0
3104,81.0,0,96,3.0,100.0
3105,77.0,0,96,2.0,100.0
3106,88.0,0,96,1.0,100.0
3107,57.0,0,48,8.0,100.0
3108,57.0,60,48,7.0,100.0
3109,84.0,0,48,0.0,100.0
3110,50.0,60,48,8.0,100.0
3111,50.0,0,48,7.0,100.0
3112,77.0,0,48,0.0,100.0
3113,89.0,0,48,1.0,100.0
3114,76.0,0,432,4.0,100.0
3115,81.0,0,96,3.0,100.0
3116,77.0,0,96,2.0,100.0
3117,88.0,0,48,1.0,100.0
3118,79.0,0,48,0.0,100.0
3119,52.0,0,48,8.0,100.0
3120,52.0,60,48,7.0,100.0
3121,53.0,0,48,7.0,100.0
3122,81.0,60,48,0.0,100.0
3123,53.0,0,48,8.0,100.0
3124,81.0,0,96,3.0,100.0
3125,77.0,0,96,2.0,100.0
3126,86.0,0,96,1.0,100.0
3127,55.0,0,48,8.0,100.0
3128,55.0,60,48,7.0,100.0
3129,82.0,0,48,0.0,100.0
3130,65.0,0,384,6.0,80.0
3131,69.0,0,384,5.0,80.0
3132,52.0,60,48,7.0,100.0
3133,82.0,0,48,3.0,100.0
3134,52.0,0,48,8.0,100.0
3135,79.0,0,48,2.0,100.0
3136,79.0,0,48,0.0,100.0
3137,86.0,0,96,1.0,100.0
3138,81.0,0,48,3.0,100.0
3139,53.0,0,48,7.0,100.0
3140,81.0,0,48,0.0,100.0
3141,53.0,0,48,8.0,100.0
3142,77.0,60,48,2.0,100.0
3143,55.0,60,48,7.0,100.0
3144,55.0,0,48,8.0,100.0
3145,82.0,0,48,0.0,100.0
3146,79.0,0,96,3.0,80.0
3147,76.0,0,96,2.0,80.0
3148,86.0,0,96,1.0,80.0
3149,57.0,60,48,7.0,100.0
3150,84.0,0,48,0.0,100.0
3151,57.0,0,48,8.0,100.0
3152,53.0,0,48,8.0,100.0
3153,81.0,0,48,0.0,100.0
3154,88.0,0,48,1.0,100.0
3155,53.0,0,48,7.0,100.0
3156,74.0,0,432,4.0,100.0
3157,79.0,0,96,3.0,100.0
3158,76.0,60,96,2.0,100.0
3159,55.0,0,48,7.0,100.0
3160,86.0,0,48,1.0,100.0
3161,55.0,0,48,8.0,100.0
3162,82.0,60,48,0.0,100.0
3163,57.0,0,48,8.0,100.0
3164,84.0,0,48,0.0,100.0
3165,57.0,0,48,7.0,100.0
3166,84.0,60,96,1.0,100.0
3167,76.0,0,96,2.0,100.0
3168,79.0,0,96,3.0,100.0
3169,53.0,0,48,7.0,100.0
3170,81.0,0,48,0.0,100.0
3171,53.0,60,48,8.0,100.0
3172,67.0,0,384,5.0,80.0
3173,64.0,0,384,6.0,80.0
3174,74.0,0,48,2.0,100.0
3175,55.0,0,48,8.0,100.0
3176,55.0,0,48,7.0,100.0
3177,82.0,0,48,0.0,100.0
3178,77.0,0,48,3.0,100.0
3179,84.0,60,96,1.0,100.0
3180,72.0,60,48,2.0,100.0
3181,57.0,0,48,7.0,100.0
3182,84.0,0,48,0.0,100.0
3183,57.0,0,48,8.0,100.0
3184,76.0,0,48,3.0,100.0
3185,50.0,0,48,7.0,100.0
3186,50.0,60,48,8.0,100.0
3187,77.0,0,48,0.0,100.0
3188,77.0,0,96,3.0,100.0
3189,74.0,0,96,2.0,100.0
3190,84.0,0,96,1.0,100.0
3191,53.0,0,48,7.0,100.0
3192,53.0,60,48,8.0,100.0
3193,81.0,0,48,0.0,100.0
3194,79.0,0,48,0.0,100.0
3195,46.0,0,48,7.0,100.0
3196,86.0,60,48,1.0,100.0
3197,46.0,0,48,8.0,100.0
3198,72.0,0,432,4.0,100.0
3199,77.0,0,96,3.0,100.0
3200,74.0,0,96,2.0,100.0
3201,48.0,0,48,8.0,100.0
3202,48.0,60,48,7.0,100.0
3203,81.0,0,48,0.0,100.0
3204,84.0,0,48,1.0,100.0
3205,82.0,0,48,0.0,100.0
3206,50.0,0,48,8.0,100.0
3207,50.0,0,48,7.0,100.0
3208,77.0,0,96,3.0,100.0
3209,74.0,0,96,2.0,100.0
3210,82.0,60,96,1.0,100.0
3211,84.0,60,48,0.0,100.0
3212,52.0,0,48,8.0,100.0
3213,52.0,0,48,7.0,100.0
3214,65.0,0,384,5.0,80.0
3215,62.0,0,384,6.0,80.0
3216,48.0,0,48,8.0,100.0
3217,79.0,0,48,3.0,100.0
3218,48.0,0,48,7.0,100.0
3219,81.0,0,48,0.0,100.0
3220,76.0,60,48,2.0,100.0
3221,82.0,0,96,1.0,100.0
3222,82.0,60,48,0.0,100.0
3223,50.0,0,48,8.0,100.0
3224,77.0,0,48,3.0,100.0
3225,74.0,0,48,2.0,100.0
3226,50.0,0,48,7.0,100.0
3227,84.0,0,48,0.0,100.0
3228,52.0,0,48,7.0,100.0
3229,52.0,60,48,8.0,100.0
3230,76.0,0,96,3.0,100.0
3231,82.0,0,96,1.0,100.0
3232,72.0,0,96,2.0,100.0
3233,53.0,0,48,7.0,100.0
3234,81.0,60,48,0.0,100.0
3235,53.0,0,48,8.0,100.0
3236,81.0,0,48,3.0,100.0
3237,77.0,0,48,0.0,100.0
3238,50.0,60,48,8.0,100.0
3239,50.0,0,48,7.0,100.0
3240,84.0,0,48,1.0,100.0
3241,67.0,0,192,5.0,80.0
3242,70.0,0,432,4.0,100.0
3243,72.0,0,96,2.0,100.0
3244,82.0,60,48,1.0,100.0
3245,79.0,0,48,0.0,100.0
3246,52.0,0,48,7.0,100.0
3247,79.0,0,48,3.0,100.0
3248,52.0,0,48,8.0,100.0
3249,53.0,0,48,7.0,100.0
3250,77.0,0,48,3.0,100.0
3251,81.0,0,48,0.0,100.0
3252,53.0,0,48,8.0,100.0
3253,81.0,0,96,1.0,100.0
3254,72.0,0,96,2.0,100.0
3255,50.0,60,48,7.0,100.0
3256,50.0,0,48,8.0,100.0
3257,82.0,0,48,0.0,100.0
3258,75.0,0,48,3.0,100.0
3259,60.0,0,384,6.0,80.0
3260,51.0,0,48,7.0,100.0
3261,70.0,0,48,2.0,100.0
3262,74.0,0,48,3.0,100.0
3263,51.0,60,48,8.0,100.0
3264,84.0,0,48,0.0,100.0
3265,65.0,0,192,5.0,100.0
3266,81.0,0,96,1.0,100.0
3267,81.0,0,48,0.0,100.0
3268,53.0,0,48,7.0,100.0
3269,69.0,0,48,2.0,100.0
3270,53.0,0,48,8.0,100.0
3271,72.0,60,48,3.0,100.0
3272,86.0,0,48,0.0,100.0
3273,70.0,0,48,2.0,100.0
3274,81.0,0,96,1.0,100.0
3275,69.0,60,336,4.0,100.0
3276,62.0,0,96,6.0,80.0
3277,65.0,0,96,5.0,100.0
3278,79.0,0,48,2.0,100.0
3279,87.0,60,48,0.0,100.0
3280,77.0,60,48,2.0,100.0
3281,86.0,0,48,0.0,100.0
3282,82.0,0,48,1.0,100.0
3283,46.0,0,192,7.0,100.0
3284,46.0,60,192,8.0,100.0
3285,74.0,0,192,3.0,100.0
3286,69.0,0,96,5.0,100.0
3287,65.0,0,96,6.0,80.0
3288,74.0,0,96,4.0,100.0
3289,84.0,0,48,0.0,100.0
3290,81.0,0,48,1.0,100.0
3291,75.0,60,48,2.0,100.0
3292,74.0,60,48,2.0,100.0
3293,79.0,0,48,1.0,100.0
3294,82.0,0,48,0.0,100.0
3295,79.0,0,96,4.0,100.0
3296,70.0,0,96,6.0,80.0
3297,72.0,0,48,2.0,100.0
3298,81.0,0,48,0.0,100.0
3299,77.0,60,48,1.0,100.0
3300,79.0,0,48,0.0,100.0
3301,81.0,0,48,4.0,100.0
3302,70.0,60,48,2.0,100.0
3303,76.0,0,48,1.0,100.0
3304,74.0,0,192,5.0,100.0
3305,62.0,0,96,3.0,100.0
3306,69.0,0,96,6.0,80.0
3307,74.0,60,48,1.0,100.0
3308,82.0,0,48,4.0,100.0
3309,77.0,0,48,0.0,100.0
3310,69.0,0,48,2.0,100.0
3311,76.0,0,48,1.0,100.0
3312,67.0,0,48,2.0,100.0
3313,67.0,0,96,6.0,80.0
3314,58.0,0,216,7.0,100.0
3315,58.0,0,216,8.0,100.0
3316,72.0,0,96,5.0,100.0
3317,84.0,0,96,0.0,100.0
3318,67.0,60,96,3.0,100.0
3319,76.0,0,96,4.0,100.0
3320,77.0,0,48,1.0,100.0
3321,69.0,60,48,2.0,100.0
3322,60.0,0,48,8.0,100.0
3323,60.0,0,48,7.0,100.0
3324,65.0,0,48,2.0,100.0
3325,74.0,60,48,1.0,100.0
3326,60.0,0,96,3.0,100.0
3327,67.0,0,48,2.0,100.0
3328,58.0,0,48,8.0,100.0
3329,58.0,0,48,7.0,100.0
3330,76.0,60,48,1.0,100.0
3331,77.0,0,48,1.0,100.0
3332,69.0,0,48,2.0,100.0
3333,57.0,0,96,7.0,100.0
3334,77.0,0,96,4.0,100.0
3335,72.0,60,96,5.0,100.0
3336,65.0,0,96,3.0,100.0
3337,84.0,0,96,0.0,100.0
3338,57.0,0,96,8.0,100.0
3339,69.0,0,96,6.0,80.0
3340,70.0,60,48,2.0,100.0
3341,79.0,0,48,1.0,100.0
3342,58.0,0,48,8.0,100.0
3343,58.0,0,48,7.0,100.0
3344,76.0,0,48,1.0,100.0
3345,67.0,0,48,2.0,100.0
3346,60.0,60,96,3.0,100.0
3347,57.0,0,48,7.0,100.0
3348,77.0,60,48,1.0,100.0
3349,69.0,0,48,2.0,100.0
3350,57.0,0,48,8.0,100.0
3351,79.0,0,48,1.0,100.0
3352,70.0,0,48,2.0,100.0
3353,79.0,60,96,4.0,80.0
3354,84.0,0,96,0.0,80.0
3355,55.0,0,96,7.0,80.0
3356,70.0,0,96,6.0,80.0
3357,64.0,0,96,3.0,100.0
3358,76.0,0,96,5.0,80.0
3359,55.0,0,96,8.0,80.0
3360,72.0,60,48,2.0,100.0
3361,81.0,0,48,1.0,100.0
3362,77.0,60,48,1.0,100.0
3363,57.0,0,48,7.0,100.0
3364,69.0,0,48,2.0,100.0
3365,57.0,0,48,8.0,100.0
3366,60.0,0,96,3.0,100.0
3367,70.0,60,48,2.0,100.0
3368,79.0,0,48,1.0,100.0
3369,55.0,0,48,7.0,100.0
3370,55.0,0,48,8.0,100.0
3371,81.0,0,48,1.0,100.0
3372,53.0,60,96,7.0,100.0
3373,53.0,0,96,8.0,100.0
3374,77.0,0,96,5.0,80.0
3375,72.0,0,96,6.0,80.0
3376,84.0,0,96,0.0,80.0
3377,65.0,0,96,3.0,100.0
3378,72.0,0,96,2.0,100.0
3379,79.0,60,48,1.0,100.0
3380,77.0,0,48,1.0,100.0
3381,69.0,60,48,3.0,100.0
3382,45.0,0,96,7.0,100.0
3383,45.0,0,96,8.0,100.0
3384,76.0,60,48,1.0,100.0
3385,67.0,0,48,3.0,100.0
3386,74.0,60,48,1.0,100.0
3387,65.0,0,96,3.0,100.0
3388,65.0,0,96,6.0,80.0
3389,46.0,0,96,7.0,100.0
3390,72.0,0,216,2.0,100.0
3391,81.0,0,336,4.0,80.0
3392,74.0,0,96,5.0,80.0
3393,46.0,0,96,8.0,100.0
3394,76.0,60,48,1.0,100.0
3395,70.0,0,48,2.0,100.0
3396,79.0,0,48,4.0,100.0
3397,77.0,0,48,1.0,100.0
3398,70.0,0,96,6.0,80.0
3399,74.0,0,96,3.0,100.0
3400,43.0,0,96,8.0,100.0
3401,74.0,60,96,5.0,100.0
3402,43.0,0,96,7.0,100.0
3403,77.0,0,48,4.0,100.0
3404,69.0,60,48,2.0,100.0
3405,79.0,0,48,1.0,100.0
3406,64.0,0,96,3.0,100.0
3407,48.0,0,96,7.0,100.0
3408,48.0,0,96,8.0,100.0
3409,67.0,60,96,6.0,80.0
3410,72.0,0,96,5.0,100.0
3411,76.0,0,144,4.0,100.0
3412,67.0,0,144,2.0,100.0
3413,76.0,0,144,1.0,100.0
3414,72.0,0,96,5.0,100.0
3415,36.0,120,96,7.0,100.0
3416,36.0,0,96,8.0,100.0
3417,67.0,0,96,6.0,80.0
3418,72.0,0,96,3.0,100.0
3419,77.0,0,48,4.0,100.0
3420,77.0,60,48,1.0,100.0
3421,65.0,0,48,2.0,100.0
3422,69.0,0,96,6.0,80.0
3423,77.0,0,96,1.0,100.0
3424,65.0,0,96,2.0,100.0
3425,77.0,0,96,0.0,80.0
3426,69.0,0,96,3.0,100.0
3427,77.0,60,96,4.0,100.0
3428,41.0,0,96,7.0,100.0
3429,72.0,0,96,5.0,100.0
3430,41.0,0,96,8.0,100.0
3431,65.0,120,48,3.0,100.0
3432,84.0,0,96,0.0,100.0
3433,67.0,60,48,3.0,100.0
3434,69.0,0,96,3.0,100.0
3435,84.0,0,96,0.0,100.0
3436,72.0,0,96,2.0,100.0
3437,41.0,0,96,7.0,100.0
3438,77.0,0,96,4.0,100.0
3439,75.0,0,96,5.0,100.0
3440,72.0,0,96,6.0,80.0
3441,41.0,60,96,8.0,100.0
3442,75.0,0,96,1.0,100.0
3443,67.0,0,48,3.0,100.0
3444,82.0,120,48,0.0,100.0
3445,84.0,60,48,0.0,100.0
3446,69.0,0,48,3.0,100.0
3447,77.0,60,96,4.0,100.0
3448,41.0,0,96,7.0,100.0
3449,74.0,0,96,5.0,100.0
3450,70.0,0,96,2.0,100.0
3451,74.0,0,96,1.0,100.0
3452,70.0,0,96,3.0,100.0
3453,70.0,0,96,6.0,80.0
3454,86.0,0,96,0.0,100.0
3455,41.0,0,96,8.0,100.0
3456,69.0,120,48,3.0,100.0
3457,84.0,0,48,0.0,100.0
3458,67.0,60,48,3.0,100.0
3459,82.0,0,48,0.0,100.0
3460,69.0,0,96,5.0,100.0
3461,81.0,0,96,1.0,100.0
3462,65.0,0,96,6.0,80.0
3463,41.0,0,96,8.0,100.0
3464,84.0,0,96,0.0,100.0
3465,77.0,0,96,4.0,100.0
3466,41.0,60,96,7.0,100.0
3467,69.0,0,96,3.0,100.0
3468,77.0,0,96,2.0,100.0
3469,65.0,0,48,3.0,100.0
3470,89.0,120,96,0.0,100.0
3471,67.0,60,48,3.0,100.0
3472,69.0,0,96,2.0,100.0
3473,77.0,0,96,4.0,100.0
3474,41.0,0,96,7.0,100.0
3475,84.0,0,96,0.0,100.0
3476,69.0,0,96,6.0,80.0
3477,72.0,0,96,5.0,100.0
3478,69.0,0,96,3.0,100.0
3479,77.0,0,96,1.0,100.0
3480,41.0,60,96,8.0,100.0
3481,81.0,0,48,0.0,100.0
3482,65.0,120,48,3.0,100.0
3483,82.0,0,48,0.0,100.0
3484,67.0,60,48,3.0,100.0
3485,77.0,0,96,4.0,100.0
3486,69.0,0,96,3.0,100.0
3487,72.0,60,96,6.0,80.0
3488,75.0,0,96,1.0,100.0
3489,75.0,0,96,5.0,100.0
3490,41.0,0,96,8.0,100.0
3491,84.0,0,96,0.0,100.0
3492,72.0,0,96,2.0,100.0
3493,41.0,0,96,7.0,100.0
3494,82.0,120,48,0.0,100.0
3495,67.0,0,48,3.0,100.0
3496,84.0,60,48,0.0,100.0
3497,69.0,0,48,3.0,100.0
3498,70.0,0,96,6.0,80.0
3499,70.0,0,96,2.0,100.0
3500,77.0,0,96,4.0,100.0
3501,86.0,0,96,0.0,100.0
3502,41.0,0,96,8.0,100.0
3503,74.0,0,96,1.0,100.0
3504,70.0,0,96,3.0,100.0
3505,41.0,0,96,7.0,100.0
3506,74.0,60,96,5.0,100.0
3507,84.0,0,48,0.0,100.0
3508,69.0,120,48,3.0,100.0
3509,67.0,60,48,3.0,100.0
3510,82.0,0,48,0.0,100.0
3511,41.0,0,624,7.0,100.0
3512,65.0,0,624,6.0,80.0
3513,69.0,60,624,5.0,100.0
3514,77.0,0,624,4.0,100.0
3515,81.0,0,624,1.0,100.0
3516,41.0,0,624,8.0,100.0
3517,84.0,0,624,0.0,100.0
3518,77.0,0,624,2.0,100.0
3519,65.0,0,624,3.0,100.0
