,note,step,duration,channel,velocity
3731,63.0,12,24,0.0,80.0
3732,63.0,0,24,1.0,80.0
3733,63.0,0,24,2.0,80.0
3734,72.0,0,24,5.0,96.0
3735,60.0,0,10,6.0,96.0
3736,60.0,12,21,0.0,80.0
3737,60.0,0,21,1.0,80.0
3738,60.0,0,21,2.0,80.0
3739,51.0,0,21,3.0,80.0
3740,39.0,0,21,4.0,80.0
3741,82.0,0,21,5.0,96.0
3742,55.0,12,10,6.0,96.0
3743,81.0,0,10,5.0,96.0
3744,77.0,12,10,5.0,96.0
3745,53.0,0,24,3.0,80.0
3746,41.0,0,24,4.0,80.0
3747,72.0,0,10,5.0,96.0
3748,70.0,12,10,5.0,96.0
3749,51.0,12,24,3.0,80.0
3750,39.0,0,24,4.0,80.0
3751,72.0,0,10,5.0,96.0
3752,69.0,12,63,0.0,80.0
3753,69.0,0,63,1.0,80.0
3754,69.0,0,63,2.0,80.0
3755,53.0,0,63,6.0,96.0
3756,50.0,12,21,3.0,80.0
3757,38.0,0,21,4.0,80.0
3758,77.0,12,10,5.0,96.0
3759,81.0,0,10,5.0,96.0
3760,77.0,12,10,5.0,96.0
3761,48.0,12,24,3.0,80.0
3762,36.0,0,24,4.0,80.0
3763,72.0,0,10,5.0,96.0
3764,70.0,12,10,5.0,96.0
3765,46.0,12,24,3.0,80.0
3766,34.0,0,24,4.0,80.0
3767,72.0,0,10,5.0,96.0
3768,45.0,12,21,3.0,80.0
3769,33.0,0,21,4.0,80.0
3770,77.0,12,10,5.0,96.0
3771,81.0,0,10,5.0,96.0
3772,77.0,12,10,5.0,96.0
3773,43.0,12,24,3.0,80.0
3774,31.0,0,24,4.0,80.0
3775,72.0,0,10,5.0,96.0
3776,70.0,12,10,5.0,96.0
3777,45.0,12,24,3.0,80.0
3778,33.0,0,24,4.0,80.0
3779,72.0,0,10,5.0,96.0
3780,69.0,12,21,0.0,80.0
3781,69.0,0,21,1.0,80.0
3782,69.0,0,21,2.0,80.0
3783,41.0,0,21,3.0,80.0
3784,29.0,0,21,4.0,80.0
3785,77.0,12,10,5.0,96.0
3786,50.0,0,10,6.0,96.0
3787,53.0,12,10,6.0,96.0
3788,70.0,12,24,0.0,80.0
3789,70.0,0,24,1.0,80.0
3790,70.0,0,24,2.0,80.0
3791,81.0,0,24,5.0,96.0
3792,58.0,0,10,6.0,96.0
3793,60.0,12,10,6.0,96.0
3794,69.0,12,24,0.0,80.0
3795,69.0,0,24,1.0,80.0
3796,69.0,0,24,2.0,80.0
3797,77.0,0,24,5.0,96.0
3798,58.0,0,10,6.0,96.0
3799,50.0,0,63,3.0,80.0
3800,38.0,0,63,4.0,80.0
3801,67.0,12,21,0.0,80.0
3802,67.0,0,21,1.0,80.0
3803,67.0,0,21,2.0,80.0
3804,81.0,0,21,5.0,96.0
3805,53.0,12,10,6.0,96.0
3806,50.0,0,10,6.0,96.0
3807,53.0,12,10,6.0,96.0
3808,65.0,12,24,0.0,80.0
3809,65.0,0,24,1.0,80.0
3810,65.0,0,24,2.0,80.0
3811,81.0,0,24,5.0,96.0
3812,58.0,0,10,6.0,96.0
3813,60.0,12,10,6.0,96.0
3814,63.0,12,24,0.0,80.0
3815,63.0,0,24,1.0,80.0
3816,63.0,0,24,2.0,80.0
3817,74.0,0,24,5.0,96.0
3818,58.0,0,10,6.0,96.0
3819,62.0,12,21,0.0,80.0
3820,62.0,0,21,1.0,80.0
3821,62.0,0,21,2.0,80.0
3822,81.0,0,21,5.0,96.0
3823,53.0,12,10,6.0,96.0
3824,50.0,0,10,6.0,96.0
3825,53.0,12,10,6.0,96.0
3826,60.0,12,24,0.0,80.0
3827,60.0,0,24,1.0,80.0
3828,60.0,0,24,2.0,80.0
3829,81.0,0,24,5.0,96.0
3830,58.0,0,10,6.0,96.0
3831,60.0,12,10,6.0,96.0
3832,62.0,12,24,0.0,80.0
3833,62.0,0,24,1.0,80.0
3834,62.0,0,24,2.0,80.0
3835,70.0,0,24,5.0,96.0
3836,58.0,0,10,6.0,96.0
3837,58.0,12,21,0.0,80.0
3838,58.0,0,21,1.0,80.0
3839,58.0,0,21,2.0,80.0
3840,50.0,0,21,3.0,80.0
3841,38.0,0,21,4.0,80.0
3842,81.0,0,21,5.0,96.0
3843,53.0,12,10,6.0,96.0
3844,79.0,0,10,5.0,96.0
3845,75.0,12,10,5.0,96.0
3846,51.0,0,24,3.0,80.0
3847,39.0,0,24,4.0,80.0
3848,70.0,0,10,5.0,96.0
3849,69.0,12,10,5.0,96.0
3850,50.0,12,24,3.0,80.0
3851,38.0,0,24,4.0,80.0
3852,70.0,0,10,5.0,96.0
3853,67.0,12,63,0.0,80.0
3854,67.0,0,63,1.0,80.0
3855,67.0,0,63,2.0,80.0
3856,51.0,0,63,6.0,96.0
3857,48.0,12,21,3.0,80.0
3858,36.0,0,21,4.0,80.0
3859,75.0,12,10,5.0,96.0
3860,79.0,0,10,5.0,96.0
3861,75.0,12,10,5.0,96.0
3862,46.0,12,24,3.0,80.0
3863,34.0,0,24,4.0,80.0
3864,70.0,0,10,5.0,96.0
3865,69.0,12,10,5.0,96.0
3866,44.0,12,24,3.0,80.0
3867,32.0,0,24,4.0,80.0
3868,70.0,0,10,5.0,96.0
3869,43.0,12,21,3.0,80.0
3870,31.0,0,21,4.0,80.0
3871,75.0,12,10,5.0,96.0
3872,79.0,0,10,5.0,96.0
3873,75.0,12,10,5.0,96.0
3874,41.0,12,24,3.0,80.0
3875,29.0,0,24,4.0,80.0
3876,70.0,0,10,5.0,96.0
3877,69.0,12,10,5.0,96.0
3878,43.0,12,24,3.0,80.0
3879,31.0,0,24,4.0,80.0
3880,70.0,0,10,5.0,96.0
3881,67.0,12,21,0.0,80.0
3882,67.0,0,21,1.0,80.0
3883,67.0,0,21,2.0,80.0
3884,39.0,0,21,3.0,80.0
3885,27.0,0,21,4.0,80.0
3886,75.0,12,10,5.0,96.0
3887,48.0,0,10,6.0,96.0
3888,51.0,12,10,6.0,96.0
3889,69.0,12,24,0.0,80.0
3890,69.0,0,24,1.0,80.0
3891,69.0,0,24,2.0,80.0
3892,79.0,0,24,5.0,96.0
3893,57.0,0,10,6.0,96.0
3894,58.0,12,10,6.0,96.0
3895,67.0,12,24,0.0,80.0
3896,67.0,0,24,1.0,80.0
3897,67.0,0,24,2.0,80.0
3898,75.0,0,24,5.0,96.0
3899,57.0,0,10,6.0,96.0
3900,48.0,0,63,3.0,80.0
3901,36.0,0,63,4.0,80.0
3902,69.0,12,21,0.0,80.0
3903,69.0,0,21,1.0,80.0
3904,69.0,0,21,2.0,80.0
3905,79.0,0,21,5.0,96.0
3906,51.0,12,10,6.0,96.0
3907,48.0,0,10,6.0,96.0
3908,51.0,12,10,6.0,96.0
3909,57.0,12,24,0.0,80.0
3910,57.0,0,24,1.0,80.0
3911,57.0,0,24,2.0,80.0
3912,79.0,0,24,5.0,96.0
3913,57.0,0,10,6.0,96.0
3914,58.0,12,10,6.0,96.0
3915,60.0,12,24,0.0,80.0
3916,60.0,0,24,1.0,80.0
3917,60.0,0,24,2.0,80.0
3918,72.0,0,24,5.0,96.0
3919,57.0,0,10,6.0,96.0
3920,63.0,12,21,0.0,80.0
3921,63.0,0,21,1.0,80.0
3922,63.0,0,21,2.0,80.0
3923,79.0,0,21,5.0,96.0
3924,51.0,12,10,6.0,96.0
3925,48.0,0,10,6.0,96.0
3926,51.0,12,10,6.0,96.0
3927,67.0,12,24,0.0,80.0
3928,67.0,0,24,1.0,80.0
3929,67.0,0,24,2.0,80.0
3930,79.0,0,24,5.0,96.0
3931,57.0,0,10,6.0,96.0
3932,58.0,12,10,6.0,96.0
3933,66.0,12,24,0.0,80.0
3934,66.0,0,24,1.0,80.0
3935,66.0,0,24,2.0,80.0
3936,69.0,0,24,5.0,96.0
3937,57.0,0,10,6.0,96.0
3938,64.0,12,21,0.0,80.0
3939,64.0,0,21,1.0,80.0
3940,64.0,0,21,2.0,80.0
3941,48.0,0,21,3.0,80.0
3942,36.0,0,21,4.0,80.0
3943,79.0,0,21,5.0,96.0
3944,55.0,12,10,6.0,96.0
3945,78.0,0,10,5.0,96.0
3946,57.0,0,10,6.0,96.0
3947,74.0,12,10,5.0,96.0
3948,58.0,0,10,6.0,96.0
3949,48.0,0,24,3.0,80.0
3950,36.0,0,24,4.0,80.0
3951,69.0,0,10,5.0,96.0
3952,60.0,0,10,6.0,96.0
3953,67.0,12,10,5.0,96.0
3954,62.0,0,10,6.0,96.0
3955,46.0,12,24,3.0,80.0
3956,34.0,0,24,4.0,80.0
3957,69.0,0,10,5.0,96.0
3958,60.0,0,10,6.0,96.0
3959,62.0,12,63,0.0,80.0
3960,62.0,0,63,1.0,80.0
3961,62.0,0,63,2.0,80.0
3962,48.0,12,21,3.0,80.0
3963,36.0,0,21,4.0,80.0
3964,74.0,12,10,5.0,96.0
3965,58.0,0,10,6.0,96.0
3966,78.0,0,10,5.0,96.0
3967,57.0,0,10,6.0,96.0
3968,74.0,12,10,5.0,96.0
3969,58.0,0,10,6.0,96.0
3970,38.0,12,24,3.0,80.0
3971,26.0,0,24,4.0,80.0
3972,69.0,0,10,5.0,96.0
3973,60.0,0,10,6.0,96.0
3974,67.0,12,10,5.0,96.0
3975,62.0,0,10,6.0,96.0
3976,42.0,12,24,3.0,80.0
3977,30.0,0,24,4.0,80.0
3978,69.0,0,10,5.0,96.0
3979,60.0,0,10,6.0,96.0
3980,45.0,12,21,3.0,80.0
3981,33.0,0,21,4.0,80.0
3982,74.0,12,10,5.0,96.0
3983,58.0,0,10,6.0,96.0
3984,78.0,0,10,5.0,96.0
3985,57.0,0,10,6.0,96.0
3986,74.0,12,10,5.0,96.0
3987,58.0,0,10,6.0,96.0
3988,48.0,12,24,3.0,80.0
3989,36.0,0,24,4.0,80.0
3990,69.0,0,10,5.0,96.0
3991,60.0,0,10,6.0,96.0
3992,67.0,12,10,5.0,96.0
3993,62.0,0,10,6.0,96.0
3994,46.0,12,24,3.0,80.0
3995,34.0,0,24,4.0,80.0
3996,69.0,0,10,5.0,96.0
3997,60.0,0,10,6.0,96.0
3998,74.0,12,21,0.0,96.0
3999,45.0,0,21,3.0,80.0
4000,33.0,0,21,4.0,80.0
4001,74.0,12,10,5.0,96.0
4002,57.0,0,10,6.0,96.0
4003,79.0,0,21,5.0,96.0
4004,79.0,12,24,0.0,96.0
4005,46.0,0,42,3.0,96.0
4006,34.0,0,42,4.0,96.0
4007,58.0,0,42,6.0,96.0
4008,77.0,0,21,5.0,96.0
4009,77.0,24,24,0.0,96.0
4010,75.0,24,21,0.0,96.0
4011,72.0,0,21,1.0,96.0
4012,48.0,0,21,3.0,96.0
4013,36.0,0,21,4.0,96.0
4014,75.0,0,21,5.0,96.0
4015,60.0,0,21,6.0,96.0
4016,74.0,0,21,5.0,96.0
4017,74.0,24,24,0.0,96.0
4018,70.0,0,24,1.0,96.0
4019,72.0,0,21,5.0,96.0
4020,72.0,24,24,0.0,96.0
4021,69.0,0,24,1.0,96.0
4022,50.0,0,63,3.0,96.0
4023,38.0,0,63,4.0,96.0
4024,62.0,0,63,6.0,96.0
4025,70.0,24,21,0.0,96.0
4026,67.0,0,21,1.0,96.0
4027,62.0,0,21,2.0,96.0
4028,70.0,0,21,5.0,96.0
4029,69.0,0,21,5.0,96.0
4030,69.0,24,24,0.0,96.0
4031,66.0,0,24,1.0,96.0
4032,62.0,0,42,2.0,96.0
4033,70.0,0,21,5.0,96.0
4034,70.0,24,24,0.0,96.0
4035,67.0,0,24,1.0,96.0
4036,38.0,0,63,3.0,96.0
4037,26.0,0,63,4.0,96.0
4038,50.0,0,63,6.0,96.0
4039,72.0,24,21,0.0,96.0
4040,69.0,0,21,1.0,96.0
4041,62.0,0,21,2.0,96.0
4042,72.0,0,21,5.0,96.0
4043,70.0,0,21,5.0,96.0
4044,70.0,24,24,0.0,96.0
4045,62.0,0,24,2.0,96.0
4046,69.0,0,21,5.0,96.0
4047,69.0,24,24,0.0,96.0
4048,60.0,0,24,2.0,96.0
4049,67.0,0,63,1.0,96.0
4050,55.0,0,63,3.0,96.0
4051,43.0,0,63,4.0,96.0
4052,55.0,0,63,6.0,96.0
4053,70.0,24,21,0.0,96.0
4054,62.0,0,21,2.0,96.0
4055,70.0,0,21,5.0,96.0
4056,67.0,0,21,5.0,96.0
4057,67.0,24,24,0.0,96.0
4058,58.0,0,24,2.0,96.0
4059,69.0,0,21,5.0,96.0
4060,69.0,24,24,0.0,96.0
4061,57.0,0,24,2.0,96.0
4062,43.0,0,63,3.0,96.0
4063,31.0,0,63,4.0,96.0
4064,43.0,0,63,6.0,96.0
4065,70.0,24,21,0.0,96.0
4066,55.0,0,21,2.0,96.0
4067,70.0,0,21,5.0,96.0
4068,62.0,0,21,5.0,96.0
4069,62.0,24,24,0.0,96.0
4070,62.0,0,42,2.0,96.0
4071,67.0,0,21,5.0,96.0
4072,67.0,24,24,0.0,96.0
4073,55.0,0,63,3.0,96.0
4074,43.0,0,63,4.0,96.0
4075,55.0,0,63,6.0,96.0
4076,70.0,24,21,0.0,96.0
4077,62.0,0,21,2.0,96.0
4078,70.0,0,21,5.0,96.0
4079,69.0,0,21,5.0,96.0
4080,69.0,24,24,0.0,96.0
4081,62.0,0,42,2.0,96.0
4082,67.0,0,21,5.0,96.0
4083,67.0,24,24,0.0,96.0
4084,54.0,0,63,3.0,96.0
4085,42.0,0,63,4.0,96.0
4086,54.0,0,63,6.0,96.0
4087,69.0,24,21,0.0,96.0
4088,62.0,0,21,2.0,96.0
4089,69.0,0,21,5.0,96.0
4090,66.0,0,21,5.0,96.0
4091,66.0,24,24,0.0,96.0
4092,62.0,0,42,2.0,96.0
4093,67.0,0,21,5.0,96.0
4094,67.0,24,24,0.0,96.0
4095,50.0,0,63,3.0,96.0
4096,38.0,0,63,4.0,96.0
4097,50.0,0,63,6.0,96.0
4098,69.0,24,21,0.0,96.0
4099,62.0,0,21,2.0,96.0
4100,69.0,0,21,5.0,96.0
4101,62.0,0,21,5.0,96.0
4102,62.0,24,24,0.0,96.0
4103,62.0,0,42,2.0,96.0
4104,69.0,0,21,5.0,96.0
4105,69.0,24,24,0.0,96.0
4106,54.0,0,63,3.0,96.0
4107,42.0,0,63,4.0,96.0
4108,54.0,0,63,6.0,96.0
4109,72.0,24,21,0.0,96.0
4110,62.0,0,21,2.0,96.0
4111,72.0,0,21,5.0,96.0
4112,70.0,0,21,5.0,96.0
4113,70.0,24,24,0.0,96.0
4114,62.0,0,24,2.0,96.0
4115,69.0,0,21,5.0,96.0
4116,69.0,24,24,0.0,96.0
4117,60.0,0,24,2.0,96.0
4118,55.0,0,63,3.0,96.0
4119,43.0,0,63,4.0,96.0
4120,55.0,0,63,6.0,96.0
4121,70.0,24,21,0.0,96.0
4122,62.0,0,21,2.0,96.0
4123,70.0,0,21,5.0,96.0
4124,67.0,0,21,5.0,96.0
4125,67.0,24,24,0.0,96.0
4126,58.0,0,42,2.0,96.0
4127,70.0,0,21,5.0,96.0
4128,70.0,24,24,0.0,96.0
4129,53.0,0,63,3.0,96.0
4130,41.0,0,63,4.0,96.0
4131,53.0,0,63,6.0,96.0
4132,74.0,24,21,0.0,96.0
4133,55.0,0,21,2.0,96.0
4134,74.0,0,21,5.0,96.0
4135,79.0,0,21,5.0,96.0
4136,79.0,24,24,0.0,96.0
4137,59.0,0,42,2.0,96.0
4138,77.0,0,21,5.0,96.0
4139,77.0,24,24,0.0,96.0
4140,52.0,0,63,3.0,96.0
4141,40.0,0,63,4.0,96.0
4142,52.0,0,63,6.0,96.0
4143,76.0,24,21,0.0,96.0
4144,67.0,0,21,1.0,96.0
4145,61.0,0,21,2.0,96.0
4146,76.0,0,21,5.0,96.0
4147,74.0,0,24,1.0,96.0
4148,62.0,0,42,2.0,96.0
4149,72.0,24,24,1.0,96.0
4150,50.0,0,63,3.0,96.0
4151,38.0,0,63,4.0,96.0
4152,50.0,0,63,6.0,96.0
4153,70.0,24,21,1.0,96.0
4154,64.0,0,21,2.0,96.0
4155,77.0,24,84,0.0,96.0
4156,77.0,0,84,5.0,96.0
4157,69.0,24,24,1.0,96.0
4158,65.0,0,24,2.0,96.0
4159,76.0,24,21,0.0,96.0
4160,76.0,0,21,5.0,96.0
4161,67.0,0,24,1.0,96.0
4162,67.0,0,24,2.0,96.0
4163,38.0,0,63,3.0,96.0
4164,26.0,0,63,4.0,96.0
4165,38.0,0,63,6.0,96.0
4166,74.0,24,21,0.0,96.0
4167,65.0,0,21,1.0,96.0
4168,69.0,0,21,2.0,96.0
4169,74.0,0,21,5.0,96.0
4170,64.0,0,24,1.0,96.0
4171,81.0,24,42,0.0,96.0
4172,69.0,0,42,2.0,96.0
4173,81.0,0,42,5.0,96.0
4174,65.0,24,24,1.0,96.0
4175,49.0,0,63,3.0,96.0
4176,37.0,0,63,4.0,96.0
4177,49.0,0,63,6.0,96.0
4178,81.0,24,21,0.0,96.0
4179,67.0,0,21,1.0,96.0
4180,64.0,0,21,2.0,96.0
4181,81.0,0,21,5.0,96.0
4182,81.0,0,21,5.0,96.0
4183,81.0,24,24,0.0,96.0
4184,65.0,0,24,1.0,96.0
4185,62.0,0,42,2.0,96.0
4186,79.0,0,21,5.0,96.0
4187,79.0,24,24,0.0,96.0
4188,64.0,0,24,1.0,96.0
4189,50.0,0,63,3.0,96.0
4190,38.0,0,63,4.0,96.0
4191,50.0,0,63,6.0,96.0
4192,81.0,24,21,0.0,96.0
4193,65.0,0,21,1.0,96.0
4194,57.0,0,21,2.0,96.0
4195,81.0,0,21,5.0,96.0
4196,77.0,0,21,5.0,96.0
4197,77.0,24,24,0.0,96.0
4198,62.0,0,24,1.0,96.0
4199,57.0,0,42,2.0,96.0
4200,76.0,0,21,5.0,96.0
4201,76.0,24,24,0.0,96.0
4202,64.0,0,24,1.0,96.0
4203,38.0,0,63,3.0,96.0
4204,26.0,0,63,4.0,96.0
4205,38.0,0,63,6.0,96.0
4206,74.0,24,21,0.0,96.0
4207,65.0,0,21,1.0,96.0
4208,62.0,0,21,2.0,96.0
4209,74.0,0,21,5.0,96.0
4210,57.0,0,24,1.0,96.0
4211,81.0,24,42,0.0,96.0
4212,65.0,0,42,2.0,96.0
4213,81.0,0,42,5.0,96.0
4214,62.0,24,24,1.0,96.0
4215,50.0,0,63,3.0,96.0
4216,38.0,0,63,4.0,96.0
4217,50.0,0,63,6.0,96.0
4218,81.0,24,21,0.0,96.0
4219,65.0,0,21,1.0,96.0
4220,62.0,0,21,2.0,96.0
4221,81.0,0,21,5.0,96.0
4222,64.0,0,24,1.0,96.0
4223,81.0,24,42,0.0,96.0
4224,69.0,0,42,2.0,96.0
4225,81.0,0,42,5.0,96.0
4226,62.0,24,24,1.0,96.0
4227,49.0,0,63,3.0,96.0
4228,37.0,0,63,4.0,96.0
4229,49.0,0,63,6.0,96.0
4230,81.0,24,21,0.0,96.0
4231,64.0,0,21,1.0,96.0
4232,64.0,0,21,2.0,96.0
4233,81.0,0,21,5.0,96.0
4234,61.0,0,24,1.0,96.0
4235,64.0,0,24,2.0,96.0
4236,81.0,24,42,0.0,96.0
4237,81.0,0,42,5.0,96.0
4238,62.0,24,24,1.0,96.0
4239,62.0,0,24,2.0,96.0
4240,45.0,0,63,3.0,96.0
4241,33.0,0,63,4.0,96.0
4242,45.0,0,63,6.0,96.0
4243,81.0,24,21,0.0,96.0
4244,64.0,0,21,1.0,96.0
4245,61.0,0,21,2.0,96.0
4246,81.0,0,21,5.0,96.0
4247,57.0,0,24,1.0,96.0
4248,81.0,24,42,0.0,96.0
4249,64.0,0,42,2.0,96.0
4250,81.0,0,42,5.0,96.0
4251,64.0,24,24,1.0,96.0
4252,49.0,0,63,3.0,96.0
4253,37.0,0,63,4.0,96.0
4254,49.0,0,63,6.0,96.0
4255,81.0,24,21,0.0,96.0
4256,67.0,0,21,1.0,96.0
4257,57.0,0,21,2.0,96.0
4258,81.0,0,21,5.0,96.0
4259,81.0,0,21,5.0,96.0
4260,81.0,24,24,0.0,96.0
4261,65.0,0,24,1.0,96.0
4262,62.0,0,42,2.0,96.0
4263,79.0,0,21,5.0,96.0
4264,79.0,24,24,0.0,96.0
4265,64.0,0,24,1.0,96.0
4266,50.0,0,63,3.0,96.0
4267,38.0,0,63,4.0,96.0
4268,50.0,0,63,6.0,96.0
4269,81.0,24,21,0.0,96.0
4270,65.0,0,21,1.0,96.0
4271,57.0,0,21,2.0,96.0
4272,81.0,0,21,5.0,96.0
4273,62.0,0,24,1.0,96.0
4274,77.0,24,42,0.0,96.0
4275,57.0,0,42,2.0,96.0
4276,77.0,0,42,5.0,96.0
4277,65.0,24,24,1.0,96.0
4278,74.0,24,21,0.0,96.0
4279,69.0,0,21,1.0,96.0
4280,69.0,0,21,2.0,96.0
4281,74.0,0,21,5.0,96.0
4282,72.0,0,24,1.0,96.0
4283,76.0,24,42,0.0,96.0
4284,69.0,0,42,2.0,96.0
4285,76.0,0,42,5.0,96.0
4286,70.0,24,24,1.0,96.0
4287,78.0,24,21,0.0,96.0
4288,69.0,0,21,1.0,96.0
4289,62.0,0,21,2.0,96.0
4290,50.0,0,21,3.0,96.0
4291,38.0,0,21,4.0,96.0
4292,78.0,0,21,5.0,96.0
4293,50.0,0,21,6.0,96.0
4294,55.0,0,24,3.0,96.0
4295,43.0,0,24,4.0,96.0
4296,55.0,0,24,6.0,96.0
4297,79.0,24,42,0.0,96.0
4298,62.0,0,42,2.0,96.0
4299,79.0,0,42,5.0,96.0
4300,53.0,24,24,3.0,96.0
4301,41.0,0,24,4.0,96.0
4302,53.0,0,24,6.0,96.0
4303,67.0,24,21,0.0,96.0
4304,67.0,0,21,2.0,96.0
4305,51.0,0,21,3.0,96.0
4306,39.0,0,21,4.0,96.0
4307,67.0,0,21,5.0,96.0
4308,51.0,0,21,6.0,96.0
4309,70.0,0,84,1.0,96.0
4310,50.0,0,24,3.0,96.0
4311,38.0,0,24,4.0,96.0
4312,50.0,0,24,6.0,96.0
4313,70.0,24,42,0.0,96.0
4314,67.0,0,42,2.0,96.0
4315,70.0,0,42,5.0,96.0
4316,69.0,24,21,1.0,96.0
4317,48.0,0,24,3.0,96.0
4318,36.0,0,24,4.0,96.0
4319,48.0,0,24,6.0,96.0
4320,74.0,24,21,0.0,96.0
4321,67.0,0,21,1.0,96.0
4322,62.0,0,21,2.0,96.0
4323,46.0,0,21,3.0,96.0
4324,34.0,0,21,4.0,96.0
4325,74.0,0,21,5.0,96.0
4326,46.0,0,21,6.0,96.0
4327,78.0,24,21,0.0,96.0
4328,78.0,0,21,5.0,96.0
4329,45.0,0,24,3.0,96.0
4330,33.0,0,24,4.0,96.0
4331,45.0,0,24,6.0,96.0
4332,74.0,0,42,1.0,96.0
4333,74.0,0,42,2.0,96.0
4334,79.0,24,21,0.0,96.0
4335,79.0,0,21,5.0,96.0
4336,46.0,0,24,3.0,96.0
4337,34.0,0,24,4.0,96.0
4338,46.0,0,24,6.0,96.0
4339,81.0,24,21,0.0,96.0
4340,74.0,0,21,1.0,96.0
4341,66.0,0,21,2.0,96.0
4342,48.0,0,21,3.0,96.0
4343,36.0,0,21,4.0,96.0
4344,81.0,0,21,5.0,96.0
4345,48.0,0,21,6.0,96.0
4346,79.0,24,21,0.0,96.0
4347,74.0,0,21,1.0,96.0
4348,79.0,0,21,5.0,96.0
4349,46.0,0,24,3.0,96.0
4350,34.0,0,24,4.0,96.0
4351,46.0,0,24,6.0,96.0
4352,67.0,0,42,2.0,96.0
4353,78.0,24,21,0.0,96.0
4354,72.0,0,21,1.0,96.0
4355,78.0,0,21,5.0,96.0
4356,45.0,0,24,3.0,96.0
4357,33.0,0,24,4.0,96.0
4358,45.0,0,24,6.0,96.0
4359,79.0,24,21,0.0,96.0
4360,74.0,0,21,1.0,96.0
4361,62.0,0,21,2.0,96.0
4362,46.0,0,21,3.0,96.0
4363,34.0,0,21,4.0,96.0
4364,79.0,0,21,5.0,96.0
4365,46.0,0,21,6.0,96.0
4366,74.0,24,21,0.0,96.0
4367,70.0,0,21,1.0,96.0
4368,74.0,0,21,5.0,96.0
4369,43.0,0,24,3.0,96.0
4370,31.0,0,24,4.0,96.0
4371,43.0,0,24,6.0,96.0
4372,67.0,0,42,2.0,96.0
4373,72.0,24,21,0.0,96.0
4374,69.0,0,21,1.0,96.0
4375,72.0,0,21,5.0,96.0
4376,45.0,0,24,3.0,96.0
4377,33.0,0,24,4.0,96.0
4378,45.0,0,24,6.0,96.0
4379,74.0,24,21,0.0,96.0
4380,67.0,0,21,1.0,96.0
4381,62.0,0,21,2.0,96.0
4382,46.0,0,21,3.0,96.0
4383,34.0,0,21,4.0,96.0
4384,74.0,0,21,5.0,96.0
4385,46.0,0,21,6.0,96.0
4386,70.0,24,21,0.0,96.0
4387,70.0,0,21,5.0,96.0
4388,38.0,0,24,3.0,96.0
4389,26.0,0,24,4.0,96.0
4390,38.0,0,24,6.0,96.0
4391,74.0,0,42,1.0,96.0
4392,67.0,0,42,2.0,96.0
4393,74.0,24,21,0.0,96.0
4394,74.0,0,21,5.0,96.0
4395,43.0,0,24,3.0,96.0
4396,31.0,0,24,4.0,96.0
4397,43.0,0,24,6.0,96.0
4398,79.0,24,21,0.0,96.0
4399,74.0,0,21,1.0,96.0
4400,62.0,0,21,2.0,96.0
4401,46.0,0,21,3.0,96.0
4402,34.0,0,21,4.0,96.0
4403,79.0,0,21,5.0,96.0
4404,46.0,0,21,6.0,96.0
4405,78.0,24,21,0.0,96.0
4406,78.0,0,21,5.0,96.0
4407,60.0,0,24,2.0,96.0
4408,45.0,0,24,3.0,96.0
4409,33.0,0,24,4.0,96.0
4410,45.0,0,24,6.0,96.0
4411,74.0,0,42,1.0,96.0
4412,76.0,24,21,0.0,96.0
4413,76.0,0,21,5.0,96.0
4414,58.0,0,24,2.0,96.0
4415,43.0,0,24,3.0,96.0
4416,31.0,0,24,4.0,96.0
4417,43.0,0,24,6.0,96.0
4418,78.0,24,21,0.0,96.0
4419,74.0,0,21,1.0,96.0
4420,60.0,0,21,2.0,96.0
4421,45.0,0,21,3.0,96.0
4422,33.0,0,21,4.0,96.0
4423,78.0,0,21,5.0,96.0
4424,45.0,0,21,6.0,96.0
4425,57.0,0,24,2.0,96.0
4426,42.0,0,24,3.0,96.0
4427,30.0,0,24,4.0,96.0
4428,42.0,0,24,6.0,96.0
4429,74.0,24,42,0.0,96.0
4430,74.0,0,42,1.0,96.0
4431,74.0,0,42,5.0,96.0
4432,58.0,24,24,2.0,96.0
4433,43.0,0,24,3.0,96.0
4434,31.0,0,24,4.0,96.0
4435,43.0,0,24,6.0,96.0
4436,78.0,24,21,0.0,96.0
4437,74.0,0,21,1.0,96.0
4438,60.0,0,21,2.0,96.0
4439,45.0,0,21,3.0,96.0
4440,33.0,0,21,4.0,96.0
4441,78.0,0,21,5.0,96.0
4442,45.0,0,21,6.0,96.0
4443,81.0,24,21,0.0,96.0
4444,81.0,0,21,5.0,96.0
4445,38.0,0,24,3.0,96.0
4446,26.0,0,24,4.0,96.0
4447,38.0,0,24,6.0,96.0
4448,74.0,0,42,1.0,96.0
4449,54.0,0,42,2.0,96.0
4450,79.0,24,21,0.0,96.0
4451,79.0,0,21,5.0,96.0
4452,45.0,0,24,3.0,96.0
4453,33.0,0,24,4.0,96.0
4454,45.0,0,24,6.0,96.0
4455,78.0,24,21,0.0,96.0
4456,74.0,0,21,1.0,96.0
4457,57.0,0,21,2.0,96.0
4458,48.0,0,21,3.0,96.0
4459,36.0,0,21,4.0,96.0
4460,78.0,0,21,5.0,96.0
4461,48.0,0,21,6.0,96.0
4462,74.0,0,21,1.0,96.0
4463,46.0,0,24,3.0,96.0
4464,34.0,0,24,4.0,96.0
4465,46.0,0,24,6.0,96.0
4466,62.0,0,42,2.0,96.0
