,note,step,duration,channel,velocity
3153,59.0,256,256,6.0,49.0
3154,71.0,0,256,3.0,49.0
3155,59.0,0,256,7.0,49.0
3156,71.0,0,256,3.0,51.0
3157,74.0,0,256,3.0,51.0
3158,66.0,0,256,6.0,51.0
3159,66.0,0,256,7.0,51.0
3160,74.0,0,256,2.0,51.0
3161,71.0,512,256,2.0,51.0
3162,66.0,0,256,5.0,51.0
3163,70.0,0,256,2.0,52.0
3164,73.0,0,256,2.0,52.0
3165,73.0,0,256,3.0,52.0
3166,70.0,256,256,3.0,52.0
3167,76.0,0,256,2.0,53.0
3168,58.0,0,256,7.0,53.0
3169,73.0,0,256,3.0,53.0
3170,73.0,0,256,2.0,53.0
3171,76.0,256,256,3.0,53.0
3172,58.0,0,256,6.0,53.0
3173,58.0,0,256,5.0,53.0
3174,66.0,0,256,7.0,56.0
3175,66.0,512,256,5.0,56.0
3176,71.0,0,256,3.0,56.0
3177,71.0,0,256,2.0,56.0
3178,66.0,0,256,6.0,56.0
3179,74.0,0,256,2.0,56.0
3180,74.0,0,256,3.0,56.0
3181,73.0,0,256,3.0,57.0
3182,70.0,0,256,2.0,57.0
3183,70.0,256,256,3.0,57.0
3184,73.0,0,256,2.0,57.0
3185,59.0,0,256,6.0,58.0
3186,59.0,256,256,5.0,58.0
3187,71.0,0,256,2.0,58.0
3188,74.0,0,256,3.0,58.0
3189,71.0,0,256,3.0,58.0
3190,59.0,0,256,7.0,58.0
3191,74.0,0,256,2.0,58.0
3192,73.0,0,256,3.0,59.0
3193,70.0,256,256,3.0,59.0
3194,71.0,0,256,3.0,60.0
3195,66.0,0,256,6.0,60.0
3196,74.0,256,256,2.0,60.0
3197,71.0,0,256,5.0,60.0
3198,78.0,0,256,2.0,60.0
3199,50.0,0,256,7.0,60.0
3200,73.0,0,256,3.0,61.0
3201,70.0,0,256,5.0,61.0
3202,76.0,0,256,2.0,61.0
3203,73.0,0,256,2.0,61.0
3204,54.0,0,256,7.0,62.0
3205,74.0,0,256,3.0,62.0
3206,71.0,0,256,2.0,62.0
3207,74.0,0,256,2.0,62.0
3208,59.0,256,256,6.0,62.0
3209,71.0,0,256,5.0,62.0
3210,76.0,0,256,3.0,64.0
3211,66.0,0,256,2.0,65.0
3212,78.0,0,256,3.0,65.0
3213,62.0,0,256,6.0,65.0
3214,47.0,0,256,15.0,90.0
3215,71.0,0,256,2.0,65.0
3216,66.0,0,256,5.0,65.0
3217,47.0,0,256,8.0,90.0
3218,47.0,0,256,4.0,90.0
3219,79.0,0,256,3.0,64.0
3220,78.0,0,256,2.0,64.0
3221,50.0,0,256,4.0,93.0
3222,50.0,0,256,15.0,93.0
3223,50.0,0,256,8.0,93.0
3224,66.0,0,256,2.0,64.0
3225,71.0,0,256,5.0,64.0
3226,66.0,0,256,6.0,64.0
3227,78.0,0,256,3.0,64.0
3228,76.0,0,256,3.0,64.0
3229,59.0,256,1024,7.0,65.0
3230,70.0,0,256,2.0,64.0
3231,78.0,256,256,2.0,64.0
3232,74.0,0,256,3.0,64.0
3233,54.0,0,256,8.0,96.0
3234,54.0,0,256,15.0,96.0
3235,70.0,0,256,6.0,64.0
3236,74.0,0,256,5.0,64.0
3237,54.0,0,256,4.0,96.0
3238,66.0,0,256,7.0,64.0
3239,73.0,0,256,5.0,64.0
3240,73.0,0,256,3.0,64.0
3241,66.0,0,256,7.0,64.0
3242,71.0,0,256,6.0,64.0
3243,74.0,0,256,5.0,64.0
3244,59.0,0,256,4.0,98.0
3245,74.0,0,256,3.0,64.0
3246,59.0,256,256,8.0,98.0
3247,71.0,0,256,2.0,64.0
3248,74.0,0,256,2.0,64.0
3249,59.0,0,256,15.0,98.0
3250,76.0,0,256,3.0,60.0
3251,76.0,0,256,2.0,60.0
3252,74.0,0,256,2.0,57.0
3253,54.0,0,256,8.0,99.0
3254,74.0,0,256,3.0,57.0
3255,71.0,0,256,6.0,57.0
3256,54.0,0,256,15.0,99.0
3257,54.0,0,256,4.0,99.0
3258,62.0,0,256,7.0,57.0
3259,71.0,0,256,2.0,57.0
3260,78.0,256,256,5.0,57.0
3261,76.0,0,256,5.0,55.0
3262,70.0,0,256,2.0,55.0
3263,73.0,0,256,2.0,55.0
3264,64.0,0,256,7.0,55.0
3265,73.0,0,256,3.0,55.0
3266,70.0,256,256,6.0,55.0
3267,71.0,0,256,3.0,53.0
3268,47.0,0,256,4.0,96.0
3269,47.0,0,256,15.0,96.0
3270,71.0,0,256,2.0,53.0
3271,66.0,0,256,7.0,53.0
3272,47.0,0,256,8.0,96.0
3273,74.0,256,256,5.0,53.0
3274,71.0,0,256,6.0,53.0
3275,66.0,0,256,3.0,50.0
3276,71.0,0,256,2.0,44.0
3277,71.0,0,256,7.0,44.0
3278,68.0,0,256,3.0,44.0
3279,74.0,256,256,2.0,44.0
3280,71.0,0,256,6.0,44.0
3281,71.0,0,256,5.0,44.0
3282,70.0,0,256,3.0,46.0
3283,73.0,0,256,2.0,46.0
3284,70.0,256,256,2.0,46.0
3285,71.0,0,256,3.0,47.0
3286,68.0,0,256,7.0,47.0
3287,74.0,256,256,2.0,47.0
3288,71.0,0,256,2.0,47.0
3289,68.0,0,256,5.0,47.0
3290,68.0,0,256,6.0,47.0
3291,73.0,0,256,3.0,48.0
3292,71.0,0,256,2.0,50.0
3293,71.0,0,256,6.0,50.0
3294,74.0,0,256,3.0,50.0
3295,71.0,0,256,5.0,50.0
3296,71.0,0,256,7.0,50.0
3297,74.0,256,256,2.0,50.0
3298,70.0,256,256,2.0,51.0
3299,73.0,0,256,2.0,51.0
3300,76.0,0,256,3.0,51.0
3301,74.0,0,256,3.0,53.0
3302,59.0,0,256,7.0,53.0
3303,59.0,0,256,6.0,53.0
3304,74.0,0,256,2.0,53.0
3305,71.0,0,256,2.0,53.0
3306,59.0,256,256,5.0,53.0
3307,73.0,0,256,3.0,54.0
3308,57.0,256,256,5.0,46.0
3309,71.0,0,256,3.0,46.0
3310,57.0,0,256,7.0,46.0
3311,57.0,0,256,6.0,46.0
3312,73.0,0,256,3.0,46.0
3313,56.0,256,256,6.0,47.0
3314,56.0,0,256,5.0,47.0
3315,74.0,0,256,3.0,47.0
3316,56.0,0,256,7.0,47.0
3317,76.0,0,256,3.0,47.0
3318,74.0,0,256,2.0,48.0
3319,78.0,0,256,2.0,48.0
3320,78.0,0,256,3.0,48.0
3321,59.0,0,256,7.0,48.0
3322,59.0,0,256,5.0,48.0
3323,59.0,256,256,6.0,48.0
3324,64.0,0,256,6.0,49.0
3325,73.0,0,256,2.0,49.0
3326,64.0,0,256,5.0,49.0
3327,76.0,0,256,3.0,49.0
3328,52.0,0,256,7.0,49.0
3329,76.0,0,256,2.0,49.0
3330,74.0,0,256,3.0,50.0
3331,74.0,0,256,2.0,50.0
3332,56.0,512,256,7.0,50.0
3333,56.0,0,256,5.0,50.0
3334,71.0,0,256,2.0,50.0
3335,56.0,0,256,6.0,50.0
3336,73.0,0,256,2.0,52.0
3337,57.0,512,256,5.0,52.0
3338,57.0,0,256,7.0,52.0
3339,57.0,0,256,6.0,52.0
3340,73.0,0,256,3.0,52.0
3341,69.0,0,256,2.0,52.0
3342,69.0,0,256,3.0,52.0
3343,64.0,0,256,6.0,53.0
3344,64.0,512,256,7.0,53.0
3345,64.0,0,256,5.0,53.0
3346,69.0,0,256,3.0,53.0
3347,73.0,0,256,3.0,53.0
3348,68.0,0,256,3.0,54.0
3349,71.0,256,256,3.0,54.0
3350,57.0,0,256,6.0,54.0
3351,73.0,256,256,3.0,54.0
3352,57.0,0,256,7.0,54.0
3353,69.0,0,256,3.0,54.0
3354,57.0,0,256,5.0,54.0
3355,73.0,0,256,2.0,55.0
3356,73.0,0,256,3.0,55.0
3357,69.0,0,256,3.0,55.0
3358,69.0,0,256,2.0,55.0
3359,64.0,0,256,7.0,55.0
3360,64.0,0,256,6.0,55.0
3361,64.0,512,256,5.0,55.0
3362,71.0,256,256,3.0,56.0
3363,68.0,0,256,3.0,56.0
3364,71.0,0,0,2.0,57.0
3365,68.0,0,256,2.0,56.0
3366,56.0,0,256,5.0,57.0
3367,71.0,0,256,3.0,57.0
3368,74.0,256,256,3.0,57.0
3369,56.0,0,256,6.0,57.0
3370,56.0,0,256,7.0,57.0
3371,74.0,0,256,2.0,57.0
3372,69.0,0,256,2.0,58.0
3373,73.0,0,256,3.0,58.0
3374,64.0,0,256,5.0,58.0
3375,69.0,0,256,3.0,58.0
3376,73.0,512,256,2.0,58.0
3377,64.0,0,256,7.0,58.0
3378,64.0,0,256,6.0,58.0
3379,71.0,0,256,2.0,58.0
3380,68.0,256,256,2.0,58.0
3381,71.0,0,256,3.0,58.0
3382,68.0,0,256,3.0,58.0
3383,73.0,256,256,3.0,59.0
3384,69.0,0,256,3.0,59.0
3385,57.0,0,256,6.0,59.0
3386,57.0,0,256,7.0,59.0
3387,57.0,0,256,5.0,59.0
3388,69.0,0,256,2.0,59.0
3389,73.0,0,256,2.0,59.0
3390,68.0,0,256,3.0,60.0
3391,71.0,256,256,3.0,60.0
3392,69.0,256,256,5.0,60.0
3393,69.0,0,256,3.0,60.0
3394,76.0,0,256,2.0,60.0
3395,73.0,0,256,2.0,60.0
3396,49.0,0,256,7.0,60.0
3397,64.0,0,256,6.0,60.0
3398,71.0,0,256,2.0,61.0
3399,74.0,0,256,2.0,61.0
3400,68.0,256,256,5.0,61.0
3401,71.0,0,256,3.0,61.0
3402,52.0,0,256,7.0,61.0
3403,73.0,256,256,2.0,61.0
3404,57.0,0,256,6.0,61.0
3405,69.0,0,256,2.0,61.0
3406,73.0,0,256,3.0,61.0
3407,69.0,0,256,5.0,61.0
3408,74.0,0,256,3.0,62.0
3409,45.0,0,256,8.0,47.0
3410,64.0,0,256,2.0,63.0
3411,69.0,0,256,2.0,63.0
3412,61.0,0,256,6.0,63.0
3413,45.0,0,256,15.0,47.0
3414,45.0,0,256,4.0,47.0
3415,76.0,0,256,3.0,63.0
3416,64.0,256,256,5.0,63.0
3417,78.0,0,256,3.0,63.0
3418,64.0,0,256,6.0,64.0
3419,49.0,0,256,4.0,49.0
3420,76.0,0,256,3.0,64.0
3421,57.0,0,768,7.0,63.0
3422,69.0,0,256,5.0,64.0
3423,64.0,0,256,2.0,64.0
3424,49.0,256,256,8.0,49.0
3425,49.0,0,256,15.0,49.0
3426,76.0,0,256,2.0,64.0
3427,74.0,0,256,3.0,65.0
3428,73.0,0,256,5.0,67.0
3429,73.0,0,256,3.0,67.0
3430,52.0,0,256,8.0,51.0
3431,52.0,0,256,15.0,51.0
3432,64.0,256,256,7.0,67.0
3433,68.0,0,256,2.0,67.0
3434,76.0,0,256,2.0,67.0
3435,68.0,0,256,6.0,67.0
3436,52.0,0,256,4.0,51.0
3437,71.0,0,256,3.0,69.0
3438,71.0,0,256,5.0,69.0
3439,64.0,0,256,7.0,70.0
3440,57.0,0,256,8.0,54.0
3441,73.0,0,256,2.0,70.0
3442,57.0,0,256,15.0,54.0
3443,69.0,0,256,2.0,70.0
3444,69.0,0,256,6.0,70.0
3445,57.0,256,256,4.0,54.0
3446,73.0,0,256,5.0,70.0
3447,73.0,0,256,3.0,70.0
3448,74.0,0,256,3.0,72.0
3449,74.0,256,256,2.0,72.0
3450,73.0,0,256,3.0,74.0
3451,73.0,0,256,2.0,74.0
3452,69.0,0,256,2.0,74.0
3453,52.0,0,256,15.0,56.0
3454,76.0,0,256,5.0,74.0
3455,52.0,0,256,8.0,56.0
3456,61.0,0,256,7.0,74.0
3457,69.0,0,256,6.0,74.0
3458,52.0,0,256,4.0,56.0
3459,74.0,0,256,5.0,76.0
3460,62.0,0,256,7.0,76.0
3461,71.0,0,256,2.0,76.0
3462,68.0,0,256,2.0,76.0
3463,68.0,0,256,6.0,76.0
3464,71.0,0,256,3.0,76.0
3465,69.0,0,256,6.0,78.0
3466,69.0,0,256,3.0,78.0
3467,45.0,0,256,8.0,56.0
3468,64.0,0,256,7.0,78.0
3469,69.0,0,256,2.0,78.0
3470,45.0,256,256,4.0,56.0
3471,73.0,0,256,5.0,78.0
3472,45.0,0,256,15.0,56.0
3473,62.0,256,256,7.0,79.0
3474,61.0,0,256,7.0,81.0
3475,73.0,0,256,2.0,81.0
3476,69.0,0,256,3.0,81.0
3477,57.0,0,256,4.0,56.0
3478,57.0,0,256,8.0,56.0
3479,73.0,0,256,3.0,81.0
3480,76.0,0,256,5.0,81.0
3481,69.0,256,256,6.0,81.0
3482,76.0,0,256,0.0,89.0
3483,57.0,0,256,15.0,56.0
3484,56.0,0,256,15.0,56.0
3485,56.0,0,256,4.0,56.0
3486,71.0,0,256,2.0,83.0
3487,78.0,0,256,0.0,89.0
3488,71.0,0,256,3.0,83.0
3489,62.0,256,256,7.0,83.0
3490,56.0,0,256,8.0,56.0
3491,76.0,0,256,0.0,90.0
3492,64.0,0,256,7.0,85.0
3493,73.0,0,256,2.0,85.0
3494,57.0,0,256,15.0,56.0
3495,57.0,256,256,4.0,56.0
3496,73.0,0,256,3.0,85.0
3497,81.0,0,256,5.0,85.0
3498,57.0,0,256,8.0,56.0
3499,73.0,0,256,6.0,85.0
3500,78.0,256,256,0.0,91.0
3501,62.0,0,256,7.0,87.0
3502,76.0,0,256,0.0,92.0
3503,76.0,256,256,5.0,89.0
3504,61.0,0,256,7.0,89.0
3505,68.0,0,256,3.0,89.0
3506,76.0,0,256,2.0,89.0
3507,68.0,0,256,6.0,89.0
3508,61.0,0,256,8.0,56.0
3509,76.0,0,256,3.0,89.0
3510,61.0,0,256,4.0,56.0
3511,61.0,0,256,15.0,56.0
3512,59.0,0,256,15.0,56.0
3513,74.0,0,256,2.0,90.0
3514,74.0,0,256,3.0,90.0
3515,59.0,0,256,8.0,56.0
3516,78.0,0,256,0.0,92.0
3517,59.0,256,256,4.0,56.0
3518,62.0,0,256,7.0,90.0
3519,76.0,0,256,2.0,92.0
3520,61.0,0,256,8.0,56.0
3521,69.0,0,256,3.0,92.0
3522,69.0,0,256,6.0,92.0
3523,76.0,0,256,3.0,92.0
3524,76.0,256,256,0.0,93.0
3525,61.0,0,256,15.0,56.0
3526,61.0,0,256,4.0,56.0
3527,64.0,0,256,7.0,92.0
3528,76.0,0,256,5.0,92.0
3529,74.0,0,256,2.0,94.0
3530,74.0,0,256,3.0,94.0
3531,74.0,0,256,5.0,94.0
3532,78.0,0,256,0.0,94.0
3533,69.0,0,256,7.0,96.0
3534,73.0,0,256,2.0,96.0
3535,69.0,0,256,6.0,96.0
3536,57.0,0,256,8.0,56.0
3537,73.0,256,256,5.0,96.0
3538,69.0,0,256,3.0,96.0
3539,73.0,0,256,3.0,96.0
3540,57.0,0,256,15.0,56.0
3541,57.0,0,256,4.0,56.0
3542,71.0,0,256,6.0,98.0
3543,71.0,0,256,3.0,98.0
3544,80.0,256,256,0.0,95.0
3545,71.0,0,256,2.0,98.0
3546,71.0,0,256,5.0,98.0
3547,81.0,0,256,0.0,96.0
3548,54.0,0,256,4.0,56.0
3549,69.0,0,256,2.0,98.0
3550,54.0,0,256,15.0,56.0
3551,54.0,0,256,8.0,56.0
3552,61.0,0,256,7.0,98.0
3553,69.0,0,256,5.0,98.0
3554,73.0,0,256,3.0,98.0
3555,69.0,256,256,3.0,98.0
3556,73.0,0,256,6.0,98.0
3557,59.0,0,256,7.0,99.0
3558,78.0,0,256,0.0,97.0
3559,66.0,0,256,3.0,99.0
3560,50.0,256,0,1.0,104.0
3561,74.0,0,256,5.0,99.0
3562,50.0,0,256,15.0,56.0
3563,66.0,0,256,6.0,99.0
3564,50.0,0,256,4.0,56.0
3565,74.0,0,256,2.0,99.0
3566,74.0,0,256,0.0,97.0
3567,50.0,0,256,8.0,56.0
3568,74.0,0,256,3.0,99.0
3569,83.0,0,256,0.0,97.0
3570,52.0,0,256,4.0,56.0
3571,73.0,0,256,2.0,100.0
3572,68.0,0,256,6.0,100.0
3573,76.0,0,256,0.0,99.0
3574,52.0,256,256,15.0,56.0
3575,52.0,0,256,8.0,56.0
3576,74.0,0,256,0.0,99.0
3577,68.0,0,256,3.0,100.0
3578,73.0,0,256,3.0,100.0
3579,61.0,0,256,7.0,100.0
3580,73.0,0,256,5.0,100.0
3581,50.0,0,512,1.0,105.0
3582,40.0,0,256,8.0,56.0
3583,71.0,0,256,5.0,102.0
3584,80.0,0,256,0.0,100.0
3585,76.0,0,256,0.0,100.0
3586,74.0,0,256,0.0,100.0
3587,40.0,0,256,15.0,56.0
3588,71.0,0,256,3.0,102.0
3589,71.0,0,256,2.0,102.0
3590,64.0,0,256,6.0,102.0
3591,62.0,0,256,7.0,102.0
3592,40.0,0,256,4.0,56.0
3593,64.0,0,256,3.0,102.0
3594,69.0,0,0,2.0,103.0
3595,69.0,0,256,3.0,102.0
3596,69.0,0,0,5.0,103.0
3597,45.0,256,256,15.0,56.0
3598,45.0,0,256,4.0,56.0
3599,45.0,0,256,8.0,56.0
3600,52.0,512,256,4.0,56.0
3601,52.0,0,256,8.0,56.0
3602,52.0,0,256,15.0,56.0
3603,57.0,0,256,15.0,56.0
3604,57.0,0,256,4.0,56.0
3605,57.0,512,256,8.0,56.0
3606,69.0,0,1536,2.0,103.0
3607,45.0,0,1536,1.0,108.0
3608,61.0,0,1536,7.0,103.0
3609,64.0,0,1536,6.0,103.0
3610,64.0,0,1536,3.0,103.0
3611,69.0,0,1536,3.0,103.0
3612,69.0,0,1536,0.0,102.0
3613,81.0,0,1536,0.0,102.0
3614,76.0,0,1536,0.0,102.0
3615,52.0,0,256,8.0,56.0
3616,52.0,0,256,15.0,56.0
3617,64.0,512,256,10.0,79.0
3618,64.0,0,256,11.0,79.0
3619,52.0,0,256,4.0,56.0
3620,57.0,0,256,13.0,79.0
3621,61.0,0,256,12.0,79.0
3622,45.0,0,256,14.0,79.0
3623,64.0,512,256,12.0,79.0
3624,57.0,0,256,13.0,79.0
3625,49.0,0,256,15.0,56.0
3626,49.0,0,256,8.0,56.0
3627,49.0,0,256,4.0,56.0
3628,49.0,0,512,14.0,79.0
3629,64.0,0,512,11.0,79.0
3630,69.0,0,512,10.0,79.0
3631,52.0,0,256,14.0,80.0
3632,71.0,0,256,10.0,80.0
3633,68.0,0,256,11.0,80.0
3634,52.0,512,256,8.0,56.0
3635,52.0,0,256,4.0,56.0
3636,52.0,0,256,15.0,56.0
3637,62.0,0,512,12.0,80.0
3638,45.0,0,256,4.0,56.0
3639,45.0,0,256,8.0,56.0
3640,64.0,0,768,13.0,80.0
3641,45.0,0,256,15.0,56.0
3642,61.0,0,512,12.0,80.0
3643,73.0,0,512,10.0,80.0
3644,57.0,512,512,14.0,80.0
3645,69.0,0,512,11.0,80.0
3646,74.0,0,171,10.0,81.0
3647,52.0,0,256,15.0,56.0
3648,52.0,512,256,14.0,81.0
3649,59.0,0,256,12.0,81.0
3650,52.0,0,256,4.0,56.0
3651,68.0,0,256,11.0,81.0
3652,52.0,0,256,8.0,56.0
3653,73.0,171,170,10.0,81.0
3654,71.0,170,171,10.0,81.0
3655,57.0,171,256,8.0,56.0
3656,57.0,0,256,12.0,81.0
3657,45.0,0,256,14.0,81.0
3658,57.0,0,256,15.0,56.0
3659,57.0,0,256,4.0,56.0
3660,64.0,0,922,13.0,81.0
3661,69.0,0,512,11.0,81.0
3662,73.0,0,512,10.0,81.0
3663,57.0,0,256,12.0,82.0
3664,55.0,0,256,15.0,56.0
3665,64.0,512,256,13.0,82.0
3666,69.0,0,256,2.0,48.0
3667,55.0,0,256,8.0,56.0
3668,55.0,0,256,4.0,56.0
3669,73.0,0,256,11.0,82.0
3670,55.0,0,256,14.0,82.0
3671,76.0,0,512,10.0,82.0
3672,54.0,0,256,4.0,56.0
3673,74.0,0,256,2.0,48.0
3674,69.0,0,256,10.0,82.0
3675,54.0,0,256,8.0,56.0
3676,54.0,0,256,15.0,56.0
3677,74.0,0,512,11.0,82.0
3678,66.0,0,512,13.0,82.0
3679,54.0,0,512,14.0,82.0
3680,52.0,0,256,15.0,56.0
3681,52.0,0,256,8.0,56.0
3682,76.0,0,256,11.0,83.0
3683,52.0,0,256,4.0,56.0
3684,76.0,0,256,2.0,48.0
3685,73.0,0,256,10.0,83.0
3686,52.0,512,512,14.0,83.0
3687,67.0,0,512,13.0,83.0
3688,50.0,0,256,4.0,56.0
3689,69.0,0,1280,12.0,82.0
3690,78.0,0,256,2.0,48.0
3691,50.0,0,256,15.0,56.0
3692,50.0,0,256,8.0,56.0
3693,74.0,0,256,10.0,83.0
3694,50.0,0,512,14.0,83.0
3695,66.0,0,512,13.0,83.0
3696,76.0,0,256,2.0,48.0
3697,74.0,0,256,2.0,48.0
3698,45.0,256,256,15.0,56.0
3699,45.0,0,256,4.0,56.0
3700,45.0,0,256,8.0,56.0
3701,78.0,0,256,10.0,85.0
3702,69.0,0,256,12.0,85.0
3703,76.0,0,256,2.0,48.0
3704,69.0,512,1024,11.0,83.0
3705,76.0,0,256,10.0,83.0
3706,57.0,0,512,14.0,85.0
3707,61.0,0,512,13.0,85.0
3708,67.0,0,256,12.0,83.0
3709,69.0,0,256,11.0,81.0
3710,78.0,0,256,2.0,48.0
3711,66.0,0,256,12.0,81.0
3712,62.0,0,256,14.0,81.0
3713,62.0,0,256,13.0,81.0
3714,38.0,256,256,15.0,56.0
3715,38.0,0,256,4.0,56.0
3716,74.0,0,256,10.0,81.0
3717,38.0,0,256,8.0,56.0
3718,47.0,0,256,4.0,56.0
3719,47.0,0,256,8.0,56.0
3720,54.0,0,256,13.0,79.0
3721,66.0,0,256,12.0,79.0
3722,71.0,0,256,11.0,79.0
3723,47.0,0,256,15.0,56.0
3724,74.0,0,512,10.0,79.0
3725,59.0,512,512,14.0,79.0
3726,61.0,512,256,13.0,80.0
3727,67.0,0,256,11.0,80.0
3728,52.0,0,256,14.0,80.0
3729,64.0,0,256,12.0,80.0
3730,52.0,0,256,4.0,56.0
3731,73.0,0,256,10.0,80.0
3732,52.0,0,256,8.0,56.0
3733,52.0,0,256,15.0,56.0
3734,54.0,0,256,8.0,56.0
3735,61.0,0,256,13.0,81.0
3736,71.0,0,256,10.0,81.0
3737,66.0,0,256,11.0,81.0
3738,54.0,512,256,14.0,81.0
3739,54.0,0,256,4.0,56.0
3740,54.0,0,256,15.0,56.0
3741,64.0,0,256,12.0,81.0
3742,70.0,256,256,10.0,81.0
3743,55.0,0,256,14.0,81.0
3744,55.0,0,256,15.0,56.0
3745,55.0,0,256,4.0,56.0
3746,55.0,0,256,8.0,56.0
3747,59.0,0,512,13.0,81.0
3748,71.0,0,512,10.0,81.0
3749,73.0,512,171,10.0,82.0
3750,54.0,0,256,8.0,56.0
3751,62.0,0,256,13.0,82.0
3752,62.0,0,768,12.0,81.0
3753,54.0,0,256,15.0,56.0
3754,54.0,0,256,4.0,56.0
3755,66.0,85,0,11.0,83.0
3756,71.0,171,170,10.0,82.0
3757,70.0,85,171,10.0,83.0
3758,54.0,0,512,14.0,82.0
3759,61.0,0,256,12.0,83.0
3760,55.0,171,256,14.0,83.0
3761,71.0,0,256,10.0,83.0
3762,55.0,0,256,15.0,56.0
3763,64.0,0,256,11.0,83.0
3764,55.0,0,256,8.0,56.0
3765,55.0,0,256,4.0,56.0
3766,67.0,0,256,13.0,83.0
3767,59.0,0,256,12.0,83.0
3768,52.0,0,256,4.0,56.0
3769,52.0,0,256,8.0,56.0
3770,71.0,0,256,11.0,84.0
3771,76.0,512,256,10.0,84.0
3772,79.0,0,256,3.0,44.0
3773,52.0,0,256,15.0,56.0
3774,76.0,0,256,3.0,44.0
3775,52.0,0,256,14.0,84.0
3776,59.0,0,512,13.0,84.0
3777,78.0,0,256,3.0,44.0
3778,78.0,256,256,10.0,84.0
3779,70.0,0,256,11.0,84.0
3780,74.0,0,256,3.0,44.0
3781,71.0,0,256,11.0,85.0
3782,49.0,256,256,4.0,56.0
3783,49.0,0,256,8.0,56.0
3784,76.0,0,256,3.0,44.0
3785,79.0,0,256,3.0,44.0
3786,49.0,0,256,15.0,56.0
3787,49.0,0,256,14.0,85.0
3788,79.0,0,256,10.0,85.0
3789,61.0,0,256,13.0,85.0
3790,67.0,0,1024,12.0,84.0
3791,52.0,0,256,8.0,56.0
3792,76.0,512,256,11.0,83.0
3793,52.0,0,256,15.0,56.0
3794,52.0,0,256,4.0,56.0
3795,71.0,0,256,10.0,83.0
3796,61.0,0,256,13.0,83.0
3797,67.0,0,256,12.0,83.0
3798,73.0,0,256,3.0,44.0
3799,76.0,0,256,3.0,44.0
3800,52.0,0,256,14.0,83.0
3801,74.0,256,256,3.0,44.0
3802,71.0,0,256,3.0,44.0
3803,54.0,0,256,15.0,56.0
3804,76.0,0,256,3.0,44.0
3805,73.0,0,256,3.0,44.0
3806,54.0,0,256,8.0,56.0
3807,54.0,0,256,4.0,56.0
3808,70.0,256,256,10.0,80.0
3809,71.0,256,256,10.0,78.0
3810,54.0,0,512,14.0,80.0
3811,70.0,0,256,3.0,44.0
3812,49.0,0,256,14.0,77.0
3813,49.0,0,256,4.0,56.0
3814,73.0,0,256,3.0,44.0
3815,73.0,0,256,10.0,77.0
3816,49.0,0,256,15.0,56.0
3817,49.0,256,256,8.0,56.0
3818,68.0,256,256,3.0,44.0
3819,71.0,0,256,3.0,44.0
3820,66.0,0,1024,12.0,80.0
3821,73.0,0,1024,11.0,80.0
3822,61.0,0,0,13.0,76.0
3823,42.0,0,256,15.0,56.0
3824,66.0,0,256,10.0,76.0
3825,70.0,0,256,11.0,76.0
3826,42.0,256,256,8.0,56.0
3827,73.0,0,256,3.0,44.0
3828,42.0,0,256,14.0,76.0
3829,66.0,0,256,12.0,76.0
3830,70.0,0,256,3.0,44.0
3831,42.0,0,256,4.0,56.0
3832,54.0,0,256,15.0,56.0
3833,58.0,0,256,7.0,50.0
3834,66.0,0,256,6.0,50.0
3835,70.0,0,256,11.0,78.0
3836,66.0,0,256,12.0,78.0
3837,66.0,0,256,5.0,50.0
3838,54.0,0,256,14.0,78.0
3839,54.0,0,256,13.0,78.0
3840,76.0,512,256,10.0,78.0
3841,54.0,0,256,8.0,56.0
3842,54.0,0,256,4.0,56.0
3843,59.0,0,256,7.0,58.0
3844,56.0,0,256,8.0,56.0
3845,71.0,512,256,5.0,58.0
3846,66.0,0,256,13.0,79.0
3847,74.0,0,256,10.0,79.0
3848,56.0,0,256,4.0,56.0
3849,71.0,0,256,11.0,79.0
3850,59.0,0,256,12.0,79.0
3851,66.0,0,256,6.0,58.0
3852,56.0,0,256,15.0,56.0
3853,56.0,0,512,14.0,79.0
3854,73.0,0,256,5.0,66.0
3855,58.0,0,256,8.0,56.0
3856,66.0,0,256,7.0,66.0
3857,66.0,0,256,12.0,81.0
3858,64.0,0,256,6.0,66.0
3859,58.0,0,256,15.0,56.0
3860,64.0,0,256,13.0,81.0
3861,58.0,0,256,4.0,56.0
3862,73.0,0,256,10.0,81.0
3863,73.0,0,256,11.0,81.0
3864,58.0,512,512,14.0,81.0
3865,59.0,0,256,15.0,56.0
3866,66.0,0,256,7.0,74.0
3867,59.0,0,256,4.0,56.0
3868,59.0,512,256,8.0,56.0
3869,62.0,0,256,6.0,74.0
3870,74.0,0,256,5.0,74.0
3871,59.0,0,256,14.0,83.0
3872,71.0,0,512,10.0,83.0
3873,74.0,0,512,11.0,83.0
3874,62.0,0,512,13.0,83.0
3875,76.0,0,171,11.0,84.0
3876,73.0,0,171,10.0,84.0
3877,76.0,0,171,5.0,68.0
3878,54.0,0,256,4.0,56.0
3879,54.0,0,256,14.0,84.0
3880,54.0,0,256,8.0,56.0
3881,66.0,0,256,6.0,68.0
3882,54.0,512,256,15.0,56.0
3883,70.0,0,256,7.0,68.0
3884,74.0,171,170,11.0,85.0
3885,74.0,0,170,5.0,68.0
3886,71.0,0,170,10.0,85.0
3887,73.0,170,171,11.0,85.0
