,note,step,duration,channel,velocity
7161,37.0,2,105,15.0,96.0
7162,37.0,0,109,11.0,80.0
7163,37.0,0,118,7.0,59.0
7164,37.0,1,141,12.0,127.0
7165,61.0,109,73,4.0,102.0
7166,63.0,3,38,12.0,127.0
7167,59.0,0,43,12.0,127.0
7168,66.0,0,46,12.0,127.0
7169,63.0,120,95,4.0,105.0
7170,54.0,1,99,5.0,80.0
7171,66.0,0,96,13.0,76.0
7172,35.0,1,97,7.0,75.0
7173,35.0,0,99,15.0,96.0
7174,35.0,5,104,11.0,90.0
7175,66.0,0,106,1.0,84.0
7176,35.0,0,116,12.0,127.0
7177,64.0,107,87,4.0,99.0
7178,42.0,0,112,7.0,86.0
7179,66.0,1,117,4.0,119.0
7180,42.0,4,123,15.0,93.0
7181,42.0,0,133,12.0,127.0
7182,54.0,8,139,5.0,94.0
7183,58.0,1,153,1.0,84.0
7184,30.0,1,181,11.0,106.0
7185,58.0,5,199,13.0,65.0
7186,68.0,74,106,4.0,81.0
7187,66.0,119,89,4.0,89.0
7188,54.0,1,94,5.0,82.0
7189,32.0,1,107,11.0,92.0
7190,44.0,0,104,7.0,71.0
7191,44.0,1,100,15.0,98.0
7192,61.0,3,101,1.0,84.0
7193,61.0,7,103,13.0,76.0
7194,44.0,5,125,12.0,127.0
7195,66.0,26,346,12.0,127.0
7196,61.0,7,373,12.0,127.0
7197,58.0,118,405,12.0,127.0
7198,64.0,99,92,4.0,105.0
7199,61.0,0,44,12.0,127.0
7200,58.0,3,47,12.0,127.0
7201,66.0,0,54,12.0,127.0
7202,54.0,6,75,5.0,82.0
7203,63.0,119,92,4.0,111.0
7204,66.0,2,84,1.0,84.0
7205,34.0,0,102,11.0,80.0
7206,46.0,1,99,15.0,96.0
7207,46.0,2,105,7.0,73.0
7208,46.0,0,126,12.0,127.0
7209,66.0,0,140,13.0,76.0
7210,61.0,98,79,4.0,92.0
7211,59.0,1,97,5.0,121.0
7212,54.0,1,102,6.0,69.0
7213,63.0,127,165,4.0,92.0
7214,59.0,1,172,1.0,84.0
7215,59.0,2,186,13.0,76.0
7216,47.0,4,226,15.0,82.0
7217,58.0,107,131,5.0,94.0
7218,47.0,8,259,12.0,127.0
7219,35.0,0,285,11.0,90.0
7220,47.0,0,314,7.0,59.0
7221,63.0,2,318,12.0,127.0
7222,59.0,0,320,12.0,127.0
7223,59.0,2,91,5.0,94.0
7224,66.0,0,328,12.0,127.0
7225,66.0,118,103,4.0,120.0
7226,63.0,5,96,1.0,84.0
7227,54.0,2,124,6.0,57.0
7228,63.0,2,124,13.0,76.0
7229,61.0,108,83,5.0,121.0
7230,63.0,1,87,5.0,121.0
7231,71.0,116,99,4.0,106.0
7232,66.0,0,97,1.0,84.0
7233,54.0,5,104,6.0,62.0
7234,66.0,3,136,13.0,76.0
7235,64.0,111,86,5.0,109.0
7236,70.0,1,98,4.0,102.0
7237,54.0,0,109,6.0,74.0
7238,66.0,125,118,5.0,121.0
7239,54.0,3,164,13.0,70.0
7240,54.0,1,171,1.0,61.0
7241,71.0,106,120,4.0,85.0
7242,54.0,1,242,15.0,81.0
7243,68.0,4,126,5.0,94.0
7244,42.0,3,242,11.0,72.0
7245,61.0,0,304,12.0,127.0
7246,54.0,1,306,12.0,127.0
7247,58.0,0,306,12.0,127.0
7248,66.0,0,313,12.0,127.0
7249,66.0,116,85,5.0,98.0
7250,70.0,2,85,4.0,98.0
7251,54.0,4,94,6.0,57.0
7252,61.0,4,107,1.0,84.0
7253,54.0,0,353,7.0,54.0
7254,61.0,2,113,13.0,76.0
7255,64.0,107,90,5.0,120.0
7256,68.0,1,91,4.0,109.0
7257,66.0,117,88,4.0,101.0
7258,63.0,0,91,5.0,121.0
7259,66.0,1,90,1.0,84.0
7260,54.0,7,104,6.0,57.0
7261,66.0,4,104,13.0,76.0
7262,64.0,97,76,4.0,106.0
7263,61.0,12,72,5.0,102.0
7264,59.0,1,108,13.0,69.0
7265,54.0,4,126,6.0,73.0
7266,59.0,6,130,1.0,125.0
7267,63.0,122,151,5.0,80.0
7268,63.0,0,172,4.0,109.0
7269,35.0,1,228,11.0,72.0
7270,47.0,3,231,15.0,81.0
7271,58.0,116,110,13.0,54.0
7272,58.0,0,120,1.0,100.0
7273,47.0,2,278,12.0,127.0
7274,63.0,0,284,12.0,127.0
7275,59.0,1,286,12.0,127.0
7276,66.0,0,288,12.0,127.0
7277,66.0,106,77,5.0,90.0
7278,59.0,1,87,1.0,97.0
7279,59.0,2,89,13.0,57.0
7280,47.0,0,330,7.0,58.0
7281,59.0,2,99,4.0,82.0
7282,54.0,3,105,6.0,62.0
7283,61.0,4,76,1.0,109.0
7284,61.0,117,82,13.0,54.0
7285,66.0,3,78,4.0,80.0
7286,63.0,2,79,13.0,68.0
7287,63.0,2,77,1.0,125.0
7288,71.0,108,100,5.0,90.0
7289,54.0,1,103,6.0,62.0
7290,64.0,109,72,1.0,110.0
7291,64.0,6,69,13.0,68.0
7292,66.0,0,115,13.0,63.0
7293,66.0,0,114,4.0,92.0
7294,70.0,124,121,5.0,120.0
7295,54.0,2,122,6.0,77.0
7296,66.0,0,125,1.0,125.0
7297,68.0,112,86,13.0,52.0
7298,68.0,2,102,1.0,97.0
7299,71.0,1,109,5.0,96.0
7300,42.0,1,232,15.0,84.0
7301,30.0,1,255,11.0,72.0
7302,42.0,0,270,12.0,127.0
7303,61.0,1,292,12.0,127.0
7304,58.0,0,294,12.0,127.0
7305,66.0,1,299,12.0,127.0
7306,66.0,0,85,13.0,58.0
7307,42.0,2,323,7.0,53.0
7308,66.0,3,86,1.0,107.0
7309,70.0,117,98,5.0,91.0
7310,66.0,3,98,4.0,80.0
7311,54.0,2,108,6.0,71.0
7312,64.0,4,81,13.0,65.0
7313,64.0,3,81,1.0,125.0
7314,68.0,108,92,5.0,115.0
7315,63.0,4,82,13.0,58.0
7316,66.0,111,87,5.0,115.0
7317,63.0,4,82,1.0,112.0
7318,66.0,6,90,4.0,80.0
7319,54.0,2,100,6.0,79.0
7320,61.0,99,72,1.0,93.0
7321,61.0,4,84,13.0,62.0
7322,64.0,4,89,5.0,88.0
7323,47.0,0,77,15.0,112.0
7324,54.0,4,106,6.0,92.0
7325,66.0,2,103,4.0,102.0
7326,47.0,0,107,7.0,108.0
7327,35.0,1,113,11.0,116.0
7328,47.0,1,128,12.0,127.0
7329,59.0,0,155,13.0,62.0
7330,59.0,2,170,1.0,95.0
7331,63.0,121,180,5.0,88.0
7332,46.0,113,69,15.0,102.0
7333,34.0,2,66,11.0,100.0
7334,46.0,5,72,7.0,86.0
7335,46.0,0,85,12.0,127.0
7336,35.0,0,59,11.0,106.0
7337,47.0,1,63,7.0,91.0
7338,47.0,111,65,15.0,115.0
7339,66.0,1,85,6.0,110.0
7340,47.0,0,90,12.0,127.0
7341,66.0,2,92,4.0,88.0
7342,63.0,1,90,1.0,119.0
7343,59.0,0,101,5.0,67.0
7344,63.0,4,99,13.0,76.0
7345,63.0,0,346,12.0,127.0
7346,59.0,1,347,12.0,127.0
7347,66.0,1,353,12.0,127.0
7348,37.0,3,60,11.0,115.0
7349,49.0,0,64,7.0,97.0
7350,49.0,0,68,15.0,102.0
7351,49.0,108,91,12.0,127.0
7352,63.0,114,51,12.0,127.0
7353,59.0,0,51,12.0,127.0
7354,66.0,1,60,12.0,127.0
7355,51.0,1,58,15.0,102.0
7356,71.0,1,69,6.0,110.0
7357,39.0,1,68,11.0,116.0
7358,51.0,1,81,7.0,101.0
7359,66.0,2,81,4.0,88.0
7360,66.0,2,92,1.0,110.0
7361,66.0,2,93,14.0,96.0
7362,51.0,0,113,12.0,127.0
7363,66.0,1,120,13.0,76.0
7364,40.0,2,56,11.0,101.0
7365,52.0,106,62,7.0,84.0
7366,52.0,4,60,15.0,96.0
7367,52.0,2,89,12.0,127.0
7368,54.0,0,82,15.0,112.0
7369,42.0,1,88,11.0,116.0
7370,54.0,12,93,7.0,110.0
7371,66.0,1,108,4.0,103.0
7372,70.0,0,117,6.0,118.0
7373,54.0,0,126,12.0,127.0
7374,66.0,1,125,14.0,88.0
7375,73.0,2,164,1.0,121.0
7376,73.0,6,165,13.0,96.0
7377,56.0,7,58,15.0,82.0
7378,56.0,0,70,7.0,73.0
7379,44.0,1,73,11.0,91.0
7380,56.0,103,98,12.0,127.0
7381,71.0,2,98,6.0,106.0
7382,54.0,2,52,15.0,87.0
7383,42.0,0,61,11.0,95.0
7384,54.0,112,72,7.0,92.0
7385,66.0,0,75,4.0,96.0
7386,61.0,0,343,12.0,127.0
7387,76.0,7,80,1.0,106.0
7388,58.0,1,346,12.0,127.0
7389,54.0,0,101,12.0,127.0
7390,66.0,2,100,14.0,87.0
7391,70.0,1,98,6.0,98.0
7392,66.0,106,352,12.0,127.0
7393,76.0,3,104,13.0,93.0
7394,52.0,3,51,15.0,92.0
7395,40.0,2,58,11.0,113.0
7396,52.0,104,68,7.0,97.0
7397,68.0,0,91,6.0,102.0
7398,52.0,0,95,12.0,127.0
7399,61.0,0,66,12.0,127.0
7400,58.0,0,69,12.0,127.0
7401,51.0,2,56,15.0,92.0
7402,66.0,107,75,12.0,127.0
7403,66.0,0,63,14.0,98.0
7404,39.0,0,67,11.0,115.0
7405,51.0,6,78,7.0,99.0
7406,66.0,1,84,4.0,96.0
7407,66.0,3,88,13.0,82.0
7408,66.0,4,95,6.0,101.0
7409,51.0,0,109,12.0,127.0
7410,66.0,2,113,1.0,93.0
7411,49.0,100,59,7.0,80.0
7412,49.0,2,55,15.0,87.0
7413,37.0,1,64,11.0,96.0
7414,64.0,4,69,6.0,118.0
7415,49.0,8,100,12.0,127.0
7416,47.0,12,86,7.0,92.0
7417,47.0,1,91,15.0,118.0
7418,66.0,0,93,6.0,115.0
7419,35.0,2,106,11.0,116.0
7420,63.0,0,98,5.0,118.0
7421,75.0,1,109,13.0,58.0
7422,47.0,0,118,12.0,127.0
7423,75.0,3,120,1.0,80.0
7424,66.0,1,155,4.0,120.0
7425,34.0,0,64,11.0,92.0
7426,46.0,0,71,7.0,74.0
7427,46.0,3,70,15.0,84.0
7428,64.0,2,88,5.0,91.0
7429,46.0,2,100,12.0,127.0
7430,68.0,106,122,6.0,81.0
7431,47.0,4,69,15.0,109.0
7432,47.0,109,78,7.0,78.0
7433,35.0,1,75,11.0,90.0
7434,66.0,2,87,6.0,89.0
7435,63.0,2,88,5.0,91.0
7436,75.0,7,92,1.0,60.0
7437,47.0,0,109,12.0,127.0
7438,71.0,1,113,4.0,96.0
7439,75.0,0,127,13.0,65.0
7440,63.0,16,399,12.0,127.0
7441,59.0,91,421,12.0,127.0
7442,66.0,5,394,12.0,127.0
7443,49.0,0,68,7.0,88.0
7444,49.0,5,65,15.0,101.0
7445,37.0,2,65,11.0,109.0
7446,61.0,0,95,5.0,96.0
7447,49.0,103,95,12.0,127.0
7448,64.0,3,94,6.0,102.0
7449,51.0,0,66,7.0,99.0
7450,51.0,2,58,15.0,87.0
7451,59.0,110,81,5.0,115.0
7452,39.0,3,73,11.0,109.0
7453,51.0,2,93,12.0,127.0
7454,63.0,1,98,6.0,96.0
7455,75.0,4,87,1.0,60.0
7456,66.0,3,103,4.0,115.0
7457,75.0,1,102,13.0,76.0
7458,47.0,94,75,7.0,82.0
7459,47.0,3,65,15.0,88.0
7460,35.0,3,76,11.0,102.0
7461,58.0,7,88,5.0,94.0
7462,61.0,4,87,6.0,112.0
7463,47.0,1,106,12.0,127.0
7464,53.0,0,78,15.0,117.0
7465,53.0,0,82,7.0,107.0
7466,41.0,2,79,11.0,116.0
7467,75.0,3,85,1.0,60.0
7468,68.0,0,97,4.0,120.0
7469,56.0,116,112,5.0,106.0
7470,53.0,2,114,12.0,127.0
7471,75.0,2,115,13.0,62.0
7472,59.0,1,171,6.0,109.0
7473,54.0,3,70,15.0,101.0
7474,54.0,0,77,7.0,78.0
7475,42.0,1,78,11.0,101.0
7476,70.0,0,88,4.0,90.0
7477,54.0,1,95,5.0,89.0
7478,54.0,107,108,12.0,127.0
7479,53.0,2,61,15.0,93.0
7480,53.0,0,70,7.0,89.0
7481,41.0,2,67,11.0,110.0
7482,59.0,0,311,12.0,127.0
7483,61.0,0,311,12.0,127.0
7484,68.0,2,311,12.0,127.0
7485,68.0,1,82,4.0,90.0
7486,75.0,8,79,1.0,65.0
7487,56.0,114,93,5.0,81.0
7488,68.0,1,91,6.0,84.0
7489,53.0,0,98,12.0,127.0
7490,75.0,0,114,13.0,66.0
7491,51.0,2,70,15.0,88.0
7492,51.0,0,81,7.0,89.0
7493,58.0,2,84,5.0,96.0
7494,39.0,2,84,11.0,105.0
7495,66.0,3,92,4.0,96.0
7496,51.0,101,113,12.0,127.0
7497,49.0,0,67,7.0,99.0
7498,49.0,1,75,15.0,96.0
7499,37.0,1,78,11.0,116.0
7500,59.0,0,82,5.0,115.0
7501,49.0,114,94,12.0,127.0
7502,75.0,8,81,1.0,65.0
7503,65.0,1,97,4.0,115.0
7504,59.0,0,98,6.0,69.0
7505,75.0,3,113,13.0,71.0
7506,47.0,96,65,7.0,82.0
7507,47.0,0,65,15.0,102.0
7508,35.0,4,71,11.0,100.0
7509,56.0,2,85,5.0,92.0
7510,63.0,0,92,4.0,86.0
7511,47.0,8,108,12.0,127.0
7512,46.0,0,89,7.0,102.0
7513,46.0,0,93,15.0,115.0
7514,61.0,1,99,6.0,111.0
7515,34.0,3,104,11.0,116.0
7516,73.0,1,108,1.0,74.0
7517,61.0,0,112,5.0,118.0
7518,46.0,1,121,12.0,127.0
7519,65.0,1,136,4.0,112.0
7520,73.0,0,130,13.0,76.0
7521,44.0,1,72,7.0,85.0
7522,32.0,1,68,11.0,100.0
7523,44.0,1,78,15.0,87.0
7524,63.0,3,92,5.0,92.0
7525,44.0,0,101,12.0,127.0
7526,66.0,113,125,6.0,74.0
7527,68.0,118,286,12.0,127.0
7528,61.0,0,286,12.0,127.0
7529,65.0,0,286,12.0,127.0
7530,34.0,2,61,11.0,104.0
7531,46.0,0,71,15.0,98.0
7532,46.0,1,77,7.0,77.0
7533,73.0,5,79,1.0,68.0
7534,61.0,3,99,5.0,92.0
7535,65.0,111,108,6.0,85.0
7536,46.0,0,108,12.0,127.0
7537,70.0,2,103,4.0,102.0
7538,73.0,2,120,13.0,72.0
7539,47.0,106,67,15.0,98.0
7540,35.0,1,67,11.0,104.0
7541,47.0,0,69,7.0,93.0
7542,47.0,1,97,12.0,127.0
7543,59.0,2,98,5.0,101.0
7544,63.0,0,106,6.0,84.0
7545,49.0,0,60,7.0,93.0
7546,49.0,116,71,15.0,92.0
7547,58.0,1,69,5.0,111.0
7548,37.0,1,75,11.0,115.0
7549,73.0,4,79,1.0,68.0
7550,49.0,0,87,12.0,127.0
7551,61.0,3,96,6.0,90.0
7552,65.0,0,103,4.0,112.0
7553,73.0,3,111,13.0,76.0
7554,46.0,100,69,7.0,85.0
7555,46.0,7,77,15.0,92.0
7556,34.0,5,71,11.0,100.0
7557,59.0,1,78,6.0,105.0
7558,56.0,2,88,5.0,92.0
7559,46.0,1,97,12.0,127.0
7560,39.0,2,79,11.0,116.0
7561,51.0,1,86,15.0,112.0
7562,51.0,0,92,7.0,108.0
7563,73.0,0,101,1.0,74.0
7564,66.0,3,101,4.0,118.0
7565,73.0,0,121,13.0,76.0
7566,51.0,1,125,12.0,127.0
7567,54.0,4,142,5.0,119.0
7568,58.0,2,167,6.0,105.0
7569,53.0,112,55,15.0,95.0
7570,53.0,0,58,7.0,76.0
7571,41.0,0,71,11.0,96.0
7572,68.0,2,75,4.0,94.0
7573,53.0,1,85,12.0,127.0
7574,53.0,2,98,5.0,91.0
7575,58.0,0,305,12.0,127.0
7576,66.0,112,305,12.0,127.0
7577,61.0,0,305,12.0,127.0
7578,39.0,0,67,11.0,99.0
7579,51.0,0,73,7.0,90.0
7580,51.0,113,80,15.0,96.0
7581,54.0,0,82,5.0,85.0
7582,73.0,1,86,1.0,68.0
7583,63.0,1,92,6.0,59.0
7584,66.0,1,95,4.0,103.0
7585,51.0,3,103,12.0,127.0
7586,73.0,1,118,13.0,76.0
7587,49.0,107,73,15.0,91.0
7588,49.0,3,75,7.0,91.0
7589,37.0,0,76,11.0,99.0
7590,56.0,2,86,5.0,99.0
7591,65.0,6,81,4.0,107.0
7592,49.0,0,106,12.0,127.0
7593,47.0,0,67,7.0,99.0
7594,47.0,1,73,15.0,102.0
7595,35.0,0,80,11.0,115.0
7596,58.0,2,80,5.0,115.0
7597,47.0,112,94,12.0,127.0
7598,63.0,2,89,4.0,115.0
7599,73.0,1,88,1.0,68.0
7600,58.0,1,105,6.0,72.0
7601,73.0,1,115,13.0,76.0
7602,46.0,102,60,7.0,80.0
7603,34.0,0,69,11.0,96.0
7604,46.0,0,74,15.0,93.0
7605,54.0,1,81,5.0,86.0
7606,61.0,2,82,4.0,94.0
7607,46.0,8,101,12.0,127.0
7608,44.0,0,87,15.0,96.0
7609,44.0,14,90,7.0,92.0
7610,59.0,1,93,6.0,99.0
7611,71.0,1,102,1.0,78.0
7612,32.0,2,112,11.0,113.0
7613,59.0,1,117,5.0,115.0
7614,44.0,0,122,12.0,127.0
7615,71.0,0,144,13.0,76.0
7616,63.0,0,153,4.0,94.0
7617,42.0,0,67,7.0,71.0
7618,30.0,0,70,11.0,96.0
7619,42.0,2,75,15.0,93.0
7620,42.0,115,94,12.0,127.0
7621,61.0,1,99,5.0,87.0
7622,64.0,1,102,6.0,97.0
7623,63.0,109,304,12.0,127.0
7624,59.0,0,304,12.0,127.0
7625,66.0,0,304,12.0,127.0
7626,32.0,0,71,11.0,100.0
7627,44.0,113,79,7.0,79.0
7628,68.0,1,75,4.0,78.0
7629,44.0,1,77,15.0,87.0
7630,59.0,3,86,5.0,91.0
7631,71.0,1,100,1.0,72.0
7632,63.0,0,108,6.0,84.0
7633,44.0,0,111,12.0,127.0
7634,71.0,3,118,13.0,76.0
7635,46.0,1,67,7.0,93.0
7636,46.0,112,73,15.0,91.0
7637,58.0,1,77,5.0,99.0
7638,34.0,2,76,11.0,109.0
7639,61.0,0,91,6.0,97.0
7640,46.0,0,94,12.0,127.0
7641,47.0,0,63,7.0,96.0
7642,47.0,113,79,15.0,93.0
7643,63.0,0,79,4.0,78.0
7644,35.0,1,76,11.0,106.0
7645,59.0,3,94,6.0,86.0
7646,47.0,1,90,12.0,127.0
7647,71.0,1,86,1.0,72.0
7648,56.0,3,103,5.0,113.0
7649,71.0,4,122,13.0,76.0
7650,44.0,99,72,7.0,85.0
7651,44.0,1,72,15.0,93.0
7652,30.0,7,72,11.0,92.0
7653,54.0,0,92,5.0,90.0
7654,58.0,1,92,6.0,94.0
7655,44.0,8,101,12.0,127.0
7656,37.0,1,84,11.0,115.0
7657,49.0,1,91,7.0,105.0
7658,49.0,2,96,15.0,109.0
7659,71.0,0,96,1.0,72.0
7660,53.0,2,107,5.0,112.0
7661,49.0,0,124,12.0,127.0
7662,71.0,0,135,13.0,76.0
7663,65.0,1,139,4.0,107.0
7664,56.0,0,175,6.0,74.0
7665,51.0,3,62,7.0,78.0
7666,39.0,112,71,11.0,83.0
7667,51.0,4,68,15.0,82.0
7668,51.0,0,89,12.0,127.0
7669,51.0,0,115,5.0,81.0
7670,65.0,0,268,12.0,127.0
7671,59.0,0,268,12.0,127.0
7672,56.0,115,284,12.0,127.0
7673,37.0,0,58,11.0,96.0
7674,49.0,0,70,7.0,85.0
7675,49.0,0,74,15.0,88.0
7676,71.0,3,79,1.0,72.0
7677,53.0,113,88,5.0,88.0
7678,68.0,1,84,4.0,86.0
7679,61.0,8,82,6.0,63.0
7680,49.0,3,98,12.0,127.0
7681,71.0,0,107,13.0,76.0
7682,47.0,1,68,7.0,89.0
7683,35.0,3,66,11.0,104.0
7684,47.0,0,70,15.0,87.0
7685,47.0,0,95,12.0,127.0
7686,54.0,102,98,5.0,101.0
7687,46.0,4,62,15.0,94.0
7688,46.0,0,64,7.0,96.0
7689,34.0,2,70,11.0,115.0
7690,65.0,0,66,6.0,72.0
7691,73.0,0,80,4.0,104.0
7692,71.0,3,77,1.0,84.0
7693,71.0,4,84,13.0,76.0
7694,46.0,0,91,12.0,127.0
7695,56.0,115,97,5.0,113.0
7696,44.0,97,67,7.0,76.0
7697,44.0,1,67,15.0,87.0
7698,32.0,1,63,11.0,98.0
7699,44.0,8,90,12.0,127.0
7700,53.0,5,97,5.0,78.0
7701,70.0,3,100,3.0,77.0
7702,70.0,0,120,1.0,115.0
7703,66.0,0,133,4.0,106.0
7704,70.0,0,159,2.0,81.0
7705,66.0,0,171,14.0,75.0
7706,42.0,119,197,7.0,71.0
7707,68.0,118,97,1.0,100.0
7708,42.0,2,227,15.0,87.0
7709,30.0,6,228,11.0,76.0
7710,42.0,0,253,12.0,127.0
7711,70.0,1,73,4.0,74.0
7712,61.0,0,312,12.0,127.0
7713,58.0,0,314,12.0,127.0
7714,66.0,0,316,12.0,127.0
7715,61.0,2,87,3.0,68.0
7716,66.0,118,96,1.0,95.0
7717,70.0,0,97,14.0,81.0
7718,73.0,0,100,2.0,71.0
7719,68.0,114,75,1.0,100.0
7720,70.0,116,80,1.0,115.0
7721,73.0,1,82,4.0,86.0
7722,73.0,2,83,14.0,81.0
7723,78.0,2,96,2.0,71.0
7724,61.0,3,95,3.0,68.0
7725,71.0,109,80,1.0,89.0
7726,61.0,1,86,3.0,68.0
7727,73.0,1,113,1.0,115.0
7728,65.0,1,132,14.0,64.0
7729,65.0,1,142,4.0,112.0
7730,37.0,0,173,7.0,73.0
7731,68.0,0,174,2.0,75.0
7732,37.0,121,200,15.0,81.0
7733,75.0,112,87,1.0,101.0
7734,37.0,4,208,12.0,127.0
7735,25.0,1,284,11.0,71.0
7736,61.0,1,311,12.0,127.0
7737,56.0,0,312,12.0,127.0
7738,68.0,0,77,14.0,81.0
7739,73.0,119,82,1.0,104.0
7740,65.0,1,314,12.0,127.0
7741,68.0,1,78,4.0,74.0
7742,61.0,3,81,3.0,68.0
7743,71.0,6,95,2.0,71.0
7744,71.0,105,80,1.0,97.0
7745,73.0,2,70,4.0,86.0
7746,73.0,2,77,14.0,81.0
7747,70.0,123,90,1.0,113.0
7748,61.0,2,90,3.0,68.0
7749,77.0,4,105,2.0,71.0
7750,68.0,107,80,1.0,104.0
7751,61.0,0,95,3.0,74.0
7752,66.0,4,108,2.0,101.0
7753,66.0,2,143,14.0,81.0
7754,42.0,1,148,7.0,68.0
7755,66.0,0,152,4.0,112.0
7756,42.0,0,178,12.0,127.0
7757,70.0,127,185,1.0,91.0
7758,42.0,2,194,15.0,81.0
7759,65.0,114,90,2.0,80.0
7760,30.0,1,243,11.0,81.0
7761,61.0,2,291,12.0,127.0
7762,58.0,0,291,12.0,127.0
7763,66.0,1,292,12.0,127.0
7764,70.0,115,83,4.0,67.0
7765,66.0,2,83,2.0,80.0
7766,70.0,1,84,14.0,81.0
7767,61.0,0,91,3.0,68.0
7768,73.0,0,102,1.0,95.0
7769,68.0,116,90,2.0,102.0
7770,73.0,1,83,4.0,84.0
7771,78.0,0,92,1.0,100.0
7772,70.0,118,93,2.0,105.0
7773,61.0,4,96,3.0,68.0
7774,73.0,4,104,14.0,81.0
7775,71.0,106,84,2.0,86.0
7776,61.0,3,88,3.0,68.0
7777,77.0,0,118,1.0,116.0
7778,61.0,5,120,14.0,81.0
7779,73.0,5,131,2.0,112.0
7780,49.0,2,150,7.0,73.0
7781,61.0,0,155,4.0,102.0
7782,49.0,0,170,15.0,81.0
7783,49.0,0,181,12.0,127.0
7784,75.0,1,94,2.0,91.0
7785,37.0,0,234,11.0,93.0
7786,78.0,111,126,1.0,91.0
7787,61.0,121,271,12.0,127.0
7788,56.0,1,275,12.0,127.0
7789,65.0,0,278,12.0,127.0
7790,68.0,3,70,14.0,81.0
7791,77.0,118,85,1.0,111.0
7792,73.0,0,85,2.0,94.0
7793,61.0,2,86,3.0,68.0
7794,68.0,1,100,4.0,74.0
7795,71.0,108,83,2.0,99.0
7796,75.0,5,81,1.0,102.0
7797,73.0,4,61,14.0,81.0
7798,73.0,6,84,1.0,113.0
7799,70.0,111,97,2.0,109.0
7800,73.0,2,91,4.0,86.0
7801,61.0,5,99,3.0,68.0
7802,71.0,96,80,1.0,96.0
7803,68.0,9,91,2.0,102.0
7804,61.0,2,103,3.0,74.0
7805,54.0,2,106,14.0,96.0
7806,54.0,0,124,7.0,105.0
7807,54.0,1,118,4.0,127.0
7808,54.0,0,127,12.0,127.0
7809,54.0,0,143,15.0,115.0
7810,70.0,3,164,1.0,96.0
7811,53.0,6,60,14.0,80.0
7812,70.0,126,193,2.0,86.0
7813,42.0,0,186,11.0,116.0
7814,53.0,110,85,4.0,127.0
7815,54.0,2,70,14.0,81.0
7816,58.0,0,73,15.0,115.0
7817,66.0,5,309,12.0,127.0
7818,54.0,0,80,4.0,113.0
7819,70.0,1,314,12.0,127.0
7820,46.0,2,91,11.0,93.0
7821,66.0,2,96,1.0,75.0
7822,58.0,0,95,7.0,80.0
7823,61.0,0,110,3.0,68.0
7824,73.0,111,113,2.0,81.0
7825,58.0,2,128,12.0,127.0
7826,56.0,2,65,14.0,89.0
7827,56.0,112,81,4.0,124.0
7828,66.0,6,43,12.0,127.0
7829,70.0,0,48,12.0,127.0
7830,58.0,117,66,14.0,94.0
7831,61.0,0,78,7.0,80.0
7832,58.0,1,84,4.0,127.0
7833,61.0,2,85,15.0,106.0
7834,49.0,0,88,11.0,81.0
7835,73.0,1,94,1.0,78.0
7836,61.0,0,92,3.0,71.0
7837,61.0,0,106,12.0,127.0
7838,78.0,1,111,2.0,90.0
7839,59.0,105,69,14.0,81.0
7840,59.0,3,85,4.0,98.0
7841,61.0,1,77,14.0,92.0
7842,73.0,1,101,1.0,81.0
7843,77.0,1,103,2.0,107.0
7844,61.0,1,101,3.0,77.0
7845,61.0,120,115,4.0,127.0
7846,49.0,0,119,15.0,107.0
7847,49.0,0,131,7.0,102.0
7848,49.0,1,135,12.0,127.0
7849,37.0,0,176,11.0,111.0
7850,63.0,1,73,14.0,81.0
7851,63.0,111,83,4.0,102.0
7852,78.0,1,101,2.0,88.0
7853,65.0,4,292,12.0,127.0
7854,68.0,0,295,12.0,127.0
7855,61.0,3,67,14.0,84.0
7856,56.0,3,76,7.0,80.0
7857,77.0,117,85,2.0,94.0
7858,56.0,2,77,15.0,94.0
7859,61.0,0,90,4.0,103.0
7860,44.0,1,89,11.0,90.0
7861,61.0,2,85,3.0,73.0
7862,73.0,4,94,1.0,84.0
7863,56.0,0,104,12.0,127.0
7864,59.0,2,75,14.0,85.0
7865,59.0,99,89,4.0,113.0
7866,75.0,6,92,2.0,99.0
7867,65.0,0,44,12.0,127.0
7868,68.0,1,47,12.0,127.0
7869,58.0,3,72,14.0,85.0
7870,61.0,0,68,7.0,80.0
7871,73.0,1,79,2.0,107.0
7872,58.0,114,91,4.0,126.0
7873,49.0,2,84,11.0,81.0
7874,61.0,2,82,3.0,77.0
7875,61.0,2,87,15.0,93.0
7876,73.0,2,88,1.0,87.0
7877,61.0,5,96,12.0,127.0
7878,56.0,1,68,14.0,85.0
7879,71.0,3,78,2.0,102.0
7880,56.0,99,86,4.0,103.0
7881,30.0,3,82,11.0,112.0
7882,73.0,2,91,1.0,90.0
7883,42.0,1,88,7.0,110.0
7884,42.0,3,92,15.0,101.0
7885,42.0,0,98,12.0,127.0
7886,54.0,0,129,14.0,89.0
7887,70.0,2,134,2.0,94.0
7888,54.0,124,158,4.0,94.0
7889,61.0,1,177,3.0,88.0
7890,41.0,5,56,15.0,95.0
7891,29.0,106,71,11.0,91.0
7892,41.0,7,72,7.0,71.0
7893,41.0,0,80,12.0,127.0
7894,42.0,0,70,7.0,84.0
7895,30.0,106,78,11.0,88.0
7896,58.0,4,79,4.0,94.0
