,note,step,duration,channel,velocity
4467,68.0,24,41,5.0,50.0
4468,44.0,24,19,6.0,54.0
4469,43.0,0,19,6.0,47.0
4470,74.0,24,41,5.0,33.0
4471,41.0,24,19,6.0,51.0
4472,39.0,0,19,6.0,53.0
4473,75.0,24,41,5.0,56.0
4474,37.0,24,19,6.0,45.0
4475,36.0,0,41,6.0,46.0
4476,68.0,24,41,5.0,45.0
4477,41.0,0,41,6.0,50.0
4478,73.0,48,41,5.0,51.0
4479,72.0,48,19,5.0,44.0
4480,37.0,0,41,6.0,52.0
4481,70.0,24,43,5.0,40.0
4482,68.0,24,9,5.0,47.0
4483,39.0,24,41,6.0,57.0
4484,70.0,12,9,5.0,40.0
4485,44.0,0,19,6.0,53.0
4486,46.0,24,19,6.0,49.0
4487,48.0,24,19,6.0,54.0
4488,49.0,24,19,6.0,54.0
4489,51.0,24,19,6.0,54.0
4490,68.0,12,137,5.0,41.0
4491,49.0,24,19,6.0,48.0
4492,68.0,0,19,5.0,38.0
4493,68.0,24,19,1.0,74.0
4494,63.0,0,41,2.0,74.0
4495,48.0,0,41,6.0,51.0
4496,60.0,0,41,3.0,74.0
4497,70.0,24,19,1.0,74.0
4498,70.0,0,19,5.0,43.0
4499,72.0,0,19,5.0,45.0
4500,72.0,24,19,1.0,74.0
4501,68.0,0,41,2.0,74.0
4502,44.0,0,41,6.0,50.0
4503,63.0,0,41,3.0,74.0
4504,73.0,24,19,1.0,74.0
4505,73.0,0,19,5.0,44.0
4506,43.0,0,41,6.0,50.0
4507,63.0,0,41,3.0,74.0
4508,75.0,24,41,1.0,74.0
4509,70.0,0,41,2.0,74.0
4510,75.0,0,41,5.0,42.0
4511,44.0,0,19,6.0,49.0
4512,44.0,0,19,4.0,74.0
4513,63.0,0,41,3.0,74.0
4514,72.0,0,41,5.0,50.0
4515,72.0,48,41,1.0,74.0
4516,68.0,0,41,2.0,74.0
4517,46.0,0,19,6.0,61.0
4518,46.0,24,19,4.0,74.0
4519,48.0,0,19,6.0,56.0
4520,48.0,0,19,4.0,74.0
4521,63.0,0,41,3.0,74.0
4522,75.0,0,41,5.0,53.0
4523,75.0,24,41,1.0,74.0
4524,68.0,0,41,2.0,74.0
4525,49.0,0,19,6.0,54.0
4526,49.0,24,19,4.0,74.0
4527,46.0,0,19,6.0,59.0
4528,46.0,0,19,4.0,74.0
4529,63.0,0,41,3.0,74.0
4530,48.0,24,19,4.0,74.0
4531,48.0,0,19,6.0,53.0
4532,46.0,0,9,4.0,74.0
4533,44.0,12,9,4.0,74.0
4534,46.0,12,9,4.0,74.0
4535,79.0,24,89,1.0,74.0
4536,73.0,0,89,2.0,74.0
4537,79.0,0,89,5.0,45.0
4538,44.0,12,9,4.0,74.0
4539,46.0,0,9,4.0,74.0
4540,44.0,12,9,4.0,74.0
4541,46.0,12,9,4.0,74.0
4542,44.0,0,86,6.0,44.0
4543,63.0,24,86,3.0,74.0
4544,80.0,12,41,1.0,74.0
4545,72.0,0,41,2.0,74.0
4546,80.0,0,41,5.0,49.0
4547,44.0,12,9,4.0,74.0
4548,43.0,0,41,6.0,43.0
4549,70.0,0,41,2.0,74.0
4550,63.0,0,41,3.0,74.0
4551,75.0,12,41,1.0,74.0
4552,75.0,0,41,5.0,54.0
4553,43.0,0,41,4.0,74.0
4554,73.0,0,9,5.0,48.0
4555,44.0,0,19,4.0,74.0
4556,44.0,0,19,6.0,50.0
4557,72.0,12,9,5.0,40.0
4558,73.0,0,9,5.0,45.0
4559,73.0,48,41,1.0,74.0
4560,46.0,12,19,4.0,74.0
4561,46.0,0,19,6.0,48.0
4562,72.0,12,9,5.0,45.0
4563,73.0,0,9,5.0,41.0
4564,48.0,0,19,4.0,74.0
4565,48.0,0,19,6.0,57.0
4566,72.0,12,9,5.0,36.0
4567,73.0,0,9,5.0,38.0
4568,68.0,0,86,2.0,74.0
4569,63.0,0,86,3.0,74.0
4570,72.0,12,41,1.0,74.0
4571,49.0,12,19,4.0,74.0
4572,49.0,0,19,6.0,57.0
4573,72.0,12,9,5.0,42.0
4574,51.0,0,19,6.0,63.0
4575,51.0,0,19,4.0,74.0
4576,63.0,0,41,3.0,74.0
4577,70.0,0,41,5.0,36.0
4578,70.0,12,41,1.0,74.0
4579,67.0,0,41,2.0,74.0
4580,49.0,0,19,6.0,49.0
4581,49.0,24,19,4.0,74.0
4582,68.0,0,19,5.0,51.0
4583,68.0,24,19,1.0,74.0
4584,48.0,0,41,4.0,74.0
4585,63.0,0,41,3.0,74.0
4586,63.0,0,41,2.0,74.0
4587,48.0,0,41,6.0,51.0
4588,70.0,0,19,5.0,43.0
4589,70.0,24,19,1.0,74.0
4590,72.0,0,19,5.0,41.0
4591,72.0,24,19,1.0,74.0
4592,44.0,0,41,4.0,74.0
4593,63.0,0,41,3.0,74.0
4594,68.0,0,41,2.0,74.0
4595,44.0,0,41,6.0,43.0
4596,73.0,0,19,5.0,42.0
4597,73.0,24,19,1.0,74.0
4598,43.0,0,41,6.0,54.0
4599,70.0,0,41,2.0,74.0
4600,63.0,0,41,3.0,74.0
4601,75.0,24,41,1.0,74.0
4602,75.0,0,41,5.0,50.0
4603,43.0,0,41,4.0,74.0
4604,44.0,0,19,6.0,41.0
4605,44.0,0,19,4.0,74.0
4606,63.0,0,41,3.0,74.0
4607,72.0,0,41,5.0,52.0
4608,72.0,48,41,1.0,74.0
4609,68.0,0,41,2.0,74.0
4610,46.0,0,19,6.0,44.0
4611,46.0,24,19,4.0,74.0
4612,48.0,0,19,6.0,55.0
4613,48.0,0,19,4.0,74.0
4614,68.0,0,41,3.0,74.0
4615,75.0,0,41,5.0,42.0
4616,75.0,24,41,1.0,74.0
4617,68.0,0,41,2.0,74.0
4618,46.0,0,19,6.0,53.0
4619,46.0,24,19,4.0,74.0
4620,48.0,0,19,6.0,60.0
4621,48.0,0,19,4.0,74.0
4622,72.0,0,41,3.0,74.0
4623,80.0,0,41,5.0,52.0
4624,80.0,24,41,1.0,74.0
4625,75.0,0,41,2.0,74.0
4626,44.0,0,19,6.0,48.0
4627,44.0,24,19,4.0,74.0
4628,63.0,0,19,5.0,43.0
4629,75.0,0,41,2.0,74.0
4630,51.0,0,41,4.0,74.0
4631,67.0,0,41,3.0,74.0
4632,82.0,24,41,1.0,74.0
4633,51.0,0,41,6.0,56.0
4634,65.0,24,19,5.0,50.0
4635,67.0,0,19,5.0,46.0
4636,67.0,0,41,2.0,74.0
4637,39.0,0,41,4.0,74.0
4638,70.0,0,41,3.0,74.0
4639,75.0,24,41,1.0,74.0
4640,39.0,0,41,6.0,58.0
4641,68.0,24,19,5.0,43.0
4642,70.0,24,19,5.0,40.0
4643,68.0,24,19,5.0,47.0
4644,67.0,0,19,5.0,50.0
4645,63.0,0,41,3.0,34.0
4646,51.0,0,41,6.0,45.0
4647,70.0,24,41,1.0,34.0
4648,67.0,0,41,2.0,34.0
4649,68.0,24,19,5.0,44.0
4650,70.0,0,19,5.0,43.0
4651,55.0,0,41,3.0,34.0
4652,39.0,0,41,6.0,51.0
4653,63.0,24,41,1.0,34.0
4654,58.0,0,41,2.0,34.0
4655,72.0,24,19,5.0,47.0
4656,73.0,24,19,5.0,52.0
4657,70.0,24,19,5.0,44.0
4658,72.0,0,19,5.0,44.0
4659,72.0,0,41,2.0,74.0
4660,52.0,0,41,4.0,74.0
4661,55.0,0,41,3.0,74.0
4662,79.0,24,41,1.0,74.0
4663,52.0,0,41,6.0,57.0
4664,74.0,24,19,5.0,48.0
4665,76.0,0,19,5.0,41.0
4666,67.0,0,41,2.0,74.0
4667,40.0,0,41,4.0,74.0
4668,67.0,0,41,3.0,74.0
4669,72.0,24,41,1.0,74.0
4670,40.0,0,41,6.0,61.0
4671,77.0,24,19,5.0,55.0
4672,79.0,24,19,5.0,52.0
4673,77.0,24,19,5.0,48.0
4674,76.0,0,19,5.0,49.0
4675,55.0,0,41,3.0,34.0
4676,48.0,0,41,6.0,55.0
4677,67.0,24,41,1.0,34.0
4678,60.0,0,41,2.0,34.0
4679,77.0,24,19,5.0,50.0
4680,79.0,0,19,5.0,49.0
4681,64.0,0,41,3.0,34.0
4682,36.0,0,41,6.0,54.0
4683,60.0,24,41,1.0,34.0
4684,55.0,0,41,2.0,34.0
4685,80.0,24,19,5.0,44.0
4686,82.0,24,19,5.0,40.0
4687,79.0,24,19,5.0,48.0
4688,80.0,0,19,5.0,47.0
4689,77.0,0,41,2.0,74.0
4690,41.0,0,41,4.0,74.0
4691,53.0,0,41,3.0,74.0
4692,84.0,24,41,1.0,74.0
4693,41.0,0,41,6.0,49.0
4694,82.0,24,19,5.0,42.0
4695,80.0,0,19,5.0,47.0
4696,72.0,0,41,2.0,74.0
4697,53.0,0,41,4.0,74.0
4698,65.0,0,41,3.0,74.0
4699,77.0,24,41,1.0,74.0
4700,44.0,0,41,6.0,50.0
4701,79.0,24,19,5.0,51.0
4702,77.0,24,19,5.0,49.0
4703,48.0,0,41,6.0,54.0
4704,76.0,24,19,5.0,38.0
4705,77.0,0,19,5.0,50.0
4706,53.0,0,41,3.0,34.0
4707,44.0,0,41,6.0,43.0
4708,72.0,24,41,1.0,34.0
4709,65.0,0,41,2.0,34.0
4710,79.0,24,19,5.0,48.0
4711,77.0,0,19,5.0,54.0
4712,56.0,0,41,3.0,34.0
4713,41.0,0,41,6.0,50.0
4714,65.0,24,41,1.0,34.0
4715,60.0,0,41,2.0,34.0
4716,75.0,24,19,5.0,42.0
4717,73.0,24,19,5.0,49.0
4718,45.0,0,41,6.0,54.0
4719,72.0,24,19,5.0,48.0
4720,73.0,0,19,5.0,47.0
4721,70.0,0,41,2.0,74.0
4722,46.0,0,41,4.0,74.0
4723,61.0,0,41,3.0,74.0
4724,77.0,24,41,1.0,74.0
4725,46.0,0,41,6.0,49.0
4726,75.0,24,19,5.0,49.0
4727,73.0,0,19,5.0,44.0
4728,65.0,0,41,2.0,74.0
4729,58.0,0,41,4.0,74.0
4730,65.0,0,41,3.0,74.0
4731,70.0,24,41,1.0,74.0
4732,49.0,0,41,6.0,44.0
4733,72.0,24,19,5.0,51.0
4734,70.0,24,19,5.0,39.0
4735,53.0,0,41,6.0,56.0
4736,69.0,24,19,5.0,52.0
4737,70.0,0,19,5.0,45.0
4738,53.0,0,41,3.0,34.0
4739,49.0,0,41,6.0,48.0
4740,65.0,24,41,1.0,34.0
4741,58.0,0,41,2.0,34.0
4742,72.0,24,19,5.0,51.0
4743,70.0,0,19,5.0,47.0
4744,61.0,0,41,3.0,34.0
4745,46.0,0,41,6.0,54.0
4746,58.0,24,41,1.0,34.0
4747,65.0,0,41,2.0,34.0
4748,68.0,24,19,5.0,51.0
4749,67.0,24,19,5.0,37.0
4750,50.0,0,41,6.0,56.0
4751,65.0,24,19,5.0,48.0
4752,67.0,24,19,5.0,50.0
4753,63.0,24,19,5.0,50.0
4754,65.0,24,19,5.0,50.0
4755,51.0,0,67,6.0,45.0
4756,49.0,0,19,6.0,39.0
4757,67.0,24,19,5.0,50.0
4758,48.0,0,19,6.0,51.0
4759,68.0,24,19,5.0,47.0
4760,46.0,0,19,6.0,43.0
4761,70.0,24,19,5.0,48.0
4762,72.0,24,19,5.0,47.0
4763,44.0,0,41,6.0,47.0
4764,73.0,24,19,5.0,48.0
4765,75.0,24,19,5.0,44.0
4766,56.0,0,41,6.0,56.0
4767,77.0,24,19,5.0,36.0
4768,79.0,24,19,5.0,45.0
4769,55.0,0,41,6.0,57.0
4770,75.0,24,19,5.0,56.0
4771,80.0,0,19,5.0,47.0
4772,80.0,24,19,1.0,74.0
4773,53.0,0,41,4.0,74.0
4774,60.0,0,41,3.0,74.0
4775,65.0,0,41,2.0,74.0
4776,53.0,0,41,6.0,59.0
4777,79.0,0,19,5.0,57.0
4778,79.0,24,19,1.0,74.0
4779,77.0,0,19,5.0,52.0
4780,68.0,0,19,3.0,74.0
4781,77.0,24,19,1.0,74.0
4782,72.0,0,19,2.0,74.0
4783,41.0,0,41,4.0,74.0
4784,41.0,0,41,6.0,55.0
4785,67.0,0,19,3.0,74.0
4786,70.0,0,19,2.0,74.0
4787,75.0,0,19,5.0,56.0
4788,75.0,24,19,1.0,74.0
4789,65.0,0,19,3.0,74.0
4790,68.0,0,19,2.0,74.0
4791,53.0,0,41,4.0,74.0
4792,53.0,0,41,6.0,54.0
4793,67.0,24,19,2.0,74.0
4794,63.0,0,19,3.0,74.0
4795,46.0,0,19,6.0,52.0
4796,61.0,0,19,3.0,74.0
4797,46.0,0,19,4.0,74.0
4798,73.0,0,89,5.0,50.0
4799,73.0,24,89,1.0,74.0
4800,60.0,24,19,3.0,74.0
4801,44.0,0,19,4.0,74.0
4802,44.0,0,19,6.0,43.0
4803,46.0,0,19,6.0,44.0
4804,61.0,0,19,3.0,74.0
4805,46.0,0,19,4.0,74.0
4806,72.0,24,41,1.0,74.0
4807,72.0,0,41,5.0,42.0
4808,63.0,24,19,3.0,74.0
4809,48.0,0,19,4.0,74.0
4810,48.0,0,19,6.0,55.0
4811,49.0,0,19,6.0,53.0
4812,65.0,0,19,3.0,74.0
4813,49.0,0,19,4.0,74.0
4814,65.0,24,137,2.0,74.0
4815,70.0,24,41,1.0,74.0
4816,70.0,0,41,5.0,47.0
4817,61.0,24,19,3.0,74.0
4818,46.0,0,19,4.0,74.0
4819,46.0,0,19,6.0,49.0
4820,79.0,0,19,5.0,42.0
4821,79.0,24,19,1.0,74.0
4822,51.0,0,41,4.0,74.0
4823,58.0,0,41,3.0,74.0
4824,58.0,0,41,2.0,74.0
4825,51.0,0,41,6.0,49.0
4826,77.0,0,19,5.0,50.0
4827,77.0,24,19,1.0,74.0
4828,75.0,0,19,5.0,52.0
4829,67.0,0,19,3.0,74.0
4830,75.0,24,19,1.0,74.0
4831,70.0,0,19,2.0,74.0
4832,39.0,0,41,4.0,74.0
4833,39.0,0,41,6.0,52.0
4834,65.0,0,19,3.0,74.0
4835,68.0,0,19,2.0,74.0
4836,73.0,0,19,5.0,45.0
4837,73.0,24,19,1.0,74.0
4838,63.0,0,19,3.0,74.0
4839,67.0,0,19,2.0,74.0
4840,51.0,0,41,4.0,74.0
4841,51.0,0,41,6.0,47.0
4842,65.0,24,19,2.0,74.0
4843,61.0,0,19,3.0,74.0
4844,44.0,0,19,6.0,50.0
4845,60.0,0,19,3.0,74.0
4846,44.0,0,19,4.0,74.0
4847,72.0,0,89,5.0,50.0
4848,72.0,24,89,1.0,74.0
4849,58.0,24,19,3.0,74.0
4850,43.0,0,19,4.0,74.0
4851,43.0,0,19,6.0,51.0
4852,44.0,0,19,6.0,53.0
4853,60.0,0,19,3.0,74.0
4854,44.0,0,19,4.0,74.0
4855,70.0,24,41,1.0,74.0
4856,70.0,0,41,5.0,45.0
4857,61.0,24,19,3.0,74.0
4858,46.0,0,19,4.0,74.0
4859,46.0,0,19,6.0,59.0
4860,48.0,0,19,6.0,58.0
4861,63.0,0,19,3.0,74.0
4862,48.0,0,19,4.0,74.0
4863,63.0,24,137,2.0,74.0
4864,68.0,24,41,1.0,74.0
4865,68.0,0,41,5.0,53.0
4866,60.0,24,19,3.0,74.0
4867,44.0,0,19,4.0,74.0
4868,44.0,0,19,6.0,53.0
4869,70.0,0,19,5.0,51.0
4870,70.0,24,19,1.0,74.0
4871,49.0,0,41,4.0,74.0
4872,61.0,0,41,3.0,74.0
4873,65.0,0,41,2.0,74.0
4874,49.0,0,41,6.0,51.0
4875,72.0,0,19,5.0,49.0
4876,72.0,24,19,1.0,74.0
4877,73.0,0,19,5.0,49.0
4878,73.0,24,19,1.0,74.0
4879,46.0,0,41,4.0,74.0
4880,65.0,0,41,3.0,74.0
4881,70.0,0,41,2.0,74.0
4882,46.0,0,41,6.0,57.0
4883,75.0,0,19,5.0,50.0
4884,75.0,24,19,1.0,74.0
4885,49.0,0,41,6.0,52.0
4886,65.0,0,41,2.0,74.0
4887,58.0,0,41,3.0,74.0
4888,77.0,24,41,1.0,74.0
4889,77.0,0,41,5.0,44.0
4890,49.0,0,41,4.0,74.0
4891,70.0,0,9,5.0,48.0
4892,70.0,48,9,1.0,74.0
4893,51.0,0,19,4.0,74.0
4894,51.0,0,19,6.0,57.0
4895,68.0,12,9,1.0,74.0
4896,68.0,0,9,5.0,49.0
4897,70.0,0,9,5.0,47.0
4898,70.0,12,9,1.0,74.0
4899,58.0,0,41,3.0,74.0
4900,63.0,0,41,2.0,74.0
4901,53.0,0,19,6.0,54.0
4902,53.0,0,19,4.0,74.0
4903,68.0,0,9,5.0,48.0
4904,68.0,12,9,1.0,74.0
4905,51.0,0,19,6.0,51.0
4906,51.0,0,19,4.0,74.0
4907,63.0,0,41,3.0,74.0
4908,67.0,0,41,5.0,42.0
4909,67.0,12,41,1.0,74.0
4910,58.0,0,41,2.0,74.0
4911,49.0,0,19,6.0,56.0
4912,49.0,24,19,4.0,74.0
4913,48.0,0,19,6.0,59.0
4914,48.0,0,19,4.0,74.0
4915,63.0,0,41,3.0,74.0
4916,46.0,24,19,4.0,74.0
4917,46.0,0,19,6.0,52.0
4918,44.0,0,41,6.0,48.0
4919,73.0,0,89,5.0,52.0
4920,73.0,24,89,1.0,74.0
4921,67.0,0,89,2.0,74.0
4922,44.0,0,41,4.0,74.0
4923,63.0,24,41,3.0,74.0
4924,56.0,0,41,6.0,57.0
4925,68.0,0,41,2.0,74.0
4926,63.0,0,41,3.0,74.0
4927,72.0,48,41,1.0,74.0
4928,72.0,0,41,5.0,43.0
4929,56.0,0,41,4.0,74.0
4930,55.0,0,41,3.0,34.0
4931,58.0,0,41,2.0,34.0
4932,61.0,96,41,1.0,34.0
4933,56.0,0,41,3.0,34.0
4934,56.0,0,41,2.0,34.0
4935,60.0,48,41,1.0,34.0
4936,78.0,0,9,5.0,44.0
4937,77.0,12,9,5.0,54.0
4938,57.0,0,41,6.0,56.0
4939,57.0,96,41,1.0,34.0
4940,60.0,0,41,6.0,54.0
4941,60.0,24,41,1.0,34.0
4942,63.0,0,41,6.0,56.0
4943,63.0,48,41,1.0,34.0
4944,78.0,12,113,5.0,51.0
4945,79.0,0,9,5.0,45.0
4946,77.0,12,9,5.0,48.0
4947,79.0,12,9,5.0,53.0
4948,60.0,48,41,1.0,34.0
4949,57.0,0,41,6.0,53.0
4950,57.0,0,41,2.0,34.0
4951,77.0,12,9,5.0,47.0
4952,79.0,0,9,5.0,54.0
4953,77.0,12,9,5.0,49.0
4954,79.0,12,9,5.0,49.0
4955,65.0,12,41,1.0,34.0
4956,60.0,0,41,6.0,58.0
4957,60.0,0,41,2.0,34.0
4958,77.0,12,9,5.0,48.0
4959,79.0,0,9,5.0,44.0
4960,77.0,12,9,5.0,43.0
4961,79.0,12,9,5.0,45.0
4962,69.0,12,41,1.0,34.0
4963,65.0,0,41,6.0,57.0
4964,65.0,0,41,2.0,34.0
4965,77.0,12,9,5.0,45.0
4966,77.0,0,9,5.0,46.0
4967,75.0,12,9,5.0,41.0
4968,77.0,12,9,5.0,46.0
4969,57.0,0,41,3.0,34.0
4970,57.0,0,41,6.0,59.0
4971,65.0,12,41,1.0,34.0
4972,60.0,0,41,2.0,34.0
4973,75.0,12,9,5.0,42.0
4974,77.0,0,9,5.0,55.0
4975,75.0,12,9,5.0,47.0
4976,77.0,12,9,5.0,57.0
4977,60.0,0,41,3.0,34.0
4978,60.0,0,41,6.0,56.0
4979,69.0,12,41,1.0,34.0
4980,65.0,0,41,2.0,34.0
4981,75.0,12,9,5.0,49.0
4982,77.0,0,9,5.0,54.0
4983,75.0,12,9,5.0,50.0
4984,77.0,12,9,5.0,54.0
4985,66.0,0,41,3.0,34.0
4986,66.0,0,41,6.0,56.0
4987,72.0,12,41,1.0,34.0
4988,69.0,0,41,2.0,34.0
4989,75.0,12,31,5.0,54.0
4990,58.0,0,41,2.0,34.0
4991,46.0,0,41,4.0,34.0
4992,65.0,0,41,3.0,34.0
4993,70.0,12,41,1.0,34.0
4994,46.0,0,41,6.0,48.0
4995,78.0,24,19,5.0,53.0
4996,77.0,0,19,5.0,49.0
4997,67.0,0,41,2.0,34.0
4998,49.0,0,41,4.0,34.0
4999,58.0,0,41,3.0,34.0
5000,65.0,24,41,1.0,34.0
5001,49.0,0,41,6.0,54.0
5002,75.0,24,19,5.0,56.0
5003,73.0,0,19,5.0,58.0
5004,65.0,0,41,2.0,34.0
5005,53.0,0,41,4.0,34.0
5006,60.0,0,41,3.0,34.0
5007,69.0,24,41,1.0,34.0
5008,53.0,0,41,6.0,58.0
5009,72.0,24,19,5.0,51.0
5010,73.0,0,19,5.0,54.0
5011,65.0,0,41,2.0,34.0
5012,58.0,0,41,4.0,34.0
5013,58.0,0,41,3.0,34.0
5014,70.0,24,41,1.0,34.0
5015,58.0,0,41,6.0,58.0
5016,70.0,24,19,5.0,44.0
5017,72.0,24,19,5.0,49.0
5018,46.0,0,41,6.0,53.0
5019,70.0,24,19,5.0,40.0
5020,69.0,24,19,5.0,52.0
5021,70.0,24,19,5.0,54.0
5022,76.0,24,19,5.0,52.0
5023,58.0,0,89,6.0,59.0
5024,70.0,24,19,5.0,39.0
5025,72.0,24,19,5.0,52.0
5026,48.0,0,41,6.0,54.0
5027,70.0,24,19,5.0,42.0
5028,69.0,24,19,5.0,48.0
5029,70.0,24,19,5.0,51.0
5030,77.0,24,19,5.0,48.0
5031,58.0,0,89,6.0,57.0
5032,70.0,24,19,5.0,47.0
5033,72.0,24,19,5.0,50.0
5034,49.0,0,41,6.0,52.0
5035,70.0,24,19,5.0,45.0
5036,69.0,24,19,5.0,46.0
5037,70.0,24,19,5.0,47.0
5038,79.0,24,19,5.0,49.0
5039,58.0,0,89,6.0,59.0
5040,72.0,24,19,5.0,55.0
5041,74.0,24,19,5.0,40.0
5042,52.0,0,41,6.0,41.0
5043,76.0,24,19,5.0,48.0
5044,77.0,24,19,5.0,54.0
5045,48.0,0,41,6.0,57.0
5046,79.0,24,19,5.0,55.0
5047,80.0,0,9,5.0,47.0
5048,79.0,12,9,5.0,53.0
5049,53.0,0,41,6.0,44.0
5050,59.0,24,41,1.0,34.0
5051,59.0,0,41,6.0,48.0
5052,62.0,0,41,6.0,50.0
5053,62.0,24,41,1.0,34.0
5054,65.0,0,41,6.0,55.0
5055,65.0,48,41,1.0,34.0
5056,80.0,12,113,5.0,44.0
5057,80.0,0,9,5.0,40.0
5058,79.0,12,9,5.0,49.0
5059,80.0,12,9,5.0,47.0
5060,62.0,48,41,1.0,34.0
5061,59.0,0,41,6.0,63.0
5062,59.0,0,41,2.0,34.0
5063,79.0,12,9,5.0,49.0
5064,80.0,0,9,5.0,43.0
5065,79.0,12,9,5.0,49.0
5066,80.0,12,9,5.0,47.0
5067,67.0,12,41,1.0,34.0
5068,62.0,0,41,6.0,56.0
5069,62.0,0,41,2.0,34.0
5070,79.0,12,9,5.0,48.0
5071,80.0,0,9,5.0,47.0
5072,79.0,12,9,5.0,49.0
5073,80.0,12,9,5.0,48.0
5074,71.0,12,41,1.0,34.0
5075,67.0,0,41,6.0,51.0
5076,67.0,0,41,2.0,34.0
5077,79.0,12,9,5.0,53.0
5078,79.0,0,9,5.0,57.0
5079,77.0,12,9,5.0,51.0
5080,79.0,12,9,5.0,54.0
5081,59.0,0,41,3.0,34.0
5082,59.0,0,41,6.0,62.0
5083,67.0,12,41,1.0,34.0
5084,62.0,0,41,2.0,34.0
5085,77.0,12,9,5.0,50.0
5086,79.0,0,9,5.0,58.0
5087,77.0,12,9,5.0,53.0
5088,79.0,12,9,5.0,57.0
5089,62.0,0,41,3.0,34.0
5090,62.0,0,41,6.0,64.0
5091,71.0,12,41,1.0,34.0
5092,67.0,0,41,2.0,34.0
5093,77.0,12,9,5.0,55.0
5094,79.0,0,9,5.0,50.0
5095,77.0,12,9,5.0,50.0
5096,79.0,12,9,5.0,46.0
5097,68.0,0,41,3.0,34.0
5098,68.0,0,41,6.0,52.0
5099,74.0,12,41,1.0,34.0
5100,71.0,0,41,2.0,34.0
5101,67.0,0,19,6.0,48.0
5102,77.0,12,31,5.0,54.0
5103,67.0,0,41,3.0,34.0
5104,48.0,0,41,4.0,34.0
5105,72.0,12,41,1.0,34.0
5106,60.0,0,41,2.0,34.0
5107,48.0,0,19,6.0,61.0
5108,80.0,24,19,5.0,43.0
5109,79.0,0,19,5.0,46.0
5110,72.0,0,41,2.0,34.0
5111,51.0,0,41,4.0,34.0
5112,60.0,0,41,3.0,34.0
5113,67.0,24,41,1.0,34.0
5114,51.0,0,41,6.0,61.0
5115,77.0,24,19,5.0,49.0
5116,75.0,0,19,5.0,43.0
5117,67.0,0,41,2.0,34.0
5118,55.0,0,41,4.0,34.0
5119,62.0,0,41,3.0,34.0
5120,71.0,24,41,1.0,34.0
5121,55.0,0,41,6.0,58.0
5122,74.0,24,19,5.0,39.0
5123,75.0,0,19,5.0,50.0
5124,67.0,0,41,2.0,34.0
5125,60.0,0,41,4.0,34.0
5126,60.0,0,41,3.0,34.0
5127,72.0,24,41,1.0,34.0
5128,60.0,0,41,6.0,53.0
5129,72.0,24,19,5.0,40.0
5130,74.0,24,19,5.0,47.0
5131,48.0,0,41,6.0,59.0
5132,72.0,24,19,5.0,53.0
5133,71.0,24,19,5.0,49.0
5134,51.0,0,41,6.0,61.0
5135,72.0,24,19,5.0,51.0
5136,80.0,0,19,5.0,48.0
5137,65.0,0,41,2.0,34.0
5138,53.0,0,41,4.0,34.0
5139,60.0,0,41,3.0,34.0
5140,72.0,24,41,1.0,34.0
5141,53.0,0,41,6.0,62.0
5142,79.0,24,19,5.0,56.0
5143,77.0,24,19,5.0,54.0
5144,55.0,0,41,6.0,59.0
5145,75.0,24,19,5.0,53.0
5146,74.0,24,19,5.0,47.0
5147,56.0,0,41,6.0,59.0
5148,72.0,24,19,5.0,51.0
5149,74.0,0,19,5.0,51.0
5150,65.0,0,41,2.0,34.0
5151,58.0,0,41,4.0,34.0
5152,53.0,0,41,3.0,34.0
5153,70.0,24,41,1.0,34.0
5154,58.0,0,41,6.0,60.0
5155,70.0,24,19,5.0,49.0
5156,72.0,24,19,5.0,57.0
5157,46.0,0,41,6.0,54.0
5158,70.0,24,19,5.0,51.0
5159,69.0,24,19,5.0,56.0
5160,50.0,0,41,6.0,55.0
5161,70.0,24,19,5.0,54.0
5162,79.0,0,19,5.0,55.0
5163,63.0,0,41,2.0,34.0
5164,51.0,0,41,4.0,34.0
5165,55.0,0,41,3.0,34.0
5166,70.0,24,41,1.0,34.0
5167,51.0,0,41,6.0,53.0
5168,77.0,24,19,5.0,57.0
5169,75.0,24,19,5.0,56.0
5170,53.0,0,41,6.0,59.0
5171,74.0,24,19,5.0,43.0
5172,72.0,24,19,5.0,43.0
5173,55.0,0,41,6.0,57.0
5174,71.0,24,19,5.0,52.0
5175,72.0,0,19,5.0,51.0
5176,63.0,0,41,2.0,34.0
5177,56.0,0,41,4.0,34.0
5178,60.0,0,41,3.0,34.0
5179,68.0,24,41,1.0,34.0
5180,56.0,0,41,6.0,56.0
5181,68.0,24,19,5.0,45.0
5182,70.0,24,19,5.0,52.0
5183,53.0,0,41,6.0,66.0
5184,68.0,24,19,5.0,44.0
5185,67.0,24,19,5.0,45.0
5186,51.0,0,41,6.0,56.0
5187,68.0,24,19,5.0,52.0
5188,65.0,0,19,2.0,34.0
5189,68.0,24,19,1.0,34.0
5190,50.0,0,41,4.0,34.0
5191,50.0,0,41,6.0,66.0
5192,67.0,24,19,1.0,34.0
5193,63.0,0,19,2.0,34.0
5194,62.0,0,19,2.0,34.0
5195,65.0,24,19,1.0,34.0
5196,51.0,0,41,6.0,54.0
5197,63.0,24,19,1.0,34.0
5198,60.0,0,19,2.0,34.0
5199,59.0,0,19,2.0,34.0
5200,62.0,24,19,1.0,34.0
5201,53.0,0,41,6.0,60.0
5202,60.0,24,19,1.0,34.0
