,note,step,duration,channel,velocity
2995,54.0,60,104,13.0,76.0
2996,83.0,0,51,10.0,76.0
2997,83.0,60,51,4.0,76.0
2998,83.0,0,51,0.0,76.0
2999,50.0,0,119,3.0,76.0
3000,85.0,0,104,0.0,76.0
3001,52.0,0,104,7.0,76.0
3002,79.0,0,104,5.0,76.0
3003,69.0,0,104,6.0,76.0
3004,52.0,0,104,13.0,76.0
3005,52.0,0,104,14.0,76.0
3006,76.0,0,104,11.0,76.0
3007,79.0,0,104,1.0,76.0
3008,69.0,0,104,2.0,76.0
3009,85.0,0,104,10.0,76.0
3010,69.0,0,104,12.0,76.0
3011,85.0,60,104,4.0,76.0
3012,45.0,0,119,3.0,76.0
3013,78.0,0,104,11.0,76.0
3014,69.0,0,104,2.0,76.0
3015,50.0,0,104,13.0,76.0
3016,78.0,0,104,5.0,76.0
3017,69.0,0,104,12.0,76.0
3018,50.0,0,104,14.0,76.0
3019,78.0,0,104,1.0,76.0
3020,50.0,0,104,7.0,76.0
3021,86.0,0,104,0.0,76.0
3022,69.0,0,104,6.0,76.0
3023,86.0,120,104,10.0,76.0
3024,86.0,0,104,4.0,76.0
3025,50.0,0,119,3.0,76.0
3026,85.0,0,51,0.0,76.0
3027,79.0,0,104,11.0,76.0
3028,57.0,0,104,7.0,76.0
3029,57.0,0,104,13.0,76.0
3030,69.0,0,104,4.0,76.0
3031,69.0,0,104,10.0,76.0
3032,57.0,0,104,14.0,76.0
3033,69.0,0,104,12.0,76.0
3034,79.0,0,104,5.0,76.0
3035,76.0,0,104,1.0,76.0
3036,69.0,120,104,2.0,76.0
3037,69.0,0,104,6.0,76.0
3038,83.0,60,51,0.0,76.0
3039,45.0,0,119,3.0,76.0
3040,81.0,0,51,0.0,76.0
3041,76.0,0,104,11.0,76.0
3042,69.0,60,104,6.0,76.0
3043,67.0,0,104,12.0,76.0
3044,73.0,0,104,4.0,76.0
3045,76.0,0,104,1.0,76.0
3046,45.0,0,104,13.0,76.0
3047,45.0,0,104,7.0,76.0
3048,73.0,0,104,10.0,76.0
3049,45.0,0,104,14.0,76.0
3050,69.0,0,104,2.0,76.0
3051,76.0,0,104,5.0,76.0
3052,79.0,60,51,0.0,76.0
3053,45.0,0,119,3.0,76.0
3054,74.0,0,104,5.0,76.0
3055,69.0,0,104,6.0,76.0
3056,74.0,0,104,11.0,76.0
3057,66.0,0,104,12.0,76.0
3058,78.0,0,171,0.0,76.0
3059,62.0,0,171,4.0,76.0
3060,68.0,0,51,12.0,76.0
3061,62.0,60,171,10.0,76.0
3062,74.0,0,171,1.0,76.0
3063,68.0,120,51,6.0,76.0
3064,71.0,0,51,5.0,76.0
3065,71.0,0,51,11.0,76.0
3066,74.0,0,224,2.0,76.0
3067,64.0,60,51,10.0,76.0
3068,69.0,0,51,12.0,76.0
3069,73.0,0,51,11.0,76.0
3070,69.0,0,51,6.0,76.0
3071,73.0,0,51,5.0,76.0
3072,80.0,0,51,0.0,76.0
3073,64.0,0,51,4.0,76.0
3074,76.0,0,51,1.0,76.0
3075,47.0,0,239,14.0,76.0
3076,47.0,0,239,7.0,76.0
3077,47.0,0,239,13.0,76.0
3078,50.0,0,239,3.0,76.0
3079,76.0,60,29,1.0,76.0
3080,66.0,0,59,10.0,76.0
3081,66.0,0,59,4.0,76.0
3082,78.0,30,29,1.0,76.0
3083,76.0,0,29,1.0,76.0
3084,74.0,0,104,11.0,76.0
3085,71.0,0,104,12.0,76.0
3086,74.0,0,104,5.0,76.0
3087,71.0,0,104,6.0,76.0
3088,78.0,30,29,1.0,76.0
3089,68.0,0,59,4.0,76.0
3090,68.0,30,59,10.0,76.0
3091,76.0,0,29,1.0,76.0
3092,49.0,30,51,13.0,76.0
3093,49.0,0,51,14.0,76.0
3094,49.0,0,51,7.0,76.0
3095,69.0,0,59,4.0,76.0
3096,78.0,30,29,1.0,76.0
3097,69.0,0,59,10.0,76.0
3098,76.0,0,29,1.0,76.0
3099,74.0,0,104,11.0,76.0
3100,74.0,0,104,5.0,76.0
3101,71.0,0,104,6.0,76.0
3102,74.0,0,224,2.0,76.0
3103,71.0,0,104,12.0,76.0
3104,71.0,0,51,4.0,76.0
3105,50.0,0,51,7.0,76.0
3106,50.0,0,51,13.0,76.0
3107,50.0,0,51,14.0,76.0
3108,71.0,30,51,10.0,76.0
3109,78.0,30,29,1.0,76.0
3110,76.0,0,29,1.0,76.0
3111,69.0,0,59,10.0,76.0
3112,69.0,0,59,4.0,76.0
3113,78.0,30,29,1.0,76.0
3114,76.0,0,29,1.0,76.0
3115,80.0,0,344,0.0,76.0
3116,52.0,0,104,13.0,76.0
3117,74.0,0,104,11.0,76.0
3118,52.0,30,104,7.0,76.0
3119,74.0,0,104,5.0,76.0
3120,71.0,0,104,6.0,76.0
3121,52.0,0,104,14.0,76.0
3122,71.0,0,104,12.0,76.0
3123,68.0,0,59,4.0,76.0
3124,78.0,30,29,1.0,76.0
3125,68.0,30,59,10.0,76.0
3126,76.0,0,29,1.0,76.0
3127,78.0,0,51,0.0,76.0
3128,66.0,0,59,10.0,76.0
3129,66.0,0,59,4.0,76.0
3130,78.0,30,29,1.0,76.0
3131,74.0,0,29,1.0,76.0
3132,68.0,0,104,6.0,76.0
3133,62.0,0,224,2.0,76.0
3134,68.0,0,104,12.0,76.0
3135,74.0,0,104,11.0,76.0
3136,40.0,0,104,14.0,76.0
3137,40.0,0,104,13.0,76.0
3138,40.0,0,104,7.0,76.0
3139,74.0,30,104,5.0,76.0
3140,80.0,30,51,0.0,76.0
3141,64.0,0,51,10.0,76.0
3142,64.0,0,51,4.0,76.0
3143,50.0,0,479,3.0,76.0
3144,76.0,30,29,1.0,76.0
3145,74.0,0,59,10.0,76.0
3146,74.0,0,59,4.0,76.0
3147,74.0,0,104,11.0,76.0
3148,74.0,0,104,5.0,76.0
3149,73.0,60,59,4.0,76.0
3150,73.0,0,59,10.0,76.0
3151,71.0,60,59,10.0,76.0
3152,71.0,0,59,4.0,76.0
3153,69.0,0,51,4.0,76.0
3154,69.0,60,51,10.0,76.0
3155,73.0,0,119,11.0,76.0
3156,64.0,0,239,6.0,76.0
3157,64.0,0,239,12.0,76.0
3158,76.0,0,239,1.0,76.0
3159,69.0,0,239,2.0,76.0
3160,45.0,30,239,7.0,76.0
3161,45.0,0,239,3.0,76.0
3162,73.0,0,119,5.0,76.0
3163,81.0,0,239,0.0,76.0
3164,45.0,0,239,14.0,76.0
3165,45.0,0,239,13.0,76.0
3166,50.0,0,51,13.0,76.0
3167,50.0,0,51,14.0,76.0
3168,50.0,120,51,7.0,76.0
3169,79.0,0,179,10.0,76.0
3170,79.0,60,179,4.0,76.0
3171,69.0,0,104,6.0,76.0
3172,69.0,0,104,12.0,76.0
3173,76.0,0,104,11.0,76.0
3174,76.0,0,104,5.0,76.0
3175,49.0,0,51,13.0,76.0
3176,49.0,60,51,14.0,76.0
3177,49.0,0,51,7.0,76.0
3178,50.0,0,104,13.0,76.0
3179,50.0,0,104,7.0,76.0
3180,50.0,0,104,14.0,76.0
3181,69.0,0,104,6.0,76.0
3182,78.0,0,104,11.0,76.0
3183,69.0,0,104,12.0,76.0
3184,78.0,60,104,5.0,76.0
3185,78.0,0,179,10.0,76.0
3186,78.0,0,179,4.0,76.0
3187,79.0,0,79,5.0,76.0
3188,52.0,0,104,7.0,76.0
3189,69.0,120,104,6.0,76.0
3190,69.0,0,104,12.0,76.0
3191,52.0,0,104,14.0,76.0
3192,52.0,0,104,13.0,76.0
3193,79.0,0,104,11.0,76.0
3194,78.0,100,19,5.0,76.0
3195,49.0,0,29,14.0,76.0
3196,49.0,0,29,7.0,76.0
3197,49.0,0,29,13.0,76.0
3198,50.0,30,29,14.0,76.0
3199,50.0,0,29,13.0,76.0
3200,50.0,0,29,7.0,76.0
3201,47.0,30,29,13.0,76.0
3202,47.0,0,29,14.0,76.0
3203,47.0,0,29,7.0,76.0
3204,49.0,0,29,13.0,76.0
3205,49.0,0,29,14.0,76.0
3206,49.0,30,29,7.0,76.0
3207,47.0,0,51,13.0,76.0
3208,47.0,0,51,7.0,76.0
3209,47.0,0,51,14.0,76.0
3210,69.0,20,179,6.0,76.0
3211,79.0,0,104,4.0,76.0
3212,79.0,30,104,10.0,76.0
3213,45.0,0,51,13.0,76.0
3214,45.0,0,51,7.0,76.0
3215,45.0,60,51,14.0,76.0
3216,69.0,0,239,12.0,76.0
3217,76.0,0,239,5.0,76.0
3218,76.0,0,239,11.0,76.0
3219,76.0,0,29,4.0,76.0
3220,76.0,0,29,10.0,76.0
3221,78.0,0,29,4.0,76.0
3222,78.0,30,29,10.0,76.0
3223,74.0,0,29,4.0,76.0
3224,74.0,30,29,10.0,76.0
3225,76.0,30,29,4.0,76.0
3226,76.0,0,29,10.0,76.0
3227,74.0,30,51,4.0,76.0
3228,74.0,0,51,10.0,76.0
3229,57.0,0,179,7.0,76.0
3230,57.0,60,179,14.0,76.0
3231,57.0,0,179,13.0,76.0
3232,69.0,0,104,12.0,76.0
3233,76.0,0,104,5.0,76.0
3234,76.0,0,104,11.0,76.0
3235,69.0,0,104,6.0,76.0
3236,73.0,60,51,4.0,76.0
3237,73.0,0,51,10.0,76.0
3238,76.0,0,29,11.0,76.0
3239,76.0,0,29,5.0,76.0
3240,78.0,0,29,5.0,76.0
3241,78.0,30,29,11.0,76.0
3242,74.0,30,29,11.0,76.0
3243,74.0,0,29,5.0,76.0
3244,71.0,0,104,6.0,76.0
3245,71.0,60,104,12.0,76.0
3246,76.0,0,29,5.0,76.0
3247,76.0,30,29,11.0,76.0
3248,74.0,0,51,5.0,76.0
3249,74.0,0,51,11.0,76.0
3250,55.0,0,179,13.0,76.0
3251,83.0,0,179,4.0,76.0
3252,83.0,0,179,10.0,76.0
3253,55.0,0,179,14.0,76.0
3254,55.0,0,179,7.0,76.0
3255,64.0,30,104,6.0,76.0
3256,64.0,0,104,12.0,76.0
3257,73.0,60,51,11.0,76.0
3258,73.0,0,51,5.0,76.0
3259,54.0,120,51,13.0,76.0
3260,54.0,0,51,14.0,76.0
3261,54.0,0,51,7.0,76.0
3262,81.0,60,179,4.0,76.0
3263,81.0,0,179,10.0,76.0
3264,52.0,0,51,13.0,76.0
3265,52.0,0,51,7.0,76.0
3266,52.0,60,51,14.0,76.0
3267,74.0,0,239,11.0,76.0
3268,74.0,0,239,5.0,76.0
3269,66.0,0,239,12.0,76.0
3270,66.0,0,239,6.0,76.0
3271,54.0,60,104,7.0,76.0
3272,54.0,0,104,14.0,76.0
3273,54.0,0,104,13.0,76.0
3274,74.0,0,104,5.0,76.0
3275,83.0,0,104,4.0,76.0
3276,83.0,0,104,10.0,76.0
3277,62.0,120,104,6.0,76.0
3278,62.0,0,104,12.0,76.0
3279,55.0,0,104,7.0,76.0
3280,74.0,0,104,11.0,76.0
3281,55.0,0,104,13.0,76.0
3282,55.0,0,104,14.0,76.0
3283,64.0,0,104,6.0,76.0
3284,79.0,0,104,4.0,76.0
3285,52.0,0,104,14.0,76.0
3286,73.0,0,104,5.0,76.0
3287,79.0,120,104,10.0,76.0
3288,64.0,0,104,12.0,76.0
3289,73.0,0,104,11.0,76.0
3290,52.0,0,104,7.0,76.0
3291,52.0,0,104,13.0,76.0
3292,78.0,0,51,10.0,76.0
3293,50.0,0,51,7.0,76.0
3294,78.0,0,51,4.0,76.0
3295,50.0,0,51,13.0,76.0
3296,50.0,0,51,14.0,76.0
3297,74.0,0,104,5.0,76.0
3298,69.0,0,104,12.0,76.0
3299,74.0,0,104,11.0,76.0
3300,69.0,120,104,6.0,76.0
3301,76.0,0,51,4.0,76.0
3302,49.0,0,51,13.0,76.0
3303,49.0,0,51,14.0,76.0
3304,49.0,0,51,7.0,76.0
3305,76.0,60,51,10.0,76.0
3306,56.0,0,179,13.0,76.0
3307,56.0,0,179,7.0,76.0
3308,86.0,0,179,4.0,76.0
3309,56.0,0,179,14.0,76.0
3310,71.0,0,224,12.0,76.0
3311,71.0,60,224,6.0,76.0
3312,86.0,0,224,10.0,76.0
3313,85.0,0,104,10.0,76.0
3314,76.0,0,344,5.0,76.0
3315,69.0,0,104,6.0,76.0
3316,57.0,240,104,14.0,76.0
3317,76.0,0,344,11.0,76.0
3318,57.0,0,104,13.0,76.0
3319,57.0,0,104,7.0,76.0
3320,69.0,0,104,12.0,76.0
3321,85.0,0,104,4.0,76.0
3322,79.0,0,51,4.0,76.0
3323,79.0,0,51,10.0,76.0
3324,79.0,0,51,0.0,76.0
3325,45.0,0,104,14.0,76.0
3326,76.0,0,104,1.0,76.0
3327,69.0,0,104,2.0,76.0
3328,45.0,0,104,7.0,76.0
3329,64.0,0,104,12.0,76.0
3330,64.0,0,104,6.0,76.0
3331,73.0,0,104,5.0,76.0
3332,45.0,120,104,13.0,76.0
3333,73.0,0,104,11.0,76.0
3334,78.0,0,51,10.0,76.0
3335,78.0,60,51,0.0,76.0
3336,78.0,0,51,4.0,76.0
3337,45.0,0,119,3.0,76.0
3338,79.0,0,89,4.0,76.0
3339,79.0,0,104,10.0,76.0
3340,79.0,0,104,0.0,76.0
3341,74.0,0,104,5.0,76.0
3342,71.0,0,104,6.0,76.0
3343,47.0,0,104,13.0,76.0
3344,74.0,60,104,11.0,76.0
3345,47.0,0,104,14.0,76.0
3346,74.0,0,104,1.0,76.0
3347,62.0,0,104,2.0,76.0
3348,71.0,0,104,12.0,76.0
3349,47.0,0,104,7.0,76.0
3350,50.0,0,119,3.0,76.0
3351,81.0,0,89,4.0,76.0
3352,49.0,0,104,14.0,76.0
3353,69.0,0,104,2.0,76.0
3354,69.0,0,104,12.0,76.0
3355,76.0,0,104,11.0,76.0
3356,69.0,0,104,6.0,76.0
3357,76.0,0,104,5.0,76.0
3358,81.0,120,104,0.0,76.0
3359,49.0,0,104,7.0,76.0
3360,76.0,0,104,1.0,76.0
3361,81.0,0,104,10.0,76.0
3362,49.0,0,104,13.0,76.0
3363,45.0,0,119,3.0,76.0
3364,79.0,0,51,0.0,76.0
3365,79.0,0,59,4.0,76.0
3366,79.0,0,59,10.0,76.0
3367,50.0,0,104,14.0,76.0
3368,50.0,0,104,7.0,76.0
3369,74.0,0,104,1.0,76.0
3370,69.0,0,104,6.0,76.0
3371,74.0,0,104,11.0,76.0
3372,50.0,0,104,13.0,76.0
3373,74.0,0,104,5.0,76.0
3374,69.0,120,104,12.0,76.0
3375,78.0,60,51,0.0,76.0
3376,50.0,0,119,3.0,76.0
3377,69.0,0,119,2.0,76.0
3378,78.0,0,59,4.0,76.0
3379,78.0,0,59,10.0,76.0
3380,76.0,0,51,0.0,76.0
3381,76.0,0,59,10.0,76.0
3382,76.0,0,59,4.0,76.0
3383,69.0,0,104,1.0,76.0
3384,69.0,0,104,6.0,76.0
3385,69.0,60,104,12.0,76.0
3386,69.0,0,104,11.0,76.0
3387,69.0,0,104,5.0,76.0
3388,54.0,0,104,14.0,76.0
3389,54.0,0,104,13.0,76.0
3390,54.0,0,104,7.0,76.0
3391,74.0,60,51,0.0,76.0
3392,74.0,0,51,4.0,76.0
3393,74.0,0,51,10.0,76.0
3394,78.0,0,51,0.0,76.0
3395,78.0,0,59,10.0,76.0
3396,78.0,0,59,4.0,76.0
3397,71.0,0,104,11.0,76.0
3398,67.0,0,104,6.0,76.0
3399,71.0,0,104,5.0,76.0
3400,67.0,0,104,12.0,76.0
3401,74.0,0,104,1.0,76.0
3402,55.0,60,104,13.0,76.0
3403,55.0,0,104,7.0,76.0
3404,55.0,0,104,14.0,76.0
3405,76.0,0,51,0.0,76.0
3406,76.0,0,59,10.0,76.0
3407,76.0,60,59,4.0,76.0
3408,66.0,0,51,12.0,76.0
3409,69.0,0,51,5.0,76.0
3410,74.0,60,51,0.0,76.0
3411,69.0,0,51,11.0,76.0
3412,66.0,0,51,6.0,76.0
3413,74.0,0,59,10.0,76.0
3414,74.0,0,59,4.0,76.0
3415,57.0,0,104,13.0,76.0
3416,69.0,0,104,2.0,76.0
3417,78.0,0,104,1.0,76.0
3418,57.0,0,104,7.0,76.0
3419,57.0,0,104,14.0,76.0
3420,73.0,0,51,10.0,76.0
3421,64.0,0,51,6.0,76.0
3422,67.0,0,51,5.0,76.0
3423,73.0,60,51,0.0,76.0
3424,64.0,0,51,12.0,76.0
3425,73.0,0,51,4.0,76.0
3426,67.0,0,51,11.0,76.0
3427,45.0,0,119,3.0,76.0
3428,59.0,0,104,13.0,76.0
3429,59.0,0,104,7.0,76.0
3430,66.0,0,104,11.0,76.0
3431,66.0,0,104,5.0,76.0
3432,62.0,60,104,6.0,76.0
3433,59.0,0,104,14.0,76.0
3434,74.0,0,104,10.0,76.0
3435,78.0,0,104,1.0,76.0
3436,74.0,0,104,0.0,76.0
3437,62.0,0,104,12.0,76.0
3438,62.0,0,104,2.0,76.0
3439,74.0,0,104,4.0,76.0
3440,50.0,0,119,3.0,76.0
3441,55.0,0,104,14.0,76.0
3442,55.0,0,104,7.0,76.0
3443,71.0,0,104,5.0,76.0
3444,67.0,0,104,6.0,76.0
3445,79.0,0,104,1.0,76.0
3446,76.0,120,104,4.0,76.0
3447,76.0,0,104,0.0,76.0
3448,71.0,0,104,11.0,76.0
3449,62.0,0,104,2.0,76.0
3450,67.0,0,104,12.0,76.0
3451,55.0,0,104,13.0,76.0
3452,76.0,0,104,10.0,76.0
3453,50.0,0,119,3.0,76.0
3454,67.0,0,29,4.0,76.0
3455,69.0,30,29,4.0,76.0
3456,66.0,30,29,4.0,76.0
3457,64.0,0,104,6.0,76.0
3458,76.0,120,104,5.0,76.0
3459,76.0,0,104,11.0,76.0
3460,61.0,0,104,13.0,76.0
3461,61.0,0,104,14.0,76.0
3462,61.0,0,104,7.0,76.0
3463,64.0,0,104,12.0,76.0
3464,67.0,0,104,10.0,76.0
3465,79.0,0,104,1.0,76.0
3466,67.0,30,29,4.0,76.0
3467,45.0,0,119,3.0,76.0
3468,66.0,0,51,4.0,76.0
3469,74.0,0,51,5.0,76.0
3470,74.0,0,51,11.0,76.0
3471,66.0,0,51,10.0,76.0
3472,81.0,30,51,1.0,76.0
3473,45.0,0,59,3.0,76.0
3474,57.0,0,104,14.0,76.0
3475,57.0,0,104,12.0,76.0
3476,69.0,0,104,6.0,76.0
3477,57.0,0,104,13.0,76.0
3478,57.0,0,104,7.0,76.0
3479,73.0,60,51,5.0,76.0
3480,64.0,0,51,4.0,76.0
3481,64.0,0,51,10.0,76.0
3482,73.0,0,51,11.0,76.0
3483,79.0,0,51,1.0,76.0
3484,45.0,0,59,3.0,76.0
3485,66.0,0,51,10.0,76.0
3486,66.0,0,59,4.0,76.0
3487,74.0,0,104,11.0,76.0
3488,78.0,0,104,1.0,76.0
3489,69.0,0,104,6.0,76.0
3490,62.0,60,104,7.0,76.0
3491,62.0,0,104,14.0,76.0
3492,57.0,0,104,12.0,76.0
3493,74.0,0,104,5.0,76.0
3494,62.0,0,104,13.0,76.0
3495,69.0,0,344,2.0,76.0
3496,69.0,0,344,0.0,76.0
3497,67.0,0,51,10.0,76.0
3498,50.0,0,119,3.0,76.0
3499,67.0,60,59,4.0,76.0
3500,69.0,0,51,10.0,76.0
3501,69.0,0,59,4.0,76.0
3502,74.0,0,104,0.0,76.0
3503,69.0,0,104,12.0,76.0
3504,74.0,0,104,1.0,76.0
3505,62.0,0,104,11.0,76.0
3506,54.0,0,104,14.0,76.0
3507,54.0,0,104,13.0,76.0
3508,69.0,0,104,2.0,76.0
3509,62.0,60,104,5.0,76.0
3510,54.0,0,104,7.0,76.0
3511,69.0,0,104,6.0,76.0
3512,71.0,0,51,4.0,76.0
3513,71.0,60,51,10.0,76.0
3514,50.0,0,119,3.0,76.0
3515,73.0,0,51,10.0,76.0
3516,73.0,0,59,4.0,76.0
3517,52.0,0,104,7.0,76.0
3518,69.0,0,104,5.0,76.0
3519,76.0,0,104,0.0,76.0
3520,52.0,0,104,14.0,76.0
3521,67.0,0,104,6.0,76.0
3522,52.0,0,104,13.0,76.0
3523,69.0,0,104,2.0,76.0
3524,79.0,60,104,1.0,76.0
3525,69.0,0,104,11.0,76.0
3526,67.0,0,104,12.0,76.0
3527,74.0,0,51,10.0,76.0
3528,45.0,0,119,3.0,76.0
3529,74.0,60,59,4.0,76.0
3530,76.0,0,51,10.0,76.0
3531,76.0,0,59,4.0,76.0
3532,50.0,0,104,13.0,76.0
3533,69.0,0,104,11.0,76.0
3534,69.0,60,104,2.0,76.0
3535,50.0,0,104,14.0,76.0
3536,66.0,0,104,6.0,76.0
3537,66.0,0,104,12.0,76.0
3538,78.0,0,104,0.0,76.0
3539,50.0,0,104,7.0,76.0
3540,69.0,0,104,5.0,76.0
3541,78.0,0,51,10.0,76.0
3542,78.0,60,51,4.0,76.0
3543,50.0,0,119,3.0,76.0
3544,79.0,0,51,0.0,76.0
3545,79.0,0,51,10.0,76.0
3546,79.0,60,51,4.0,76.0
3547,74.0,0,104,11.0,76.0
3548,59.0,0,104,7.0,76.0
3549,59.0,0,104,13.0,76.0
3550,59.0,0,104,14.0,76.0
3551,66.0,0,104,6.0,76.0
3552,74.0,0,104,5.0,76.0
3553,78.0,0,224,1.0,76.0
3554,66.0,0,104,12.0,76.0
3555,81.0,60,51,10.0,76.0
3556,81.0,0,51,4.0,76.0
3557,78.0,0,51,0.0,76.0
3558,62.0,0,119,2.0,76.0
3559,50.0,0,119,3.0,76.0
3560,79.0,60,51,0.0,76.0
3561,83.0,0,51,4.0,76.0
3562,83.0,0,51,10.0,76.0
3563,73.0,0,104,5.0,76.0
3564,52.0,0,104,7.0,76.0
3565,67.0,0,104,12.0,76.0
3566,76.0,0,104,1.0,76.0
3567,67.0,0,104,6.0,76.0
3568,73.0,0,104,11.0,76.0
3569,52.0,0,104,14.0,76.0
3570,52.0,0,104,13.0,76.0
3571,76.0,0,51,0.0,76.0
3572,79.0,60,51,4.0,76.0
3573,79.0,0,51,10.0,76.0
3574,54.0,0,104,13.0,76.0
3575,81.0,60,104,0.0,76.0
3576,74.0,0,104,5.0,76.0
3577,74.0,0,104,11.0,76.0
3578,74.0,0,104,1.0,76.0
3579,54.0,0,104,7.0,76.0
3580,81.0,0,104,10.0,76.0
3581,81.0,0,104,4.0,76.0
3582,54.0,0,104,14.0,76.0
3583,62.0,0,104,12.0,76.0
3584,62.0,0,104,6.0,76.0
3585,83.0,0,51,0.0,76.0
3586,55.0,0,104,13.0,76.0
3587,67.0,120,104,12.0,76.0
3588,74.0,0,104,10.0,76.0
3589,74.0,0,104,1.0,76.0
3590,71.0,0,104,11.0,76.0
3591,71.0,0,104,5.0,76.0
3592,64.0,0,104,6.0,76.0
3593,74.0,0,104,4.0,76.0
3594,55.0,0,104,7.0,76.0
3595,62.0,0,104,2.0,76.0
3596,55.0,0,104,14.0,76.0
3597,81.0,60,51,0.0,76.0
3598,50.0,0,119,3.0,76.0
3599,79.0,60,51,0.0,76.0
3600,66.0,0,104,6.0,76.0
3601,66.0,0,104,12.0,76.0
3602,69.0,0,104,11.0,76.0
3603,57.0,0,104,13.0,76.0
3604,57.0,0,104,7.0,76.0
3605,74.0,0,104,1.0,76.0
3606,69.0,0,104,10.0,76.0
3607,69.0,0,104,5.0,76.0
3608,57.0,0,104,14.0,76.0
3609,69.0,0,104,4.0,76.0
3610,69.0,0,104,2.0,76.0
3611,78.0,60,51,0.0,76.0
3612,45.0,0,119,3.0,76.0
3613,76.0,0,51,0.0,76.0
3614,67.0,0,104,6.0,76.0
3615,45.0,0,104,13.0,76.0
3616,73.0,0,104,10.0,76.0
3617,69.0,0,104,2.0,76.0
3618,64.0,0,104,12.0,76.0
3619,45.0,0,104,14.0,76.0
3620,73.0,0,104,4.0,76.0
3621,69.0,0,104,1.0,76.0
3622,69.0,0,104,11.0,76.0
3623,69.0,60,104,5.0,76.0
3624,45.0,0,104,7.0,76.0
3625,78.0,60,51,0.0,76.0
3626,45.0,0,119,3.0,76.0
3627,69.0,0,344,5.0,76.0
3628,74.0,0,344,4.0,76.0
3629,74.0,0,344,10.0,76.0
3630,66.0,0,344,6.0,76.0
3631,38.0,0,359,13.0,76.0
3632,66.0,60,359,12.0,76.0
3633,50.0,0,359,3.0,76.0
3634,38.0,0,359,14.0,76.0
3635,69.0,0,359,1.0,76.0
3636,50.0,0,359,7.0,76.0
3637,66.0,0,359,2.0,76.0
3638,74.0,0,359,0.0,76.0
3639,69.0,0,359,11.0,76.0
3640,76.0,0,51,4.0,76.0
3641,73.0,360,51,5.0,76.0
3642,69.0,0,104,6.0,76.0
3643,71.0,0,51,5.0,76.0
3644,74.0,60,51,4.0,76.0
3645,73.0,0,89,5.0,76.0
3646,76.0,60,89,4.0,76.0
3647,69.0,0,104,6.0,76.0
3648,78.0,0,67,4.0,76.0
3649,74.0,0,89,5.0,76.0
3650,69.0,120,104,6.0,76.0
3651,78.0,100,19,4.0,76.0
3652,69.0,0,104,6.0,76.0
3653,79.0,20,104,4.0,76.0
3654,76.0,0,104,5.0,76.0
3655,78.0,0,51,4.0,76.0
3656,74.0,120,51,5.0,76.0
3657,69.0,0,104,6.0,76.0
3658,76.0,0,51,4.0,76.0
3659,73.0,60,51,5.0,76.0
3660,78.0,60,51,4.0,76.0
3661,74.0,0,51,5.0,76.0
3662,69.0,0,104,6.0,76.0
3663,79.0,60,51,4.0,76.0
3664,76.0,0,51,5.0,76.0
3665,50.0,0,51,7.0,76.0
3666,50.0,60,51,13.0,76.0
3667,50.0,0,51,14.0,76.0
3668,50.0,0,59,3.0,76.0
3669,74.0,0,104,2.0,76.0
3670,69.0,0,104,6.0,76.0
3671,81.0,0,104,4.0,76.0
3672,78.0,0,104,11.0,76.0
3673,81.0,0,104,0.0,76.0
3674,78.0,0,104,1.0,76.0
3675,81.0,0,104,10.0,76.0
3676,69.0,0,104,12.0,76.0
3677,78.0,0,104,5.0,76.0
3678,52.0,0,51,7.0,76.0
3679,52.0,0,51,13.0,76.0
3680,52.0,60,51,14.0,76.0
3681,50.0,0,59,3.0,76.0
3682,74.0,0,89,4.0,76.0
3683,69.0,0,89,5.0,76.0
3684,74.0,60,104,10.0,76.0
3685,69.0,0,104,12.0,76.0
3686,69.0,0,104,2.0,76.0
3687,74.0,0,104,0.0,76.0
3688,54.0,0,104,7.0,76.0
3689,74.0,0,104,1.0,76.0
3690,54.0,0,104,14.0,76.0
3691,54.0,0,104,13.0,76.0
3692,69.0,0,104,6.0,76.0
3693,69.0,0,104,11.0,76.0
3694,50.0,0,119,3.0,76.0
3695,76.0,0,67,4.0,76.0
3696,73.0,0,67,5.0,76.0
3697,57.0,120,104,7.0,76.0
3698,69.0,0,104,12.0,76.0
3699,76.0,0,104,10.0,76.0
3700,57.0,0,104,13.0,76.0
3701,69.0,0,104,1.0,76.0
3702,76.0,0,104,0.0,76.0
3703,73.0,0,104,11.0,76.0
3704,57.0,0,104,14.0,76.0
3705,69.0,0,104,6.0,76.0
3706,69.0,0,104,2.0,76.0
3707,45.0,0,119,3.0,76.0
3708,73.0,0,19,5.0,76.0
3709,76.0,100,19,4.0,76.0
3710,74.0,0,29,11.0,76.0
3711,78.0,0,29,10.0,76.0
3712,66.0,0,51,2.0,76.0
3713,79.0,0,29,10.0,76.0
3714,76.0,30,29,11.0,76.0
3715,73.0,0,29,11.0,76.0
3716,76.0,0,29,10.0,76.0
3717,74.0,0,104,5.0,76.0
3718,69.0,0,104,6.0,76.0
3719,62.0,0,104,13.0,76.0
3720,78.0,0,104,4.0,76.0
3721,62.0,0,104,14.0,76.0
3722,62.0,0,104,7.0,76.0
3723,69.0,0,104,12.0,76.0
3724,78.0,0,104,0.0,76.0
3725,69.0,0,104,1.0,76.0
3726,62.0,30,51,2.0,76.0
3727,74.0,0,29,11.0,76.0
3728,78.0,30,29,10.0,76.0
3729,50.0,20,119,3.0,76.0
3730,57.0,0,104,14.0,76.0
