,note,step,duration,channel,velocity
3728,72.0,30,33,0.0,92.0
3729,71.0,30,33,0.0,92.0
3730,53.0,0,3,0.0,102.0
3731,72.0,30,33,0.0,92.0
3732,65.0,0,123,0.0,97.0
3733,71.0,30,123,0.0,92.0
3734,64.0,0,123,0.0,97.0
3735,69.0,120,63,0.0,92.0
3736,62.0,0,123,0.0,97.0
3737,71.0,60,63,0.0,92.0
3738,67.0,60,63,0.0,97.0
3739,65.0,60,63,0.0,97.0
3740,52.0,0,3,0.0,102.0
3741,64.0,60,123,0.0,97.0
3742,65.0,120,63,0.0,97.0
3743,64.0,60,63,0.0,97.0
3744,72.0,0,363,0.0,92.0
3745,62.0,0,123,0.0,97.0
3746,52.0,0,3,0.0,102.0
3747,76.0,60,123,0.0,92.0
3748,80.0,0,123,0.0,92.0
3749,83.0,120,123,0.0,92.0
3750,60.0,120,363,0.0,97.0
3751,81.0,120,243,0.0,92.0
3752,62.0,120,123,0.0,97.0
3753,53.0,0,243,0.0,102.0
3754,64.0,0,123,0.0,97.0
3755,50.0,120,243,0.0,102.0
3756,69.0,0,243,0.0,92.0
3757,65.0,120,123,0.0,97.0
3758,64.0,0,123,0.0,97.0
3759,62.0,120,123,0.0,97.0
3760,47.0,120,243,0.0,102.0
3761,68.0,120,123,0.0,97.0
3762,77.0,0,483,0.0,92.0
3763,52.0,0,243,0.0,102.0
3764,62.0,120,123,0.0,97.0
3765,64.0,120,123,0.0,97.0
3766,71.0,0,243,0.0,92.0
3767,40.0,0,243,0.0,102.0
3768,65.0,120,123,0.0,97.0
3769,64.0,120,123,0.0,97.0
3770,62.0,120,123,0.0,97.0
3771,42.0,0,243,0.0,102.0
3772,71.0,120,123,0.0,97.0
3773,62.0,120,123,0.0,97.0
3774,74.0,0,483,0.0,92.0
3775,44.0,0,243,0.0,102.0
3776,64.0,120,123,0.0,97.0
3777,68.0,0,243,0.0,92.0
3778,65.0,120,123,0.0,97.0
3779,40.0,0,243,0.0,102.0
3780,64.0,0,123,0.0,97.0
3781,44.0,0,243,0.0,102.0
3782,62.0,120,123,0.0,97.0
3783,60.0,120,123,0.0,97.0
3784,45.0,0,243,0.0,102.0
3785,71.0,120,483,0.0,92.0
3786,59.0,120,123,0.0,97.0
3787,62.0,0,123,0.0,97.0
3788,60.0,120,123,0.0,97.0
3789,47.0,120,243,0.0,102.0
3790,64.0,0,243,0.0,92.0
3791,59.0,0,123,0.0,97.0
3792,57.0,120,123,0.0,97.0
3793,48.0,0,243,0.0,102.0
3794,69.0,120,323,0.0,92.0
3795,67.0,80,83,0.0,92.0
3796,58.0,120,243,0.0,97.0
3797,50.0,0,243,0.0,102.0
3798,65.0,80,83,0.0,92.0
3799,67.0,80,83,0.0,92.0
3800,65.0,80,83,0.0,92.0
3801,64.0,80,83,0.0,92.0
3802,52.0,0,243,0.0,102.0
3803,62.0,80,83,0.0,92.0
3804,64.0,80,83,0.0,92.0
3805,65.0,80,83,0.0,92.0
3806,53.0,0,243,0.0,102.0
3807,70.0,0,563,0.0,97.0
3808,69.0,80,83,0.0,97.0
3809,67.0,80,83,0.0,97.0
3810,52.0,0,243,0.0,102.0
3811,55.0,80,243,0.0,92.0
3812,69.0,0,83,0.0,97.0
3813,67.0,80,83,0.0,97.0
3814,54.0,80,243,0.0,102.0
3815,66.0,80,83,0.0,97.0
3816,64.0,0,83,0.0,97.0
3817,66.0,80,83,0.0,97.0
3818,67.0,80,83,0.0,97.0
3819,55.0,0,3,0.0,97.0
3820,72.0,0,563,0.0,92.0
3821,71.0,80,83,0.0,92.0
3822,69.0,80,83,0.0,92.0
3823,54.0,80,243,0.0,102.0
3824,71.0,0,83,0.0,92.0
3825,69.0,80,83,0.0,92.0
3826,68.0,80,83,0.0,92.0
3827,56.0,0,243,0.0,102.0
3828,66.0,0,83,0.0,92.0
3829,68.0,80,83,0.0,92.0
3830,69.0,80,83,0.0,92.0
3831,57.0,80,243,0.0,102.0
3832,74.0,80,563,0.0,97.0
3833,72.0,80,83,0.0,97.0
3834,59.0,0,243,0.0,92.0
3835,71.0,80,83,0.0,97.0
3836,56.0,80,243,0.0,102.0
3837,72.0,0,83,0.0,97.0
3838,71.0,80,83,0.0,97.0
3839,69.0,80,83,0.0,97.0
3840,57.0,0,243,0.0,102.0
3841,68.0,0,83,0.0,97.0
3842,69.0,80,83,0.0,97.0
3843,59.0,80,243,0.0,102.0
3844,71.0,80,83,0.0,97.0
3845,76.0,80,563,0.0,92.0
3846,74.0,80,83,0.0,92.0
3847,57.0,0,243,0.0,102.0
3848,60.0,80,243,0.0,97.0
3849,72.0,80,83,0.0,92.0
3850,74.0,0,83,0.0,92.0
3851,72.0,80,83,0.0,92.0
3852,71.0,80,83,0.0,92.0
3853,59.0,80,243,0.0,102.0
3854,69.0,0,83,0.0,92.0
3855,71.0,80,83,0.0,92.0
3856,60.0,80,243,0.0,102.0
3857,72.0,80,83,0.0,92.0
3858,77.0,0,563,0.0,97.0
3859,76.0,80,83,0.0,97.0
3860,62.0,0,243,0.0,92.0
3861,74.0,80,83,0.0,97.0
3862,59.0,80,243,0.0,102.0
3863,76.0,0,83,0.0,97.0
3864,74.0,80,83,0.0,97.0
3865,73.0,80,83,0.0,97.0
3866,61.0,0,243,0.0,102.0
3867,71.0,80,83,0.0,97.0
3868,73.0,80,83,0.0,97.0
3869,62.0,0,243,0.0,102.0
3870,74.0,80,83,0.0,97.0
3871,79.0,80,563,0.0,92.0
3872,77.0,80,83,0.0,92.0
3873,76.0,80,83,0.0,92.0
3874,61.0,0,243,0.0,102.0
3875,64.0,80,243,0.0,97.0
3876,77.0,0,83,0.0,92.0
3877,76.0,80,83,0.0,92.0
3878,57.0,80,243,0.0,102.0
3879,74.0,80,83,0.0,92.0
3880,73.0,80,83,0.0,92.0
3881,74.0,80,83,0.0,92.0
3882,76.0,80,83,0.0,92.0
3883,55.0,0,243,0.0,102.0
3884,81.0,0,563,0.0,97.0
3885,79.0,80,83,0.0,97.0
3886,77.0,80,83,0.0,97.0
3887,53.0,0,243,0.0,102.0
3888,62.0,80,243,0.0,92.0
3889,82.0,0,83,0.0,97.0
3890,81.0,80,83,0.0,97.0
3891,79.0,80,83,0.0,97.0
3892,55.0,0,243,0.0,102.0
3893,74.0,80,243,0.0,92.0
3894,77.0,0,83,0.0,97.0
3895,79.0,80,83,0.0,97.0
3896,57.0,0,243,0.0,102.0
3897,76.0,80,83,0.0,97.0
3898,73.0,80,243,0.0,92.0
3899,77.0,80,123,0.0,97.0
3900,76.0,120,123,0.0,97.0
3901,50.0,0,243,0.0,102.0
3902,74.0,120,3,0.0,97.0
3903,72.0,120,123,0.0,97.0
3904,62.0,120,3,0.0,102.0
3905,69.0,0,243,0.0,92.0
3906,74.0,0,63,0.0,92.0
3907,76.0,60,63,0.0,92.0
3908,77.0,60,123,0.0,92.0
3909,70.0,0,363,0.0,97.0
3910,60.0,120,3,0.0,102.0
3911,64.0,120,123,0.0,97.0
3912,69.0,0,123,0.0,97.0
3913,76.0,0,483,0.0,92.0
3914,60.0,120,3,0.0,102.0
3915,67.0,120,123,0.0,97.0
3916,65.0,0,123,0.0,97.0
3917,64.0,120,123,0.0,97.0
3918,69.0,0,363,0.0,92.0
3919,62.0,0,123,0.0,97.0
3920,74.0,120,123,0.0,92.0
3921,64.0,0,123,0.0,97.0
3922,58.0,0,3,0.0,102.0
3923,72.0,120,123,0.0,92.0
3924,65.0,0,123,0.0,97.0
3925,64.0,120,33,0.0,97.0
3926,65.0,30,33,0.0,97.0
3927,64.0,30,33,0.0,97.0
3928,70.0,0,123,0.0,92.0
3929,58.0,30,3,0.0,102.0
3930,65.0,30,33,0.0,97.0
3931,64.0,0,123,0.0,97.0
3932,69.0,0,123,0.0,92.0
3933,62.0,0,63,0.0,97.0
3934,64.0,60,63,0.0,97.0
3935,67.0,120,123,0.0,92.0
3936,72.0,0,63,0.0,92.0
3937,70.0,60,63,0.0,92.0
3938,57.0,120,3,0.0,102.0
3939,69.0,60,123,0.0,92.0
3940,70.0,0,63,0.0,92.0
3941,69.0,0,3,0.0,97.0
3942,65.0,60,363,0.0,97.0
3943,67.0,60,123,0.0,92.0
3944,57.0,0,3,0.0,102.0
3945,73.0,0,123,0.0,97.0
3946,76.0,120,123,0.0,97.0
3947,65.0,120,363,0.0,92.0
3948,74.0,0,243,0.0,97.0
3949,67.0,120,123,0.0,92.0
3950,58.0,120,243,0.0,102.0
3951,69.0,0,123,0.0,92.0
3952,62.0,120,243,0.0,97.0
3953,70.0,0,3,0.0,97.0
3954,55.0,0,243,0.0,102.0
3955,69.0,120,123,0.0,92.0
3956,67.0,120,123,0.0,92.0
3957,52.0,0,243,0.0,102.0
3958,73.0,120,123,0.0,92.0
3959,67.0,120,123,0.0,92.0
3960,57.0,0,243,0.0,102.0
3961,69.0,0,123,0.0,92.0
3962,64.0,0,243,0.0,97.0
3963,45.0,120,243,0.0,102.0
3964,70.0,120,123,0.0,92.0
3965,69.0,120,123,0.0,92.0
3966,67.0,120,123,0.0,92.0
3967,47.0,0,243,0.0,102.0
3968,76.0,120,123,0.0,92.0
3969,49.0,0,243,0.0,102.0
3970,67.0,120,123,0.0,92.0
3971,69.0,0,123,0.0,92.0
3972,61.0,120,243,0.0,97.0
3973,70.0,120,123,0.0,92.0
3974,45.0,0,243,0.0,102.0
3975,69.0,0,123,0.0,92.0
3976,67.0,120,123,0.0,92.0
3977,49.0,0,243,0.0,102.0
3978,64.0,120,363,0.0,97.0
3979,57.0,120,123,0.0,97.0
3980,50.0,120,243,0.0,102.0
3981,65.0,0,243,0.0,92.0
3982,62.0,120,123,0.0,97.0
3983,38.0,0,243,0.0,102.0
3984,60.0,120,123,0.0,97.0
3985,58.0,120,123,0.0,97.0
3986,77.0,120,3,0.0,92.0
3987,50.0,0,243,0.0,102.0
3988,57.0,120,123,0.0,97.0
3989,43.0,0,243,0.0,102.0
3990,76.0,120,123,0.0,92.0
3991,58.0,0,243,0.0,97.0
3992,79.0,120,123,0.0,92.0
3993,62.0,0,243,0.0,97.0
3994,77.0,120,123,0.0,92.0
3995,46.0,0,243,0.0,102.0
3996,76.0,120,123,0.0,92.0
3997,43.0,0,243,0.0,102.0
3998,74.0,120,123,0.0,92.0
3999,73.0,0,123,0.0,92.0
4000,67.0,0,483,0.0,97.0
4001,82.0,120,123,0.0,92.0
4002,61.0,0,123,0.0,97.0
4003,81.0,120,123,0.0,92.0
4004,79.0,0,123,0.0,92.0
4005,70.0,120,123,0.0,97.0
4006,45.0,120,483,0.0,102.0
4007,77.0,0,123,0.0,92.0
4008,69.0,120,123,0.0,97.0
4009,67.0,0,123,0.0,97.0
4010,76.0,120,123,0.0,92.0
4011,46.0,120,243,0.0,102.0
4012,74.0,0,243,0.0,92.0
4013,65.0,0,243,0.0,97.0
4014,43.0,0,243,0.0,102.0
4015,67.0,240,243,0.0,97.0
4016,76.0,0,243,0.0,92.0
4017,73.0,0,243,0.0,92.0
4018,45.0,240,243,0.0,102.0
4019,64.0,0,243,0.0,97.0
4020,38.0,240,243,0.0,102.0
4021,41.0,240,243,0.0,102.0
4022,65.0,0,483,0.0,97.0
4023,74.0,0,483,0.0,92.0
4024,45.0,240,243,0.0,102.0
4025,62.0,0,83,0.0,97.0
4026,61.0,80,83,0.0,97.0
4027,50.0,0,243,0.0,102.0
4028,62.0,80,83,0.0,97.0
4029,77.0,240,243,0.0,92.0
4030,57.0,0,83,0.0,97.0
4031,62.0,80,83,0.0,97.0
4032,64.0,80,83,0.0,97.0
4033,74.0,80,243,0.0,92.0
4034,65.0,80,83,0.0,97.0
4035,64.0,80,83,0.0,97.0
4036,62.0,80,83,0.0,97.0
4037,64.0,0,83,0.0,97.0
4038,62.0,80,83,0.0,97.0
4039,69.0,0,483,0.0,92.0
4040,64.0,80,83,0.0,97.0
4041,49.0,80,243,0.0,102.0
4042,57.0,0,83,0.0,97.0
4043,64.0,80,83,0.0,97.0
4044,65.0,80,83,0.0,97.0
4045,73.0,80,243,0.0,92.0
4046,67.0,80,83,0.0,97.0
4047,65.0,80,83,0.0,97.0
4048,64.0,80,83,0.0,97.0
4049,65.0,80,83,0.0,97.0
4050,64.0,80,83,0.0,97.0
4051,76.0,0,483,0.0,92.0
4052,62.0,80,83,0.0,97.0
4053,50.0,0,243,0.0,102.0
4054,69.0,0,83,0.0,97.0
4055,67.0,80,83,0.0,97.0
4056,65.0,80,83,0.0,97.0
4057,41.0,80,243,0.0,102.0
4058,74.0,0,243,0.0,92.0
4059,64.0,0,83,0.0,97.0
4060,65.0,80,83,0.0,97.0
4061,43.0,80,243,0.0,102.0
4062,62.0,80,83,0.0,97.0
4063,82.0,0,243,0.0,92.0
4064,77.0,0,33,0.0,92.0
4065,76.0,30,33,0.0,92.0
4066,61.0,80,83,0.0,97.0
4067,77.0,30,33,0.0,92.0
4068,76.0,10,33,0.0,92.0
4069,77.0,30,33,0.0,92.0
4070,62.0,20,83,0.0,97.0
4071,76.0,30,33,0.0,92.0
4072,77.0,20,33,0.0,92.0
4073,64.0,10,83,0.0,97.0
4074,45.0,0,243,0.0,102.0
4075,76.0,30,33,0.0,92.0
4076,77.0,0,33,0.0,92.0
4077,76.0,30,33,0.0,92.0
4078,57.0,30,83,0.0,97.0
4079,77.0,30,33,0.0,92.0
4080,76.0,10,33,0.0,92.0
4081,77.0,30,33,0.0,92.0
4082,61.0,20,83,0.0,97.0
4083,76.0,30,33,0.0,92.0
4084,77.0,20,33,0.0,92.0
4085,49.0,0,243,0.0,102.0
4086,64.0,10,83,0.0,97.0
4087,76.0,30,33,0.0,92.0
4088,77.0,30,33,0.0,92.0
4089,76.0,30,33,0.0,92.0
4090,67.0,0,83,0.0,97.0
4091,77.0,30,33,0.0,92.0
4092,76.0,10,33,0.0,92.0
4093,77.0,30,33,0.0,92.0
4094,65.0,20,83,0.0,97.0
4095,76.0,30,33,0.0,92.0
4096,77.0,20,33,0.0,92.0
4097,45.0,0,243,0.0,102.0
4098,76.0,30,33,0.0,92.0
4099,64.0,10,83,0.0,97.0
4100,69.0,0,83,0.0,92.0
4101,68.0,80,83,0.0,92.0
4102,65.0,0,243,0.0,97.0
4103,69.0,0,3,0.0,97.0
4104,50.0,30,243,0.0,102.0
4105,64.0,80,83,0.0,92.0
4106,69.0,80,83,0.0,92.0
4107,71.0,80,83,0.0,92.0
4108,72.0,80,83,0.0,92.0
4109,71.0,80,83,0.0,92.0
4110,69.0,80,83,0.0,92.0
4111,71.0,80,83,0.0,92.0
4112,69.0,80,83,0.0,92.0
4113,71.0,80,83,0.0,92.0
4114,44.0,0,243,0.0,102.0
4115,62.0,0,483,0.0,97.0
4116,64.0,0,83,0.0,92.0
4117,71.0,80,83,0.0,92.0
4118,72.0,80,83,0.0,92.0
4119,68.0,80,243,0.0,97.0
4120,74.0,80,83,0.0,92.0
4121,72.0,80,83,0.0,92.0
4122,71.0,80,83,0.0,92.0
4123,72.0,0,83,0.0,92.0
4124,71.0,80,83,0.0,92.0
4125,45.0,80,243,0.0,102.0
4126,69.0,0,3,0.0,97.0
4127,76.0,80,83,0.0,92.0
4128,74.0,80,83,0.0,92.0
4129,48.0,0,243,0.0,102.0
4130,72.0,80,83,0.0,92.0
4131,71.0,80,83,0.0,92.0
4132,72.0,80,83,0.0,92.0
4133,50.0,0,243,0.0,102.0
4134,77.0,0,243,0.0,97.0
4135,69.0,80,83,0.0,92.0
4136,68.0,0,83,0.0,92.0
4137,69.0,80,83,0.0,92.0
4138,71.0,80,83,0.0,92.0
4139,52.0,0,243,0.0,102.0
4140,64.0,0,83,0.0,92.0
4141,68.0,80,83,0.0,92.0
4142,44.0,80,243,0.0,102.0
4143,71.0,80,83,0.0,92.0
4144,74.0,0,83,0.0,92.0
4145,72.0,80,83,0.0,92.0
4146,40.0,80,243,0.0,102.0
4147,71.0,80,83,0.0,92.0
4148,72.0,0,83,0.0,92.0
4149,74.0,80,83,0.0,92.0
4150,76.0,80,83,0.0,92.0
4151,45.0,0,3,0.0,102.0
4152,69.0,80,83,0.0,92.0
4153,72.0,0,83,0.0,97.0
4154,74.0,80,83,0.0,97.0
4155,71.0,0,83,0.0,92.0
4156,76.0,80,83,0.0,97.0
4157,45.0,80,3,0.0,102.0
4158,72.0,0,83,0.0,92.0
4159,69.0,0,83,0.0,97.0
4160,71.0,80,83,0.0,97.0
4161,72.0,80,83,0.0,97.0
4162,65.0,80,3,0.0,97.0
4163,74.0,0,83,0.0,92.0
4164,76.0,80,83,0.0,92.0
4165,77.0,80,83,0.0,92.0
4166,47.0,0,3,0.0,102.0
4167,74.0,0,83,0.0,97.0
4168,71.0,80,83,0.0,92.0
4169,72.0,80,83,0.0,92.0
4170,76.0,0,83,0.0,97.0
4171,47.0,0,3,0.0,102.0
4172,77.0,0,83,0.0,97.0
4173,74.0,80,83,0.0,92.0
4174,71.0,0,83,0.0,97.0
4175,72.0,80,83,0.0,97.0
4176,74.0,80,83,0.0,97.0
4177,67.0,80,3,0.0,97.0
4178,76.0,0,83,0.0,92.0
4179,77.0,80,83,0.0,92.0
4180,79.0,80,83,0.0,92.0
4181,48.0,0,3,0.0,102.0
4182,72.0,80,83,0.0,92.0
4183,76.0,0,83,0.0,97.0
4184,74.0,80,83,0.0,92.0
4185,77.0,0,83,0.0,97.0
4186,76.0,80,83,0.0,92.0
4187,79.0,0,83,0.0,97.0
4188,48.0,80,3,0.0,102.0
4189,72.0,0,83,0.0,97.0
4190,74.0,80,83,0.0,97.0
4191,76.0,80,83,0.0,97.0
4192,69.0,80,3,0.0,97.0
4193,77.0,0,83,0.0,92.0
4194,79.0,80,83,0.0,92.0
4195,81.0,80,83,0.0,92.0
4196,50.0,0,3,0.0,102.0
4197,74.0,80,83,0.0,92.0
4198,77.0,0,83,0.0,97.0
4199,76.0,80,83,0.0,92.0
4200,79.0,0,83,0.0,97.0
4201,50.0,0,3,0.0,102.0
4202,77.0,80,83,0.0,92.0
4203,81.0,0,83,0.0,97.0
4204,74.0,0,83,0.0,97.0
4205,76.0,80,83,0.0,97.0
4206,71.0,80,183,0.0,92.0
4207,77.0,80,83,0.0,97.0
4208,81.0,20,63,0.0,92.0
4209,71.0,0,83,0.0,97.0
4210,80.0,0,83,0.0,92.0
4211,81.0,0,83,0.0,92.0
4212,72.0,80,83,0.0,97.0
4213,83.0,0,83,0.0,92.0
4214,74.0,80,83,0.0,97.0
4215,52.0,60,243,0.0,102.0
4216,68.0,0,83,0.0,97.0
4217,69.0,80,83,0.0,97.0
4218,71.0,80,83,0.0,97.0
4219,76.0,80,243,0.0,92.0
4220,64.0,0,183,0.0,97.0
4221,56.0,80,243,0.0,102.0
4222,74.0,180,63,0.0,97.0
4223,73.0,0,83,0.0,97.0
4224,76.0,60,83,0.0,92.0
4225,74.0,80,83,0.0,97.0
4226,77.0,0,83,0.0,92.0
4227,57.0,0,243,0.0,102.0
4228,76.0,0,83,0.0,97.0
4229,79.0,80,83,0.0,92.0
4230,73.0,0,83,0.0,92.0
4231,74.0,80,83,0.0,92.0
4232,69.0,0,3,0.0,92.0
4233,76.0,80,83,0.0,92.0
4234,49.0,80,243,0.0,102.0
4235,79.0,180,63,0.0,92.0
4236,69.0,60,83,0.0,97.0
4237,78.0,0,83,0.0,92.0
4238,71.0,80,83,0.0,97.0
4239,79.0,0,83,0.0,92.0
4240,72.0,80,83,0.0,97.0
4241,81.0,0,83,0.0,92.0
4242,50.0,0,243,0.0,102.0
4243,66.0,0,83,0.0,97.0
4244,67.0,80,83,0.0,97.0
4245,74.0,80,243,0.0,92.0
4246,69.0,80,83,0.0,97.0
4247,62.0,0,183,0.0,97.0
4248,72.0,180,63,0.0,97.0
4249,54.0,80,243,0.0,102.0
4250,71.0,0,83,0.0,97.0
4251,74.0,0,83,0.0,92.0
4252,76.0,0,83,0.0,92.0
4253,72.0,80,83,0.0,97.0
4254,55.0,60,243,0.0,102.0
4255,74.0,80,83,0.0,97.0
4256,77.0,0,83,0.0,92.0
4257,71.0,0,83,0.0,92.0
4258,72.0,80,83,0.0,92.0
4259,67.0,0,3,0.0,92.0
4260,74.0,80,83,0.0,92.0
4261,77.0,180,63,0.0,92.0
4262,47.0,80,243,0.0,102.0
4263,67.0,60,83,0.0,97.0
4264,65.0,80,83,0.0,97.0
4265,48.0,80,3,0.0,102.0
4266,67.0,80,83,0.0,97.0
4267,60.0,0,83,0.0,97.0
4268,67.0,80,83,0.0,97.0
4269,69.0,80,83,0.0,97.0
4270,48.0,80,3,0.0,102.0
4271,70.0,0,83,0.0,97.0
4272,69.0,80,83,0.0,97.0
4273,67.0,80,83,0.0,97.0
4274,76.0,0,803,0.0,92.0
4275,74.0,80,83,0.0,92.0
4276,49.0,0,3,0.0,102.0
4277,76.0,80,83,0.0,92.0
4278,69.0,80,83,0.0,92.0
4279,76.0,80,83,0.0,92.0
4280,77.0,80,83,0.0,92.0
4281,49.0,80,3,0.0,102.0
4282,79.0,0,83,0.0,92.0
4283,77.0,80,83,0.0,92.0
4284,76.0,80,83,0.0,92.0
4285,67.0,80,83,0.0,97.0
4286,50.0,80,3,0.0,102.0
4287,69.0,80,83,0.0,97.0
4288,62.0,0,83,0.0,97.0
4289,69.0,80,83,0.0,97.0
4290,50.0,0,3,0.0,102.0
4291,71.0,80,83,0.0,97.0
4292,72.0,80,83,0.0,97.0
4293,71.0,80,83,0.0,97.0
4294,69.0,80,83,0.0,97.0
4295,77.0,0,803,0.0,92.0
4296,76.0,80,83,0.0,92.0
4297,44.0,0,3,0.0,102.0
4298,77.0,80,83,0.0,92.0
4299,71.0,80,83,0.0,92.0
4300,74.0,80,83,0.0,92.0
4301,76.0,80,83,0.0,92.0
4302,44.0,0,3,0.0,102.0
4303,77.0,80,83,0.0,92.0
4304,76.0,80,83,0.0,92.0
4305,74.0,80,83,0.0,92.0
4306,68.0,80,83,0.0,97.0
4307,72.0,0,243,0.0,92.0
4308,45.0,80,243,0.0,102.0
4309,69.0,80,83,0.0,97.0
4310,74.0,80,33,0.0,92.0
4311,76.0,30,33,0.0,92.0
4312,65.0,0,83,0.0,97.0
4313,68.0,20,83,0.0,97.0
4314,47.0,0,243,0.0,102.0
4315,69.0,80,83,0.0,97.0
4316,74.0,30,183,0.0,92.0
4317,64.0,0,83,0.0,97.0
4318,68.0,80,83,0.0,97.0
4319,76.0,0,243,0.0,92.0
4320,69.0,80,83,0.0,97.0
4321,48.0,80,243,0.0,102.0
4322,62.0,0,83,0.0,97.0
4323,68.0,80,83,0.0,97.0
4324,50.0,80,243,0.0,102.0
4325,69.0,80,83,0.0,97.0
4326,77.0,0,243,0.0,92.0
4327,60.0,0,83,0.0,97.0
4328,68.0,80,83,0.0,97.0
4329,69.0,80,83,0.0,97.0
4330,52.0,80,243,0.0,102.0
4331,76.0,0,243,0.0,92.0
4332,59.0,80,83,0.0,97.0
4333,68.0,80,83,0.0,97.0
4334,69.0,80,83,0.0,97.0
4335,53.0,0,243,0.0,102.0
4336,74.0,0,243,0.0,92.0
4337,76.0,0,123,0.0,92.0
4338,60.0,0,243,0.0,97.0
4339,52.0,80,243,0.0,102.0
4340,69.0,120,123,0.0,92.0
4341,72.0,120,123,0.0,92.0
4342,50.0,0,243,0.0,102.0
4343,65.0,0,243,0.0,97.0
4344,71.0,120,123,0.0,92.0
4345,69.0,120,123,0.0,92.0
4346,59.0,0,243,0.0,97.0
4347,52.0,0,243,0.0,102.0
4348,68.0,120,123,0.0,92.0
4349,69.0,0,83,0.0,92.0
4350,64.0,80,83,0.0,92.0
4351,69.0,80,83,0.0,92.0
4352,45.0,120,243,0.0,102.0
4353,61.0,0,243,0.0,97.0
4354,73.0,80,83,0.0,92.0
4355,69.0,80,83,0.0,92.0
4356,73.0,80,83,0.0,92.0
4357,57.0,0,243,0.0,102.0
4358,76.0,80,83,0.0,92.0
4359,74.0,80,83,0.0,92.0
4360,73.0,80,83,0.0,92.0
4361,55.0,0,243,0.0,102.0
4362,74.0,0,83,0.0,92.0
4363,69.0,80,83,0.0,92.0
4364,53.0,0,243,0.0,102.0
4365,74.0,80,83,0.0,92.0
4366,77.0,0,83,0.0,92.0
4367,74.0,80,83,0.0,92.0
4368,57.0,80,483,0.0,97.0
4369,77.0,80,83,0.0,92.0
4370,62.0,0,3,0.0,102.0
4371,64.0,60,63,0.0,97.0
4372,65.0,60,123,0.0,97.0
4373,82.0,80,363,0.0,92.0
4374,76.0,120,123,0.0,92.0
4375,60.0,0,3,0.0,102.0
4376,81.0,120,123,0.0,92.0
4377,60.0,0,3,0.0,102.0
4378,79.0,120,123,0.0,92.0
4379,64.0,120,483,0.0,97.0
4380,77.0,120,123,0.0,92.0
4381,76.0,120,123,0.0,92.0
4382,74.0,120,123,0.0,92.0
4383,57.0,0,363,0.0,97.0
4384,76.0,120,3,0.0,92.0
4385,62.0,120,123,0.0,97.0
4386,58.0,0,3,0.0,102.0
4387,77.0,30,33,0.0,92.0
4388,60.0,0,123,0.0,97.0
4389,58.0,120,3,0.0,102.0
4390,76.0,30,303,0.0,92.0
4391,57.0,0,123,0.0,97.0
4392,74.0,0,63,0.0,92.0
4393,55.0,120,123,0.0,97.0
4394,76.0,60,63,0.0,92.0
4395,60.0,60,63,0.0,97.0
4396,58.0,60,63,0.0,97.0
4397,57.0,120,3,0.0,102.0
4398,58.0,0,63,0.0,97.0
4399,57.0,60,63,0.0,97.0
4400,77.0,0,363,0.0,92.0
4401,65.0,0,63,0.0,92.0
4402,55.0,60,123,0.0,97.0
4403,57.0,60,3,0.0,102.0
4404,67.0,60,63,0.0,92.0
4405,69.0,0,63,0.0,92.0
4406,71.0,60,63,0.0,92.0
4407,73.0,60,123,0.0,92.0
4408,53.0,0,363,0.0,97.0
4409,55.0,120,3,0.0,102.0
4410,58.0,0,243,0.0,102.0
4411,74.0,120,243,0.0,92.0
4412,57.0,0,123,0.0,97.0
4413,79.0,0,243,0.0,92.0
4414,58.0,120,123,0.0,97.0
4415,57.0,0,123,0.0,97.0
4416,55.0,120,123,0.0,97.0
4417,52.0,0,243,0.0,102.0
4418,61.0,0,123,0.0,97.0
4419,82.0,120,483,0.0,92.0
4420,55.0,120,123,0.0,97.0
4421,57.0,120,3,0.0,97.0
4422,76.0,0,243,0.0,92.0
4423,45.0,0,243,0.0,102.0
4424,58.0,120,123,0.0,97.0
4425,57.0,120,123,0.0,97.0
4426,47.0,0,243,0.0,102.0
4427,55.0,120,123,0.0,97.0
4428,64.0,120,123,0.0,97.0
4429,49.0,0,243,0.0,102.0
4430,55.0,120,123,0.0,97.0
4431,79.0,0,483,0.0,92.0
4432,57.0,0,123,0.0,97.0
4433,45.0,120,243,0.0,102.0
4434,58.0,120,123,0.0,97.0
4435,73.0,0,243,0.0,92.0
4436,57.0,120,123,0.0,97.0
4437,49.0,0,243,0.0,102.0
4438,55.0,120,123,0.0,97.0
4439,76.0,0,363,0.0,92.0
4440,50.0,120,243,0.0,102.0
4441,53.0,0,243,0.0,97.0
4442,69.0,120,123,0.0,92.0
4443,74.0,120,123,0.0,92.0
4444,72.0,120,123,0.0,92.0
4445,38.0,0,243,0.0,102.0
4446,70.0,0,123,0.0,92.0
4447,69.0,120,123,0.0,92.0
4448,50.0,120,243,0.0,102.0
4449,65.0,0,603,0.0,97.0
4450,64.0,120,123,0.0,97.0
4451,43.0,0,243,0.0,102.0
4452,70.0,120,243,0.0,92.0
4453,67.0,120,123,0.0,97.0
4454,65.0,120,123,0.0,97.0
4455,74.0,0,243,0.0,92.0
4456,46.0,0,243,0.0,102.0
4457,64.0,0,123,0.0,97.0
4458,43.0,120,243,0.0,102.0
4459,62.0,120,123,0.0,97.0
4460,61.0,0,123,0.0,97.0
4461,70.0,120,123,0.0,97.0
4462,79.0,0,483,0.0,92.0
4463,69.0,0,123,0.0,97.0
